Finam:AU,2024-09-18T06:19:00+03:00,2600.10,2600.30,2599.80,2599.90,50,48
Finam:AU,2024-09-18T06:20:00+03:00,2600.00,2600.00,2599.60,2599.80,31,29
Finam:AU,2024-09-18T06:21:00+03:00,2599.80,2600.40,2599.80,2600.40,44,34
Finam:AU,2024-09-18T06:22:00+03:00,2600.40,2600.70,2600.20,2600.50,62,54
Finam:AU,2024-09-18T06:23:00+03:00,2600.70,2600.70,2600.10,2600.60,91,82
Finam:AU,2024-09-18T06:24:00+03:00,2600.60,2600.70,2600.00,2600.60,119,85
Finam:AU,2024-09-18T06:25:00+03:00,2600.60,2601.50,2600.30,2601.30,178,146
Finam:AU,2024-09-18T06:26:00+03:00,2601.40,2601.80,2601.20,2601.40,150,127
Finam:AU,2024-09-18T06:27:00+03:00,2601.50,2601.80,2601.50,2601.60,19,19
Finam:AU,2024-09-18T06:28:00+03:00,2601.60,2601.90,2601.60,2601.90,12,12
Finam:AU,2024-09-18T06:29:00+03:00,2601.90,2602.30,2601.80,2602.10,55,49
Finam:AU,2024-09-18T06:30:00+03:00,2602.10,2602.40,2601.90,2602.30,43,43
Finam:AU,2024-09-18T06:31:00+03:00,2602.30,2602.50,2602.20,2602.40,39,36
Finam:AU,2024-09-18T06:32:00+03:00,2602.40,2602.50,2601.80,2601.90,62,52
Finam:AU,2024-09-18T06:33:00+03:00,2602.10,2602.40,2602.00,2602.30,54,53
Finam:AU,2024-09-18T06:34:00+03:00,2602.20,2602.20,2601.90,2602.10,42,40
Finam:AU,2024-09-18T06:35:00+03:00,2602.00,2602.20,2602.00,2602.10,21,21
Finam:AU,2024-09-18T06:36:00+03:00,2602.10,2602.10,2601.70,2601.70,35,28
Finam:AU,2024-09-18T06:37:00+03:00,2601.80,2602.00,2601.60,2602.00,128,65
Finam:AU,2024-09-18T06:38:00+03:00,2602.10,2602.30,2602.10,2602.30,12,12
Finam:AU,2024-09-18T06:39:00+03:00,2602.20,2602.20,2602.00,2602.10,15,14
Finam:AU,2024-09-18T06:40:00+03:00,2602.00,2602.60,2602.00,2602.40,63,50
Finam:AU,2024-09-18T06:41:00+03:00,2602.30,2602.70,2602.30,2602.70,31,29
Finam:AU,2024-09-18T06:42:00+03:00,2602.60,2602.80,2601.90,2602.00,77,74
Finam:AU,2024-09-18T06:43:00+03:00,2602.00,2602.30,2602.00,2602.10,14,13
Finam:AU,2024-09-18T06:44:00+03:00,2602.00,2602.00,2601.80,2601.80,18,18
Finam:AU,2024-09-18T06:45:00+03:00,2601.80,2602.20,2601.80,2602.20,21,21
Finam:AU,2024-09-18T06:46:00+03:00,2602.20,2602.40,2602.20,2602.40,18,13
Finam:AU,2024-09-18T06:47:00+03:00,2602.30,2602.40,2602.00,2602.10,27,26
Finam:AU,2024-09-18T06:48:00+03:00,2602.00,2602.00,2601.80,2601.80,17,15
Finam:AU,2024-09-18T06:49:00+03:00,2601.90,2602.10,2601.90,2602.10,12,12
Finam:AU,2024-09-18T06:50:00+03:00,2602.10,2602.10,2601.80,2602.00,29,25
Finam:AU,2024-09-18T06:51:00+03:00,2602.00,2602.00,2601.90,2602.00,4,4
Finam:AU,2024-09-18T06:52:00+03:00,2602.00,2602.10,2601.90,2601.90,20,13
Finam:AU,2024-09-18T06:53:00+03:00,2601.90,2602.20,2601.90,2602.10,9,9
Finam:AU,2024-09-18T06:54:00+03:00,2602.20,2602.40,2602.20,2602.40,27,22
Finam:AU,2024-09-18T06:55:00+03:00,2602.50,2602.50,2602.50,2602.50,12,12
Finam:AU,2024-09-18T06:56:00+03:00,2602.40,2602.40,2602.10,2602.30,16,16
Finam:AU,2024-09-18T06:57:00+03:00,2602.20,2602.20,2602.00,2602.20,20,18
Finam:AU,2024-09-18T06:58:00+03:00,2602.00,2602.10,2601.90,2602.00,15,15
Finam:AU,2024-09-18T06:59:00+03:00,2602.00,2602.20,2602.00,2602.20,9,9
Finam:AU,2024-09-18T07:00:00+03:00,2602.20,2602.20,2601.90,2601.90,8,8
Finam:AU,2024-09-18T07:01:00+03:00,2602.00,2602.10,2601.90,2602.00,80,46
Finam:AU,2024-09-18T07:02:00+03:00,2601.90,2602.10,2601.90,2602.10,17,14
Finam:AU,2024-09-18T07:03:00+03:00,2602.20,2602.40,2602.20,2602.40,7,7
Finam:AU,2024-09-18T07:04:00+03:00,2602.40,2602.60,2602.40,2602.50,19,19
Finam:AU,2024-09-18T07:05:00+03:00,2602.70,2602.80,2602.10,2602.10,59,58
Finam:AU,2024-09-18T07:06:00+03:00,2602.30,2602.30,2602.10,2602.10,12,12
Finam:AU,2024-09-18T07:07:00+03:00,2602.00,2602.00,2601.70,2601.80,30,29
Finam:AU,2024-09-18T07:08:00+03:00,2601.80,2601.90,2600.90,2601.30,166,155
Finam:AU,2024-09-18T07:09:00+03:00,2601.40,2601.40,2600.40,2600.90,203,158
Finam:AU,2024-09-18T07:10:00+03:00,2600.90,2601.00,2600.70,2600.70,21,21
Finam:AU,2024-09-18T07:11:00+03:00,2600.80,2600.90,2600.40,2600.80,63,58
Finam:AU,2024-09-18T07:12:00+03:00,2600.80,2600.80,2600.60,2600.70,25,25
Finam:AU,2024-09-18T07:13:00+03:00,2600.80,2601.00,2600.80,2600.90,13,11
Finam:AU,2024-09-18T07:14:00+03:00,2601.00,2601.00,2600.80,2600.80,13,10
Finam:AU,2024-09-18T07:15:00+03:00,2600.60,2600.70,2600.40,2600.50,40,37
Finam:AU,2024-09-18T07:16:00+03:00,2600.40,2600.60,2600.10,2600.60,54,51
Finam:AU,2024-09-18T07:17:00+03:00,2600.70,2600.90,2599.80,2600.20,155,147
Finam:AU,2024-09-18T07:18:00+03:00,2600.00,2600.00,2599.60,2599.80,38,33
Finam:AU,2024-09-18T07:19:00+03:00,2599.80,2599.90,2599.60,2599.60,13,12
Finam:AU,2024-09-18T07:20:00+03:00,2599.50,2599.60,2599.40,2599.50,14,14
Finam:AU,2024-09-18T07:21:00+03:00,2599.50,2599.60,2599.40,2599.50,16,16
Finam:AU,2024-09-18T07:22:00+03:00,2599.40,2599.50,2599.10,2599.20,28,28
Finam:AU,2024-09-18T07:23:00+03:00,2599.20,2599.30,2599.10,2599.30,28,27
Finam:AU,2024-09-18T07:24:00+03:00,2599.30,2599.40,2599.20,2599.20,16,16
Finam:AU,2024-09-18T07:25:00+03:00,2599.20,2599.20,2599.20,2599.20,2,2
Finam:AU,2024-09-18T07:26:00+03:00,2599.40,2599.70,2599.40,2599.60,28,27
Finam:AU,2024-09-18T07:27:00+03:00,2599.50,2599.60,2599.50,2599.50,4,4
Finam:AU,2024-09-18T07:28:00+03:00,2599.50,2599.90,2599.50,2599.90,15,15
Finam:AU,2024-09-18T07:29:00+03:00,2599.90,2599.90,2599.50,2599.70,50,45
Finam:AU,2024-09-18T07:30:00+03:00,2599.60,2600.00,2599.50,2599.70,81,71
Finam:AU,2024-09-18T07:31:00+03:00,2599.80,2599.80,2599.50,2599.50,80,61
Finam:AU,2024-09-18T07:32:00+03:00,2599.60,2599.60,2599.30,2599.30,48,34
Finam:AU,2024-09-18T07:33:00+03:00,2599.30,2599.30,2597.90,2598.10,288,185
Finam:AU,2024-09-18T07:34:00+03:00,2598.10,2598.80,2598.10,2598.80,79,74
Finam:AU,2024-09-18T07:35:00+03:00,2598.70,2598.70,2598.20,2598.60,61,57
Finam:AU,2024-09-18T07:36:00+03:00,2598.60,2598.60,2598.30,2598.30,21,13
Finam:AU,2024-09-18T07:37:00+03:00,2598.40,2598.40,2597.80,2597.90,61,54
Finam:AU,2024-09-18T07:38:00+03:00,2598.00,2598.10,2597.90,2598.00,12,10
Finam:AU,2024-09-18T07:39:00+03:00,2598.10,2598.20,2597.80,2598.10,48,43
Finam:AU,2024-09-18T07:40:00+03:00,2598.10,2598.10,2597.80,2597.90,27,26
Finam:AU,2024-09-18T07:41:00+03:00,2598.00,2598.00,2597.50,2597.90,35,34
Finam:AU,2024-09-18T07:42:00+03:00,2597.90,2598.10,2597.50,2597.50,67,50
Finam:AU,2024-09-18T07:43:00+03:00,2597.50,2597.60,2596.90,2597.60,150,134
Finam:AU,2024-09-18T07:44:00+03:00,2597.40,2597.50,2597.20,2597.30,18,15
Finam:AU,2024-09-18T07:45:00+03:00,2597.20,2597.50,2596.90,2597.10,58,50
Finam:AU,2024-09-18T07:46:00+03:00,2597.10,2597.10,2596.00,2596.60,240,198
Finam:AU,2024-09-18T07:47:00+03:00,2596.60,2597.20,2596.10,2597.10,319,296
Finam:AU,2024-09-18T07:48:00+03:00,2597.20,2597.50,2596.90,2597.10,157,128
Finam:AU,2024-09-18T07:49:00+03:00,2597.00,2597.40,2596.80,2597.00,117,101
Finam:AU,2024-09-18T07:50:00+03:00,2597.00,2597.00,2596.20,2596.40,112,90
Finam:AU,2024-09-18T07:51:00+03:00,2596.50,2596.50,2595.90,2596.20,234,205
Finam:AU,2024-09-18T07:52:00+03:00,2596.30,2596.40,2595.80,2596.00,113,89
Finam:AU,2024-09-18T07:53:00+03:00,2596.00,2596.10,2595.60,2595.60,105,69
Finam:AU,2024-09-18T07:54:00+03:00,2595.50,2595.70,2595.10,2595.40,120,91
Finam:AU,2024-09-18T07:55:00+03:00,2595.30,2595.40,2594.70,2595.30,157,132
Finam:AU,2024-09-18T07:56:00+03:00,2595.40,2595.40,2594.80,2594.80,49,43
Finam:AU,2024-09-18T07:57:00+03:00,2594.80,2595.30,2594.70,2595.20,30,30
Finam:AU,2024-09-18T07:58:00+03:00,2595.10,2595.10,2594.20,2594.20,68,58
Finam:AU,2024-09-18T07:59:00+03:00,2594.30,2594.90,2594.30,2594.90,77,69
Finam:AU,2024-09-18T08:00:00+03:00,2594.80,2595.50,2594.70,2595.40,66,64
Finam:AU,2024-09-18T08:01:00+03:00,2595.30,2595.30,2594.80,2595.20,65,61
Finam:AU,2024-09-18T08:02:00+03:00,2595.20,2595.20,2594.60,2594.70,98,86
Finam:AU,2024-09-18T08:03:00+03:00,2594.60,2594.70,2593.80,2593.80,165,144
Finam:AU,2024-09-18T08:04:00+03:00,2593.90,2594.30,2593.90,2594.20,44,42
Finam:AU,2024-09-18T08:05:00+03:00,2594.30,2594.30,2593.80,2593.90,56,51
Finam:AU,2024-09-18T08:06:00+03:00,2594.00,2594.10,2593.40,2593.50,146,108
Finam:AU,2024-09-18T08:07:00+03:00,2593.40,2593.50,2593.10,2593.20,100,85
Finam:AU,2024-09-18T08:08:00+03:00,2593.40,2593.80,2593.30,2593.50,106,84
Finam:AU,2024-09-18T08:09:00+03:00,2593.60,2593.60,2593.30,2593.40,42,33
Finam:AU,2024-09-18T08:10:00+03:00,2593.30,2593.40,2592.40,2592.80,319,260
Finam:AU,2024-09-18T08:11:00+03:00,2592.90,2593.60,2592.90,2593.10,362,270
Finam:AU,2024-09-18T08:12:00+03:00,2593.20,2593.80,2593.00,2593.50,139,100
Finam:AU,2024-09-18T08:13:00+03:00,2593.50,2593.60,2593.20,2593.40,34,27
Finam:AU,2024-09-18T08:14:00+03:00,2593.50,2593.50,2592.70,2592.80,67,57
Finam:AU,2024-09-18T08:15:00+03:00,2592.80,2592.80,2591.90,2592.60,137,121
Finam:AU,2024-09-18T08:16:00+03:00,2592.60,2592.80,2592.40,2592.60,69,43
Finam:AU,2024-09-18T08:17:00+03:00,2592.50,2592.50,2592.00,2592.30,69,58
Finam:AU,2024-09-18T08:18:00+03:00,2592.30,2592.80,2592.20,2592.70,60,49
Finam:AU,2024-09-18T08:19:00+03:00,2592.60,2592.60,2592.30,2592.60,36,32
Finam:AU,2024-09-18T08:20:00+03:00,2592.40,2592.80,2592.40,2592.80,36,35
Finam:AU,2024-09-18T08:21:00+03:00,2592.70,2592.80,2592.50,2592.50,48,38
Finam:AU,2024-09-18T08:22:00+03:00,2592.60,2592.70,2592.40,2592.60,60,53
Finam:AU,2024-09-18T08:23:00+03:00,2592.50,2592.70,2592.10,2592.50,91,79
Finam:AU,2024-09-18T08:24:00+03:00,2592.60,2593.10,2592.50,2592.80,72,57
Finam:AU,2024-09-18T08:25:00+03:00,2592.70,2592.70,2592.40,2592.40,24,24
Finam:AU,2024-09-18T08:26:00+03:00,2592.50,2592.60,2592.20,2592.20,38,33
Finam:AU,2024-09-18T08:27:00+03:00,2592.30,2592.30,2592.00,2592.30,44,40
Finam:AU,2024-09-18T08:28:00+03:00,2592.30,2593.10,2592.30,2593.00,35,34
Finam:AU,2024-09-18T08:29:00+03:00,2592.90,2593.20,2592.70,2593.00,69,62
Finam:AU,2024-09-18T08:30:00+03:00,2593.00,2593.10,2592.20,2592.50,296,274
Finam:AU,2024-09-18T08:31:00+03:00,2592.30,2593.20,2592.10,2593.00,99,88
Finam:AU,2024-09-18T08:32:00+03:00,2592.90,2593.70,2592.80,2593.20,115,106
Finam:AU,2024-09-18T08:33:00+03:00,2593.20,2593.80,2593.00,2593.00,90,78
Finam:AU,2024-09-18T08:34:00+03:00,2593.00,2593.20,2592.40,2592.40,71,61
Finam:AU,2024-09-18T08:35:00+03:00,2592.30,2593.60,2592.10,2593.50,94,91
Finam:AU,2024-09-18T08:36:00+03:00,2593.60,2594.00,2592.90,2592.90,68,62
Finam:AU,2024-09-18T08:37:00+03:00,2593.00,2593.00,2592.50,2592.50,46,44
Finam:AU,2024-09-18T08:38:00+03:00,2592.70,2593.40,2592.60,2593.30,32,32
Finam:AU,2024-09-18T08:39:00+03:00,2593.40,2593.50,2593.10,2593.50,30,30
Finam:AU,2024-09-18T08:40:00+03:00,2593.50,2594.00,2593.30,2593.80,54,44
Finam:AU,2024-09-18T08:41:00+03:00,2593.80,2594.20,2593.50,2594.20,47,44
Finam:AU,2024-09-18T08:42:00+03:00,2594.20,2594.20,2593.40,2593.70,52,50
Finam:AU,2024-09-18T08:43:00+03:00,2593.70,2594.20,2593.70,2594.10,32,27
Finam:AU,2024-09-18T08:44:00+03:00,2594.10,2594.40,2594.10,2594.30,27,25
Finam:AU,2024-09-18T08:45:00+03:00,2594.20,2594.30,2593.90,2593.90,31,29
Finam:AU,2024-09-18T08:46:00+03:00,2593.80,2594.30,2593.80,2594.10,87,60
Finam:AU,2024-09-18T08:47:00+03:00,2594.20,2594.20,2594.10,2594.10,15,13
Finam:AU,2024-09-18T08:48:00+03:00,2594.00,2594.10,2593.60,2593.70,27,25
Finam:AU,2024-09-18T08:49:00+03:00,2593.60,2594.00,2593.30,2593.40,49,44
Finam:AU,2024-09-18T08:50:00+03:00,2593.30,2593.70,2592.90,2593.70,51,51
Finam:AU,2024-09-18T08:51:00+03:00,2593.50,2593.90,2593.40,2593.40,23,21
Finam:AU,2024-09-18T08:52:00+03:00,2593.20,2593.20,2592.90,2593.10,31,30
Finam:AU,2024-09-18T08:53:00+03:00,2593.40,2593.70,2593.40,2593.50,15,15
Finam:AU,2024-09-18T08:54:00+03:00,2593.50,2593.50,2593.30,2593.50,12,12
Finam:AU,2024-09-18T08:55:00+03:00,2593.70,2593.80,2593.50,2593.50,13,12
Finam:AU,2024-09-18T08:56:00+03:00,2593.70,2594.00,2593.60,2593.80,32,28
Finam:AU,2024-09-18T08:57:00+03:00,2593.80,2594.30,2593.60,2593.60,37,37
Finam:AU,2024-09-18T08:58:00+03:00,2593.50,2593.90,2593.50,2593.90,24,24
Finam:AU,2024-09-18T08:59:00+03:00,2594.00,2594.10,2593.80,2594.00,23,23
Finam:AU,2024-09-18T09:00:00+03:00,2594.10,2594.70,2594.00,2594.60,58,56
Finam:AU,2024-09-18T09:01:00+03:00,2594.60,2594.90,2594.40,2594.60,62,55
Finam:AU,2024-09-18T09:02:00+03:00,2594.70,2595.00,2594.60,2594.80,43,36
Finam:AU,2024-09-18T09:03:00+03:00,2594.90,2595.00,2594.60,2594.70,24,23
Finam:AU,2024-09-18T09:04:00+03:00,2594.60,2594.90,2594.40,2594.90,30,23
Finam:AU,2024-09-18T09:05:00+03:00,2595.00,2595.40,2594.90,2595.20,29,29
Finam:AU,2024-09-18T09:06:00+03:00,2595.30,2595.40,2595.00,2595.10,43,40
Finam:AU,2024-09-18T09:07:00+03:00,2595.10,2595.40,2595.00,2595.10,33,30
Finam:AU,2024-09-18T09:08:00+03:00,2595.00,2595.00,2594.70,2594.90,28,28
Finam:AU,2024-09-18T09:09:00+03:00,2594.90,2594.90,2594.40,2594.80,44,34
Finam:AU,2024-09-18T09:10:00+03:00,2594.90,2595.00,2594.10,2594.10,33,33
Finam:AU,2024-09-18T09:11:00+03:00,2594.00,2594.10,2593.70,2594.00,76,72
Finam:AU,2024-09-18T09:12:00+03:00,2594.00,2594.00,2593.70,2593.70,33,32
Finam:AU,2024-09-18T09:13:00+03:00,2593.80,2594.20,2593.80,2593.90,16,16
Finam:AU,2024-09-18T09:14:00+03:00,2593.80,2594.00,2593.60,2594.00,15,14
Finam:AU,2024-09-18T09:15:00+03:00,2593.90,2594.10,2593.80,2593.80,18,18
Finam:AU,2024-09-18T09:16:00+03:00,2593.70,2593.70,2592.90,2593.10,101,92
Finam:AU,2024-09-18T09:17:00+03:00,2593.20,2593.90,2593.20,2593.90,31,29
Finam:AU,2024-09-18T09:18:00+03:00,2593.90,2594.70,2593.90,2594.60,43,35
Finam:AU,2024-09-18T09:19:00+03:00,2594.50,2595.00,2594.50,2595.00,36,33
Finam:AU,2024-09-18T09:20:00+03:00,2595.00,2595.00,2594.70,2594.80,18,18
Finam:AU,2024-09-18T09:21:00+03:00,2594.80,2594.80,2594.50,2594.60,18,18
Finam:AU,2024-09-18T09:22:00+03:00,2594.50,2594.80,2594.40,2594.60,18,18
Finam:AU,2024-09-18T09:23:00+03:00,2594.60,2594.60,2594.50,2594.60,9,9
Finam:AU,2024-09-18T09:24:00+03:00,2594.60,2594.60,2594.40,2594.40,8,8
Finam:AU,2024-09-18T09:25:00+03:00,2594.50,2594.60,2594.20,2594.40,13,13
Finam:AU,2024-09-18T09:26:00+03:00,2594.40,2594.50,2593.90,2594.00,27,27
Finam:AU,2024-09-18T09:27:00+03:00,2593.90,2594.10,2593.80,2594.00,16,16
Finam:AU,2024-09-18T09:28:00+03:00,2594.00,2594.00,2593.60,2593.80,40,36
Finam:AU,2024-09-18T09:29:00+03:00,2594.00,2594.70,2594.00,2594.60,49,43
Finam:AU,2024-09-18T09:30:00+03:00,2594.60,2594.60,2594.10,2594.10,16,16
Finam:AU,2024-09-18T09:31:00+03:00,2593.90,2594.80,2593.90,2594.80,63,47
Finam:AU,2024-09-18T09:32:00+03:00,2594.70,2594.80,2594.60,2594.70,17,17
Finam:AU,2024-09-18T09:33:00+03:00,2594.60,2595.10,2594.60,2595.10,31,31
Finam:AU,2024-09-18T09:34:00+03:00,2595.30,2595.80,2595.10,2595.80,70,55
Finam:AU,2024-09-18T09:35:00+03:00,2595.80,2596.30,2595.30,2595.30,137,115
Finam:AU,2024-09-18T09:36:00+03:00,2595.20,2595.50,2595.10,2595.40,30,30
Finam:AU,2024-09-18T09:37:00+03:00,2595.40,2595.80,2595.30,2595.70,18,18
Finam:AU,2024-09-18T09:38:00+03:00,2595.70,2595.80,2595.60,2595.60,34,32
Finam:AU,2024-09-18T09:39:00+03:00,2595.70,2595.70,2595.50,2595.60,14,14
Finam:AU,2024-09-18T09:40:00+03:00,2595.70,2596.00,2595.70,2595.90,36,35
Finam:AU,2024-09-18T09:41:00+03:00,2595.90,2596.30,2595.90,2596.00,55,34
Finam:AU,2024-09-18T09:42:00+03:00,2596.10,2596.20,2595.60,2595.60,59,57
Finam:AU,2024-09-18T09:43:00+03:00,2595.70,2595.70,2595.30,2595.50,35,24
Finam:AU,2024-09-18T09:44:00+03:00,2595.40,2595.40,2594.50,2594.70,150,136
Finam:AU,2024-09-18T09:45:00+03:00,2594.60,2594.60,2594.40,2594.50,34,29
Finam:AU,2024-09-18T09:46:00+03:00,2594.50,2594.50,2594.40,2594.40,36,36
Finam:AU,2024-09-18T09:47:00+03:00,2594.40,2595.10,2594.40,2594.90,44,39
Finam:AU,2024-09-18T09:48:00+03:00,2595.00,2595.00,2594.60,2594.70,29,28
Finam:AU,2024-09-18T09:49:00+03:00,2594.90,2595.20,2594.80,2594.80,28,27
Finam:AU,2024-09-18T09:50:00+03:00,2594.70,2595.70,2594.70,2595.30,87,76
Finam:AU,2024-09-18T09:51:00+03:00,2595.50,2595.90,2595.40,2595.70,77,61
Finam:AU,2024-09-18T09:52:00+03:00,2595.70,2595.90,2595.60,2595.70,49,35
Finam:AU,2024-09-18T09:53:00+03:00,2595.80,2595.80,2595.00,2595.00,60,48
Finam:AU,2024-09-18T09:54:00+03:00,2595.00,2595.40,2594.30,2595.10,205,151
Finam:AU,2024-09-18T09:55:00+03:00,2595.10,2595.30,2594.90,2595.20,129,126
Finam:AU,2024-09-18T09:56:00+03:00,2595.00,2596.10,2594.70,2595.40,274,256
Finam:AU,2024-09-18T09:57:00+03:00,2595.30,2595.40,2595.00,2595.10,33,26
Finam:AU,2024-09-18T09:58:00+03:00,2595.30,2595.60,2595.20,2595.60,21,21
Finam:AU,2024-09-18T09:59:00+03:00,2595.60,2595.60,2595.20,2595.20,36,34
Finam:AU,2024-09-18T10:00:00+03:00,2595.50,2596.30,2595.40,2595.90,101,93
Finam:AU,2024-09-18T10:01:00+03:00,2596.00,2596.20,2595.80,2595.80,68,63
Finam:AU,2024-09-18T10:02:00+03:00,2595.90,2596.20,2595.70,2596.10,23,23
Finam:AU,2024-09-18T10:03:00+03:00,2596.00,2596.20,2595.70,2595.90,117,112
Finam:AU,2024-09-18T10:04:00+03:00,2595.90,2596.20,2595.60,2595.60,53,53
Finam:AU,2024-09-18T10:05:00+03:00,2595.60,2595.90,2595.30,2595.80,63,62
Finam:AU,2024-09-18T10:06:00+03:00,2595.70,2595.90,2595.30,2595.30,63,56
Finam:AU,2024-09-18T10:07:00+03:00,2595.60,2595.70,2595.10,2595.50,83,80
Finam:AU,2024-09-18T10:08:00+03:00,2595.40,2596.00,2595.40,2596.00,63,57
Finam:AU,2024-09-18T10:09:00+03:00,2595.80,2596.30,2595.80,2596.20,51,45
Finam:AU,2024-09-18T10:10:00+03:00,2596.10,2596.70,2596.10,2596.60,70,68
Finam:AU,2024-09-18T10:11:00+03:00,2596.60,2596.80,2596.40,2596.40,56,53
Finam:AU,2024-09-18T10:12:00+03:00,2596.40,2597.40,2596.40,2597.10,99,93
Finam:AU,2024-09-18T10:13:00+03:00,2597.10,2597.40,2597.00,2597.00,66,59
Finam:AU,2024-09-18T10:14:00+03:00,2597.00,2597.20,2596.50,2596.60,71,67
Finam:AU,2024-09-18T10:15:00+03:00,2596.60,2596.70,2596.20,2596.50,52,50
Finam:AU,2024-09-18T10:16:00+03:00,2596.60,2597.20,2596.50,2597.20,68,64
Finam:AU,2024-09-18T10:17:00+03:00,2597.20,2597.30,2597.10,2597.30,33,27
Finam:AU,2024-09-18T10:18:00+03:00,2597.30,2597.50,2597.10,2597.20,68,66
Finam:AU,2024-09-18T10:19:00+03:00,2597.10,2597.30,2596.80,2597.20,121,99
Finam:AU,2024-09-18T10:20:00+03:00,2597.20,2597.20,2596.70,2597.10,54,50
Finam:AU,2024-09-18T10:21:00+03:00,2597.00,2597.40,2596.90,2597.10,32,30
Finam:AU,2024-09-18T10:22:00+03:00,2597.10,2597.20,2596.60,2596.70,80,69
Finam:AU,2024-09-18T10:23:00+03:00,2596.70,2596.70,2596.00,2596.10,72,68
Finam:AU,2024-09-18T10:24:00+03:00,2596.10,2596.20,2595.70,2596.10,79,72
Finam:AU,2024-09-18T10:25:00+03:00,2596.00,2596.00,2595.60,2596.00,48,45
Finam:AU,2024-09-18T10:26:00+03:00,2596.00,2596.40,2595.80,2596.40,51,48
Finam:AU,2024-09-18T10:27:00+03:00,2596.30,2596.40,2595.80,2595.80,25,21
Finam:AU,2024-09-18T10:28:00+03:00,2595.70,2595.80,2595.00,2595.30,54,53
Finam:AU,2024-09-18T10:29:00+03:00,2595.20,2595.70,2595.10,2595.50,70,68
Finam:AU,2024-09-18T10:30:00+03:00,2595.50,2595.90,2595.30,2595.50,52,50
Finam:AU,2024-09-18T10:31:00+03:00,2595.50,2595.80,2595.40,2595.80,20,19
Finam:AU,2024-09-18T10:32:00+03:00,2595.90,2596.60,2595.90,2596.50,47,45
Finam:AU,2024-09-18T10:33:00+03:00,2596.30,2596.30,2595.90,2596.10,29,29
Finam:AU,2024-09-18T10:34:00+03:00,2596.00,2596.10,2595.80,2595.90,32,32
Finam:AU,2024-09-18T10:35:00+03:00,2596.00,2596.30,2595.80,2595.80,23,20
Finam:AU,2024-09-18T10:36:00+03:00,2595.80,2595.80,2595.20,2595.30,62,56
Finam:AU,2024-09-18T10:37:00+03:00,2595.40,2595.80,2595.20,2595.80,31,30
Finam:AU,2024-09-18T10:38:00+03:00,2595.70,2595.70,2595.40,2595.50,28,28
Finam:AU,2024-09-18T10:39:00+03:00,2595.80,2596.00,2595.60,2595.80,36,27
Finam:AU,2024-09-18T10:40:00+03:00,2595.80,2595.80,2595.50,2595.50,34,34
Finam:AU,2024-09-18T10:41:00+03:00,2595.40,2595.50,2595.00,2595.40,53,49
Finam:AU,2024-09-18T10:42:00+03:00,2595.40,2595.90,2595.40,2595.80,27,27
Finam:AU,2024-09-18T10:43:00+03:00,2595.80,2596.00,2595.50,2595.90,41,40
Finam:AU,2024-09-18T10:44:00+03:00,2595.90,2596.00,2595.70,2595.80,24,24
Finam:AU,2024-09-18T10:45:00+03:00,2595.80,2596.10,2595.80,2595.90,17,15
Finam:AU,2024-09-18T10:46:00+03:00,2595.90,2596.20,2595.80,2595.90,20,20
Finam:AU,2024-09-18T10:47:00+03:00,2596.10,2596.40,2596.10,2596.40,27,27
Finam:AU,2024-09-18T10:48:00+03:00,2596.30,2596.30,2595.40,2595.50,118,96
Finam:AU,2024-09-18T10:49:00+03:00,2595.50,2596.20,2595.50,2596.20,74,69
Finam:AU,2024-09-18T10:50:00+03:00,2596.10,2596.80,2596.00,2596.70,35,32
Finam:AU,2024-09-18T10:51:00+03:00,2596.70,2597.20,2596.60,2597.20,94,84
Finam:AU,2024-09-18T10:52:00+03:00,2597.20,2597.40,2597.00,2597.00,20,20
Finam:AU,2024-09-18T10:53:00+03:00,2596.90,2597.40,2596.90,2597.40,58,54
Finam:AU,2024-09-18T10:54:00+03:00,2597.30,2597.70,2597.30,2597.40,145,127
Finam:AU,2024-09-18T10:55:00+03:00,2597.50,2598.20,2597.50,2597.50,130,98
Finam:AU,2024-09-18T10:56:00+03:00,2597.60,2597.80,2597.40,2597.80,51,44
Finam:AU,2024-09-18T10:57:00+03:00,2597.80,2598.10,2597.70,2598.10,46,41
Finam:AU,2024-09-18T10:58:00+03:00,2598.00,2598.00,2597.60,2597.60,55,49
Finam:AU,2024-09-18T10:59:00+03:00,2597.60,2597.90,2597.60,2597.80,60,39
Finam:AU,2024-09-18T11:00:00+03:00,2597.90,2597.90,2597.20,2597.30,114,107
Finam:AU,2024-09-18T11:01:00+03:00,2597.30,2597.80,2597.30,2597.80,34,30
Finam:AU,2024-09-18T11:02:00+03:00,2597.80,2598.20,2597.70,2598.10,56,50
Finam:AU,2024-09-18T11:03:00+03:00,2598.00,2598.00,2597.70,2597.80,41,40
Finam:AU,2024-09-18T11:04:00+03:00,2597.90,2597.90,2597.50,2597.60,49,33
Finam:AU,2024-09-18T11:05:00+03:00,2597.70,2597.70,2597.10,2597.10,67,66
Finam:AU,2024-09-18T11:06:00+03:00,2597.10,2597.10,2596.40,2596.70,51,41
Finam:AU,2024-09-18T11:07:00+03:00,2596.60,2597.10,2596.60,2596.90,36,34
Finam:AU,2024-09-18T11:08:00+03:00,2596.90,2597.40,2596.80,2597.40,30,30
Finam:AU,2024-09-18T11:09:00+03:00,2597.40,2597.40,2597.10,2597.10,14,14
