Finam:PD,2024-09-11T07:51:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2024-09-11T07:57:00+03:00,971.50,971.50,971.50,971.50,2,2
Finam:PD,2024-09-11T07:59:00+03:00,971.50,972.00,971.00,972.00,15,8
Finam:PD,2024-09-11T08:06:00+03:00,973.00,973.00,973.00,973.00,2,2
Finam:PD,2024-09-11T08:07:00+03:00,974.00,974.00,974.00,974.00,1,1
Finam:PD,2024-09-11T08:08:00+03:00,972.50,972.50,972.00,972.50,10,10
Finam:PD,2024-09-11T08:12:00+03:00,973.50,973.50,973.00,973.00,3,3
Finam:PD,2024-09-11T08:25:00+03:00,974.00,974.00,974.00,974.00,5,3
Finam:PD,2024-09-11T08:28:00+03:00,974.00,974.50,974.00,974.00,29,15
Finam:PD,2024-09-11T08:29:00+03:00,974.00,974.00,974.00,974.00,1,1
Finam:PD,2024-09-11T08:30:00+03:00,974.50,976.50,974.50,976.00,36,18
Finam:PD,2024-09-11T08:32:00+03:00,974.50,974.50,974.50,974.50,1,1
Finam:PD,2024-09-11T08:33:00+03:00,975.00,975.00,975.00,975.00,1,1
Finam:PD,2024-09-11T08:40:00+03:00,975.00,975.00,975.00,975.00,1,1
Finam:PD,2024-09-11T08:42:00+03:00,975.00,975.00,974.50,974.50,2,2
Finam:PD,2024-09-11T08:44:00+03:00,975.50,975.50,975.50,975.50,2,2
Finam:PD,2024-09-11T08:45:00+03:00,975.50,975.50,975.50,975.50,1,1
Finam:PD,2024-09-11T08:46:00+03:00,975.50,975.50,975.50,975.50,1,1
Finam:PD,2024-09-11T08:47:00+03:00,975.50,975.50,975.00,975.00,12,12
Finam:PD,2024-09-11T08:48:00+03:00,975.00,976.00,975.00,976.00,2,2
Finam:PD,2024-09-11T08:50:00+03:00,975.50,976.00,975.50,976.00,3,3
Finam:PD,2024-09-11T08:51:00+03:00,976.00,976.00,975.50,975.50,3,3
Finam:PD,2024-09-11T08:57:00+03:00,976.00,976.00,975.50,975.50,4,4
Finam:PD,2024-09-11T08:59:00+03:00,976.00,976.00,975.50,975.50,7,7
Finam:PD,2024-09-11T09:00:00+03:00,975.50,975.50,975.50,975.50,1,1
Finam:PD,2024-09-11T09:01:00+03:00,975.50,975.50,975.50,975.50,4,2
Finam:PD,2024-09-11T09:02:00+03:00,976.50,976.50,976.50,976.50,5,5
Finam:PD,2024-09-11T09:03:00+03:00,976.50,976.50,976.00,976.00,6,5
Finam:PD,2024-09-11T09:04:00+03:00,976.00,976.00,976.00,976.00,1,1
Finam:PD,2024-09-11T09:05:00+03:00,975.50,975.50,975.00,975.00,3,3
Finam:PD,2024-09-11T09:06:00+03:00,975.50,975.50,975.50,975.50,1,1
Finam:PD,2024-09-11T09:07:00+03:00,976.00,976.50,976.00,976.50,21,11
Finam:PD,2024-09-11T09:08:00+03:00,977.00,977.00,977.00,977.00,4,3
Finam:PD,2024-09-11T09:09:00+03:00,977.00,986.00,977.00,981.00,120,81
Finam:PD,2024-09-11T09:10:00+03:00,981.50,981.50,980.50,981.00,9,9
Finam:PD,2024-09-11T09:11:00+03:00,981.50,981.50,981.00,981.50,7,7
Finam:PD,2024-09-11T09:12:00+03:00,981.50,982.00,981.50,982.00,6,6
Finam:PD,2024-09-11T09:13:00+03:00,982.00,983.00,981.00,982.00,40,25
Finam:PD,2024-09-11T09:14:00+03:00,982.50,982.50,982.50,982.50,12,3
Finam:PD,2024-09-11T09:15:00+03:00,982.00,982.00,982.00,982.00,3,3
Finam:PD,2024-09-11T09:16:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-09-11T09:17:00+03:00,980.50,980.50,980.50,980.50,4,4
Finam:PD,2024-09-11T09:18:00+03:00,981.00,981.00,981.00,981.00,1,1
Finam:PD,2024-09-11T09:20:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-09-11T09:21:00+03:00,981.00,981.00,980.00,980.50,8,8
Finam:PD,2024-09-11T09:22:00+03:00,981.00,981.00,981.00,981.00,1,1
Finam:PD,2024-09-11T09:23:00+03:00,981.00,981.00,981.00,981.00,1,1
Finam:PD,2024-09-11T09:25:00+03:00,982.00,982.00,981.50,981.50,3,3
Finam:PD,2024-09-11T09:26:00+03:00,982.00,982.00,980.00,980.00,10,10
Finam:PD,2024-09-11T09:27:00+03:00,981.50,981.50,981.00,981.00,4,4
Finam:PD,2024-09-11T09:28:00+03:00,981.50,981.50,981.50,981.50,1,1
Finam:PD,2024-09-11T09:29:00+03:00,980.50,980.50,980.50,980.50,3,3
Finam:PD,2024-09-11T09:30:00+03:00,981.00,981.00,979.00,979.00,22,18
Finam:PD,2024-09-11T09:31:00+03:00,979.00,980.00,978.50,980.00,8,8
Finam:PD,2024-09-11T09:32:00+03:00,979.00,979.00,978.50,978.50,9,8
Finam:PD,2024-09-11T09:33:00+03:00,980.00,980.00,980.00,980.00,2,2
Finam:PD,2024-09-11T09:34:00+03:00,979.00,979.00,979.00,979.00,6,6
Finam:PD,2024-09-11T09:35:00+03:00,980.00,980.00,980.00,980.00,1,1
Finam:PD,2024-09-11T09:36:00+03:00,979.00,979.50,979.00,979.50,4,4
Finam:PD,2024-09-11T09:37:00+03:00,980.00,980.50,980.00,980.50,4,4
Finam:PD,2024-09-11T09:38:00+03:00,980.00,980.00,980.00,980.00,2,2
Finam:PD,2024-09-11T09:39:00+03:00,979.50,979.50,979.50,979.50,4,4
Finam:PD,2024-09-11T09:40:00+03:00,980.00,980.00,980.00,980.00,1,1
Finam:PD,2024-09-11T09:42:00+03:00,979.50,979.50,979.50,979.50,1,1
Finam:PD,2024-09-11T09:44:00+03:00,979.50,979.50,979.50,979.50,4,4
Finam:PD,2024-09-11T09:46:00+03:00,980.00,980.00,978.00,978.00,30,28
Finam:PD,2024-09-11T09:48:00+03:00,978.50,978.50,978.50,978.50,6,2
Finam:PD,2024-09-11T09:50:00+03:00,979.00,979.00,979.00,979.00,1,1
Finam:PD,2024-09-11T09:51:00+03:00,978.50,979.00,978.50,979.00,3,3
Finam:PD,2024-09-11T09:52:00+03:00,979.50,979.50,978.50,978.50,3,3
Finam:PD,2024-09-11T09:53:00+03:00,979.50,979.50,979.50,979.50,1,1
Finam:PD,2024-09-11T09:54:00+03:00,980.00,980.00,980.00,980.00,6,6
Finam:PD,2024-09-11T09:56:00+03:00,979.00,979.00,978.50,979.00,5,5
Finam:PD,2024-09-11T09:57:00+03:00,978.00,978.50,978.00,978.50,29,12
Finam:PD,2024-09-11T09:59:00+03:00,979.50,979.50,979.00,979.00,3,3
Finam:PD,2024-09-11T10:00:00+03:00,979.50,979.50,979.50,979.50,10,10
Finam:PD,2024-09-11T10:01:00+03:00,980.50,980.50,980.50,980.50,2,2
Finam:PD,2024-09-11T10:02:00+03:00,980.50,982.00,980.50,981.50,9,9
Finam:PD,2024-09-11T10:03:00+03:00,982.00,982.00,982.00,982.00,3,3
Finam:PD,2024-09-11T10:04:00+03:00,982.50,982.50,982.50,982.50,1,1
Finam:PD,2024-09-11T10:05:00+03:00,981.50,981.50,981.50,981.50,11,11
Finam:PD,2024-09-11T10:06:00+03:00,981.50,982.00,981.50,982.00,3,3
Finam:PD,2024-09-11T10:07:00+03:00,982.00,983.00,979.50,979.50,58,42
Finam:PD,2024-09-11T10:08:00+03:00,979.50,979.50,979.50,979.50,1,1
Finam:PD,2024-09-11T10:09:00+03:00,980.00,980.00,980.00,980.00,1,1
Finam:PD,2024-09-11T10:10:00+03:00,979.00,979.00,979.00,979.00,2,2
Finam:PD,2024-09-11T10:11:00+03:00,979.50,979.50,979.50,979.50,2,2
Finam:PD,2024-09-11T10:12:00+03:00,980.00,980.00,980.00,980.00,1,1
Finam:PD,2024-09-11T10:16:00+03:00,980.00,980.00,978.50,979.50,7,5
Finam:PD,2024-09-11T10:17:00+03:00,979.50,979.50,979.00,979.00,4,3
Finam:PD,2024-09-11T10:18:00+03:00,980.00,980.00,980.00,980.00,1,1
Finam:PD,2024-09-11T10:19:00+03:00,979.50,979.50,979.50,979.50,1,1
Finam:PD,2024-09-11T10:21:00+03:00,979.00,979.00,978.00,978.50,11,11
Finam:PD,2024-09-11T10:22:00+03:00,979.00,980.00,979.00,980.00,4,4
Finam:PD,2024-09-11T10:23:00+03:00,980.00,980.00,979.00,979.00,6,6
Finam:PD,2024-09-11T10:24:00+03:00,978.50,979.00,978.50,979.00,2,2
Finam:PD,2024-09-11T10:25:00+03:00,979.00,979.00,979.00,979.00,1,1
Finam:PD,2024-09-11T10:26:00+03:00,978.50,979.00,978.50,979.00,5,5
Finam:PD,2024-09-11T10:27:00+03:00,979.50,979.50,979.50,979.50,1,1
Finam:PD,2024-09-11T10:28:00+03:00,980.00,980.00,980.00,980.00,1,1
Finam:PD,2024-09-11T10:29:00+03:00,980.50,981.50,980.50,980.50,5,5
Finam:PD,2024-09-11T10:30:00+03:00,980.50,981.00,980.50,981.00,2,2
Finam:PD,2024-09-11T10:33:00+03:00,981.00,981.00,980.50,980.50,8,8
Finam:PD,2024-09-11T10:34:00+03:00,980.50,980.50,980.50,980.50,2,2
Finam:PD,2024-09-11T10:35:00+03:00,980.50,980.50,980.00,980.00,7,7
Finam:PD,2024-09-11T10:36:00+03:00,979.00,979.50,979.00,979.50,4,4
Finam:PD,2024-09-11T10:39:00+03:00,979.50,979.50,979.00,979.00,5,5
Finam:PD,2024-09-11T10:44:00+03:00,978.50,978.50,978.00,978.00,5,4
Finam:PD,2024-09-11T10:45:00+03:00,977.50,977.50,977.00,977.50,5,5
Finam:PD,2024-09-11T10:46:00+03:00,978.00,978.00,978.00,978.00,2,2
Finam:PD,2024-09-11T10:47:00+03:00,977.50,978.00,977.00,977.00,10,10
Finam:PD,2024-09-11T10:48:00+03:00,978.00,978.00,977.50,977.50,9,9
Finam:PD,2024-09-11T10:51:00+03:00,977.00,977.00,977.00,977.00,1,1
Finam:PD,2024-09-11T10:54:00+03:00,977.50,977.50,976.50,977.00,10,10
Finam:PD,2024-09-11T10:55:00+03:00,977.00,977.00,976.00,976.00,7,7
Finam:PD,2024-09-11T10:56:00+03:00,976.00,976.00,976.00,976.00,1,1
Finam:PD,2024-09-11T10:57:00+03:00,976.00,976.00,976.00,976.00,3,3
Finam:PD,2024-09-11T10:58:00+03:00,975.50,975.50,974.00,974.50,25,23
Finam:PD,2024-09-11T10:59:00+03:00,974.50,974.50,974.50,974.50,1,1
Finam:PD,2024-09-11T11:00:00+03:00,974.00,974.00,974.00,974.00,2,1
Finam:PD,2024-09-11T11:02:00+03:00,974.50,974.50,974.00,974.50,5,5
Finam:PD,2024-09-11T11:04:00+03:00,975.00,975.00,975.00,975.00,6,2
Finam:PD,2024-09-11T11:05:00+03:00,975.00,975.00,974.50,974.50,3,3
Finam:PD,2024-09-11T11:06:00+03:00,974.50,975.00,974.50,975.00,2,2
Finam:PD,2024-09-11T11:07:00+03:00,975.50,975.50,975.00,975.00,7,7
Finam:PD,2024-09-11T11:11:00+03:00,974.50,974.50,974.50,974.50,1,1
Finam:PD,2024-09-11T11:12:00+03:00,975.00,975.00,974.50,974.50,3,3
Finam:PD,2024-09-11T11:13:00+03:00,974.50,974.50,974.50,974.50,1,1
Finam:PD,2024-09-11T11:15:00+03:00,974.00,974.00,974.00,974.00,1,1
Finam:PD,2024-09-11T11:16:00+03:00,973.50,973.50,973.00,973.00,4,4
Finam:PD,2024-09-11T11:17:00+03:00,973.00,973.00,972.50,972.50,4,4
Finam:PD,2024-09-11T11:18:00+03:00,973.50,973.50,973.50,973.50,4,4
Finam:PD,2024-09-11T11:19:00+03:00,973.00,973.50,973.00,973.50,5,5
Finam:PD,2024-09-11T11:27:00+03:00,975.00,975.00,975.00,975.00,2,2
Finam:PD,2024-09-11T11:28:00+03:00,974.00,974.00,974.00,974.00,1,1
Finam:PD,2024-09-11T11:32:00+03:00,973.00,973.00,973.00,973.00,4,4
Finam:PD,2024-09-11T11:33:00+03:00,973.00,973.00,973.00,973.00,1,1
Finam:PD,2024-09-11T11:34:00+03:00,973.00,973.00,972.00,972.00,13,11
Finam:PD,2024-09-11T11:35:00+03:00,972.00,972.00,971.00,971.00,11,9
Finam:PD,2024-09-11T11:36:00+03:00,971.50,971.50,971.50,971.50,2,2
Finam:PD,2024-09-11T11:37:00+03:00,971.50,972.50,970.50,971.00,15,11
Finam:PD,2024-09-11T11:38:00+03:00,970.00,970.00,969.50,969.50,12,11
Finam:PD,2024-09-11T11:39:00+03:00,969.50,970.50,969.00,970.50,14,11
Finam:PD,2024-09-11T11:40:00+03:00,970.50,971.50,970.50,971.50,4,4
Finam:PD,2024-09-11T11:41:00+03:00,970.50,970.50,970.50,970.50,3,3
Finam:PD,2024-09-11T11:42:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2024-09-11T11:43:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2024-09-11T11:45:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2024-09-11T11:46:00+03:00,972.00,972.00,970.50,970.50,12,12
Finam:PD,2024-09-11T11:47:00+03:00,971.00,971.00,968.50,970.50,32,30
Finam:PD,2024-09-11T11:48:00+03:00,969.00,969.00,969.00,969.00,5,5
Finam:PD,2024-09-11T11:49:00+03:00,969.00,969.50,969.00,969.50,2,2
Finam:PD,2024-09-11T11:50:00+03:00,970.50,970.50,970.50,970.50,3,3
Finam:PD,2024-09-11T11:51:00+03:00,971.00,971.00,971.00,971.00,4,3
Finam:PD,2024-09-11T11:52:00+03:00,970.50,970.50,970.00,970.50,4,4
Finam:PD,2024-09-11T11:53:00+03:00,971.50,971.50,971.00,971.00,2,2
Finam:PD,2024-09-11T11:56:00+03:00,970.50,970.50,969.50,969.50,8,6
Finam:PD,2024-09-11T11:59:00+03:00,970.50,970.50,970.00,970.00,8,6
Finam:PD,2024-09-11T12:02:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2024-09-11T12:03:00+03:00,969.00,969.00,961.50,962.50,120,63
Finam:PD,2024-09-11T12:04:00+03:00,962.00,964.50,962.00,964.50,26,18
Finam:PD,2024-09-11T12:05:00+03:00,964.00,964.50,964.00,964.50,9,6
Finam:PD,2024-09-11T12:06:00+03:00,963.50,963.50,963.50,963.50,6,6
Finam:PD,2024-09-11T12:07:00+03:00,964.00,964.50,964.00,964.50,4,4
Finam:PD,2024-09-11T12:08:00+03:00,964.50,964.50,964.50,964.50,8,7
Finam:PD,2024-09-11T12:09:00+03:00,964.50,966.00,964.50,966.00,3,3
Finam:PD,2024-09-11T12:11:00+03:00,966.00,966.00,966.00,966.00,2,2
Finam:PD,2024-09-11T12:12:00+03:00,966.00,966.00,966.00,966.00,4,4
Finam:PD,2024-09-11T12:13:00+03:00,965.50,965.50,964.00,964.00,13,12
Finam:PD,2024-09-11T12:14:00+03:00,965.50,965.50,965.50,965.50,2,2
Finam:PD,2024-09-11T12:15:00+03:00,965.00,965.00,964.50,964.50,7,7
Finam:PD,2024-09-11T12:16:00+03:00,964.50,964.50,964.50,964.50,4,4
Finam:PD,2024-09-11T12:17:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-09-11T12:18:00+03:00,964.00,965.00,964.00,965.00,6,6
Finam:PD,2024-09-11T12:19:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-09-11T12:20:00+03:00,964.50,964.50,964.50,964.50,3,3
Finam:PD,2024-09-11T12:22:00+03:00,964.00,965.50,964.00,965.50,28,25
Finam:PD,2024-09-11T12:23:00+03:00,965.00,965.00,964.50,964.50,4,4
Finam:PD,2024-09-11T12:24:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-09-11T12:25:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-09-11T12:26:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-09-11T12:29:00+03:00,964.50,964.50,964.50,964.50,5,5
Finam:PD,2024-09-11T12:30:00+03:00,964.00,964.00,964.00,964.00,5,4
Finam:PD,2024-09-11T12:34:00+03:00,966.50,967.00,966.50,967.00,2,2
Finam:PD,2024-09-11T12:35:00+03:00,966.50,966.50,966.50,966.50,2,2
Finam:PD,2024-09-11T12:36:00+03:00,966.00,966.50,965.50,965.50,16,12
Finam:PD,2024-09-11T12:37:00+03:00,965.50,966.00,965.50,966.00,2,2
Finam:PD,2024-09-11T12:38:00+03:00,965.50,965.50,965.50,965.50,2,2
Finam:PD,2024-09-11T12:39:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-09-11T12:43:00+03:00,966.00,966.00,965.50,965.50,11,11
Finam:PD,2024-09-11T12:44:00+03:00,966.00,966.00,966.00,966.00,2,2
Finam:PD,2024-09-11T12:45:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-09-11T12:47:00+03:00,966.50,966.50,965.00,965.00,6,6
Finam:PD,2024-09-11T12:50:00+03:00,966.00,966.00,966.00,966.00,2,2
Finam:PD,2024-09-11T12:51:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-09-11T12:57:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-09-11T12:58:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-09-11T12:59:00+03:00,966.50,966.50,966.50,966.50,2,2
Finam:PD,2024-09-11T13:01:00+03:00,966.00,966.50,965.50,965.50,4,4
Finam:PD,2024-09-11T13:06:00+03:00,966.50,967.00,966.50,967.00,3,3
Finam:PD,2024-09-11T13:08:00+03:00,967.00,967.00,967.00,967.00,6,6
Finam:PD,2024-09-11T13:09:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-09-11T13:13:00+03:00,968.00,968.50,968.00,968.50,4,3
Finam:PD,2024-09-11T13:14:00+03:00,968.00,968.00,968.00,968.00,4,4
Finam:PD,2024-09-11T13:17:00+03:00,967.50,968.00,967.50,968.00,2,2
Finam:PD,2024-09-11T13:23:00+03:00,968.00,968.00,968.00,968.00,4,4
Finam:PD,2024-09-11T13:24:00+03:00,968.00,968.00,968.00,968.00,1,1
Finam:PD,2024-09-11T13:26:00+03:00,967.50,967.50,967.50,967.50,2,2
Finam:PD,2024-09-11T13:29:00+03:00,968.00,968.00,968.00,968.00,1,1
Finam:PD,2024-09-11T13:33:00+03:00,968.50,968.50,968.50,968.50,2,2
Finam:PD,2024-09-11T13:34:00+03:00,968.50,968.50,968.50,968.50,1,1
Finam:PD,2024-09-11T13:38:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2024-09-11T13:40:00+03:00,968.50,968.50,968.50,968.50,1,1
Finam:PD,2024-09-11T13:42:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2024-09-11T13:43:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2024-09-11T13:44:00+03:00,969.00,969.50,969.00,969.50,4,4
Finam:PD,2024-09-11T13:45:00+03:00,968.50,968.50,968.50,968.50,2,2
Finam:PD,2024-09-11T13:46:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2024-09-11T13:47:00+03:00,969.00,969.00,969.00,969.00,2,2
Finam:PD,2024-09-11T13:53:00+03:00,970.50,970.50,970.00,970.00,5,4
Finam:PD,2024-09-11T13:55:00+03:00,970.50,970.50,970.50,970.50,3,3
Finam:PD,2024-09-11T13:59:00+03:00,970.50,971.50,970.50,971.00,12,12
Finam:PD,2024-09-11T14:01:00+03:00,971.00,971.00,971.00,971.00,1,1
Finam:PD,2024-09-11T14:02:00+03:00,971.50,971.50,971.00,971.50,6,3
Finam:PD,2024-09-11T14:03:00+03:00,971.50,971.50,970.50,970.50,9,6
Finam:PD,2024-09-11T14:04:00+03:00,970.00,970.50,970.00,970.50,3,3
Finam:PD,2024-09-11T14:05:00+03:00,970.50,970.50,970.00,970.00,4,3
Finam:PD,2024-09-11T14:10:00+03:00,971.50,971.50,970.50,970.50,24,12
Finam:PD,2024-09-11T14:11:00+03:00,971.00,971.00,971.00,971.00,2,2
Finam:PD,2024-09-11T14:14:00+03:00,971.50,972.50,971.50,972.50,9,7
Finam:PD,2024-09-11T14:15:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2024-09-11T14:16:00+03:00,972.00,972.00,972.00,972.00,2,2
Finam:PD,2024-09-11T14:18:00+03:00,971.50,971.50,971.00,971.00,5,5
Finam:PD,2024-09-11T14:19:00+03:00,970.00,970.00,969.00,969.50,6,6
Finam:PD,2024-09-11T14:22:00+03:00,969.50,970.00,969.00,969.00,6,6
Finam:PD,2024-09-11T14:24:00+03:00,968.00,969.00,968.00,969.00,3,3
Finam:PD,2024-09-11T14:26:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2024-09-11T14:27:00+03:00,968.50,968.50,968.50,968.50,1,1
Finam:PD,2024-09-11T14:32:00+03:00,968.50,968.50,968.50,968.50,5,5
Finam:PD,2024-09-11T14:33:00+03:00,968.00,968.00,968.00,968.00,1,1
Finam:PD,2024-09-11T14:34:00+03:00,968.50,970.00,968.50,970.00,5,5
Finam:PD,2024-09-11T14:35:00+03:00,969.00,969.00,969.00,969.00,3,3
Finam:PD,2024-09-11T14:36:00+03:00,968.50,969.00,968.50,969.00,4,3
Finam:PD,2024-09-11T14:39:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2024-09-11T14:41:00+03:00,969.00,969.00,968.50,968.50,2,2
Finam:PD,2024-09-11T14:54:00+03:00,970.00,970.00,970.00,970.00,4,4
Finam:PD,2024-09-11T14:55:00+03:00,970.00,970.00,970.00,970.00,2,2
Finam:PD,2024-09-11T14:57:00+03:00,969.50,969.50,969.50,969.50,3,3
Finam:PD,2024-09-11T14:58:00+03:00,969.00,969.00,969.00,969.00,3,3
Finam:PD,2024-09-11T14:59:00+03:00,970.00,970.00,970.00,970.00,2,2
Finam:PD,2024-09-11T15:01:00+03:00,969.50,969.50,969.50,969.50,5,5
Finam:PD,2024-09-11T15:03:00+03:00,968.50,968.50,967.50,967.50,12,12
Finam:PD,2024-09-11T15:09:00+03:00,967.50,967.50,966.00,966.50,12,11
Finam:PD,2024-09-11T15:11:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-09-11T15:14:00+03:00,967.00,968.00,967.00,968.00,20,18
Finam:PD,2024-09-11T15:15:00+03:00,968.00,969.00,968.00,968.00,15,14
Finam:PD,2024-09-11T15:16:00+03:00,968.00,968.00,968.00,968.00,2,2
Finam:PD,2024-09-11T15:17:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2024-09-11T15:18:00+03:00,969.50,969.50,969.50,969.50,2,2
Finam:PD,2024-09-11T15:19:00+03:00,970.00,970.50,970.00,970.50,5,5
Finam:PD,2024-09-11T15:20:00+03:00,971.00,971.00,971.00,971.00,2,2
Finam:PD,2024-09-11T15:21:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2024-09-11T15:22:00+03:00,971.00,971.00,970.00,970.00,6,6
Finam:PD,2024-09-11T15:23:00+03:00,970.00,970.50,970.00,970.50,4,4
Finam:PD,2024-09-11T15:24:00+03:00,971.00,971.00,970.50,970.50,3,3
Finam:PD,2024-09-11T15:25:00+03:00,970.50,970.50,969.50,969.50,10,10
Finam:PD,2024-09-11T15:26:00+03:00,968.50,969.00,968.50,969.00,4,4
Finam:PD,2024-09-11T15:27:00+03:00,969.00,969.00,969.00,969.00,2,2
Finam:PD,2024-09-11T15:28:00+03:00,969.50,969.50,967.00,967.00,14,14
Finam:PD,2024-09-11T15:29:00+03:00,967.50,967.50,965.00,967.50,37,21
Finam:PD,2024-09-11T15:30:00+03:00,968.50,978.00,966.50,966.50,154,73
Finam:PD,2024-09-11T15:31:00+03:00,967.50,969.50,960.50,965.50,82,62
Finam:PD,2024-09-11T15:32:00+03:00,966.50,970.00,966.50,970.00,5,5
Finam:PD,2024-09-11T15:33:00+03:00,968.00,968.00,966.50,968.00,5,5
Finam:PD,2024-09-11T15:34:00+03:00,967.50,970.00,967.50,969.00,11,9
Finam:PD,2024-09-11T15:35:00+03:00,969.50,970.00,969.50,970.00,4,4
Finam:PD,2024-09-11T15:36:00+03:00,970.00,970.00,967.50,968.00,13,12
Finam:PD,2024-09-11T15:37:00+03:00,968.00,968.50,964.50,964.50,21,21
Finam:PD,2024-09-11T15:38:00+03:00,964.00,965.00,963.50,965.00,19,19
Finam:PD,2024-09-11T15:39:00+03:00,964.50,966.50,964.50,966.50,6,6
Finam:PD,2024-09-11T15:40:00+03:00,966.50,966.50,964.00,964.50,15,15
Finam:PD,2024-09-11T15:41:00+03:00,964.50,965.50,963.50,964.00,10,10
Finam:PD,2024-09-11T15:42:00+03:00,963.50,965.00,963.50,965.00,7,7
Finam:PD,2024-09-11T15:43:00+03:00,965.00,966.50,965.00,966.50,6,6
Finam:PD,2024-09-11T15:44:00+03:00,967.00,967.00,965.00,965.50,7,7
Finam:PD,2024-09-11T15:45:00+03:00,965.50,967.50,965.50,967.00,10,10
Finam:PD,2024-09-11T15:46:00+03:00,968.00,969.50,968.00,969.50,5,5
Finam:PD,2024-09-11T15:47:00+03:00,970.00,971.00,969.50,971.00,9,9
Finam:PD,2024-09-11T15:48:00+03:00,972.50,972.50,971.00,971.00,12,12
Finam:PD,2024-09-11T15:49:00+03:00,971.00,973.50,970.50,973.50,12,12
Finam:PD,2024-09-11T15:50:00+03:00,972.50,972.50,970.00,971.50,26,24
Finam:PD,2024-09-11T15:51:00+03:00,972.00,973.00,971.00,973.00,10,10
Finam:PD,2024-09-11T15:52:00+03:00,972.00,973.50,972.00,973.50,5,5
Finam:PD,2024-09-11T15:53:00+03:00,973.00,974.50,973.00,974.00,9,8
Finam:PD,2024-09-11T15:54:00+03:00,973.00,975.00,972.50,975.00,10,10
Finam:PD,2024-09-11T15:55:00+03:00,974.50,977.50,974.50,975.00,19,19
Finam:PD,2024-09-11T15:56:00+03:00,974.50,976.00,974.00,976.00,15,14
Finam:PD,2024-09-11T15:57:00+03:00,976.50,981.50,976.50,981.00,127,70
Finam:PD,2024-09-11T15:58:00+03:00,982.00,984.50,981.00,981.50,43,33
Finam:PD,2024-09-11T15:59:00+03:00,981.50,982.50,980.50,981.50,21,19
Finam:PD,2024-09-11T16:00:00+03:00,980.00,982.50,980.00,982.00,17,12
Finam:PD,2024-09-11T16:01:00+03:00,983.00,984.00,980.50,983.00,34,32
Finam:PD,2024-09-11T16:02:00+03:00,984.00,984.50,983.00,983.00,20,18
Finam:PD,2024-09-11T16:03:00+03:00,984.00,985.50,984.00,985.00,37,22
Finam:PD,2024-09-11T16:04:00+03:00,985.00,985.50,983.50,983.50,15,14
Finam:PD,2024-09-11T16:05:00+03:00,984.00,984.00,982.50,982.50,20,20
Finam:PD,2024-09-11T16:06:00+03:00,983.00,985.50,982.00,984.50,37,26
Finam:PD,2024-09-11T16:07:00+03:00,985.00,985.00,982.00,982.00,17,12
Finam:PD,2024-09-11T16:08:00+03:00,982.00,982.50,982.00,982.00,16,16
Finam:PD,2024-09-11T16:09:00+03:00,982.00,982.00,980.00,980.00,26,21
Finam:PD,2024-09-11T16:10:00+03:00,981.00,982.00,978.00,979.00,29,26
Finam:PD,2024-09-11T16:11:00+03:00,979.50,979.50,978.50,978.50,17,11
Finam:PD,2024-09-11T16:12:00+03:00,979.50,979.50,979.00,979.00,6,6
Finam:PD,2024-09-11T16:13:00+03:00,980.00,980.50,979.50,979.50,7,5
Finam:PD,2024-09-11T16:14:00+03:00,980.00,980.00,979.00,979.50,5,5
Finam:PD,2024-09-11T16:15:00+03:00,979.50,980.50,979.50,980.00,6,6
Finam:PD,2024-09-11T16:16:00+03:00,980.00,980.50,980.00,980.50,2,2
Finam:PD,2024-09-11T16:17:00+03:00,980.00,981.00,979.50,979.50,18,15
