Finam:DX,2024-09-13T12:42:00+03:00,100.59,100.60,100.59,100.60,6,6
Finam:DX,2024-09-13T12:43:00+03:00,100.61,100.61,100.61,100.61,15,10
Finam:DX,2024-09-13T12:44:00+03:00,100.61,100.61,100.61,100.61,2,2
Finam:DX,2024-09-13T12:45:00+03:00,100.61,100.61,100.61,100.61,4,4
Finam:DX,2024-09-13T12:46:00+03:00,100.61,100.61,100.60,100.60,8,7
Finam:DX,2024-09-13T12:47:00+03:00,100.60,100.60,100.59,100.59,4,4
Finam:DX,2024-09-13T12:48:00+03:00,100.59,100.59,100.58,100.58,13,8
Finam:DX,2024-09-13T12:49:00+03:00,100.58,100.58,100.57,100.57,46,21
Finam:DX,2024-09-13T12:50:00+03:00,100.57,100.57,100.55,100.55,39,26
Finam:DX,2024-09-13T12:51:00+03:00,100.55,100.56,100.55,100.55,7,6
Finam:DX,2024-09-13T12:52:00+03:00,100.56,100.57,100.56,100.57,12,10
Finam:DX,2024-09-13T12:54:00+03:00,100.56,100.57,100.55,100.56,9,8
Finam:DX,2024-09-13T12:55:00+03:00,100.56,100.57,100.56,100.57,8,7
Finam:DX,2024-09-13T12:56:00+03:00,100.56,100.57,100.56,100.57,7,6
Finam:DX,2024-09-13T12:57:00+03:00,100.58,100.58,100.57,100.58,12,9
Finam:DX,2024-09-13T12:58:00+03:00,100.58,100.60,100.58,100.60,26,21
Finam:DX,2024-09-13T12:59:00+03:00,100.60,100.61,100.60,100.61,31,20
Finam:DX,2024-09-13T13:00:00+03:00,100.60,100.60,100.59,100.59,6,6
Finam:DX,2024-09-13T13:01:00+03:00,100.60,100.60,100.60,100.60,1,1
Finam:DX,2024-09-13T13:02:00+03:00,100.61,100.62,100.61,100.62,11,10
Finam:DX,2024-09-13T13:03:00+03:00,100.62,100.62,100.62,100.62,3,3
Finam:DX,2024-09-13T13:04:00+03:00,100.61,100.62,100.61,100.62,2,2
Finam:DX,2024-09-13T13:05:00+03:00,100.63,100.64,100.63,100.64,5,5
Finam:DX,2024-09-13T13:06:00+03:00,100.64,100.64,100.63,100.64,47,28
Finam:DX,2024-09-13T13:07:00+03:00,100.64,100.64,100.63,100.63,10,9
Finam:DX,2024-09-13T13:08:00+03:00,100.63,100.64,100.63,100.64,4,4
Finam:DX,2024-09-13T13:09:00+03:00,100.65,100.65,100.64,100.64,4,4
Finam:DX,2024-09-13T13:10:00+03:00,100.64,100.64,100.63,100.63,42,26
Finam:DX,2024-09-13T13:11:00+03:00,100.63,100.63,100.63,100.63,12,12
Finam:DX,2024-09-13T13:12:00+03:00,100.64,100.64,100.64,100.64,8,7
Finam:DX,2024-09-13T13:13:00+03:00,100.65,100.65,100.64,100.64,4,4
Finam:DX,2024-09-13T13:14:00+03:00,100.64,100.64,100.64,100.64,2,2
Finam:DX,2024-09-13T13:15:00+03:00,100.64,100.64,100.63,100.63,5,4
Finam:DX,2024-09-13T13:16:00+03:00,100.64,100.64,100.63,100.63,4,4
Finam:DX,2024-09-13T13:17:00+03:00,100.64,100.64,100.64,100.64,5,5
Finam:DX,2024-09-13T13:18:00+03:00,100.64,100.64,100.63,100.63,2,2
Finam:DX,2024-09-13T13:19:00+03:00,100.64,100.64,100.63,100.63,2,2
Finam:DX,2024-09-13T13:20:00+03:00,100.63,100.64,100.63,100.64,11,7
Finam:DX,2024-09-13T13:21:00+03:00,100.65,100.67,100.65,100.66,15,14
Finam:DX,2024-09-13T13:22:00+03:00,100.67,100.67,100.67,100.67,2,2
Finam:DX,2024-09-13T13:23:00+03:00,100.68,100.68,100.68,100.68,5,4
Finam:DX,2024-09-13T13:25:00+03:00,100.65,100.65,100.65,100.65,3,3
Finam:DX,2024-09-13T13:26:00+03:00,100.64,100.64,100.64,100.64,4,4
Finam:DX,2024-09-13T13:27:00+03:00,100.65,100.65,100.65,100.65,13,8
Finam:DX,2024-09-13T13:28:00+03:00,100.66,100.66,100.66,100.66,10,9
Finam:DX,2024-09-13T13:29:00+03:00,100.66,100.66,100.66,100.66,2,2
Finam:DX,2024-09-13T13:30:00+03:00,100.67,100.67,100.67,100.67,6,5
Finam:DX,2024-09-13T13:32:00+03:00,100.66,100.66,100.65,100.65,4,4
Finam:DX,2024-09-13T13:33:00+03:00,100.66,100.66,100.66,100.66,5,4
Finam:DX,2024-09-13T13:34:00+03:00,100.65,100.65,100.65,100.65,4,4
Finam:DX,2024-09-13T13:36:00+03:00,100.66,100.66,100.66,100.66,2,2
Finam:DX,2024-09-13T13:37:00+03:00,100.67,100.67,100.67,100.67,4,4
Finam:DX,2024-09-13T13:38:00+03:00,100.67,100.67,100.67,100.67,2,2
Finam:DX,2024-09-13T13:39:00+03:00,100.67,100.67,100.65,100.65,27,14
Finam:DX,2024-09-13T13:40:00+03:00,100.64,100.65,100.64,100.65,14,9
Finam:DX,2024-09-13T13:41:00+03:00,100.65,100.66,100.65,100.66,2,2
Finam:DX,2024-09-13T13:42:00+03:00,100.66,100.66,100.65,100.65,4,4
Finam:DX,2024-09-13T13:43:00+03:00,100.66,100.66,100.66,100.66,2,2
Finam:DX,2024-09-13T13:44:00+03:00,100.66,100.66,100.66,100.66,4,4
Finam:DX,2024-09-13T13:45:00+03:00,100.66,100.66,100.65,100.65,8,4
Finam:DX,2024-09-13T13:46:00+03:00,100.65,100.65,100.64,100.64,5,5
Finam:DX,2024-09-13T13:47:00+03:00,100.64,100.64,100.64,100.64,7,7
Finam:DX,2024-09-13T13:48:00+03:00,100.64,100.64,100.63,100.63,5,5
Finam:DX,2024-09-13T13:49:00+03:00,100.63,100.63,100.62,100.62,12,10
Finam:DX,2024-09-13T13:50:00+03:00,100.62,100.62,100.62,100.62,1,1
Finam:DX,2024-09-13T13:51:00+03:00,100.61,100.61,100.61,100.61,9,8
Finam:DX,2024-09-13T13:52:00+03:00,100.60,100.60,100.60,100.60,13,11
Finam:DX,2024-09-13T13:53:00+03:00,100.60,100.60,100.60,100.60,6,5
Finam:DX,2024-09-13T13:54:00+03:00,100.60,100.60,100.60,100.60,5,5
Finam:DX,2024-09-13T13:55:00+03:00,100.60,100.62,100.60,100.62,24,23
Finam:DX,2024-09-13T13:56:00+03:00,100.62,100.62,100.62,100.62,1,1
Finam:DX,2024-09-13T13:57:00+03:00,100.63,100.64,100.63,100.64,13,8
Finam:DX,2024-09-13T13:58:00+03:00,100.64,100.64,100.64,100.64,4,4
Finam:DX,2024-09-13T13:59:00+03:00,100.65,100.65,100.64,100.64,14,7
Finam:DX,2024-09-13T14:00:00+03:00,100.64,100.64,100.63,100.63,12,11
Finam:DX,2024-09-13T14:01:00+03:00,100.63,100.64,100.63,100.64,6,5
Finam:DX,2024-09-13T14:02:00+03:00,100.65,100.66,100.65,100.66,9,8
Finam:DX,2024-09-13T14:03:00+03:00,100.66,100.67,100.66,100.67,6,5
Finam:DX,2024-09-13T14:04:00+03:00,100.67,100.67,100.67,100.67,2,2
Finam:DX,2024-09-13T14:05:00+03:00,100.67,100.69,100.67,100.69,21,14
Finam:DX,2024-09-13T14:06:00+03:00,100.68,100.70,100.68,100.70,11,10
Finam:DX,2024-09-13T14:07:00+03:00,100.70,100.71,100.70,100.70,27,17
Finam:DX,2024-09-13T14:08:00+03:00,100.70,100.70,100.69,100.69,4,4
Finam:DX,2024-09-13T14:09:00+03:00,100.69,100.69,100.68,100.68,13,12
Finam:DX,2024-09-13T14:10:00+03:00,100.68,100.68,100.67,100.67,16,16
Finam:DX,2024-09-13T14:11:00+03:00,100.67,100.68,100.67,100.68,11,10
Finam:DX,2024-09-13T14:12:00+03:00,100.68,100.68,100.68,100.68,5,5
Finam:DX,2024-09-13T14:13:00+03:00,100.69,100.69,100.68,100.68,3,3
Finam:DX,2024-09-13T14:14:00+03:00,100.70,100.70,100.68,100.68,15,8
Finam:DX,2024-09-13T14:15:00+03:00,100.68,100.68,100.67,100.67,6,6
Finam:DX,2024-09-13T14:16:00+03:00,100.67,100.67,100.67,100.67,3,2
Finam:DX,2024-09-13T14:17:00+03:00,100.67,100.67,100.66,100.66,3,3
Finam:DX,2024-09-13T14:18:00+03:00,100.66,100.67,100.66,100.67,12,12
Finam:DX,2024-09-13T14:19:00+03:00,100.67,100.68,100.67,100.68,6,6
Finam:DX,2024-09-13T14:20:00+03:00,100.68,100.68,100.68,100.68,1,1
Finam:DX,2024-09-13T14:21:00+03:00,100.69,100.70,100.69,100.70,13,13
Finam:DX,2024-09-13T14:22:00+03:00,100.70,100.70,100.68,100.68,27,19
Finam:DX,2024-09-13T14:23:00+03:00,100.68,100.68,100.67,100.67,6,6
Finam:DX,2024-09-13T14:24:00+03:00,100.67,100.68,100.67,100.67,26,13
Finam:DX,2024-09-13T14:25:00+03:00,100.67,100.67,100.67,100.67,1,1
Finam:DX,2024-09-13T14:26:00+03:00,100.67,100.67,100.67,100.67,4,3
Finam:DX,2024-09-13T14:27:00+03:00,100.68,100.69,100.68,100.69,6,6
Finam:DX,2024-09-13T14:28:00+03:00,100.68,100.68,100.68,100.68,3,3
Finam:DX,2024-09-13T14:29:00+03:00,100.68,100.68,100.68,100.68,5,5
Finam:DX,2024-09-13T14:30:00+03:00,100.69,100.69,100.69,100.69,13,11
Finam:DX,2024-09-13T14:31:00+03:00,100.69,100.70,100.69,100.70,9,8
Finam:DX,2024-09-13T14:32:00+03:00,100.69,100.70,100.69,100.70,9,7
Finam:DX,2024-09-13T14:33:00+03:00,100.70,100.70,100.69,100.69,3,3
Finam:DX,2024-09-13T14:34:00+03:00,100.70,100.70,100.70,100.70,10,8
Finam:DX,2024-09-13T14:35:00+03:00,100.70,100.71,100.70,100.70,4,4
Finam:DX,2024-09-13T14:36:00+03:00,100.70,100.70,100.69,100.69,12,11
Finam:DX,2024-09-13T14:37:00+03:00,100.69,100.69,100.68,100.69,11,9
Finam:DX,2024-09-13T14:38:00+03:00,100.69,100.70,100.69,100.70,4,4
Finam:DX,2024-09-13T14:39:00+03:00,100.70,100.71,100.70,100.71,3,3
Finam:DX,2024-09-13T14:40:00+03:00,100.71,100.73,100.71,100.73,25,19
Finam:DX,2024-09-13T14:41:00+03:00,100.73,100.73,100.73,100.73,6,6
Finam:DX,2024-09-13T14:42:00+03:00,100.73,100.73,100.72,100.72,4,4
Finam:DX,2024-09-13T14:43:00+03:00,100.72,100.73,100.72,100.72,8,6
Finam:DX,2024-09-13T14:44:00+03:00,100.71,100.71,100.71,100.71,17,13
Finam:DX,2024-09-13T14:45:00+03:00,100.70,100.71,100.70,100.71,2,2
Finam:DX,2024-09-13T14:46:00+03:00,100.71,100.71,100.69,100.69,4,4
Finam:DX,2024-09-13T14:47:00+03:00,100.70,100.71,100.70,100.71,4,4
Finam:DX,2024-09-13T14:48:00+03:00,100.71,100.72,100.71,100.72,13,13
Finam:DX,2024-09-13T14:49:00+03:00,100.72,100.72,100.71,100.71,3,3
Finam:DX,2024-09-13T14:50:00+03:00,100.71,100.73,100.71,100.73,19,14
Finam:DX,2024-09-13T14:51:00+03:00,100.73,100.74,100.73,100.73,43,20
Finam:DX,2024-09-13T14:52:00+03:00,100.74,100.75,100.74,100.75,25,15
Finam:DX,2024-09-13T14:53:00+03:00,100.75,100.75,100.75,100.75,17,15
Finam:DX,2024-09-13T14:54:00+03:00,100.75,100.75,100.75,100.75,7,5
Finam:DX,2024-09-13T14:55:00+03:00,100.75,100.75,100.75,100.75,7,7
Finam:DX,2024-09-13T14:56:00+03:00,100.75,100.75,100.75,100.75,5,5
Finam:DX,2024-09-13T14:57:00+03:00,100.75,100.75,100.74,100.74,7,7
Finam:DX,2024-09-13T14:58:00+03:00,100.74,100.75,100.74,100.75,13,11
Finam:DX,2024-09-13T14:59:00+03:00,100.75,100.75,100.74,100.75,14,13
Finam:DX,2024-09-13T15:00:00+03:00,100.75,100.76,100.74,100.76,36,24
Finam:DX,2024-09-13T15:01:00+03:00,100.75,100.75,100.74,100.74,4,4
Finam:DX,2024-09-13T15:02:00+03:00,100.73,100.74,100.72,100.72,20,17
Finam:DX,2024-09-13T15:03:00+03:00,100.73,100.73,100.72,100.73,14,13
Finam:DX,2024-09-13T15:04:00+03:00,100.73,100.75,100.73,100.75,21,16
Finam:DX,2024-09-13T15:05:00+03:00,100.75,100.75,100.73,100.73,25,18
Finam:DX,2024-09-13T15:06:00+03:00,100.73,100.73,100.72,100.72,13,10
Finam:DX,2024-09-13T15:07:00+03:00,100.72,100.73,100.72,100.73,7,7
Finam:DX,2024-09-13T15:08:00+03:00,100.72,100.73,100.72,100.73,12,11
Finam:DX,2024-09-13T15:09:00+03:00,100.72,100.72,100.72,100.72,10,10
Finam:DX,2024-09-13T15:10:00+03:00,100.72,100.75,100.72,100.74,46,34
Finam:DX,2024-09-13T15:11:00+03:00,100.75,100.75,100.74,100.74,12,11
Finam:DX,2024-09-13T15:12:00+03:00,100.74,100.74,100.72,100.73,11,9
Finam:DX,2024-09-13T15:13:00+03:00,100.74,100.74,100.73,100.74,14,11
Finam:DX,2024-09-13T15:14:00+03:00,100.74,100.76,100.73,100.75,46,36
Finam:DX,2024-09-13T15:15:00+03:00,100.77,100.77,100.76,100.77,216,113
Finam:DX,2024-09-13T15:16:00+03:00,100.77,100.77,100.76,100.76,10,10
Finam:DX,2024-09-13T15:17:00+03:00,100.76,100.77,100.76,100.76,9,6
Finam:DX,2024-09-13T15:18:00+03:00,100.75,100.76,100.75,100.75,8,8
Finam:DX,2024-09-13T15:19:00+03:00,100.75,100.76,100.75,100.76,23,18
Finam:DX,2024-09-13T15:20:00+03:00,100.74,100.74,100.74,100.74,5,5
Finam:DX,2024-09-13T15:21:00+03:00,100.73,100.74,100.73,100.73,9,8
Finam:DX,2024-09-13T15:22:00+03:00,100.73,100.73,100.72,100.73,19,17
Finam:DX,2024-09-13T15:23:00+03:00,100.73,100.73,100.73,100.73,6,6
Finam:DX,2024-09-13T15:24:00+03:00,100.72,100.72,100.72,100.72,3,3
Finam:DX,2024-09-13T15:25:00+03:00,100.71,100.71,100.70,100.70,11,9
Finam:DX,2024-09-13T15:26:00+03:00,100.71,100.72,100.71,100.71,7,7
Finam:DX,2024-09-13T15:27:00+03:00,100.71,100.72,100.71,100.71,6,5
Finam:DX,2024-09-13T15:28:00+03:00,100.71,100.71,100.71,100.71,3,3
Finam:DX,2024-09-13T15:29:00+03:00,100.72,100.72,100.71,100.71,5,5
Finam:DX,2024-09-13T15:30:00+03:00,100.71,100.71,100.69,100.69,99,64
Finam:DX,2024-09-13T15:31:00+03:00,100.69,100.72,100.69,100.71,30,28
Finam:DX,2024-09-13T15:32:00+03:00,100.71,100.71,100.70,100.70,19,14
Finam:DX,2024-09-13T15:33:00+03:00,100.69,100.70,100.68,100.69,47,36
Finam:DX,2024-09-13T15:34:00+03:00,100.69,100.69,100.69,100.69,17,13
Finam:DX,2024-09-13T15:35:00+03:00,100.71,100.71,100.70,100.71,44,30
Finam:DX,2024-09-13T15:36:00+03:00,100.71,100.72,100.71,100.72,245,118
Finam:DX,2024-09-13T15:37:00+03:00,100.71,100.72,100.71,100.72,106,60
Finam:DX,2024-09-13T15:38:00+03:00,100.72,100.72,100.70,100.71,93,46
Finam:DX,2024-09-13T15:39:00+03:00,100.70,100.71,100.70,100.71,31,23
Finam:DX,2024-09-13T15:40:00+03:00,100.71,100.71,100.68,100.69,65,49
Finam:DX,2024-09-13T15:41:00+03:00,100.69,100.69,100.68,100.68,86,45
Finam:DX,2024-09-13T15:42:00+03:00,100.69,100.71,100.69,100.71,29,23
Finam:DX,2024-09-13T15:43:00+03:00,100.71,100.72,100.71,100.71,12,12
Finam:DX,2024-09-13T15:44:00+03:00,100.72,100.73,100.72,100.72,15,12
Finam:DX,2024-09-13T15:45:00+03:00,100.70,100.70,100.69,100.69,17,15
Finam:DX,2024-09-13T15:46:00+03:00,100.69,100.69,100.67,100.67,13,12
Finam:DX,2024-09-13T15:47:00+03:00,100.67,100.68,100.67,100.68,12,11
Finam:DX,2024-09-13T15:48:00+03:00,100.68,100.70,100.68,100.69,10,10
Finam:DX,2024-09-13T15:49:00+03:00,100.69,100.72,100.69,100.72,9,9
Finam:DX,2024-09-13T15:50:00+03:00,100.72,100.74,100.72,100.74,23,19
Finam:DX,2024-09-13T15:51:00+03:00,100.74,100.74,100.74,100.74,3,3
Finam:DX,2024-09-13T15:52:00+03:00,100.74,100.74,100.72,100.72,12,10
Finam:DX,2024-09-13T15:53:00+03:00,100.71,100.71,100.70,100.70,13,12
Finam:DX,2024-09-13T15:54:00+03:00,100.69,100.70,100.69,100.70,5,5
Finam:DX,2024-09-13T15:55:00+03:00,100.69,100.69,100.69,100.69,5,5
Finam:DX,2024-09-13T15:56:00+03:00,100.71,100.71,100.71,100.71,3,3
Finam:DX,2024-09-13T15:57:00+03:00,100.72,100.72,100.71,100.71,9,9
Finam:DX,2024-09-13T15:58:00+03:00,100.71,100.71,100.69,100.69,25,17
Finam:DX,2024-09-13T15:59:00+03:00,100.69,100.69,100.67,100.67,21,19
Finam:DX,2024-09-13T16:00:00+03:00,100.68,100.68,100.68,100.68,11,10
Finam:DX,2024-09-13T16:01:00+03:00,100.68,100.68,100.67,100.67,17,17
Finam:DX,2024-09-13T16:02:00+03:00,100.67,100.67,100.65,100.66,16,15
Finam:DX,2024-09-13T16:03:00+03:00,100.66,100.66,100.65,100.66,15,15
Finam:DX,2024-09-13T16:04:00+03:00,100.66,100.66,100.65,100.66,8,7
Finam:DX,2024-09-13T16:05:00+03:00,100.66,100.66,100.66,100.66,6,6
Finam:DX,2024-09-13T16:06:00+03:00,100.65,100.65,100.65,100.65,9,8
Finam:DX,2024-09-13T16:07:00+03:00,100.65,100.65,100.63,100.63,55,34
Finam:DX,2024-09-13T16:08:00+03:00,100.63,100.63,100.63,100.63,22,14
Finam:DX,2024-09-13T16:09:00+03:00,100.63,100.63,100.63,100.63,14,14
Finam:DX,2024-09-13T16:10:00+03:00,100.63,100.63,100.61,100.61,32,25
Finam:DX,2024-09-13T16:11:00+03:00,100.61,100.62,100.61,100.61,11,9
Finam:DX,2024-09-13T16:12:00+03:00,100.61,100.61,100.60,100.61,18,18
Finam:DX,2024-09-13T16:13:00+03:00,100.60,100.61,100.60,100.60,31,24
Finam:DX,2024-09-13T16:14:00+03:00,100.60,100.63,100.60,100.61,24,20
Finam:DX,2024-09-13T16:15:00+03:00,100.61,100.61,100.59,100.59,41,18
Finam:DX,2024-09-13T16:16:00+03:00,100.58,100.58,100.57,100.58,40,31
Finam:DX,2024-09-13T16:17:00+03:00,100.57,100.59,100.57,100.59,23,17
Finam:DX,2024-09-13T16:18:00+03:00,100.58,100.59,100.57,100.57,67,51
Finam:DX,2024-09-13T16:19:00+03:00,100.57,100.57,100.56,100.57,52,20
Finam:DX,2024-09-13T16:20:00+03:00,100.57,100.57,100.55,100.56,39,31
Finam:DX,2024-09-13T16:21:00+03:00,100.55,100.56,100.54,100.55,77,38
Finam:DX,2024-09-13T16:22:00+03:00,100.55,100.55,100.53,100.55,39,21
Finam:DX,2024-09-13T16:23:00+03:00,100.56,100.57,100.56,100.57,54,44
Finam:DX,2024-09-13T16:24:00+03:00,100.57,100.57,100.56,100.57,59,46
Finam:DX,2024-09-13T16:25:00+03:00,100.56,100.60,100.56,100.59,180,88
Finam:DX,2024-09-13T16:26:00+03:00,100.59,100.59,100.59,100.59,25,23
Finam:DX,2024-09-13T16:27:00+03:00,100.58,100.59,100.58,100.58,40,33
Finam:DX,2024-09-13T16:28:00+03:00,100.58,100.59,100.57,100.57,23,21
Finam:DX,2024-09-13T16:29:00+03:00,100.57,100.57,100.56,100.56,19,18
Finam:DX,2024-09-13T16:30:00+03:00,100.56,100.58,100.56,100.58,54,38
Finam:DX,2024-09-13T16:31:00+03:00,100.58,100.59,100.57,100.59,115,39
Finam:DX,2024-09-13T16:32:00+03:00,100.59,100.59,100.58,100.58,42,33
Finam:DX,2024-09-13T16:33:00+03:00,100.58,100.58,100.57,100.58,32,28
Finam:DX,2024-09-13T16:34:00+03:00,100.58,100.59,100.56,100.56,39,35
Finam:DX,2024-09-13T16:35:00+03:00,100.56,100.57,100.55,100.57,64,44
Finam:DX,2024-09-13T16:36:00+03:00,100.56,100.59,100.56,100.59,32,24
Finam:DX,2024-09-13T16:37:00+03:00,100.59,100.61,100.59,100.60,46,33
Finam:DX,2024-09-13T16:38:00+03:00,100.59,100.61,100.59,100.61,28,28
Finam:DX,2024-09-13T16:39:00+03:00,100.61,100.61,100.58,100.60,16,13
Finam:DX,2024-09-13T16:40:00+03:00,100.60,100.61,100.59,100.60,55,49
Finam:DX,2024-09-13T16:41:00+03:00,100.60,100.61,100.57,100.61,47,46
Finam:DX,2024-09-13T16:42:00+03:00,100.61,100.61,100.60,100.61,13,12
Finam:DX,2024-09-13T16:43:00+03:00,100.61,100.63,100.61,100.63,27,27
Finam:DX,2024-09-13T16:44:00+03:00,100.63,100.63,100.62,100.62,29,24
Finam:DX,2024-09-13T16:45:00+03:00,100.62,100.62,100.60,100.60,27,24
Finam:DX,2024-09-13T16:46:00+03:00,100.60,100.60,100.60,100.60,27,20
Finam:DX,2024-09-13T16:47:00+03:00,100.60,100.61,100.60,100.61,22,21
Finam:DX,2024-09-13T16:48:00+03:00,100.61,100.62,100.61,100.61,24,19
Finam:DX,2024-09-13T16:49:00+03:00,100.62,100.62,100.60,100.60,58,39
Finam:DX,2024-09-13T16:50:00+03:00,100.61,100.61,100.59,100.59,66,52
Finam:DX,2024-09-13T16:51:00+03:00,100.59,100.60,100.59,100.60,17,15
Finam:DX,2024-09-13T16:52:00+03:00,100.60,100.62,100.60,100.61,40,32
Finam:DX,2024-09-13T16:53:00+03:00,100.61,100.61,100.60,100.61,62,43
Finam:DX,2024-09-13T16:54:00+03:00,100.61,100.63,100.61,100.63,17,12
Finam:DX,2024-09-13T16:55:00+03:00,100.63,100.64,100.63,100.63,28,25
Finam:DX,2024-09-13T16:56:00+03:00,100.62,100.63,100.62,100.63,12,12
Finam:DX,2024-09-13T16:57:00+03:00,100.62,100.64,100.61,100.64,22,18
Finam:DX,2024-09-13T16:58:00+03:00,100.65,100.65,100.63,100.63,24,22
Finam:DX,2024-09-13T16:59:00+03:00,100.62,100.62,100.60,100.60,22,20
Finam:DX,2024-09-13T17:00:00+03:00,100.59,100.61,100.57,100.61,58,40
Finam:DX,2024-09-13T17:01:00+03:00,100.61,100.61,100.59,100.60,111,56
Finam:DX,2024-09-13T17:02:00+03:00,100.60,100.61,100.60,100.60,7,7
Finam:DX,2024-09-13T17:03:00+03:00,100.60,100.61,100.60,100.60,37,34
Finam:DX,2024-09-13T17:04:00+03:00,100.59,100.59,100.58,100.58,22,21
Finam:DX,2024-09-13T17:05:00+03:00,100.58,100.58,100.56,100.58,16,15
Finam:DX,2024-09-13T17:06:00+03:00,100.59,100.59,100.57,100.57,18,15
Finam:DX,2024-09-13T17:07:00+03:00,100.58,100.58,100.54,100.57,235,89
Finam:DX,2024-09-13T17:08:00+03:00,100.57,100.57,100.57,100.57,9,9
Finam:DX,2024-09-13T17:09:00+03:00,100.57,100.59,100.57,100.58,21,14
Finam:DX,2024-09-13T17:10:00+03:00,100.57,100.62,100.56,100.62,231,71
Finam:DX,2024-09-13T17:11:00+03:00,100.62,100.62,100.59,100.59,41,29
Finam:DX,2024-09-13T17:12:00+03:00,100.60,100.60,100.57,100.60,73,59
Finam:DX,2024-09-13T17:13:00+03:00,100.60,100.61,100.59,100.61,36,33
Finam:DX,2024-09-13T17:14:00+03:00,100.61,100.62,100.59,100.59,30,29
Finam:DX,2024-09-13T17:15:00+03:00,100.59,100.60,100.58,100.58,15,11
Finam:DX,2024-09-13T17:16:00+03:00,100.59,100.60,100.58,100.60,40,36
Finam:DX,2024-09-13T17:17:00+03:00,100.60,100.61,100.60,100.60,25,24
Finam:DX,2024-09-13T17:18:00+03:00,100.60,100.62,100.60,100.62,45,34
Finam:DX,2024-09-13T17:19:00+03:00,100.61,100.61,100.59,100.61,24,23
Finam:DX,2024-09-13T17:20:00+03:00,100.61,100.61,100.60,100.61,42,31
Finam:DX,2024-09-13T17:21:00+03:00,100.61,100.62,100.61,100.61,38,35
Finam:DX,2024-09-13T17:22:00+03:00,100.62,100.65,100.62,100.65,68,53
Finam:DX,2024-09-13T17:23:00+03:00,100.66,100.67,100.65,100.65,46,39
Finam:DX,2024-09-13T17:24:00+03:00,100.65,100.65,100.63,100.63,95,61
Finam:DX,2024-09-13T17:25:00+03:00,100.63,100.63,100.62,100.62,30,25
Finam:DX,2024-09-13T17:26:00+03:00,100.63,100.63,100.61,100.63,30,26
Finam:DX,2024-09-13T17:27:00+03:00,100.63,100.64,100.63,100.64,17,16
Finam:DX,2024-09-13T17:28:00+03:00,100.63,100.64,100.63,100.64,18,16
Finam:DX,2024-09-13T17:29:00+03:00,100.64,100.64,100.63,100.64,6,6
Finam:DX,2024-09-13T17:30:00+03:00,100.63,100.64,100.63,100.64,34,28
Finam:DX,2024-09-13T17:31:00+03:00,100.65,100.65,100.64,100.64,119,36
Finam:DX,2024-09-13T17:32:00+03:00,100.64,100.64,100.63,100.63,37,34
Finam:DX,2024-09-13T17:33:00+03:00,100.64,100.64,100.62,100.62,40,35
Finam:DX,2024-09-13T17:34:00+03:00,100.62,100.62,100.61,100.62,28,24
Finam:DX,2024-09-13T17:35:00+03:00,100.62,100.62,100.60,100.60,25,22
Finam:DX,2024-09-13T17:36:00+03:00,100.60,100.61,100.58,100.58,20,19
Finam:DX,2024-09-13T17:37:00+03:00,100.59,100.59,100.58,100.59,19,18
Finam:DX,2024-09-13T17:38:00+03:00,100.59,100.59,100.59,100.59,20,18
Finam:DX,2024-09-13T17:39:00+03:00,100.60,100.61,100.60,100.61,12,12
Finam:DX,2024-09-13T17:40:00+03:00,100.60,100.60,100.58,100.58,10,10
Finam:DX,2024-09-13T17:41:00+03:00,100.59,100.60,100.59,100.60,11,11
Finam:DX,2024-09-13T17:42:00+03:00,100.61,100.61,100.60,100.61,20,19
Finam:DX,2024-09-13T17:43:00+03:00,100.61,100.61,100.59,100.59,49,31
Finam:DX,2024-09-13T17:44:00+03:00,100.60,100.62,100.60,100.62,10,9
Finam:DX,2024-09-13T17:45:00+03:00,100.62,100.63,100.61,100.62,44,42
Finam:DX,2024-09-13T17:46:00+03:00,100.62,100.65,100.62,100.64,179,60
Finam:DX,2024-09-13T17:47:00+03:00,100.64,100.64,100.63,100.64,7,6
Finam:DX,2024-09-13T17:48:00+03:00,100.63,100.63,100.61,100.61,45,38
Finam:DX,2024-09-13T17:49:00+03:00,100.61,100.62,100.61,100.62,11,11
Finam:DX,2024-09-13T17:50:00+03:00,100.62,100.62,100.61,100.62,14,14
Finam:DX,2024-09-13T17:51:00+03:00,100.62,100.63,100.62,100.63,33,23
Finam:DX,2024-09-13T17:52:00+03:00,100.63,100.63,100.62,100.62,10,9
Finam:DX,2024-09-13T17:53:00+03:00,100.61,100.61,100.60,100.60,27,22
Finam:DX,2024-09-13T17:54:00+03:00,100.60,100.61,100.60,100.60,28,26
Finam:DX,2024-09-13T17:55:00+03:00,100.60,100.63,100.60,100.62,45,39
Finam:DX,2024-09-13T17:56:00+03:00,100.63,100.63,100.62,100.62,3,3
Finam:DX,2024-09-13T17:57:00+03:00,100.63,100.63,100.62,100.62,18,17
Finam:DX,2024-09-13T17:58:00+03:00,100.62,100.62,100.60,100.62,12,12
Finam:DX,2024-09-13T17:59:00+03:00,100.63,100.63,100.62,100.63,17,16
Finam:DX,2024-09-13T18:00:00+03:00,100.63,100.64,100.63,100.63,17,16
Finam:DX,2024-09-13T18:01:00+03:00,100.64,100.64,100.64,100.64,7,6
Finam:DX,2024-09-13T18:02:00+03:00,100.65,100.66,100.65,100.65,36,31
Finam:DX,2024-09-13T18:03:00+03:00,100.66,100.66,100.65,100.65,13,13
