Finam:PD,2024-11-06T05:25:00+03:00,1057.50,1057.50,1057.50,1057.50,1,1
Finam:PD,2024-11-06T05:26:00+03:00,1057.00,1057.00,1056.50,1056.50,3,3
Finam:PD,2024-11-06T05:29:00+03:00,1056.00,1056.00,1054.00,1055.00,12,6
Finam:PD,2024-11-06T05:30:00+03:00,1055.00,1055.00,1055.00,1055.00,2,2
Finam:PD,2024-11-06T05:31:00+03:00,1054.00,1054.00,1053.50,1053.50,2,2
Finam:PD,2024-11-06T05:32:00+03:00,1053.00,1053.00,1053.00,1053.00,2,2
Finam:PD,2024-11-06T05:33:00+03:00,1054.00,1054.00,1054.00,1054.00,2,2
Finam:PD,2024-11-06T05:34:00+03:00,1053.00,1053.00,1050.00,1050.00,27,16
Finam:PD,2024-11-06T05:35:00+03:00,1050.00,1050.00,1049.50,1049.50,10,7
Finam:PD,2024-11-06T05:36:00+03:00,1049.00,1049.00,1048.50,1048.50,10,7
Finam:PD,2024-11-06T05:37:00+03:00,1048.00,1050.00,1048.00,1050.00,6,6
Finam:PD,2024-11-06T05:41:00+03:00,1050.00,1051.00,1050.00,1051.00,4,4
Finam:PD,2024-11-06T05:42:00+03:00,1051.00,1051.00,1051.00,1051.00,2,2
Finam:PD,2024-11-06T05:43:00+03:00,1052.00,1052.00,1051.00,1051.00,2,2
Finam:PD,2024-11-06T05:45:00+03:00,1051.50,1051.50,1051.50,1051.50,2,2
Finam:PD,2024-11-06T05:47:00+03:00,1051.50,1052.00,1051.50,1052.00,5,5
Finam:PD,2024-11-06T05:48:00+03:00,1051.50,1053.50,1051.50,1053.50,7,7
Finam:PD,2024-11-06T05:51:00+03:00,1051.50,1051.50,1050.50,1050.50,7,7
Finam:PD,2024-11-06T05:52:00+03:00,1050.00,1050.00,1049.00,1049.00,3,3
Finam:PD,2024-11-06T05:53:00+03:00,1048.00,1048.00,1048.00,1048.00,1,1
Finam:PD,2024-11-06T05:56:00+03:00,1048.00,1048.50,1048.00,1048.50,3,3
Finam:PD,2024-11-06T05:57:00+03:00,1049.50,1050.50,1049.50,1050.50,11,8
Finam:PD,2024-11-06T05:58:00+03:00,1049.00,1049.50,1049.00,1049.50,7,7
Finam:PD,2024-11-06T06:00:00+03:00,1050.00,1050.00,1050.00,1050.00,2,2
Finam:PD,2024-11-06T06:01:00+03:00,1050.50,1050.50,1050.50,1050.50,8,4
Finam:PD,2024-11-06T06:02:00+03:00,1049.50,1049.50,1049.00,1049.50,13,12
Finam:PD,2024-11-06T06:04:00+03:00,1051.00,1051.50,1051.00,1051.50,2,2
Finam:PD,2024-11-06T06:05:00+03:00,1051.00,1051.00,1051.00,1051.00,4,3
Finam:PD,2024-11-06T06:07:00+03:00,1050.00,1050.00,1049.50,1049.50,5,5
Finam:PD,2024-11-06T06:09:00+03:00,1051.50,1054.00,1051.50,1054.00,14,12
Finam:PD,2024-11-06T06:10:00+03:00,1053.00,1053.00,1051.50,1051.50,5,5
Finam:PD,2024-11-06T06:11:00+03:00,1052.00,1052.00,1051.00,1051.00,2,2
Finam:PD,2024-11-06T06:13:00+03:00,1052.00,1052.00,1052.00,1052.00,2,2
Finam:PD,2024-11-06T06:14:00+03:00,1053.50,1054.00,1053.50,1054.00,3,3
Finam:PD,2024-11-06T06:15:00+03:00,1053.50,1053.50,1053.00,1053.00,2,2
Finam:PD,2024-11-06T06:16:00+03:00,1052.50,1052.50,1050.50,1051.50,19,11
Finam:PD,2024-11-06T06:19:00+03:00,1053.00,1053.00,1053.00,1053.00,2,1
Finam:PD,2024-11-06T06:21:00+03:00,1055.00,1055.00,1055.00,1055.00,1,1
Finam:PD,2024-11-06T06:22:00+03:00,1055.50,1055.50,1054.00,1054.00,3,3
Finam:PD,2024-11-06T06:24:00+03:00,1053.00,1053.00,1052.00,1052.00,10,9
Finam:PD,2024-11-06T06:25:00+03:00,1054.00,1054.00,1054.00,1054.00,1,1
Finam:PD,2024-11-06T06:26:00+03:00,1054.00,1054.00,1054.00,1054.00,2,2
Finam:PD,2024-11-06T06:27:00+03:00,1054.00,1054.00,1054.00,1054.00,3,3
Finam:PD,2024-11-06T06:28:00+03:00,1054.00,1054.00,1052.50,1053.50,4,4
Finam:PD,2024-11-06T06:29:00+03:00,1052.00,1052.00,1050.50,1050.50,11,7
Finam:PD,2024-11-06T06:30:00+03:00,1050.50,1051.50,1050.50,1051.50,8,8
Finam:PD,2024-11-06T06:31:00+03:00,1050.50,1050.50,1050.50,1050.50,1,1
Finam:PD,2024-11-06T06:32:00+03:00,1049.50,1050.50,1049.50,1050.00,9,6
Finam:PD,2024-11-06T06:36:00+03:00,1051.50,1054.00,1051.50,1054.00,17,16
Finam:PD,2024-11-06T06:38:00+03:00,1054.00,1056.00,1054.00,1056.00,21,16
Finam:PD,2024-11-06T06:40:00+03:00,1055.00,1055.00,1054.00,1054.00,6,5
Finam:PD,2024-11-06T06:42:00+03:00,1053.00,1053.00,1052.50,1052.50,5,4
Finam:PD,2024-11-06T06:43:00+03:00,1053.00,1053.00,1053.00,1053.00,2,2
Finam:PD,2024-11-06T06:44:00+03:00,1052.50,1052.50,1052.50,1052.50,1,1
Finam:PD,2024-11-06T06:45:00+03:00,1053.00,1053.00,1053.00,1053.00,2,2
Finam:PD,2024-11-06T06:48:00+03:00,1053.50,1054.00,1053.50,1054.00,13,5
Finam:PD,2024-11-06T06:49:00+03:00,1055.00,1055.00,1055.00,1055.00,1,1
Finam:PD,2024-11-06T06:50:00+03:00,1054.00,1054.00,1054.00,1054.00,2,2
Finam:PD,2024-11-06T06:51:00+03:00,1054.00,1054.50,1054.00,1054.50,3,3
Finam:PD,2024-11-06T06:54:00+03:00,1052.00,1052.00,1052.00,1052.00,1,1
Finam:PD,2024-11-06T06:55:00+03:00,1053.50,1053.50,1053.00,1053.00,2,2
Finam:PD,2024-11-06T06:56:00+03:00,1052.00,1052.50,1050.50,1051.50,16,14
Finam:PD,2024-11-06T07:01:00+03:00,1054.00,1054.00,1053.50,1053.50,2,2
Finam:PD,2024-11-06T07:03:00+03:00,1054.00,1054.00,1054.00,1054.00,2,2
Finam:PD,2024-11-06T07:04:00+03:00,1054.00,1054.00,1054.00,1054.00,1,1
Finam:PD,2024-11-06T07:05:00+03:00,1055.00,1055.00,1055.00,1055.00,2,2
Finam:PD,2024-11-06T07:06:00+03:00,1056.00,1056.00,1056.00,1056.00,3,3
Finam:PD,2024-11-06T07:07:00+03:00,1055.50,1055.50,1055.50,1055.50,2,2
Finam:PD,2024-11-06T07:08:00+03:00,1055.00,1055.00,1054.00,1054.00,10,7
Finam:PD,2024-11-06T07:11:00+03:00,1054.00,1054.00,1054.00,1054.00,1,1
Finam:PD,2024-11-06T07:12:00+03:00,1054.50,1054.50,1054.50,1054.50,4,4
Finam:PD,2024-11-06T07:13:00+03:00,1056.50,1057.00,1056.50,1057.00,6,6
Finam:PD,2024-11-06T07:14:00+03:00,1057.50,1059.00,1057.00,1057.00,11,10
Finam:PD,2024-11-06T07:15:00+03:00,1058.00,1058.00,1058.00,1058.00,2,2
Finam:PD,2024-11-06T07:16:00+03:00,1058.50,1059.00,1057.00,1057.00,17,15
Finam:PD,2024-11-06T07:19:00+03:00,1056.00,1056.00,1056.00,1056.00,1,1
Finam:PD,2024-11-06T07:23:00+03:00,1056.00,1056.50,1056.00,1056.50,5,5
Finam:PD,2024-11-06T07:24:00+03:00,1057.00,1058.00,1057.00,1057.00,7,7
Finam:PD,2024-11-06T07:26:00+03:00,1058.50,1058.50,1058.50,1058.50,1,1
Finam:PD,2024-11-06T07:27:00+03:00,1058.50,1058.50,1058.50,1058.50,2,2
Finam:PD,2024-11-06T07:28:00+03:00,1058.50,1058.50,1058.50,1058.50,7,3
Finam:PD,2024-11-06T07:29:00+03:00,1058.00,1058.00,1056.00,1056.00,6,3
Finam:PD,2024-11-06T07:30:00+03:00,1055.00,1056.00,1054.50,1056.00,6,6
Finam:PD,2024-11-06T07:31:00+03:00,1055.50,1055.50,1055.50,1055.50,4,4
Finam:PD,2024-11-06T07:34:00+03:00,1055.50,1055.50,1054.50,1054.50,3,3
Finam:PD,2024-11-06T07:36:00+03:00,1054.50,1056.00,1054.50,1056.00,3,3
Finam:PD,2024-11-06T07:37:00+03:00,1054.00,1054.00,1054.00,1054.00,1,1
Finam:PD,2024-11-06T07:40:00+03:00,1055.50,1055.50,1055.50,1055.50,1,1
Finam:PD,2024-11-06T07:41:00+03:00,1056.00,1056.00,1056.00,1056.00,3,3
Finam:PD,2024-11-06T07:43:00+03:00,1057.50,1057.50,1056.50,1057.50,6,6
Finam:PD,2024-11-06T07:48:00+03:00,1059.00,1060.50,1059.00,1060.50,3,3
Finam:PD,2024-11-06T07:51:00+03:00,1061.50,1061.50,1061.50,1061.50,3,2
Finam:PD,2024-11-06T07:52:00+03:00,1060.00,1060.00,1060.00,1060.00,1,1
Finam:PD,2024-11-06T07:59:00+03:00,1058.50,1058.50,1058.50,1058.50,1,1
Finam:PD,2024-11-06T08:00:00+03:00,1060.00,1060.00,1060.00,1060.00,2,2
Finam:PD,2024-11-06T08:17:00+03:00,1058.00,1058.00,1058.00,1058.00,2,2
Finam:PD,2024-11-06T08:18:00+03:00,1057.50,1057.50,1057.00,1057.00,8,6
Finam:PD,2024-11-06T08:19:00+03:00,1057.50,1057.50,1057.50,1057.50,1,1
Finam:PD,2024-11-06T08:21:00+03:00,1058.50,1058.50,1058.50,1058.50,1,1
Finam:PD,2024-11-06T08:25:00+03:00,1057.00,1057.50,1056.00,1057.00,6,6
Finam:PD,2024-11-06T08:26:00+03:00,1057.00,1057.00,1057.00,1057.00,5,4
Finam:PD,2024-11-06T08:27:00+03:00,1057.50,1057.50,1055.00,1056.00,4,4
Finam:PD,2024-11-06T08:30:00+03:00,1054.50,1054.50,1054.50,1054.50,5,4
Finam:PD,2024-11-06T08:37:00+03:00,1053.00,1053.00,1053.00,1053.00,1,1
Finam:PD,2024-11-06T08:40:00+03:00,1052.50,1054.50,1052.50,1054.50,4,4
Finam:PD,2024-11-06T08:45:00+03:00,1054.00,1054.00,1054.00,1054.00,1,1
Finam:PD,2024-11-06T08:47:00+03:00,1058.00,1058.00,1058.00,1058.00,4,3
Finam:PD,2024-11-06T08:50:00+03:00,1057.00,1057.50,1056.00,1056.00,4,3
Finam:PD,2024-11-06T08:51:00+03:00,1057.50,1057.50,1057.50,1057.50,1,1
Finam:PD,2024-11-06T08:52:00+03:00,1057.50,1057.50,1055.50,1055.50,3,3
Finam:PD,2024-11-06T08:56:00+03:00,1056.00,1056.00,1054.00,1054.50,4,4
Finam:PD,2024-11-06T08:57:00+03:00,1056.00,1056.00,1056.00,1056.00,1,1
Finam:PD,2024-11-06T09:00:00+03:00,1056.00,1056.00,1056.00,1056.00,4,4
Finam:PD,2024-11-06T09:02:00+03:00,1056.00,1056.00,1056.00,1056.00,1,1
Finam:PD,2024-11-06T09:05:00+03:00,1055.50,1055.50,1055.50,1055.50,1,1
Finam:PD,2024-11-06T09:06:00+03:00,1055.00,1055.00,1053.50,1054.00,3,3
Finam:PD,2024-11-06T09:08:00+03:00,1054.00,1054.00,1053.50,1053.50,11,7
Finam:PD,2024-11-06T09:09:00+03:00,1053.50,1053.50,1051.50,1051.50,4,4
Finam:PD,2024-11-06T09:12:00+03:00,1051.50,1051.50,1049.50,1051.00,24,21
Finam:PD,2024-11-06T09:15:00+03:00,1050.50,1050.50,1050.00,1050.00,3,3
Finam:PD,2024-11-06T09:16:00+03:00,1051.50,1051.50,1051.50,1051.50,1,1
Finam:PD,2024-11-06T09:17:00+03:00,1053.00,1053.50,1053.00,1053.50,2,2
Finam:PD,2024-11-06T09:23:00+03:00,1050.50,1050.50,1050.00,1050.00,3,2
Finam:PD,2024-11-06T09:24:00+03:00,1050.00,1050.00,1048.50,1049.50,24,16
Finam:PD,2024-11-06T09:25:00+03:00,1049.50,1049.50,1048.50,1048.50,13,9
Finam:PD,2024-11-06T09:26:00+03:00,1048.50,1049.50,1048.50,1049.50,4,4
Finam:PD,2024-11-06T09:27:00+03:00,1048.50,1048.50,1048.50,1048.50,7,7
Finam:PD,2024-11-06T09:28:00+03:00,1048.50,1049.50,1048.50,1049.50,3,3
Finam:PD,2024-11-06T09:29:00+03:00,1049.50,1049.50,1048.50,1048.50,5,5
Finam:PD,2024-11-06T09:31:00+03:00,1048.50,1049.00,1048.50,1048.50,8,8
Finam:PD,2024-11-06T09:32:00+03:00,1047.50,1047.50,1046.50,1047.50,7,6
Finam:PD,2024-11-06T09:33:00+03:00,1047.50,1049.00,1047.50,1049.00,4,4
Finam:PD,2024-11-06T09:34:00+03:00,1049.00,1049.00,1048.50,1048.50,3,3
Finam:PD,2024-11-06T09:35:00+03:00,1047.50,1047.50,1046.00,1046.50,18,14
Finam:PD,2024-11-06T09:36:00+03:00,1046.50,1047.00,1046.00,1046.00,23,13
Finam:PD,2024-11-06T09:37:00+03:00,1046.00,1046.00,1045.00,1045.00,26,16
Finam:PD,2024-11-06T09:38:00+03:00,1044.00,1045.50,1043.50,1045.50,11,10
Finam:PD,2024-11-06T09:39:00+03:00,1044.50,1045.50,1044.50,1045.00,3,3
Finam:PD,2024-11-06T09:40:00+03:00,1044.50,1044.50,1044.00,1044.00,2,2
Finam:PD,2024-11-06T09:41:00+03:00,1045.00,1045.00,1045.00,1045.00,6,4
Finam:PD,2024-11-06T09:42:00+03:00,1045.00,1046.00,1045.00,1046.00,4,3
Finam:PD,2024-11-06T09:43:00+03:00,1045.00,1047.00,1045.00,1046.00,16,13
Finam:PD,2024-11-06T09:44:00+03:00,1047.50,1048.00,1047.50,1048.00,3,3
Finam:PD,2024-11-06T09:45:00+03:00,1047.50,1047.50,1047.00,1047.00,6,6
Finam:PD,2024-11-06T09:47:00+03:00,1049.00,1049.00,1049.00,1049.00,2,2
Finam:PD,2024-11-06T09:48:00+03:00,1051.00,1053.50,1050.00,1053.50,19,16
Finam:PD,2024-11-06T09:49:00+03:00,1054.50,1057.00,1054.50,1055.50,34,26
Finam:PD,2024-11-06T09:50:00+03:00,1055.50,1055.50,1053.50,1053.50,4,4
Finam:PD,2024-11-06T09:51:00+03:00,1053.00,1053.50,1053.00,1053.00,8,6
Finam:PD,2024-11-06T09:52:00+03:00,1052.50,1052.50,1052.50,1052.50,2,2
Finam:PD,2024-11-06T09:53:00+03:00,1052.00,1052.00,1051.50,1051.50,4,4
Finam:PD,2024-11-06T09:54:00+03:00,1052.50,1052.50,1052.50,1052.50,4,4
Finam:PD,2024-11-06T09:56:00+03:00,1053.50,1053.50,1053.50,1053.50,1,1
Finam:PD,2024-11-06T09:57:00+03:00,1055.00,1055.00,1055.00,1055.00,2,2
Finam:PD,2024-11-06T09:58:00+03:00,1053.50,1053.50,1052.50,1052.50,3,3
Finam:PD,2024-11-06T09:59:00+03:00,1053.00,1053.00,1052.50,1052.50,2,2
Finam:PD,2024-11-06T10:00:00+03:00,1052.00,1052.00,1052.00,1052.00,2,2
Finam:PD,2024-11-06T10:01:00+03:00,1055.00,1055.50,1055.00,1055.00,12,8
Finam:PD,2024-11-06T10:02:00+03:00,1055.00,1055.00,1055.00,1055.00,7,5
Finam:PD,2024-11-06T10:03:00+03:00,1055.50,1055.50,1055.50,1055.50,1,1
Finam:PD,2024-11-06T10:05:00+03:00,1054.50,1054.50,1054.50,1054.50,2,2
Finam:PD,2024-11-06T10:07:00+03:00,1052.50,1053.00,1052.50,1053.00,4,3
Finam:PD,2024-11-06T10:10:00+03:00,1054.50,1054.50,1053.00,1053.00,7,7
Finam:PD,2024-11-06T10:11:00+03:00,1053.50,1053.50,1053.50,1053.50,1,1
Finam:PD,2024-11-06T10:12:00+03:00,1054.00,1054.00,1054.00,1054.00,2,1
Finam:PD,2024-11-06T10:13:00+03:00,1056.00,1056.00,1056.00,1056.00,1,1
Finam:PD,2024-11-06T10:14:00+03:00,1057.00,1057.00,1057.00,1057.00,1,1
Finam:PD,2024-11-06T10:15:00+03:00,1057.00,1057.00,1057.00,1057.00,4,2
Finam:PD,2024-11-06T10:16:00+03:00,1055.50,1055.50,1054.00,1055.00,6,6
Finam:PD,2024-11-06T10:17:00+03:00,1055.00,1055.00,1055.00,1055.00,4,3
Finam:PD,2024-11-06T10:21:00+03:00,1055.00,1055.00,1055.00,1055.00,2,2
Finam:PD,2024-11-06T10:22:00+03:00,1054.50,1055.00,1054.50,1055.00,2,2
Finam:PD,2024-11-06T10:24:00+03:00,1056.50,1057.00,1056.50,1057.00,3,3
Finam:PD,2024-11-06T10:25:00+03:00,1056.50,1056.50,1055.50,1055.50,3,3
Finam:PD,2024-11-06T10:26:00+03:00,1055.00,1056.00,1055.00,1055.00,3,3
Finam:PD,2024-11-06T10:27:00+03:00,1055.50,1055.50,1055.50,1055.50,1,1
Finam:PD,2024-11-06T10:29:00+03:00,1058.50,1058.50,1058.50,1058.50,1,1
Finam:PD,2024-11-06T10:30:00+03:00,1058.50,1058.50,1058.50,1058.50,2,2
Finam:PD,2024-11-06T10:31:00+03:00,1057.00,1057.00,1057.00,1057.00,1,1
Finam:PD,2024-11-06T10:36:00+03:00,1057.50,1057.50,1057.50,1057.50,1,1
Finam:PD,2024-11-06T10:37:00+03:00,1057.00,1057.00,1057.00,1057.00,1,1
Finam:PD,2024-11-06T10:38:00+03:00,1056.00,1057.00,1056.00,1057.00,2,2
Finam:PD,2024-11-06T10:41:00+03:00,1054.50,1054.50,1054.50,1054.50,1,1
Finam:PD,2024-11-06T10:42:00+03:00,1054.00,1054.00,1053.00,1053.00,4,4
Finam:PD,2024-11-06T10:45:00+03:00,1052.50,1052.50,1052.50,1052.50,1,1
Finam:PD,2024-11-06T10:46:00+03:00,1055.00,1057.00,1055.00,1057.00,17,13
Finam:PD,2024-11-06T10:47:00+03:00,1057.50,1057.50,1057.50,1057.50,1,1
Finam:PD,2024-11-06T10:48:00+03:00,1057.50,1058.00,1057.50,1058.00,2,2
Finam:PD,2024-11-06T10:49:00+03:00,1059.00,1059.00,1059.00,1059.00,1,1
Finam:PD,2024-11-06T10:51:00+03:00,1058.50,1062.00,1058.50,1061.00,15,14
Finam:PD,2024-11-06T10:52:00+03:00,1061.00,1062.00,1058.00,1059.00,17,17
Finam:PD,2024-11-06T10:53:00+03:00,1058.50,1058.50,1056.50,1056.50,10,8
Finam:PD,2024-11-06T10:58:00+03:00,1059.50,1064.50,1059.50,1064.50,17,17
Finam:PD,2024-11-06T10:59:00+03:00,1063.50,1065.50,1063.50,1065.00,15,13
Finam:PD,2024-11-06T11:00:00+03:00,1066.00,1066.00,1065.00,1065.00,22,11
Finam:PD,2024-11-06T11:01:00+03:00,1063.50,1063.50,1062.50,1062.50,7,7
Finam:PD,2024-11-06T11:02:00+03:00,1061.50,1061.50,1061.00,1061.00,4,4
Finam:PD,2024-11-06T11:03:00+03:00,1060.50,1062.00,1060.50,1062.00,4,4
Finam:PD,2024-11-06T11:04:00+03:00,1061.00,1061.50,1061.00,1061.50,2,2
Finam:PD,2024-11-06T11:05:00+03:00,1061.00,1061.00,1060.50,1060.50,4,4
Finam:PD,2024-11-06T11:06:00+03:00,1060.00,1060.00,1060.00,1060.00,4,4
Finam:PD,2024-11-06T11:07:00+03:00,1059.00,1059.00,1059.00,1059.00,2,2
Finam:PD,2024-11-06T11:08:00+03:00,1059.50,1059.50,1059.00,1059.50,4,4
Finam:PD,2024-11-06T11:09:00+03:00,1059.00,1059.00,1058.50,1058.50,3,3
Finam:PD,2024-11-06T11:10:00+03:00,1059.00,1059.50,1059.00,1059.50,4,4
Finam:PD,2024-11-06T11:11:00+03:00,1059.50,1060.00,1059.50,1059.50,4,4
Finam:PD,2024-11-06T11:13:00+03:00,1060.50,1060.50,1060.50,1060.50,1,1
Finam:PD,2024-11-06T11:14:00+03:00,1060.50,1060.50,1060.50,1060.50,1,1
Finam:PD,2024-11-06T11:19:00+03:00,1063.00,1063.50,1063.00,1063.00,3,3
Finam:PD,2024-11-06T11:20:00+03:00,1063.50,1064.00,1063.50,1064.00,2,2
Finam:PD,2024-11-06T11:22:00+03:00,1065.00,1065.50,1065.00,1065.50,2,2
Finam:PD,2024-11-06T11:23:00+03:00,1065.00,1065.00,1063.50,1064.50,13,9
Finam:PD,2024-11-06T11:25:00+03:00,1064.00,1064.00,1064.00,1064.00,3,3
Finam:PD,2024-11-06T11:27:00+03:00,1064.50,1065.00,1064.50,1065.00,4,3
Finam:PD,2024-11-06T11:28:00+03:00,1065.50,1065.50,1065.50,1065.50,3,3
Finam:PD,2024-11-06T11:29:00+03:00,1064.00,1066.00,1064.00,1066.00,7,7
Finam:PD,2024-11-06T11:30:00+03:00,1065.50,1070.00,1065.50,1069.50,21,21
Finam:PD,2024-11-06T11:31:00+03:00,1070.00,1070.00,1068.00,1068.00,21,17
Finam:PD,2024-11-06T11:32:00+03:00,1068.00,1068.00,1068.00,1068.00,6,6
Finam:PD,2024-11-06T11:33:00+03:00,1069.00,1069.00,1068.00,1068.00,2,2
Finam:PD,2024-11-06T11:34:00+03:00,1066.00,1068.50,1066.00,1068.50,2,2
Finam:PD,2024-11-06T11:35:00+03:00,1069.50,1070.00,1069.50,1070.00,5,5
Finam:PD,2024-11-06T11:36:00+03:00,1070.50,1070.50,1070.50,1070.50,1,1
Finam:PD,2024-11-06T11:37:00+03:00,1070.50,1070.50,1070.50,1070.50,1,1
Finam:PD,2024-11-06T11:38:00+03:00,1070.50,1070.50,1070.00,1070.00,9,9
Finam:PD,2024-11-06T11:39:00+03:00,1069.00,1069.00,1069.00,1069.00,4,4
Finam:PD,2024-11-06T11:41:00+03:00,1069.50,1070.50,1069.50,1070.00,6,6
Finam:PD,2024-11-06T11:42:00+03:00,1071.50,1072.00,1071.50,1072.00,3,2
Finam:PD,2024-11-06T11:44:00+03:00,1071.50,1071.50,1071.50,1071.50,2,2
Finam:PD,2024-11-06T11:45:00+03:00,1071.50,1073.50,1071.50,1073.00,7,7
Finam:PD,2024-11-06T11:46:00+03:00,1073.00,1073.00,1071.50,1073.00,17,15
Finam:PD,2024-11-06T11:47:00+03:00,1073.50,1074.00,1073.50,1074.00,3,3
Finam:PD,2024-11-06T11:48:00+03:00,1073.00,1073.00,1073.00,1073.00,5,5
Finam:PD,2024-11-06T11:49:00+03:00,1074.50,1074.50,1074.50,1074.50,1,1
Finam:PD,2024-11-06T11:50:00+03:00,1074.00,1074.00,1074.00,1074.00,1,1
Finam:PD,2024-11-06T11:51:00+03:00,1074.00,1074.50,1073.50,1074.00,6,6
Finam:PD,2024-11-06T11:52:00+03:00,1073.50,1073.50,1073.50,1073.50,3,3
Finam:PD,2024-11-06T11:53:00+03:00,1074.50,1075.00,1074.50,1075.00,7,6
Finam:PD,2024-11-06T11:54:00+03:00,1075.00,1075.00,1075.00,1075.00,2,2
Finam:PD,2024-11-06T11:55:00+03:00,1074.00,1074.00,1073.50,1073.50,8,8
Finam:PD,2024-11-06T11:56:00+03:00,1073.50,1073.50,1073.00,1073.00,3,3
Finam:PD,2024-11-06T11:57:00+03:00,1074.00,1074.00,1074.00,1074.00,1,1
Finam:PD,2024-11-06T11:58:00+03:00,1073.50,1073.50,1071.00,1071.00,19,15
Finam:PD,2024-11-06T11:59:00+03:00,1071.50,1071.50,1071.50,1071.50,1,1
Finam:PD,2024-11-06T12:00:00+03:00,1072.00,1072.00,1070.50,1070.50,2,2
Finam:PD,2024-11-06T12:02:00+03:00,1069.00,1069.00,1066.50,1066.50,8,7
Finam:PD,2024-11-06T12:03:00+03:00,1066.00,1068.00,1066.00,1068.00,4,4
Finam:PD,2024-11-06T12:06:00+03:00,1067.50,1068.00,1067.50,1068.00,3,3
Finam:PD,2024-11-06T12:08:00+03:00,1067.50,1067.50,1067.50,1067.50,1,1
Finam:PD,2024-11-06T12:09:00+03:00,1067.50,1069.00,1067.50,1067.50,4,4
Finam:PD,2024-11-06T12:10:00+03:00,1068.00,1069.50,1068.00,1069.50,4,3
Finam:PD,2024-11-06T12:13:00+03:00,1070.00,1070.00,1068.50,1068.50,2,2
Finam:PD,2024-11-06T12:15:00+03:00,1068.00,1068.00,1068.00,1068.00,5,5
Finam:PD,2024-11-06T12:16:00+03:00,1067.00,1067.00,1065.50,1066.00,13,8
Finam:PD,2024-11-06T12:17:00+03:00,1066.00,1066.00,1066.00,1066.00,2,2
Finam:PD,2024-11-06T12:18:00+03:00,1066.00,1066.00,1065.50,1065.50,4,4
Finam:PD,2024-11-06T12:20:00+03:00,1065.00,1065.50,1065.00,1065.50,4,4
Finam:PD,2024-11-06T12:21:00+03:00,1066.00,1066.00,1066.00,1066.00,3,1
Finam:PD,2024-11-06T12:23:00+03:00,1064.50,1064.50,1064.50,1064.50,1,1
Finam:PD,2024-11-06T12:26:00+03:00,1063.50,1064.00,1063.50,1064.00,3,2
Finam:PD,2024-11-06T12:27:00+03:00,1065.50,1066.50,1065.50,1066.50,5,5
Finam:PD,2024-11-06T12:30:00+03:00,1065.00,1065.00,1065.00,1065.00,3,3
Finam:PD,2024-11-06T12:31:00+03:00,1067.50,1067.50,1067.50,1067.50,1,1
Finam:PD,2024-11-06T12:33:00+03:00,1067.00,1067.00,1066.00,1067.00,7,6
Finam:PD,2024-11-06T12:36:00+03:00,1065.50,1065.50,1065.50,1065.50,2,2
Finam:PD,2024-11-06T12:37:00+03:00,1064.00,1064.00,1064.00,1064.00,1,1
Finam:PD,2024-11-06T12:38:00+03:00,1062.50,1062.50,1062.50,1062.50,1,1
Finam:PD,2024-11-06T12:39:00+03:00,1062.00,1062.50,1062.00,1062.50,4,4
Finam:PD,2024-11-06T12:40:00+03:00,1062.50,1063.00,1062.50,1063.00,5,5
Finam:PD,2024-11-06T12:41:00+03:00,1062.50,1062.50,1062.50,1062.50,2,2
Finam:PD,2024-11-06T12:42:00+03:00,1060.50,1061.00,1060.50,1061.00,3,3
Finam:PD,2024-11-06T12:43:00+03:00,1060.00,1060.00,1060.00,1060.00,2,2
Finam:PD,2024-11-06T12:45:00+03:00,1059.50,1059.50,1058.00,1058.50,9,9
Finam:PD,2024-11-06T12:46:00+03:00,1057.50,1059.00,1057.50,1059.00,6,6
Finam:PD,2024-11-06T12:47:00+03:00,1061.00,1061.00,1061.00,1061.00,1,1
Finam:PD,2024-11-06T12:48:00+03:00,1059.50,1059.50,1059.00,1059.00,4,4
Finam:PD,2024-11-06T12:51:00+03:00,1061.50,1061.50,1061.50,1061.50,1,1
Finam:PD,2024-11-06T12:52:00+03:00,1060.50,1062.00,1060.00,1061.50,11,10
Finam:PD,2024-11-06T12:53:00+03:00,1059.50,1061.00,1059.50,1061.00,5,4
Finam:PD,2024-11-06T12:55:00+03:00,1059.50,1059.50,1059.50,1059.50,2,2
Finam:PD,2024-11-06T12:57:00+03:00,1062.00,1062.00,1062.00,1062.00,2,2
Finam:PD,2024-11-06T13:00:00+03:00,1060.50,1060.50,1060.50,1060.50,1,1
Finam:PD,2024-11-06T13:01:00+03:00,1060.50,1060.50,1060.00,1060.00,2,2
Finam:PD,2024-11-06T13:08:00+03:00,1062.00,1062.00,1062.00,1062.00,1,1
Finam:PD,2024-11-06T13:10:00+03:00,1061.00,1061.00,1061.00,1061.00,1,1
Finam:PD,2024-11-06T13:11:00+03:00,1061.00,1061.00,1061.00,1061.00,1,1
Finam:PD,2024-11-06T13:16:00+03:00,1061.00,1061.00,1061.00,1061.00,2,2
Finam:PD,2024-11-06T13:19:00+03:00,1062.00,1062.50,1062.00,1062.50,12,8
Finam:PD,2024-11-06T13:22:00+03:00,1063.00,1063.00,1063.00,1063.00,1,1
Finam:PD,2024-11-06T13:23:00+03:00,1062.50,1063.00,1062.50,1063.00,3,3
Finam:PD,2024-11-06T13:29:00+03:00,1063.50,1063.50,1063.50,1063.50,1,1
