Finam:SP,2024-11-07T23:22:00+03:00,5980.0400,5980.3100,5978.6300,5979.1900,116,5
Finam:SP,2024-11-07T23:23:00+03:00,5979.1700,5979.5000,5978.0900,5978.9200,113,5
Finam:SP,2024-11-07T23:24:00+03:00,5978.8900,5981.9700,5978.8000,5981.9700,116,5
Finam:SP,2024-11-07T23:25:00+03:00,5982.0300,5982.2900,5981.6100,5981.6100,121,5
Finam:SP,2024-11-07T23:26:00+03:00,5981.6000,5981.8700,5981.1200,5981.7200,117,5
Finam:SP,2024-11-07T23:27:00+03:00,5981.7200,5981.7200,5979.7500,5979.8300,118,5
Finam:SP,2024-11-07T23:28:00+03:00,5979.8000,5980.6400,5979.4700,5980.4700,118,5
Finam:SP,2024-11-07T23:29:00+03:00,5980.4700,5980.4700,5978.6400,5978.8100,112,5
Finam:SP,2024-11-07T23:30:00+03:00,5978.8100,5980.2500,5978.8000,5979.5700,120,5
Finam:SP,2024-11-07T23:31:00+03:00,5979.7700,5980.9100,5979.5100,5980.9100,114,5
Finam:SP,2024-11-07T23:32:00+03:00,5980.8200,5981.0300,5980.3200,5981.0200,118,5
Finam:SP,2024-11-07T23:33:00+03:00,5980.9300,5980.9300,5978.5300,5978.5800,121,5
Finam:SP,2024-11-07T23:34:00+03:00,5978.6400,5979.1800,5978.4700,5978.6300,116,5
Finam:SP,2024-11-07T23:35:00+03:00,5978.4900,5978.9500,5978.0700,5978.8000,120,5
Finam:SP,2024-11-07T23:36:00+03:00,5978.7900,5979.1500,5977.2700,5977.9500,114,5
Finam:SP,2024-11-07T23:37:00+03:00,5977.9000,5977.9700,5976.5700,5977.9500,121,5
Finam:SP,2024-11-07T23:38:00+03:00,5977.9900,5977.9900,5976.2300,5976.2800,120,5
Finam:SP,2024-11-07T23:39:00+03:00,5976.3100,5976.3100,5975.3100,5975.5600,115,5
Finam:SP,2024-11-07T23:40:00+03:00,5975.4600,5977.6200,5975.2500,5977.5200,119,5
Finam:SP,2024-11-07T23:41:00+03:00,5977.5300,5979.3600,5977.4600,5978.5400,118,5
Finam:SP,2024-11-07T23:42:00+03:00,5978.5400,5978.7400,5978.0500,5978.2800,119,5
Finam:SP,2024-11-07T23:43:00+03:00,5978.0500,5978.0500,5976.7400,5976.7900,112,5
Finam:SP,2024-11-07T23:44:00+03:00,5976.7200,5977.2800,5976.1400,5977.2800,114,5
Finam:SP,2024-11-07T23:45:00+03:00,5977.4100,5979.0000,5977.4100,5978.9800,114,5
Finam:SP,2024-11-07T23:46:00+03:00,5979.0200,5980.0500,5978.9400,5979.9100,116,5
Finam:SP,2024-11-07T23:47:00+03:00,5979.8300,5980.7900,5979.6300,5980.7600,116,5
Finam:SP,2024-11-07T23:48:00+03:00,5980.7900,5981.4800,5980.3000,5981.1500,119,5
Finam:SP,2024-11-07T23:49:00+03:00,5981.0500,5981.0500,5977.2500,5977.7100,119,5
Finam:SP,2024-11-07T23:50:00+03:00,5975.2200,5975.4400,5973.4500,5974.1200,116,5
Finam:SP,2024-11-07T23:51:00+03:00,5974.1800,5974.3000,5971.7500,5973.7000,119,5
Finam:SP,2024-11-07T23:52:00+03:00,5973.4600,5973.9500,5970.7000,5971.1000,119,5
Finam:SP,2024-11-07T23:53:00+03:00,5971.3600,5972.1300,5970.8600,5970.8600,114,5
Finam:SP,2024-11-07T23:54:00+03:00,5970.8600,5972.9400,5970.8200,5971.9200,113,5
Finam:SP,2024-11-07T23:55:00+03:00,5971.9200,5972.8100,5971.0400,5971.1800,114,5
Finam:SP,2024-11-07T23:56:00+03:00,5971.1000,5972.8900,5970.7800,5972.7500,110,5
Finam:SP,2024-11-07T23:57:00+03:00,5972.7400,5972.7400,5970.0900,5970.4400,114,5
Finam:SP,2024-11-07T23:58:00+03:00,5970.5900,5972.5400,5970.5300,5972.3200,87,5
Finam:SP,2024-11-07T23:59:00+03:00,5972.5700,5975.6100,5972.5700,5973.1200,39,5
Finam:SP,2024-11-08T00:00:00+03:00,5973.8800,5973.8800,5973.0800,5973.1100,58,5
Finam:SP,2024-11-08T00:01:00+03:00,5973.1000,5973.1100,5973.0900,5973.1100,54,5
Finam:SP,2024-11-08T00:02:00+03:00,5973.1100,5973.1100,5973.1000,5973.1000,52,5
Finam:SP,2024-11-08T00:03:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,49,5
Finam:SP,2024-11-08T00:04:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,50,5
Finam:SP,2024-11-08T00:05:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,51,5
Finam:SP,2024-11-08T00:06:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,49,5
Finam:SP,2024-11-08T00:07:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,48,5
Finam:SP,2024-11-08T00:08:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,50,5
Finam:SP,2024-11-08T00:09:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,48,5
Finam:SP,2024-11-08T00:10:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,48,5
Finam:SP,2024-11-08T00:11:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,50,5
Finam:SP,2024-11-08T00:12:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,46,5
Finam:SP,2024-11-08T00:13:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,48,5
Finam:SP,2024-11-08T00:14:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,44,5
Finam:SP,2024-11-08T00:15:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,48,5
Finam:SP,2024-11-08T00:16:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,49,5
Finam:SP,2024-11-08T00:17:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,49,5
Finam:SP,2024-11-08T00:18:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,50,5
Finam:SP,2024-11-08T00:19:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,48,5
Finam:SP,2024-11-08T00:20:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,55,5
Finam:SP,2024-11-08T00:46:00+03:00,5973.1000,5973.1000,5973.1000,5973.1000,97,5
Finam:SP,2024-11-08T17:30:00+03:00,5979.3900,5982.1100,5979.1000,5981.2500,111,5
Finam:SP,2024-11-08T17:31:00+03:00,5981.5000,5981.5900,5979.6500,5980.9300,119,5
Finam:SP,2024-11-08T17:32:00+03:00,5980.9600,5983.1300,5980.8200,5982.8000,122,5
Finam:SP,2024-11-08T17:33:00+03:00,5983.0000,5984.2900,5982.6400,5983.3200,119,5
Finam:SP,2024-11-08T17:34:00+03:00,5983.4200,5983.6500,5980.3900,5981.1500,119,5
Finam:SP,2024-11-08T17:35:00+03:00,5981.2900,5984.2600,5981.2900,5982.9700,120,5
Finam:SP,2024-11-08T17:36:00+03:00,5982.9700,5984.8000,5982.9400,5984.6600,120,5
Finam:SP,2024-11-08T17:37:00+03:00,5984.5900,5984.7000,5982.9600,5983.6800,122,5
Finam:SP,2024-11-08T17:38:00+03:00,5983.7200,5983.7200,5980.4100,5980.7200,122,5
Finam:SP,2024-11-08T17:39:00+03:00,5980.6800,5982.1300,5980.4200,5982.1300,115,5
Finam:SP,2024-11-08T17:40:00+03:00,5982.0100,5984.1200,5982.0100,5983.9900,121,5
Finam:SP,2024-11-08T17:41:00+03:00,5984.1300,5984.2300,5982.6000,5982.6300,122,5
Finam:SP,2024-11-08T17:42:00+03:00,5982.7200,5983.2800,5982.0500,5982.1200,118,5
Finam:SP,2024-11-08T17:43:00+03:00,5982.0900,5982.0900,5979.1400,5979.8600,117,5
Finam:SP,2024-11-08T17:44:00+03:00,5979.9600,5980.2400,5978.8600,5980.1600,120,5
Finam:SP,2024-11-08T17:45:00+03:00,5980.0500,5981.0000,5978.6200,5980.9700,113,5
Finam:SP,2024-11-08T17:46:00+03:00,5981.2000,5982.0500,5980.6200,5981.6500,115,5
Finam:SP,2024-11-08T17:47:00+03:00,5981.6800,5985.3100,5981.4400,5984.5100,116,5
Finam:SP,2024-11-08T17:48:00+03:00,5984.7600,5986.2900,5984.4300,5986.2900,120,5
Finam:SP,2024-11-08T17:49:00+03:00,5986.2900,5986.9300,5985.5400,5985.7300,119,5
Finam:SP,2024-11-08T17:50:00+03:00,5985.5200,5987.3900,5985.4800,5986.7500,120,5
Finam:SP,2024-11-08T17:51:00+03:00,5986.7200,5987.2200,5985.2000,5985.9300,116,5
Finam:SP,2024-11-08T17:52:00+03:00,5985.9500,5986.1100,5984.6400,5985.2700,123,5
Finam:SP,2024-11-08T17:53:00+03:00,5985.2800,5986.2600,5985.1800,5985.6700,122,5
Finam:SP,2024-11-08T17:54:00+03:00,5985.6800,5987.4300,5985.5300,5986.7200,114,5
Finam:SP,2024-11-08T17:55:00+03:00,5986.8100,5987.8700,5986.2000,5987.1900,120,5
Finam:SP,2024-11-08T17:56:00+03:00,5987.1900,5987.2700,5985.9800,5986.8700,119,5
Finam:SP,2024-11-08T17:57:00+03:00,5986.7500,5988.7700,5986.0300,5988.7700,120,5
Finam:SP,2024-11-08T17:58:00+03:00,5988.5600,5988.8000,5987.1700,5988.8000,119,5
Finam:SP,2024-11-08T17:59:00+03:00,5988.7000,5989.1200,5988.1600,5988.7200,115,5
Finam:SP,2024-11-08T18:00:00+03:00,5988.8900,5991.4700,5987.9800,5990.7000,121,5
Finam:SP,2024-11-08T18:01:00+03:00,5990.7400,5992.4400,5989.1800,5991.8700,119,5
Finam:SP,2024-11-08T18:02:00+03:00,5991.5900,5991.5900,5989.5900,5989.9700,120,5
Finam:SP,2024-11-08T18:03:00+03:00,5990.0200,5991.0900,5989.3600,5989.7100,119,5
Finam:SP,2024-11-08T18:04:00+03:00,5989.5800,5989.5800,5984.1200,5984.8100,117,5
Finam:SP,2024-11-08T18:05:00+03:00,5984.7600,5984.8000,5982.8500,5983.9800,117,5
Finam:SP,2024-11-08T18:06:00+03:00,5983.8300,5985.5100,5982.6100,5982.9700,121,5
Finam:SP,2024-11-08T18:07:00+03:00,5983.0600,5986.4700,5983.0600,5986.4500,120,5
Finam:SP,2024-11-08T18:08:00+03:00,5986.4400,5986.5100,5983.7900,5984.3500,122,5
Finam:SP,2024-11-08T18:09:00+03:00,5984.5900,5985.6700,5983.9600,5984.0200,120,5
Finam:SP,2024-11-08T18:10:00+03:00,5983.9900,5984.8600,5983.1600,5983.4700,121,5
Finam:SP,2024-11-08T18:11:00+03:00,5983.4400,5984.3100,5982.4700,5982.6500,120,5
Finam:SP,2024-11-08T18:12:00+03:00,5983.0900,5984.3300,5983.0900,5983.8000,120,5
Finam:SP,2024-11-08T18:13:00+03:00,5984.2400,5984.9000,5983.7400,5984.8000,117,5
Finam:SP,2024-11-08T18:14:00+03:00,5984.7700,5985.4000,5983.1800,5983.3600,116,5
Finam:SP,2024-11-08T18:15:00+03:00,5983.2100,5983.6100,5982.2100,5983.4900,121,5
Finam:SP,2024-11-08T18:16:00+03:00,5983.5200,5985.5100,5983.5200,5985.3900,121,5
Finam:SP,2024-11-08T18:17:00+03:00,5985.4100,5986.4700,5985.1900,5986.4700,120,5
Finam:SP,2024-11-08T18:18:00+03:00,5986.4700,5987.8100,5985.9200,5987.8100,116,5
Finam:SP,2024-11-08T18:19:00+03:00,5987.9400,5989.3400,5987.7100,5988.9200,120,5
Finam:SP,2024-11-08T18:20:00+03:00,5988.9800,5989.5900,5987.9700,5989.5900,116,5
Finam:SP,2024-11-08T18:21:00+03:00,5989.5800,5990.9900,5989.4000,5990.6900,120,5
Finam:SP,2024-11-08T18:22:00+03:00,5990.5800,5990.5800,5989.6600,5989.9400,115,5
Finam:SP,2024-11-08T18:23:00+03:00,5990.0300,5991.2600,5989.3100,5990.7000,120,5
Finam:SP,2024-11-08T18:24:00+03:00,5990.6400,5990.8800,5988.8100,5988.9600,122,5
Finam:SP,2024-11-08T18:25:00+03:00,5988.9700,5990.0300,5988.7300,5989.7300,118,5
Finam:SP,2024-11-08T18:26:00+03:00,5989.7800,5990.6200,5989.3400,5990.2200,118,5
Finam:SP,2024-11-08T18:27:00+03:00,5990.1800,5991.8300,5989.9500,5991.5300,121,5
Finam:SP,2024-11-08T18:28:00+03:00,5991.5500,5991.9900,5990.9700,5991.6000,115,5
Finam:SP,2024-11-08T18:29:00+03:00,5991.5700,5991.5700,5989.5400,5989.5800,116,5
Finam:SP,2024-11-08T18:30:00+03:00,5989.5600,5991.4400,5989.3100,5991.1800,120,5
Finam:SP,2024-11-08T18:31:00+03:00,5991.1600,5991.5000,5990.9000,5991.5000,120,5
Finam:SP,2024-11-08T18:32:00+03:00,5991.7200,5993.0000,5991.4500,5992.0600,120,5
Finam:SP,2024-11-08T18:33:00+03:00,5992.1500,5993.4800,5992.1500,5993.2200,121,5
Finam:SP,2024-11-08T18:34:00+03:00,5993.2300,5993.6300,5992.7200,5993.0100,118,5
Finam:SP,2024-11-08T18:35:00+03:00,5993.0400,5993.4000,5990.9200,5991.6100,120,5
Finam:SP,2024-11-08T18:36:00+03:00,5991.5800,5991.8300,5990.8800,5991.7600,123,5
Finam:SP,2024-11-08T18:37:00+03:00,5991.7600,5992.3900,5990.8800,5991.5300,116,5
Finam:SP,2024-11-08T18:38:00+03:00,5991.6400,5991.8100,5989.1600,5990.4200,117,5
Finam:SP,2024-11-08T18:39:00+03:00,5990.8000,5991.3400,5990.3400,5990.9600,116,5
Finam:SP,2024-11-08T18:40:00+03:00,5991.1200,5991.1200,5989.1700,5989.4400,118,5
Finam:SP,2024-11-08T18:41:00+03:00,5989.4000,5992.6100,5989.2300,5992.6100,117,5
Finam:SP,2024-11-08T18:42:00+03:00,5992.7600,5993.0100,5991.2900,5991.5800,116,5
Finam:SP,2024-11-08T18:43:00+03:00,5991.5700,5992.6900,5991.5700,5992.6500,118,5
Finam:SP,2024-11-08T18:44:00+03:00,5992.7300,5992.8100,5991.5200,5991.6000,120,5
Finam:SP,2024-11-08T18:45:00+03:00,5991.7500,5992.7000,5991.3100,5992.6400,119,5
Finam:SP,2024-11-08T18:46:00+03:00,5992.5800,5993.4000,5992.1100,5992.9200,122,5
Finam:SP,2024-11-08T18:47:00+03:00,5993.1200,5994.3500,5992.6200,5994.2400,118,5
Finam:SP,2024-11-08T18:48:00+03:00,5994.2800,5995.1600,5993.6700,5993.6700,119,5
Finam:SP,2024-11-08T18:49:00+03:00,5993.6800,5994.3200,5992.5300,5994.0600,122,5
Finam:SP,2024-11-08T18:50:00+03:00,5994.0600,5994.5700,5992.6400,5992.8200,117,5
Finam:SP,2024-11-08T18:51:00+03:00,5992.7300,5995.1500,5992.7300,5995.1500,119,5
Finam:SP,2024-11-08T18:52:00+03:00,5995.1700,5995.9500,5995.1700,5995.6000,121,5
Finam:SP,2024-11-08T18:53:00+03:00,5995.7100,5996.6900,5995.7100,5995.8500,119,5
Finam:SP,2024-11-08T18:54:00+03:00,5995.6700,5996.3500,5994.8600,5995.3100,117,5
Finam:SP,2024-11-08T18:55:00+03:00,5995.4100,5995.7000,5994.1100,5994.4800,119,5
Finam:SP,2024-11-08T18:56:00+03:00,5994.0900,5994.0900,5992.8300,5993.7100,120,5
Finam:SP,2024-11-08T18:57:00+03:00,5993.6600,5994.3000,5993.5100,5994.0900,121,5
Finam:SP,2024-11-08T18:58:00+03:00,5994.1800,5994.4600,5993.7000,5994.2400,119,5
Finam:SP,2024-11-08T18:59:00+03:00,5994.3100,5994.8600,5993.7900,5993.8700,117,5
Finam:SP,2024-11-08T19:00:00+03:00,5994.0400,5994.0400,5992.0000,5992.0000,121,5
Finam:SP,2024-11-08T19:01:00+03:00,5991.9100,5993.1000,5991.0600,5993.1000,118,5
Finam:SP,2024-11-08T19:02:00+03:00,5993.0400,5993.1700,5990.1000,5990.1200,112,5
Finam:SP,2024-11-08T19:03:00+03:00,5989.9600,5990.4800,5989.7200,5990.2600,121,5
Finam:SP,2024-11-08T19:04:00+03:00,5990.1700,5992.4400,5990.1700,5992.2200,121,5
Finam:SP,2024-11-08T19:05:00+03:00,5992.2300,5994.3000,5992.2300,5994.1100,118,5
Finam:SP,2024-11-08T19:06:00+03:00,5994.3000,5994.3000,5992.5600,5993.1100,116,5
Finam:SP,2024-11-08T19:07:00+03:00,5993.0000,5994.4000,5993.0000,5994.3000,114,5
Finam:SP,2024-11-08T19:08:00+03:00,5994.3000,5995.7300,5994.3000,5995.0900,118,5
Finam:SP,2024-11-08T19:09:00+03:00,5995.0400,5995.4000,5994.5000,5995.3800,115,5
Finam:SP,2024-11-08T19:10:00+03:00,5995.4400,5995.8200,5994.4200,5995.4300,110,5
Finam:SP,2024-11-08T19:11:00+03:00,5995.3700,5996.1400,5995.2300,5995.3700,120,5
Finam:SP,2024-11-08T19:12:00+03:00,5995.6000,5996.2900,5995.6000,5996.2700,117,5
Finam:SP,2024-11-08T19:13:00+03:00,5996.2300,5996.8700,5995.8300,5995.9300,120,5
Finam:SP,2024-11-08T19:14:00+03:00,5995.8700,5996.2500,5995.4400,5996.1300,118,5
Finam:SP,2024-11-08T19:15:00+03:00,5996.1400,5996.2000,5995.1100,5995.4700,116,5
Finam:SP,2024-11-08T19:16:00+03:00,5995.4600,5996.0100,5995.3900,5995.4500,111,5
Finam:SP,2024-11-08T19:17:00+03:00,5995.4100,5996.1300,5995.2400,5995.6200,118,5
Finam:SP,2024-11-08T19:18:00+03:00,5995.5300,5996.2300,5995.4200,5996.0100,115,5
Finam:SP,2024-11-08T19:19:00+03:00,5996.0200,5996.2600,5995.6100,5995.9000,113,5
Finam:SP,2024-11-08T19:20:00+03:00,5995.9400,5996.0600,5994.8500,5995.7900,119,5
Finam:SP,2024-11-08T19:21:00+03:00,5995.9300,5996.1200,5995.5100,5995.8500,121,5
Finam:SP,2024-11-08T19:22:00+03:00,5995.9500,5996.1200,5995.2700,5995.7800,117,5
Finam:SP,2024-11-08T19:23:00+03:00,5995.8400,5996.1500,5995.4200,5995.8400,118,5
Finam:SP,2024-11-08T19:24:00+03:00,5995.7400,5996.7900,5995.7300,5996.7200,116,5
Finam:SP,2024-11-08T19:25:00+03:00,5996.6900,5996.8000,5995.4300,5996.2000,118,5
Finam:SP,2024-11-08T19:26:00+03:00,5996.2900,5997.4200,5996.1000,5997.3200,110,5
Finam:SP,2024-11-08T19:27:00+03:00,5997.4100,5997.5700,5996.7900,5996.8600,118,5
Finam:SP,2024-11-08T19:28:00+03:00,5996.8700,5997.4900,5996.5500,5996.7800,119,5
Finam:SP,2024-11-08T19:29:00+03:00,5996.8200,5997.1700,5996.3200,5996.4600,114,5
Finam:SP,2024-11-08T19:30:00+03:00,5996.4700,5997.8800,5996.4200,5997.6800,116,5
Finam:SP,2024-11-08T19:31:00+03:00,5997.6200,5997.6200,5996.7400,5997.1500,117,5
Finam:SP,2024-11-08T19:32:00+03:00,5997.2000,5997.9800,5997.2000,5997.5300,114,5
Finam:SP,2024-11-08T19:33:00+03:00,5997.3400,5997.7400,5996.7100,5997.0200,118,5
Finam:SP,2024-11-08T19:34:00+03:00,5997.0700,5997.0700,5995.5700,5995.9700,118,5
Finam:SP,2024-11-08T19:35:00+03:00,5996.0200,5996.1800,5995.0900,5995.9200,118,5
Finam:SP,2024-11-08T19:36:00+03:00,5996.0100,5996.7400,5995.4600,5996.7200,116,5
Finam:SP,2024-11-08T19:37:00+03:00,5996.7600,5997.2100,5996.0900,5996.2500,118,5
Finam:SP,2024-11-08T19:38:00+03:00,5996.3000,5996.5400,5995.6500,5995.6500,115,5
Finam:SP,2024-11-08T19:39:00+03:00,5995.5600,5996.4900,5995.2500,5996.1800,113,5
Finam:SP,2024-11-08T19:40:00+03:00,5996.1800,5996.4000,5995.7400,5995.7800,122,5
Finam:SP,2024-11-08T19:41:00+03:00,5995.9000,5996.3600,5995.3000,5995.3000,119,5
Finam:SP,2024-11-08T19:42:00+03:00,5995.0300,5995.0300,5993.4300,5993.5300,113,5
Finam:SP,2024-11-08T19:43:00+03:00,5993.5300,5994.3000,5993.2400,5993.8800,116,5
Finam:SP,2024-11-08T19:44:00+03:00,5993.8100,5994.1700,5993.4000,5993.4000,120,5
Finam:SP,2024-11-08T19:45:00+03:00,5993.4200,5993.7800,5993.3200,5993.4900,118,5
Finam:SP,2024-11-08T19:46:00+03:00,5993.5600,5993.8700,5993.1800,5993.4900,120,5
Finam:SP,2024-11-08T19:47:00+03:00,5993.4900,5993.6500,5993.0800,5993.4100,112,5
Finam:SP,2024-11-08T19:48:00+03:00,5993.4400,5995.1500,5993.4400,5994.7900,115,5
Finam:SP,2024-11-08T19:49:00+03:00,5994.8200,5996.3300,5994.8200,5996.3300,117,5
Finam:SP,2024-11-08T19:50:00+03:00,5996.2500,5997.2700,5995.8900,5996.8200,117,5
Finam:SP,2024-11-08T19:51:00+03:00,5996.9800,5997.0600,5996.4900,5996.6600,116,5
Finam:SP,2024-11-08T19:52:00+03:00,5996.7400,5996.8400,5996.2900,5996.3900,114,5
Finam:SP,2024-11-08T19:53:00+03:00,5996.4900,5996.8200,5996.4900,5996.7400,115,5
Finam:SP,2024-11-08T19:54:00+03:00,5996.6700,5997.3700,5996.6400,5997.3600,116,5
Finam:SP,2024-11-08T19:55:00+03:00,5997.3600,5998.8200,5997.3000,5998.5600,114,5
Finam:SP,2024-11-08T19:56:00+03:00,5998.5100,5998.9600,5997.8800,5998.0800,120,5
Finam:SP,2024-11-08T19:57:00+03:00,5998.0100,5998.0400,5996.8000,5997.0300,118,5
Finam:SP,2024-11-08T19:58:00+03:00,5996.6400,5996.6400,5995.8200,5995.9500,110,5
Finam:SP,2024-11-08T19:59:00+03:00,5995.9700,5996.3600,5995.7200,5995.9600,116,5
Finam:SP,2024-11-08T20:00:00+03:00,5995.9300,5996.5100,5995.5100,5996.5100,118,5
Finam:SP,2024-11-08T20:01:00+03:00,5996.4100,5996.5400,5995.2900,5995.4200,116,5
Finam:SP,2024-11-08T20:02:00+03:00,5995.5200,5995.8800,5995.1700,5995.4600,117,5
Finam:SP,2024-11-08T20:03:00+03:00,5995.4600,5995.6500,5994.9700,5995.5300,111,5
Finam:SP,2024-11-08T20:04:00+03:00,5995.4600,5995.4600,5993.2100,5993.6100,114,5
Finam:SP,2024-11-08T20:05:00+03:00,5993.7100,5993.9800,5992.2000,5992.7500,120,5
Finam:SP,2024-11-08T20:06:00+03:00,5992.8500,5994.0500,5992.6000,5992.7100,115,5
Finam:SP,2024-11-08T20:07:00+03:00,5992.7100,5993.1500,5991.9300,5993.1000,115,5
Finam:SP,2024-11-08T20:08:00+03:00,5993.1100,5993.5800,5992.8000,5993.2700,114,5
Finam:SP,2024-11-08T20:09:00+03:00,5993.2100,5993.5900,5992.8100,5993.5800,115,5
Finam:SP,2024-11-08T20:10:00+03:00,5993.5800,5994.3300,5993.4500,5993.7000,117,5
Finam:SP,2024-11-08T20:11:00+03:00,5993.7300,5993.7300,5992.9400,5993.3600,115,5
Finam:SP,2024-11-08T20:12:00+03:00,5993.3200,5993.9100,5992.3600,5992.5800,117,5
Finam:SP,2024-11-08T20:13:00+03:00,5992.6300,5992.8200,5991.7000,5991.7000,118,5
Finam:SP,2024-11-08T20:14:00+03:00,5991.7700,5991.9300,5991.0600,5991.0600,116,5
Finam:SP,2024-11-08T20:15:00+03:00,5991.1300,5992.0900,5991.1300,5991.5700,118,5
Finam:SP,2024-11-08T20:16:00+03:00,5991.5200,5991.8600,5991.1500,5991.7800,114,5
Finam:SP,2024-11-08T20:17:00+03:00,5991.8400,5992.3500,5991.2700,5992.3500,115,5
Finam:SP,2024-11-08T20:18:00+03:00,5992.3500,5992.9100,5992.1900,5992.8200,120,5
Finam:SP,2024-11-08T20:19:00+03:00,5992.8500,5993.5500,5992.8500,5992.8700,119,5
Finam:SP,2024-11-08T20:20:00+03:00,5992.8000,5994.3500,5992.7300,5994.3500,117,5
Finam:SP,2024-11-08T20:21:00+03:00,5994.3800,5994.9000,5994.0600,5994.4700,117,5
Finam:SP,2024-11-08T20:22:00+03:00,5994.4900,5994.5900,5993.1900,5993.1900,114,5
Finam:SP,2024-11-08T20:23:00+03:00,5993.2200,5993.7800,5993.0800,5993.3100,115,5
Finam:SP,2024-11-08T20:24:00+03:00,5993.3400,5993.5800,5992.8600,5992.9400,114,5
Finam:SP,2024-11-08T20:25:00+03:00,5992.7800,5994.2500,5992.7700,5993.3900,119,5
Finam:SP,2024-11-08T20:26:00+03:00,5993.4400,5993.7400,5993.3100,5993.4900,117,5
Finam:SP,2024-11-08T20:27:00+03:00,5993.3700,5993.7700,5993.0100,5993.1300,116,5
Finam:SP,2024-11-08T20:28:00+03:00,5993.0700,5993.3300,5992.4600,5992.7300,113,5
Finam:SP,2024-11-08T20:29:00+03:00,5992.6800,5993.3500,5992.5900,5993.1700,117,5
Finam:SP,2024-11-08T20:30:00+03:00,5993.1300,5993.4500,5992.7200,5993.0300,116,5
Finam:SP,2024-11-08T20:31:00+03:00,5993.0700,5995.8300,5993.0700,5995.8200,118,5
Finam:SP,2024-11-08T20:32:00+03:00,5995.7900,5997.2300,5995.5300,5996.9900,120,5
Finam:SP,2024-11-08T20:33:00+03:00,5997.1200,5997.5500,5996.9100,5997.5500,113,5
Finam:SP,2024-11-08T20:34:00+03:00,5997.5100,5998.3400,5997.5100,5998.2100,118,5
Finam:SP,2024-11-08T20:35:00+03:00,5998.2200,5998.6500,5998.0700,5998.5700,118,5
Finam:SP,2024-11-08T20:36:00+03:00,5998.6700,5999.4200,5998.6000,5998.9200,114,5
Finam:SP,2024-11-08T20:37:00+03:00,5998.9200,5999.6200,5998.5300,5998.5900,114,5
Finam:SP,2024-11-08T20:38:00+03:00,5998.5200,5998.9700,5998.4100,5998.5200,111,5
Finam:SP,2024-11-08T20:39:00+03:00,5998.5100,5999.0600,5997.6100,5997.6100,114,5
Finam:SP,2024-11-08T20:40:00+03:00,5997.5500,5998.3100,5997.4900,5998.3100,113,5
Finam:SP,2024-11-08T20:41:00+03:00,5998.3300,5998.4000,5997.5900,5997.8300,117,5
Finam:SP,2024-11-08T20:42:00+03:00,5997.7900,5997.7900,5996.5500,5996.7000,115,5
Finam:SP,2024-11-08T20:43:00+03:00,5996.6800,5996.6800,5995.6300,5995.7500,111,5
Finam:SP,2024-11-08T20:44:00+03:00,5995.7000,5996.8100,5995.6000,5996.7800,113,5
Finam:SP,2024-11-08T20:45:00+03:00,5996.7300,5997.9900,5996.6800,5997.9900,117,5
Finam:SP,2024-11-08T20:46:00+03:00,5998.1100,5998.7300,5998.1100,5998.2400,109,5
Finam:SP,2024-11-08T20:47:00+03:00,5998.2200,5998.5100,5998.0300,5998.0400,116,5
Finam:SP,2024-11-08T20:48:00+03:00,5998.1000,5998.7100,5998.0800,5998.2400,118,5
Finam:SP,2024-11-08T20:49:00+03:00,5998.3100,5998.6900,5998.0900,5998.4000,117,5
Finam:SP,2024-11-08T20:50:00+03:00,5998.3700,5999.2000,5998.3100,5999.2000,113,5
Finam:SP,2024-11-08T20:51:00+03:00,5999.1200,5999.3500,5998.6400,5998.7400,112,5
Finam:SP,2024-11-08T20:52:00+03:00,5998.7800,5999.3100,5998.4300,5998.4300,114,5
Finam:SP,2024-11-08T20:53:00+03:00,5998.4700,5999.2000,5998.4700,5999.1700,116,5
Finam:SP,2024-11-08T20:54:00+03:00,5999.1600,5999.8500,5998.9800,5999.7400,116,5
Finam:SP,2024-11-08T20:55:00+03:00,5999.7100,6000.0200,5999.5500,5999.7800,115,5
Finam:SP,2024-11-08T20:56:00+03:00,5999.7800,5999.7800,5998.1700,5998.1700,111,5
Finam:SP,2024-11-08T20:57:00+03:00,5998.1300,5998.2200,5997.2900,5997.8100,117,5
Finam:SP,2024-11-08T20:58:00+03:00,5997.8800,5998.0600,5997.8300,5997.8500,120,5
