Finam:PD,2025-02-19T03:55:00+03:00,1008.00,1008.00,1008.00,1008.00,2,2
Finam:PD,2025-02-19T03:58:00+03:00,1008.50,1008.50,1008.50,1008.50,1,1
Finam:PD,2025-02-19T04:00:00+03:00,1009.00,1009.50,1009.00,1009.50,6,5
Finam:PD,2025-02-19T04:02:00+03:00,1009.00,1009.00,1009.00,1009.00,1,1
Finam:PD,2025-02-19T04:03:00+03:00,1009.50,1009.50,1009.50,1009.50,5,3
Finam:PD,2025-02-19T04:05:00+03:00,1010.00,1010.00,1010.00,1010.00,2,2
Finam:PD,2025-02-19T04:07:00+03:00,1010.00,1010.00,1010.00,1010.00,3,2
Finam:PD,2025-02-19T04:18:00+03:00,1009.50,1009.50,1009.50,1009.50,1,1
Finam:PD,2025-02-19T04:20:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-19T04:21:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-19T04:22:00+03:00,1009.00,1009.00,1009.00,1009.00,1,1
Finam:PD,2025-02-19T04:27:00+03:00,1009.50,1009.50,1009.50,1009.50,1,1
Finam:PD,2025-02-19T04:39:00+03:00,1010.00,1010.00,1010.00,1010.00,2,2
Finam:PD,2025-02-19T04:43:00+03:00,1011.00,1011.00,1011.00,1011.00,1,1
Finam:PD,2025-02-19T04:44:00+03:00,1011.00,1011.00,1011.00,1011.00,2,2
Finam:PD,2025-02-19T04:48:00+03:00,1010.50,1010.50,1010.50,1010.50,1,1
Finam:PD,2025-02-19T04:55:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-19T04:56:00+03:00,1011.00,1011.00,1010.50,1010.50,3,3
Finam:PD,2025-02-19T04:58:00+03:00,1010.50,1010.50,1010.50,1010.50,1,1
Finam:PD,2025-02-19T05:00:00+03:00,1010.50,1011.50,1010.50,1011.50,4,4
Finam:PD,2025-02-19T05:02:00+03:00,1011.00,1011.00,1010.00,1010.00,2,2
Finam:PD,2025-02-19T05:04:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-19T05:05:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-19T05:09:00+03:00,1010.00,1010.00,1010.00,1010.00,2,2
Finam:PD,2025-02-19T05:12:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-19T05:30:00+03:00,1008.50,1008.50,1007.50,1008.00,5,5
Finam:PD,2025-02-19T05:31:00+03:00,1008.00,1008.00,1007.50,1007.50,6,4
Finam:PD,2025-02-19T05:35:00+03:00,1007.50,1007.50,1007.50,1007.50,5,5
Finam:PD,2025-02-19T05:36:00+03:00,1008.00,1008.00,1008.00,1008.00,5,5
Finam:PD,2025-02-19T05:37:00+03:00,1007.00,1007.00,1007.00,1007.00,1,1
Finam:PD,2025-02-19T05:38:00+03:00,1006.50,1006.50,1006.50,1006.50,1,1
Finam:PD,2025-02-19T05:39:00+03:00,1006.00,1007.00,1006.00,1007.00,2,2
Finam:PD,2025-02-19T05:42:00+03:00,1006.50,1006.50,1006.50,1006.50,1,1
Finam:PD,2025-02-19T05:47:00+03:00,1005.50,1005.50,1005.50,1005.50,1,1
Finam:PD,2025-02-19T05:49:00+03:00,1005.00,1005.00,1005.00,1005.00,1,1
Finam:PD,2025-02-19T05:50:00+03:00,1003.50,1003.50,1003.50,1003.50,1,1
Finam:PD,2025-02-19T05:58:00+03:00,1005.50,1006.00,1005.50,1005.50,4,4
Finam:PD,2025-02-19T06:00:00+03:00,1006.00,1006.00,1006.00,1006.00,2,2
Finam:PD,2025-02-19T06:04:00+03:00,1005.50,1005.50,1005.50,1005.50,1,1
Finam:PD,2025-02-19T06:06:00+03:00,1004.50,1004.50,1004.50,1004.50,1,1
Finam:PD,2025-02-19T06:17:00+03:00,1004.00,1004.00,999.00,1002.50,61,42
Finam:PD,2025-02-19T06:18:00+03:00,1002.50,1002.50,1002.50,1002.50,1,1
Finam:PD,2025-02-19T06:20:00+03:00,1003.50,1004.00,1003.50,1004.00,4,4
Finam:PD,2025-02-19T06:21:00+03:00,1003.00,1003.50,1003.00,1003.50,2,2
Finam:PD,2025-02-19T06:22:00+03:00,1004.00,1004.00,1004.00,1004.00,1,1
Finam:PD,2025-02-19T06:30:00+03:00,1003.50,1003.50,1003.50,1003.50,1,1
Finam:PD,2025-02-19T06:41:00+03:00,1004.00,1004.00,1004.00,1004.00,1,1
Finam:PD,2025-02-19T06:53:00+03:00,1004.50,1004.50,1004.50,1004.50,3,3
Finam:PD,2025-02-19T07:13:00+03:00,1003.00,1003.00,1003.00,1003.00,1,1
Finam:PD,2025-02-19T07:20:00+03:00,1002.50,1002.50,1002.50,1002.50,1,1
Finam:PD,2025-02-19T07:23:00+03:00,1003.00,1003.00,1002.00,1002.00,3,3
Finam:PD,2025-02-19T07:24:00+03:00,1002.00,1002.00,1002.00,1002.00,1,1
Finam:PD,2025-02-19T07:28:00+03:00,1001.50,1001.50,1001.50,1001.50,1,1
Finam:PD,2025-02-19T07:31:00+03:00,1002.00,1003.00,1002.00,1003.00,16,16
Finam:PD,2025-02-19T07:32:00+03:00,1003.00,1003.00,1003.00,1003.00,1,1
Finam:PD,2025-02-19T07:33:00+03:00,1003.50,1003.50,1003.00,1003.00,18,12
Finam:PD,2025-02-19T07:49:00+03:00,1003.50,1003.50,1003.50,1003.50,2,2
Finam:PD,2025-02-19T07:56:00+03:00,1003.00,1003.00,1003.00,1003.00,1,1
Finam:PD,2025-02-19T08:21:00+03:00,1003.00,1003.00,1003.00,1003.00,1,1
Finam:PD,2025-02-19T08:24:00+03:00,1002.50,1002.50,1001.50,1002.00,10,10
Finam:PD,2025-02-19T08:39:00+03:00,1003.00,1004.00,1003.00,1004.00,3,3
Finam:PD,2025-02-19T08:42:00+03:00,1004.00,1004.00,1004.00,1004.00,1,1
Finam:PD,2025-02-19T09:04:00+03:00,1005.50,1005.50,1005.50,1005.50,1,1
Finam:PD,2025-02-19T09:08:00+03:00,1007.00,1007.00,1007.00,1007.00,1,1
Finam:PD,2025-02-19T09:15:00+03:00,1007.50,1007.50,1007.50,1007.50,3,2
Finam:PD,2025-02-19T09:16:00+03:00,1007.00,1007.00,1006.50,1006.50,3,3
Finam:PD,2025-02-19T09:19:00+03:00,1006.50,1006.50,1006.50,1006.50,2,2
Finam:PD,2025-02-19T09:23:00+03:00,1007.50,1007.50,1007.50,1007.50,6,5
Finam:PD,2025-02-19T09:42:00+03:00,1006.00,1006.00,1006.00,1006.00,4,2
Finam:PD,2025-02-19T09:49:00+03:00,1005.50,1005.50,1005.00,1005.00,8,8
Finam:PD,2025-02-19T09:53:00+03:00,1004.00,1004.00,1004.00,1004.00,2,2
Finam:PD,2025-02-19T09:59:00+03:00,1003.00,1003.00,1002.50,1002.50,7,7
Finam:PD,2025-02-19T10:00:00+03:00,1003.00,1004.00,1003.00,1004.00,5,5
Finam:PD,2025-02-19T10:03:00+03:00,1004.00,1004.00,1004.00,1004.00,1,1
Finam:PD,2025-02-19T10:05:00+03:00,1004.50,1004.50,1004.50,1004.50,3,3
Finam:PD,2025-02-19T10:11:00+03:00,1005.00,1005.00,1005.00,1005.00,1,1
Finam:PD,2025-02-19T10:22:00+03:00,1005.00,1005.00,1005.00,1005.00,8,8
Finam:PD,2025-02-19T10:24:00+03:00,1005.00,1005.00,1005.00,1005.00,2,2
Finam:PD,2025-02-19T10:25:00+03:00,1005.00,1005.00,1005.00,1005.00,1,1
Finam:PD,2025-02-19T10:26:00+03:00,1005.50,1005.50,1005.50,1005.50,1,1
Finam:PD,2025-02-19T10:32:00+03:00,1006.00,1006.00,1006.00,1006.00,1,1
Finam:PD,2025-02-19T10:33:00+03:00,1005.50,1005.50,1005.00,1005.00,2,2
Finam:PD,2025-02-19T10:34:00+03:00,1005.00,1005.00,1005.00,1005.00,1,1
Finam:PD,2025-02-19T10:37:00+03:00,1005.00,1005.50,1005.00,1005.50,10,6
Finam:PD,2025-02-19T10:38:00+03:00,1005.00,1005.00,1005.00,1005.00,1,1
Finam:PD,2025-02-19T10:42:00+03:00,1006.00,1007.00,1006.00,1007.00,10,10
Finam:PD,2025-02-19T10:43:00+03:00,1006.00,1006.00,1006.00,1006.00,2,2
Finam:PD,2025-02-19T10:44:00+03:00,1007.00,1007.50,1007.00,1007.50,3,3
Finam:PD,2025-02-19T10:47:00+03:00,1008.50,1008.50,1008.50,1008.50,1,1
Finam:PD,2025-02-19T10:48:00+03:00,1008.50,1009.00,1008.50,1009.00,5,5
Finam:PD,2025-02-19T10:49:00+03:00,1008.50,1008.50,1008.50,1008.50,3,3
Finam:PD,2025-02-19T10:50:00+03:00,1008.50,1008.50,1008.50,1008.50,1,1
Finam:PD,2025-02-19T10:51:00+03:00,1008.00,1008.00,1008.00,1008.00,1,1
Finam:PD,2025-02-19T10:52:00+03:00,1007.50,1007.50,1007.50,1007.50,2,2
Finam:PD,2025-02-19T10:53:00+03:00,1007.50,1007.50,1007.50,1007.50,2,2
Finam:PD,2025-02-19T10:56:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2025-02-19T10:58:00+03:00,1007.50,1007.50,1007.50,1007.50,7,7
Finam:PD,2025-02-19T10:59:00+03:00,1007.50,1007.50,1007.50,1007.50,6,6
Finam:PD,2025-02-19T11:00:00+03:00,1007.50,1007.50,1007.00,1007.00,13,13
Finam:PD,2025-02-19T11:01:00+03:00,1007.00,1007.00,1006.00,1006.00,5,5
Finam:PD,2025-02-19T11:03:00+03:00,1005.50,1005.50,1005.50,1005.50,2,2
Finam:PD,2025-02-19T11:06:00+03:00,1004.50,1005.00,1004.50,1004.50,4,4
Finam:PD,2025-02-19T11:07:00+03:00,1004.00,1004.00,1004.00,1004.00,2,2
Finam:PD,2025-02-19T11:08:00+03:00,1004.00,1004.50,1004.00,1004.50,5,5
Finam:PD,2025-02-19T11:09:00+03:00,1005.00,1005.00,1005.00,1005.00,1,1
Finam:PD,2025-02-19T11:10:00+03:00,1006.00,1006.00,1006.00,1006.00,1,1
Finam:PD,2025-02-19T11:13:00+03:00,1006.00,1006.00,1006.00,1006.00,1,1
Finam:PD,2025-02-19T11:15:00+03:00,1006.00,1006.50,1006.00,1006.50,5,4
Finam:PD,2025-02-19T11:16:00+03:00,1006.50,1007.00,1006.50,1007.00,6,6
Finam:PD,2025-02-19T11:18:00+03:00,1006.50,1006.50,1006.50,1006.50,2,2
Finam:PD,2025-02-19T11:19:00+03:00,1006.00,1006.00,1006.00,1006.00,1,1
Finam:PD,2025-02-19T11:20:00+03:00,1005.50,1006.50,1005.50,1006.50,4,4
Finam:PD,2025-02-19T11:26:00+03:00,1006.50,1007.00,1006.50,1007.00,5,5
Finam:PD,2025-02-19T11:33:00+03:00,1008.00,1008.00,1008.00,1008.00,2,2
Finam:PD,2025-02-19T11:34:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2025-02-19T11:35:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2025-02-19T11:41:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2025-02-19T11:45:00+03:00,1008.00,1008.50,1008.00,1008.50,6,6
Finam:PD,2025-02-19T11:46:00+03:00,1008.00,1008.00,1008.00,1008.00,2,2
Finam:PD,2025-02-19T11:47:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2025-02-19T11:48:00+03:00,1007.00,1007.00,1007.00,1007.00,1,1
Finam:PD,2025-02-19T11:49:00+03:00,1007.00,1007.00,1006.50,1006.50,2,2
Finam:PD,2025-02-19T11:50:00+03:00,1006.50,1006.50,1006.50,1006.50,2,2
Finam:PD,2025-02-19T11:52:00+03:00,1006.50,1006.50,1006.50,1006.50,1,1
Finam:PD,2025-02-19T11:53:00+03:00,1007.00,1007.00,1007.00,1007.00,1,1
Finam:PD,2025-02-19T11:58:00+03:00,1007.00,1007.00,1007.00,1007.00,2,2
Finam:PD,2025-02-19T11:59:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2025-02-19T12:00:00+03:00,1007.00,1007.00,1006.50,1006.50,3,3
Finam:PD,2025-02-19T12:06:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2025-02-19T12:10:00+03:00,1008.00,1008.00,1008.00,1008.00,1,1
Finam:PD,2025-02-19T12:13:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2025-02-19T12:15:00+03:00,1008.00,1008.00,1008.00,1008.00,1,1
Finam:PD,2025-02-19T12:16:00+03:00,1007.50,1007.50,1007.50,1007.50,5,5
Finam:PD,2025-02-19T12:17:00+03:00,1007.50,1008.00,1007.50,1008.00,2,2
Finam:PD,2025-02-19T12:19:00+03:00,1008.00,1009.00,1008.00,1009.00,3,3
Finam:PD,2025-02-19T12:20:00+03:00,1010.00,1011.00,1010.00,1010.50,12,12
Finam:PD,2025-02-19T12:21:00+03:00,1010.00,1010.50,1009.50,1009.50,11,11
Finam:PD,2025-02-19T12:23:00+03:00,1008.50,1009.50,1008.50,1009.50,3,3
Finam:PD,2025-02-19T12:24:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-19T12:25:00+03:00,1010.50,1013.00,1010.50,1012.50,42,27
Finam:PD,2025-02-19T12:26:00+03:00,1011.50,1012.00,1011.50,1012.00,7,7
Finam:PD,2025-02-19T12:28:00+03:00,1012.50,1013.00,1012.50,1013.00,4,4
Finam:PD,2025-02-19T12:29:00+03:00,1012.50,1012.50,1012.50,1012.50,7,4
Finam:PD,2025-02-19T12:31:00+03:00,1012.50,1012.50,1012.50,1012.50,1,1
Finam:PD,2025-02-19T12:32:00+03:00,1012.50,1012.50,1012.50,1012.50,1,1
Finam:PD,2025-02-19T12:33:00+03:00,1013.50,1014.00,1013.00,1013.00,5,5
Finam:PD,2025-02-19T12:34:00+03:00,1012.50,1013.00,1012.50,1013.00,4,4
Finam:PD,2025-02-19T12:35:00+03:00,1013.00,1013.00,1013.00,1013.00,7,7
Finam:PD,2025-02-19T12:36:00+03:00,1012.50,1012.50,1012.50,1012.50,2,1
Finam:PD,2025-02-19T12:37:00+03:00,1012.50,1012.50,1012.50,1012.50,4,4
Finam:PD,2025-02-19T12:39:00+03:00,1013.00,1015.00,1013.00,1015.00,3,3
Finam:PD,2025-02-19T12:40:00+03:00,1014.50,1014.50,1014.00,1014.00,5,5
Finam:PD,2025-02-19T12:42:00+03:00,1014.00,1014.00,1014.00,1014.00,1,1
Finam:PD,2025-02-19T12:44:00+03:00,1014.00,1014.50,1014.00,1014.50,2,2
Finam:PD,2025-02-19T12:45:00+03:00,1014.00,1014.00,1013.50,1013.50,4,4
Finam:PD,2025-02-19T12:46:00+03:00,1012.50,1013.50,1012.50,1013.50,2,2
Finam:PD,2025-02-19T12:48:00+03:00,1015.00,1015.00,1014.50,1014.50,5,5
Finam:PD,2025-02-19T12:49:00+03:00,1013.50,1013.50,1013.50,1013.50,15,13
Finam:PD,2025-02-19T12:53:00+03:00,1014.00,1014.00,1013.50,1013.50,6,6
Finam:PD,2025-02-19T12:56:00+03:00,1013.00,1013.00,1013.00,1013.00,2,2
Finam:PD,2025-02-19T12:57:00+03:00,1014.00,1014.00,1014.00,1014.00,3,2
Finam:PD,2025-02-19T12:58:00+03:00,1015.00,1017.50,1015.00,1017.00,54,35
Finam:PD,2025-02-19T12:59:00+03:00,1017.00,1017.00,1016.00,1016.00,9,5
Finam:PD,2025-02-19T13:00:00+03:00,1015.50,1015.50,1015.50,1015.50,2,2
Finam:PD,2025-02-19T13:02:00+03:00,1016.00,1017.50,1016.00,1017.00,6,5
Finam:PD,2025-02-19T13:04:00+03:00,1017.00,1017.00,1016.50,1016.50,6,6
Finam:PD,2025-02-19T13:07:00+03:00,1015.50,1015.50,1015.50,1015.50,1,1
Finam:PD,2025-02-19T13:10:00+03:00,1014.50,1014.50,1014.50,1014.50,4,3
Finam:PD,2025-02-19T13:11:00+03:00,1014.00,1014.00,1014.00,1014.00,1,1
Finam:PD,2025-02-19T13:13:00+03:00,1013.50,1013.50,1013.50,1013.50,2,2
Finam:PD,2025-02-19T13:14:00+03:00,1014.00,1015.00,1014.00,1015.00,4,4
Finam:PD,2025-02-19T13:17:00+03:00,1016.00,1016.00,1015.50,1015.50,2,2
Finam:PD,2025-02-19T13:21:00+03:00,1016.00,1016.00,1016.00,1016.00,1,1
Finam:PD,2025-02-19T13:25:00+03:00,1016.00,1016.00,1015.50,1015.50,3,3
Finam:PD,2025-02-19T13:26:00+03:00,1016.00,1016.00,1016.00,1016.00,2,2
Finam:PD,2025-02-19T13:27:00+03:00,1016.00,1016.00,1015.00,1015.00,14,13
Finam:PD,2025-02-19T13:32:00+03:00,1015.50,1016.00,1015.50,1016.00,3,3
Finam:PD,2025-02-19T13:33:00+03:00,1016.50,1016.50,1016.50,1016.50,1,1
Finam:PD,2025-02-19T13:34:00+03:00,1016.00,1016.00,1016.00,1016.00,2,2
Finam:PD,2025-02-19T13:37:00+03:00,1015.00,1015.00,1014.50,1014.50,3,3
Finam:PD,2025-02-19T13:38:00+03:00,1015.00,1015.00,1014.50,1015.00,3,3
Finam:PD,2025-02-19T13:40:00+03:00,1015.50,1015.50,1015.50,1015.50,1,1
Finam:PD,2025-02-19T13:46:00+03:00,1016.00,1016.00,1016.00,1016.00,2,2
Finam:PD,2025-02-19T13:49:00+03:00,1016.00,1016.00,1016.00,1016.00,1,1
Finam:PD,2025-02-19T13:51:00+03:00,1015.50,1015.50,1015.50,1015.50,6,5
Finam:PD,2025-02-19T13:54:00+03:00,1015.00,1015.00,1014.50,1014.50,2,2
Finam:PD,2025-02-19T13:55:00+03:00,1014.50,1014.50,1014.50,1014.50,1,1
Finam:PD,2025-02-19T13:58:00+03:00,1014.50,1014.50,1013.50,1014.00,6,6
Finam:PD,2025-02-19T13:59:00+03:00,1014.00,1014.00,1014.00,1014.00,1,1
Finam:PD,2025-02-19T14:00:00+03:00,1014.00,1014.00,1013.00,1013.00,10,10
Finam:PD,2025-02-19T14:05:00+03:00,1014.00,1014.50,1014.00,1014.50,2,2
Finam:PD,2025-02-19T14:10:00+03:00,1013.50,1013.50,1013.50,1013.50,2,2
Finam:PD,2025-02-19T14:11:00+03:00,1013.00,1013.00,1013.00,1013.00,1,1
Finam:PD,2025-02-19T14:14:00+03:00,1012.50,1012.50,1012.50,1012.50,2,2
Finam:PD,2025-02-19T14:15:00+03:00,1012.50,1012.50,1012.00,1012.50,4,4
Finam:PD,2025-02-19T14:16:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2025-02-19T14:17:00+03:00,1013.00,1013.50,1013.00,1013.00,4,4
Finam:PD,2025-02-19T14:22:00+03:00,1013.00,1013.00,1013.00,1013.00,1,1
Finam:PD,2025-02-19T14:23:00+03:00,1013.00,1013.00,1013.00,1013.00,1,1
Finam:PD,2025-02-19T14:25:00+03:00,1013.50,1013.50,1013.50,1013.50,1,1
Finam:PD,2025-02-19T14:26:00+03:00,1014.00,1014.00,1013.50,1013.50,3,3
Finam:PD,2025-02-19T14:29:00+03:00,1013.50,1014.50,1013.50,1014.50,5,5
Finam:PD,2025-02-19T14:34:00+03:00,1013.50,1013.50,1013.50,1013.50,1,1
Finam:PD,2025-02-19T14:35:00+03:00,1013.50,1013.50,1013.50,1013.50,2,2
Finam:PD,2025-02-19T14:38:00+03:00,1013.50,1013.50,1013.00,1013.00,6,6
Finam:PD,2025-02-19T14:47:00+03:00,1013.50,1013.50,1013.50,1013.50,1,1
Finam:PD,2025-02-19T14:52:00+03:00,1012.00,1012.50,1012.00,1012.50,3,3
Finam:PD,2025-02-19T14:56:00+03:00,1012.50,1012.50,1012.50,1012.50,2,2
Finam:PD,2025-02-19T14:59:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2025-02-19T15:00:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-19T15:01:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-19T15:02:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2025-02-19T15:04:00+03:00,1011.50,1011.50,1011.50,1011.50,2,2
Finam:PD,2025-02-19T15:05:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-19T15:07:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-19T15:08:00+03:00,1012.00,1013.00,1012.00,1013.00,5,5
Finam:PD,2025-02-19T15:09:00+03:00,1013.50,1013.50,1013.50,1013.50,2,2
Finam:PD,2025-02-19T15:10:00+03:00,1014.00,1014.00,1013.50,1013.50,4,4
Finam:PD,2025-02-19T15:16:00+03:00,1013.50,1013.50,1013.50,1013.50,2,2
Finam:PD,2025-02-19T15:17:00+03:00,1013.00,1013.00,1013.00,1013.00,5,5
Finam:PD,2025-02-19T15:18:00+03:00,1012.50,1012.50,1012.50,1012.50,1,1
Finam:PD,2025-02-19T15:22:00+03:00,1012.00,1012.00,1012.00,1012.00,3,3
Finam:PD,2025-02-19T15:23:00+03:00,1012.50,1012.50,1012.50,1012.50,2,2
Finam:PD,2025-02-19T15:27:00+03:00,1012.00,1012.00,1012.00,1012.00,3,3
Finam:PD,2025-02-19T15:30:00+03:00,1010.50,1011.50,1010.50,1011.00,6,6
Finam:PD,2025-02-19T15:31:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2025-02-19T15:32:00+03:00,1011.00,1011.00,1010.50,1010.50,8,8
Finam:PD,2025-02-19T15:33:00+03:00,1009.50,1009.50,1009.50,1009.50,3,3
Finam:PD,2025-02-19T15:34:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-19T15:35:00+03:00,1010.50,1010.50,1010.50,1010.50,4,1
Finam:PD,2025-02-19T15:38:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2025-02-19T15:39:00+03:00,1011.50,1011.50,1011.50,1011.50,2,2
Finam:PD,2025-02-19T15:40:00+03:00,1012.00,1012.00,1011.50,1011.50,5,4
Finam:PD,2025-02-19T15:42:00+03:00,1010.00,1010.00,1009.50,1009.50,12,11
Finam:PD,2025-02-19T15:44:00+03:00,1010.00,1010.50,1009.50,1010.00,13,11
Finam:PD,2025-02-19T15:45:00+03:00,1010.00,1010.00,1009.50,1010.00,3,3
Finam:PD,2025-02-19T15:47:00+03:00,1010.00,1010.00,1009.50,1009.50,2,2
Finam:PD,2025-02-19T15:51:00+03:00,1009.50,1010.00,1009.50,1010.00,3,3
Finam:PD,2025-02-19T15:55:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2025-02-19T15:56:00+03:00,1009.00,1009.50,1008.50,1008.50,6,6
Finam:PD,2025-02-19T16:00:00+03:00,1008.50,1008.50,1007.50,1008.00,7,7
Finam:PD,2025-02-19T16:01:00+03:00,1007.00,1008.00,1007.00,1008.00,7,7
Finam:PD,2025-02-19T16:02:00+03:00,1009.00,1009.00,1008.50,1008.50,8,5
Finam:PD,2025-02-19T16:03:00+03:00,1010.50,1010.50,1010.50,1010.50,1,1
Finam:PD,2025-02-19T16:04:00+03:00,1011.50,1012.00,1011.50,1012.00,10,8
Finam:PD,2025-02-19T16:05:00+03:00,1012.50,1012.50,1012.50,1012.50,2,2
Finam:PD,2025-02-19T16:06:00+03:00,1013.50,1013.50,1013.50,1013.50,1,1
Finam:PD,2025-02-19T16:07:00+03:00,1013.00,1013.50,1013.00,1013.50,5,5
Finam:PD,2025-02-19T16:08:00+03:00,1014.50,1014.50,1013.50,1013.50,4,4
Finam:PD,2025-02-19T16:09:00+03:00,1013.50,1013.50,1013.00,1013.00,2,2
Finam:PD,2025-02-19T16:11:00+03:00,1015.00,1015.00,1015.00,1015.00,4,4
Finam:PD,2025-02-19T16:12:00+03:00,1014.50,1014.50,1013.50,1013.50,5,5
Finam:PD,2025-02-19T16:13:00+03:00,1013.00,1013.00,1012.50,1012.50,4,4
Finam:PD,2025-02-19T16:14:00+03:00,1012.00,1013.00,1012.00,1013.00,4,4
Finam:PD,2025-02-19T16:15:00+03:00,1013.00,1013.00,1013.00,1013.00,1,1
Finam:PD,2025-02-19T16:16:00+03:00,1013.00,1013.50,1013.00,1013.50,2,2
Finam:PD,2025-02-19T16:17:00+03:00,1012.00,1012.00,1012.00,1012.00,1,1
Finam:PD,2025-02-19T16:19:00+03:00,1012.00,1012.50,1012.00,1012.50,3,3
Finam:PD,2025-02-19T16:20:00+03:00,1012.50,1012.50,1012.50,1012.50,2,2
Finam:PD,2025-02-19T16:21:00+03:00,1012.50,1013.00,1012.50,1013.00,4,4
Finam:PD,2025-02-19T16:23:00+03:00,1012.00,1012.50,1012.00,1012.50,2,2
Finam:PD,2025-02-19T16:24:00+03:00,1011.50,1011.50,1011.50,1011.50,2,2
Finam:PD,2025-02-19T16:25:00+03:00,1011.50,1012.00,1011.50,1012.00,3,3
Finam:PD,2025-02-19T16:27:00+03:00,1012.00,1012.00,1012.00,1012.00,3,3
Finam:PD,2025-02-19T16:28:00+03:00,1011.50,1012.00,1011.00,1012.00,4,4
Finam:PD,2025-02-19T16:29:00+03:00,1012.00,1013.00,1012.00,1013.00,2,2
Finam:PD,2025-02-19T16:30:00+03:00,1013.50,1013.50,1011.00,1011.00,4,4
Finam:PD,2025-02-19T16:31:00+03:00,1011.00,1011.50,1011.00,1011.50,6,6
Finam:PD,2025-02-19T16:33:00+03:00,1012.50,1014.00,1012.50,1014.00,5,5
Finam:PD,2025-02-19T16:34:00+03:00,1014.50,1014.50,1014.50,1014.50,1,1
Finam:PD,2025-02-19T16:35:00+03:00,1014.50,1017.50,1014.50,1017.50,47,42
Finam:PD,2025-02-19T16:36:00+03:00,1018.00,1018.00,1015.50,1015.50,28,17
Finam:PD,2025-02-19T16:38:00+03:00,1015.00,1015.00,1015.00,1015.00,5,5
Finam:PD,2025-02-19T16:39:00+03:00,1014.50,1014.50,1014.50,1014.50,4,4
Finam:PD,2025-02-19T16:40:00+03:00,1014.50,1015.00,1014.50,1015.00,3,3
Finam:PD,2025-02-19T16:41:00+03:00,1015.50,1016.00,1015.50,1016.00,3,3
Finam:PD,2025-02-19T16:42:00+03:00,1016.00,1016.00,1016.00,1016.00,12,8
Finam:PD,2025-02-19T16:43:00+03:00,1016.50,1016.50,1015.00,1015.00,9,9
Finam:PD,2025-02-19T16:45:00+03:00,1013.50,1013.50,1013.50,1013.50,3,3
Finam:PD,2025-02-19T16:46:00+03:00,1014.00,1014.00,1012.00,1012.00,8,8
Finam:PD,2025-02-19T16:47:00+03:00,1013.00,1013.00,1012.50,1012.50,5,5
Finam:PD,2025-02-19T16:48:00+03:00,1012.50,1012.50,1012.50,1012.50,2,2
Finam:PD,2025-02-19T16:49:00+03:00,1013.00,1013.00,1012.00,1012.00,3,3
Finam:PD,2025-02-19T16:50:00+03:00,1013.00,1013.00,1013.00,1013.00,2,2
Finam:PD,2025-02-19T16:51:00+03:00,1014.00,1014.00,1014.00,1014.00,1,1
Finam:PD,2025-02-19T16:52:00+03:00,1013.50,1013.50,1013.00,1013.50,8,8
Finam:PD,2025-02-19T16:54:00+03:00,1013.50,1014.00,1013.50,1014.00,2,2
Finam:PD,2025-02-19T16:55:00+03:00,1014.50,1015.00,1014.50,1015.00,2,2
Finam:PD,2025-02-19T16:56:00+03:00,1015.00,1015.50,1015.00,1015.50,5,4
Finam:PD,2025-02-19T16:57:00+03:00,1015.00,1015.50,1015.00,1015.50,16,12
Finam:PD,2025-02-19T16:58:00+03:00,1015.50,1015.50,1015.50,1015.50,2,2
