Finam:DX,2025-02-04T15:51:00+03:00,108.47,108.47,108.47,108.47,4,3
Finam:DX,2025-02-04T15:52:00+03:00,108.47,108.48,108.47,108.47,21,15
Finam:DX,2025-02-04T15:53:00+03:00,108.46,108.46,108.45,108.45,2,2
Finam:DX,2025-02-04T15:54:00+03:00,108.46,108.46,108.45,108.45,2,2
Finam:DX,2025-02-04T15:55:00+03:00,108.45,108.45,108.45,108.45,3,3
Finam:DX,2025-02-04T15:56:00+03:00,108.47,108.47,108.46,108.46,2,2
Finam:DX,2025-02-04T15:58:00+03:00,108.47,108.47,108.46,108.46,13,3
Finam:DX,2025-02-04T15:59:00+03:00,108.46,108.46,108.45,108.45,6,5
Finam:DX,2025-02-04T16:00:00+03:00,108.45,108.45,108.45,108.45,15,9
Finam:DX,2025-02-04T16:01:00+03:00,108.45,108.45,108.44,108.45,52,39
Finam:DX,2025-02-04T16:02:00+03:00,108.44,108.45,108.44,108.45,6,5
Finam:DX,2025-02-04T16:03:00+03:00,108.45,108.45,108.44,108.44,7,6
Finam:DX,2025-02-04T16:04:00+03:00,108.44,108.44,108.44,108.44,7,5
Finam:DX,2025-02-04T16:05:00+03:00,108.44,108.44,108.44,108.44,2,2
Finam:DX,2025-02-04T16:06:00+03:00,108.45,108.45,108.44,108.45,9,9
Finam:DX,2025-02-04T16:07:00+03:00,108.44,108.45,108.44,108.45,15,11
Finam:DX,2025-02-04T16:08:00+03:00,108.45,108.45,108.45,108.45,7,7
Finam:DX,2025-02-04T16:09:00+03:00,108.45,108.45,108.45,108.45,9,7
Finam:DX,2025-02-04T16:10:00+03:00,108.45,108.46,108.44,108.45,11,10
Finam:DX,2025-02-04T16:11:00+03:00,108.45,108.45,108.42,108.43,20,17
Finam:DX,2025-02-04T16:12:00+03:00,108.43,108.43,108.42,108.43,47,30
Finam:DX,2025-02-04T16:13:00+03:00,108.43,108.43,108.40,108.40,18,15
Finam:DX,2025-02-04T16:14:00+03:00,108.40,108.40,108.40,108.40,4,4
Finam:DX,2025-02-04T16:15:00+03:00,108.39,108.40,108.39,108.40,28,16
Finam:DX,2025-02-04T16:16:00+03:00,108.41,108.41,108.39,108.39,10,8
Finam:DX,2025-02-04T16:17:00+03:00,108.39,108.39,108.38,108.39,10,9
Finam:DX,2025-02-04T16:18:00+03:00,108.39,108.39,108.38,108.39,6,5
Finam:DX,2025-02-04T16:19:00+03:00,108.39,108.39,108.39,108.39,3,3
Finam:DX,2025-02-04T16:20:00+03:00,108.37,108.37,108.37,108.37,3,3
Finam:DX,2025-02-04T16:21:00+03:00,108.37,108.37,108.35,108.35,13,12
Finam:DX,2025-02-04T16:22:00+03:00,108.35,108.36,108.35,108.35,25,18
Finam:DX,2025-02-04T16:23:00+03:00,108.35,108.35,108.35,108.35,4,4
Finam:DX,2025-02-04T16:24:00+03:00,108.35,108.38,108.35,108.37,17,15
Finam:DX,2025-02-04T16:25:00+03:00,108.37,108.38,108.37,108.38,7,7
Finam:DX,2025-02-04T16:26:00+03:00,108.38,108.38,108.36,108.36,3,3
Finam:DX,2025-02-04T16:27:00+03:00,108.37,108.37,108.37,108.37,5,5
Finam:DX,2025-02-04T16:28:00+03:00,108.37,108.37,108.36,108.36,7,7
Finam:DX,2025-02-04T16:29:00+03:00,108.35,108.36,108.34,108.36,19,16
Finam:DX,2025-02-04T16:30:00+03:00,108.37,108.40,108.36,108.38,87,77
Finam:DX,2025-02-04T16:31:00+03:00,108.38,108.38,108.36,108.36,19,19
Finam:DX,2025-02-04T16:32:00+03:00,108.37,108.37,108.36,108.37,13,11
Finam:DX,2025-02-04T16:33:00+03:00,108.37,108.39,108.37,108.39,12,10
Finam:DX,2025-02-04T16:34:00+03:00,108.39,108.40,108.39,108.40,25,13
Finam:DX,2025-02-04T16:35:00+03:00,108.39,108.39,108.39,108.39,6,6
Finam:DX,2025-02-04T16:36:00+03:00,108.40,108.40,108.38,108.38,3,3
Finam:DX,2025-02-04T16:37:00+03:00,108.39,108.40,108.38,108.38,29,19
Finam:DX,2025-02-04T16:38:00+03:00,108.38,108.40,108.38,108.40,24,16
Finam:DX,2025-02-04T16:39:00+03:00,108.39,108.39,108.38,108.39,12,10
Finam:DX,2025-02-04T16:40:00+03:00,108.38,108.42,108.38,108.42,9,9
Finam:DX,2025-02-04T16:41:00+03:00,108.41,108.42,108.41,108.41,29,11
Finam:DX,2025-02-04T16:42:00+03:00,108.41,108.41,108.40,108.41,20,16
Finam:DX,2025-02-04T16:43:00+03:00,108.40,108.40,108.38,108.38,16,10
Finam:DX,2025-02-04T16:44:00+03:00,108.38,108.39,108.38,108.39,12,9
Finam:DX,2025-02-04T16:45:00+03:00,108.39,108.39,108.39,108.39,5,5
Finam:DX,2025-02-04T16:46:00+03:00,108.39,108.39,108.38,108.39,8,8
Finam:DX,2025-02-04T16:47:00+03:00,108.39,108.40,108.39,108.40,13,12
Finam:DX,2025-02-04T16:48:00+03:00,108.41,108.41,108.40,108.40,12,10
Finam:DX,2025-02-04T16:49:00+03:00,108.40,108.40,108.39,108.40,17,16
Finam:DX,2025-02-04T16:50:00+03:00,108.40,108.41,108.40,108.41,8,8
Finam:DX,2025-02-04T16:51:00+03:00,108.41,108.41,108.40,108.40,7,7
Finam:DX,2025-02-04T16:53:00+03:00,108.38,108.38,108.37,108.37,32,20
Finam:DX,2025-02-04T16:54:00+03:00,108.36,108.36,108.35,108.35,14,12
Finam:DX,2025-02-04T16:55:00+03:00,108.35,108.38,108.35,108.37,20,18
Finam:DX,2025-02-04T16:56:00+03:00,108.38,108.38,108.36,108.36,14,14
Finam:DX,2025-02-04T16:57:00+03:00,108.36,108.37,108.36,108.37,12,11
Finam:DX,2025-02-04T16:58:00+03:00,108.37,108.37,108.35,108.37,18,17
Finam:DX,2025-02-04T16:59:00+03:00,108.37,108.39,108.37,108.37,35,27
Finam:DX,2025-02-04T17:00:00+03:00,108.37,108.37,108.36,108.37,7,7
Finam:DX,2025-02-04T17:01:00+03:00,108.36,108.36,108.36,108.36,9,9
Finam:DX,2025-02-04T17:02:00+03:00,108.35,108.36,108.33,108.34,36,30
Finam:DX,2025-02-04T17:03:00+03:00,108.34,108.35,108.33,108.33,15,15
Finam:DX,2025-02-04T17:04:00+03:00,108.34,108.35,108.34,108.34,13,13
Finam:DX,2025-02-04T17:05:00+03:00,108.34,108.35,108.34,108.35,18,16
Finam:DX,2025-02-04T17:06:00+03:00,108.34,108.34,108.33,108.34,22,20
Finam:DX,2025-02-04T17:07:00+03:00,108.34,108.34,108.33,108.34,13,12
Finam:DX,2025-02-04T17:08:00+03:00,108.34,108.35,108.34,108.34,27,23
Finam:DX,2025-02-04T17:09:00+03:00,108.34,108.34,108.31,108.31,35,31
Finam:DX,2025-02-04T17:10:00+03:00,108.31,108.31,108.26,108.27,64,48
Finam:DX,2025-02-04T17:11:00+03:00,108.28,108.29,108.28,108.28,22,18
Finam:DX,2025-02-04T17:12:00+03:00,108.29,108.29,108.28,108.29,14,12
Finam:DX,2025-02-04T17:13:00+03:00,108.28,108.29,108.28,108.28,27,23
Finam:DX,2025-02-04T17:14:00+03:00,108.28,108.29,108.28,108.28,28,23
Finam:DX,2025-02-04T17:15:00+03:00,108.29,108.29,108.27,108.28,17,17
Finam:DX,2025-02-04T17:16:00+03:00,108.28,108.28,108.27,108.27,6,6
Finam:DX,2025-02-04T17:17:00+03:00,108.26,108.26,108.25,108.25,21,16
Finam:DX,2025-02-04T17:18:00+03:00,108.24,108.24,108.19,108.22,154,103
Finam:DX,2025-02-04T17:19:00+03:00,108.22,108.22,108.20,108.20,26,24
Finam:DX,2025-02-04T17:20:00+03:00,108.20,108.20,108.19,108.19,26,15
Finam:DX,2025-02-04T17:21:00+03:00,108.20,108.21,108.20,108.20,24,22
Finam:DX,2025-02-04T17:22:00+03:00,108.21,108.21,108.19,108.20,12,9
Finam:DX,2025-02-04T17:23:00+03:00,108.20,108.21,108.18,108.18,30,26
Finam:DX,2025-02-04T17:24:00+03:00,108.18,108.19,108.17,108.18,11,11
Finam:DX,2025-02-04T17:25:00+03:00,108.19,108.19,108.18,108.18,11,7
Finam:DX,2025-02-04T17:26:00+03:00,108.18,108.18,108.16,108.16,29,24
Finam:DX,2025-02-04T17:27:00+03:00,108.15,108.15,108.14,108.15,46,38
Finam:DX,2025-02-04T17:28:00+03:00,108.15,108.15,108.14,108.14,29,18
Finam:DX,2025-02-04T17:29:00+03:00,108.14,108.16,108.13,108.16,61,49
Finam:DX,2025-02-04T17:30:00+03:00,108.16,108.20,108.16,108.17,19,17
Finam:DX,2025-02-04T17:31:00+03:00,108.17,108.20,108.17,108.20,7,7
Finam:DX,2025-02-04T17:32:00+03:00,108.20,108.20,108.20,108.20,8,7
Finam:DX,2025-02-04T17:33:00+03:00,108.20,108.21,108.20,108.21,54,31
Finam:DX,2025-02-04T17:34:00+03:00,108.21,108.23,108.20,108.23,61,59
Finam:DX,2025-02-04T17:35:00+03:00,108.23,108.24,108.22,108.22,44,39
Finam:DX,2025-02-04T17:36:00+03:00,108.21,108.23,108.21,108.22,27,24
Finam:DX,2025-02-04T17:37:00+03:00,108.22,108.24,108.22,108.23,22,21
Finam:DX,2025-02-04T17:38:00+03:00,108.22,108.23,108.22,108.23,16,14
Finam:DX,2025-02-04T17:39:00+03:00,108.23,108.23,108.20,108.21,56,43
Finam:DX,2025-02-04T17:40:00+03:00,108.21,108.22,108.21,108.22,15,15
Finam:DX,2025-02-04T17:41:00+03:00,108.22,108.22,108.21,108.21,18,18
Finam:DX,2025-02-04T17:42:00+03:00,108.21,108.23,108.20,108.23,13,13
Finam:DX,2025-02-04T17:43:00+03:00,108.23,108.23,108.21,108.23,74,40
Finam:DX,2025-02-04T17:44:00+03:00,108.23,108.24,108.22,108.24,41,26
Finam:DX,2025-02-04T17:45:00+03:00,108.24,108.24,108.23,108.24,45,38
Finam:DX,2025-02-04T17:46:00+03:00,108.24,108.24,108.23,108.23,17,13
Finam:DX,2025-02-04T17:47:00+03:00,108.23,108.25,108.23,108.23,70,44
Finam:DX,2025-02-04T17:48:00+03:00,108.22,108.23,108.21,108.21,59,50
Finam:DX,2025-02-04T17:49:00+03:00,108.21,108.22,108.21,108.22,11,11
Finam:DX,2025-02-04T17:50:00+03:00,108.20,108.20,108.18,108.19,99,61
Finam:DX,2025-02-04T17:51:00+03:00,108.18,108.19,108.17,108.18,37,31
Finam:DX,2025-02-04T17:52:00+03:00,108.18,108.20,108.17,108.20,37,30
Finam:DX,2025-02-04T17:53:00+03:00,108.19,108.20,108.18,108.19,23,22
Finam:DX,2025-02-04T17:54:00+03:00,108.18,108.20,108.17,108.17,19,15
Finam:DX,2025-02-04T17:55:00+03:00,108.17,108.19,108.17,108.17,26,18
Finam:DX,2025-02-04T17:56:00+03:00,108.17,108.17,108.16,108.16,35,32
Finam:DX,2025-02-04T17:57:00+03:00,108.16,108.18,108.16,108.18,30,20
Finam:DX,2025-02-04T17:58:00+03:00,108.18,108.18,108.15,108.15,47,40
Finam:DX,2025-02-04T17:59:00+03:00,108.15,108.15,108.14,108.14,42,37
Finam:DX,2025-02-04T18:00:00+03:00,108.14,108.14,108.12,108.12,28,25
Finam:DX,2025-02-04T18:01:00+03:00,108.13,108.13,108.10,108.12,118,77
Finam:DX,2025-02-04T18:02:00+03:00,108.10,108.11,108.08,108.09,191,85
Finam:DX,2025-02-04T18:03:00+03:00,108.09,108.09,108.06,108.09,48,43
Finam:DX,2025-02-04T18:04:00+03:00,108.09,108.10,108.08,108.09,35,32
Finam:DX,2025-02-04T18:05:00+03:00,108.09,108.10,108.09,108.10,10,8
Finam:DX,2025-02-04T18:06:00+03:00,108.10,108.10,108.10,108.10,26,22
Finam:DX,2025-02-04T18:07:00+03:00,108.09,108.11,108.09,108.10,99,52
Finam:DX,2025-02-04T18:08:00+03:00,108.11,108.13,108.11,108.11,59,38
Finam:DX,2025-02-04T18:09:00+03:00,108.12,108.13,108.11,108.11,27,12
Finam:DX,2025-02-04T18:10:00+03:00,108.10,108.10,107.95,107.99,114,70
Finam:DX,2025-02-04T18:11:00+03:00,107.99,108.04,107.99,108.04,105,52
Finam:DX,2025-02-04T18:12:00+03:00,108.02,108.02,107.98,108.00,38,35
Finam:DX,2025-02-04T18:13:00+03:00,107.99,107.99,107.95,107.96,89,59
Finam:DX,2025-02-04T18:14:00+03:00,107.96,108.01,107.96,108.00,57,48
Finam:DX,2025-02-04T18:15:00+03:00,108.00,108.01,107.99,108.01,49,36
Finam:DX,2025-02-04T18:16:00+03:00,108.01,108.05,108.01,108.03,121,85
Finam:DX,2025-02-04T18:17:00+03:00,108.03,108.05,108.02,108.04,76,43
Finam:DX,2025-02-04T18:18:00+03:00,108.03,108.05,108.03,108.03,91,53
Finam:DX,2025-02-04T18:19:00+03:00,108.02,108.06,108.02,108.06,78,47
Finam:DX,2025-02-04T18:20:00+03:00,108.05,108.08,108.04,108.07,63,41
Finam:DX,2025-02-04T18:21:00+03:00,108.07,108.08,108.05,108.05,44,37
Finam:DX,2025-02-04T18:22:00+03:00,108.04,108.11,107.98,108.03,1261,692
Finam:DX,2025-02-04T18:23:00+03:00,108.03,108.03,108.01,108.02,118,83
Finam:DX,2025-02-04T18:24:00+03:00,108.03,108.08,108.03,108.08,277,180
Finam:DX,2025-02-04T18:25:00+03:00,108.08,108.08,108.06,108.08,30,24
Finam:DX,2025-02-04T18:26:00+03:00,108.08,108.08,108.02,108.02,45,38
Finam:DX,2025-02-04T18:27:00+03:00,108.02,108.02,108.00,108.01,76,49
Finam:DX,2025-02-04T18:28:00+03:00,108.01,108.01,107.97,107.99,44,42
Finam:DX,2025-02-04T18:29:00+03:00,107.99,107.99,107.95,107.95,91,67
Finam:DX,2025-02-04T18:30:00+03:00,107.95,107.97,107.95,107.96,47,41
Finam:DX,2025-02-04T18:31:00+03:00,107.98,107.98,107.96,107.97,12,12
Finam:DX,2025-02-04T18:32:00+03:00,107.97,107.97,107.96,107.96,21,20
Finam:DX,2025-02-04T18:33:00+03:00,107.95,107.96,107.93,107.95,28,24
Finam:DX,2025-02-04T18:34:00+03:00,107.96,107.96,107.93,107.94,48,33
Finam:DX,2025-02-04T18:35:00+03:00,107.94,107.95,107.93,107.95,95,58
Finam:DX,2025-02-04T18:36:00+03:00,107.95,107.95,107.93,107.93,19,19
Finam:DX,2025-02-04T18:37:00+03:00,107.93,107.97,107.92,107.96,23,19
Finam:DX,2025-02-04T18:38:00+03:00,107.96,107.98,107.95,107.98,29,27
Finam:DX,2025-02-04T18:39:00+03:00,107.98,107.99,107.97,107.98,79,46
Finam:DX,2025-02-04T18:40:00+03:00,107.98,107.99,107.96,107.97,43,37
Finam:DX,2025-02-04T18:41:00+03:00,107.96,107.97,107.95,107.96,42,36
Finam:DX,2025-02-04T18:42:00+03:00,107.96,107.97,107.94,107.94,29,28
Finam:DX,2025-02-04T18:43:00+03:00,107.94,107.95,107.93,107.95,31,28
Finam:DX,2025-02-04T18:44:00+03:00,107.94,107.96,107.93,107.94,26,23
Finam:DX,2025-02-04T18:45:00+03:00,107.94,107.94,107.89,107.89,141,83
Finam:DX,2025-02-04T18:46:00+03:00,107.90,107.90,107.85,107.86,63,54
Finam:DX,2025-02-04T18:47:00+03:00,107.86,107.88,107.86,107.88,23,19
Finam:DX,2025-02-04T18:48:00+03:00,107.88,107.88,107.86,107.87,41,38
Finam:DX,2025-02-04T18:49:00+03:00,107.87,107.88,107.86,107.88,39,33
Finam:DX,2025-02-04T18:50:00+03:00,107.88,107.88,107.86,107.87,13,12
Finam:DX,2025-02-04T18:51:00+03:00,107.88,107.91,107.88,107.90,26,24
Finam:DX,2025-02-04T18:52:00+03:00,107.90,107.90,107.89,107.89,10,9
Finam:DX,2025-02-04T18:53:00+03:00,107.89,107.90,107.88,107.90,11,10
Finam:DX,2025-02-04T18:54:00+03:00,107.90,107.90,107.90,107.90,25,24
Finam:DX,2025-02-04T18:55:00+03:00,107.90,107.92,107.90,107.91,14,13
Finam:DX,2025-02-04T18:56:00+03:00,107.90,107.91,107.90,107.90,9,9
Finam:DX,2025-02-04T18:57:00+03:00,107.91,107.92,107.90,107.91,14,14
Finam:DX,2025-02-04T18:58:00+03:00,107.89,107.91,107.89,107.90,19,19
Finam:DX,2025-02-04T18:59:00+03:00,107.90,107.90,107.87,107.88,23,22
Finam:DX,2025-02-04T19:00:00+03:00,107.88,107.89,107.87,107.87,11,11
Finam:DX,2025-02-04T19:01:00+03:00,107.87,107.89,107.87,107.88,20,17
Finam:DX,2025-02-04T19:02:00+03:00,107.87,107.87,107.87,107.87,23,23
Finam:DX,2025-02-04T19:03:00+03:00,107.88,107.88,107.86,107.86,30,19
Finam:DX,2025-02-04T19:04:00+03:00,107.85,107.86,107.83,107.84,71,49
Finam:DX,2025-02-04T19:05:00+03:00,107.84,107.85,107.84,107.84,30,29
Finam:DX,2025-02-04T19:06:00+03:00,107.84,107.85,107.84,107.85,20,17
Finam:DX,2025-02-04T19:07:00+03:00,107.85,107.87,107.85,107.87,16,14
Finam:DX,2025-02-04T19:08:00+03:00,107.87,107.89,107.86,107.89,18,15
Finam:DX,2025-02-04T19:09:00+03:00,107.89,107.89,107.88,107.88,14,13
Finam:DX,2025-02-04T19:10:00+03:00,107.89,107.89,107.88,107.88,97,28
Finam:DX,2025-02-04T19:11:00+03:00,107.88,107.88,107.88,107.88,29,20
Finam:DX,2025-02-04T19:12:00+03:00,107.89,107.89,107.87,107.87,15,13
Finam:DX,2025-02-04T19:13:00+03:00,107.86,107.86,107.85,107.85,91,76
Finam:DX,2025-02-04T19:14:00+03:00,107.85,107.85,107.82,107.83,77,56
Finam:DX,2025-02-04T19:15:00+03:00,107.83,107.83,107.82,107.83,32,27
Finam:DX,2025-02-04T19:16:00+03:00,107.84,107.84,107.83,107.83,35,29
Finam:DX,2025-02-04T19:17:00+03:00,107.83,107.84,107.81,107.82,26,25
Finam:DX,2025-02-04T19:18:00+03:00,107.82,107.82,107.81,107.82,16,14
Finam:DX,2025-02-04T19:19:00+03:00,107.82,107.82,107.81,107.81,6,6
Finam:DX,2025-02-04T19:20:00+03:00,107.81,107.82,107.80,107.82,21,21
Finam:DX,2025-02-04T19:21:00+03:00,107.83,107.85,107.83,107.84,68,56
Finam:DX,2025-02-04T19:22:00+03:00,107.84,107.84,107.83,107.83,41,25
Finam:DX,2025-02-04T19:23:00+03:00,107.83,107.86,107.83,107.86,21,14
Finam:DX,2025-02-04T19:24:00+03:00,107.86,107.88,107.86,107.88,34,22
Finam:DX,2025-02-04T19:25:00+03:00,107.89,107.89,107.87,107.87,27,21
Finam:DX,2025-02-04T19:26:00+03:00,107.87,107.87,107.86,107.87,6,5
Finam:DX,2025-02-04T19:27:00+03:00,107.86,107.87,107.85,107.85,31,12
Finam:DX,2025-02-04T19:28:00+03:00,107.85,107.85,107.85,107.85,3,3
Finam:DX,2025-02-04T19:29:00+03:00,107.84,107.88,107.84,107.88,24,20
Finam:DX,2025-02-04T19:30:00+03:00,107.88,107.91,107.88,107.89,25,25
Finam:DX,2025-02-04T19:31:00+03:00,107.88,107.89,107.87,107.87,22,18
Finam:DX,2025-02-04T19:32:00+03:00,107.87,107.89,107.87,107.89,25,22
Finam:DX,2025-02-04T19:33:00+03:00,107.90,107.90,107.89,107.90,48,38
Finam:DX,2025-02-04T19:34:00+03:00,107.90,107.90,107.90,107.90,9,8
Finam:DX,2025-02-04T19:35:00+03:00,107.90,107.91,107.89,107.90,9,8
Finam:DX,2025-02-04T19:36:00+03:00,107.90,107.91,107.90,107.91,5,5
Finam:DX,2025-02-04T19:37:00+03:00,107.89,107.89,107.88,107.88,9,9
Finam:DX,2025-02-04T19:38:00+03:00,107.86,107.87,107.86,107.86,8,8
Finam:DX,2025-02-04T19:39:00+03:00,107.87,107.87,107.85,107.86,12,10
Finam:DX,2025-02-04T19:40:00+03:00,107.86,107.89,107.86,107.89,16,16
Finam:DX,2025-02-04T19:41:00+03:00,107.88,107.89,107.88,107.88,26,17
Finam:DX,2025-02-04T19:42:00+03:00,107.88,107.89,107.88,107.89,16,14
Finam:DX,2025-02-04T19:43:00+03:00,107.89,107.89,107.88,107.88,9,8
Finam:DX,2025-02-04T19:44:00+03:00,107.88,107.89,107.87,107.89,10,10
Finam:DX,2025-02-04T19:45:00+03:00,107.89,107.89,107.88,107.88,13,12
Finam:DX,2025-02-04T19:46:00+03:00,107.87,107.87,107.86,107.86,4,4
Finam:DX,2025-02-04T19:47:00+03:00,107.85,107.85,107.84,107.84,7,7
Finam:DX,2025-02-04T19:48:00+03:00,107.85,107.86,107.84,107.84,20,19
Finam:DX,2025-02-04T19:49:00+03:00,107.83,107.84,107.83,107.83,50,34
Finam:DX,2025-02-04T19:50:00+03:00,107.82,107.83,107.82,107.83,36,26
Finam:DX,2025-02-04T19:51:00+03:00,107.82,107.83,107.81,107.83,30,27
Finam:DX,2025-02-04T19:52:00+03:00,107.83,107.84,107.83,107.84,6,4
Finam:DX,2025-02-04T19:53:00+03:00,107.84,107.84,107.84,107.84,3,3
Finam:DX,2025-02-04T19:54:00+03:00,107.85,107.85,107.85,107.85,7,5
Finam:DX,2025-02-04T19:55:00+03:00,107.84,107.84,107.83,107.83,9,9
Finam:DX,2025-02-04T19:56:00+03:00,107.83,107.83,107.80,107.80,14,12
Finam:DX,2025-02-04T19:57:00+03:00,107.80,107.81,107.80,107.80,25,18
Finam:DX,2025-02-04T19:58:00+03:00,107.81,107.82,107.81,107.82,18,17
Finam:DX,2025-02-04T19:59:00+03:00,107.82,107.82,107.81,107.81,46,33
Finam:DX,2025-02-04T20:00:00+03:00,107.81,107.84,107.81,107.84,37,29
Finam:DX,2025-02-04T20:01:00+03:00,107.83,107.84,107.83,107.83,21,18
Finam:DX,2025-02-04T20:02:00+03:00,107.82,107.83,107.82,107.83,7,7
Finam:DX,2025-02-04T20:03:00+03:00,107.83,107.84,107.83,107.83,24,19
Finam:DX,2025-02-04T20:04:00+03:00,107.82,107.85,107.82,107.85,10,10
Finam:DX,2025-02-04T20:05:00+03:00,107.86,107.86,107.85,107.86,8,7
Finam:DX,2025-02-04T20:06:00+03:00,107.85,107.86,107.84,107.85,13,12
Finam:DX,2025-02-04T20:07:00+03:00,107.86,107.86,107.86,107.86,11,11
Finam:DX,2025-02-04T20:08:00+03:00,107.87,107.87,107.86,107.86,6,6
Finam:DX,2025-02-04T20:09:00+03:00,107.87,107.87,107.86,107.87,23,18
Finam:DX,2025-02-04T20:10:00+03:00,107.87,107.87,107.87,107.87,7,6
Finam:DX,2025-02-04T20:11:00+03:00,107.87,107.88,107.86,107.88,11,11
Finam:DX,2025-02-04T20:12:00+03:00,107.88,107.88,107.87,107.87,3,3
Finam:DX,2025-02-04T20:13:00+03:00,107.87,107.89,107.87,107.89,35,25
Finam:DX,2025-02-04T20:14:00+03:00,107.88,107.88,107.87,107.87,19,14
Finam:DX,2025-02-04T20:15:00+03:00,107.88,107.88,107.87,107.87,11,8
Finam:DX,2025-02-04T20:16:00+03:00,107.88,107.88,107.88,107.88,13,9
Finam:DX,2025-02-04T20:17:00+03:00,107.89,107.90,107.88,107.90,111,78
Finam:DX,2025-02-04T20:18:00+03:00,107.90,107.92,107.90,107.92,54,45
Finam:DX,2025-02-04T20:19:00+03:00,107.91,107.92,107.91,107.92,47,23
Finam:DX,2025-02-04T20:20:00+03:00,107.92,107.92,107.91,107.92,46,31
Finam:DX,2025-02-04T20:21:00+03:00,107.91,107.91,107.91,107.91,3,3
Finam:DX,2025-02-04T20:22:00+03:00,107.91,107.92,107.91,107.92,4,4
Finam:DX,2025-02-04T20:23:00+03:00,107.92,107.92,107.92,107.92,2,2
Finam:DX,2025-02-04T20:24:00+03:00,107.92,107.92,107.92,107.92,6,6
Finam:DX,2025-02-04T20:25:00+03:00,107.90,107.91,107.90,107.91,2,2
Finam:DX,2025-02-04T20:26:00+03:00,107.89,107.97,107.88,107.97,1116,590
Finam:DX,2025-02-04T20:27:00+03:00,107.97,107.97,107.87,107.92,708,437
Finam:DX,2025-02-04T20:28:00+03:00,107.91,107.95,107.91,107.95,24,22
Finam:DX,2025-02-04T20:29:00+03:00,107.95,107.96,107.94,107.96,42,32
Finam:DX,2025-02-04T20:30:00+03:00,107.96,107.96,107.95,107.95,37,15
Finam:DX,2025-02-04T20:31:00+03:00,107.95,107.97,107.95,107.97,62,33
Finam:DX,2025-02-04T20:32:00+03:00,107.97,107.97,107.93,107.93,24,22
Finam:DX,2025-02-04T20:33:00+03:00,107.93,107.93,107.92,107.93,15,14
Finam:DX,2025-02-04T20:34:00+03:00,107.93,107.93,107.93,107.93,1,1
Finam:DX,2025-02-04T20:35:00+03:00,107.93,107.93,107.93,107.93,6,5
Finam:DX,2025-02-04T20:36:00+03:00,107.93,107.93,107.93,107.93,3,3
Finam:DX,2025-02-04T20:37:00+03:00,107.93,107.93,107.92,107.92,6,6
Finam:DX,2025-02-04T20:38:00+03:00,107.92,107.92,107.91,107.92,14,14
Finam:DX,2025-02-04T20:39:00+03:00,107.91,107.92,107.91,107.91,21,18
Finam:DX,2025-02-04T20:40:00+03:00,107.92,107.92,107.92,107.92,1,1
Finam:DX,2025-02-04T20:41:00+03:00,107.94,107.96,107.94,107.96,17,10
Finam:DX,2025-02-04T20:42:00+03:00,107.96,107.96,107.94,107.94,16,10
Finam:DX,2025-02-04T20:43:00+03:00,107.93,107.93,107.91,107.91,30,20
Finam:DX,2025-02-04T20:44:00+03:00,107.91,107.91,107.90,107.90,38,20
Finam:DX,2025-02-04T20:45:00+03:00,107.90,107.91,107.90,107.91,21,14
Finam:DX,2025-02-04T20:46:00+03:00,107.90,107.90,107.89,107.90,12,12
Finam:DX,2025-02-04T20:47:00+03:00,107.91,107.91,107.90,107.90,13,11
Finam:DX,2025-02-04T20:48:00+03:00,107.90,107.90,107.89,107.90,62,22
Finam:DX,2025-02-04T20:49:00+03:00,107.90,107.90,107.90,107.90,3,3
Finam:DX,2025-02-04T20:50:00+03:00,107.91,107.91,107.90,107.90,27,15
Finam:DX,2025-02-04T20:51:00+03:00,107.89,107.89,107.89,107.89,10,10
Finam:DX,2025-02-04T20:52:00+03:00,107.89,107.89,107.89,107.89,2,2
Finam:DX,2025-02-04T20:53:00+03:00,107.89,107.90,107.89,107.90,5,5
Finam:DX,2025-02-04T20:54:00+03:00,107.91,107.91,107.90,107.90,5,5
Finam:DX,2025-02-04T20:55:00+03:00,107.90,107.91,107.90,107.91,9,9
Finam:DX,2025-02-04T20:56:00+03:00,107.90,107.91,107.89,107.89,6,6
Finam:DX,2025-02-04T20:57:00+03:00,107.90,107.93,107.90,107.92,18,15
Finam:DX,2025-02-04T20:58:00+03:00,107.92,107.92,107.91,107.91,10,8
Finam:DX,2025-02-04T20:59:00+03:00,107.91,107.92,107.90,107.92,6,5
Finam:DX,2025-02-04T21:00:00+03:00,107.91,107.91,107.90,107.90,8,8
Finam:DX,2025-02-04T21:01:00+03:00,107.90,107.90,107.90,107.90,171,65
Finam:DX,2025-02-04T21:02:00+03:00,107.90,107.91,107.90,107.90,123,52
Finam:DX,2025-02-04T21:03:00+03:00,107.90,107.90,107.89,107.90,92,43
Finam:DX,2025-02-04T21:04:00+03:00,107.90,107.90,107.89,107.89,14,5
Finam:DX,2025-02-04T21:05:00+03:00,107.89,107.89,107.88,107.88,13,11
Finam:DX,2025-02-04T21:06:00+03:00,107.87,107.87,107.86,107.86,5,5
Finam:DX,2025-02-04T21:07:00+03:00,107.87,107.88,107.87,107.88,12,11
Finam:DX,2025-02-04T21:08:00+03:00,107.87,107.88,107.87,107.87,88,62
Finam:DX,2025-02-04T21:09:00+03:00,107.87,107.88,107.87,107.88,53,43
Finam:DX,2025-02-04T21:10:00+03:00,107.88,107.89,107.88,107.88,39,36
