Finam:PD,2024-05-08T14:49:00+03:00,973.00,973.00,972.00,972.00,4,1
Finam:PD,2024-05-08T14:50:00+03:00,972.00,972.00,971.00,971.00,2,1
Finam:PD,2024-05-08T14:51:00+03:00,971.00,971.00,971.00,971.00,3,1
Finam:PD,2024-05-08T14:52:00+03:00,972.00,972.00,972.00,972.00,2,1
Finam:PD,2024-05-08T14:53:00+03:00,972.00,972.00,971.50,971.50,4,1
Finam:PD,2024-05-08T14:54:00+03:00,971.50,971.50,971.50,971.50,1,1
Finam:PD,2024-05-08T14:55:00+03:00,970.50,970.50,970.50,970.50,11,1
Finam:PD,2024-05-08T14:56:00+03:00,970.00,970.00,970.00,970.00,2,1
Finam:PD,2024-05-08T14:57:00+03:00,970.00,970.50,970.00,970.50,5,1
Finam:PD,2024-05-08T14:58:00+03:00,970.00,970.00,970.00,970.00,5,1
Finam:PD,2024-05-08T14:59:00+03:00,969.00,969.00,969.00,969.00,1,1
Finam:PD,2024-05-08T15:00:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2024-05-08T15:01:00+03:00,968.50,968.50,968.50,968.50,1,1
Finam:PD,2024-05-08T15:02:00+03:00,969.50,970.00,969.50,970.00,3,1
Finam:PD,2024-05-08T15:03:00+03:00,969.50,970.00,969.50,970.00,2,1
Finam:PD,2024-05-08T15:05:00+03:00,969.00,969.00,968.50,968.50,2,1
Finam:PD,2024-05-08T15:06:00+03:00,968.00,968.00,968.00,968.00,4,1
Finam:PD,2024-05-08T15:07:00+03:00,968.00,968.50,968.00,968.50,6,1
Finam:PD,2024-05-08T15:08:00+03:00,968.50,968.50,963.00,964.00,43,1
Finam:PD,2024-05-08T15:09:00+03:00,963.00,964.00,963.00,964.00,6,1
Finam:PD,2024-05-08T15:10:00+03:00,964.00,964.00,964.00,964.00,2,1
Finam:PD,2024-05-08T15:11:00+03:00,963.00,963.00,962.00,962.50,19,1
Finam:PD,2024-05-08T15:12:00+03:00,962.00,962.50,962.00,962.50,2,1
Finam:PD,2024-05-08T15:13:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-05-08T15:14:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-05-08T15:15:00+03:00,964.00,964.00,964.00,964.00,2,1
Finam:PD,2024-05-08T15:16:00+03:00,963.50,963.50,962.50,962.50,3,1
Finam:PD,2024-05-08T15:17:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-05-08T15:18:00+03:00,962.50,964.00,962.50,964.00,20,1
Finam:PD,2024-05-08T15:20:00+03:00,963.00,963.00,962.00,962.50,5,1
Finam:PD,2024-05-08T15:21:00+03:00,961.50,961.50,960.00,961.00,9,1
Finam:PD,2024-05-08T15:22:00+03:00,961.50,961.50,959.50,959.50,26,1
Finam:PD,2024-05-08T15:24:00+03:00,959.50,959.50,959.50,959.50,2,1
Finam:PD,2024-05-08T15:25:00+03:00,960.00,960.00,959.50,959.50,4,1
Finam:PD,2024-05-08T15:26:00+03:00,960.50,960.50,960.00,960.00,22,1
Finam:PD,2024-05-08T15:27:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-05-08T15:28:00+03:00,961.00,961.00,961.00,961.00,3,1
Finam:PD,2024-05-08T15:29:00+03:00,960.00,962.50,960.00,962.50,24,1
Finam:PD,2024-05-08T15:30:00+03:00,963.00,963.50,963.00,963.50,2,1
Finam:PD,2024-05-08T15:31:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-05-08T15:33:00+03:00,965.00,965.50,965.00,965.50,2,1
Finam:PD,2024-05-08T15:34:00+03:00,965.00,966.00,965.00,966.00,6,1
Finam:PD,2024-05-08T15:35:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-05-08T15:36:00+03:00,966.00,966.00,965.50,966.00,3,1
Finam:PD,2024-05-08T15:37:00+03:00,966.50,967.00,966.00,966.00,12,1
Finam:PD,2024-05-08T15:41:00+03:00,965.00,965.00,964.50,964.50,5,1
Finam:PD,2024-05-08T15:42:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-05-08T15:43:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-05-08T15:44:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-05-08T15:45:00+03:00,965.00,965.00,964.00,964.00,2,1
Finam:PD,2024-05-08T15:46:00+03:00,964.00,964.00,963.50,964.00,4,1
Finam:PD,2024-05-08T15:51:00+03:00,965.00,965.00,965.00,965.00,3,1
Finam:PD,2024-05-08T15:52:00+03:00,966.00,966.50,966.00,966.50,3,1
Finam:PD,2024-05-08T15:53:00+03:00,966.50,966.50,966.00,966.00,5,1
Finam:PD,2024-05-08T15:54:00+03:00,965.50,966.00,965.50,966.00,2,1
Finam:PD,2024-05-08T15:55:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-05-08T15:57:00+03:00,966.00,966.00,965.50,965.50,5,1
Finam:PD,2024-05-08T15:59:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-05-08T16:00:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-05-08T16:05:00+03:00,966.00,966.00,966.00,966.00,2,1
Finam:PD,2024-05-08T16:06:00+03:00,967.00,967.00,967.00,967.00,5,1
Finam:PD,2024-05-08T16:07:00+03:00,967.50,967.50,967.00,967.00,5,1
Finam:PD,2024-05-08T16:08:00+03:00,966.00,966.00,966.00,966.00,5,1
Finam:PD,2024-05-08T16:09:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-05-08T16:11:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-05-08T16:14:00+03:00,966.00,966.00,966.00,966.00,3,1
Finam:PD,2024-05-08T16:15:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-05-08T16:16:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-05-08T16:17:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-05-08T16:20:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-05-08T16:21:00+03:00,965.00,965.00,965.00,965.00,2,1
Finam:PD,2024-05-08T16:22:00+03:00,965.00,965.00,964.50,964.50,5,1
Finam:PD,2024-05-08T16:24:00+03:00,965.00,965.50,965.00,965.50,2,1
Finam:PD,2024-05-08T16:25:00+03:00,965.50,965.50,964.00,964.00,3,1
Finam:PD,2024-05-08T16:26:00+03:00,965.00,965.00,965.00,965.00,2,1
Finam:PD,2024-05-08T16:27:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-05-08T16:28:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-05-08T16:29:00+03:00,964.50,964.50,964.50,964.50,2,1
Finam:PD,2024-05-08T16:31:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-05-08T16:32:00+03:00,964.50,964.50,964.00,964.00,3,1
Finam:PD,2024-05-08T16:33:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-05-08T16:34:00+03:00,964.00,964.00,964.00,964.00,3,1
Finam:PD,2024-05-08T16:35:00+03:00,964.00,964.00,963.00,963.00,6,1
Finam:PD,2024-05-08T16:36:00+03:00,963.00,963.00,962.50,963.00,5,1
Finam:PD,2024-05-08T16:37:00+03:00,962.50,962.50,961.00,961.00,12,1
Finam:PD,2024-05-08T16:38:00+03:00,962.00,962.00,962.00,962.00,3,1
Finam:PD,2024-05-08T16:39:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2024-05-08T16:40:00+03:00,961.50,962.00,961.50,962.00,2,1
Finam:PD,2024-05-08T16:41:00+03:00,961.00,961.00,960.00,960.00,24,1
Finam:PD,2024-05-08T16:42:00+03:00,960.00,960.00,959.50,959.50,3,1
Finam:PD,2024-05-08T16:43:00+03:00,959.50,959.50,958.50,958.50,4,1
Finam:PD,2024-05-08T16:44:00+03:00,959.00,959.50,958.50,958.50,6,1
Finam:PD,2024-05-08T16:45:00+03:00,959.00,959.50,958.50,958.50,11,1
Finam:PD,2024-05-08T16:46:00+03:00,958.00,959.00,958.00,958.50,4,1
Finam:PD,2024-05-08T16:47:00+03:00,958.50,959.00,958.00,958.00,5,1
Finam:PD,2024-05-08T16:49:00+03:00,958.00,958.00,958.00,958.00,2,1
Finam:PD,2024-05-08T16:50:00+03:00,958.50,958.50,958.00,958.50,14,1
Finam:PD,2024-05-08T16:51:00+03:00,958.50,959.50,958.50,959.50,13,1
Finam:PD,2024-05-08T16:52:00+03:00,960.00,960.50,959.50,960.00,12,1
Finam:PD,2024-05-08T16:53:00+03:00,960.50,960.50,960.50,960.50,2,1
Finam:PD,2024-05-08T16:54:00+03:00,960.00,960.00,959.50,959.50,5,1
Finam:PD,2024-05-08T16:55:00+03:00,958.50,958.50,957.00,957.00,10,1
Finam:PD,2024-05-08T16:56:00+03:00,957.00,958.50,957.00,958.50,6,1
Finam:PD,2024-05-08T16:57:00+03:00,957.50,958.50,957.50,958.50,3,1
Finam:PD,2024-05-08T16:58:00+03:00,957.50,958.00,956.50,957.00,40,1
Finam:PD,2024-05-08T16:59:00+03:00,956.50,957.50,955.00,955.50,92,1
Finam:PD,2024-05-08T17:00:00+03:00,955.00,956.50,955.00,956.50,16,1
Finam:PD,2024-05-08T17:01:00+03:00,956.50,957.00,956.00,956.00,4,1
Finam:PD,2024-05-08T17:02:00+03:00,957.00,957.00,956.50,956.50,4,1
Finam:PD,2024-05-08T17:03:00+03:00,956.50,957.00,956.50,956.50,4,1
Finam:PD,2024-05-08T17:04:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-05-08T17:05:00+03:00,957.50,958.50,957.50,958.00,4,1
Finam:PD,2024-05-08T17:07:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-05-08T17:08:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-05-08T17:09:00+03:00,958.50,958.50,958.50,958.50,2,1
Finam:PD,2024-05-08T17:10:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-08T17:11:00+03:00,958.00,958.50,958.00,958.50,3,1
Finam:PD,2024-05-08T17:12:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-05-08T17:17:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-08T17:18:00+03:00,959.00,959.00,959.00,959.00,3,1
Finam:PD,2024-05-08T17:19:00+03:00,959.00,959.00,959.00,959.00,2,1
Finam:PD,2024-05-08T17:24:00+03:00,958.00,958.00,958.00,958.00,2,1
Finam:PD,2024-05-08T17:26:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-08T17:27:00+03:00,958.50,958.50,958.00,958.00,5,1
Finam:PD,2024-05-08T17:31:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-05-08T17:32:00+03:00,959.00,959.00,959.00,959.00,2,1
Finam:PD,2024-05-08T17:34:00+03:00,959.50,959.50,959.50,959.50,13,1
Finam:PD,2024-05-08T17:35:00+03:00,959.50,959.50,959.50,959.50,4,1
Finam:PD,2024-05-08T17:36:00+03:00,959.00,959.00,959.00,959.00,2,1
Finam:PD,2024-05-08T17:37:00+03:00,959.00,959.00,959.00,959.00,4,1
Finam:PD,2024-05-08T17:42:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-05-08T17:44:00+03:00,958.50,958.50,958.50,958.50,2,1
Finam:PD,2024-05-08T17:45:00+03:00,958.00,958.00,957.50,957.50,2,1
Finam:PD,2024-05-08T17:46:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-08T17:48:00+03:00,958.50,958.50,957.50,957.50,6,1
Finam:PD,2024-05-08T17:50:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-05-08T17:55:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-05-08T17:56:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-05-08T17:59:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-05-08T18:00:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-05-08T18:08:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-05-08T18:13:00+03:00,958.00,958.00,957.00,957.00,3,1
Finam:PD,2024-05-08T18:15:00+03:00,957.00,957.00,957.00,957.00,2,1
Finam:PD,2024-05-08T18:21:00+03:00,957.50,957.50,957.50,957.50,2,1
Finam:PD,2024-05-08T18:22:00+03:00,957.50,957.50,957.50,957.50,4,1
Finam:PD,2024-05-08T18:23:00+03:00,957.00,957.00,956.50,956.50,8,1
Finam:PD,2024-05-08T18:25:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-05-08T18:28:00+03:00,956.00,956.00,956.00,956.00,1,1
Finam:PD,2024-05-08T18:29:00+03:00,955.50,955.50,955.50,955.50,1,1
Finam:PD,2024-05-08T18:30:00+03:00,956.00,956.00,956.00,956.00,1,1
Finam:PD,2024-05-08T18:31:00+03:00,956.00,957.00,956.00,957.00,3,1
Finam:PD,2024-05-08T18:32:00+03:00,955.50,956.00,955.50,956.00,2,1
Finam:PD,2024-05-08T18:33:00+03:00,956.00,956.00,956.00,956.00,4,1
Finam:PD,2024-05-08T18:35:00+03:00,957.00,957.50,957.00,957.50,8,1
Finam:PD,2024-05-08T18:38:00+03:00,957.50,957.50,957.50,957.50,2,1
Finam:PD,2024-05-08T18:39:00+03:00,957.00,957.00,957.00,957.00,3,1
Finam:PD,2024-05-08T18:40:00+03:00,958.00,958.00,957.50,958.00,3,1
Finam:PD,2024-05-08T18:41:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-08T18:42:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-08T18:43:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-08T18:52:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-08T18:57:00+03:00,957.00,957.00,957.00,957.00,3,1
Finam:PD,2024-05-08T19:06:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-08T19:09:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-08T19:12:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-08T19:15:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-05-08T19:18:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-05-08T19:21:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-08T19:26:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-05-08T19:27:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-05-08T19:29:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-08T19:32:00+03:00,959.00,959.50,959.00,959.50,4,1
Finam:PD,2024-05-08T19:35:00+03:00,958.50,958.50,958.00,958.00,4,1
Finam:PD,2024-05-08T19:41:00+03:00,958.50,959.00,958.50,959.00,3,1
Finam:PD,2024-05-08T19:46:00+03:00,960.00,960.00,960.00,960.00,2,1
Finam:PD,2024-05-08T19:49:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-05-08T19:50:00+03:00,959.50,959.50,959.50,959.50,4,1
Finam:PD,2024-05-08T19:51:00+03:00,960.50,960.50,959.50,959.50,4,1
Finam:PD,2024-05-08T19:53:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-05-08T19:55:00+03:00,960.50,960.50,960.50,960.50,2,1
Finam:PD,2024-05-08T19:59:00+03:00,960.50,960.50,960.50,960.50,2,1
Finam:PD,2024-05-08T20:00:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2024-05-08T20:01:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-05-08T20:03:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-05-08T20:07:00+03:00,959.00,959.00,958.00,958.00,9,1
Finam:PD,2024-05-08T20:10:00+03:00,957.50,957.50,957.50,957.50,2,1
Finam:PD,2024-05-08T20:12:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-08T20:13:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-08T20:24:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-08T20:39:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-08T20:46:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-08T20:47:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-08T20:49:00+03:00,958.50,958.50,958.50,958.50,2,1
Finam:PD,2024-05-08T20:50:00+03:00,959.50,959.50,959.50,959.50,2,1
Finam:PD,2024-05-08T20:53:00+03:00,959.50,959.50,959.00,959.00,4,1
Finam:PD,2024-05-08T20:58:00+03:00,958.50,959.50,958.50,959.50,2,1
Finam:PD,2024-05-08T20:59:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2024-05-08T22:01:00+03:00,957.50,957.50,957.00,957.00,5,1
Finam:PD,2024-05-08T22:12:00+03:00,957.50,958.00,957.50,958.00,3,1
Finam:PD,2024-05-08T22:30:00+03:00,958.50,959.00,958.00,958.00,9,1
Finam:PD,2024-05-08T22:36:00+03:00,958.50,958.50,958.50,958.50,2,1
Finam:PD,2024-05-08T23:03:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-08T23:09:00+03:00,957.50,957.50,957.00,957.00,2,1
Finam:PD,2024-05-08T23:12:00+03:00,958.50,958.50,958.50,958.50,2,1
Finam:PD,2024-05-08T23:19:00+03:00,958.50,958.50,958.50,958.50,2,1
Finam:PD,2024-05-08T23:23:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-05-08T23:30:00+03:00,958.00,958.00,958.00,958.00,2,1
Finam:PD,2024-05-08T23:43:00+03:00,958.00,959.00,958.00,959.00,2,1
Finam:PD,2024-05-08T23:46:00+03:00,958.50,958.50,958.00,958.00,5,1
Finam:PD,2024-05-08T23:51:00+03:00,957.50,958.00,957.50,958.00,2,1
Finam:PD,2024-05-08T23:57:00+03:00,958.50,958.50,958.50,958.50,3,1
Finam:PD,2024-05-09T00:09:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-09T00:11:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-09T00:15:00+03:00,959.00,959.00,959.00,959.00,3,1
Finam:PD,2024-05-09T00:16:00+03:00,959.00,959.00,959.00,959.00,2,1
Finam:PD,2024-05-09T00:19:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-05-09T00:25:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-09T00:44:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-09T00:59:00+03:00,958.00,958.50,958.00,958.50,2,1
Finam:PD,2024-05-09T01:01:00+03:00,958.00,959.00,958.00,958.50,4,1
Finam:PD,2024-05-09T01:02:00+03:00,959.50,959.50,959.50,959.50,1,1
Finam:PD,2024-05-09T01:06:00+03:00,958.50,958.50,957.50,958.00,3,1
Finam:PD,2024-05-09T01:08:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-09T01:13:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-09T01:21:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-09T01:30:00+03:00,958.00,958.00,958.00,958.00,3,1
Finam:PD,2024-05-09T01:34:00+03:00,958.00,958.50,958.00,958.50,2,1
Finam:PD,2024-05-09T01:37:00+03:00,958.50,958.50,957.50,957.50,4,1
Finam:PD,2024-05-09T01:40:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-05-09T01:45:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2024-05-09T01:46:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-09T01:47:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-09T01:54:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-05-09T01:58:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-09T02:01:00+03:00,957.50,957.50,957.50,957.50,1,1
Finam:PD,2024-05-09T02:04:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-09T02:05:00+03:00,957.00,957.50,957.00,957.00,4,1
Finam:PD,2024-05-09T02:09:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-09T02:14:00+03:00,958.50,958.50,958.50,958.50,2,1
Finam:PD,2024-05-09T02:24:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-09T02:30:00+03:00,958.00,958.50,958.00,958.50,2,1
Finam:PD,2024-05-09T02:32:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2024-05-09T02:44:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-05-09T02:54:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-05-09T03:03:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-05-09T03:08:00+03:00,961.00,961.50,961.00,961.00,6,1
Finam:PD,2024-05-09T03:09:00+03:00,962.50,962.50,961.50,961.50,4,1
Finam:PD,2024-05-09T03:10:00+03:00,961.00,961.00,961.00,961.00,2,1
Finam:PD,2024-05-09T03:12:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-05-09T03:14:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-05-09T03:19:00+03:00,963.00,963.00,962.00,963.00,3,1
Finam:PD,2024-05-09T03:23:00+03:00,963.50,963.50,961.50,961.50,7,1
Finam:PD,2024-05-09T03:24:00+03:00,961.00,962.00,961.00,962.00,2,1
Finam:PD,2024-05-09T03:26:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-05-09T03:27:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-05-09T03:29:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-05-09T03:34:00+03:00,962.00,964.00,962.00,964.00,12,1
Finam:PD,2024-05-09T03:36:00+03:00,962.50,962.50,962.50,962.50,2,1
Finam:PD,2024-05-09T03:39:00+03:00,964.00,964.50,964.00,964.50,2,1
Finam:PD,2024-05-09T03:40:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-05-09T03:44:00+03:00,964.50,964.50,964.00,964.00,2,1
Finam:PD,2024-05-09T03:45:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-05-09T03:46:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-05-09T03:49:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-05-09T03:50:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-05-09T03:53:00+03:00,964.50,964.50,964.00,964.00,4,1
Finam:PD,2024-05-09T03:54:00+03:00,964.50,965.00,964.50,965.00,2,1
Finam:PD,2024-05-09T03:55:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-05-09T03:56:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-05-09T03:59:00+03:00,963.50,963.50,962.50,962.50,5,1
Finam:PD,2024-05-09T04:04:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-05-09T04:19:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-05-09T04:22:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2024-05-09T04:29:00+03:00,961.00,961.50,961.00,961.50,2,1
Finam:PD,2024-05-09T04:35:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-05-09T04:40:00+03:00,961.00,961.50,960.50,960.50,7,1
Finam:PD,2024-05-09T04:41:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-05-09T04:53:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-05-09T04:54:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-05-09T04:59:00+03:00,960.00,960.50,960.00,960.50,5,1
Finam:PD,2024-05-09T05:06:00+03:00,961.50,963.00,961.50,963.00,10,1
Finam:PD,2024-05-09T05:08:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2024-05-09T05:09:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2024-05-09T05:18:00+03:00,961.50,961.50,961.00,961.00,2,1
Finam:PD,2024-05-09T05:19:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-05-09T05:20:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-05-09T05:31:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-05-09T05:32:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-05-09T05:35:00+03:00,963.00,963.00,963.00,963.00,2,1
Finam:PD,2024-05-09T05:37:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-05-09T05:40:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-05-09T05:47:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-05-09T05:48:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-05-09T05:49:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-05-09T05:51:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-05-09T05:53:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-05-09T05:59:00+03:00,960.00,960.00,960.00,960.00,2,1
Finam:PD,2024-05-09T06:00:00+03:00,960.00,960.00,959.50,960.00,7,1
Finam:PD,2024-05-09T06:01:00+03:00,960.00,960.00,960.00,960.00,5,1
Finam:PD,2024-05-09T06:02:00+03:00,960.00,960.00,960.00,960.00,2,1
Finam:PD,2024-05-09T06:03:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-05-09T06:05:00+03:00,959.50,960.00,959.50,960.00,7,1
Finam:PD,2024-05-09T06:07:00+03:00,960.50,960.50,960.00,960.00,7,1
Finam:PD,2024-05-09T06:14:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-05-09T06:15:00+03:00,959.50,959.50,959.50,959.50,2,1
Finam:PD,2024-05-09T06:21:00+03:00,959.00,959.00,959.00,959.00,1,1
Finam:PD,2024-05-09T06:24:00+03:00,960.00,960.00,960.00,960.00,2,1
Finam:PD,2024-05-09T06:25:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-05-09T06:26:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-05-09T06:29:00+03:00,961.00,961.00,961.00,961.00,2,1
Finam:PD,2024-05-09T06:32:00+03:00,961.00,962.00,961.00,962.00,10,1
Finam:PD,2024-05-09T06:33:00+03:00,961.00,961.00,961.00,961.00,2,1
Finam:PD,2024-05-09T06:36:00+03:00,960.00,960.50,960.00,960.50,2,1
Finam:PD,2024-05-09T06:37:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-05-09T06:39:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-05-09T06:40:00+03:00,961.50,962.00,960.50,961.00,9,1
Finam:PD,2024-05-09T06:41:00+03:00,961.00,961.00,960.50,960.50,5,1
Finam:PD,2024-05-09T06:42:00+03:00,961.00,961.00,961.00,961.00,1,1
