Finam:DX,2024-05-15T23:47:00+03:00,104.18,104.18,104.18,104.18,1,1
Finam:DX,2024-05-15T23:48:00+03:00,104.18,104.18,104.18,104.18,2,2
Finam:DX,2024-05-15T23:52:00+03:00,104.18,104.18,104.18,104.18,10,1
Finam:DX,2024-05-15T23:53:00+03:00,104.18,104.18,104.18,104.18,5,4
Finam:DX,2024-05-15T23:54:00+03:00,104.18,104.18,104.18,104.18,4,2
Finam:DX,2024-05-15T23:55:00+03:00,104.18,104.18,104.18,104.18,2,2
Finam:DX,2024-05-15T23:56:00+03:00,104.17,104.17,104.17,104.17,6,3
Finam:DX,2024-05-15T23:58:00+03:00,104.17,104.17,104.17,104.17,1,1
Finam:DX,2024-05-16T00:00:00+03:00,104.16,104.16,104.16,104.16,19,5
Finam:DX,2024-05-16T00:01:00+03:00,104.17,104.17,104.17,104.17,4,1
Finam:DX,2024-05-16T00:02:00+03:00,104.17,104.17,104.17,104.17,1,1
Finam:DX,2024-05-16T00:04:00+03:00,104.16,104.16,104.16,104.16,16,6
Finam:DX,2024-05-16T00:05:00+03:00,104.16,104.16,104.16,104.16,2,2
Finam:DX,2024-05-16T00:06:00+03:00,104.17,104.17,104.17,104.17,3,3
Finam:DX,2024-05-16T00:08:00+03:00,104.17,104.17,104.17,104.17,1,1
Finam:DX,2024-05-16T00:09:00+03:00,104.16,104.17,104.16,104.16,9,7
Finam:DX,2024-05-16T00:10:00+03:00,104.16,104.16,104.16,104.16,4,2
Finam:DX,2024-05-16T02:40:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:41:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:42:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:43:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:44:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:45:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:46:00+03:00,104.16,104.16,104.16,104.16,14,7
Finam:DX,2024-05-16T02:47:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:48:00+03:00,104.16,104.16,104.16,104.16,14,7
Finam:DX,2024-05-16T02:49:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:50:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:51:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:52:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:53:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:54:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:55:00+03:00,104.16,104.16,104.16,104.16,14,7
Finam:DX,2024-05-16T02:56:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:57:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T02:58:00+03:00,104.16,104.16,104.16,104.16,12,6
Finam:DX,2024-05-16T02:59:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T03:00:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T03:01:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T03:02:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T03:03:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T03:04:00+03:00,104.16,104.16,104.16,104.16,14,7
Finam:DX,2024-05-16T03:05:00+03:00,104.16,104.16,104.16,104.16,16,8
Finam:DX,2024-05-16T03:06:00+03:00,104.16,104.16,104.16,104.16,14,7
Finam:DX,2024-05-16T03:07:00+03:00,104.16,104.16,104.16,104.16,12,6
Finam:DX,2024-05-16T03:08:00+03:00,104.16,104.16,104.16,104.16,12,6
Finam:DX,2024-05-16T03:09:00+03:00,104.16,104.16,104.16,104.16,14,7
Finam:DX,2024-05-16T03:10:00+03:00,104.16,104.16,104.09,104.11,28,10
Finam:DX,2024-05-16T03:11:00+03:00,104.11,104.11,104.10,104.10,14,8
Finam:DX,2024-05-16T03:12:00+03:00,104.11,104.11,104.11,104.11,9,5
Finam:DX,2024-05-16T03:13:00+03:00,104.12,104.12,104.12,104.12,4,4
Finam:DX,2024-05-16T03:14:00+03:00,104.11,104.11,104.11,104.11,2,1
Finam:DX,2024-05-16T03:15:00+03:00,104.11,104.11,104.11,104.11,3,3
Finam:DX,2024-05-16T03:16:00+03:00,104.11,104.11,104.10,104.10,13,3
Finam:DX,2024-05-16T03:17:00+03:00,104.11,104.11,104.11,104.11,8,6
Finam:DX,2024-05-16T03:18:00+03:00,104.11,104.12,104.11,104.12,2,2
Finam:DX,2024-05-16T03:19:00+03:00,104.12,104.12,104.12,104.12,3,2
Finam:DX,2024-05-16T03:20:00+03:00,104.12,104.12,104.11,104.11,8,4
Finam:DX,2024-05-16T03:21:00+03:00,104.10,104.11,104.10,104.10,5,5
Finam:DX,2024-05-16T03:25:00+03:00,104.09,104.10,104.09,104.10,14,8
Finam:DX,2024-05-16T03:26:00+03:00,104.11,104.11,104.11,104.11,2,2
Finam:DX,2024-05-16T03:28:00+03:00,104.11,104.11,104.10,104.10,8,5
Finam:DX,2024-05-16T03:30:00+03:00,104.08,104.08,104.08,104.08,4,3
Finam:DX,2024-05-16T03:31:00+03:00,104.08,104.08,104.08,104.08,1,1
Finam:DX,2024-05-16T03:32:00+03:00,104.08,104.08,104.08,104.08,1,1
Finam:DX,2024-05-16T03:33:00+03:00,104.07,104.08,104.07,104.08,3,3
Finam:DX,2024-05-16T03:34:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-05-16T03:35:00+03:00,104.06,104.06,104.06,104.06,2,2
Finam:DX,2024-05-16T03:36:00+03:00,104.06,104.06,104.06,104.06,3,3
Finam:DX,2024-05-16T03:37:00+03:00,104.06,104.06,104.06,104.06,1,1
Finam:DX,2024-05-16T03:38:00+03:00,104.06,104.06,104.05,104.05,3,2
Finam:DX,2024-05-16T03:39:00+03:00,104.05,104.05,104.05,104.05,3,2
Finam:DX,2024-05-16T03:40:00+03:00,104.05,104.05,104.05,104.05,6,3
Finam:DX,2024-05-16T03:41:00+03:00,104.05,104.05,104.05,104.05,1,1
Finam:DX,2024-05-16T03:42:00+03:00,104.05,104.05,104.04,104.04,10,5
Finam:DX,2024-05-16T03:43:00+03:00,104.05,104.05,104.05,104.05,11,3
Finam:DX,2024-05-16T03:44:00+03:00,104.04,104.04,104.03,104.03,14,9
Finam:DX,2024-05-16T03:45:00+03:00,104.02,104.02,104.02,104.02,2,2
Finam:DX,2024-05-16T03:46:00+03:00,104.02,104.02,104.02,104.02,8,5
Finam:DX,2024-05-16T03:47:00+03:00,104.02,104.02,104.02,104.02,2,2
Finam:DX,2024-05-16T03:48:00+03:00,104.02,104.02,104.02,104.02,5,5
Finam:DX,2024-05-16T03:49:00+03:00,104.02,104.02,104.02,104.02,6,5
Finam:DX,2024-05-16T03:50:00+03:00,104.03,104.03,104.03,104.03,2,2
Finam:DX,2024-05-16T03:51:00+03:00,104.03,104.03,104.02,104.02,2,2
Finam:DX,2024-05-16T03:52:00+03:00,104.03,104.04,104.03,104.04,2,2
Finam:DX,2024-05-16T03:53:00+03:00,104.03,104.03,104.03,104.03,1,1
Finam:DX,2024-05-16T03:54:00+03:00,104.03,104.03,104.02,104.03,18,7
Finam:DX,2024-05-16T03:55:00+03:00,104.02,104.02,104.02,104.02,2,2
Finam:DX,2024-05-16T03:56:00+03:00,104.02,104.02,104.02,104.02,1,1
Finam:DX,2024-05-16T03:57:00+03:00,104.02,104.02,104.02,104.02,12,2
Finam:DX,2024-05-16T03:58:00+03:00,104.02,104.02,104.02,104.02,2,1
Finam:DX,2024-05-16T03:59:00+03:00,104.01,104.01,104.01,104.01,2,2
Finam:DX,2024-05-16T04:00:00+03:00,104.02,104.02,104.02,104.02,1,1
Finam:DX,2024-05-16T04:01:00+03:00,104.02,104.02,104.02,104.02,2,2
Finam:DX,2024-05-16T04:02:00+03:00,104.02,104.02,104.02,104.02,1,1
Finam:DX,2024-05-16T04:03:00+03:00,104.01,104.01,104.01,104.01,3,3
Finam:DX,2024-05-16T04:04:00+03:00,104.01,104.01,104.00,104.01,4,4
Finam:DX,2024-05-16T04:05:00+03:00,104.01,104.01,104.00,104.00,2,2
Finam:DX,2024-05-16T04:06:00+03:00,104.00,104.00,103.99,103.99,4,3
Finam:DX,2024-05-16T04:07:00+03:00,103.99,103.99,103.97,103.97,7,7
Finam:DX,2024-05-16T04:08:00+03:00,103.97,103.98,103.97,103.98,11,8
Finam:DX,2024-05-16T04:09:00+03:00,103.97,103.98,103.97,103.98,5,4
Finam:DX,2024-05-16T04:10:00+03:00,103.98,104.00,103.98,104.00,12,8
Finam:DX,2024-05-16T04:11:00+03:00,104.00,104.00,103.99,103.99,6,4
Finam:DX,2024-05-16T04:12:00+03:00,104.00,104.01,104.00,104.01,10,5
Finam:DX,2024-05-16T04:13:00+03:00,104.01,104.01,104.01,104.01,4,2
Finam:DX,2024-05-16T04:14:00+03:00,104.02,104.02,104.02,104.02,2,1
Finam:DX,2024-05-16T04:15:00+03:00,104.02,104.02,104.01,104.01,17,2
Finam:DX,2024-05-16T04:16:00+03:00,104.02,104.03,104.02,104.03,5,3
Finam:DX,2024-05-16T04:17:00+03:00,104.04,104.05,104.04,104.04,12,8
Finam:DX,2024-05-16T04:18:00+03:00,104.05,104.06,104.05,104.06,16,9
Finam:DX,2024-05-16T04:19:00+03:00,104.06,104.06,104.05,104.06,5,4
Finam:DX,2024-05-16T04:20:00+03:00,104.06,104.07,104.06,104.07,6,4
Finam:DX,2024-05-16T04:21:00+03:00,104.07,104.07,104.06,104.06,12,7
Finam:DX,2024-05-16T04:22:00+03:00,104.05,104.05,104.04,104.04,8,6
Finam:DX,2024-05-16T04:23:00+03:00,104.04,104.05,104.04,104.04,14,9
Finam:DX,2024-05-16T04:24:00+03:00,104.04,104.04,104.03,104.04,14,9
Finam:DX,2024-05-16T04:25:00+03:00,104.03,104.03,104.03,104.03,3,3
Finam:DX,2024-05-16T04:26:00+03:00,104.03,104.03,104.00,104.00,10,6
Finam:DX,2024-05-16T04:27:00+03:00,104.00,104.00,103.99,103.99,21,11
Finam:DX,2024-05-16T04:28:00+03:00,103.99,103.99,103.99,103.99,2,2
Finam:DX,2024-05-16T04:29:00+03:00,103.99,103.99,103.99,103.99,3,3
Finam:DX,2024-05-16T04:30:00+03:00,103.99,103.99,103.99,103.99,6,5
Finam:DX,2024-05-16T04:31:00+03:00,103.99,103.99,103.99,103.99,21,4
Finam:DX,2024-05-16T04:32:00+03:00,104.00,104.01,104.00,104.00,6,4
Finam:DX,2024-05-16T04:33:00+03:00,104.00,104.00,104.00,104.00,1,1
Finam:DX,2024-05-16T04:34:00+03:00,104.00,104.01,104.00,104.01,2,2
Finam:DX,2024-05-16T04:35:00+03:00,104.01,104.01,104.01,104.01,1,1
Finam:DX,2024-05-16T04:36:00+03:00,104.01,104.01,104.00,104.00,3,2
Finam:DX,2024-05-16T04:37:00+03:00,104.02,104.03,104.02,104.03,4,4
Finam:DX,2024-05-16T04:38:00+03:00,104.03,104.03,104.02,104.02,4,4
Finam:DX,2024-05-16T04:39:00+03:00,104.02,104.02,104.02,104.02,1,1
Finam:DX,2024-05-16T04:40:00+03:00,104.02,104.04,104.02,104.02,19,11
Finam:DX,2024-05-16T04:41:00+03:00,104.02,104.02,104.02,104.02,2,2
Finam:DX,2024-05-16T04:42:00+03:00,104.02,104.02,104.01,104.02,5,5
Finam:DX,2024-05-16T04:43:00+03:00,104.01,104.01,104.01,104.01,5,4
Finam:DX,2024-05-16T04:45:00+03:00,104.00,104.00,104.00,104.00,3,3
Finam:DX,2024-05-16T04:46:00+03:00,103.99,104.00,103.99,104.00,10,6
Finam:DX,2024-05-16T04:47:00+03:00,104.00,104.00,104.00,104.00,1,1
Finam:DX,2024-05-16T04:48:00+03:00,104.00,104.00,104.00,104.00,2,2
Finam:DX,2024-05-16T04:49:00+03:00,104.02,104.03,104.02,104.03,7,6
Finam:DX,2024-05-16T04:50:00+03:00,104.03,104.03,104.03,104.03,2,1
Finam:DX,2024-05-16T04:51:00+03:00,104.03,104.03,104.03,104.03,2,2
Finam:DX,2024-05-16T04:52:00+03:00,104.03,104.03,104.03,104.03,2,2
Finam:DX,2024-05-16T04:53:00+03:00,104.04,104.04,104.04,104.04,1,1
Finam:DX,2024-05-16T04:55:00+03:00,104.04,104.04,104.04,104.04,2,2
Finam:DX,2024-05-16T04:56:00+03:00,104.05,104.06,104.05,104.06,8,5
Finam:DX,2024-05-16T04:57:00+03:00,104.06,104.06,104.06,104.06,6,6
Finam:DX,2024-05-16T04:58:00+03:00,104.07,104.08,104.07,104.08,4,4
Finam:DX,2024-05-16T04:59:00+03:00,104.08,104.09,104.08,104.08,11,6
Finam:DX,2024-05-16T05:00:00+03:00,104.08,104.08,104.08,104.08,1,1
Finam:DX,2024-05-16T05:02:00+03:00,104.08,104.08,104.08,104.08,2,2
Finam:DX,2024-05-16T05:03:00+03:00,104.08,104.09,104.08,104.09,3,2
Finam:DX,2024-05-16T05:04:00+03:00,104.09,104.09,104.09,104.09,3,3
Finam:DX,2024-05-16T05:05:00+03:00,104.11,104.11,104.10,104.10,4,4
Finam:DX,2024-05-16T05:06:00+03:00,104.10,104.11,104.10,104.11,2,2
Finam:DX,2024-05-16T05:07:00+03:00,104.11,104.11,104.11,104.11,4,4
Finam:DX,2024-05-16T05:08:00+03:00,104.10,104.10,104.10,104.10,27,9
Finam:DX,2024-05-16T05:09:00+03:00,104.09,104.09,104.09,104.09,7,4
Finam:DX,2024-05-16T05:10:00+03:00,104.09,104.10,104.09,104.10,5,4
Finam:DX,2024-05-16T05:11:00+03:00,104.11,104.11,104.11,104.11,7,3
Finam:DX,2024-05-16T05:14:00+03:00,104.13,104.13,104.12,104.12,4,2
Finam:DX,2024-05-16T05:15:00+03:00,104.12,104.12,104.12,104.12,4,3
Finam:DX,2024-05-16T05:17:00+03:00,104.13,104.13,104.13,104.13,3,2
Finam:DX,2024-05-16T05:18:00+03:00,104.13,104.13,104.13,104.13,2,2
Finam:DX,2024-05-16T05:19:00+03:00,104.14,104.14,104.14,104.14,1,1
Finam:DX,2024-05-16T05:20:00+03:00,104.14,104.14,104.14,104.14,3,2
Finam:DX,2024-05-16T05:22:00+03:00,104.13,104.13,104.13,104.13,5,3
Finam:DX,2024-05-16T05:23:00+03:00,104.14,104.14,104.13,104.13,2,2
Finam:DX,2024-05-16T05:24:00+03:00,104.13,104.13,104.13,104.13,2,2
Finam:DX,2024-05-16T05:25:00+03:00,104.14,104.14,104.14,104.14,1,1
Finam:DX,2024-05-16T05:26:00+03:00,104.14,104.14,104.14,104.14,3,3
Finam:DX,2024-05-16T05:27:00+03:00,104.15,104.15,104.15,104.15,2,1
Finam:DX,2024-05-16T05:29:00+03:00,104.14,104.14,104.14,104.14,1,1
Finam:DX,2024-05-16T05:32:00+03:00,104.14,104.14,104.14,104.14,1,1
Finam:DX,2024-05-16T05:33:00+03:00,104.12,104.12,104.12,104.12,6,4
Finam:DX,2024-05-16T05:34:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-05-16T05:35:00+03:00,104.11,104.11,104.11,104.11,3,2
Finam:DX,2024-05-16T05:36:00+03:00,104.11,104.11,104.10,104.10,6,5
Finam:DX,2024-05-16T05:39:00+03:00,104.10,104.10,104.09,104.09,4,2
Finam:DX,2024-05-16T05:40:00+03:00,104.09,104.10,104.08,104.08,7,3
Finam:DX,2024-05-16T05:43:00+03:00,104.09,104.09,104.09,104.09,3,2
Finam:DX,2024-05-16T05:46:00+03:00,104.09,104.09,104.09,104.09,2,1
Finam:DX,2024-05-16T05:47:00+03:00,104.09,104.09,104.09,104.09,2,2
Finam:DX,2024-05-16T05:48:00+03:00,104.09,104.09,104.09,104.09,1,1
Finam:DX,2024-05-16T05:51:00+03:00,104.06,104.06,104.06,104.06,2,2
Finam:DX,2024-05-16T05:52:00+03:00,104.06,104.06,104.05,104.05,2,2
Finam:DX,2024-05-16T05:53:00+03:00,104.07,104.07,104.07,104.07,2,2
Finam:DX,2024-05-16T05:54:00+03:00,104.07,104.07,104.07,104.07,2,2
Finam:DX,2024-05-16T05:55:00+03:00,104.08,104.08,104.08,104.08,1,1
Finam:DX,2024-05-16T05:58:00+03:00,104.07,104.07,104.07,104.07,4,3
Finam:DX,2024-05-16T05:59:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-05-16T06:05:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-05-16T06:07:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-05-16T06:08:00+03:00,104.08,104.08,104.08,104.08,1,1
Finam:DX,2024-05-16T06:10:00+03:00,104.08,104.08,104.08,104.08,3,3
Finam:DX,2024-05-16T06:11:00+03:00,104.09,104.09,104.09,104.09,3,2
Finam:DX,2024-05-16T06:15:00+03:00,104.08,104.08,104.08,104.08,3,1
Finam:DX,2024-05-16T06:16:00+03:00,104.08,104.08,104.08,104.08,4,3
Finam:DX,2024-05-16T06:23:00+03:00,104.08,104.08,104.08,104.08,3,3
Finam:DX,2024-05-16T06:29:00+03:00,104.08,104.08,104.08,104.08,2,1
Finam:DX,2024-05-16T06:32:00+03:00,104.08,104.08,104.08,104.08,2,2
Finam:DX,2024-05-16T06:33:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-05-16T06:34:00+03:00,104.06,104.06,104.06,104.06,3,3
Finam:DX,2024-05-16T06:43:00+03:00,104.06,104.06,104.06,104.06,5,3
Finam:DX,2024-05-16T06:44:00+03:00,104.05,104.05,104.05,104.05,1,1
Finam:DX,2024-05-16T06:45:00+03:00,104.05,104.05,104.05,104.05,1,1
Finam:DX,2024-05-16T06:47:00+03:00,104.04,104.04,104.04,104.04,1,1
Finam:DX,2024-05-16T06:48:00+03:00,104.04,104.05,104.04,104.05,7,4
Finam:DX,2024-05-16T06:51:00+03:00,104.06,104.06,104.06,104.06,1,1
Finam:DX,2024-05-16T06:53:00+03:00,104.06,104.06,104.06,104.06,1,1
Finam:DX,2024-05-16T06:55:00+03:00,104.07,104.08,104.07,104.08,5,3
Finam:DX,2024-05-16T06:57:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-05-16T06:58:00+03:00,104.07,104.07,104.07,104.07,2,2
Finam:DX,2024-05-16T06:59:00+03:00,104.08,104.08,104.08,104.08,13,2
Finam:DX,2024-05-16T07:00:00+03:00,104.08,104.08,104.08,104.08,2,2
Finam:DX,2024-05-16T07:04:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-05-16T07:06:00+03:00,104.08,104.08,104.07,104.07,3,3
Finam:DX,2024-05-16T07:07:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-05-16T07:10:00+03:00,104.07,104.07,104.07,104.07,6,1
Finam:DX,2024-05-16T07:11:00+03:00,104.08,104.08,104.08,104.08,3,3
Finam:DX,2024-05-16T07:12:00+03:00,104.08,104.08,104.08,104.08,1,1
Finam:DX,2024-05-16T07:13:00+03:00,104.08,104.08,104.08,104.08,16,2
Finam:DX,2024-05-16T07:14:00+03:00,104.08,104.08,104.08,104.08,20,2
Finam:DX,2024-05-16T07:15:00+03:00,104.09,104.09,104.09,104.09,17,6
Finam:DX,2024-05-16T07:16:00+03:00,104.09,104.09,104.09,104.09,38,5
Finam:DX,2024-05-16T07:17:00+03:00,104.10,104.10,104.10,104.10,3,2
Finam:DX,2024-05-16T07:19:00+03:00,104.09,104.09,104.09,104.09,4,3
Finam:DX,2024-05-16T07:21:00+03:00,104.09,104.09,104.09,104.09,2,1
Finam:DX,2024-05-16T07:23:00+03:00,104.09,104.09,104.09,104.09,1,1
Finam:DX,2024-05-16T07:24:00+03:00,104.10,104.10,104.10,104.10,2,1
Finam:DX,2024-05-16T07:27:00+03:00,104.10,104.10,104.10,104.10,2,1
Finam:DX,2024-05-16T07:29:00+03:00,104.10,104.10,104.10,104.10,4,2
Finam:DX,2024-05-16T07:33:00+03:00,104.08,104.08,104.08,104.08,2,1
Finam:DX,2024-05-16T07:35:00+03:00,104.09,104.09,104.09,104.09,4,3
Finam:DX,2024-05-16T07:36:00+03:00,104.09,104.09,104.09,104.09,4,1
Finam:DX,2024-05-16T07:40:00+03:00,104.09,104.09,104.09,104.09,6,2
Finam:DX,2024-05-16T07:44:00+03:00,104.10,104.10,104.10,104.10,1,1
Finam:DX,2024-05-16T07:45:00+03:00,104.09,104.09,104.09,104.09,4,2
Finam:DX,2024-05-16T07:46:00+03:00,104.09,104.09,104.09,104.09,2,1
Finam:DX,2024-05-16T07:47:00+03:00,104.09,104.09,104.09,104.09,1,1
Finam:DX,2024-05-16T07:49:00+03:00,104.07,104.07,104.07,104.07,5,3
Finam:DX,2024-05-16T07:50:00+03:00,104.07,104.07,104.07,104.07,6,4
Finam:DX,2024-05-16T07:53:00+03:00,104.07,104.07,104.07,104.07,2,2
Finam:DX,2024-05-16T07:55:00+03:00,104.07,104.07,104.07,104.07,4,2
Finam:DX,2024-05-16T07:58:00+03:00,104.08,104.08,104.08,104.08,6,2
Finam:DX,2024-05-16T08:01:00+03:00,104.07,104.07,104.07,104.07,2,1
Finam:DX,2024-05-16T08:05:00+03:00,104.07,104.07,104.07,104.07,3,2
Finam:DX,2024-05-16T08:06:00+03:00,104.07,104.07,104.07,104.07,1,1
Finam:DX,2024-05-16T08:07:00+03:00,104.08,104.08,104.08,104.08,4,2
Finam:DX,2024-05-16T08:10:00+03:00,104.09,104.09,104.09,104.09,1,1
Finam:DX,2024-05-16T08:11:00+03:00,104.09,104.10,104.09,104.10,5,3
Finam:DX,2024-05-16T08:12:00+03:00,104.10,104.10,104.10,104.10,4,3
Finam:DX,2024-05-16T08:13:00+03:00,104.09,104.09,104.09,104.09,3,2
Finam:DX,2024-05-16T08:18:00+03:00,104.09,104.09,104.09,104.09,4,2
Finam:DX,2024-05-16T08:21:00+03:00,104.10,104.11,104.10,104.11,3,2
Finam:DX,2024-05-16T08:22:00+03:00,104.10,104.11,104.10,104.11,2,2
Finam:DX,2024-05-16T08:25:00+03:00,104.11,104.11,104.11,104.11,3,2
Finam:DX,2024-05-16T08:27:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-05-16T08:29:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-05-16T08:30:00+03:00,104.12,104.12,104.12,104.12,6,4
Finam:DX,2024-05-16T08:31:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-05-16T08:32:00+03:00,104.12,104.12,104.12,104.12,5,4
Finam:DX,2024-05-16T08:34:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-05-16T08:37:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-05-16T08:39:00+03:00,104.11,104.11,104.11,104.11,2,1
Finam:DX,2024-05-16T08:40:00+03:00,104.12,104.12,104.11,104.11,4,2
Finam:DX,2024-05-16T08:42:00+03:00,104.10,104.10,104.10,104.10,2,2
Finam:DX,2024-05-16T08:44:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-05-16T08:48:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-05-16T08:49:00+03:00,104.12,104.12,104.12,104.12,2,2
Finam:DX,2024-05-16T08:52:00+03:00,104.12,104.12,104.12,104.12,2,2
Finam:DX,2024-05-16T08:54:00+03:00,104.13,104.13,104.13,104.13,3,2
Finam:DX,2024-05-16T08:56:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-05-16T08:57:00+03:00,104.13,104.13,104.13,104.13,4,3
Finam:DX,2024-05-16T08:58:00+03:00,104.13,104.13,104.13,104.13,2,2
Finam:DX,2024-05-16T09:00:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-05-16T09:01:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-05-16T09:02:00+03:00,104.13,104.13,104.13,104.13,4,3
Finam:DX,2024-05-16T09:03:00+03:00,104.14,104.14,104.14,104.14,4,4
Finam:DX,2024-05-16T09:04:00+03:00,104.14,104.14,104.14,104.14,3,3
Finam:DX,2024-05-16T09:05:00+03:00,104.14,104.14,104.14,104.14,1,1
Finam:DX,2024-05-16T09:06:00+03:00,104.15,104.15,104.15,104.15,8,3
Finam:DX,2024-05-16T09:07:00+03:00,104.15,104.15,104.14,104.15,7,4
Finam:DX,2024-05-16T09:09:00+03:00,104.15,104.16,104.15,104.16,4,4
Finam:DX,2024-05-16T09:10:00+03:00,104.15,104.15,104.14,104.14,2,2
Finam:DX,2024-05-16T09:11:00+03:00,104.15,104.16,104.15,104.16,15,10
Finam:DX,2024-05-16T09:12:00+03:00,104.15,104.15,104.15,104.15,7,2
Finam:DX,2024-05-16T09:13:00+03:00,104.16,104.16,104.16,104.16,5,3
Finam:DX,2024-05-16T09:14:00+03:00,104.16,104.17,104.16,104.17,4,2
Finam:DX,2024-05-16T09:15:00+03:00,104.17,104.17,104.16,104.16,9,5
Finam:DX,2024-05-16T09:16:00+03:00,104.16,104.16,104.16,104.16,1,1
Finam:DX,2024-05-16T09:17:00+03:00,104.16,104.16,104.15,104.15,4,4
Finam:DX,2024-05-16T09:18:00+03:00,104.15,104.15,104.15,104.15,1,1
Finam:DX,2024-05-16T09:19:00+03:00,104.14,104.14,104.13,104.13,9,7
Finam:DX,2024-05-16T09:20:00+03:00,104.14,104.14,104.14,104.14,2,2
Finam:DX,2024-05-16T09:21:00+03:00,104.14,104.17,104.14,104.17,9,6
Finam:DX,2024-05-16T09:22:00+03:00,104.16,104.17,104.16,104.17,7,3
Finam:DX,2024-05-16T09:23:00+03:00,104.17,104.17,104.16,104.16,9,5
Finam:DX,2024-05-16T09:24:00+03:00,104.17,104.17,104.17,104.17,1,1
Finam:DX,2024-05-16T09:25:00+03:00,104.17,104.18,104.17,104.18,13,7
Finam:DX,2024-05-16T09:26:00+03:00,104.18,104.18,104.17,104.18,8,5
Finam:DX,2024-05-16T09:27:00+03:00,104.18,104.18,104.18,104.18,4,2
Finam:DX,2024-05-16T09:28:00+03:00,104.18,104.18,104.18,104.18,4,2
Finam:DX,2024-05-16T09:29:00+03:00,104.18,104.18,104.17,104.17,7,3
Finam:DX,2024-05-16T09:30:00+03:00,104.18,104.18,104.18,104.18,4,3
Finam:DX,2024-05-16T09:31:00+03:00,104.17,104.17,104.17,104.17,1,1
Finam:DX,2024-05-16T09:32:00+03:00,104.17,104.17,104.16,104.17,9,4
Finam:DX,2024-05-16T09:33:00+03:00,104.17,104.17,104.17,104.17,2,1
Finam:DX,2024-05-16T09:34:00+03:00,104.18,104.18,104.18,104.18,4,2
Finam:DX,2024-05-16T09:37:00+03:00,104.18,104.18,104.18,104.18,2,1
Finam:DX,2024-05-16T09:38:00+03:00,104.18,104.18,104.17,104.17,5,3
Finam:DX,2024-05-16T09:39:00+03:00,104.17,104.17,104.17,104.17,2,1
Finam:DX,2024-05-16T09:40:00+03:00,104.17,104.18,104.17,104.18,3,2
Finam:DX,2024-05-16T09:41:00+03:00,104.18,104.18,104.17,104.17,2,2
Finam:DX,2024-05-16T09:43:00+03:00,104.18,104.18,104.18,104.18,1,1
Finam:DX,2024-05-16T09:44:00+03:00,104.18,104.18,104.18,104.18,2,1
Finam:DX,2024-05-16T09:45:00+03:00,104.18,104.18,104.18,104.18,4,4
