Finam:PD,2025-07-03T13:16:00+03:00,1147.00,1147.00,1147.00,1147.00,1,1
Finam:PD,2025-07-03T13:19:00+03:00,1146.00,1147.50,1146.00,1147.50,5,5
Finam:PD,2025-07-03T13:23:00+03:00,1146.50,1148.50,1146.50,1148.50,10,10
Finam:PD,2025-07-03T13:24:00+03:00,1148.50,1149.00,1148.50,1149.00,6,6
Finam:PD,2025-07-03T13:25:00+03:00,1150.00,1150.00,1149.00,1149.50,10,10
Finam:PD,2025-07-03T13:26:00+03:00,1150.00,1150.00,1150.00,1150.00,6,4
Finam:PD,2025-07-03T13:27:00+03:00,1152.00,1152.00,1151.50,1151.50,4,4
Finam:PD,2025-07-03T13:28:00+03:00,1152.50,1152.50,1151.00,1151.00,4,4
Finam:PD,2025-07-03T13:29:00+03:00,1152.50,1152.50,1152.50,1152.50,1,1
Finam:PD,2025-07-03T13:31:00+03:00,1153.50,1153.50,1153.50,1153.50,1,1
Finam:PD,2025-07-03T13:32:00+03:00,1154.50,1155.00,1154.50,1154.50,11,9
Finam:PD,2025-07-03T13:33:00+03:00,1155.00,1155.00,1154.50,1154.50,5,5
Finam:PD,2025-07-03T13:34:00+03:00,1153.00,1153.00,1153.00,1153.00,1,1
Finam:PD,2025-07-03T13:37:00+03:00,1152.00,1152.00,1152.00,1152.00,2,2
Finam:PD,2025-07-03T13:39:00+03:00,1151.50,1152.50,1151.50,1152.50,7,7
Finam:PD,2025-07-03T13:40:00+03:00,1152.50,1152.50,1152.50,1152.50,1,1
Finam:PD,2025-07-03T13:46:00+03:00,1153.00,1153.00,1153.00,1153.00,1,1
Finam:PD,2025-07-03T13:48:00+03:00,1153.50,1153.50,1153.50,1153.50,1,1
Finam:PD,2025-07-03T13:49:00+03:00,1153.50,1153.50,1153.50,1153.50,5,5
Finam:PD,2025-07-03T13:50:00+03:00,1153.50,1153.50,1153.50,1153.50,3,3
Finam:PD,2025-07-03T13:51:00+03:00,1153.00,1153.00,1153.00,1153.00,3,3
Finam:PD,2025-07-03T13:53:00+03:00,1153.00,1153.00,1153.00,1153.00,1,1
Finam:PD,2025-07-03T13:56:00+03:00,1152.00,1152.00,1149.50,1150.00,13,13
Finam:PD,2025-07-03T13:57:00+03:00,1150.00,1150.00,1147.50,1147.50,4,4
Finam:PD,2025-07-03T13:58:00+03:00,1147.00,1147.00,1145.50,1146.50,27,20
Finam:PD,2025-07-03T14:00:00+03:00,1146.00,1146.00,1144.50,1144.50,14,14
Finam:PD,2025-07-03T14:01:00+03:00,1144.00,1144.50,1143.50,1144.50,15,15
Finam:PD,2025-07-03T14:02:00+03:00,1143.50,1143.50,1142.00,1142.00,8,8
Finam:PD,2025-07-03T14:03:00+03:00,1143.00,1143.50,1143.00,1143.50,2,2
Finam:PD,2025-07-03T14:04:00+03:00,1143.50,1144.00,1143.50,1144.00,6,6
Finam:PD,2025-07-03T14:05:00+03:00,1143.50,1143.50,1143.50,1143.50,5,5
Finam:PD,2025-07-03T14:06:00+03:00,1144.00,1144.50,1144.00,1144.50,2,2
Finam:PD,2025-07-03T14:07:00+03:00,1143.50,1143.50,1143.50,1143.50,1,1
Finam:PD,2025-07-03T14:10:00+03:00,1142.00,1142.00,1140.50,1142.00,9,8
Finam:PD,2025-07-03T14:11:00+03:00,1141.50,1143.00,1141.50,1143.00,2,2
Finam:PD,2025-07-03T14:12:00+03:00,1143.50,1143.50,1143.50,1143.50,1,1
Finam:PD,2025-07-03T14:13:00+03:00,1144.00,1144.00,1144.00,1144.00,1,1
Finam:PD,2025-07-03T14:15:00+03:00,1143.50,1143.50,1143.50,1143.50,2,2
Finam:PD,2025-07-03T14:19:00+03:00,1144.00,1144.00,1144.00,1144.00,2,2
Finam:PD,2025-07-03T14:20:00+03:00,1144.00,1144.00,1143.00,1143.00,3,3
Finam:PD,2025-07-03T14:21:00+03:00,1143.00,1143.00,1143.00,1143.00,1,1
Finam:PD,2025-07-03T14:23:00+03:00,1144.50,1145.00,1144.50,1145.00,2,2
Finam:PD,2025-07-03T14:25:00+03:00,1145.50,1145.50,1144.50,1144.50,3,3
Finam:PD,2025-07-03T14:28:00+03:00,1144.00,1144.00,1144.00,1144.00,1,1
Finam:PD,2025-07-03T14:29:00+03:00,1144.00,1145.00,1144.00,1145.00,5,4
Finam:PD,2025-07-03T14:30:00+03:00,1145.50,1145.50,1144.50,1144.50,2,2
Finam:PD,2025-07-03T14:31:00+03:00,1145.00,1145.00,1145.00,1145.00,1,1
Finam:PD,2025-07-03T14:32:00+03:00,1144.00,1144.00,1144.00,1144.00,2,2
Finam:PD,2025-07-03T14:33:00+03:00,1143.00,1143.00,1138.50,1141.00,35,34
Finam:PD,2025-07-03T14:35:00+03:00,1143.00,1143.50,1143.00,1143.50,2,2
Finam:PD,2025-07-03T14:38:00+03:00,1143.50,1143.50,1143.50,1143.50,1,1
Finam:PD,2025-07-03T14:39:00+03:00,1144.50,1145.00,1144.50,1145.00,2,2
Finam:PD,2025-07-03T14:40:00+03:00,1145.50,1145.50,1145.50,1145.50,2,2
Finam:PD,2025-07-03T14:42:00+03:00,1145.00,1145.00,1145.00,1145.00,2,2
Finam:PD,2025-07-03T14:45:00+03:00,1147.00,1148.50,1147.00,1147.50,11,9
Finam:PD,2025-07-03T14:46:00+03:00,1147.00,1148.00,1147.00,1148.00,4,4
Finam:PD,2025-07-03T14:47:00+03:00,1146.00,1146.00,1144.50,1144.50,4,4
Finam:PD,2025-07-03T14:48:00+03:00,1144.00,1144.50,1144.00,1144.50,4,4
Finam:PD,2025-07-03T14:49:00+03:00,1143.50,1143.50,1143.00,1143.00,5,5
Finam:PD,2025-07-03T14:50:00+03:00,1143.50,1143.50,1143.50,1143.50,1,1
Finam:PD,2025-07-03T14:52:00+03:00,1143.50,1143.50,1142.50,1142.50,13,13
Finam:PD,2025-07-03T14:53:00+03:00,1142.00,1142.00,1141.50,1142.00,5,5
Finam:PD,2025-07-03T14:54:00+03:00,1143.00,1143.00,1143.00,1143.00,1,1
Finam:PD,2025-07-03T15:00:00+03:00,1142.50,1142.50,1141.50,1141.50,3,3
Finam:PD,2025-07-03T15:01:00+03:00,1141.50,1141.50,1141.50,1141.50,2,2
Finam:PD,2025-07-03T15:02:00+03:00,1142.00,1142.00,1141.50,1142.00,4,4
Finam:PD,2025-07-03T15:03:00+03:00,1145.50,1145.50,1145.50,1145.50,1,1
Finam:PD,2025-07-03T15:04:00+03:00,1145.50,1146.00,1145.50,1146.00,3,3
Finam:PD,2025-07-03T15:05:00+03:00,1147.00,1147.00,1147.00,1147.00,1,1
Finam:PD,2025-07-03T15:06:00+03:00,1146.50,1146.50,1145.00,1145.00,14,14
Finam:PD,2025-07-03T15:08:00+03:00,1145.00,1145.00,1145.00,1145.00,2,2
Finam:PD,2025-07-03T15:10:00+03:00,1142.00,1142.00,1142.00,1142.00,1,1
Finam:PD,2025-07-03T15:11:00+03:00,1143.00,1143.00,1143.00,1143.00,2,2
Finam:PD,2025-07-03T15:12:00+03:00,1143.50,1143.50,1142.00,1142.00,4,4
Finam:PD,2025-07-03T15:13:00+03:00,1141.50,1141.50,1140.00,1140.00,12,7
Finam:PD,2025-07-03T15:14:00+03:00,1140.00,1141.00,1139.50,1141.00,8,7
Finam:PD,2025-07-03T15:18:00+03:00,1140.00,1140.50,1139.50,1140.50,16,14
Finam:PD,2025-07-03T15:19:00+03:00,1140.50,1140.50,1140.50,1140.50,2,2
Finam:PD,2025-07-03T15:20:00+03:00,1139.50,1139.50,1139.50,1139.50,2,2
Finam:PD,2025-07-03T15:21:00+03:00,1139.50,1139.50,1137.50,1137.50,4,4
Finam:PD,2025-07-03T15:22:00+03:00,1137.00,1137.00,1137.00,1137.00,10,9
Finam:PD,2025-07-03T15:23:00+03:00,1136.00,1136.50,1135.50,1136.50,3,3
Finam:PD,2025-07-03T15:24:00+03:00,1137.50,1137.50,1137.50,1137.50,2,2
Finam:PD,2025-07-03T15:25:00+03:00,1138.50,1138.50,1138.50,1138.50,1,1
Finam:PD,2025-07-03T15:26:00+03:00,1137.50,1137.50,1137.50,1137.50,1,1
Finam:PD,2025-07-03T15:27:00+03:00,1137.50,1137.50,1135.50,1136.50,22,19
Finam:PD,2025-07-03T15:28:00+03:00,1136.50,1136.50,1135.00,1135.50,10,9
Finam:PD,2025-07-03T15:29:00+03:00,1134.50,1135.00,1132.50,1135.00,8,8
Finam:PD,2025-07-03T15:30:00+03:00,1134.50,1136.50,1129.50,1132.00,38,38
Finam:PD,2025-07-03T15:31:00+03:00,1132.50,1134.00,1130.50,1132.50,45,44
Finam:PD,2025-07-03T15:32:00+03:00,1132.50,1132.50,1128.00,1129.00,10,10
Finam:PD,2025-07-03T15:33:00+03:00,1128.50,1129.50,1128.50,1129.00,15,14
Finam:PD,2025-07-03T15:34:00+03:00,1129.50,1130.50,1127.50,1128.50,22,20
Finam:PD,2025-07-03T15:35:00+03:00,1127.00,1128.00,1126.00,1127.00,12,12
Finam:PD,2025-07-03T15:36:00+03:00,1126.50,1127.50,1126.50,1127.50,2,2
Finam:PD,2025-07-03T15:37:00+03:00,1125.50,1127.00,1123.00,1126.50,30,30
Finam:PD,2025-07-03T15:38:00+03:00,1127.50,1128.00,1127.50,1127.50,12,10
Finam:PD,2025-07-03T15:39:00+03:00,1128.00,1128.00,1124.00,1125.50,12,12
Finam:PD,2025-07-03T15:40:00+03:00,1126.50,1128.50,1126.50,1128.00,13,13
Finam:PD,2025-07-03T15:41:00+03:00,1128.50,1134.50,1128.50,1133.00,35,33
Finam:PD,2025-07-03T15:42:00+03:00,1131.00,1134.50,1131.00,1134.00,16,16
Finam:PD,2025-07-03T15:43:00+03:00,1134.50,1134.50,1132.50,1133.50,9,9
Finam:PD,2025-07-03T15:44:00+03:00,1131.50,1132.50,1130.00,1130.00,29,21
Finam:PD,2025-07-03T15:45:00+03:00,1131.00,1131.00,1131.00,1131.00,1,1
Finam:PD,2025-07-03T15:46:00+03:00,1131.50,1137.00,1131.50,1135.00,38,38
Finam:PD,2025-07-03T15:47:00+03:00,1135.00,1135.00,1134.00,1134.00,19,16
Finam:PD,2025-07-03T15:48:00+03:00,1134.00,1134.00,1132.00,1132.50,4,4
Finam:PD,2025-07-03T15:49:00+03:00,1132.00,1133.00,1132.00,1132.00,9,7
Finam:PD,2025-07-03T15:50:00+03:00,1132.50,1133.00,1132.50,1133.00,8,8
Finam:PD,2025-07-03T15:51:00+03:00,1132.50,1135.00,1132.50,1135.00,4,4
Finam:PD,2025-07-03T15:52:00+03:00,1135.00,1138.50,1135.00,1137.00,14,13
Finam:PD,2025-07-03T15:53:00+03:00,1136.00,1137.00,1136.00,1137.00,7,6
Finam:PD,2025-07-03T15:54:00+03:00,1137.00,1138.50,1136.00,1138.00,20,18
Finam:PD,2025-07-03T15:55:00+03:00,1139.50,1150.00,1139.50,1141.50,88,72
Finam:PD,2025-07-03T15:56:00+03:00,1143.50,1145.50,1142.50,1144.50,18,18
Finam:PD,2025-07-03T15:57:00+03:00,1142.50,1142.50,1142.50,1142.50,1,1
Finam:PD,2025-07-03T15:58:00+03:00,1141.50,1142.50,1140.00,1142.50,6,6
Finam:PD,2025-07-03T15:59:00+03:00,1142.50,1142.50,1141.50,1141.50,20,13
Finam:PD,2025-07-03T16:00:00+03:00,1141.50,1144.50,1141.50,1144.50,13,12
Finam:PD,2025-07-03T16:01:00+03:00,1142.50,1142.50,1139.50,1139.50,9,9
Finam:PD,2025-07-03T16:02:00+03:00,1140.00,1140.00,1138.50,1138.50,9,8
Finam:PD,2025-07-03T16:03:00+03:00,1137.50,1138.50,1136.50,1138.50,11,11
Finam:PD,2025-07-03T16:04:00+03:00,1141.00,1141.00,1138.00,1138.00,4,4
Finam:PD,2025-07-03T16:06:00+03:00,1138.50,1140.50,1137.00,1140.50,17,16
Finam:PD,2025-07-03T16:07:00+03:00,1137.00,1137.50,1136.50,1136.50,15,11
Finam:PD,2025-07-03T16:08:00+03:00,1136.00,1136.00,1136.00,1136.00,2,2
Finam:PD,2025-07-03T16:09:00+03:00,1135.50,1135.50,1132.00,1134.00,15,15
Finam:PD,2025-07-03T16:11:00+03:00,1132.50,1132.50,1132.50,1132.50,2,2
Finam:PD,2025-07-03T16:12:00+03:00,1132.50,1133.50,1132.50,1133.50,8,7
Finam:PD,2025-07-03T16:13:00+03:00,1133.50,1133.50,1131.50,1133.00,11,9
Finam:PD,2025-07-03T16:14:00+03:00,1133.00,1133.00,1132.00,1132.00,4,4
Finam:PD,2025-07-03T16:16:00+03:00,1133.00,1133.00,1132.50,1133.00,7,6
Finam:PD,2025-07-03T16:17:00+03:00,1132.50,1132.50,1132.00,1132.50,3,3
Finam:PD,2025-07-03T16:18:00+03:00,1132.50,1132.50,1132.50,1132.50,1,1
Finam:PD,2025-07-03T16:19:00+03:00,1131.50,1132.00,1130.50,1132.00,7,7
Finam:PD,2025-07-03T16:20:00+03:00,1131.00,1132.50,1131.00,1132.50,6,6
Finam:PD,2025-07-03T16:21:00+03:00,1133.00,1135.00,1133.00,1135.00,8,8
Finam:PD,2025-07-03T16:22:00+03:00,1134.50,1136.00,1134.50,1136.00,7,7
Finam:PD,2025-07-03T16:23:00+03:00,1137.50,1138.00,1137.50,1138.00,7,6
Finam:PD,2025-07-03T16:25:00+03:00,1138.00,1139.50,1138.00,1138.00,7,7
Finam:PD,2025-07-03T16:26:00+03:00,1138.00,1138.00,1138.00,1138.00,1,1
Finam:PD,2025-07-03T16:27:00+03:00,1138.50,1139.50,1137.00,1139.00,11,11
Finam:PD,2025-07-03T16:28:00+03:00,1140.00,1140.50,1140.00,1140.50,3,3
Finam:PD,2025-07-03T16:29:00+03:00,1141.50,1141.50,1139.50,1141.00,14,13
Finam:PD,2025-07-03T16:30:00+03:00,1139.50,1139.50,1139.50,1139.50,1,1
Finam:PD,2025-07-03T16:31:00+03:00,1139.00,1140.50,1138.50,1139.50,9,9
Finam:PD,2025-07-03T16:32:00+03:00,1141.50,1141.50,1141.50,1141.50,9,8
Finam:PD,2025-07-03T16:33:00+03:00,1142.00,1142.00,1140.50,1140.50,7,7
Finam:PD,2025-07-03T16:34:00+03:00,1140.50,1140.50,1140.50,1140.50,2,2
Finam:PD,2025-07-03T16:35:00+03:00,1140.50,1141.50,1140.00,1141.50,12,12
Finam:PD,2025-07-03T16:36:00+03:00,1140.50,1140.50,1139.00,1140.00,9,8
Finam:PD,2025-07-03T16:37:00+03:00,1141.50,1141.50,1141.50,1141.50,2,2
Finam:PD,2025-07-03T16:38:00+03:00,1142.00,1143.00,1141.00,1141.00,10,9
Finam:PD,2025-07-03T16:39:00+03:00,1142.00,1142.50,1142.00,1142.00,9,5
Finam:PD,2025-07-03T16:40:00+03:00,1142.00,1142.00,1142.00,1142.00,1,1
Finam:PD,2025-07-03T16:41:00+03:00,1141.50,1141.50,1138.50,1141.50,23,23
Finam:PD,2025-07-03T16:42:00+03:00,1142.00,1142.00,1141.00,1141.50,11,11
Finam:PD,2025-07-03T16:43:00+03:00,1142.00,1142.00,1141.00,1141.00,6,6
Finam:PD,2025-07-03T16:44:00+03:00,1142.00,1142.00,1142.00,1142.00,4,4
Finam:PD,2025-07-03T16:45:00+03:00,1141.00,1141.00,1140.50,1140.50,3,3
Finam:PD,2025-07-03T16:46:00+03:00,1140.00,1140.00,1139.50,1139.50,4,2
Finam:PD,2025-07-03T16:50:00+03:00,1141.50,1141.50,1141.00,1141.50,5,5
Finam:PD,2025-07-03T16:51:00+03:00,1142.00,1142.00,1141.50,1141.50,5,5
Finam:PD,2025-07-03T16:52:00+03:00,1141.50,1142.50,1141.50,1142.50,7,7
Finam:PD,2025-07-03T16:53:00+03:00,1142.50,1143.50,1140.50,1140.50,5,5
Finam:PD,2025-07-03T16:54:00+03:00,1141.50,1141.50,1141.00,1141.00,2,2
Finam:PD,2025-07-03T16:55:00+03:00,1140.00,1141.50,1140.00,1141.50,3,3
Finam:PD,2025-07-03T16:56:00+03:00,1141.00,1142.00,1141.00,1142.00,4,4
Finam:PD,2025-07-03T16:57:00+03:00,1142.50,1142.50,1142.50,1142.50,1,1
Finam:PD,2025-07-03T16:58:00+03:00,1142.50,1142.50,1142.50,1142.50,6,6
Finam:PD,2025-07-03T17:01:00+03:00,1142.00,1142.50,1142.00,1142.50,2,2
Finam:PD,2025-07-03T17:02:00+03:00,1142.50,1142.50,1141.50,1141.50,2,2
Finam:PD,2025-07-03T17:03:00+03:00,1141.00,1141.00,1141.00,1141.00,2,2
Finam:PD,2025-07-03T17:04:00+03:00,1142.00,1142.50,1142.00,1142.50,3,3
Finam:PD,2025-07-03T17:05:00+03:00,1143.00,1144.50,1142.50,1143.00,13,13
Finam:PD,2025-07-03T17:06:00+03:00,1142.00,1142.00,1142.00,1142.00,2,2
Finam:PD,2025-07-03T17:07:00+03:00,1139.50,1140.00,1139.00,1140.00,5,5
Finam:PD,2025-07-03T17:10:00+03:00,1144.00,1144.50,1144.00,1144.00,5,5
Finam:PD,2025-07-03T17:11:00+03:00,1145.00,1147.50,1145.00,1146.00,20,17
Finam:PD,2025-07-03T17:12:00+03:00,1145.50,1145.50,1145.00,1145.50,9,8
Finam:PD,2025-07-03T17:13:00+03:00,1146.00,1146.00,1144.00,1144.00,6,6
Finam:PD,2025-07-03T17:14:00+03:00,1144.00,1144.00,1144.00,1144.00,6,6
Finam:PD,2025-07-03T17:15:00+03:00,1145.00,1145.00,1144.00,1144.00,2,2
Finam:PD,2025-07-03T17:16:00+03:00,1144.00,1145.00,1144.00,1145.00,2,2
Finam:PD,2025-07-03T17:17:00+03:00,1145.00,1145.00,1144.00,1144.50,6,6
Finam:PD,2025-07-03T17:18:00+03:00,1143.50,1144.00,1143.50,1144.00,2,2
Finam:PD,2025-07-03T17:19:00+03:00,1144.50,1146.50,1144.50,1145.50,7,7
Finam:PD,2025-07-03T17:20:00+03:00,1145.50,1146.50,1145.50,1146.00,8,8
Finam:PD,2025-07-03T17:21:00+03:00,1146.50,1147.00,1146.50,1147.00,2,2
Finam:PD,2025-07-03T17:22:00+03:00,1147.50,1150.00,1147.50,1150.00,15,11
Finam:PD,2025-07-03T17:23:00+03:00,1149.50,1150.50,1148.50,1150.50,6,5
Finam:PD,2025-07-03T17:24:00+03:00,1151.00,1151.50,1150.00,1150.00,10,8
Finam:PD,2025-07-03T17:25:00+03:00,1150.00,1150.00,1145.50,1146.00,25,23
Finam:PD,2025-07-03T17:26:00+03:00,1145.50,1146.50,1145.50,1145.50,7,7
Finam:PD,2025-07-03T17:27:00+03:00,1144.50,1144.50,1143.50,1144.00,12,11
Finam:PD,2025-07-03T17:28:00+03:00,1145.50,1148.00,1145.50,1147.00,8,7
Finam:PD,2025-07-03T17:29:00+03:00,1146.00,1147.00,1146.00,1147.00,2,2
Finam:PD,2025-07-03T17:30:00+03:00,1147.50,1149.50,1147.50,1148.50,9,8
Finam:PD,2025-07-03T17:31:00+03:00,1148.00,1149.50,1148.00,1149.00,6,6
Finam:PD,2025-07-03T17:32:00+03:00,1150.50,1150.50,1148.00,1148.00,6,6
Finam:PD,2025-07-03T17:33:00+03:00,1147.00,1147.00,1146.50,1146.50,2,2
Finam:PD,2025-07-03T17:34:00+03:00,1146.00,1147.00,1145.00,1147.00,7,7
Finam:PD,2025-07-03T17:35:00+03:00,1148.50,1149.00,1147.50,1147.50,7,7
Finam:PD,2025-07-03T17:36:00+03:00,1147.50,1148.00,1143.00,1144.00,50,34
Finam:PD,2025-07-03T17:37:00+03:00,1144.50,1144.50,1144.00,1144.00,4,4
Finam:PD,2025-07-03T17:38:00+03:00,1144.00,1144.00,1144.00,1144.00,3,2
Finam:PD,2025-07-03T17:39:00+03:00,1146.00,1146.50,1145.50,1146.00,4,4
Finam:PD,2025-07-03T17:40:00+03:00,1146.00,1146.00,1144.50,1144.50,5,5
Finam:PD,2025-07-03T17:41:00+03:00,1145.50,1145.50,1144.50,1144.50,5,5
Finam:PD,2025-07-03T17:42:00+03:00,1145.00,1145.50,1144.50,1145.50,6,6
Finam:PD,2025-07-03T17:43:00+03:00,1146.50,1147.00,1146.50,1147.00,2,2
Finam:PD,2025-07-03T17:44:00+03:00,1147.50,1147.50,1147.50,1147.50,1,1
Finam:PD,2025-07-03T17:45:00+03:00,1148.00,1148.50,1147.50,1148.00,7,6
Finam:PD,2025-07-03T17:46:00+03:00,1149.00,1149.00,1149.00,1149.00,2,2
Finam:PD,2025-07-03T17:47:00+03:00,1149.50,1149.50,1149.00,1149.50,4,4
Finam:PD,2025-07-03T17:48:00+03:00,1150.00,1150.00,1149.00,1149.00,6,6
Finam:PD,2025-07-03T17:49:00+03:00,1149.00,1149.00,1148.50,1148.50,4,4
Finam:PD,2025-07-03T17:50:00+03:00,1148.00,1149.50,1148.00,1149.50,6,6
Finam:PD,2025-07-03T17:51:00+03:00,1149.00,1151.00,1149.00,1150.50,12,12
Finam:PD,2025-07-03T17:52:00+03:00,1150.50,1152.00,1150.50,1150.50,9,9
Finam:PD,2025-07-03T17:53:00+03:00,1150.00,1150.50,1150.00,1150.00,4,4
Finam:PD,2025-07-03T17:54:00+03:00,1149.00,1150.00,1149.00,1150.00,3,3
Finam:PD,2025-07-03T17:55:00+03:00,1150.00,1150.00,1149.00,1150.00,10,10
Finam:PD,2025-07-03T17:56:00+03:00,1150.50,1150.50,1149.50,1150.50,10,10
Finam:PD,2025-07-03T17:57:00+03:00,1150.50,1152.00,1150.50,1152.00,16,8
Finam:PD,2025-07-03T17:58:00+03:00,1151.50,1151.50,1151.00,1151.50,6,6
Finam:PD,2025-07-03T17:59:00+03:00,1152.00,1152.50,1151.50,1152.00,6,6
Finam:PD,2025-07-03T18:01:00+03:00,1151.00,1151.00,1150.50,1150.50,3,3
Finam:PD,2025-07-03T18:02:00+03:00,1149.50,1150.50,1149.50,1150.50,4,4
Finam:PD,2025-07-03T18:03:00+03:00,1150.50,1150.50,1150.00,1150.50,9,9
Finam:PD,2025-07-03T18:04:00+03:00,1151.00,1151.50,1151.00,1151.50,12,9
Finam:PD,2025-07-03T18:05:00+03:00,1151.50,1151.50,1150.00,1150.00,6,6
Finam:PD,2025-07-03T18:06:00+03:00,1149.00,1149.00,1149.00,1149.00,1,1
Finam:PD,2025-07-03T18:08:00+03:00,1150.00,1150.50,1150.00,1150.00,4,3
Finam:PD,2025-07-03T18:09:00+03:00,1149.50,1149.50,1149.00,1149.00,2,2
Finam:PD,2025-07-03T18:10:00+03:00,1147.00,1147.00,1147.00,1147.00,2,2
Finam:PD,2025-07-03T18:11:00+03:00,1147.00,1147.00,1146.50,1146.50,7,7
Finam:PD,2025-07-03T18:12:00+03:00,1146.00,1146.00,1146.00,1146.00,1,1
Finam:PD,2025-07-03T18:13:00+03:00,1146.00,1146.50,1146.00,1146.50,4,4
Finam:PD,2025-07-03T18:15:00+03:00,1148.50,1148.50,1148.00,1148.50,6,6
Finam:PD,2025-07-03T18:16:00+03:00,1147.50,1147.50,1147.00,1147.00,3,3
Finam:PD,2025-07-03T18:17:00+03:00,1145.50,1146.00,1145.50,1146.00,4,4
Finam:PD,2025-07-03T18:18:00+03:00,1146.50,1146.50,1146.50,1146.50,2,2
Finam:PD,2025-07-03T18:20:00+03:00,1147.50,1148.50,1147.50,1148.00,4,4
Finam:PD,2025-07-03T18:22:00+03:00,1149.00,1149.00,1148.00,1148.00,6,6
Finam:PD,2025-07-03T18:23:00+03:00,1148.00,1148.00,1148.00,1148.00,2,2
Finam:PD,2025-07-03T18:25:00+03:00,1149.00,1150.50,1149.00,1150.00,5,5
Finam:PD,2025-07-03T18:26:00+03:00,1149.00,1149.00,1148.00,1149.00,5,5
Finam:PD,2025-07-03T18:27:00+03:00,1149.00,1149.00,1149.00,1149.00,3,3
Finam:PD,2025-07-03T18:28:00+03:00,1150.00,1150.00,1150.00,1150.00,1,1
Finam:PD,2025-07-03T18:29:00+03:00,1150.50,1150.50,1150.50,1150.50,1,1
Finam:PD,2025-07-03T18:31:00+03:00,1150.00,1150.00,1150.00,1150.00,3,3
Finam:PD,2025-07-03T18:32:00+03:00,1150.00,1150.00,1149.50,1149.50,5,4
Finam:PD,2025-07-03T18:33:00+03:00,1149.00,1150.50,1149.00,1150.00,10,10
Finam:PD,2025-07-03T18:34:00+03:00,1149.50,1149.50,1148.50,1148.50,4,4
Finam:PD,2025-07-03T18:36:00+03:00,1149.00,1149.00,1149.00,1149.00,2,2
Finam:PD,2025-07-03T18:37:00+03:00,1149.50,1150.00,1149.00,1149.00,6,6
Finam:PD,2025-07-03T18:38:00+03:00,1150.00,1150.00,1150.00,1150.00,1,1
Finam:PD,2025-07-03T18:40:00+03:00,1147.00,1147.00,1147.00,1147.00,4,4
Finam:PD,2025-07-03T18:41:00+03:00,1146.50,1147.00,1146.50,1147.00,3,3
Finam:PD,2025-07-03T18:43:00+03:00,1148.00,1148.00,1148.00,1148.00,2,2
Finam:PD,2025-07-03T18:46:00+03:00,1148.50,1148.50,1148.50,1148.50,1,1
Finam:PD,2025-07-03T18:50:00+03:00,1149.00,1149.00,1148.00,1149.00,7,7
Finam:PD,2025-07-03T18:51:00+03:00,1149.00,1149.00,1149.00,1149.00,1,1
Finam:PD,2025-07-03T18:54:00+03:00,1149.50,1150.50,1149.50,1150.50,3,2
Finam:PD,2025-07-03T18:55:00+03:00,1149.50,1149.50,1149.00,1149.00,3,3
Finam:PD,2025-07-03T18:56:00+03:00,1148.00,1148.00,1148.00,1148.00,2,2
Finam:PD,2025-07-03T18:58:00+03:00,1147.50,1148.00,1147.50,1148.00,12,7
Finam:PD,2025-07-03T18:59:00+03:00,1148.00,1148.00,1148.00,1148.00,1,1
Finam:PD,2025-07-03T19:04:00+03:00,1148.50,1148.50,1148.50,1148.50,4,4
Finam:PD,2025-07-03T19:05:00+03:00,1148.00,1148.00,1147.50,1147.50,6,6
Finam:PD,2025-07-03T19:06:00+03:00,1147.50,1147.50,1147.50,1147.50,3,2
Finam:PD,2025-07-03T19:08:00+03:00,1148.50,1148.50,1147.50,1147.50,4,4
Finam:PD,2025-07-03T19:09:00+03:00,1147.00,1147.50,1147.00,1147.50,8,8
Finam:PD,2025-07-03T19:10:00+03:00,1147.50,1148.00,1147.50,1148.00,3,3
Finam:PD,2025-07-03T19:12:00+03:00,1146.00,1147.00,1146.00,1147.00,7,6
Finam:PD,2025-07-03T19:15:00+03:00,1147.00,1147.00,1147.00,1147.00,4,4
Finam:PD,2025-07-03T19:16:00+03:00,1146.00,1146.50,1146.00,1146.50,8,8
Finam:PD,2025-07-03T19:18:00+03:00,1147.00,1147.00,1147.00,1147.00,3,3
Finam:PD,2025-07-03T19:19:00+03:00,1147.00,1147.00,1147.00,1147.00,2,2
Finam:PD,2025-07-03T19:20:00+03:00,1146.50,1146.50,1146.00,1146.00,5,5
Finam:PD,2025-07-03T19:22:00+03:00,1145.50,1145.50,1145.50,1145.50,2,2
Finam:PD,2025-07-03T19:25:00+03:00,1146.50,1146.50,1146.00,1146.00,3,3
Finam:PD,2025-07-03T19:27:00+03:00,1146.50,1146.50,1146.50,1146.50,1,1
Finam:PD,2025-07-03T19:28:00+03:00,1147.00,1148.50,1147.00,1148.50,7,7
Finam:PD,2025-07-03T19:29:00+03:00,1147.50,1147.50,1147.50,1147.50,3,3
Finam:PD,2025-07-03T19:30:00+03:00,1147.00,1147.00,1147.00,1147.00,1,1
Finam:PD,2025-07-03T19:31:00+03:00,1147.00,1147.00,1146.50,1146.50,6,6
Finam:PD,2025-07-03T19:33:00+03:00,1146.50,1146.50,1145.00,1145.00,9,9
Finam:PD,2025-07-03T19:34:00+03:00,1145.50,1145.50,1145.50,1145.50,2,2
Finam:PD,2025-07-03T19:36:00+03:00,1145.50,1145.50,1145.50,1145.50,2,2
