Finam:SP,2025-07-11T21:23:00+03:00,6265.1900,6265.2300,6264.6100,6264.6100,120,120
Finam:SP,2025-07-11T21:24:00+03:00,6264.6000,6264.6000,6264.1900,6264.2900,110,110
Finam:SP,2025-07-11T21:25:00+03:00,6264.2900,6265.2300,6264.2900,6265.2300,109,109
Finam:SP,2025-07-11T21:26:00+03:00,6265.2300,6265.7200,6265.2300,6265.7000,120,120
Finam:SP,2025-07-11T21:27:00+03:00,6265.7000,6265.7000,6264.6800,6264.6800,119,119
Finam:SP,2025-07-11T21:28:00+03:00,6264.6700,6264.6700,6263.5300,6263.5300,120,120
Finam:SP,2025-07-11T21:29:00+03:00,6263.5200,6263.7100,6263.4000,6263.7100,119,119
Finam:SP,2025-07-11T21:30:00+03:00,6263.7100,6264.1600,6263.7100,6264.1600,120,120
Finam:SP,2025-07-11T21:31:00+03:00,6264.1600,6264.1700,6263.7200,6263.7600,120,120
Finam:SP,2025-07-11T21:32:00+03:00,6263.7600,6264.9400,6263.7600,6264.9400,119,119
Finam:SP,2025-07-11T21:33:00+03:00,6264.9500,6266.1200,6264.9500,6266.1200,120,120
Finam:SP,2025-07-11T21:34:00+03:00,6266.1300,6266.5300,6266.1300,6266.4200,120,120
Finam:SP,2025-07-11T21:35:00+03:00,6266.4200,6266.9100,6266.4100,6266.9100,120,120
Finam:SP,2025-07-11T21:36:00+03:00,6266.9200,6268.2300,6266.9200,6268.2300,119,119
Finam:SP,2025-07-11T21:37:00+03:00,6268.2300,6268.2500,6267.9300,6267.9500,120,120
Finam:SP,2025-07-11T21:38:00+03:00,6267.9500,6267.9700,6267.4300,6267.4300,120,120
Finam:SP,2025-07-11T21:39:00+03:00,6267.4300,6267.4300,6267.1300,6267.1300,119,119
Finam:SP,2025-07-11T21:40:00+03:00,6267.1300,6267.7900,6267.1300,6267.7900,120,120
Finam:SP,2025-07-11T21:41:00+03:00,6267.8000,6268.4600,6267.8000,6268.4600,119,119
Finam:SP,2025-07-11T21:42:00+03:00,6268.4600,6268.6000,6268.4600,6268.5300,119,119
Finam:SP,2025-07-11T21:43:00+03:00,6268.5400,6268.7200,6268.5400,6268.5900,120,120
Finam:SP,2025-07-11T21:44:00+03:00,6268.5800,6268.5800,6268.1600,6268.3100,120,120
Finam:SP,2025-07-11T21:45:00+03:00,6268.3100,6269.1600,6268.3100,6269.1600,120,120
Finam:SP,2025-07-11T21:46:00+03:00,6269.1500,6269.1600,6268.7800,6268.7800,119,119
Finam:SP,2025-07-11T21:47:00+03:00,6268.7700,6268.9200,6268.7300,6268.7300,120,120
Finam:SP,2025-07-11T21:48:00+03:00,6268.7200,6268.7200,6268.4800,6268.4800,120,120
Finam:SP,2025-07-11T21:49:00+03:00,6268.4700,6268.4700,6268.0200,6268.0200,120,120
Finam:SP,2025-07-11T21:50:00+03:00,6268.0200,6268.3800,6268.0100,6268.3800,120,120
Finam:SP,2025-07-11T21:51:00+03:00,6268.3800,6268.3900,6267.4900,6267.4900,120,120
Finam:SP,2025-07-11T21:52:00+03:00,6267.4800,6267.4800,6266.9900,6267.0800,118,118
Finam:SP,2025-07-11T21:53:00+03:00,6267.0800,6267.1300,6266.8500,6266.8800,119,119
Finam:SP,2025-07-11T21:54:00+03:00,6266.8800,6266.9000,6266.5600,6266.5600,120,120
Finam:SP,2025-07-11T21:55:00+03:00,6266.5600,6266.5600,6266.4700,6266.4800,120,120
Finam:SP,2025-07-11T21:56:00+03:00,6266.4700,6266.5900,6266.4500,6266.5900,120,120
Finam:SP,2025-07-11T21:57:00+03:00,6266.5900,6266.5900,6265.7800,6265.7800,120,120
Finam:SP,2025-07-11T21:58:00+03:00,6265.7800,6265.8300,6265.6900,6265.6900,118,118
Finam:SP,2025-07-11T21:59:00+03:00,6265.6900,6265.6900,6264.6900,6264.6900,120,120
Finam:SP,2025-07-11T22:00:00+03:00,6264.6700,6264.6700,6263.8500,6263.8500,119,119
Finam:SP,2025-07-11T22:01:00+03:00,6263.8500,6263.8500,6263.5800,6263.7900,120,120
Finam:SP,2025-07-11T22:02:00+03:00,6263.8000,6264.0400,6263.6000,6263.6000,119,119
Finam:SP,2025-07-11T22:03:00+03:00,6263.5900,6263.5900,6262.7200,6262.7200,121,121
Finam:SP,2025-07-11T22:04:00+03:00,6262.7200,6262.7200,6259.2300,6259.2300,120,120
Finam:SP,2025-07-11T22:05:00+03:00,6259.1900,6259.2000,6258.2500,6258.2500,120,120
Finam:SP,2025-07-11T22:06:00+03:00,6258.2300,6258.2300,6255.3800,6255.3800,120,120
Finam:SP,2025-07-11T22:07:00+03:00,6255.3500,6255.9300,6254.8300,6255.9300,120,120
Finam:SP,2025-07-11T22:08:00+03:00,6255.9500,6258.3800,6255.9500,6258.3800,120,120
Finam:SP,2025-07-11T22:09:00+03:00,6258.4000,6260.8100,6258.4000,6260.8100,120,120
Finam:SP,2025-07-11T22:10:00+03:00,6260.8200,6261.9300,6260.8200,6261.7600,119,119
Finam:SP,2025-07-11T22:11:00+03:00,6261.7600,6261.7600,6259.9700,6259.9800,121,121
Finam:SP,2025-07-11T22:12:00+03:00,6259.9900,6260.2300,6259.9300,6260.0900,120,120
Finam:SP,2025-07-11T22:13:00+03:00,6260.0800,6260.3900,6259.8400,6260.3900,120,120
Finam:SP,2025-07-11T22:14:00+03:00,6260.4000,6262.2200,6260.4000,6262.2200,120,120
Finam:SP,2025-07-11T22:15:00+03:00,6262.2200,6263.2400,6262.2200,6263.2400,119,119
Finam:SP,2025-07-11T22:16:00+03:00,6263.2500,6263.6700,6263.1400,6263.1400,121,121
Finam:SP,2025-07-11T22:17:00+03:00,6263.1300,6263.1300,6262.3200,6262.4600,120,120
Finam:SP,2025-07-11T22:18:00+03:00,6262.4700,6264.0900,6262.4700,6264.0900,120,120
Finam:SP,2025-07-11T22:19:00+03:00,6264.1100,6264.6600,6264.1100,6264.5200,120,120
Finam:SP,2025-07-11T22:20:00+03:00,6264.5100,6264.9000,6264.4700,6264.9000,120,120
Finam:SP,2025-07-11T22:21:00+03:00,6264.9000,6265.1900,6264.9000,6265.1300,120,120
Finam:SP,2025-07-11T22:22:00+03:00,6265.1300,6265.4000,6265.1100,6265.4000,119,119
Finam:SP,2025-07-11T22:23:00+03:00,6265.4000,6265.6700,6265.4000,6265.5200,118,118
Finam:SP,2025-07-11T22:24:00+03:00,6265.5200,6265.8100,6265.3700,6265.8100,121,121
Finam:SP,2025-07-11T22:25:00+03:00,6265.8200,6266.5300,6265.8200,6266.5300,120,120
Finam:SP,2025-07-11T22:26:00+03:00,6266.5300,6267.4000,6266.5300,6267.4000,119,119
Finam:SP,2025-07-11T22:27:00+03:00,6267.4100,6267.4100,6267.0800,6267.0800,120,120
Finam:SP,2025-07-11T22:28:00+03:00,6267.0900,6267.0900,6266.9200,6266.9200,120,120
Finam:SP,2025-07-11T22:29:00+03:00,6266.9200,6266.9200,6266.6800,6266.6800,120,120
Finam:SP,2025-07-11T22:30:00+03:00,6266.6700,6266.6700,6265.0400,6265.0700,118,118
Finam:SP,2025-07-11T22:31:00+03:00,6265.0500,6265.2900,6265.0100,6265.0100,121,121
Finam:SP,2025-07-11T22:32:00+03:00,6265.0000,6265.4900,6264.8300,6265.4900,119,119
Finam:SP,2025-07-11T22:33:00+03:00,6265.5100,6266.1900,6265.5100,6266.1900,120,120
Finam:SP,2025-07-11T22:34:00+03:00,6266.1900,6266.3300,6266.1900,6266.2700,120,120
Finam:SP,2025-07-11T22:35:00+03:00,6266.2600,6266.3100,6266.1400,6266.2200,120,120
Finam:SP,2025-07-11T22:36:00+03:00,6266.2100,6266.2100,6265.7500,6265.9400,120,120
Finam:SP,2025-07-11T22:37:00+03:00,6265.9600,6266.2600,6265.9600,6266.1100,120,120
Finam:SP,2025-07-11T22:38:00+03:00,6266.1000,6266.4900,6266.1000,6266.4200,120,120
Finam:SP,2025-07-11T22:39:00+03:00,6266.4200,6266.4200,6265.8200,6265.8200,120,120
Finam:SP,2025-07-11T22:40:00+03:00,6265.8200,6266.1700,6265.8200,6266.1400,120,120
Finam:SP,2025-07-11T22:41:00+03:00,6266.1500,6266.1500,6264.2000,6264.2000,119,119
Finam:SP,2025-07-11T22:42:00+03:00,6264.2000,6264.2000,6263.8700,6264.0800,120,120
Finam:SP,2025-07-11T22:43:00+03:00,6264.0800,6264.0800,6263.8900,6263.9200,120,120
Finam:SP,2025-07-11T22:44:00+03:00,6263.9300,6263.9900,6263.5300,6263.5300,120,120
Finam:SP,2025-07-11T22:45:00+03:00,6263.5200,6263.8400,6263.3800,6263.8400,120,120
Finam:SP,2025-07-11T22:46:00+03:00,6263.8400,6263.9400,6263.0100,6263.0100,120,120
Finam:SP,2025-07-11T22:47:00+03:00,6263.0000,6263.0000,6262.3800,6262.4400,120,120
Finam:SP,2025-07-11T22:48:00+03:00,6262.4400,6264.0800,6262.4400,6264.0800,120,120
Finam:SP,2025-07-11T22:49:00+03:00,6264.1000,6264.7400,6264.1000,6264.7400,120,120
Finam:SP,2025-07-11T22:50:00+03:00,6264.7500,6264.8200,6262.9800,6262.9800,120,120
Finam:SP,2025-07-11T22:51:00+03:00,6262.9400,6262.9400,6260.9300,6260.9300,120,120
Finam:SP,2025-07-11T22:52:00+03:00,6260.9400,6260.9400,6260.0300,6260.0500,120,120
Finam:SP,2025-07-11T22:53:00+03:00,6260.0600,6260.3600,6260.0600,6260.3600,120,120
Finam:SP,2025-07-11T22:54:00+03:00,6260.3700,6260.4900,6260.1000,6260.1000,120,120
Finam:SP,2025-07-11T22:55:00+03:00,6260.0900,6261.9600,6260.0700,6261.9600,120,120
Finam:SP,2025-07-11T22:56:00+03:00,6261.9600,6262.0300,6260.2400,6260.2400,120,120
Finam:SP,2025-07-11T22:57:00+03:00,6260.2100,6260.2100,6257.8100,6257.8100,120,120
Finam:SP,2025-07-11T22:58:00+03:00,6257.7900,6258.2400,6257.3900,6258.2400,119,119
Finam:SP,2025-07-11T22:59:00+03:00,6258.2600,6259.1000,6258.2600,6259.0000,120,120
Finam:SP,2025-07-11T23:00:00+03:00,6259.0000,6259.6500,6258.9700,6259.6500,120,120
Finam:SP,2025-07-11T23:01:00+03:00,6259.6500,6259.7500,6259.6500,6259.7500,120,120
Finam:SP,2025-07-11T23:02:00+03:00,6259.7500,6259.7500,6259.7500,6259.7500,120,120
Finam:SP,2025-07-11T23:03:00+03:00,6259.7500,6259.7500,6259.7500,6259.7500,120,120
Finam:SP,2025-07-11T23:04:00+03:00,6259.7500,6259.7500,6259.7500,6259.7500,119,119
Finam:SP,2025-07-11T23:05:00+03:00,6259.7500,6259.7500,6259.7500,6259.7500,60,60
Finam:SP,2025-07-11T23:06:00+03:00,6259.7500,6259.7500,6259.7500,6259.7500,1,1
Finam:SP,2025-07-14T16:30:00+03:00,6255.1500,6255.1500,6253.1300,6253.3300,59,59
Finam:SP,2025-07-14T16:31:00+03:00,6253.3100,6253.3100,6252.5800,6252.5800,119,119
Finam:SP,2025-07-14T16:32:00+03:00,6252.5900,6252.5900,6250.5100,6250.5200,120,120
Finam:SP,2025-07-14T16:33:00+03:00,6250.5100,6252.3400,6250.5100,6252.3400,120,120
Finam:SP,2025-07-14T16:34:00+03:00,6252.3400,6252.3900,6249.5000,6249.5000,120,120
Finam:SP,2025-07-14T16:35:00+03:00,6249.4600,6249.4600,6248.1400,6248.1900,120,120
Finam:SP,2025-07-14T16:36:00+03:00,6248.2200,6250.9400,6248.2000,6250.9400,120,120
Finam:SP,2025-07-14T16:37:00+03:00,6250.9600,6251.4800,6250.9600,6251.1400,120,120
Finam:SP,2025-07-14T16:38:00+03:00,6251.1300,6251.1300,6250.0800,6250.1500,120,120
Finam:SP,2025-07-14T16:39:00+03:00,6250.1500,6250.2500,6250.0200,6250.2500,119,119
Finam:SP,2025-07-14T16:40:00+03:00,6250.2700,6250.9600,6250.2600,6250.5600,120,120
Finam:SP,2025-07-14T16:41:00+03:00,6250.5400,6250.5400,6248.3500,6248.3500,120,120
Finam:SP,2025-07-14T16:42:00+03:00,6248.3400,6248.3400,6245.8000,6245.8000,120,120
Finam:SP,2025-07-14T16:43:00+03:00,6245.7600,6245.7600,6240.3300,6240.3300,120,120
Finam:SP,2025-07-14T16:44:00+03:00,6240.3500,6241.6600,6240.2900,6241.5800,120,120
Finam:SP,2025-07-14T16:45:00+03:00,6241.5800,6241.5800,6240.7800,6241.3900,119,119
Finam:SP,2025-07-14T16:46:00+03:00,6241.4300,6243.2100,6241.4300,6243.1800,120,120
Finam:SP,2025-07-14T16:47:00+03:00,6243.1600,6245.5800,6243.0600,6245.5800,120,120
Finam:SP,2025-07-14T16:48:00+03:00,6245.6100,6249.9600,6245.6100,6249.9600,120,120
Finam:SP,2025-07-14T16:49:00+03:00,6249.9900,6253.0600,6249.9900,6253.0600,120,120
Finam:SP,2025-07-14T16:50:00+03:00,6253.0700,6253.8900,6253.0700,6253.8400,120,120
Finam:SP,2025-07-14T16:51:00+03:00,6253.8400,6254.7600,6253.8400,6254.7600,120,120
Finam:SP,2025-07-14T16:52:00+03:00,6254.7800,6255.2600,6254.6700,6254.6700,120,120
Finam:SP,2025-07-14T16:53:00+03:00,6254.6500,6254.6500,6252.1300,6252.1400,120,120
Finam:SP,2025-07-14T16:54:00+03:00,6252.1500,6252.9100,6252.1200,6252.9100,120,120
Finam:SP,2025-07-14T16:55:00+03:00,6252.9100,6252.9400,6251.9500,6251.9500,120,120
Finam:SP,2025-07-14T16:56:00+03:00,6251.9200,6251.9200,6249.6700,6249.6700,120,120
Finam:SP,2025-07-14T16:57:00+03:00,6249.6800,6249.6900,6249.4500,6249.4500,120,120
Finam:SP,2025-07-14T16:58:00+03:00,6249.4400,6249.4400,6247.5800,6247.5900,120,120
Finam:SP,2025-07-14T16:59:00+03:00,6247.5900,6248.3400,6247.5900,6248.3400,120,120
Finam:SP,2025-07-14T17:00:00+03:00,6248.3400,6248.4700,6248.0000,6248.0000,120,120
Finam:SP,2025-07-14T17:01:00+03:00,6247.9900,6247.9900,6246.0700,6246.0700,120,120
Finam:SP,2025-07-14T17:02:00+03:00,6246.0500,6247.2800,6246.0300,6247.2800,120,120
Finam:SP,2025-07-14T17:03:00+03:00,6247.2900,6247.5900,6247.2900,6247.5900,120,120
Finam:SP,2025-07-14T17:04:00+03:00,6247.5900,6248.4700,6247.5900,6248.4700,120,120
Finam:SP,2025-07-14T17:05:00+03:00,6248.4800,6248.9600,6248.4800,6248.8700,120,120
Finam:SP,2025-07-14T17:06:00+03:00,6248.8600,6248.8600,6248.2500,6248.3200,120,120
Finam:SP,2025-07-14T17:07:00+03:00,6248.3300,6250.6300,6248.3300,6250.6300,120,120
Finam:SP,2025-07-14T17:08:00+03:00,6250.6500,6251.2500,6250.6000,6250.6000,120,120
Finam:SP,2025-07-14T17:09:00+03:00,6250.5800,6250.5800,6249.4100,6249.5600,120,120
Finam:SP,2025-07-14T17:10:00+03:00,6249.5700,6250.0800,6249.5700,6250.0300,120,120
Finam:SP,2025-07-14T17:11:00+03:00,6250.0100,6250.0100,6249.5300,6249.5900,120,120
Finam:SP,2025-07-14T17:12:00+03:00,6249.5900,6249.6900,6248.1900,6248.1900,120,120
Finam:SP,2025-07-14T17:13:00+03:00,6248.1600,6248.1600,6246.8200,6247.7300,120,120
Finam:SP,2025-07-14T17:14:00+03:00,6247.7600,6249.8700,6247.7600,6249.8700,120,120
Finam:SP,2025-07-14T17:15:00+03:00,6249.8900,6251.6300,6249.8900,6251.6300,119,119
Finam:SP,2025-07-14T17:16:00+03:00,6251.6500,6252.7600,6251.6500,6252.7600,121,121
Finam:SP,2025-07-14T17:17:00+03:00,6252.7600,6254.6400,6252.7600,6254.6400,119,119
Finam:SP,2025-07-14T17:18:00+03:00,6254.6500,6255.1500,6254.6500,6254.9900,120,120
Finam:SP,2025-07-14T17:19:00+03:00,6254.9900,6255.0900,6254.6400,6254.6500,120,120
Finam:SP,2025-07-14T17:20:00+03:00,6254.6500,6254.6500,6254.1500,6254.1500,120,120
Finam:SP,2025-07-14T17:21:00+03:00,6254.1500,6257.6000,6254.1400,6257.6000,120,120
Finam:SP,2025-07-14T17:22:00+03:00,6257.6500,6258.3900,6257.6500,6258.3700,120,120
Finam:SP,2025-07-14T17:23:00+03:00,6258.3700,6258.5500,6258.3500,6258.5100,120,120
Finam:SP,2025-07-14T17:24:00+03:00,6258.5000,6258.5000,6256.9400,6256.9400,120,120
Finam:SP,2025-07-14T17:25:00+03:00,6256.9200,6256.9200,6255.5600,6255.5600,120,120
Finam:SP,2025-07-14T17:26:00+03:00,6255.5300,6255.5300,6253.7700,6253.7800,120,120
Finam:SP,2025-07-14T17:27:00+03:00,6253.7800,6253.7800,6252.0800,6252.0800,120,120
Finam:SP,2025-07-14T17:28:00+03:00,6252.0400,6252.0400,6249.1700,6249.1700,120,120
Finam:SP,2025-07-14T17:29:00+03:00,6249.1300,6249.1300,6248.2200,6248.2400,120,120
Finam:SP,2025-07-14T17:30:00+03:00,6248.2300,6248.6400,6248.2100,6248.6400,120,120
Finam:SP,2025-07-14T17:31:00+03:00,6248.6600,6249.3700,6248.6600,6249.2800,120,120
Finam:SP,2025-07-14T17:32:00+03:00,6249.2800,6249.2800,6247.2800,6247.2800,120,120
Finam:SP,2025-07-14T17:33:00+03:00,6247.2500,6247.3900,6247.0600,6247.2400,120,120
Finam:SP,2025-07-14T17:34:00+03:00,6247.2300,6247.2300,6246.2600,6246.4300,120,120
Finam:SP,2025-07-14T17:35:00+03:00,6246.4300,6247.9100,6246.4300,6247.9100,120,120
Finam:SP,2025-07-14T17:36:00+03:00,6247.9300,6249.0200,6247.9300,6248.9900,120,120
Finam:SP,2025-07-14T17:37:00+03:00,6248.9800,6250.6900,6248.9600,6250.6900,120,120
Finam:SP,2025-07-14T17:38:00+03:00,6250.6900,6251.0300,6250.6900,6251.0300,120,120
Finam:SP,2025-07-14T17:39:00+03:00,6251.0400,6251.3300,6251.0400,6251.1200,120,120
Finam:SP,2025-07-14T17:40:00+03:00,6251.1100,6251.1100,6250.7700,6250.8500,120,120
Finam:SP,2025-07-14T17:41:00+03:00,6250.8500,6251.4900,6250.8500,6251.4900,120,120
Finam:SP,2025-07-14T17:42:00+03:00,6251.4900,6251.5200,6251.3500,6251.3500,120,120
Finam:SP,2025-07-14T17:43:00+03:00,6251.3400,6252.1000,6251.3400,6252.0300,120,120
Finam:SP,2025-07-14T17:44:00+03:00,6252.0200,6252.0200,6251.4200,6251.4300,120,120
Finam:SP,2025-07-14T17:45:00+03:00,6251.4300,6251.7900,6251.4200,6251.7900,120,120
Finam:SP,2025-07-14T17:46:00+03:00,6251.7900,6252.8400,6251.7900,6252.8400,120,120
Finam:SP,2025-07-14T17:47:00+03:00,6252.8300,6252.9000,6252.0800,6252.0800,120,120
Finam:SP,2025-07-14T17:48:00+03:00,6252.0700,6252.0700,6250.2100,6250.2100,120,120
Finam:SP,2025-07-14T17:49:00+03:00,6250.2000,6250.2000,6249.4300,6249.4300,120,120
Finam:SP,2025-07-14T17:50:00+03:00,6249.4200,6249.4200,6248.9300,6249.0500,120,120
Finam:SP,2025-07-14T17:51:00+03:00,6249.0600,6250.5900,6249.0600,6250.5900,120,120
Finam:SP,2025-07-14T17:52:00+03:00,6250.6100,6252.1900,6250.6100,6252.1800,120,120
Finam:SP,2025-07-14T17:53:00+03:00,6252.1800,6252.6200,6252.1800,6252.6200,120,120
Finam:SP,2025-07-14T17:54:00+03:00,6252.6300,6252.8300,6252.6300,6252.6300,120,120
Finam:SP,2025-07-14T17:55:00+03:00,6252.6200,6253.2000,6252.5600,6253.2000,120,120
Finam:SP,2025-07-14T17:56:00+03:00,6253.2100,6254.7400,6253.2100,6254.6800,120,120
Finam:SP,2025-07-14T17:57:00+03:00,6254.6700,6254.7400,6254.4100,6254.7400,120,120
Finam:SP,2025-07-14T17:58:00+03:00,6254.7600,6256.2600,6254.7600,6256.2600,119,119
Finam:SP,2025-07-14T17:59:00+03:00,6256.2600,6256.2700,6256.0500,6256.0500,120,120
Finam:SP,2025-07-14T18:00:00+03:00,6256.0500,6256.0500,6255.6000,6255.6200,120,120
Finam:SP,2025-07-14T18:01:00+03:00,6255.6400,6257.6300,6255.6300,6257.6300,120,120
Finam:SP,2025-07-14T18:02:00+03:00,6257.6400,6258.1700,6257.6400,6258.1700,120,120
Finam:SP,2025-07-14T18:03:00+03:00,6258.1800,6258.5900,6258.1800,6258.4900,120,120
Finam:SP,2025-07-14T18:04:00+03:00,6258.4900,6258.8100,6258.1200,6258.1200,120,120
Finam:SP,2025-07-14T18:05:00+03:00,6258.1100,6258.1100,6255.6300,6255.6300,120,120
Finam:SP,2025-07-14T18:06:00+03:00,6255.6200,6255.9100,6255.6000,6255.6600,120,120
Finam:SP,2025-07-14T18:07:00+03:00,6255.6600,6256.6200,6255.6600,6256.6200,120,120
Finam:SP,2025-07-14T18:08:00+03:00,6256.6400,6257.1900,6256.6400,6257.1900,120,120
Finam:SP,2025-07-14T18:09:00+03:00,6257.1900,6257.2700,6256.6800,6256.6800,120,120
Finam:SP,2025-07-14T18:10:00+03:00,6256.6800,6257.0600,6256.6000,6257.0500,120,120
Finam:SP,2025-07-14T18:11:00+03:00,6257.0500,6257.2100,6257.0500,6257.2100,120,120
Finam:SP,2025-07-14T18:12:00+03:00,6257.2100,6257.5600,6257.2000,6257.5600,120,120
Finam:SP,2025-07-14T18:13:00+03:00,6257.5600,6258.2800,6257.5600,6258.2800,120,120
Finam:SP,2025-07-14T18:14:00+03:00,6258.2800,6258.4300,6258.2800,6258.3100,120,120
Finam:SP,2025-07-14T18:15:00+03:00,6258.3100,6258.3300,6257.8800,6257.9400,120,120
Finam:SP,2025-07-14T18:16:00+03:00,6257.9400,6258.1900,6257.5700,6257.5700,120,120
Finam:SP,2025-07-14T18:17:00+03:00,6257.5600,6257.5600,6256.7500,6256.9400,120,120
Finam:SP,2025-07-14T18:18:00+03:00,6256.9500,6256.9600,6256.5700,6256.6100,120,120
Finam:SP,2025-07-14T18:19:00+03:00,6256.6200,6257.1000,6256.6100,6257.1000,120,120
Finam:SP,2025-07-14T18:20:00+03:00,6257.1000,6257.1000,6256.9400,6256.9700,120,120
Finam:SP,2025-07-14T18:21:00+03:00,6256.9700,6257.0300,6256.8300,6256.8300,120,120
Finam:SP,2025-07-14T18:22:00+03:00,6256.8300,6256.8300,6256.6600,6256.6600,120,120
Finam:SP,2025-07-14T18:23:00+03:00,6256.6600,6257.3700,6256.5600,6257.3700,120,120
Finam:SP,2025-07-14T18:24:00+03:00,6257.3900,6257.8300,6257.3900,6257.8200,120,120
Finam:SP,2025-07-14T18:25:00+03:00,6257.8100,6258.1400,6257.8000,6258.1400,120,120
Finam:SP,2025-07-14T18:26:00+03:00,6258.1400,6258.8600,6258.1200,6258.8600,120,120
Finam:SP,2025-07-14T18:27:00+03:00,6258.8700,6259.7400,6258.8700,6259.7400,120,120
Finam:SP,2025-07-14T18:28:00+03:00,6259.7500,6260.5700,6259.7500,6260.5700,120,120
Finam:SP,2025-07-14T18:29:00+03:00,6260.5900,6261.8600,6260.5900,6261.8600,120,120
Finam:SP,2025-07-14T18:30:00+03:00,6261.8600,6262.5800,6261.8600,6262.5800,120,120
Finam:SP,2025-07-14T18:31:00+03:00,6262.5800,6262.8600,6262.5800,6262.6800,120,120
Finam:SP,2025-07-14T18:32:00+03:00,6262.6800,6262.6900,6262.4100,6262.4100,120,120
Finam:SP,2025-07-14T18:33:00+03:00,6262.4100,6262.4100,6261.8500,6261.8500,120,120
Finam:SP,2025-07-14T18:34:00+03:00,6261.8500,6261.8500,6261.7200,6261.8200,120,120
Finam:SP,2025-07-14T18:35:00+03:00,6261.8100,6261.8200,6261.5900,6261.7100,119,119
Finam:SP,2025-07-14T18:36:00+03:00,6261.7100,6262.7400,6261.7100,6262.7400,121,121
Finam:SP,2025-07-14T18:37:00+03:00,6262.7500,6263.1000,6262.7200,6262.7200,120,120
Finam:SP,2025-07-14T18:38:00+03:00,6262.7200,6263.0500,6262.5500,6263.0500,120,120
Finam:SP,2025-07-14T18:39:00+03:00,6263.0600,6263.9800,6263.0600,6263.9800,120,120
Finam:SP,2025-07-14T18:40:00+03:00,6263.9800,6264.4300,6263.9800,6264.4300,120,120
Finam:SP,2025-07-14T18:41:00+03:00,6264.4400,6265.0300,6264.4400,6265.0300,120,120
Finam:SP,2025-07-14T18:42:00+03:00,6265.0300,6265.0800,6264.6400,6264.6400,120,120
Finam:SP,2025-07-14T18:43:00+03:00,6264.6300,6264.8400,6264.4700,6264.8400,120,120
Finam:SP,2025-07-14T18:44:00+03:00,6264.8400,6264.8900,6264.2900,6264.2900,120,120
Finam:SP,2025-07-14T18:45:00+03:00,6264.2800,6264.2800,6262.5100,6262.5100,120,120
Finam:SP,2025-07-14T18:46:00+03:00,6262.5000,6262.5000,6261.9400,6262.0600,119,119
Finam:SP,2025-07-14T18:47:00+03:00,6262.0600,6262.1700,6261.9400,6262.1700,121,121
Finam:SP,2025-07-14T18:48:00+03:00,6262.1800,6262.4900,6262.1800,6262.3600,120,120
Finam:SP,2025-07-14T18:49:00+03:00,6262.3600,6262.3600,6261.9200,6261.9300,120,120
Finam:SP,2025-07-14T18:50:00+03:00,6261.9400,6262.0200,6261.9300,6261.9400,120,120
Finam:SP,2025-07-14T18:51:00+03:00,6261.9400,6261.9700,6261.7800,6261.9700,120,120
Finam:SP,2025-07-14T18:52:00+03:00,6261.9800,6262.1800,6261.9800,6262.0100,120,120
Finam:SP,2025-07-14T18:53:00+03:00,6262.0100,6262.1400,6261.9800,6262.0800,120,120
Finam:SP,2025-07-14T18:54:00+03:00,6262.0800,6262.0900,6261.7100,6261.7100,120,120
Finam:SP,2025-07-14T18:55:00+03:00,6261.7100,6261.7100,6260.5900,6260.5900,120,120
Finam:SP,2025-07-14T18:56:00+03:00,6260.5800,6260.5800,6260.0800,6260.4500,120,120
Finam:SP,2025-07-14T18:57:00+03:00,6260.4400,6260.5300,6260.1700,6260.2000,120,120
Finam:SP,2025-07-14T18:58:00+03:00,6260.1900,6260.8500,6260.1900,6260.8500,120,120
Finam:SP,2025-07-14T18:59:00+03:00,6260.8500,6261.2200,6260.8500,6261.2200,120,120
Finam:SP,2025-07-14T19:00:00+03:00,6261.2200,6261.2200,6260.8800,6260.8800,120,120
Finam:SP,2025-07-14T19:01:00+03:00,6260.8700,6261.1700,6260.8300,6261.1700,120,120
Finam:SP,2025-07-14T19:02:00+03:00,6261.1700,6261.6100,6261.1700,6261.6100,120,120
Finam:SP,2025-07-14T19:03:00+03:00,6261.6200,6261.9200,6261.6200,6261.9200,120,120
Finam:SP,2025-07-14T19:04:00+03:00,6261.9200,6262.3200,6261.9100,6262.3200,120,120
Finam:SP,2025-07-14T19:05:00+03:00,6262.3300,6262.6200,6262.3300,6262.6100,120,120
Finam:SP,2025-07-14T19:06:00+03:00,6262.6100,6263.1000,6262.6100,6263.1000,120,120
Finam:SP,2025-07-14T19:07:00+03:00,6263.1100,6264.0500,6263.1100,6264.0500,120,120
Finam:SP,2025-07-14T19:08:00+03:00,6264.0600,6264.3400,6263.9600,6263.9600,120,120
Finam:SP,2025-07-14T19:09:00+03:00,6263.9600,6264.2300,6263.8400,6264.2300,120,120
Finam:SP,2025-07-14T19:10:00+03:00,6264.2400,6264.5100,6264.2400,6264.4500,120,120
Finam:SP,2025-07-14T19:11:00+03:00,6264.4500,6264.4500,6262.4800,6262.4800,120,120
Finam:SP,2025-07-14T19:12:00+03:00,6262.4500,6262.4500,6260.8500,6260.9700,120,120
Finam:SP,2025-07-14T19:13:00+03:00,6260.9800,6262.1800,6260.9700,6262.1800,120,120
Finam:SP,2025-07-14T19:14:00+03:00,6262.1900,6262.4500,6262.1900,6262.3300,120,120
