Finam:DX,2025-07-08T11:51:00+03:00,96.97,96.97,96.97,96.97,3,2
Finam:DX,2025-07-08T11:52:00+03:00,96.97,96.97,96.97,96.97,1,1
Finam:DX,2025-07-08T11:53:00+03:00,96.96,96.98,96.96,96.98,2,2
Finam:DX,2025-07-08T11:54:00+03:00,96.98,96.98,96.97,96.97,4,4
Finam:DX,2025-07-08T11:55:00+03:00,96.98,96.99,96.98,96.98,7,6
Finam:DX,2025-07-08T11:56:00+03:00,96.98,96.98,96.96,96.96,10,8
Finam:DX,2025-07-08T11:57:00+03:00,96.96,96.96,96.96,96.96,1,1
Finam:DX,2025-07-08T11:58:00+03:00,96.96,96.96,96.96,96.96,10,7
Finam:DX,2025-07-08T12:01:00+03:00,96.95,96.96,96.95,96.96,2,2
Finam:DX,2025-07-08T12:03:00+03:00,96.96,96.96,96.96,96.96,15,9
Finam:DX,2025-07-08T12:04:00+03:00,96.96,96.96,96.96,96.96,2,2
Finam:DX,2025-07-08T12:06:00+03:00,96.97,96.97,96.97,96.97,5,2
Finam:DX,2025-07-08T12:07:00+03:00,96.96,96.96,96.95,96.95,5,4
Finam:DX,2025-07-08T12:08:00+03:00,96.96,96.96,96.96,96.96,8,3
Finam:DX,2025-07-08T12:09:00+03:00,96.97,96.97,96.97,96.97,2,2
Finam:DX,2025-07-08T12:10:00+03:00,96.98,96.98,96.98,96.98,1,1
Finam:DX,2025-07-08T12:11:00+03:00,96.98,96.98,96.96,96.96,17,10
Finam:DX,2025-07-08T12:12:00+03:00,96.97,96.97,96.96,96.96,4,4
Finam:DX,2025-07-08T12:13:00+03:00,96.96,96.96,96.96,96.96,1,1
Finam:DX,2025-07-08T12:14:00+03:00,96.97,96.97,96.97,96.97,2,2
Finam:DX,2025-07-08T12:15:00+03:00,96.98,96.98,96.98,96.98,6,4
Finam:DX,2025-07-08T12:16:00+03:00,96.99,96.99,96.98,96.98,5,4
Finam:DX,2025-07-08T12:19:00+03:00,96.97,96.98,96.97,96.98,5,5
Finam:DX,2025-07-08T12:21:00+03:00,96.98,96.98,96.97,96.98,6,3
Finam:DX,2025-07-08T12:22:00+03:00,96.98,96.98,96.98,96.98,7,3
Finam:DX,2025-07-08T12:23:00+03:00,96.97,96.97,96.97,96.97,2,1
Finam:DX,2025-07-08T12:26:00+03:00,96.97,96.97,96.97,96.97,1,1
Finam:DX,2025-07-08T12:27:00+03:00,96.99,96.99,96.99,96.99,1,1
Finam:DX,2025-07-08T12:29:00+03:00,96.98,96.98,96.98,96.98,1,1
Finam:DX,2025-07-08T12:31:00+03:00,96.98,96.98,96.98,96.98,4,4
Finam:DX,2025-07-08T12:36:00+03:00,96.96,96.96,96.96,96.96,14,6
Finam:DX,2025-07-08T12:37:00+03:00,96.96,96.96,96.96,96.96,10,6
Finam:DX,2025-07-08T12:38:00+03:00,96.96,96.96,96.96,96.96,8,7
Finam:DX,2025-07-08T12:39:00+03:00,96.96,96.96,96.96,96.96,5,4
Finam:DX,2025-07-08T12:41:00+03:00,96.98,96.98,96.97,96.97,5,3
Finam:DX,2025-07-08T12:42:00+03:00,96.98,96.98,96.97,96.97,15,9
Finam:DX,2025-07-08T12:43:00+03:00,96.97,96.97,96.97,96.97,4,3
Finam:DX,2025-07-08T12:45:00+03:00,96.97,96.97,96.97,96.97,1,1
Finam:DX,2025-07-08T12:46:00+03:00,96.98,96.99,96.98,96.99,10,7
Finam:DX,2025-07-08T12:47:00+03:00,97.00,97.00,96.99,96.99,4,4
Finam:DX,2025-07-08T12:48:00+03:00,97.00,97.00,97.00,97.00,101,19
Finam:DX,2025-07-08T12:49:00+03:00,96.99,96.99,96.99,96.99,1,1
Finam:DX,2025-07-08T12:50:00+03:00,96.99,96.99,96.99,96.99,3,3
Finam:DX,2025-07-08T12:51:00+03:00,96.99,97.00,96.99,97.00,3,3
Finam:DX,2025-07-08T12:52:00+03:00,97.00,97.00,97.00,97.00,4,2
Finam:DX,2025-07-08T12:53:00+03:00,97.00,97.00,96.99,96.99,3,3
Finam:DX,2025-07-08T12:54:00+03:00,97.00,97.02,97.00,97.02,37,21
Finam:DX,2025-07-08T12:55:00+03:00,97.02,97.02,97.02,97.02,7,6
Finam:DX,2025-07-08T12:56:00+03:00,97.02,97.02,97.01,97.01,7,5
Finam:DX,2025-07-08T12:57:00+03:00,97.02,97.02,97.01,97.01,3,2
Finam:DX,2025-07-08T12:58:00+03:00,97.01,97.01,97.01,97.01,2,1
Finam:DX,2025-07-08T12:59:00+03:00,97.02,97.02,97.01,97.01,3,3
Finam:DX,2025-07-08T13:00:00+03:00,97.02,97.02,97.02,97.02,3,3
Finam:DX,2025-07-08T13:01:00+03:00,97.02,97.02,97.02,97.02,5,5
Finam:DX,2025-07-08T13:02:00+03:00,97.03,97.03,97.02,97.02,5,4
Finam:DX,2025-07-08T13:03:00+03:00,97.03,97.03,97.03,97.03,2,1
Finam:DX,2025-07-08T13:04:00+03:00,97.04,97.04,97.03,97.03,24,17
Finam:DX,2025-07-08T13:05:00+03:00,97.03,97.03,97.03,97.03,3,3
Finam:DX,2025-07-08T13:06:00+03:00,97.03,97.04,97.03,97.04,41,17
Finam:DX,2025-07-08T13:07:00+03:00,97.05,97.05,97.05,97.05,8,6
Finam:DX,2025-07-08T13:08:00+03:00,97.04,97.05,97.04,97.05,6,5
Finam:DX,2025-07-08T13:09:00+03:00,97.05,97.05,97.03,97.03,9,8
Finam:DX,2025-07-08T13:10:00+03:00,97.03,97.04,97.03,97.04,3,3
Finam:DX,2025-07-08T13:11:00+03:00,97.04,97.05,97.04,97.05,4,3
Finam:DX,2025-07-08T13:12:00+03:00,97.06,97.06,97.05,97.05,4,4
Finam:DX,2025-07-08T13:16:00+03:00,97.06,97.06,97.06,97.06,1,1
Finam:DX,2025-07-08T13:17:00+03:00,97.06,97.06,97.06,97.06,4,3
Finam:DX,2025-07-08T13:18:00+03:00,97.07,97.07,97.07,97.07,1,1
Finam:DX,2025-07-08T13:19:00+03:00,97.06,97.06,97.06,97.06,5,4
Finam:DX,2025-07-08T13:20:00+03:00,97.06,97.06,97.06,97.06,1,1
Finam:DX,2025-07-08T13:21:00+03:00,97.06,97.06,97.06,97.06,2,2
Finam:DX,2025-07-08T13:22:00+03:00,97.06,97.06,97.06,97.06,6,5
Finam:DX,2025-07-08T13:23:00+03:00,97.05,97.06,97.05,97.06,3,2
Finam:DX,2025-07-08T13:25:00+03:00,97.07,97.07,97.07,97.07,4,3
Finam:DX,2025-07-08T13:26:00+03:00,97.08,97.08,97.07,97.07,2,2
Finam:DX,2025-07-08T13:27:00+03:00,97.08,97.08,97.08,97.08,6,4
Finam:DX,2025-07-08T13:28:00+03:00,97.07,97.08,97.07,97.08,99,19
Finam:DX,2025-07-08T13:29:00+03:00,97.08,97.08,97.08,97.08,102,26
Finam:DX,2025-07-08T13:30:00+03:00,97.09,97.09,97.09,97.09,29,15
Finam:DX,2025-07-08T13:31:00+03:00,97.09,97.09,97.09,97.09,3,2
Finam:DX,2025-07-08T13:32:00+03:00,97.09,97.09,97.09,97.09,218,40
Finam:DX,2025-07-08T13:33:00+03:00,97.09,97.09,97.09,97.09,15,7
Finam:DX,2025-07-08T13:34:00+03:00,97.09,97.09,97.09,97.09,7,5
Finam:DX,2025-07-08T13:35:00+03:00,97.09,97.09,97.09,97.09,1,1
Finam:DX,2025-07-08T13:36:00+03:00,97.09,97.09,97.09,97.09,8,4
Finam:DX,2025-07-08T13:37:00+03:00,97.10,97.10,97.10,97.10,1,1
Finam:DX,2025-07-08T13:38:00+03:00,97.10,97.10,97.09,97.09,190,42
Finam:DX,2025-07-08T13:39:00+03:00,97.10,97.10,97.10,97.10,5,1
Finam:DX,2025-07-08T13:40:00+03:00,97.10,97.12,97.10,97.11,95,47
Finam:DX,2025-07-08T13:41:00+03:00,97.10,97.11,97.10,97.10,63,24
Finam:DX,2025-07-08T13:42:00+03:00,97.10,97.10,97.10,97.10,5,3
Finam:DX,2025-07-08T13:43:00+03:00,97.11,97.12,97.11,97.12,83,40
Finam:DX,2025-07-08T13:44:00+03:00,97.12,97.13,97.12,97.12,18,15
Finam:DX,2025-07-08T13:45:00+03:00,97.12,97.13,97.12,97.12,7,6
Finam:DX,2025-07-08T13:46:00+03:00,97.13,97.13,97.13,97.13,1,1
Finam:DX,2025-07-08T13:47:00+03:00,97.12,97.13,97.12,97.13,6,6
Finam:DX,2025-07-08T13:48:00+03:00,97.12,97.12,97.11,97.11,3,3
Finam:DX,2025-07-08T13:49:00+03:00,97.11,97.11,97.11,97.11,5,4
Finam:DX,2025-07-08T13:50:00+03:00,97.11,97.11,97.11,97.11,3,2
Finam:DX,2025-07-08T13:51:00+03:00,97.12,97.13,97.12,97.13,6,6
Finam:DX,2025-07-08T13:52:00+03:00,97.13,97.13,97.13,97.13,11,8
Finam:DX,2025-07-08T13:53:00+03:00,97.13,97.14,97.13,97.14,13,6
Finam:DX,2025-07-08T13:54:00+03:00,97.14,97.14,97.13,97.14,12,11
Finam:DX,2025-07-08T13:55:00+03:00,97.13,97.14,97.13,97.14,5,4
Finam:DX,2025-07-08T13:56:00+03:00,97.13,97.14,97.13,97.14,12,5
Finam:DX,2025-07-08T13:57:00+03:00,97.15,97.16,97.15,97.15,57,27
Finam:DX,2025-07-08T13:58:00+03:00,97.15,97.15,97.15,97.15,35,13
Finam:DX,2025-07-08T13:59:00+03:00,97.15,97.15,97.14,97.14,19,10
Finam:DX,2025-07-08T14:00:00+03:00,97.14,97.14,97.14,97.14,7,6
Finam:DX,2025-07-08T14:01:00+03:00,97.14,97.14,97.14,97.14,5,2
Finam:DX,2025-07-08T14:02:00+03:00,97.15,97.15,97.15,97.15,3,3
Finam:DX,2025-07-08T14:04:00+03:00,97.14,97.14,97.14,97.14,6,2
Finam:DX,2025-07-08T14:05:00+03:00,97.14,97.14,97.13,97.13,2,2
Finam:DX,2025-07-08T14:06:00+03:00,97.13,97.13,97.13,97.13,2,2
Finam:DX,2025-07-08T14:07:00+03:00,97.13,97.13,97.13,97.13,4,2
Finam:DX,2025-07-08T14:09:00+03:00,97.14,97.14,97.14,97.14,2,1
Finam:DX,2025-07-08T14:11:00+03:00,97.14,97.14,97.14,97.14,21,6
Finam:DX,2025-07-08T14:12:00+03:00,97.13,97.13,97.11,97.11,17,9
Finam:DX,2025-07-08T14:13:00+03:00,97.11,97.12,97.11,97.12,15,7
Finam:DX,2025-07-08T14:14:00+03:00,97.11,97.11,97.11,97.11,7,7
Finam:DX,2025-07-08T14:15:00+03:00,97.11,97.11,97.11,97.11,2,2
Finam:DX,2025-07-08T14:16:00+03:00,97.11,97.11,97.11,97.11,8,8
Finam:DX,2025-07-08T14:17:00+03:00,97.11,97.11,97.11,97.11,2,1
Finam:DX,2025-07-08T14:19:00+03:00,97.11,97.11,97.11,97.11,3,3
Finam:DX,2025-07-08T14:20:00+03:00,97.12,97.12,97.12,97.12,4,4
Finam:DX,2025-07-08T14:21:00+03:00,97.11,97.11,97.11,97.11,1,1
Finam:DX,2025-07-08T14:22:00+03:00,97.11,97.11,97.11,97.11,1,1
Finam:DX,2025-07-08T14:23:00+03:00,97.10,97.11,97.10,97.11,11,6
Finam:DX,2025-07-08T14:24:00+03:00,97.10,97.11,97.10,97.11,3,3
Finam:DX,2025-07-08T14:25:00+03:00,97.11,97.11,97.11,97.11,9,8
Finam:DX,2025-07-08T14:26:00+03:00,97.10,97.10,97.10,97.10,2,2
Finam:DX,2025-07-08T14:28:00+03:00,97.10,97.10,97.10,97.10,4,2
Finam:DX,2025-07-08T14:29:00+03:00,97.10,97.10,97.10,97.10,3,3
Finam:DX,2025-07-08T14:30:00+03:00,97.11,97.11,97.11,97.11,5,5
Finam:DX,2025-07-08T14:32:00+03:00,97.09,97.09,97.09,97.09,3,2
Finam:DX,2025-07-08T14:33:00+03:00,97.07,97.09,97.07,97.09,6,6
Finam:DX,2025-07-08T14:34:00+03:00,97.09,97.10,97.09,97.10,43,8
Finam:DX,2025-07-08T14:35:00+03:00,97.09,97.09,97.09,97.09,11,6
Finam:DX,2025-07-08T14:36:00+03:00,97.09,97.09,97.09,97.09,3,3
Finam:DX,2025-07-08T14:37:00+03:00,97.10,97.10,97.10,97.10,1,1
Finam:DX,2025-07-08T14:38:00+03:00,97.09,97.09,97.09,97.09,2,1
Finam:DX,2025-07-08T14:39:00+03:00,97.10,97.13,97.10,97.12,79,42
Finam:DX,2025-07-08T14:41:00+03:00,97.12,97.12,97.11,97.11,23,11
Finam:DX,2025-07-08T14:42:00+03:00,97.10,97.10,97.10,97.10,6,1
Finam:DX,2025-07-08T14:43:00+03:00,97.11,97.12,97.11,97.12,7,7
Finam:DX,2025-07-08T14:44:00+03:00,97.12,97.13,97.12,97.12,7,4
Finam:DX,2025-07-08T14:45:00+03:00,97.13,97.13,97.13,97.13,3,2
Finam:DX,2025-07-08T14:47:00+03:00,97.13,97.13,97.13,97.13,20,9
Finam:DX,2025-07-08T14:48:00+03:00,97.13,97.13,97.13,97.13,4,2
Finam:DX,2025-07-08T14:50:00+03:00,97.13,97.13,97.13,97.13,2,1
Finam:DX,2025-07-08T14:51:00+03:00,97.13,97.14,97.13,97.14,12,4
Finam:DX,2025-07-08T14:52:00+03:00,97.14,97.14,97.14,97.14,1,1
Finam:DX,2025-07-08T14:53:00+03:00,97.13,97.13,97.13,97.13,4,2
Finam:DX,2025-07-08T14:54:00+03:00,97.14,97.14,97.14,97.14,14,8
Finam:DX,2025-07-08T14:55:00+03:00,97.14,97.14,97.14,97.14,1,1
Finam:DX,2025-07-08T14:56:00+03:00,97.15,97.15,97.15,97.15,1,1
Finam:DX,2025-07-08T14:57:00+03:00,97.15,97.16,97.15,97.16,11,9
Finam:DX,2025-07-08T14:58:00+03:00,97.16,97.17,97.16,97.16,3,3
Finam:DX,2025-07-08T14:59:00+03:00,97.15,97.15,97.15,97.15,18,10
Finam:DX,2025-07-08T15:00:00+03:00,97.16,97.16,97.16,97.16,8,7
Finam:DX,2025-07-08T15:01:00+03:00,97.15,97.16,97.15,97.16,11,8
Finam:DX,2025-07-08T15:02:00+03:00,97.16,97.16,97.16,97.16,19,8
Finam:DX,2025-07-08T15:03:00+03:00,97.17,97.18,97.17,97.18,13,9
Finam:DX,2025-07-08T15:04:00+03:00,97.18,97.18,97.18,97.18,15,14
Finam:DX,2025-07-08T15:05:00+03:00,97.18,97.20,97.18,97.19,25,18
Finam:DX,2025-07-08T15:06:00+03:00,97.19,97.20,97.18,97.20,22,17
Finam:DX,2025-07-08T15:07:00+03:00,97.19,97.19,97.19,97.19,9,6
Finam:DX,2025-07-08T15:08:00+03:00,97.19,97.19,97.18,97.19,18,14
Finam:DX,2025-07-08T15:09:00+03:00,97.19,97.19,97.19,97.19,11,8
Finam:DX,2025-07-08T15:10:00+03:00,97.19,97.20,97.19,97.20,50,30
Finam:DX,2025-07-08T15:11:00+03:00,97.19,97.20,97.19,97.19,26,13
Finam:DX,2025-07-08T15:12:00+03:00,97.20,97.20,97.20,97.20,19,11
Finam:DX,2025-07-08T15:13:00+03:00,97.20,97.23,97.20,97.23,36,31
Finam:DX,2025-07-08T15:14:00+03:00,97.22,97.22,97.21,97.21,35,16
Finam:DX,2025-07-08T15:15:00+03:00,97.20,97.21,97.20,97.21,16,12
Finam:DX,2025-07-08T15:16:00+03:00,97.21,97.21,97.19,97.19,20,13
Finam:DX,2025-07-08T15:17:00+03:00,97.19,97.19,97.18,97.18,8,6
Finam:DX,2025-07-08T15:18:00+03:00,97.18,97.18,97.18,97.18,1,1
Finam:DX,2025-07-08T15:19:00+03:00,97.18,97.21,97.18,97.21,22,14
Finam:DX,2025-07-08T15:20:00+03:00,97.21,97.22,97.21,97.21,30,12
Finam:DX,2025-07-08T15:21:00+03:00,97.22,97.25,97.22,97.24,36,24
Finam:DX,2025-07-08T15:22:00+03:00,97.24,97.24,97.23,97.23,10,9
Finam:DX,2025-07-08T15:23:00+03:00,97.22,97.22,97.21,97.21,6,6
Finam:DX,2025-07-08T15:24:00+03:00,97.22,97.22,97.22,97.22,2,2
Finam:DX,2025-07-08T15:25:00+03:00,97.22,97.22,97.22,97.22,8,7
Finam:DX,2025-07-08T15:26:00+03:00,97.22,97.22,97.22,97.22,1,1
Finam:DX,2025-07-08T15:27:00+03:00,97.23,97.23,97.22,97.22,9,6
Finam:DX,2025-07-08T15:28:00+03:00,97.22,97.22,97.22,97.22,11,8
Finam:DX,2025-07-08T15:29:00+03:00,97.22,97.22,97.22,97.22,2,2
Finam:DX,2025-07-08T15:30:00+03:00,97.23,97.23,97.22,97.23,7,6
Finam:DX,2025-07-08T15:31:00+03:00,97.22,97.23,97.22,97.23,16,11
Finam:DX,2025-07-08T15:32:00+03:00,97.23,97.23,97.23,97.23,2,2
Finam:DX,2025-07-08T15:33:00+03:00,97.21,97.21,97.21,97.21,3,3
Finam:DX,2025-07-08T15:34:00+03:00,97.21,97.22,97.21,97.22,14,6
Finam:DX,2025-07-08T15:35:00+03:00,97.22,97.22,97.21,97.22,11,8
Finam:DX,2025-07-08T15:36:00+03:00,97.22,97.22,97.21,97.21,11,9
Finam:DX,2025-07-08T15:37:00+03:00,97.20,97.20,97.20,97.20,7,6
Finam:DX,2025-07-08T15:38:00+03:00,97.21,97.21,97.21,97.21,3,3
Finam:DX,2025-07-08T15:39:00+03:00,97.21,97.21,97.21,97.21,8,7
Finam:DX,2025-07-08T15:40:00+03:00,97.21,97.21,97.20,97.20,13,7
Finam:DX,2025-07-08T15:41:00+03:00,97.21,97.21,97.20,97.21,8,7
Finam:DX,2025-07-08T15:42:00+03:00,97.21,97.21,97.19,97.20,9,8
Finam:DX,2025-07-08T15:43:00+03:00,97.20,97.20,97.20,97.20,17,14
Finam:DX,2025-07-08T15:44:00+03:00,97.19,97.19,97.19,97.19,9,3
Finam:DX,2025-07-08T15:45:00+03:00,97.19,97.19,97.18,97.18,16,9
Finam:DX,2025-07-08T15:46:00+03:00,97.18,97.18,97.17,97.18,11,10
Finam:DX,2025-07-08T15:47:00+03:00,97.18,97.18,97.18,97.18,3,3
Finam:DX,2025-07-08T15:48:00+03:00,97.17,97.17,97.17,97.17,5,4
Finam:DX,2025-07-08T15:49:00+03:00,97.16,97.16,97.16,97.16,1,1
Finam:DX,2025-07-08T15:50:00+03:00,97.17,97.17,97.16,97.16,14,12
Finam:DX,2025-07-08T15:51:00+03:00,97.18,97.19,97.18,97.19,39,29
Finam:DX,2025-07-08T15:52:00+03:00,97.19,97.22,97.19,97.21,72,30
Finam:DX,2025-07-08T15:53:00+03:00,97.21,97.23,97.21,97.22,81,29
Finam:DX,2025-07-08T15:54:00+03:00,97.22,97.24,97.22,97.23,35,15
Finam:DX,2025-07-08T15:55:00+03:00,97.24,97.24,97.24,97.24,10,5
Finam:DX,2025-07-08T15:56:00+03:00,97.23,97.23,97.23,97.23,12,11
Finam:DX,2025-07-08T15:57:00+03:00,97.23,97.23,97.23,97.23,7,7
Finam:DX,2025-07-08T15:58:00+03:00,97.24,97.25,97.24,97.25,31,21
Finam:DX,2025-07-08T15:59:00+03:00,97.25,97.25,97.25,97.25,45,27
Finam:DX,2025-07-08T16:00:00+03:00,97.24,97.26,97.23,97.25,38,28
Finam:DX,2025-07-08T16:01:00+03:00,97.26,97.26,97.24,97.24,31,20
Finam:DX,2025-07-08T16:02:00+03:00,97.24,97.24,97.23,97.23,13,7
Finam:DX,2025-07-08T16:03:00+03:00,97.22,97.22,97.21,97.21,49,20
Finam:DX,2025-07-08T16:04:00+03:00,97.22,97.22,97.21,97.21,7,4
Finam:DX,2025-07-08T16:05:00+03:00,97.21,97.22,97.21,97.21,4,4
Finam:DX,2025-07-08T16:06:00+03:00,97.21,97.21,97.21,97.21,13,10
Finam:DX,2025-07-08T16:07:00+03:00,97.20,97.20,97.20,97.20,2,2
Finam:DX,2025-07-08T16:08:00+03:00,97.20,97.20,97.20,97.20,11,7
Finam:DX,2025-07-08T16:09:00+03:00,97.20,97.20,97.20,97.20,3,2
Finam:DX,2025-07-08T16:10:00+03:00,97.21,97.21,97.20,97.20,16,12
Finam:DX,2025-07-08T16:11:00+03:00,97.20,97.21,97.20,97.20,3,3
Finam:DX,2025-07-08T16:12:00+03:00,97.20,97.21,97.20,97.21,11,7
Finam:DX,2025-07-08T16:13:00+03:00,97.21,97.21,97.21,97.21,2,2
Finam:DX,2025-07-08T16:14:00+03:00,97.21,97.22,97.21,97.22,13,12
Finam:DX,2025-07-08T16:15:00+03:00,97.22,97.23,97.22,97.23,25,17
Finam:DX,2025-07-08T16:16:00+03:00,97.23,97.24,97.23,97.24,15,13
Finam:DX,2025-07-08T16:17:00+03:00,97.25,97.27,97.25,97.27,30,23
Finam:DX,2025-07-08T16:18:00+03:00,97.27,97.27,97.26,97.27,124,36
Finam:DX,2025-07-08T16:19:00+03:00,97.27,97.29,97.27,97.28,68,39
Finam:DX,2025-07-08T16:20:00+03:00,97.28,97.29,97.28,97.29,10,9
Finam:DX,2025-07-08T16:21:00+03:00,97.29,97.29,97.27,97.27,129,54
Finam:DX,2025-07-08T16:22:00+03:00,97.27,97.27,97.26,97.26,59,26
Finam:DX,2025-07-08T16:23:00+03:00,97.27,97.28,97.27,97.28,72,33
Finam:DX,2025-07-08T16:24:00+03:00,97.28,97.29,97.28,97.29,128,34
Finam:DX,2025-07-08T16:25:00+03:00,97.29,97.29,97.28,97.28,21,17
Finam:DX,2025-07-08T16:26:00+03:00,97.28,97.28,97.28,97.28,147,28
Finam:DX,2025-07-08T16:27:00+03:00,97.28,97.28,97.28,97.28,17,15
Finam:DX,2025-07-08T16:28:00+03:00,97.27,97.28,97.27,97.28,12,10
Finam:DX,2025-07-08T16:29:00+03:00,97.27,97.28,97.27,97.28,16,11
Finam:DX,2025-07-08T16:30:00+03:00,97.28,97.29,97.28,97.29,13,9
Finam:DX,2025-07-08T16:31:00+03:00,97.29,97.30,97.29,97.29,13,11
Finam:DX,2025-07-08T16:32:00+03:00,97.30,97.32,97.30,97.32,171,59
Finam:DX,2025-07-08T16:33:00+03:00,97.32,97.33,97.31,97.33,65,38
Finam:DX,2025-07-08T16:34:00+03:00,97.33,97.34,97.33,97.34,29,18
Finam:DX,2025-07-08T16:35:00+03:00,97.34,97.37,97.34,97.36,143,72
Finam:DX,2025-07-08T16:36:00+03:00,97.36,97.36,97.34,97.34,40,20
Finam:DX,2025-07-08T16:37:00+03:00,97.34,97.36,97.34,97.36,67,32
Finam:DX,2025-07-08T16:38:00+03:00,97.36,97.36,97.36,97.36,43,16
Finam:DX,2025-07-08T16:39:00+03:00,97.36,97.37,97.36,97.37,38,22
Finam:DX,2025-07-08T16:40:00+03:00,97.37,97.38,97.36,97.37,20,16
Finam:DX,2025-07-08T16:41:00+03:00,97.37,97.40,97.37,97.40,93,47
Finam:DX,2025-07-08T16:42:00+03:00,97.40,97.40,97.40,97.40,22,16
Finam:DX,2025-07-08T16:43:00+03:00,97.40,97.40,97.39,97.39,22,16
Finam:DX,2025-07-08T16:44:00+03:00,97.39,97.42,97.39,97.42,160,43
Finam:DX,2025-07-08T16:45:00+03:00,97.42,97.42,97.40,97.41,71,42
Finam:DX,2025-07-08T16:46:00+03:00,97.42,97.42,97.40,97.40,20,14
Finam:DX,2025-07-08T16:47:00+03:00,97.40,97.40,97.38,97.38,23,15
Finam:DX,2025-07-08T16:48:00+03:00,97.38,97.38,97.37,97.38,32,20
Finam:DX,2025-07-08T16:49:00+03:00,97.38,97.38,97.36,97.36,77,54
Finam:DX,2025-07-08T16:50:00+03:00,97.36,97.37,97.35,97.37,167,37
Finam:DX,2025-07-08T16:51:00+03:00,97.38,97.38,97.36,97.36,19,18
Finam:DX,2025-07-08T16:52:00+03:00,97.36,97.36,97.35,97.35,46,38
Finam:DX,2025-07-08T16:53:00+03:00,97.36,97.36,97.34,97.34,21,15
Finam:DX,2025-07-08T16:54:00+03:00,97.35,97.36,97.35,97.35,16,12
Finam:DX,2025-07-08T16:55:00+03:00,97.36,97.36,97.33,97.33,36,28
Finam:DX,2025-07-08T16:56:00+03:00,97.33,97.33,97.32,97.33,102,26
Finam:DX,2025-07-08T16:57:00+03:00,97.33,97.33,97.32,97.32,27,18
Finam:DX,2025-07-08T16:58:00+03:00,97.32,97.32,97.30,97.32,27,25
Finam:DX,2025-07-08T16:59:00+03:00,97.32,97.32,97.30,97.30,10,8
Finam:DX,2025-07-08T17:00:00+03:00,97.30,97.31,97.30,97.31,12,10
Finam:DX,2025-07-08T17:01:00+03:00,97.31,97.31,97.30,97.30,19,12
Finam:DX,2025-07-08T17:02:00+03:00,97.30,97.30,97.29,97.30,48,23
Finam:DX,2025-07-08T17:03:00+03:00,97.29,97.29,97.27,97.27,35,26
Finam:DX,2025-07-08T17:04:00+03:00,97.28,97.29,97.27,97.28,20,16
Finam:DX,2025-07-08T17:05:00+03:00,97.28,97.30,97.28,97.29,28,24
Finam:DX,2025-07-08T17:06:00+03:00,97.31,97.31,97.29,97.31,25,19
Finam:DX,2025-07-08T17:07:00+03:00,97.31,97.31,97.30,97.31,12,11
Finam:DX,2025-07-08T17:08:00+03:00,97.30,97.30,97.30,97.30,19,13
Finam:DX,2025-07-08T17:09:00+03:00,97.31,97.32,97.31,97.32,21,19
Finam:DX,2025-07-08T17:10:00+03:00,97.33,97.34,97.32,97.32,38,25
Finam:DX,2025-07-08T17:11:00+03:00,97.34,97.35,97.34,97.35,10,8
Finam:DX,2025-07-08T17:12:00+03:00,97.34,97.36,97.34,97.36,18,15
Finam:DX,2025-07-08T17:13:00+03:00,97.36,97.37,97.36,97.37,13,9
Finam:DX,2025-07-08T17:14:00+03:00,97.36,97.36,97.36,97.36,11,9
Finam:DX,2025-07-08T17:15:00+03:00,97.36,97.39,97.36,97.39,16,13
Finam:DX,2025-07-08T17:16:00+03:00,97.38,97.40,97.38,97.40,12,9
Finam:DX,2025-07-08T17:17:00+03:00,97.40,97.43,97.40,97.42,53,39
Finam:DX,2025-07-08T17:18:00+03:00,97.42,97.43,97.42,97.42,42,20
Finam:DX,2025-07-08T17:19:00+03:00,97.42,97.43,97.41,97.43,59,41
Finam:DX,2025-07-08T17:20:00+03:00,97.42,97.43,97.42,97.42,8,7
Finam:DX,2025-07-08T17:21:00+03:00,97.43,97.44,97.43,97.43,34,22
Finam:DX,2025-07-08T17:22:00+03:00,97.43,97.44,97.42,97.43,18,13
Finam:DX,2025-07-08T17:23:00+03:00,97.43,97.44,97.43,97.44,9,9
Finam:DX,2025-07-08T17:24:00+03:00,97.45,97.45,97.44,97.45,34,28
Finam:DX,2025-07-08T17:25:00+03:00,97.45,97.45,97.44,97.44,18,18
Finam:DX,2025-07-08T17:26:00+03:00,97.44,97.44,97.43,97.44,8,8
Finam:DX,2025-07-08T17:27:00+03:00,97.44,97.44,97.43,97.44,6,6
Finam:DX,2025-07-08T17:28:00+03:00,97.44,97.44,97.44,97.44,4,4
Finam:DX,2025-07-08T17:29:00+03:00,97.43,97.45,97.43,97.45,4,4
Finam:DX,2025-07-08T17:30:00+03:00,97.45,97.45,97.44,97.44,5,5
Finam:DX,2025-07-08T17:31:00+03:00,97.44,97.46,97.44,97.46,96,43
Finam:DX,2025-07-08T17:32:00+03:00,97.46,97.48,97.46,97.48,387,70
Finam:DX,2025-07-08T17:33:00+03:00,97.48,97.49,97.48,97.49,180,39
Finam:DX,2025-07-08T17:34:00+03:00,97.49,97.50,97.47,97.47,71,27
Finam:DX,2025-07-08T17:35:00+03:00,97.47,97.47,97.47,97.47,5,4
Finam:DX,2025-07-08T17:36:00+03:00,97.46,97.46,97.44,97.44,40,20
Finam:DX,2025-07-08T17:37:00+03:00,97.42,97.42,97.42,97.42,19,16
Finam:DX,2025-07-08T17:38:00+03:00,97.41,97.43,97.41,97.43,4,4
