Finam:DX,2024-07-01T19:57:00+03:00,105.55,105.55,105.55,105.55,2,1
Finam:DX,2024-07-01T19:58:00+03:00,105.55,105.56,105.55,105.56,2,2
Finam:DX,2024-07-01T19:59:00+03:00,105.56,105.56,105.56,105.56,3,2
Finam:DX,2024-07-01T20:00:00+03:00,105.57,105.57,105.57,105.57,12,5
Finam:DX,2024-07-01T20:01:00+03:00,105.57,105.58,105.57,105.58,5,4
Finam:DX,2024-07-01T20:02:00+03:00,105.58,105.58,105.57,105.57,3,2
Finam:DX,2024-07-01T20:03:00+03:00,105.56,105.57,105.56,105.57,2,2
Finam:DX,2024-07-01T20:05:00+03:00,105.57,105.57,105.57,105.57,1,1
Finam:DX,2024-07-01T20:06:00+03:00,105.58,105.58,105.58,105.58,2,2
Finam:DX,2024-07-01T20:07:00+03:00,105.58,105.58,105.57,105.57,3,3
Finam:DX,2024-07-01T20:08:00+03:00,105.57,105.57,105.56,105.56,7,4
Finam:DX,2024-07-01T20:09:00+03:00,105.56,105.56,105.55,105.55,11,5
Finam:DX,2024-07-01T20:10:00+03:00,105.55,105.55,105.55,105.55,6,5
Finam:DX,2024-07-01T20:11:00+03:00,105.55,105.56,105.55,105.56,7,4
Finam:DX,2024-07-01T20:12:00+03:00,105.55,105.55,105.55,105.55,4,3
Finam:DX,2024-07-01T20:13:00+03:00,105.56,105.56,105.56,105.56,5,4
Finam:DX,2024-07-01T20:14:00+03:00,105.56,105.56,105.56,105.56,2,1
Finam:DX,2024-07-01T20:15:00+03:00,105.56,105.56,105.56,105.56,5,3
Finam:DX,2024-07-01T20:16:00+03:00,105.56,105.56,105.56,105.56,7,5
Finam:DX,2024-07-01T20:17:00+03:00,105.55,105.56,105.55,105.56,5,3
Finam:DX,2024-07-01T20:18:00+03:00,105.55,105.55,105.55,105.55,3,2
Finam:DX,2024-07-01T20:19:00+03:00,105.54,105.54,105.54,105.54,2,2
Finam:DX,2024-07-01T20:21:00+03:00,105.54,105.54,105.54,105.54,4,2
Finam:DX,2024-07-01T20:22:00+03:00,105.54,105.54,105.54,105.54,2,2
Finam:DX,2024-07-01T20:23:00+03:00,105.53,105.53,105.53,105.53,2,2
Finam:DX,2024-07-01T20:24:00+03:00,105.53,105.53,105.53,105.53,3,2
Finam:DX,2024-07-01T20:25:00+03:00,105.53,105.54,105.53,105.54,3,3
Finam:DX,2024-07-01T20:26:00+03:00,105.53,105.53,105.53,105.53,2,2
Finam:DX,2024-07-01T20:28:00+03:00,105.54,105.54,105.54,105.54,1,1
Finam:DX,2024-07-01T20:32:00+03:00,105.54,105.54,105.54,105.54,3,1
Finam:DX,2024-07-01T20:33:00+03:00,105.54,105.55,105.54,105.55,6,6
Finam:DX,2024-07-01T20:34:00+03:00,105.54,105.55,105.54,105.54,3,3
Finam:DX,2024-07-01T20:35:00+03:00,105.54,105.54,105.54,105.54,10,7
Finam:DX,2024-07-01T20:36:00+03:00,105.54,105.54,105.53,105.53,4,4
Finam:DX,2024-07-01T20:37:00+03:00,105.54,105.54,105.54,105.54,2,2
Finam:DX,2024-07-01T20:38:00+03:00,105.53,105.53,105.53,105.53,7,4
Finam:DX,2024-07-01T20:40:00+03:00,105.53,105.54,105.53,105.53,27,7
Finam:DX,2024-07-01T20:41:00+03:00,105.54,105.54,105.54,105.54,2,1
Finam:DX,2024-07-01T20:42:00+03:00,105.53,105.54,105.53,105.53,10,7
Finam:DX,2024-07-01T20:43:00+03:00,105.53,105.54,105.53,105.53,5,4
Finam:DX,2024-07-01T20:45:00+03:00,105.53,105.54,105.53,105.54,5,2
Finam:DX,2024-07-01T20:46:00+03:00,105.53,105.53,105.53,105.53,3,1
Finam:DX,2024-07-01T20:48:00+03:00,105.54,105.54,105.54,105.54,2,2
Finam:DX,2024-07-01T20:49:00+03:00,105.55,105.55,105.55,105.55,3,3
Finam:DX,2024-07-01T20:50:00+03:00,105.54,105.55,105.54,105.55,7,5
Finam:DX,2024-07-01T20:51:00+03:00,105.55,105.55,105.55,105.55,2,1
Finam:DX,2024-07-01T20:53:00+03:00,105.55,105.55,105.55,105.55,7,5
Finam:DX,2024-07-01T20:54:00+03:00,105.55,105.55,105.55,105.55,2,2
Finam:DX,2024-07-01T20:56:00+03:00,105.55,105.55,105.55,105.55,2,2
Finam:DX,2024-07-01T20:57:00+03:00,105.56,105.56,105.56,105.56,1,1
Finam:DX,2024-07-01T20:58:00+03:00,105.56,105.56,105.56,105.56,2,2
Finam:DX,2024-07-01T22:10:00+03:00,105.59,105.59,105.58,105.58,24,11
Finam:DX,2024-07-01T22:11:00+03:00,105.58,105.58,105.58,105.58,14,8
Finam:DX,2024-07-01T22:12:00+03:00,105.57,105.58,105.57,105.58,13,6
Finam:DX,2024-07-01T22:13:00+03:00,105.58,105.58,105.58,105.58,11,4
Finam:DX,2024-07-01T22:14:00+03:00,105.58,105.58,105.58,105.58,5,3
Finam:DX,2024-07-01T22:15:00+03:00,105.58,105.58,105.57,105.58,27,9
Finam:DX,2024-07-01T22:16:00+03:00,105.58,105.58,105.58,105.58,9,4
Finam:DX,2024-07-01T22:17:00+03:00,105.58,105.58,105.58,105.58,4,3
Finam:DX,2024-07-01T22:18:00+03:00,105.58,105.58,105.58,105.58,1,1
Finam:DX,2024-07-01T22:19:00+03:00,105.57,105.57,105.57,105.57,8,4
Finam:DX,2024-07-01T22:20:00+03:00,105.56,105.56,105.56,105.56,11,3
Finam:DX,2024-07-01T22:21:00+03:00,105.56,105.56,105.56,105.56,3,2
Finam:DX,2024-07-01T22:23:00+03:00,105.56,105.56,105.56,105.56,5,3
Finam:DX,2024-07-01T22:24:00+03:00,105.55,105.56,105.55,105.56,3,2
Finam:DX,2024-07-01T22:26:00+03:00,105.56,105.56,105.55,105.55,5,3
Finam:DX,2024-07-01T22:27:00+03:00,105.56,105.56,105.55,105.55,6,4
Finam:DX,2024-07-01T22:28:00+03:00,105.55,105.55,105.55,105.55,2,1
Finam:DX,2024-07-01T22:31:00+03:00,105.55,105.55,105.54,105.55,14,6
Finam:DX,2024-07-01T22:32:00+03:00,105.54,105.54,105.54,105.54,2,2
Finam:DX,2024-07-01T22:33:00+03:00,105.54,105.54,105.54,105.54,3,3
Finam:DX,2024-07-01T22:34:00+03:00,105.54,105.54,105.54,105.54,5,5
Finam:DX,2024-07-01T22:35:00+03:00,105.54,105.54,105.54,105.54,1,1
Finam:DX,2024-07-01T22:36:00+03:00,105.54,105.54,105.54,105.54,1,1
Finam:DX,2024-07-01T22:37:00+03:00,105.55,105.55,105.55,105.55,3,3
Finam:DX,2024-07-01T22:40:00+03:00,105.54,105.54,105.54,105.54,2,2
Finam:DX,2024-07-01T22:41:00+03:00,105.54,105.54,105.53,105.53,5,4
Finam:DX,2024-07-01T22:42:00+03:00,105.53,105.53,105.53,105.53,2,2
Finam:DX,2024-07-01T22:43:00+03:00,105.53,105.53,105.53,105.53,2,2
Finam:DX,2024-07-01T22:44:00+03:00,105.53,105.53,105.53,105.53,3,3
Finam:DX,2024-07-01T22:45:00+03:00,105.53,105.53,105.53,105.53,2,2
Finam:DX,2024-07-01T22:46:00+03:00,105.54,105.54,105.53,105.53,4,3
Finam:DX,2024-07-01T22:47:00+03:00,105.54,105.54,105.54,105.54,1,1
Finam:DX,2024-07-01T22:48:00+03:00,105.54,105.54,105.54,105.54,2,2
Finam:DX,2024-07-01T22:49:00+03:00,105.54,105.54,105.54,105.54,3,2
Finam:DX,2024-07-01T22:51:00+03:00,105.54,105.54,105.54,105.54,2,2
Finam:DX,2024-07-01T22:52:00+03:00,105.53,105.53,105.53,105.53,8,3
Finam:DX,2024-07-01T22:54:00+03:00,105.53,105.53,105.53,105.53,7,4
Finam:DX,2024-07-01T22:55:00+03:00,105.53,105.53,105.53,105.53,6,4
Finam:DX,2024-07-01T22:57:00+03:00,105.53,105.53,105.53,105.53,9,7
Finam:DX,2024-07-01T22:58:00+03:00,105.53,105.53,105.53,105.53,5,5
Finam:DX,2024-07-01T22:59:00+03:00,105.52,105.52,105.52,105.52,4,2
Finam:DX,2024-07-01T23:00:00+03:00,105.52,105.52,105.52,105.52,3,3
Finam:DX,2024-07-01T23:01:00+03:00,105.52,105.52,105.52,105.52,3,2
Finam:DX,2024-07-01T23:02:00+03:00,105.52,105.53,105.52,105.52,17,11
Finam:DX,2024-07-01T23:03:00+03:00,105.52,105.53,105.52,105.52,9,5
Finam:DX,2024-07-01T23:05:00+03:00,105.53,105.53,105.53,105.53,2,2
Finam:DX,2024-07-01T23:06:00+03:00,105.52,105.52,105.52,105.52,4,3
Finam:DX,2024-07-01T23:07:00+03:00,105.52,105.52,105.52,105.52,14,5
Finam:DX,2024-07-01T23:08:00+03:00,105.52,105.52,105.52,105.52,4,3
Finam:DX,2024-07-01T23:09:00+03:00,105.52,105.53,105.52,105.52,200,54
Finam:DX,2024-07-01T23:10:00+03:00,105.52,105.52,105.52,105.52,16,3
Finam:DX,2024-07-01T23:11:00+03:00,105.52,105.52,105.51,105.51,12,8
Finam:DX,2024-07-01T23:12:00+03:00,105.51,105.51,105.51,105.51,2,2
Finam:DX,2024-07-01T23:15:00+03:00,105.51,105.51,105.51,105.51,4,4
Finam:DX,2024-07-01T23:19:00+03:00,105.51,105.51,105.51,105.51,2,2
Finam:DX,2024-07-01T23:20:00+03:00,105.51,105.51,105.51,105.51,8,2
Finam:DX,2024-07-01T23:23:00+03:00,105.51,105.51,105.51,105.51,3,3
Finam:DX,2024-07-01T23:25:00+03:00,105.51,105.51,105.51,105.51,2,2
Finam:DX,2024-07-01T23:27:00+03:00,105.50,105.50,105.50,105.50,3,3
Finam:DX,2024-07-01T23:28:00+03:00,105.51,105.51,105.51,105.51,3,2
Finam:DX,2024-07-01T23:29:00+03:00,105.50,105.50,105.50,105.50,2,2
Finam:DX,2024-07-01T23:33:00+03:00,105.50,105.50,105.50,105.50,3,3
Finam:DX,2024-07-01T23:34:00+03:00,105.50,105.50,105.50,105.50,3,3
Finam:DX,2024-07-01T23:35:00+03:00,105.50,105.50,105.50,105.50,3,2
Finam:DX,2024-07-01T23:37:00+03:00,105.49,105.49,105.49,105.49,3,3
Finam:DX,2024-07-01T23:39:00+03:00,105.50,105.50,105.50,105.50,1,1
Finam:DX,2024-07-01T23:40:00+03:00,105.50,105.50,105.50,105.50,2,2
Finam:DX,2024-07-01T23:44:00+03:00,105.49,105.49,105.49,105.49,2,2
Finam:DX,2024-07-01T23:51:00+03:00,105.50,105.50,105.50,105.50,2,2
Finam:DX,2024-07-01T23:53:00+03:00,105.50,105.50,105.50,105.50,3,2
Finam:DX,2024-07-01T23:54:00+03:00,105.50,105.50,105.50,105.50,1,1
Finam:DX,2024-07-01T23:57:00+03:00,105.51,105.51,105.51,105.51,4,2
Finam:DX,2024-07-01T23:59:00+03:00,105.50,105.50,105.50,105.50,2,2
Finam:DX,2024-07-02T00:00:00+03:00,105.50,105.50,105.50,105.50,5,3
Finam:DX,2024-07-02T00:01:00+03:00,105.50,105.50,105.50,105.50,4,3
Finam:DX,2024-07-02T00:02:00+03:00,105.50,105.50,105.50,105.50,20,10
Finam:DX,2024-07-02T00:05:00+03:00,105.50,105.50,105.50,105.50,3,3
Finam:DX,2024-07-02T00:07:00+03:00,105.50,105.50,105.50,105.50,1,1
Finam:DX,2024-07-02T00:09:00+03:00,105.50,105.50,105.49,105.49,3,3
Finam:DX,2024-07-02T00:10:00+03:00,105.49,105.50,105.49,105.50,6,5
Finam:DX,2024-07-02T02:40:00+03:00,105.50,105.50,105.50,105.50,2,2
Finam:DX,2024-07-02T02:41:00+03:00,105.50,105.50,105.50,105.50,6,6
Finam:DX,2024-07-02T02:42:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:43:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:44:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:45:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:46:00+03:00,105.50,105.50,105.50,105.50,7,7
Finam:DX,2024-07-02T02:47:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:48:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:49:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:50:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:51:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:52:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:53:00+03:00,105.50,105.50,105.50,105.50,7,7
Finam:DX,2024-07-02T02:54:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:55:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:56:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:57:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:58:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T02:59:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T03:00:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T03:01:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T03:02:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T03:03:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T03:04:00+03:00,105.50,105.50,105.50,105.50,5,5
Finam:DX,2024-07-02T03:06:00+03:00,105.50,105.50,105.50,105.50,6,6
Finam:DX,2024-07-02T03:07:00+03:00,105.50,105.50,105.50,105.50,7,7
Finam:DX,2024-07-02T03:08:00+03:00,105.50,105.50,105.50,105.50,8,8
Finam:DX,2024-07-02T03:09:00+03:00,105.50,105.50,105.50,105.50,7,7
Finam:DX,2024-07-02T03:10:00+03:00,105.50,105.55,105.50,105.54,8,7
Finam:DX,2024-07-02T03:11:00+03:00,105.55,105.55,105.55,105.55,7,3
Finam:DX,2024-07-02T03:12:00+03:00,105.55,105.55,105.55,105.55,8,6
Finam:DX,2024-07-02T03:13:00+03:00,105.54,105.54,105.54,105.54,1,1
Finam:DX,2024-07-02T03:14:00+03:00,105.54,105.54,105.54,105.54,4,3
Finam:DX,2024-07-02T03:15:00+03:00,105.54,105.55,105.54,105.55,18,9
Finam:DX,2024-07-02T03:16:00+03:00,105.55,105.55,105.55,105.55,7,6
Finam:DX,2024-07-02T03:19:00+03:00,105.55,105.55,105.55,105.55,2,2
Finam:DX,2024-07-02T03:20:00+03:00,105.55,105.55,105.54,105.54,28,4
Finam:DX,2024-07-02T03:22:00+03:00,105.53,105.53,105.53,105.53,2,2
Finam:DX,2024-07-02T03:23:00+03:00,105.53,105.53,105.53,105.53,1,1
Finam:DX,2024-07-02T03:24:00+03:00,105.52,105.53,105.52,105.53,7,2
Finam:DX,2024-07-02T03:25:00+03:00,105.53,105.53,105.53,105.53,2,2
Finam:DX,2024-07-02T03:26:00+03:00,105.53,105.53,105.53,105.53,2,1
Finam:DX,2024-07-02T03:27:00+03:00,105.53,105.53,105.53,105.53,4,4
Finam:DX,2024-07-02T03:28:00+03:00,105.53,105.54,105.53,105.54,4,4
Finam:DX,2024-07-02T03:30:00+03:00,105.54,105.54,105.54,105.54,2,2
Finam:DX,2024-07-02T03:31:00+03:00,105.54,105.54,105.54,105.54,2,2
Finam:DX,2024-07-02T03:33:00+03:00,105.55,105.55,105.55,105.55,1,1
Finam:DX,2024-07-02T03:34:00+03:00,105.55,105.55,105.55,105.55,8,3
Finam:DX,2024-07-02T03:35:00+03:00,105.55,105.55,105.55,105.55,4,2
Finam:DX,2024-07-02T03:36:00+03:00,105.55,105.55,105.55,105.55,5,2
Finam:DX,2024-07-02T03:39:00+03:00,105.55,105.55,105.54,105.54,5,4
Finam:DX,2024-07-02T03:40:00+03:00,105.54,105.54,105.54,105.54,6,6
Finam:DX,2024-07-02T03:41:00+03:00,105.55,105.55,105.54,105.54,4,2
Finam:DX,2024-07-02T03:42:00+03:00,105.53,105.53,105.53,105.53,3,3
Finam:DX,2024-07-02T03:43:00+03:00,105.53,105.53,105.53,105.53,2,1
Finam:DX,2024-07-02T03:45:00+03:00,105.55,105.55,105.55,105.55,2,2
Finam:DX,2024-07-02T03:46:00+03:00,105.55,105.55,105.55,105.55,1,1
Finam:DX,2024-07-02T03:47:00+03:00,105.55,105.55,105.55,105.55,4,2
Finam:DX,2024-07-02T03:49:00+03:00,105.56,105.56,105.56,105.56,3,3
Finam:DX,2024-07-02T03:52:00+03:00,105.57,105.57,105.57,105.57,1,1
Finam:DX,2024-07-02T03:53:00+03:00,105.57,105.57,105.57,105.57,14,4
Finam:DX,2024-07-02T03:54:00+03:00,105.57,105.57,105.57,105.57,7,3
Finam:DX,2024-07-02T03:55:00+03:00,105.57,105.57,105.57,105.57,3,2
Finam:DX,2024-07-02T03:57:00+03:00,105.57,105.57,105.56,105.56,25,3
Finam:DX,2024-07-02T03:58:00+03:00,105.56,105.56,105.56,105.56,4,2
Finam:DX,2024-07-02T03:59:00+03:00,105.57,105.57,105.57,105.57,2,2
Finam:DX,2024-07-02T04:01:00+03:00,105.58,105.58,105.58,105.58,1,1
Finam:DX,2024-07-02T04:04:00+03:00,105.58,105.58,105.58,105.58,6,5
Finam:DX,2024-07-02T04:05:00+03:00,105.58,105.58,105.57,105.57,3,3
Finam:DX,2024-07-02T04:10:00+03:00,105.56,105.56,105.56,105.56,1,1
Finam:DX,2024-07-02T04:11:00+03:00,105.55,105.56,105.55,105.56,4,4
Finam:DX,2024-07-02T04:22:00+03:00,105.58,105.58,105.58,105.58,2,2
Finam:DX,2024-07-02T04:25:00+03:00,105.59,105.59,105.59,105.59,5,3
Finam:DX,2024-07-02T04:26:00+03:00,105.59,105.59,105.58,105.58,4,4
Finam:DX,2024-07-02T04:27:00+03:00,105.58,105.58,105.58,105.58,4,3
Finam:DX,2024-07-02T04:28:00+03:00,105.57,105.57,105.57,105.57,2,2
Finam:DX,2024-07-02T04:29:00+03:00,105.58,105.58,105.58,105.58,1,1
Finam:DX,2024-07-02T04:30:00+03:00,105.58,105.58,105.58,105.58,2,2
Finam:DX,2024-07-02T04:34:00+03:00,105.59,105.59,105.59,105.59,2,2
Finam:DX,2024-07-02T04:37:00+03:00,105.59,105.59,105.59,105.59,12,4
Finam:DX,2024-07-02T04:38:00+03:00,105.59,105.59,105.59,105.59,3,2
Finam:DX,2024-07-02T04:39:00+03:00,105.58,105.58,105.58,105.58,6,3
Finam:DX,2024-07-02T04:40:00+03:00,105.58,105.58,105.57,105.57,8,5
Finam:DX,2024-07-02T04:41:00+03:00,105.57,105.57,105.57,105.57,1,1
Finam:DX,2024-07-02T04:42:00+03:00,105.57,105.57,105.57,105.57,5,3
Finam:DX,2024-07-02T04:43:00+03:00,105.57,105.57,105.57,105.57,2,1
Finam:DX,2024-07-02T04:46:00+03:00,105.56,105.56,105.56,105.56,2,1
Finam:DX,2024-07-02T04:50:00+03:00,105.56,105.56,105.56,105.56,1,1
Finam:DX,2024-07-02T04:52:00+03:00,105.57,105.57,105.57,105.57,6,3
Finam:DX,2024-07-02T04:54:00+03:00,105.57,105.57,105.57,105.57,6,3
Finam:DX,2024-07-02T04:55:00+03:00,105.56,105.56,105.56,105.56,5,3
Finam:DX,2024-07-02T04:56:00+03:00,105.55,105.56,105.55,105.56,6,2
Finam:DX,2024-07-02T04:57:00+03:00,105.56,105.56,105.56,105.56,2,1
Finam:DX,2024-07-02T04:59:00+03:00,105.55,105.55,105.55,105.55,1,1
Finam:DX,2024-07-02T05:00:00+03:00,105.55,105.55,105.55,105.55,2,2
Finam:DX,2024-07-02T05:01:00+03:00,105.56,105.56,105.56,105.56,2,1
Finam:DX,2024-07-02T05:02:00+03:00,105.57,105.57,105.57,105.57,1,1
Finam:DX,2024-07-02T05:03:00+03:00,105.57,105.57,105.57,105.57,1,1
Finam:DX,2024-07-02T05:05:00+03:00,105.57,105.57,105.57,105.57,4,2
Finam:DX,2024-07-02T05:07:00+03:00,105.57,105.57,105.57,105.57,1,1
Finam:DX,2024-07-02T05:09:00+03:00,105.58,105.58,105.58,105.58,1,1
Finam:DX,2024-07-02T05:10:00+03:00,105.57,105.57,105.57,105.57,2,2
Finam:DX,2024-07-02T05:18:00+03:00,105.56,105.56,105.56,105.56,5,3
Finam:DX,2024-07-02T05:22:00+03:00,105.57,105.57,105.57,105.57,4,2
Finam:DX,2024-07-02T05:26:00+03:00,105.57,105.57,105.57,105.57,3,1
Finam:DX,2024-07-02T05:27:00+03:00,105.57,105.57,105.57,105.57,1,1
Finam:DX,2024-07-02T05:34:00+03:00,105.57,105.57,105.57,105.57,1,1
Finam:DX,2024-07-02T05:35:00+03:00,105.57,105.57,105.57,105.57,1,1
Finam:DX,2024-07-02T05:40:00+03:00,105.58,105.58,105.58,105.58,2,2
Finam:DX,2024-07-02T05:41:00+03:00,105.58,105.58,105.58,105.58,1,1
Finam:DX,2024-07-02T05:43:00+03:00,105.59,105.59,105.59,105.59,2,1
Finam:DX,2024-07-02T05:45:00+03:00,105.58,105.58,105.58,105.58,1,1
Finam:DX,2024-07-02T05:47:00+03:00,105.58,105.58,105.58,105.58,4,2
Finam:DX,2024-07-02T05:49:00+03:00,105.58,105.58,105.58,105.58,2,2
Finam:DX,2024-07-02T05:52:00+03:00,105.58,105.58,105.58,105.58,1,1
Finam:DX,2024-07-02T05:58:00+03:00,105.58,105.58,105.58,105.58,2,2
Finam:DX,2024-07-02T05:59:00+03:00,105.58,105.58,105.58,105.58,5,5
Finam:DX,2024-07-02T06:05:00+03:00,105.59,105.59,105.59,105.59,3,2
Finam:DX,2024-07-02T06:07:00+03:00,105.59,105.59,105.59,105.59,4,2
Finam:DX,2024-07-02T06:09:00+03:00,105.58,105.58,105.58,105.58,2,2
Finam:DX,2024-07-02T06:19:00+03:00,105.60,105.60,105.60,105.60,2,2
Finam:DX,2024-07-02T06:20:00+03:00,105.61,105.61,105.61,105.61,3,2
Finam:DX,2024-07-02T06:21:00+03:00,105.61,105.61,105.61,105.61,2,1
Finam:DX,2024-07-02T06:22:00+03:00,105.61,105.61,105.60,105.60,3,2
Finam:DX,2024-07-02T06:25:00+03:00,105.60,105.60,105.60,105.60,2,2
Finam:DX,2024-07-02T06:26:00+03:00,105.60,105.60,105.60,105.60,4,2
Finam:DX,2024-07-02T06:32:00+03:00,105.61,105.61,105.61,105.61,2,2
Finam:DX,2024-07-02T06:34:00+03:00,105.60,105.60,105.60,105.60,1,1
Finam:DX,2024-07-02T06:41:00+03:00,105.61,105.61,105.61,105.61,2,1
Finam:DX,2024-07-02T06:45:00+03:00,105.62,105.62,105.62,105.62,5,5
Finam:DX,2024-07-02T06:47:00+03:00,105.62,105.62,105.62,105.62,4,2
Finam:DX,2024-07-02T06:49:00+03:00,105.63,105.63,105.62,105.62,5,4
Finam:DX,2024-07-02T06:51:00+03:00,105.62,105.62,105.62,105.62,1,1
Finam:DX,2024-07-02T06:56:00+03:00,105.62,105.62,105.62,105.62,1,1
Finam:DX,2024-07-02T06:57:00+03:00,105.62,105.62,105.61,105.62,9,7
Finam:DX,2024-07-02T06:59:00+03:00,105.61,105.61,105.61,105.61,2,1
Finam:DX,2024-07-02T07:03:00+03:00,105.62,105.62,105.62,105.62,2,1
Finam:DX,2024-07-02T07:10:00+03:00,105.61,105.61,105.61,105.61,1,1
Finam:DX,2024-07-02T07:13:00+03:00,105.60,105.60,105.60,105.60,1,1
Finam:DX,2024-07-02T07:19:00+03:00,105.60,105.60,105.60,105.60,1,1
Finam:DX,2024-07-02T07:38:00+03:00,105.60,105.60,105.60,105.60,5,3
Finam:DX,2024-07-02T07:39:00+03:00,105.60,105.60,105.60,105.60,2,2
Finam:DX,2024-07-02T07:41:00+03:00,105.60,105.60,105.60,105.60,1,1
Finam:DX,2024-07-02T07:45:00+03:00,105.61,105.61,105.61,105.61,1,1
Finam:DX,2024-07-02T07:46:00+03:00,105.61,105.61,105.61,105.61,1,1
Finam:DX,2024-07-02T07:49:00+03:00,105.62,105.62,105.62,105.62,12,4
Finam:DX,2024-07-02T07:51:00+03:00,105.62,105.62,105.62,105.62,6,2
Finam:DX,2024-07-02T07:54:00+03:00,105.63,105.63,105.62,105.62,7,5
Finam:DX,2024-07-02T07:55:00+03:00,105.62,105.62,105.62,105.62,4,2
Finam:DX,2024-07-02T07:57:00+03:00,105.63,105.63,105.63,105.63,3,3
Finam:DX,2024-07-02T07:58:00+03:00,105.63,105.63,105.63,105.63,8,6
Finam:DX,2024-07-02T07:59:00+03:00,105.63,105.63,105.63,105.63,7,3
Finam:DX,2024-07-02T08:00:00+03:00,105.63,105.63,105.63,105.63,1,1
Finam:DX,2024-07-02T08:03:00+03:00,105.63,105.63,105.63,105.63,5,3
Finam:DX,2024-07-02T08:04:00+03:00,105.63,105.63,105.63,105.63,1,1
Finam:DX,2024-07-02T08:05:00+03:00,105.63,105.63,105.63,105.63,4,2
Finam:DX,2024-07-02T08:07:00+03:00,105.63,105.63,105.63,105.63,6,2
Finam:DX,2024-07-02T08:08:00+03:00,105.63,105.63,105.63,105.63,3,3
Finam:DX,2024-07-02T08:09:00+03:00,105.62,105.63,105.62,105.63,2,2
Finam:DX,2024-07-02T08:11:00+03:00,105.62,105.62,105.62,105.62,1,1
Finam:DX,2024-07-02T08:13:00+03:00,105.63,105.63,105.63,105.63,2,2
Finam:DX,2024-07-02T08:17:00+03:00,105.63,105.63,105.63,105.63,5,5
Finam:DX,2024-07-02T08:18:00+03:00,105.63,105.64,105.63,105.64,6,6
Finam:DX,2024-07-02T08:19:00+03:00,105.64,105.64,105.64,105.64,1,1
Finam:DX,2024-07-02T08:20:00+03:00,105.63,105.63,105.63,105.63,41,2
Finam:DX,2024-07-02T08:21:00+03:00,105.63,105.63,105.63,105.63,4,3
Finam:DX,2024-07-02T08:22:00+03:00,105.63,105.63,105.63,105.63,2,2
Finam:DX,2024-07-02T08:23:00+03:00,105.63,105.63,105.63,105.63,2,2
Finam:DX,2024-07-02T08:25:00+03:00,105.63,105.63,105.63,105.63,4,2
Finam:DX,2024-07-02T08:30:00+03:00,105.63,105.63,105.63,105.63,2,2
Finam:DX,2024-07-02T08:31:00+03:00,105.63,105.63,105.63,105.63,2,2
Finam:DX,2024-07-02T08:35:00+03:00,105.64,105.64,105.64,105.64,33,3
Finam:DX,2024-07-02T08:38:00+03:00,105.63,105.63,105.63,105.63,4,4
Finam:DX,2024-07-02T08:40:00+03:00,105.63,105.63,105.63,105.63,7,3
Finam:DX,2024-07-02T08:41:00+03:00,105.63,105.63,105.63,105.63,4,4
Finam:DX,2024-07-02T08:42:00+03:00,105.64,105.64,105.63,105.63,9,3
Finam:DX,2024-07-02T08:44:00+03:00,105.63,105.63,105.63,105.63,2,1
Finam:DX,2024-07-02T08:45:00+03:00,105.62,105.62,105.62,105.62,3,3
Finam:DX,2024-07-02T08:46:00+03:00,105.62,105.62,105.62,105.62,11,4
Finam:DX,2024-07-02T08:47:00+03:00,105.62,105.62,105.62,105.62,4,3
Finam:DX,2024-07-02T08:48:00+03:00,105.62,105.62,105.62,105.62,2,2
Finam:DX,2024-07-02T08:49:00+03:00,105.62,105.62,105.62,105.62,1,1
Finam:DX,2024-07-02T08:50:00+03:00,105.62,105.62,105.62,105.62,1,1
Finam:DX,2024-07-02T08:52:00+03:00,105.61,105.61,105.61,105.61,6,6
Finam:DX,2024-07-02T08:56:00+03:00,105.61,105.61,105.61,105.61,1,1
Finam:DX,2024-07-02T08:57:00+03:00,105.61,105.61,105.61,105.61,1,1
