Finam:PD,2024-07-23T03:59:00+03:00,898.50,898.50,897.50,897.50,8,1
Finam:PD,2024-07-23T04:16:00+03:00,897.00,897.00,897.00,897.00,2,1
Finam:PD,2024-07-23T04:17:00+03:00,896.50,896.50,896.50,896.50,3,1
Finam:PD,2024-07-23T04:27:00+03:00,896.50,896.50,896.50,896.50,1,1
Finam:PD,2024-07-23T04:28:00+03:00,897.50,897.50,897.50,897.50,1,1
Finam:PD,2024-07-23T04:29:00+03:00,897.50,897.50,895.50,895.50,4,1
Finam:PD,2024-07-23T04:31:00+03:00,895.00,895.00,895.00,895.00,1,1
Finam:PD,2024-07-23T04:35:00+03:00,895.00,895.00,894.50,894.50,7,1
Finam:PD,2024-07-23T04:36:00+03:00,895.50,895.50,895.50,895.50,1,1
Finam:PD,2024-07-23T04:37:00+03:00,895.00,895.00,895.00,895.00,1,1
Finam:PD,2024-07-23T04:39:00+03:00,894.00,894.00,894.00,894.00,1,1
Finam:PD,2024-07-23T04:44:00+03:00,894.50,894.50,894.50,894.50,1,1
Finam:PD,2024-07-23T04:46:00+03:00,895.00,895.00,895.00,895.00,1,1
Finam:PD,2024-07-23T04:49:00+03:00,894.50,894.50,894.50,894.50,1,1
Finam:PD,2024-07-23T04:51:00+03:00,894.00,894.00,894.00,894.00,1,1
Finam:PD,2024-07-23T04:54:00+03:00,893.50,893.50,891.50,891.50,14,1
Finam:PD,2024-07-23T04:55:00+03:00,892.50,892.50,892.50,892.50,2,1
Finam:PD,2024-07-23T04:56:00+03:00,892.00,892.00,890.50,890.50,15,1
Finam:PD,2024-07-23T04:59:00+03:00,892.00,892.50,891.00,891.00,9,1
Finam:PD,2024-07-23T05:01:00+03:00,892.00,892.00,892.00,892.00,1,1
Finam:PD,2024-07-23T05:04:00+03:00,891.00,891.00,891.00,891.00,1,1
Finam:PD,2024-07-23T05:14:00+03:00,891.00,891.00,891.00,891.00,1,1
Finam:PD,2024-07-23T05:18:00+03:00,892.00,892.00,892.00,892.00,1,1
Finam:PD,2024-07-23T05:19:00+03:00,891.50,891.50,891.50,891.50,2,1
Finam:PD,2024-07-23T05:29:00+03:00,890.50,890.50,890.50,890.50,2,1
Finam:PD,2024-07-23T05:30:00+03:00,890.00,890.00,890.00,890.00,1,1
Finam:PD,2024-07-23T05:34:00+03:00,889.50,889.50,888.50,889.50,6,1
Finam:PD,2024-07-23T05:36:00+03:00,890.00,890.00,889.50,890.00,4,1
Finam:PD,2024-07-23T05:38:00+03:00,890.00,890.00,890.00,890.00,1,1
Finam:PD,2024-07-23T05:39:00+03:00,890.00,890.00,889.50,889.50,2,1
Finam:PD,2024-07-23T05:44:00+03:00,888.00,888.50,888.00,888.50,4,1
Finam:PD,2024-07-23T05:46:00+03:00,887.50,887.50,887.50,887.50,3,1
Finam:PD,2024-07-23T05:47:00+03:00,888.00,888.00,888.00,888.00,1,1
Finam:PD,2024-07-23T05:49:00+03:00,888.50,888.50,888.00,888.00,5,1
Finam:PD,2024-07-23T05:51:00+03:00,888.00,888.00,888.00,888.00,5,1
Finam:PD,2024-07-23T05:52:00+03:00,888.50,888.50,888.50,888.50,5,1
Finam:PD,2024-07-23T05:54:00+03:00,887.50,887.50,887.50,887.50,1,1
Finam:PD,2024-07-23T05:59:00+03:00,887.00,887.00,887.00,887.00,2,1
Finam:PD,2024-07-23T06:01:00+03:00,886.50,886.50,886.50,886.50,1,1
Finam:PD,2024-07-23T06:02:00+03:00,886.50,886.50,886.50,886.50,1,1
Finam:PD,2024-07-23T06:07:00+03:00,886.00,886.50,885.50,886.50,8,1
Finam:PD,2024-07-23T06:11:00+03:00,886.00,887.00,886.00,887.00,8,1
Finam:PD,2024-07-23T06:13:00+03:00,887.50,888.00,887.50,888.00,12,1
Finam:PD,2024-07-23T06:14:00+03:00,887.00,887.00,887.00,887.00,1,1
Finam:PD,2024-07-23T06:15:00+03:00,886.50,886.50,886.50,886.50,1,1
Finam:PD,2024-07-23T06:16:00+03:00,886.00,886.00,886.00,886.00,1,1
Finam:PD,2024-07-23T06:17:00+03:00,886.50,886.50,886.50,886.50,1,1
Finam:PD,2024-07-23T06:19:00+03:00,885.50,885.50,885.50,885.50,3,1
Finam:PD,2024-07-23T06:20:00+03:00,886.00,886.00,886.00,886.00,1,1
Finam:PD,2024-07-23T06:23:00+03:00,885.00,885.00,885.00,885.00,4,1
Finam:PD,2024-07-23T06:24:00+03:00,885.00,885.00,884.00,884.00,16,1
Finam:PD,2024-07-23T06:25:00+03:00,884.00,884.00,884.00,884.00,4,1
Finam:PD,2024-07-23T06:27:00+03:00,883.50,883.50,883.50,883.50,2,1
Finam:PD,2024-07-23T06:28:00+03:00,883.50,884.00,883.50,884.00,3,1
Finam:PD,2024-07-23T06:29:00+03:00,883.00,883.00,883.00,883.00,2,1
Finam:PD,2024-07-23T06:30:00+03:00,884.00,884.00,884.00,884.00,7,1
Finam:PD,2024-07-23T06:31:00+03:00,883.50,883.50,883.50,883.50,3,1
Finam:PD,2024-07-23T06:32:00+03:00,883.00,883.00,883.00,883.00,3,1
Finam:PD,2024-07-23T06:33:00+03:00,883.50,883.50,883.50,883.50,2,1
Finam:PD,2024-07-23T06:34:00+03:00,883.50,883.50,883.00,883.00,4,1
Finam:PD,2024-07-23T06:36:00+03:00,883.50,884.00,883.50,884.00,16,1
Finam:PD,2024-07-23T06:37:00+03:00,884.00,884.00,884.00,884.00,21,1
Finam:PD,2024-07-23T06:38:00+03:00,884.00,886.00,884.00,886.00,19,1
Finam:PD,2024-07-23T06:39:00+03:00,886.00,886.00,885.00,885.00,5,1
Finam:PD,2024-07-23T06:40:00+03:00,886.00,886.00,886.00,886.00,1,1
Finam:PD,2024-07-23T06:41:00+03:00,886.00,886.00,886.00,886.00,1,1
Finam:PD,2024-07-23T06:43:00+03:00,886.50,886.50,886.50,886.50,2,1
Finam:PD,2024-07-23T06:44:00+03:00,886.50,886.50,886.00,886.00,5,1
Finam:PD,2024-07-23T06:45:00+03:00,886.50,886.50,886.50,886.50,1,1
Finam:PD,2024-07-23T06:49:00+03:00,885.00,885.00,885.00,885.00,3,1
Finam:PD,2024-07-23T06:51:00+03:00,884.50,885.00,884.50,885.00,2,1
Finam:PD,2024-07-23T06:52:00+03:00,885.50,885.50,885.50,885.50,4,1
Finam:PD,2024-07-23T06:53:00+03:00,885.00,885.00,885.00,885.00,1,1
Finam:PD,2024-07-23T06:54:00+03:00,885.00,885.00,884.00,884.00,9,1
Finam:PD,2024-07-23T06:55:00+03:00,884.00,884.00,883.00,883.00,6,1
Finam:PD,2024-07-23T06:56:00+03:00,883.00,883.00,883.00,883.00,4,1
Finam:PD,2024-07-23T06:57:00+03:00,883.00,883.00,881.50,881.50,48,1
Finam:PD,2024-07-23T06:58:00+03:00,881.00,882.50,881.00,882.00,14,1
Finam:PD,2024-07-23T06:59:00+03:00,881.50,881.50,880.00,881.00,27,1
Finam:PD,2024-07-23T07:00:00+03:00,881.50,881.50,879.00,879.00,68,1
Finam:PD,2024-07-23T07:01:00+03:00,879.50,880.50,879.00,879.00,31,1
Finam:PD,2024-07-23T07:02:00+03:00,878.50,878.50,878.50,878.50,1,1
Finam:PD,2024-07-23T07:03:00+03:00,879.00,879.50,879.00,879.00,5,1
Finam:PD,2024-07-23T07:04:00+03:00,878.00,879.50,878.00,878.50,10,1
Finam:PD,2024-07-23T07:05:00+03:00,878.50,880.00,878.00,879.50,12,1
Finam:PD,2024-07-23T07:06:00+03:00,879.50,879.50,879.50,879.50,4,1
Finam:PD,2024-07-23T07:09:00+03:00,880.00,880.00,879.50,879.50,3,1
Finam:PD,2024-07-23T07:10:00+03:00,881.00,881.00,881.00,881.00,2,1
Finam:PD,2024-07-23T07:11:00+03:00,879.50,879.50,879.50,879.50,1,1
Finam:PD,2024-07-23T07:13:00+03:00,878.50,878.50,878.50,878.50,6,1
Finam:PD,2024-07-23T07:14:00+03:00,879.00,879.50,879.00,879.00,4,1
Finam:PD,2024-07-23T07:15:00+03:00,879.50,880.00,879.50,880.00,4,1
Finam:PD,2024-07-23T07:16:00+03:00,879.50,880.50,879.50,880.50,7,1
Finam:PD,2024-07-23T07:18:00+03:00,879.00,879.00,879.00,879.00,1,1
Finam:PD,2024-07-23T07:19:00+03:00,878.50,878.50,878.50,878.50,1,1
Finam:PD,2024-07-23T07:20:00+03:00,878.00,878.50,878.00,878.50,3,1
Finam:PD,2024-07-23T07:21:00+03:00,878.00,879.50,878.00,879.50,35,1
Finam:PD,2024-07-23T07:23:00+03:00,879.50,879.50,879.00,879.00,8,1
Finam:PD,2024-07-23T07:24:00+03:00,879.50,880.00,879.50,880.00,2,1
Finam:PD,2024-07-23T07:25:00+03:00,880.50,882.00,880.50,882.00,11,1
Finam:PD,2024-07-23T07:27:00+03:00,880.50,880.50,880.50,880.50,1,1
Finam:PD,2024-07-23T07:29:00+03:00,879.00,879.00,879.00,879.00,2,1
Finam:PD,2024-07-23T07:30:00+03:00,878.00,878.00,877.50,878.00,6,1
Finam:PD,2024-07-23T07:31:00+03:00,877.50,878.50,877.50,878.00,8,1
Finam:PD,2024-07-23T07:32:00+03:00,878.50,878.50,878.50,878.50,2,1
Finam:PD,2024-07-23T07:33:00+03:00,878.50,880.00,878.50,880.00,8,1
Finam:PD,2024-07-23T07:34:00+03:00,880.50,880.50,880.00,880.00,7,1
Finam:PD,2024-07-23T07:35:00+03:00,880.00,880.00,880.00,880.00,1,1
Finam:PD,2024-07-23T07:36:00+03:00,879.50,879.50,879.50,879.50,1,1
Finam:PD,2024-07-23T07:39:00+03:00,878.00,878.00,878.00,878.00,2,1
Finam:PD,2024-07-23T07:40:00+03:00,877.50,877.50,876.50,877.00,13,1
Finam:PD,2024-07-23T07:41:00+03:00,877.00,877.50,876.50,877.50,18,1
Finam:PD,2024-07-23T07:42:00+03:00,878.50,879.00,878.50,879.00,3,1
Finam:PD,2024-07-23T07:43:00+03:00,880.00,880.00,879.50,879.50,3,1
Finam:PD,2024-07-23T07:45:00+03:00,879.50,880.00,879.50,880.00,2,1
Finam:PD,2024-07-23T07:46:00+03:00,880.00,880.00,880.00,880.00,3,1
Finam:PD,2024-07-23T07:47:00+03:00,880.50,881.00,880.50,881.00,5,1
Finam:PD,2024-07-23T07:48:00+03:00,881.00,881.00,881.00,881.00,2,1
Finam:PD,2024-07-23T07:49:00+03:00,881.00,881.00,881.00,881.00,4,1
Finam:PD,2024-07-23T07:51:00+03:00,880.00,880.00,880.00,880.00,2,1
Finam:PD,2024-07-23T07:52:00+03:00,880.50,880.50,880.50,880.50,2,1
Finam:PD,2024-07-23T07:54:00+03:00,881.00,881.00,881.00,881.00,3,1
Finam:PD,2024-07-23T07:55:00+03:00,881.00,881.00,881.00,881.00,3,1
Finam:PD,2024-07-23T07:57:00+03:00,880.00,880.50,880.00,880.50,4,1
Finam:PD,2024-07-23T07:58:00+03:00,880.50,881.00,880.50,881.00,3,1
Finam:PD,2024-07-23T08:01:00+03:00,881.00,881.00,880.50,880.50,2,1
Finam:PD,2024-07-23T08:04:00+03:00,880.00,880.00,880.00,880.00,3,1
Finam:PD,2024-07-23T08:06:00+03:00,879.50,880.50,879.50,880.50,3,1
Finam:PD,2024-07-23T08:09:00+03:00,880.50,881.00,880.50,880.50,3,1
Finam:PD,2024-07-23T08:10:00+03:00,881.50,882.00,881.50,882.00,3,1
Finam:PD,2024-07-23T08:11:00+03:00,882.00,882.50,882.00,882.00,12,1
Finam:PD,2024-07-23T08:14:00+03:00,882.50,882.50,882.50,882.50,2,1
Finam:PD,2024-07-23T08:16:00+03:00,883.00,883.00,883.00,883.00,1,1
Finam:PD,2024-07-23T08:17:00+03:00,883.00,885.00,883.00,885.00,41,1
Finam:PD,2024-07-23T08:18:00+03:00,885.00,885.00,885.00,885.00,9,1
Finam:PD,2024-07-23T08:19:00+03:00,885.00,885.00,884.50,884.50,4,1
Finam:PD,2024-07-23T08:20:00+03:00,885.00,885.00,885.00,885.00,4,1
Finam:PD,2024-07-23T08:21:00+03:00,885.50,886.50,885.50,886.50,10,1
Finam:PD,2024-07-23T08:22:00+03:00,886.00,886.50,886.00,886.00,15,1
Finam:PD,2024-07-23T08:23:00+03:00,886.00,886.00,885.50,885.50,4,1
Finam:PD,2024-07-23T08:25:00+03:00,885.00,885.00,885.00,885.00,1,1
Finam:PD,2024-07-23T08:26:00+03:00,885.50,885.50,885.50,885.50,1,1
Finam:PD,2024-07-23T08:27:00+03:00,886.00,886.00,886.00,886.00,1,1
Finam:PD,2024-07-23T08:28:00+03:00,886.00,887.00,886.00,886.50,12,1
Finam:PD,2024-07-23T08:30:00+03:00,885.50,885.50,884.50,884.50,11,1
Finam:PD,2024-07-23T08:31:00+03:00,885.50,886.00,884.50,886.00,19,1
Finam:PD,2024-07-23T08:34:00+03:00,886.50,886.50,886.50,886.50,1,1
Finam:PD,2024-07-23T08:35:00+03:00,887.00,887.00,887.00,887.00,1,1
Finam:PD,2024-07-23T08:36:00+03:00,886.00,887.00,886.00,886.50,4,1
Finam:PD,2024-07-23T08:37:00+03:00,887.50,889.00,887.50,889.00,17,1
Finam:PD,2024-07-23T08:39:00+03:00,889.00,890.00,888.50,890.00,14,1
Finam:PD,2024-07-23T08:40:00+03:00,890.00,890.50,889.50,889.50,10,1
Finam:PD,2024-07-23T08:41:00+03:00,890.00,891.50,890.00,891.50,11,1
Finam:PD,2024-07-23T08:42:00+03:00,890.50,890.50,890.50,890.50,1,1
Finam:PD,2024-07-23T08:43:00+03:00,890.00,890.00,890.00,890.00,1,1
Finam:PD,2024-07-23T08:44:00+03:00,890.00,890.00,889.50,889.50,7,1
Finam:PD,2024-07-23T08:45:00+03:00,889.00,889.00,888.00,888.00,4,1
Finam:PD,2024-07-23T08:46:00+03:00,888.00,888.50,888.00,888.50,6,1
Finam:PD,2024-07-23T08:47:00+03:00,888.50,891.00,888.50,891.00,26,1
Finam:PD,2024-07-23T08:48:00+03:00,891.00,894.50,891.00,894.50,18,1
Finam:PD,2024-07-23T08:49:00+03:00,893.50,893.50,893.50,893.50,4,1
Finam:PD,2024-07-23T08:50:00+03:00,891.00,891.50,891.00,891.50,5,1
Finam:PD,2024-07-23T08:51:00+03:00,891.50,891.50,891.50,891.50,4,1
Finam:PD,2024-07-23T08:52:00+03:00,890.50,890.50,889.50,890.00,15,1
Finam:PD,2024-07-23T08:54:00+03:00,890.00,890.00,889.00,889.00,7,1
Finam:PD,2024-07-23T08:55:00+03:00,889.50,890.00,889.50,890.00,6,1
Finam:PD,2024-07-23T08:56:00+03:00,890.00,890.00,890.00,890.00,1,1
Finam:PD,2024-07-23T08:59:00+03:00,888.50,889.00,888.50,889.00,3,1
Finam:PD,2024-07-23T09:00:00+03:00,888.50,888.50,888.00,888.50,5,1
Finam:PD,2024-07-23T09:03:00+03:00,889.00,889.00,889.00,889.00,2,1
Finam:PD,2024-07-23T09:05:00+03:00,889.00,889.00,889.00,889.00,1,1
Finam:PD,2024-07-23T09:06:00+03:00,889.50,890.00,889.50,890.00,5,1
Finam:PD,2024-07-23T09:07:00+03:00,890.50,891.00,890.50,891.00,2,1
Finam:PD,2024-07-23T09:09:00+03:00,891.00,891.00,890.50,890.50,4,1
Finam:PD,2024-07-23T09:10:00+03:00,889.50,892.50,889.50,892.50,25,1
Finam:PD,2024-07-23T09:11:00+03:00,893.00,893.00,893.00,893.00,1,1
Finam:PD,2024-07-23T09:13:00+03:00,892.00,892.00,891.00,891.00,14,1
Finam:PD,2024-07-23T09:14:00+03:00,891.50,891.50,891.50,891.50,2,1
Finam:PD,2024-07-23T09:15:00+03:00,892.50,893.00,892.50,893.00,6,1
Finam:PD,2024-07-23T09:17:00+03:00,892.50,893.50,892.50,892.50,9,1
Finam:PD,2024-07-23T09:19:00+03:00,893.00,893.00,893.00,893.00,1,1
Finam:PD,2024-07-23T09:20:00+03:00,893.00,893.00,893.00,893.00,2,1
Finam:PD,2024-07-23T09:21:00+03:00,892.00,892.50,892.00,892.50,3,1
Finam:PD,2024-07-23T09:23:00+03:00,892.50,892.50,892.50,892.50,2,1
Finam:PD,2024-07-23T09:24:00+03:00,893.00,893.00,893.00,893.00,2,1
Finam:PD,2024-07-23T09:25:00+03:00,893.00,893.00,893.00,893.00,2,1
Finam:PD,2024-07-23T09:27:00+03:00,893.50,893.50,893.00,893.00,3,1
Finam:PD,2024-07-23T09:28:00+03:00,893.00,893.00,893.00,893.00,2,1
Finam:PD,2024-07-23T09:30:00+03:00,892.50,892.50,892.50,892.50,2,1
Finam:PD,2024-07-23T09:31:00+03:00,891.50,891.50,891.50,891.50,2,1
Finam:PD,2024-07-23T09:32:00+03:00,892.50,892.50,892.00,892.00,4,1
Finam:PD,2024-07-23T09:33:00+03:00,892.50,893.50,892.50,893.50,3,1
Finam:PD,2024-07-23T09:34:00+03:00,893.00,893.00,893.00,893.00,1,1
Finam:PD,2024-07-23T09:35:00+03:00,894.00,894.00,894.00,894.00,2,1
Finam:PD,2024-07-23T09:36:00+03:00,893.00,893.50,893.00,893.50,3,1
Finam:PD,2024-07-23T09:38:00+03:00,893.00,893.00,892.00,892.00,8,1
Finam:PD,2024-07-23T09:39:00+03:00,893.00,893.00,893.00,893.00,1,1
Finam:PD,2024-07-23T09:41:00+03:00,894.00,894.00,894.00,894.00,2,1
Finam:PD,2024-07-23T09:44:00+03:00,894.50,895.50,894.50,895.50,8,1
Finam:PD,2024-07-23T09:45:00+03:00,895.50,896.50,895.50,896.50,3,1
Finam:PD,2024-07-23T09:46:00+03:00,896.50,898.00,896.50,898.00,8,1
Finam:PD,2024-07-23T09:47:00+03:00,896.50,896.50,896.50,896.50,2,1
Finam:PD,2024-07-23T09:48:00+03:00,897.00,897.00,897.00,897.00,1,1
Finam:PD,2024-07-23T09:50:00+03:00,897.00,898.00,897.00,898.00,6,1
Finam:PD,2024-07-23T09:51:00+03:00,898.50,898.50,898.00,898.00,8,1
Finam:PD,2024-07-23T09:52:00+03:00,898.00,898.50,896.50,896.50,5,1
Finam:PD,2024-07-23T09:53:00+03:00,897.50,898.00,896.00,896.00,9,1
Finam:PD,2024-07-23T09:54:00+03:00,895.50,896.50,895.50,896.50,5,1
Finam:PD,2024-07-23T09:55:00+03:00,897.00,897.00,896.50,896.50,2,1
Finam:PD,2024-07-23T09:56:00+03:00,896.50,897.00,896.50,897.00,2,1
Finam:PD,2024-07-23T09:58:00+03:00,896.50,896.50,896.50,896.50,2,1
Finam:PD,2024-07-23T10:01:00+03:00,895.50,896.00,895.50,896.00,10,1
Finam:PD,2024-07-23T10:05:00+03:00,897.00,899.50,897.00,899.00,24,1
Finam:PD,2024-07-23T10:08:00+03:00,898.00,898.00,898.00,898.00,1,1
Finam:PD,2024-07-23T10:09:00+03:00,898.50,899.00,898.50,899.00,6,1
Finam:PD,2024-07-23T10:10:00+03:00,898.50,898.50,898.50,898.50,5,1
Finam:PD,2024-07-23T10:11:00+03:00,898.50,899.00,898.50,899.00,7,1
Finam:PD,2024-07-23T10:12:00+03:00,899.50,901.00,899.50,901.00,10,1
Finam:PD,2024-07-23T10:13:00+03:00,900.50,900.50,900.50,900.50,3,1
Finam:PD,2024-07-23T10:15:00+03:00,901.50,903.00,901.50,902.50,17,1
Finam:PD,2024-07-23T10:16:00+03:00,901.50,902.00,901.50,902.00,20,1
Finam:PD,2024-07-23T10:19:00+03:00,903.50,903.50,903.50,903.50,2,1
Finam:PD,2024-07-23T10:20:00+03:00,904.00,904.00,903.50,903.50,6,1
Finam:PD,2024-07-23T10:21:00+03:00,903.50,903.50,903.50,903.50,1,1
Finam:PD,2024-07-23T10:22:00+03:00,904.00,905.00,904.00,904.00,4,1
Finam:PD,2024-07-23T10:25:00+03:00,904.50,904.50,904.50,904.50,1,1
Finam:PD,2024-07-23T10:26:00+03:00,904.50,904.50,904.00,904.50,15,1
Finam:PD,2024-07-23T10:27:00+03:00,904.50,904.50,904.50,904.50,1,1
Finam:PD,2024-07-23T10:28:00+03:00,905.00,905.50,905.00,905.50,4,1
Finam:PD,2024-07-23T10:29:00+03:00,905.50,905.50,905.50,905.50,4,1
Finam:PD,2024-07-23T10:30:00+03:00,905.50,905.50,905.50,905.50,3,1
Finam:PD,2024-07-23T10:31:00+03:00,906.00,906.50,906.00,906.50,7,1
Finam:PD,2024-07-23T10:32:00+03:00,906.00,906.00,906.00,906.00,3,1
Finam:PD,2024-07-23T10:38:00+03:00,905.50,906.50,905.50,906.00,8,1
Finam:PD,2024-07-23T10:41:00+03:00,905.50,905.50,905.50,905.50,1,1
Finam:PD,2024-07-23T10:42:00+03:00,906.00,906.00,904.50,904.50,4,1
Finam:PD,2024-07-23T10:43:00+03:00,905.50,905.50,905.50,905.50,5,1
Finam:PD,2024-07-23T10:45:00+03:00,905.00,905.00,905.00,905.00,1,1
Finam:PD,2024-07-23T10:48:00+03:00,904.00,904.00,904.00,904.00,1,1
Finam:PD,2024-07-23T10:49:00+03:00,904.50,904.50,904.50,904.50,6,1
Finam:PD,2024-07-23T10:50:00+03:00,905.00,905.00,905.00,905.00,1,1
Finam:PD,2024-07-23T10:52:00+03:00,905.50,905.50,905.50,905.50,1,1
Finam:PD,2024-07-23T10:54:00+03:00,905.50,905.50,905.50,905.50,1,1
Finam:PD,2024-07-23T10:56:00+03:00,905.00,905.00,905.00,905.00,1,1
Finam:PD,2024-07-23T10:57:00+03:00,905.50,905.50,904.50,905.50,5,1
Finam:PD,2024-07-23T10:58:00+03:00,906.00,906.00,906.00,906.00,6,1
Finam:PD,2024-07-23T10:59:00+03:00,906.00,906.00,905.00,905.00,3,1
Finam:PD,2024-07-23T11:00:00+03:00,905.50,905.50,905.50,905.50,2,1
Finam:PD,2024-07-23T11:01:00+03:00,905.00,905.50,905.00,905.50,6,1
Finam:PD,2024-07-23T11:02:00+03:00,904.50,904.50,904.50,904.50,1,1
Finam:PD,2024-07-23T11:03:00+03:00,905.00,905.00,905.00,905.00,1,1
Finam:PD,2024-07-23T11:04:00+03:00,905.00,905.00,905.00,905.00,1,1
Finam:PD,2024-07-23T11:05:00+03:00,905.00,905.50,905.00,905.50,5,1
Finam:PD,2024-07-23T11:07:00+03:00,905.00,905.00,905.00,905.00,2,1
Finam:PD,2024-07-23T11:10:00+03:00,905.00,905.00,905.00,905.00,2,1
Finam:PD,2024-07-23T11:11:00+03:00,905.00,905.00,905.00,905.00,2,1
Finam:PD,2024-07-23T11:12:00+03:00,904.50,904.50,904.50,904.50,2,1
Finam:PD,2024-07-23T11:14:00+03:00,905.50,906.00,905.50,906.00,6,1
Finam:PD,2024-07-23T11:16:00+03:00,906.50,908.50,906.50,908.50,19,1
Finam:PD,2024-07-23T11:17:00+03:00,909.00,909.00,909.00,909.00,1,1
Finam:PD,2024-07-23T11:18:00+03:00,908.50,909.00,908.50,909.00,4,1
Finam:PD,2024-07-23T11:20:00+03:00,909.50,910.50,909.50,910.50,5,1
Finam:PD,2024-07-23T11:21:00+03:00,910.50,911.00,909.00,909.00,9,1
Finam:PD,2024-07-23T11:22:00+03:00,909.50,909.50,909.50,909.50,2,1
Finam:PD,2024-07-23T11:26:00+03:00,908.50,909.50,908.50,909.50,4,1
Finam:PD,2024-07-23T11:27:00+03:00,908.50,909.00,907.50,907.50,9,1
Finam:PD,2024-07-23T11:28:00+03:00,908.00,908.00,907.50,908.00,4,1
Finam:PD,2024-07-23T11:30:00+03:00,908.50,908.50,908.50,908.50,1,1
Finam:PD,2024-07-23T11:31:00+03:00,907.00,907.00,906.00,906.00,4,1
Finam:PD,2024-07-23T11:32:00+03:00,905.50,905.50,905.50,905.50,1,1
Finam:PD,2024-07-23T11:33:00+03:00,906.50,906.50,906.50,906.50,1,1
Finam:PD,2024-07-23T11:35:00+03:00,905.50,906.00,905.50,906.00,9,1
Finam:PD,2024-07-23T11:38:00+03:00,904.50,904.50,903.00,903.00,11,1
Finam:PD,2024-07-23T11:40:00+03:00,904.00,904.00,904.00,904.00,1,1
Finam:PD,2024-07-23T11:47:00+03:00,904.50,904.50,904.00,904.00,6,1
Finam:PD,2024-07-23T11:48:00+03:00,904.00,904.00,904.00,904.00,1,1
Finam:PD,2024-07-23T11:49:00+03:00,904.50,904.50,904.50,904.50,1,1
Finam:PD,2024-07-23T11:51:00+03:00,904.00,904.00,904.00,904.00,1,1
Finam:PD,2024-07-23T11:52:00+03:00,904.00,904.00,903.00,903.00,4,1
Finam:PD,2024-07-23T11:55:00+03:00,902.50,902.50,902.50,902.50,1,1
Finam:PD,2024-07-23T11:57:00+03:00,902.00,902.00,902.00,902.00,1,1
Finam:PD,2024-07-23T11:58:00+03:00,903.00,903.00,903.00,903.00,1,1
Finam:PD,2024-07-23T12:00:00+03:00,903.50,904.00,903.50,904.00,15,1
Finam:PD,2024-07-23T12:01:00+03:00,904.50,904.50,903.00,903.00,5,1
Finam:PD,2024-07-23T12:05:00+03:00,903.00,903.00,903.00,903.00,3,1
Finam:PD,2024-07-23T12:06:00+03:00,903.50,903.50,903.50,903.50,1,1
Finam:PD,2024-07-23T12:07:00+03:00,904.00,904.00,904.00,904.00,4,1
Finam:PD,2024-07-23T12:09:00+03:00,904.00,904.00,904.00,904.00,1,1
Finam:PD,2024-07-23T12:10:00+03:00,903.50,903.50,903.50,903.50,1,1
Finam:PD,2024-07-23T12:14:00+03:00,903.00,903.00,903.00,903.00,2,1
Finam:PD,2024-07-23T12:15:00+03:00,903.50,903.50,903.50,903.50,9,1
Finam:PD,2024-07-23T12:16:00+03:00,903.00,903.00,903.00,903.00,3,1
Finam:PD,2024-07-23T12:17:00+03:00,903.00,904.50,903.00,903.00,11,1
Finam:PD,2024-07-23T12:19:00+03:00,902.50,902.50,902.50,902.50,3,1
Finam:PD,2024-07-23T12:20:00+03:00,901.00,901.00,901.00,901.00,1,1
Finam:PD,2024-07-23T12:21:00+03:00,901.00,901.50,901.00,901.50,6,1
Finam:PD,2024-07-23T12:22:00+03:00,900.50,900.50,900.50,900.50,4,1
Finam:PD,2024-07-23T12:23:00+03:00,900.00,900.00,900.00,900.00,8,1
Finam:PD,2024-07-23T12:24:00+03:00,900.00,900.00,900.00,900.00,6,1
Finam:PD,2024-07-23T12:25:00+03:00,899.50,899.50,899.50,899.50,6,1
Finam:PD,2024-07-23T12:26:00+03:00,899.00,899.00,896.50,898.50,40,1
Finam:PD,2024-07-23T12:27:00+03:00,898.00,898.00,898.00,898.00,1,1
Finam:PD,2024-07-23T12:28:00+03:00,897.50,898.00,897.50,898.00,7,1
Finam:PD,2024-07-23T12:29:00+03:00,898.00,898.00,898.00,898.00,1,1
Finam:PD,2024-07-23T12:30:00+03:00,897.50,898.00,897.00,897.50,22,1
Finam:PD,2024-07-23T12:31:00+03:00,897.50,897.50,897.00,897.00,7,1
Finam:PD,2024-07-23T12:32:00+03:00,897.50,898.00,896.50,897.00,13,1
Finam:PD,2024-07-23T12:33:00+03:00,897.00,897.00,897.00,897.00,1,1
Finam:PD,2024-07-23T12:34:00+03:00,897.50,898.00,897.50,897.50,14,1
Finam:PD,2024-07-23T12:35:00+03:00,898.00,898.00,896.50,896.50,10,1
Finam:PD,2024-07-23T12:36:00+03:00,897.00,897.50,896.50,897.00,9,1
Finam:PD,2024-07-23T12:37:00+03:00,896.50,896.50,896.50,896.50,2,1
Finam:PD,2024-07-23T12:38:00+03:00,896.50,898.00,896.50,898.00,12,1
Finam:PD,2024-07-23T12:40:00+03:00,897.50,898.00,897.50,898.00,6,1
Finam:PD,2024-07-23T12:41:00+03:00,897.50,897.50,897.00,897.00,3,1
Finam:PD,2024-07-23T12:42:00+03:00,897.00,897.50,897.00,897.00,15,1
Finam:PD,2024-07-23T12:43:00+03:00,898.00,898.00,898.00,898.00,4,1
Finam:PD,2024-07-23T12:44:00+03:00,898.50,898.50,898.50,898.50,2,1
