Finam:SP,2024-07-03T18:30:00+03:00,5521.5700,5521.9000,5520.0600,5520.0600,117,5
Finam:SP,2024-07-03T18:31:00+03:00,5520.0600,5520.9500,5519.9400,5520.9100,117,5
Finam:SP,2024-07-03T18:32:00+03:00,5520.9500,5521.9700,5520.6600,5521.6100,119,5
Finam:SP,2024-07-03T18:33:00+03:00,5521.6200,5521.6600,5519.9700,5520.5800,115,5
Finam:SP,2024-07-03T18:34:00+03:00,5520.4900,5521.3900,5520.1000,5520.5500,119,5
Finam:SP,2024-07-03T18:35:00+03:00,5520.5700,5521.9000,5520.5400,5521.4000,120,5
Finam:SP,2024-07-03T18:36:00+03:00,5521.2100,5522.4100,5521.2000,5522.1900,120,5
Finam:SP,2024-07-03T18:37:00+03:00,5522.1000,5522.3200,5521.2800,5521.7200,117,5
Finam:SP,2024-07-03T18:38:00+03:00,5521.7000,5521.9500,5521.0800,5521.9200,117,5
Finam:SP,2024-07-03T18:39:00+03:00,5521.8600,5522.4500,5521.6000,5521.6600,122,5
Finam:SP,2024-07-03T18:40:00+03:00,5521.4300,5522.5200,5521.4200,5521.6100,115,5
Finam:SP,2024-07-03T18:41:00+03:00,5521.5400,5521.9900,5520.7700,5521.8400,122,5
Finam:SP,2024-07-03T18:42:00+03:00,5521.8300,5522.8700,5521.6200,5522.5500,119,5
Finam:SP,2024-07-03T18:43:00+03:00,5522.5500,5523.0800,5522.2000,5522.2400,114,5
Finam:SP,2024-07-03T18:44:00+03:00,5522.1800,5522.7800,5522.0900,5522.7100,123,5
Finam:SP,2024-07-03T18:45:00+03:00,5522.7500,5522.7800,5521.3500,5521.5000,121,5
Finam:SP,2024-07-03T18:46:00+03:00,5521.5900,5522.1100,5521.1200,5522.0400,114,5
Finam:SP,2024-07-03T18:47:00+03:00,5522.0600,5522.0800,5521.1700,5521.2800,118,5
Finam:SP,2024-07-03T18:48:00+03:00,5521.4600,5521.9900,5521.1400,5521.9900,119,5
Finam:SP,2024-07-03T18:49:00+03:00,5521.9800,5522.1600,5521.5000,5521.6000,119,5
Finam:SP,2024-07-03T18:50:00+03:00,5521.7100,5522.2400,5521.5600,5522.2400,103,5
Finam:SP,2024-07-03T18:51:00+03:00,5522.3300,5523.2400,5522.3300,5522.7500,117,5
Finam:SP,2024-07-03T18:52:00+03:00,5522.8700,5523.1600,5522.3800,5522.6300,113,5
Finam:SP,2024-07-03T18:53:00+03:00,5522.6600,5523.4500,5522.2000,5523.4300,118,5
Finam:SP,2024-07-03T18:54:00+03:00,5523.4200,5523.7800,5523.1400,5523.7800,113,5
Finam:SP,2024-07-03T18:55:00+03:00,5523.8700,5524.7900,5523.7300,5524.2100,120,5
Finam:SP,2024-07-03T18:56:00+03:00,5524.1700,5525.1900,5523.8900,5525.1500,119,5
Finam:SP,2024-07-03T18:57:00+03:00,5525.1700,5525.1700,5523.5500,5524.1900,118,5
Finam:SP,2024-07-03T18:58:00+03:00,5524.3500,5524.7900,5524.3000,5524.6200,118,5
Finam:SP,2024-07-03T18:59:00+03:00,5524.5600,5525.3000,5524.3600,5525.2400,121,5
Finam:SP,2024-07-03T19:00:00+03:00,5525.1400,5525.1800,5524.3000,5525.1000,117,5
Finam:SP,2024-07-03T19:01:00+03:00,5525.0400,5525.0400,5524.4700,5524.4700,118,5
Finam:SP,2024-07-03T19:02:00+03:00,5524.5100,5525.7900,5524.5100,5525.7800,118,5
Finam:SP,2024-07-03T19:03:00+03:00,5525.5900,5526.4100,5525.2700,5526.2900,120,5
Finam:SP,2024-07-03T19:04:00+03:00,5526.4100,5526.4400,5525.5400,5526.2000,115,5
Finam:SP,2024-07-03T19:05:00+03:00,5526.2400,5526.4300,5525.2100,5525.4800,119,5
Finam:SP,2024-07-03T19:06:00+03:00,5525.5000,5526.4900,5525.5000,5526.4100,112,5
Finam:SP,2024-07-03T19:07:00+03:00,5526.5300,5527.0200,5526.2400,5526.5600,117,5
Finam:SP,2024-07-03T19:08:00+03:00,5526.5900,5527.3700,5526.4200,5526.5900,115,5
Finam:SP,2024-07-03T19:09:00+03:00,5526.4200,5526.9000,5525.8600,5526.7600,117,5
Finam:SP,2024-07-03T19:10:00+03:00,5526.8200,5527.1800,5526.3900,5526.6200,118,5
Finam:SP,2024-07-03T19:11:00+03:00,5526.5700,5527.1600,5525.9500,5527.1600,117,5
Finam:SP,2024-07-03T19:12:00+03:00,5527.1500,5527.7400,5527.0000,5527.3300,117,5
Finam:SP,2024-07-03T19:13:00+03:00,5527.2100,5528.0000,5527.0300,5527.8700,118,5
Finam:SP,2024-07-03T19:14:00+03:00,5527.9500,5529.0400,5527.5800,5528.8600,119,5
Finam:SP,2024-07-03T19:15:00+03:00,5528.9800,5529.2300,5528.5000,5529.2300,117,5
Finam:SP,2024-07-03T19:16:00+03:00,5529.4800,5531.7700,5529.4800,5531.7700,121,5
Finam:SP,2024-07-03T19:17:00+03:00,5531.9200,5532.0600,5530.5400,5530.7800,112,5
Finam:SP,2024-07-03T19:18:00+03:00,5530.7400,5531.2000,5530.7400,5531.0400,117,5
Finam:SP,2024-07-03T19:19:00+03:00,5531.1200,5531.8000,5530.9700,5531.7100,110,5
Finam:SP,2024-07-03T19:20:00+03:00,5531.7600,5533.0500,5531.6900,5532.3600,114,5
Finam:SP,2024-07-03T19:21:00+03:00,5532.3600,5532.5400,5531.9900,5532.5400,109,5
Finam:SP,2024-07-03T19:22:00+03:00,5532.5800,5532.8700,5530.3300,5530.5000,117,5
Finam:SP,2024-07-03T19:23:00+03:00,5530.3300,5530.9400,5530.2300,5530.7400,115,5
Finam:SP,2024-07-03T19:24:00+03:00,5530.7500,5531.0800,5530.4700,5531.0800,116,5
Finam:SP,2024-07-03T19:25:00+03:00,5531.2200,5531.5800,5531.0200,5531.0400,121,5
Finam:SP,2024-07-03T19:26:00+03:00,5531.3000,5531.5000,5531.0600,5531.3800,118,5
Finam:SP,2024-07-03T19:27:00+03:00,5531.4900,5532.0900,5531.3500,5532.0300,114,5
Finam:SP,2024-07-03T19:28:00+03:00,5531.9400,5532.3600,5531.2700,5531.6300,116,5
Finam:SP,2024-07-03T19:29:00+03:00,5531.6800,5532.6600,5531.6800,5532.5400,116,5
Finam:SP,2024-07-03T19:30:00+03:00,5532.5300,5532.5300,5530.5300,5530.8900,116,5
Finam:SP,2024-07-03T19:31:00+03:00,5530.9200,5530.9200,5529.4500,5529.8700,121,5
Finam:SP,2024-07-03T19:32:00+03:00,5529.8200,5530.6800,5529.3400,5530.4700,119,5
Finam:SP,2024-07-03T19:33:00+03:00,5530.2900,5530.5100,5528.3900,5528.5300,118,5
Finam:SP,2024-07-03T19:34:00+03:00,5528.4500,5529.3500,5528.1800,5529.2900,115,5
Finam:SP,2024-07-03T19:35:00+03:00,5529.2700,5529.7200,5528.9500,5528.9900,119,5
Finam:SP,2024-07-03T19:36:00+03:00,5529.1200,5529.7600,5529.0400,5529.7600,120,5
Finam:SP,2024-07-03T19:37:00+03:00,5529.8000,5531.4000,5529.6800,5531.3100,114,5
Finam:SP,2024-07-03T19:38:00+03:00,5531.3400,5531.8100,5531.0100,5531.0800,116,5
Finam:SP,2024-07-03T19:39:00+03:00,5531.1000,5531.8800,5531.0300,5531.1500,122,5
Finam:SP,2024-07-03T19:40:00+03:00,5531.1200,5531.1600,5529.5600,5529.9900,119,5
Finam:SP,2024-07-03T19:41:00+03:00,5529.9200,5530.5200,5529.2800,5530.5100,120,5
Finam:SP,2024-07-03T19:42:00+03:00,5530.5200,5531.5700,5530.5200,5530.5500,120,5
Finam:SP,2024-07-03T19:43:00+03:00,5530.3500,5530.7000,5528.8000,5529.5400,115,5
Finam:SP,2024-07-03T19:44:00+03:00,5529.3500,5529.6700,5528.1900,5528.7000,117,5
Finam:SP,2024-07-03T19:45:00+03:00,5528.6200,5528.6200,5526.9000,5527.2100,119,5
Finam:SP,2024-07-03T19:46:00+03:00,5527.1100,5528.5200,5526.8800,5527.7400,113,5
Finam:SP,2024-07-03T19:47:00+03:00,5527.8800,5528.0700,5526.8100,5527.1500,117,5
Finam:SP,2024-07-03T19:48:00+03:00,5527.2300,5529.9300,5526.6900,5529.9300,120,5
Finam:SP,2024-07-03T19:49:00+03:00,5530.0900,5530.0900,5528.5800,5528.5800,117,5
Finam:SP,2024-07-03T19:50:00+03:00,5528.6100,5531.6300,5528.1400,5531.5900,119,5
Finam:SP,2024-07-03T19:51:00+03:00,5531.6900,5533.1600,5531.5700,5532.2100,121,5
Finam:SP,2024-07-03T19:52:00+03:00,5532.1100,5532.5300,5531.8200,5532.5300,116,5
Finam:SP,2024-07-03T19:53:00+03:00,5532.6000,5534.1800,5532.3900,5533.7700,118,5
Finam:SP,2024-07-03T19:54:00+03:00,5533.8400,5536.2500,5533.8400,5535.2300,117,5
Finam:SP,2024-07-03T19:55:00+03:00,5536.0500,5537.2500,5536.0200,5537.1400,111,5
Finam:SP,2024-07-03T19:56:00+03:00,5537.2100,5537.7600,5536.5100,5537.7600,120,5
Finam:SP,2024-07-03T19:57:00+03:00,5537.7800,5539.0200,5537.5200,5539.0200,118,5
Finam:SP,2024-07-03T19:58:00+03:00,5539.0700,5539.2700,5535.3500,5535.3700,113,5
Finam:SP,2024-07-03T19:59:00+03:00,5534.7700,5536.6500,5533.9800,5535.2900,90,5
Finam:SP,2024-07-03T20:00:00+03:00,5535.2900,5536.9800,5535.2900,5536.9800,59,5
Finam:SP,2024-07-03T20:01:00+03:00,5536.9800,5537.0000,5536.9800,5537.0000,51,5
Finam:SP,2024-07-03T20:02:00+03:00,5537.0000,5537.0100,5537.0000,5537.0100,50,5
Finam:SP,2024-07-03T20:03:00+03:00,5537.0100,5537.0200,5537.0100,5537.0200,52,5
Finam:SP,2024-07-03T20:04:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,48,5
Finam:SP,2024-07-03T20:05:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,47,5
Finam:SP,2024-07-03T20:06:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,47,5
Finam:SP,2024-07-03T20:07:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,47,5
Finam:SP,2024-07-03T20:08:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,45,5
Finam:SP,2024-07-03T20:09:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,48,5
Finam:SP,2024-07-03T20:10:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,45,5
Finam:SP,2024-07-03T20:11:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,49,5
Finam:SP,2024-07-03T20:12:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,50,5
Finam:SP,2024-07-03T20:13:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,46,5
Finam:SP,2024-07-03T20:14:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,49,5
Finam:SP,2024-07-03T20:15:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,48,5
Finam:SP,2024-07-03T20:16:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,49,5
Finam:SP,2024-07-03T20:17:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,44,5
Finam:SP,2024-07-03T20:18:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,47,5
Finam:SP,2024-07-03T20:19:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,47,5
Finam:SP,2024-07-03T20:20:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,90,5
Finam:SP,2024-07-03T21:03:00+03:00,5537.0200,5537.0200,5537.0200,5537.0200,370,5
Finam:SP,2024-07-05T16:30:00+03:00,5539.2300,5539.4500,5537.9200,5538.4100,101,5
Finam:SP,2024-07-05T16:31:00+03:00,5538.4400,5539.3800,5537.2000,5539.3400,122,5
Finam:SP,2024-07-05T16:32:00+03:00,5539.6700,5539.8500,5537.1200,5537.4100,122,5
Finam:SP,2024-07-05T16:33:00+03:00,5537.1300,5538.0500,5536.4800,5537.1500,120,5
Finam:SP,2024-07-05T16:34:00+03:00,5537.2000,5540.2400,5536.6200,5540.1000,121,5
Finam:SP,2024-07-05T16:35:00+03:00,5540.1500,5540.3500,5538.5900,5539.4900,122,5
Finam:SP,2024-07-05T16:36:00+03:00,5539.6600,5540.5600,5539.1500,5540.2600,121,5
Finam:SP,2024-07-05T16:37:00+03:00,5540.4600,5541.4800,5539.2900,5541.3600,123,5
Finam:SP,2024-07-05T16:38:00+03:00,5541.4400,5542.8200,5540.7500,5542.0900,120,5
Finam:SP,2024-07-05T16:39:00+03:00,5541.9100,5542.8100,5541.3700,5542.6800,119,5
Finam:SP,2024-07-05T16:40:00+03:00,5542.4700,5543.1300,5541.4400,5542.7000,121,5
Finam:SP,2024-07-05T16:41:00+03:00,5542.8300,5544.2000,5542.8300,5543.2300,122,5
Finam:SP,2024-07-05T16:42:00+03:00,5543.5300,5544.2000,5542.9200,5543.2900,120,5
Finam:SP,2024-07-05T16:43:00+03:00,5543.2600,5543.2600,5541.3100,5542.0800,120,5
Finam:SP,2024-07-05T16:44:00+03:00,5542.0600,5543.4200,5541.7000,5542.3100,119,5
Finam:SP,2024-07-05T16:45:00+03:00,5542.1600,5542.2600,5537.8000,5537.8000,117,5
Finam:SP,2024-07-05T16:46:00+03:00,5537.8200,5538.0700,5534.5000,5535.0300,120,5
Finam:SP,2024-07-05T16:47:00+03:00,5535.0800,5535.8000,5534.0900,5535.3200,119,5
Finam:SP,2024-07-05T16:48:00+03:00,5535.3300,5537.9500,5535.2100,5537.5100,121,5
Finam:SP,2024-07-05T16:49:00+03:00,5537.4300,5538.5100,5536.5600,5537.0100,123,5
Finam:SP,2024-07-05T16:50:00+03:00,5537.0200,5539.3300,5537.0200,5539.0500,122,5
Finam:SP,2024-07-05T16:51:00+03:00,5539.0800,5539.4400,5537.4400,5537.8800,122,5
Finam:SP,2024-07-05T16:52:00+03:00,5538.1100,5539.9800,5536.9200,5539.9800,120,5
Finam:SP,2024-07-05T16:53:00+03:00,5540.0000,5543.0000,5539.8800,5541.6300,117,5
Finam:SP,2024-07-05T16:54:00+03:00,5541.5500,5542.4900,5541.3700,5541.5200,119,5
Finam:SP,2024-07-05T16:55:00+03:00,5541.5300,5544.4400,5541.4400,5543.7400,121,5
Finam:SP,2024-07-05T16:56:00+03:00,5543.8200,5544.6600,5543.7600,5544.2700,120,5
Finam:SP,2024-07-05T16:57:00+03:00,5544.3900,5545.1500,5544.1100,5544.6900,119,5
Finam:SP,2024-07-05T16:58:00+03:00,5544.7400,5545.4000,5544.4000,5545.1000,120,5
Finam:SP,2024-07-05T16:59:00+03:00,5545.0800,5545.5900,5544.4400,5545.1300,118,5
Finam:SP,2024-07-05T17:00:00+03:00,5545.1300,5547.4900,5545.1000,5547.4900,119,5
Finam:SP,2024-07-05T17:01:00+03:00,5547.4500,5547.7200,5546.6400,5547.6000,120,5
Finam:SP,2024-07-05T17:02:00+03:00,5547.8800,5547.8800,5545.6300,5546.4500,116,5
Finam:SP,2024-07-05T17:03:00+03:00,5546.3600,5546.4900,5543.6400,5543.6400,121,5
Finam:SP,2024-07-05T17:04:00+03:00,5543.7200,5544.7300,5543.0200,5544.6000,120,5
Finam:SP,2024-07-05T17:05:00+03:00,5544.6900,5545.9700,5544.2000,5545.4000,118,5
Finam:SP,2024-07-05T17:06:00+03:00,5545.4000,5545.4500,5540.0200,5540.4800,117,5
Finam:SP,2024-07-05T17:07:00+03:00,5540.4300,5540.9600,5538.8200,5540.2800,119,5
Finam:SP,2024-07-05T17:08:00+03:00,5540.3000,5540.4400,5534.4200,5534.6000,120,5
Finam:SP,2024-07-05T17:09:00+03:00,5534.2900,5535.9000,5533.9000,5535.9000,120,5
Finam:SP,2024-07-05T17:10:00+03:00,5535.9100,5535.9100,5533.4300,5534.1600,119,5
Finam:SP,2024-07-05T17:11:00+03:00,5534.0400,5534.6400,5531.6300,5532.0400,120,5
Finam:SP,2024-07-05T17:12:00+03:00,5532.1600,5535.6400,5532.1600,5535.5600,120,5
Finam:SP,2024-07-05T17:13:00+03:00,5535.5200,5538.6000,5534.8300,5538.6000,119,5
Finam:SP,2024-07-05T17:14:00+03:00,5538.5000,5539.3700,5537.9700,5538.9000,120,5
Finam:SP,2024-07-05T17:15:00+03:00,5538.8600,5539.7700,5537.5400,5538.3700,118,5
Finam:SP,2024-07-05T17:16:00+03:00,5538.3000,5538.7200,5537.1300,5538.6000,122,5
Finam:SP,2024-07-05T17:17:00+03:00,5538.8700,5539.4900,5537.4500,5538.2500,121,5
Finam:SP,2024-07-05T17:18:00+03:00,5538.4600,5540.5700,5537.7300,5540.4200,116,5
Finam:SP,2024-07-05T17:19:00+03:00,5540.4100,5541.4800,5540.3400,5540.8500,118,5
Finam:SP,2024-07-05T17:20:00+03:00,5540.9000,5541.3300,5540.2900,5541.1600,118,5
Finam:SP,2024-07-05T17:21:00+03:00,5541.2600,5542.3500,5540.7800,5540.8600,120,5
Finam:SP,2024-07-05T17:22:00+03:00,5540.9100,5540.9800,5538.0700,5539.8300,121,5
Finam:SP,2024-07-05T17:23:00+03:00,5539.7800,5540.8300,5539.1000,5540.8100,120,5
Finam:SP,2024-07-05T17:24:00+03:00,5540.8000,5541.4200,5540.2600,5541.0900,121,5
Finam:SP,2024-07-05T17:25:00+03:00,5541.1100,5541.7800,5540.5400,5541.1100,118,5
Finam:SP,2024-07-05T17:26:00+03:00,5541.1000,5541.1000,5539.2900,5540.6600,122,5
Finam:SP,2024-07-05T17:27:00+03:00,5540.7600,5541.9200,5540.5500,5541.9200,120,5
Finam:SP,2024-07-05T17:28:00+03:00,5541.8100,5542.1300,5540.8900,5541.7300,113,5
Finam:SP,2024-07-05T17:29:00+03:00,5541.7200,5542.0500,5540.6600,5541.1700,119,5
Finam:SP,2024-07-05T17:30:00+03:00,5541.2800,5541.2900,5539.2900,5541.2600,114,5
Finam:SP,2024-07-05T17:31:00+03:00,5541.4500,5542.9400,5540.2700,5540.2900,120,5
Finam:SP,2024-07-05T17:32:00+03:00,5540.4100,5542.1000,5540.4100,5542.1000,117,5
Finam:SP,2024-07-05T17:33:00+03:00,5542.1100,5544.5800,5541.7600,5543.9400,119,5
Finam:SP,2024-07-05T17:34:00+03:00,5543.9900,5544.1700,5542.7900,5542.8500,116,5
Finam:SP,2024-07-05T17:35:00+03:00,5542.9100,5542.9400,5540.6400,5540.6800,117,5
Finam:SP,2024-07-05T17:36:00+03:00,5540.7300,5540.8600,5538.4700,5538.8000,120,5
Finam:SP,2024-07-05T17:37:00+03:00,5539.1000,5539.9700,5538.5900,5539.1100,122,5
Finam:SP,2024-07-05T17:38:00+03:00,5539.0500,5541.5900,5539.0500,5541.5600,118,5
Finam:SP,2024-07-05T17:39:00+03:00,5541.8500,5543.1000,5541.4800,5543.0700,120,5
Finam:SP,2024-07-05T17:40:00+03:00,5542.6900,5543.1300,5542.0000,5542.8600,119,5
Finam:SP,2024-07-05T17:41:00+03:00,5542.8900,5544.7600,5542.8900,5543.9400,119,5
Finam:SP,2024-07-05T17:42:00+03:00,5544.0000,5545.1000,5543.8800,5544.6200,119,5
Finam:SP,2024-07-05T17:43:00+03:00,5544.6000,5544.9000,5544.1600,5544.1600,116,5
Finam:SP,2024-07-05T17:44:00+03:00,5544.2000,5545.7000,5544.0100,5545.7000,119,5
Finam:SP,2024-07-05T17:45:00+03:00,5545.7700,5546.1500,5545.6300,5546.1000,118,5
Finam:SP,2024-07-05T17:46:00+03:00,5546.1300,5546.8200,5545.4000,5545.6100,118,5
Finam:SP,2024-07-05T17:47:00+03:00,5545.5800,5545.6600,5544.6900,5545.3000,119,5
Finam:SP,2024-07-05T17:48:00+03:00,5545.2900,5546.6200,5545.1200,5546.6200,119,5
Finam:SP,2024-07-05T17:49:00+03:00,5547.0100,5548.1400,5545.8000,5545.8900,118,5
Finam:SP,2024-07-05T17:50:00+03:00,5545.9000,5546.2700,5544.8700,5546.2200,121,5
Finam:SP,2024-07-05T17:51:00+03:00,5546.2300,5547.3100,5546.2300,5546.7100,119,5
Finam:SP,2024-07-05T17:52:00+03:00,5546.5600,5546.5600,5545.0700,5545.2300,117,5
Finam:SP,2024-07-05T17:53:00+03:00,5545.1800,5545.4000,5543.9700,5545.1900,120,5
Finam:SP,2024-07-05T17:54:00+03:00,5545.1600,5545.8000,5544.5900,5545.7000,119,5
Finam:SP,2024-07-05T17:55:00+03:00,5545.8000,5545.9300,5544.1200,5544.6100,119,5
Finam:SP,2024-07-05T17:56:00+03:00,5544.6800,5545.1900,5544.2200,5544.6700,118,5
Finam:SP,2024-07-05T17:57:00+03:00,5544.6500,5545.3700,5544.1400,5545.3700,121,5
Finam:SP,2024-07-05T17:58:00+03:00,5545.2900,5545.4600,5544.1900,5544.7700,113,5
Finam:SP,2024-07-05T17:59:00+03:00,5544.7900,5544.7900,5543.3700,5543.5900,121,5
Finam:SP,2024-07-05T18:00:00+03:00,5543.5900,5544.4700,5542.6700,5542.9200,118,5
Finam:SP,2024-07-05T18:01:00+03:00,5542.7900,5542.7900,5541.1700,5542.1000,110,5
Finam:SP,2024-07-05T18:02:00+03:00,5542.0300,5544.6300,5542.0000,5543.9400,120,5
Finam:SP,2024-07-05T18:03:00+03:00,5543.7700,5544.2800,5542.4000,5542.5800,116,5
Finam:SP,2024-07-05T18:04:00+03:00,5542.6100,5544.6900,5542.2600,5544.2900,116,5
Finam:SP,2024-07-05T18:05:00+03:00,5544.4000,5545.5900,5543.9500,5545.1100,120,5
Finam:SP,2024-07-05T18:06:00+03:00,5545.2500,5547.3400,5544.9100,5547.3300,118,5
Finam:SP,2024-07-05T18:07:00+03:00,5547.3300,5548.0100,5547.0900,5547.6100,117,5
Finam:SP,2024-07-05T18:08:00+03:00,5547.7500,5548.8200,5547.4500,5548.7400,120,5
Finam:SP,2024-07-05T18:09:00+03:00,5548.6900,5548.8500,5547.2000,5548.3800,116,5
Finam:SP,2024-07-05T18:10:00+03:00,5548.3300,5549.8300,5548.0300,5548.8900,117,5
Finam:SP,2024-07-05T18:11:00+03:00,5548.9300,5550.0800,5548.6400,5548.8300,119,5
Finam:SP,2024-07-05T18:12:00+03:00,5548.7700,5549.8700,5548.7700,5549.8300,118,5
Finam:SP,2024-07-05T18:13:00+03:00,5549.6500,5550.7700,5549.6100,5550.3200,113,5
Finam:SP,2024-07-05T18:14:00+03:00,5550.4300,5551.3000,5550.1400,5550.5200,120,5
Finam:SP,2024-07-05T18:15:00+03:00,5550.5200,5550.6400,5549.7900,5550.3500,116,5
Finam:SP,2024-07-05T18:16:00+03:00,5550.4300,5550.6000,5548.4400,5549.6800,118,5
Finam:SP,2024-07-05T18:17:00+03:00,5549.6400,5551.4400,5549.6400,5551.2200,119,5
Finam:SP,2024-07-05T18:18:00+03:00,5551.1000,5551.3900,5550.3700,5550.7600,119,5
Finam:SP,2024-07-05T18:19:00+03:00,5550.7000,5550.7000,5549.6800,5550.0200,114,5
Finam:SP,2024-07-05T18:20:00+03:00,5550.0300,5550.3700,5549.3700,5549.8200,122,5
Finam:SP,2024-07-05T18:21:00+03:00,5549.8300,5549.8300,5547.0800,5547.8600,115,5
Finam:SP,2024-07-05T18:22:00+03:00,5547.8400,5549.1000,5547.7700,5548.7600,120,5
Finam:SP,2024-07-05T18:23:00+03:00,5548.4800,5549.6000,5548.3600,5549.0400,118,5
Finam:SP,2024-07-05T18:24:00+03:00,5549.0000,5549.7200,5548.5300,5549.6700,119,5
Finam:SP,2024-07-05T18:25:00+03:00,5549.6900,5549.7800,5548.9200,5548.9700,117,5
Finam:SP,2024-07-05T18:26:00+03:00,5549.0600,5549.1100,5548.3600,5549.0900,115,5
Finam:SP,2024-07-05T18:27:00+03:00,5549.1800,5549.1800,5548.4100,5548.4100,115,5
Finam:SP,2024-07-05T18:28:00+03:00,5548.1800,5549.9000,5548.1500,5549.8700,117,5
Finam:SP,2024-07-05T18:29:00+03:00,5549.8800,5550.3500,5548.9900,5549.1200,121,5
Finam:SP,2024-07-05T18:30:00+03:00,5549.1000,5551.0900,5548.9600,5551.0900,118,5
Finam:SP,2024-07-05T18:31:00+03:00,5550.9300,5550.9300,5549.7100,5550.0100,119,5
Finam:SP,2024-07-05T18:32:00+03:00,5550.0300,5550.3600,5549.6100,5550.3600,118,5
Finam:SP,2024-07-05T18:33:00+03:00,5550.4600,5551.2600,5550.2200,5550.6700,113,5
Finam:SP,2024-07-05T18:34:00+03:00,5550.7200,5551.4400,5550.4500,5551.2800,120,5
Finam:SP,2024-07-05T18:35:00+03:00,5551.3100,5551.7600,5550.9900,5551.1300,119,5
Finam:SP,2024-07-05T18:36:00+03:00,5551.1100,5551.4800,5550.9000,5551.3800,117,5
Finam:SP,2024-07-05T18:37:00+03:00,5551.4400,5552.0200,5551.2100,5551.7200,118,5
Finam:SP,2024-07-05T18:38:00+03:00,5551.6700,5551.8300,5551.0400,5551.5000,117,5
Finam:SP,2024-07-05T18:39:00+03:00,5551.6900,5551.7600,5551.2600,5551.5800,119,5
Finam:SP,2024-07-05T18:40:00+03:00,5551.5700,5552.8800,5551.5700,5552.8500,118,5
Finam:SP,2024-07-05T18:41:00+03:00,5552.9400,5553.4400,5552.4000,5553.2900,119,5
Finam:SP,2024-07-05T18:42:00+03:00,5553.3400,5554.0300,5553.3400,5553.9000,119,5
Finam:SP,2024-07-05T18:43:00+03:00,5553.7300,5553.9800,5552.6500,5553.9800,115,5
Finam:SP,2024-07-05T18:44:00+03:00,5554.0500,5554.2700,5553.5400,5554.2700,117,5
Finam:SP,2024-07-05T18:45:00+03:00,5554.2500,5554.7800,5554.1900,5554.3600,118,5
Finam:SP,2024-07-05T18:46:00+03:00,5554.3700,5555.0500,5553.5400,5555.0200,114,5
Finam:SP,2024-07-05T18:47:00+03:00,5554.9800,5555.1800,5554.4800,5554.7500,115,5
Finam:SP,2024-07-05T18:48:00+03:00,5554.7700,5555.8000,5554.5800,5555.6700,114,5
Finam:SP,2024-07-05T18:49:00+03:00,5555.9100,5556.5200,5555.5200,5555.7200,119,5
Finam:SP,2024-07-05T18:50:00+03:00,5555.8100,5556.6500,5555.6800,5556.0900,118,5
Finam:SP,2024-07-05T18:51:00+03:00,5556.0300,5556.9400,5555.9600,5556.9400,114,5
Finam:SP,2024-07-05T18:52:00+03:00,5556.8400,5557.1700,5555.7200,5555.8800,120,5
Finam:SP,2024-07-05T18:53:00+03:00,5555.8700,5556.2400,5555.0700,5555.1800,117,5
Finam:SP,2024-07-05T18:54:00+03:00,5555.1700,5555.1700,5554.3300,5555.1500,114,5
Finam:SP,2024-07-05T18:55:00+03:00,5555.1500,5555.4600,5555.0000,5555.0000,115,5
Finam:SP,2024-07-05T18:56:00+03:00,5555.0500,5555.8600,5554.8600,5555.6600,116,5
Finam:SP,2024-07-05T18:57:00+03:00,5555.7400,5556.2000,5555.6300,5556.0500,112,5
Finam:SP,2024-07-05T18:58:00+03:00,5556.0400,5556.3200,5555.7900,5556.0300,117,5
Finam:SP,2024-07-05T18:59:00+03:00,5556.0100,5556.2200,5555.0400,5555.3000,114,5
Finam:SP,2024-07-05T19:00:00+03:00,5555.3300,5555.9800,5554.9400,5555.1900,113,5
Finam:SP,2024-07-05T19:01:00+03:00,5555.1500,5555.4600,5554.8700,5555.4500,119,5
Finam:SP,2024-07-05T19:02:00+03:00,5555.3900,5555.5500,5554.1900,5554.1900,118,5
Finam:SP,2024-07-05T19:03:00+03:00,5554.1700,5554.5000,5553.7600,5554.4100,115,5
Finam:SP,2024-07-05T19:04:00+03:00,5554.3800,5554.7700,5553.4700,5553.4700,117,5
Finam:SP,2024-07-05T19:05:00+03:00,5553.3600,5553.7300,5552.8100,5553.3800,114,5
Finam:SP,2024-07-05T19:06:00+03:00,5553.3800,5553.6300,5552.4300,5552.7400,116,5
