Finam:PD,2024-12-09T16:20:00+03:00,996.00,997.00,995.50,995.50,7,7
Finam:PD,2024-12-09T16:21:00+03:00,994.50,995.00,994.00,994.50,13,9
Finam:PD,2024-12-09T16:22:00+03:00,995.00,995.00,995.00,995.00,1,1
Finam:PD,2024-12-09T16:23:00+03:00,995.00,995.50,994.50,994.50,3,3
Finam:PD,2024-12-09T16:24:00+03:00,994.00,995.00,994.00,995.00,10,10
Finam:PD,2024-12-09T16:25:00+03:00,995.00,995.50,994.50,995.50,12,9
Finam:PD,2024-12-09T16:26:00+03:00,995.50,997.50,995.50,996.50,14,14
Finam:PD,2024-12-09T16:27:00+03:00,998.00,998.50,997.50,998.50,6,6
Finam:PD,2024-12-09T16:29:00+03:00,999.00,999.50,998.50,998.50,15,15
Finam:PD,2024-12-09T16:30:00+03:00,997.50,998.50,997.50,998.00,9,9
Finam:PD,2024-12-09T16:31:00+03:00,998.50,1000.00,998.50,1000.00,11,11
Finam:PD,2024-12-09T16:32:00+03:00,1000.50,1000.50,999.50,1000.00,8,8
Finam:PD,2024-12-09T16:33:00+03:00,1000.00,1000.00,1000.00,1000.00,4,4
Finam:PD,2024-12-09T16:34:00+03:00,999.50,999.50,998.50,999.00,28,24
Finam:PD,2024-12-09T16:35:00+03:00,999.50,1000.50,999.50,999.50,10,10
Finam:PD,2024-12-09T16:36:00+03:00,1000.00,1001.00,999.00,1000.00,22,22
Finam:PD,2024-12-09T16:37:00+03:00,1001.00,1001.50,1000.00,1001.00,32,22
Finam:PD,2024-12-09T16:38:00+03:00,1000.50,1000.50,1000.00,1000.50,10,9
Finam:PD,2024-12-09T16:39:00+03:00,1001.00,1001.00,1000.00,1000.00,8,8
Finam:PD,2024-12-09T16:40:00+03:00,1000.00,1000.00,1000.00,1000.00,1,1
Finam:PD,2024-12-09T16:41:00+03:00,1000.50,1001.00,1000.00,1000.50,7,7
Finam:PD,2024-12-09T16:42:00+03:00,1000.00,1000.50,998.50,998.50,18,14
Finam:PD,2024-12-09T16:43:00+03:00,998.00,999.00,998.00,998.50,6,6
Finam:PD,2024-12-09T16:44:00+03:00,998.00,998.50,997.50,998.00,12,12
Finam:PD,2024-12-09T16:45:00+03:00,998.00,998.50,998.00,998.00,7,7
Finam:PD,2024-12-09T16:46:00+03:00,998.00,998.50,998.00,998.50,2,2
Finam:PD,2024-12-09T16:47:00+03:00,999.00,999.00,998.50,999.00,4,4
Finam:PD,2024-12-09T16:48:00+03:00,999.00,999.00,998.00,998.00,10,10
Finam:PD,2024-12-09T16:49:00+03:00,997.50,998.00,997.50,998.00,5,5
Finam:PD,2024-12-09T16:50:00+03:00,998.00,998.50,998.00,998.00,26,18
Finam:PD,2024-12-09T16:51:00+03:00,998.50,998.50,998.50,998.50,5,4
Finam:PD,2024-12-09T16:52:00+03:00,999.50,1000.00,999.50,1000.00,3,3
Finam:PD,2024-12-09T16:53:00+03:00,999.50,999.50,999.00,999.50,12,11
Finam:PD,2024-12-09T16:54:00+03:00,998.50,998.50,997.50,998.50,6,5
Finam:PD,2024-12-09T16:55:00+03:00,998.00,998.00,998.00,998.00,1,1
Finam:PD,2024-12-09T16:56:00+03:00,998.00,998.00,997.50,998.00,7,7
Finam:PD,2024-12-09T16:57:00+03:00,997.50,997.50,997.00,997.00,7,7
Finam:PD,2024-12-09T16:58:00+03:00,997.00,997.50,997.00,997.50,10,8
Finam:PD,2024-12-09T16:59:00+03:00,998.00,998.50,998.00,998.00,9,9
Finam:PD,2024-12-09T17:00:00+03:00,998.50,1000.00,998.50,1000.00,42,34
Finam:PD,2024-12-09T17:01:00+03:00,1000.00,1000.00,997.50,998.00,22,20
Finam:PD,2024-12-09T17:02:00+03:00,998.00,998.00,997.00,997.00,14,11
Finam:PD,2024-12-09T17:03:00+03:00,996.50,996.50,992.50,994.00,61,36
Finam:PD,2024-12-09T17:04:00+03:00,994.00,994.00,993.50,993.50,13,12
Finam:PD,2024-12-09T17:05:00+03:00,993.50,995.00,993.50,995.00,22,22
Finam:PD,2024-12-09T17:06:00+03:00,995.00,995.00,993.50,993.50,28,27
Finam:PD,2024-12-09T17:07:00+03:00,993.00,993.00,992.00,992.50,10,10
Finam:PD,2024-12-09T17:08:00+03:00,993.50,993.50,993.50,993.50,12,12
Finam:PD,2024-12-09T17:09:00+03:00,994.00,995.00,994.00,995.00,11,11
Finam:PD,2024-12-09T17:10:00+03:00,995.00,995.00,994.00,994.00,3,3
Finam:PD,2024-12-09T17:11:00+03:00,993.50,993.50,993.00,993.00,8,6
Finam:PD,2024-12-09T17:12:00+03:00,993.50,994.50,993.50,994.50,8,8
Finam:PD,2024-12-09T17:13:00+03:00,995.50,995.50,995.50,995.50,1,1
Finam:PD,2024-12-09T17:14:00+03:00,996.00,996.00,995.00,995.50,15,15
Finam:PD,2024-12-09T17:16:00+03:00,993.50,994.50,993.50,994.50,4,4
Finam:PD,2024-12-09T17:17:00+03:00,993.50,993.50,993.00,993.50,10,10
Finam:PD,2024-12-09T17:18:00+03:00,993.00,993.50,993.00,993.00,6,6
Finam:PD,2024-12-09T17:19:00+03:00,993.50,993.50,992.50,993.00,5,5
Finam:PD,2024-12-09T17:20:00+03:00,993.50,995.50,993.50,995.50,14,13
Finam:PD,2024-12-09T17:21:00+03:00,996.00,996.50,996.00,996.50,8,8
Finam:PD,2024-12-09T17:22:00+03:00,996.50,997.00,996.50,997.00,6,6
Finam:PD,2024-12-09T17:23:00+03:00,997.50,997.50,997.00,997.00,6,6
Finam:PD,2024-12-09T17:25:00+03:00,998.00,998.00,998.00,998.00,2,2
Finam:PD,2024-12-09T17:26:00+03:00,997.50,997.50,997.00,997.50,4,4
Finam:PD,2024-12-09T17:27:00+03:00,997.50,997.50,997.50,997.50,2,2
Finam:PD,2024-12-09T17:28:00+03:00,996.50,996.50,996.50,996.50,1,1
Finam:PD,2024-12-09T17:30:00+03:00,995.00,995.50,994.50,995.50,12,12
Finam:PD,2024-12-09T17:31:00+03:00,995.00,995.00,995.00,995.00,2,2
Finam:PD,2024-12-09T17:32:00+03:00,994.00,994.00,993.50,993.50,13,13
Finam:PD,2024-12-09T17:33:00+03:00,994.00,994.00,994.00,994.00,5,5
Finam:PD,2024-12-09T17:34:00+03:00,994.50,995.00,994.00,994.50,6,6
Finam:PD,2024-12-09T17:35:00+03:00,994.00,994.00,994.00,994.00,1,1
Finam:PD,2024-12-09T17:36:00+03:00,992.50,992.50,991.50,991.50,8,8
Finam:PD,2024-12-09T17:37:00+03:00,991.50,991.50,990.00,991.50,20,18
Finam:PD,2024-12-09T17:38:00+03:00,992.00,995.00,992.00,995.00,10,10
Finam:PD,2024-12-09T17:39:00+03:00,995.50,997.00,995.50,997.00,8,8
Finam:PD,2024-12-09T17:40:00+03:00,996.00,998.50,996.00,998.50,10,10
Finam:PD,2024-12-09T17:41:00+03:00,999.00,999.50,997.50,999.50,19,19
Finam:PD,2024-12-09T17:42:00+03:00,999.00,1002.50,999.00,1002.50,33,31
Finam:PD,2024-12-09T17:43:00+03:00,1002.50,1003.00,1001.50,1003.00,17,16
Finam:PD,2024-12-09T17:44:00+03:00,1001.50,1002.00,1000.00,1001.00,20,19
Finam:PD,2024-12-09T17:45:00+03:00,1001.50,1003.00,1001.50,1002.50,14,12
Finam:PD,2024-12-09T17:46:00+03:00,1002.00,1003.50,1002.00,1003.50,16,12
Finam:PD,2024-12-09T17:47:00+03:00,1003.50,1004.50,1003.50,1003.50,21,20
Finam:PD,2024-12-09T17:48:00+03:00,1004.50,1005.00,1003.00,1003.00,24,21
Finam:PD,2024-12-09T17:49:00+03:00,1003.00,1004.00,1003.00,1004.00,7,7
Finam:PD,2024-12-09T17:50:00+03:00,1005.00,1005.00,1005.00,1005.00,2,2
Finam:PD,2024-12-09T17:51:00+03:00,1005.00,1005.00,1004.50,1005.00,7,7
Finam:PD,2024-12-09T17:52:00+03:00,1005.00,1005.00,1004.50,1004.50,8,8
Finam:PD,2024-12-09T17:53:00+03:00,1005.50,1007.00,1005.50,1006.50,32,31
Finam:PD,2024-12-09T17:54:00+03:00,1007.50,1008.50,1007.50,1008.00,12,11
Finam:PD,2024-12-09T17:55:00+03:00,1008.50,1008.50,1007.50,1007.50,12,12
Finam:PD,2024-12-09T17:56:00+03:00,1007.50,1007.50,1006.00,1006.50,23,23
Finam:PD,2024-12-09T17:57:00+03:00,1007.00,1008.00,1007.00,1007.00,13,8
Finam:PD,2024-12-09T17:58:00+03:00,1008.00,1008.50,1006.50,1007.00,13,10
Finam:PD,2024-12-09T17:59:00+03:00,1007.00,1007.00,1007.00,1007.00,1,1
Finam:PD,2024-12-09T18:00:00+03:00,1007.50,1008.50,1007.50,1008.00,14,14
Finam:PD,2024-12-09T18:01:00+03:00,1008.00,1008.50,1007.50,1008.00,28,24
Finam:PD,2024-12-09T18:02:00+03:00,1008.00,1008.00,1007.50,1008.00,22,21
Finam:PD,2024-12-09T18:03:00+03:00,1008.00,1008.50,1008.00,1008.00,3,3
Finam:PD,2024-12-09T18:04:00+03:00,1008.50,1009.00,1008.00,1008.00,33,24
Finam:PD,2024-12-09T18:05:00+03:00,1007.50,1007.50,1006.50,1007.00,38,33
Finam:PD,2024-12-09T18:06:00+03:00,1007.50,1009.00,1007.50,1008.00,7,7
Finam:PD,2024-12-09T18:07:00+03:00,1008.00,1008.50,1008.00,1008.50,6,6
Finam:PD,2024-12-09T18:08:00+03:00,1006.00,1006.00,1005.00,1005.00,8,8
Finam:PD,2024-12-09T18:09:00+03:00,1005.50,1005.50,1005.50,1005.50,3,3
Finam:PD,2024-12-09T18:10:00+03:00,1005.00,1005.50,1005.00,1005.50,11,11
Finam:PD,2024-12-09T18:11:00+03:00,1005.50,1006.00,1005.50,1005.50,9,9
Finam:PD,2024-12-09T18:12:00+03:00,1005.50,1005.50,1004.00,1004.00,3,3
Finam:PD,2024-12-09T18:13:00+03:00,1004.50,1005.50,1004.50,1005.50,6,6
Finam:PD,2024-12-09T18:14:00+03:00,1005.00,1005.00,1003.50,1004.00,8,8
Finam:PD,2024-12-09T18:15:00+03:00,1004.00,1004.50,1003.50,1003.50,6,6
Finam:PD,2024-12-09T18:16:00+03:00,1003.50,1004.50,1003.00,1003.00,9,8
Finam:PD,2024-12-09T18:17:00+03:00,1002.50,1002.50,1002.00,1002.00,3,2
Finam:PD,2024-12-09T18:18:00+03:00,1001.50,1001.50,1000.00,1000.50,29,23
Finam:PD,2024-12-09T18:19:00+03:00,1000.00,1000.50,999.00,1000.50,21,20
Finam:PD,2024-12-09T18:20:00+03:00,1001.00,1001.00,996.50,997.50,61,38
Finam:PD,2024-12-09T18:21:00+03:00,998.00,1000.00,997.50,1000.00,18,16
Finam:PD,2024-12-09T18:22:00+03:00,1000.50,1001.00,1000.00,1000.00,8,8
Finam:PD,2024-12-09T18:23:00+03:00,1000.50,1000.50,1000.50,1000.50,2,2
Finam:PD,2024-12-09T18:24:00+03:00,1000.00,1000.00,1000.00,1000.00,2,2
Finam:PD,2024-12-09T18:25:00+03:00,1000.50,1001.00,1000.50,1001.00,6,6
Finam:PD,2024-12-09T18:26:00+03:00,1001.00,1001.00,999.00,999.00,4,4
Finam:PD,2024-12-09T18:28:00+03:00,1000.00,1000.00,998.00,998.00,10,10
Finam:PD,2024-12-09T18:29:00+03:00,998.00,998.50,997.50,998.50,13,12
Finam:PD,2024-12-09T18:30:00+03:00,999.50,999.50,999.00,999.00,4,4
Finam:PD,2024-12-09T18:31:00+03:00,999.50,999.50,999.00,999.00,4,4
Finam:PD,2024-12-09T18:33:00+03:00,997.50,998.00,997.50,998.00,2,2
Finam:PD,2024-12-09T18:34:00+03:00,998.00,998.50,997.50,998.50,9,7
Finam:PD,2024-12-09T18:35:00+03:00,998.50,999.50,998.00,999.50,13,13
Finam:PD,2024-12-09T18:36:00+03:00,999.00,999.50,999.00,999.50,5,5
Finam:PD,2024-12-09T18:37:00+03:00,998.50,999.50,998.50,998.50,7,7
Finam:PD,2024-12-09T18:38:00+03:00,998.00,998.00,998.00,998.00,1,1
Finam:PD,2024-12-09T18:39:00+03:00,998.00,999.00,998.00,999.00,4,4
Finam:PD,2024-12-09T18:40:00+03:00,1000.00,1000.00,999.50,999.50,15,13
Finam:PD,2024-12-09T18:41:00+03:00,1000.00,1002.50,1000.00,1002.50,13,13
Finam:PD,2024-12-09T18:42:00+03:00,1002.00,1002.00,1002.00,1002.00,1,1
Finam:PD,2024-12-09T18:43:00+03:00,1002.50,1002.50,999.00,999.50,9,9
Finam:PD,2024-12-09T18:44:00+03:00,1001.00,1001.00,1000.50,1000.50,3,3
Finam:PD,2024-12-09T18:45:00+03:00,1000.00,1000.00,999.00,999.50,8,6
Finam:PD,2024-12-09T18:46:00+03:00,1000.00,1000.00,999.50,999.50,5,5
Finam:PD,2024-12-09T18:47:00+03:00,999.00,999.00,999.00,999.00,2,2
Finam:PD,2024-12-09T18:48:00+03:00,998.50,998.50,998.00,998.50,9,8
Finam:PD,2024-12-09T18:49:00+03:00,999.50,1000.00,999.50,1000.00,6,6
Finam:PD,2024-12-09T18:50:00+03:00,1000.00,1000.00,1000.00,1000.00,2,2
Finam:PD,2024-12-09T18:51:00+03:00,1001.00,1002.00,1001.00,1002.00,9,9
Finam:PD,2024-12-09T18:52:00+03:00,1002.00,1002.00,1001.00,1001.50,10,10
Finam:PD,2024-12-09T18:53:00+03:00,1002.00,1002.50,1002.00,1002.50,2,2
Finam:PD,2024-12-09T18:54:00+03:00,1001.50,1002.00,1000.50,1000.50,8,8
Finam:PD,2024-12-09T18:56:00+03:00,1001.00,1004.00,1001.00,1003.00,74,46
Finam:PD,2024-12-09T18:57:00+03:00,1002.50,1003.50,1002.50,1003.50,9,7
Finam:PD,2024-12-09T18:58:00+03:00,1003.00,1003.00,1002.50,1003.00,6,6
Finam:PD,2024-12-09T18:59:00+03:00,1003.50,1003.50,1003.00,1003.00,3,3
Finam:PD,2024-12-09T19:00:00+03:00,1003.50,1004.00,1003.00,1004.00,6,6
Finam:PD,2024-12-09T19:01:00+03:00,1003.50,1004.00,1003.50,1003.50,6,6
Finam:PD,2024-12-09T19:03:00+03:00,1003.00,1003.00,1003.00,1003.00,2,2
Finam:PD,2024-12-09T19:04:00+03:00,1003.00,1003.00,1001.50,1001.50,20,17
Finam:PD,2024-12-09T19:05:00+03:00,1001.00,1002.00,1001.00,1002.00,2,2
Finam:PD,2024-12-09T19:06:00+03:00,1002.50,1002.50,1002.00,1002.00,6,6
Finam:PD,2024-12-09T19:07:00+03:00,1001.50,1001.50,1001.50,1001.50,1,1
Finam:PD,2024-12-09T19:08:00+03:00,1001.50,1003.00,1001.00,1003.00,9,9
Finam:PD,2024-12-09T19:09:00+03:00,1002.00,1002.00,1002.00,1002.00,5,5
Finam:PD,2024-12-09T19:10:00+03:00,1002.50,1002.50,1002.50,1002.50,1,1
Finam:PD,2024-12-09T19:11:00+03:00,1002.50,1002.50,1002.50,1002.50,3,3
Finam:PD,2024-12-09T19:12:00+03:00,1002.00,1002.50,1001.50,1002.00,9,6
Finam:PD,2024-12-09T19:13:00+03:00,1003.00,1003.00,1002.50,1002.50,9,8
Finam:PD,2024-12-09T19:14:00+03:00,1002.00,1002.00,1002.00,1002.00,4,4
Finam:PD,2024-12-09T19:15:00+03:00,1001.50,1001.50,999.50,999.50,13,13
Finam:PD,2024-12-09T19:16:00+03:00,1000.50,1002.00,1000.50,1002.00,6,5
Finam:PD,2024-12-09T19:17:00+03:00,1002.50,1003.00,1002.00,1003.00,11,11
Finam:PD,2024-12-09T19:18:00+03:00,1002.50,1002.50,1002.50,1002.50,4,4
Finam:PD,2024-12-09T19:19:00+03:00,1002.00,1002.50,1001.50,1001.50,12,12
Finam:PD,2024-12-09T19:21:00+03:00,1000.00,1000.00,1000.00,1000.00,3,3
Finam:PD,2024-12-09T19:22:00+03:00,999.50,999.50,999.00,999.00,7,7
Finam:PD,2024-12-09T19:23:00+03:00,999.50,999.50,999.50,999.50,2,2
Finam:PD,2024-12-09T19:24:00+03:00,999.50,1000.50,999.50,1000.50,5,4
Finam:PD,2024-12-09T19:25:00+03:00,1000.00,1000.00,999.50,999.50,3,3
Finam:PD,2024-12-09T19:26:00+03:00,999.50,999.50,999.50,999.50,6,6
Finam:PD,2024-12-09T19:27:00+03:00,1000.50,1000.50,998.50,998.50,6,6
Finam:PD,2024-12-09T19:28:00+03:00,998.50,998.50,998.00,998.00,5,5
Finam:PD,2024-12-09T19:29:00+03:00,998.00,998.00,995.50,996.00,58,41
Finam:PD,2024-12-09T19:30:00+03:00,996.50,997.50,996.50,997.50,8,8
Finam:PD,2024-12-09T19:31:00+03:00,997.50,998.50,997.00,998.50,12,12
Finam:PD,2024-12-09T19:32:00+03:00,998.00,998.00,996.50,996.50,6,6
Finam:PD,2024-12-09T19:33:00+03:00,996.50,997.00,996.50,997.00,5,5
Finam:PD,2024-12-09T19:34:00+03:00,997.00,997.50,997.00,997.50,7,7
Finam:PD,2024-12-09T19:35:00+03:00,996.50,997.00,996.50,997.00,2,2
Finam:PD,2024-12-09T19:36:00+03:00,997.50,999.00,997.00,999.00,13,13
Finam:PD,2024-12-09T19:37:00+03:00,999.00,1000.00,999.00,1000.00,5,5
Finam:PD,2024-12-09T19:38:00+03:00,999.50,1000.00,999.50,1000.00,5,5
Finam:PD,2024-12-09T19:40:00+03:00,999.00,999.00,999.00,999.00,1,1
Finam:PD,2024-12-09T19:41:00+03:00,999.50,999.50,999.50,999.50,6,6
Finam:PD,2024-12-09T19:42:00+03:00,999.50,1001.00,999.50,1000.00,10,10
Finam:PD,2024-12-09T19:43:00+03:00,999.50,999.50,999.50,999.50,1,1
Finam:PD,2024-12-09T19:45:00+03:00,999.00,1000.50,999.00,999.50,11,11
Finam:PD,2024-12-09T19:46:00+03:00,999.50,999.50,999.50,999.50,1,1
Finam:PD,2024-12-09T19:47:00+03:00,1000.00,1000.00,999.50,999.50,3,3
Finam:PD,2024-12-09T19:48:00+03:00,999.50,1000.50,999.50,999.50,5,5
Finam:PD,2024-12-09T19:49:00+03:00,1000.50,1001.00,999.50,999.50,13,13
Finam:PD,2024-12-09T19:51:00+03:00,999.00,999.00,998.50,998.50,3,3
Finam:PD,2024-12-09T19:52:00+03:00,999.50,999.50,999.50,999.50,1,1
Finam:PD,2024-12-09T19:53:00+03:00,999.00,999.00,998.50,998.50,6,6
Finam:PD,2024-12-09T19:54:00+03:00,998.50,998.50,998.00,998.00,3,3
Finam:PD,2024-12-09T19:56:00+03:00,998.00,998.00,997.50,997.50,6,6
Finam:PD,2024-12-09T19:58:00+03:00,997.50,998.00,997.50,998.00,2,2
Finam:PD,2024-12-09T19:59:00+03:00,998.50,1000.50,998.50,1000.00,13,12
Finam:PD,2024-12-09T20:00:00+03:00,999.50,1000.00,999.00,1000.00,7,5
Finam:PD,2024-12-09T20:01:00+03:00,999.00,999.00,999.00,999.00,1,1
Finam:PD,2024-12-09T20:02:00+03:00,999.50,999.50,999.50,999.50,1,1
Finam:PD,2024-12-09T20:03:00+03:00,999.00,999.00,998.00,998.00,4,4
Finam:PD,2024-12-09T20:05:00+03:00,998.00,998.00,998.00,998.00,3,3
Finam:PD,2024-12-09T20:06:00+03:00,998.00,998.00,998.00,998.00,1,1
Finam:PD,2024-12-09T20:07:00+03:00,998.00,998.00,997.50,997.50,4,4
Finam:PD,2024-12-09T20:08:00+03:00,998.00,998.00,997.50,997.50,4,4
Finam:PD,2024-12-09T20:09:00+03:00,998.50,999.50,998.00,999.50,7,7
Finam:PD,2024-12-09T20:10:00+03:00,998.00,998.00,997.50,997.50,4,4
Finam:PD,2024-12-09T20:11:00+03:00,998.50,998.50,998.50,998.50,1,1
Finam:PD,2024-12-09T20:12:00+03:00,998.50,999.00,998.50,998.50,4,4
Finam:PD,2024-12-09T20:13:00+03:00,998.50,998.50,998.00,998.50,3,3
Finam:PD,2024-12-09T20:14:00+03:00,998.50,998.50,998.50,998.50,3,3
Finam:PD,2024-12-09T20:16:00+03:00,999.50,999.50,999.50,999.50,1,1
Finam:PD,2024-12-09T20:17:00+03:00,998.00,998.00,998.00,998.00,2,2
Finam:PD,2024-12-09T20:18:00+03:00,998.00,998.00,998.00,998.00,1,1
Finam:PD,2024-12-09T20:19:00+03:00,998.50,999.00,998.00,999.00,6,6
Finam:PD,2024-12-09T20:21:00+03:00,999.00,999.00,999.00,999.00,3,3
Finam:PD,2024-12-09T20:22:00+03:00,998.50,998.50,998.00,998.00,7,5
Finam:PD,2024-12-09T20:23:00+03:00,998.00,998.00,998.00,998.00,5,5
Finam:PD,2024-12-09T20:24:00+03:00,998.00,998.00,998.00,998.00,1,1
Finam:PD,2024-12-09T20:25:00+03:00,998.50,998.50,998.50,998.50,1,1
Finam:PD,2024-12-09T20:26:00+03:00,998.50,998.50,998.50,998.50,2,2
Finam:PD,2024-12-09T20:27:00+03:00,998.50,998.50,998.50,998.50,2,2
Finam:PD,2024-12-09T20:29:00+03:00,998.50,998.50,998.50,998.50,3,3
Finam:PD,2024-12-09T20:30:00+03:00,998.00,998.00,998.00,998.00,2,2
Finam:PD,2024-12-09T20:31:00+03:00,997.50,997.50,993.00,997.50,42,37
Finam:PD,2024-12-09T20:32:00+03:00,997.50,998.50,997.50,997.50,11,11
Finam:PD,2024-12-09T20:33:00+03:00,997.50,998.00,997.50,998.00,2,2
Finam:PD,2024-12-09T20:34:00+03:00,997.00,997.00,997.00,997.00,4,4
Finam:PD,2024-12-09T20:35:00+03:00,997.50,997.50,997.50,997.50,1,1
Finam:PD,2024-12-09T20:36:00+03:00,997.50,998.00,997.50,998.00,5,5
Finam:PD,2024-12-09T20:37:00+03:00,998.00,998.50,998.00,998.50,2,2
Finam:PD,2024-12-09T20:38:00+03:00,998.50,998.50,998.50,998.50,2,2
Finam:PD,2024-12-09T20:39:00+03:00,999.00,999.00,999.00,999.00,2,2
Finam:PD,2024-12-09T20:40:00+03:00,999.00,999.00,998.50,998.50,5,5
Finam:PD,2024-12-09T20:41:00+03:00,999.00,999.00,999.00,999.00,3,3
Finam:PD,2024-12-09T20:42:00+03:00,999.00,999.00,999.00,999.00,1,1
Finam:PD,2024-12-09T20:43:00+03:00,998.50,998.50,998.50,998.50,1,1
Finam:PD,2024-12-09T20:44:00+03:00,998.00,998.00,997.50,997.50,6,6
Finam:PD,2024-12-09T20:45:00+03:00,998.00,998.00,998.00,998.00,4,4
Finam:PD,2024-12-09T20:46:00+03:00,998.00,998.00,998.00,998.00,6,6
Finam:PD,2024-12-09T20:47:00+03:00,998.50,998.50,997.50,998.00,13,13
Finam:PD,2024-12-09T20:48:00+03:00,997.50,998.00,996.50,997.00,9,9
Finam:PD,2024-12-09T20:49:00+03:00,997.50,997.50,996.50,996.50,6,6
Finam:PD,2024-12-09T20:50:00+03:00,996.50,996.50,996.50,996.50,4,4
Finam:PD,2024-12-09T20:51:00+03:00,996.00,997.00,996.00,996.50,3,3
Finam:PD,2024-12-09T20:52:00+03:00,996.50,996.50,996.50,996.50,9,9
Finam:PD,2024-12-09T20:53:00+03:00,997.50,997.50,997.50,997.50,1,1
Finam:PD,2024-12-09T20:54:00+03:00,997.50,997.50,997.50,997.50,3,3
Finam:PD,2024-12-09T20:55:00+03:00,997.00,997.00,997.00,997.00,1,1
Finam:PD,2024-12-09T20:56:00+03:00,997.50,998.00,997.50,997.50,15,15
Finam:PD,2024-12-09T20:57:00+03:00,997.00,997.50,997.00,997.00,11,8
Finam:PD,2024-12-09T20:58:00+03:00,997.50,997.50,995.50,996.00,66,66
Finam:PD,2024-12-09T20:59:00+03:00,996.50,997.50,996.00,997.50,96,95
Finam:PD,2024-12-09T21:00:00+03:00,996.50,996.50,995.50,995.50,9,9
Finam:PD,2024-12-09T21:01:00+03:00,995.50,995.50,995.00,995.50,7,7
Finam:PD,2024-12-09T21:02:00+03:00,995.00,995.00,995.00,995.00,1,1
Finam:PD,2024-12-09T21:03:00+03:00,994.50,994.50,994.50,994.50,7,7
Finam:PD,2024-12-09T21:04:00+03:00,995.00,996.00,995.00,995.00,12,12
Finam:PD,2024-12-09T21:06:00+03:00,996.00,996.50,996.00,996.50,10,9
Finam:PD,2024-12-09T21:07:00+03:00,996.50,996.50,996.00,996.00,3,3
Finam:PD,2024-12-09T21:08:00+03:00,996.50,996.50,996.00,996.00,7,7
Finam:PD,2024-12-09T21:09:00+03:00,996.00,996.00,996.00,996.00,5,3
Finam:PD,2024-12-09T21:10:00+03:00,996.00,996.00,996.00,996.00,5,2
Finam:PD,2024-12-09T21:11:00+03:00,996.00,996.00,996.00,996.00,9,6
Finam:PD,2024-12-09T21:14:00+03:00,995.50,995.50,995.00,995.50,9,9
Finam:PD,2024-12-09T21:15:00+03:00,995.50,995.50,995.50,995.50,2,2
Finam:PD,2024-12-09T21:16:00+03:00,997.00,997.00,997.00,997.00,1,1
Finam:PD,2024-12-09T21:18:00+03:00,996.50,996.50,996.50,996.50,2,2
Finam:PD,2024-12-09T21:20:00+03:00,997.00,997.00,996.50,996.50,3,3
Finam:PD,2024-12-09T21:21:00+03:00,996.00,996.00,996.00,996.00,1,1
Finam:PD,2024-12-09T21:24:00+03:00,996.00,996.00,994.00,994.00,11,11
Finam:PD,2024-12-09T21:25:00+03:00,994.00,994.00,994.00,994.00,3,2
Finam:PD,2024-12-09T21:30:00+03:00,993.00,993.00,993.00,993.00,5,5
Finam:PD,2024-12-09T21:31:00+03:00,993.50,994.00,993.50,994.00,5,5
Finam:PD,2024-12-09T21:32:00+03:00,994.00,994.00,993.00,993.00,6,6
Finam:PD,2024-12-09T21:33:00+03:00,994.00,994.00,993.50,994.00,8,8
Finam:PD,2024-12-09T21:34:00+03:00,993.00,993.00,992.00,992.50,13,13
Finam:PD,2024-12-09T21:35:00+03:00,992.50,993.00,992.00,992.50,5,5
Finam:PD,2024-12-09T21:36:00+03:00,992.50,992.50,992.50,992.50,2,2
Finam:PD,2024-12-09T21:37:00+03:00,992.50,993.00,992.50,993.00,7,5
Finam:PD,2024-12-09T21:38:00+03:00,993.50,993.50,993.00,993.00,5,5
Finam:PD,2024-12-09T21:39:00+03:00,992.00,992.00,991.50,991.50,8,8
Finam:PD,2024-12-09T21:40:00+03:00,992.50,992.50,991.50,991.50,7,7
Finam:PD,2024-12-09T21:41:00+03:00,993.00,993.00,991.00,992.00,8,8
Finam:PD,2024-12-09T21:42:00+03:00,992.00,992.00,991.50,991.50,4,4
Finam:PD,2024-12-09T21:44:00+03:00,991.00,991.00,991.00,991.00,1,1
Finam:PD,2024-12-09T21:46:00+03:00,993.00,993.00,993.00,993.00,2,2
Finam:PD,2024-12-09T21:47:00+03:00,991.50,991.50,991.50,991.50,1,1
Finam:PD,2024-12-09T21:52:00+03:00,992.00,992.00,992.00,992.00,1,1
Finam:PD,2024-12-09T21:53:00+03:00,991.50,991.50,991.50,991.50,1,1
Finam:PD,2024-12-09T21:54:00+03:00,992.00,992.00,992.00,992.00,2,2
Finam:PD,2024-12-09T21:55:00+03:00,992.50,992.50,992.50,992.50,1,1
Finam:PD,2024-12-09T21:56:00+03:00,991.50,991.50,991.50,991.50,2,2
Finam:PD,2024-12-09T21:57:00+03:00,992.50,992.50,992.50,992.50,3,3
Finam:PD,2024-12-09T22:00:00+03:00,991.50,991.50,990.50,990.50,9,9
Finam:PD,2024-12-09T22:02:00+03:00,991.00,994.00,991.00,993.50,58,30
Finam:PD,2024-12-09T22:03:00+03:00,993.50,993.50,993.50,993.50,2,2
Finam:PD,2024-12-09T22:04:00+03:00,992.50,993.00,992.50,993.00,3,3
Finam:PD,2024-12-09T22:05:00+03:00,993.50,993.50,993.50,993.50,2,2
Finam:PD,2024-12-09T22:06:00+03:00,994.00,995.00,994.00,995.00,13,10
