Finam:SP,2024-12-18T19:26:00+03:00,6057.2800,6058.8800,6057.0200,6057.0600,119,5
Finam:SP,2024-12-18T19:27:00+03:00,6057.3000,6058.9100,6057.3000,6058.8800,117,5
Finam:SP,2024-12-18T19:28:00+03:00,6058.8100,6061.6100,6058.6900,6061.6100,119,5
Finam:SP,2024-12-18T19:29:00+03:00,6061.7100,6062.7000,6060.7700,6062.5500,120,5
Finam:SP,2024-12-18T19:30:00+03:00,6062.4800,6062.6500,6060.2300,6061.4100,121,5
Finam:SP,2024-12-18T19:31:00+03:00,6061.5500,6062.0300,6061.2000,6061.5700,119,5
Finam:SP,2024-12-18T19:32:00+03:00,6061.6100,6062.4400,6060.9600,6061.8000,121,5
Finam:SP,2024-12-18T19:33:00+03:00,6061.9000,6062.9400,6061.6200,6062.0700,117,5
Finam:SP,2024-12-18T19:34:00+03:00,6062.0700,6062.2500,6060.1800,6060.6300,118,5
Finam:SP,2024-12-18T19:35:00+03:00,6060.6100,6061.5900,6060.2900,6061.3500,119,5
Finam:SP,2024-12-18T19:36:00+03:00,6061.2700,6063.3700,6061.0900,6062.9400,120,5
Finam:SP,2024-12-18T19:37:00+03:00,6062.8700,6062.8700,6062.2300,6062.6500,119,5
Finam:SP,2024-12-18T19:38:00+03:00,6062.6000,6064.4900,6062.5800,6064.0200,119,5
Finam:SP,2024-12-18T19:39:00+03:00,6064.1100,6064.4000,6063.4500,6064.1800,119,5
Finam:SP,2024-12-18T19:40:00+03:00,6064.2200,6064.3500,6063.2400,6063.4200,114,5
Finam:SP,2024-12-18T19:41:00+03:00,6063.3300,6063.9300,6062.8800,6063.4500,121,5
Finam:SP,2024-12-18T19:42:00+03:00,6063.2300,6063.6200,6063.2000,6063.5800,118,5
Finam:SP,2024-12-18T19:43:00+03:00,6063.6100,6064.7900,6063.6100,6064.5100,118,5
Finam:SP,2024-12-18T19:44:00+03:00,6064.7100,6064.8800,6064.2800,6064.4800,117,5
Finam:SP,2024-12-18T19:45:00+03:00,6064.5200,6065.1400,6064.1900,6065.1400,116,5
Finam:SP,2024-12-18T19:46:00+03:00,6065.1400,6065.6800,6065.0200,6065.1700,117,5
Finam:SP,2024-12-18T19:47:00+03:00,6065.2000,6065.3800,6064.4300,6065.2400,117,5
Finam:SP,2024-12-18T19:48:00+03:00,6065.2100,6066.0200,6064.8300,6065.7700,110,5
Finam:SP,2024-12-18T19:49:00+03:00,6065.6300,6065.8000,6064.6800,6064.7100,120,5
Finam:SP,2024-12-18T19:50:00+03:00,6064.7500,6066.2800,6064.7300,6066.0000,123,5
Finam:SP,2024-12-18T19:51:00+03:00,6065.9800,6066.4700,6065.7800,6066.1000,118,5
Finam:SP,2024-12-18T19:52:00+03:00,6066.1000,6067.6000,6065.7500,6067.2500,118,5
Finam:SP,2024-12-18T19:53:00+03:00,6067.4200,6067.6700,6066.9900,6067.1800,120,5
Finam:SP,2024-12-18T19:54:00+03:00,6067.2100,6067.4100,6066.3500,6066.4800,121,5
Finam:SP,2024-12-18T19:55:00+03:00,6066.4500,6066.7100,6065.0700,6065.8100,121,5
Finam:SP,2024-12-18T19:56:00+03:00,6065.7500,6066.0800,6064.5400,6064.6300,116,5
Finam:SP,2024-12-18T19:57:00+03:00,6064.6700,6064.9100,6063.6900,6063.8600,119,5
Finam:SP,2024-12-18T19:58:00+03:00,6064.0700,6064.9200,6063.6900,6064.2900,120,5
Finam:SP,2024-12-18T19:59:00+03:00,6064.2900,6064.4100,6063.6800,6064.0500,116,5
Finam:SP,2024-12-18T20:00:00+03:00,6064.0100,6064.0600,6063.0100,6063.3200,122,5
Finam:SP,2024-12-18T20:01:00+03:00,6063.4000,6063.7700,6061.6000,6062.4400,121,5
Finam:SP,2024-12-18T20:02:00+03:00,6062.5100,6063.3600,6062.2200,6062.5400,116,5
Finam:SP,2024-12-18T20:03:00+03:00,6062.4100,6063.2700,6061.7700,6063.1400,121,5
Finam:SP,2024-12-18T20:04:00+03:00,6063.2000,6063.7200,6062.5400,6063.6600,119,5
Finam:SP,2024-12-18T20:05:00+03:00,6063.6300,6064.0800,6062.2300,6062.4400,119,5
Finam:SP,2024-12-18T20:06:00+03:00,6062.4100,6062.6500,6061.8200,6062.6500,117,5
Finam:SP,2024-12-18T20:07:00+03:00,6062.6100,6063.4400,6062.5700,6062.8700,116,5
Finam:SP,2024-12-18T20:08:00+03:00,6062.8700,6063.4700,6062.6200,6063.2800,118,5
Finam:SP,2024-12-18T20:09:00+03:00,6063.3000,6063.8000,6062.7900,6062.7900,121,5
Finam:SP,2024-12-18T20:10:00+03:00,6062.8100,6063.3100,6062.2900,6062.3400,116,5
Finam:SP,2024-12-18T20:11:00+03:00,6062.3600,6063.2700,6062.3600,6063.1100,120,5
Finam:SP,2024-12-18T20:12:00+03:00,6063.1800,6063.3500,6061.5300,6062.2200,120,5
Finam:SP,2024-12-18T20:13:00+03:00,6062.1700,6062.2500,6061.2700,6061.7900,117,5
Finam:SP,2024-12-18T20:14:00+03:00,6061.7400,6062.2800,6061.5400,6062.2200,113,5
Finam:SP,2024-12-18T20:15:00+03:00,6062.2300,6063.6100,6061.9800,6063.2700,120,5
Finam:SP,2024-12-18T20:16:00+03:00,6063.3600,6063.6900,6062.2900,6062.5000,115,5
Finam:SP,2024-12-18T20:17:00+03:00,6062.9200,6065.5800,6062.9200,6065.5000,121,5
Finam:SP,2024-12-18T20:18:00+03:00,6065.6300,6066.8500,6065.2800,6066.3200,118,5
Finam:SP,2024-12-18T20:19:00+03:00,6066.4600,6068.1400,6066.4300,6068.1400,116,5
Finam:SP,2024-12-18T20:20:00+03:00,6068.1700,6068.8000,6067.8000,6068.2500,114,5
Finam:SP,2024-12-18T20:21:00+03:00,6068.2900,6068.6400,6067.8000,6068.0700,118,5
Finam:SP,2024-12-18T20:22:00+03:00,6068.0500,6069.2600,6068.0000,6068.8600,119,5
Finam:SP,2024-12-18T20:23:00+03:00,6068.9300,6069.3000,6068.8400,6069.0200,116,5
Finam:SP,2024-12-18T20:24:00+03:00,6068.9800,6069.5400,6068.6300,6068.7800,118,5
Finam:SP,2024-12-18T20:25:00+03:00,6068.6900,6068.7500,6067.9100,6067.9900,118,5
Finam:SP,2024-12-18T20:26:00+03:00,6067.9800,6068.0000,6065.7900,6066.1300,119,5
Finam:SP,2024-12-18T20:27:00+03:00,6066.1800,6066.1900,6065.3200,6065.5800,121,5
Finam:SP,2024-12-18T20:28:00+03:00,6065.6500,6065.9100,6065.0800,6065.5400,117,5
Finam:SP,2024-12-18T20:29:00+03:00,6065.5400,6065.5700,6063.3900,6063.5100,118,5
Finam:SP,2024-12-18T20:30:00+03:00,6063.5000,6063.5000,6062.4200,6062.4900,114,5
Finam:SP,2024-12-18T20:31:00+03:00,6062.4800,6062.4900,6061.4900,6061.6500,114,5
Finam:SP,2024-12-18T20:32:00+03:00,6061.7300,6061.7900,6061.2400,6061.3400,118,5
Finam:SP,2024-12-18T20:33:00+03:00,6061.3900,6061.9200,6060.1300,6061.9200,120,5
Finam:SP,2024-12-18T20:34:00+03:00,6061.7400,6063.0900,6061.6900,6063.0300,117,5
Finam:SP,2024-12-18T20:35:00+03:00,6063.0300,6064.6300,6063.0300,6064.5300,118,5
Finam:SP,2024-12-18T20:36:00+03:00,6064.6000,6065.5600,6064.5400,6065.3000,119,5
Finam:SP,2024-12-18T20:37:00+03:00,6065.2100,6065.8600,6064.5800,6064.8800,116,5
Finam:SP,2024-12-18T20:38:00+03:00,6064.7800,6065.3000,6062.9300,6062.9300,114,5
Finam:SP,2024-12-18T20:39:00+03:00,6062.9500,6062.9500,6061.2100,6061.5700,118,5
Finam:SP,2024-12-18T20:40:00+03:00,6061.6200,6061.8300,6061.1000,6061.4200,117,5
Finam:SP,2024-12-18T20:41:00+03:00,6061.3000,6061.5800,6060.6300,6061.4100,118,5
Finam:SP,2024-12-18T20:42:00+03:00,6061.3600,6061.3600,6060.5500,6060.8700,114,5
Finam:SP,2024-12-18T20:43:00+03:00,6060.8100,6061.2000,6059.1800,6059.3700,122,5
Finam:SP,2024-12-18T20:44:00+03:00,6059.3500,6060.5900,6059.3500,6060.4800,118,5
Finam:SP,2024-12-18T20:45:00+03:00,6060.4100,6060.4900,6060.0400,6060.3600,117,5
Finam:SP,2024-12-18T20:46:00+03:00,6060.5300,6061.2900,6060.1900,6061.1600,118,5
Finam:SP,2024-12-18T20:47:00+03:00,6061.2200,6061.2200,6060.7800,6061.1200,117,5
Finam:SP,2024-12-18T20:48:00+03:00,6061.0500,6062.7000,6060.9700,6062.3800,117,5
Finam:SP,2024-12-18T20:49:00+03:00,6062.3800,6062.6600,6061.8800,6062.0900,120,5
Finam:SP,2024-12-18T20:50:00+03:00,6062.1400,6062.8000,6061.8500,6062.3000,119,5
Finam:SP,2024-12-18T20:51:00+03:00,6062.3000,6062.6300,6061.1100,6061.5000,117,5
Finam:SP,2024-12-18T20:52:00+03:00,6061.4200,6061.8400,6060.8300,6061.2100,114,5
Finam:SP,2024-12-18T20:53:00+03:00,6061.2400,6061.7400,6060.6100,6060.7400,112,5
Finam:SP,2024-12-18T20:54:00+03:00,6060.8400,6062.0700,6060.4000,6062.0700,117,5
Finam:SP,2024-12-18T20:55:00+03:00,6062.0800,6062.8300,6061.7500,6062.6200,119,5
Finam:SP,2024-12-18T20:56:00+03:00,6062.5600,6062.8100,6062.4100,6062.4100,116,5
Finam:SP,2024-12-18T20:57:00+03:00,6062.4700,6062.5900,6061.5800,6061.5800,119,5
Finam:SP,2024-12-18T20:58:00+03:00,6061.7400,6062.4800,6061.7400,6062.1400,117,5
Finam:SP,2024-12-18T20:59:00+03:00,6062.1300,6062.3500,6061.9400,6062.2000,114,5
Finam:SP,2024-12-18T21:00:00+03:00,6062.1400,6062.3100,6061.5300,6061.8300,111,5
Finam:SP,2024-12-18T21:01:00+03:00,6061.8000,6061.9200,6060.8900,6060.9700,114,5
Finam:SP,2024-12-18T21:02:00+03:00,6060.9800,6061.1700,6060.2400,6060.7200,120,5
Finam:SP,2024-12-18T21:03:00+03:00,6060.7400,6061.5900,6060.6900,6061.0600,118,5
Finam:SP,2024-12-18T21:04:00+03:00,6061.3100,6061.4100,6060.6800,6060.7100,116,5
Finam:SP,2024-12-18T21:05:00+03:00,6060.6500,6061.0100,6059.5300,6060.2800,121,5
Finam:SP,2024-12-18T21:06:00+03:00,6060.3600,6060.7700,6060.1800,6060.7500,120,5
Finam:SP,2024-12-18T21:07:00+03:00,6060.7100,6060.7100,6059.9300,6060.2600,117,5
Finam:SP,2024-12-18T21:08:00+03:00,6060.2300,6061.5500,6060.2300,6061.5300,115,5
Finam:SP,2024-12-18T21:09:00+03:00,6061.4100,6061.5600,6061.0100,6061.5400,119,5
Finam:SP,2024-12-18T21:10:00+03:00,6061.5600,6062.1200,6061.3800,6061.3800,112,5
Finam:SP,2024-12-18T21:11:00+03:00,6061.5400,6061.5400,6060.5700,6060.8600,119,5
Finam:SP,2024-12-18T21:12:00+03:00,6060.8900,6060.8900,6059.6000,6059.6000,114,5
Finam:SP,2024-12-18T21:13:00+03:00,6059.6300,6060.1800,6059.3500,6059.4700,116,5
Finam:SP,2024-12-18T21:14:00+03:00,6059.3900,6059.9600,6059.1800,6059.8600,119,5
Finam:SP,2024-12-18T21:15:00+03:00,6059.8100,6059.9500,6059.4200,6059.7500,118,5
Finam:SP,2024-12-18T21:16:00+03:00,6059.8100,6060.1200,6059.3100,6060.0100,118,5
Finam:SP,2024-12-18T21:17:00+03:00,6060.0600,6060.9700,6060.0200,6060.5200,117,5
Finam:SP,2024-12-18T21:18:00+03:00,6060.5900,6061.3600,6060.3600,6061.1700,117,5
Finam:SP,2024-12-18T21:19:00+03:00,6061.3800,6061.3800,6060.8200,6061.2300,112,5
Finam:SP,2024-12-18T21:20:00+03:00,6061.2500,6061.6000,6061.0500,6061.5200,116,5
Finam:SP,2024-12-18T21:21:00+03:00,6061.7000,6062.2400,6061.6400,6061.9600,114,5
Finam:SP,2024-12-18T21:22:00+03:00,6061.9100,6062.4900,6061.5900,6062.4900,115,5
Finam:SP,2024-12-18T21:23:00+03:00,6062.3800,6062.3800,6061.4600,6061.8800,112,5
Finam:SP,2024-12-18T21:24:00+03:00,6061.8400,6062.0900,6061.5900,6061.6500,117,5
Finam:SP,2024-12-18T21:25:00+03:00,6061.6400,6061.6800,6059.9200,6060.5300,117,5
Finam:SP,2024-12-18T21:26:00+03:00,6060.5900,6061.1200,6060.1200,6060.2300,118,5
Finam:SP,2024-12-18T21:27:00+03:00,6060.1700,6060.6300,6060.1000,6060.3700,119,5
Finam:SP,2024-12-18T21:28:00+03:00,6060.4700,6060.8000,6059.9100,6060.0900,117,5
Finam:SP,2024-12-18T21:29:00+03:00,6060.1200,6060.1200,6058.4100,6058.5600,118,5
Finam:SP,2024-12-18T21:30:00+03:00,6058.5200,6059.5300,6058.1500,6059.4700,117,5
Finam:SP,2024-12-18T21:31:00+03:00,6059.5300,6060.7500,6059.2800,6060.6400,113,5
Finam:SP,2024-12-18T21:32:00+03:00,6060.6000,6061.5100,6060.4000,6061.3600,115,5
Finam:SP,2024-12-18T21:33:00+03:00,6061.3400,6062.3800,6061.2600,6062.3400,115,5
Finam:SP,2024-12-18T21:34:00+03:00,6062.3200,6062.7500,6062.0800,6062.7100,118,5
Finam:SP,2024-12-18T21:35:00+03:00,6062.8100,6063.1300,6062.7200,6063.0100,118,5
Finam:SP,2024-12-18T21:36:00+03:00,6063.0200,6063.0200,6062.4400,6062.6200,114,5
Finam:SP,2024-12-18T21:37:00+03:00,6062.5900,6062.8100,6062.1000,6062.1800,113,5
Finam:SP,2024-12-18T21:38:00+03:00,6062.2600,6062.4800,6061.6300,6061.7400,115,5
Finam:SP,2024-12-18T21:39:00+03:00,6061.7400,6062.0100,6060.3900,6060.3900,117,5
Finam:SP,2024-12-18T21:40:00+03:00,6060.3900,6060.9200,6060.2300,6060.2500,115,5
Finam:SP,2024-12-18T21:41:00+03:00,6060.2800,6060.6700,6060.0500,6060.1100,117,5
Finam:SP,2024-12-18T21:42:00+03:00,6059.9900,6060.0500,6059.3200,6059.5500,117,5
Finam:SP,2024-12-18T21:43:00+03:00,6059.5600,6059.7200,6058.8800,6059.2100,119,5
Finam:SP,2024-12-18T21:44:00+03:00,6059.3000,6059.5500,6058.6300,6059.5000,115,5
Finam:SP,2024-12-18T21:45:00+03:00,6059.6100,6059.6100,6058.9700,6059.0600,117,5
Finam:SP,2024-12-18T21:46:00+03:00,6059.1600,6059.8400,6059.0600,6059.2900,119,5
Finam:SP,2024-12-18T21:47:00+03:00,6059.3200,6061.2100,6059.0600,6061.2100,118,5
Finam:SP,2024-12-18T21:48:00+03:00,6061.2600,6062.5700,6061.2600,6062.4200,115,5
Finam:SP,2024-12-18T21:49:00+03:00,6062.5100,6062.5600,6061.2400,6061.3800,118,5
Finam:SP,2024-12-18T21:50:00+03:00,6061.3900,6061.7400,6061.0500,6061.3000,118,5
Finam:SP,2024-12-18T21:51:00+03:00,6061.1200,6061.8500,6060.9400,6061.7700,113,5
Finam:SP,2024-12-18T21:52:00+03:00,6061.7800,6062.1300,6060.8200,6060.8900,121,5
Finam:SP,2024-12-18T21:53:00+03:00,6060.8600,6062.1900,6060.8600,6062.1200,119,5
Finam:SP,2024-12-18T21:54:00+03:00,6062.1300,6062.6000,6062.0900,6062.4600,117,5
Finam:SP,2024-12-18T21:55:00+03:00,6062.4900,6063.4000,6062.4900,6063.3700,117,5
Finam:SP,2024-12-18T21:56:00+03:00,6063.2400,6063.7200,6062.8900,6062.8900,116,5
Finam:SP,2024-12-18T21:57:00+03:00,6062.7500,6063.1400,6061.7700,6063.1400,119,5
Finam:SP,2024-12-18T21:58:00+03:00,6062.9500,6063.0700,6061.6200,6061.7200,119,5
Finam:SP,2024-12-18T21:59:00+03:00,6061.6400,6061.9700,6061.3000,6061.4700,114,5
Finam:SP,2024-12-18T22:00:00+03:00,6061.5400,6061.5400,6046.7400,6046.7400,115,5
Finam:SP,2024-12-18T22:01:00+03:00,6046.3300,6046.4900,6042.6700,6046.4900,120,5
Finam:SP,2024-12-18T22:02:00+03:00,6046.5800,6052.3700,6045.8400,6051.8700,122,5
Finam:SP,2024-12-18T22:03:00+03:00,6051.8900,6051.8900,6045.7900,6046.0100,122,5
Finam:SP,2024-12-18T22:04:00+03:00,6045.8900,6046.5300,6044.3300,6044.3300,119,5
Finam:SP,2024-12-18T22:05:00+03:00,6044.2600,6044.2600,6034.5300,6034.5300,122,5
Finam:SP,2024-12-18T22:06:00+03:00,6034.9400,6035.6000,6028.5100,6029.2100,120,5
Finam:SP,2024-12-18T22:07:00+03:00,6029.0900,6029.0900,6022.3200,6025.1600,118,5
Finam:SP,2024-12-18T22:08:00+03:00,6025.3300,6029.1300,6022.6900,6022.9100,121,5
Finam:SP,2024-12-18T22:09:00+03:00,6022.9800,6022.9800,6016.9400,6017.7000,121,5
Finam:SP,2024-12-18T22:10:00+03:00,6017.9500,6019.9600,6014.9800,6014.9800,120,5
Finam:SP,2024-12-18T22:11:00+03:00,6015.0400,6019.4200,6014.0600,6019.0400,122,5
Finam:SP,2024-12-18T22:12:00+03:00,6019.0600,6019.2500,6014.9000,6017.4100,118,5
Finam:SP,2024-12-18T22:13:00+03:00,6017.8000,6018.8900,6016.8400,6018.8900,119,5
Finam:SP,2024-12-18T22:14:00+03:00,6018.9300,6019.4700,6016.1000,6016.1000,117,5
Finam:SP,2024-12-18T22:15:00+03:00,6016.2200,6018.4700,6012.6800,6012.6800,118,5
Finam:SP,2024-12-18T22:16:00+03:00,6012.7000,6012.8700,6009.9700,6010.3000,121,5
Finam:SP,2024-12-18T22:17:00+03:00,6010.3000,6012.2700,6010.3000,6011.7700,119,5
Finam:SP,2024-12-18T22:18:00+03:00,6011.8100,6011.8100,6007.5600,6008.0300,120,5
Finam:SP,2024-12-18T22:19:00+03:00,6008.1200,6011.3600,6008.0400,6010.7900,119,5
Finam:SP,2024-12-18T22:20:00+03:00,6010.7900,6015.2900,6010.7900,6015.2100,122,5
Finam:SP,2024-12-18T22:21:00+03:00,6015.3300,6018.3000,6014.0900,6018.2900,119,5
Finam:SP,2024-12-18T22:22:00+03:00,6018.5500,6021.9600,6018.1500,6020.8800,117,5
Finam:SP,2024-12-18T22:23:00+03:00,6020.9100,6021.3400,6018.1200,6018.6900,120,5
Finam:SP,2024-12-18T22:24:00+03:00,6018.6600,6022.1300,6017.5500,6022.1300,118,5
Finam:SP,2024-12-18T22:25:00+03:00,6022.0400,6023.4100,6021.2400,6021.6200,118,5
Finam:SP,2024-12-18T22:26:00+03:00,6021.4200,6022.9700,6020.2000,6020.2000,117,5
Finam:SP,2024-12-18T22:27:00+03:00,6019.9900,6021.4000,6018.8000,6018.8000,120,5
Finam:SP,2024-12-18T22:28:00+03:00,6018.9400,6018.9400,6013.2400,6013.2400,121,5
Finam:SP,2024-12-18T22:29:00+03:00,6012.9200,6012.9200,6007.4500,6007.4500,116,5
Finam:SP,2024-12-18T22:30:00+03:00,6007.5800,6008.0400,5999.9100,6000.3800,119,5
Finam:SP,2024-12-18T22:31:00+03:00,5999.8500,6008.5400,5999.8500,6008.5400,119,5
Finam:SP,2024-12-18T22:32:00+03:00,6008.5200,6017.9200,6008.5200,6015.4900,121,5
Finam:SP,2024-12-18T22:33:00+03:00,6015.3800,6017.0400,6013.6500,6015.4100,120,5
Finam:SP,2024-12-18T22:34:00+03:00,6015.3300,6018.3200,6013.6300,6014.6500,122,5
Finam:SP,2024-12-18T22:35:00+03:00,6014.5000,6016.7200,6011.4800,6014.0500,121,5
Finam:SP,2024-12-18T22:36:00+03:00,6013.9900,6013.9900,6008.4400,6010.0600,121,5
Finam:SP,2024-12-18T22:37:00+03:00,6009.6300,6009.8600,6006.6300,6009.3900,114,5
Finam:SP,2024-12-18T22:38:00+03:00,6008.9000,6009.1300,6002.3700,6002.6200,118,5
Finam:SP,2024-12-18T22:39:00+03:00,6002.3100,6008.5300,6001.8600,6006.9500,122,5
Finam:SP,2024-12-18T22:40:00+03:00,6005.9600,6011.4500,6005.5500,6008.8700,119,5
Finam:SP,2024-12-18T22:41:00+03:00,6008.8900,6009.3700,6006.1000,6008.2500,121,5
Finam:SP,2024-12-18T22:42:00+03:00,6008.1200,6008.3800,6001.3700,6004.4300,120,5
Finam:SP,2024-12-18T22:43:00+03:00,6004.2100,6004.5000,6000.7100,6003.3300,118,5
Finam:SP,2024-12-18T22:44:00+03:00,6003.3400,6004.3400,6001.8400,6002.1000,120,5
Finam:SP,2024-12-18T22:45:00+03:00,6002.0600,6002.2600,5998.0100,5998.0100,119,5
Finam:SP,2024-12-18T22:46:00+03:00,5997.8900,5997.8900,5989.1000,5989.2400,119,5
Finam:SP,2024-12-18T22:47:00+03:00,5989.3000,5991.6700,5987.4800,5987.4800,117,5
Finam:SP,2024-12-18T22:48:00+03:00,5987.3900,5988.9800,5983.7800,5985.7100,120,5
Finam:SP,2024-12-18T22:49:00+03:00,5985.4700,5992.9100,5985.2200,5992.9100,119,5
Finam:SP,2024-12-18T22:50:00+03:00,5992.9000,5994.6600,5987.2800,5988.9100,118,5
Finam:SP,2024-12-18T22:51:00+03:00,5989.1600,5995.4600,5989.1600,5992.9300,119,5
Finam:SP,2024-12-18T22:52:00+03:00,5992.2400,5992.3000,5988.2300,5988.2300,118,5
Finam:SP,2024-12-18T22:53:00+03:00,5988.1900,5988.1900,5982.9900,5983.7600,118,5
Finam:SP,2024-12-18T22:54:00+03:00,5983.5300,5984.2500,5981.7300,5982.0500,118,5
Finam:SP,2024-12-18T22:55:00+03:00,5981.8000,5982.7100,5979.5500,5979.6000,121,5
Finam:SP,2024-12-18T22:56:00+03:00,5979.6600,5979.6600,5973.0200,5973.1100,117,5
Finam:SP,2024-12-18T22:57:00+03:00,5972.4100,5974.1100,5970.4000,5971.4600,117,5
Finam:SP,2024-12-18T22:58:00+03:00,5971.1200,5974.5900,5970.4100,5971.8800,117,5
Finam:SP,2024-12-18T22:59:00+03:00,5972.0000,5972.0000,5967.1900,5969.5900,119,5
Finam:SP,2024-12-18T23:00:00+03:00,5969.6800,5974.5400,5967.3200,5972.2100,121,5
Finam:SP,2024-12-18T23:01:00+03:00,5972.3800,5973.6700,5969.3100,5969.3100,122,5
Finam:SP,2024-12-18T23:02:00+03:00,5969.2600,5970.4500,5966.6600,5968.9300,117,5
Finam:SP,2024-12-18T23:03:00+03:00,5970.1100,5970.4300,5961.7700,5962.3200,112,5
Finam:SP,2024-12-18T23:04:00+03:00,5962.1700,5964.0700,5956.2100,5956.2700,118,5
Finam:SP,2024-12-18T23:05:00+03:00,5956.2500,5961.7100,5955.2100,5959.2000,114,5
Finam:SP,2024-12-18T23:06:00+03:00,5959.9000,5970.1500,5959.9000,5969.8700,119,5
Finam:SP,2024-12-18T23:07:00+03:00,5969.9400,5971.2400,5967.8600,5968.2000,119,5
Finam:SP,2024-12-18T23:08:00+03:00,5967.8700,5968.5700,5962.7300,5963.8500,122,5
Finam:SP,2024-12-18T23:09:00+03:00,5964.1500,5968.0900,5962.9300,5964.0900,123,5
Finam:SP,2024-12-18T23:10:00+03:00,5964.0400,5965.2800,5959.4000,5959.7300,122,5
Finam:SP,2024-12-18T23:11:00+03:00,5959.3800,5961.6600,5956.6900,5957.7100,119,5
Finam:SP,2024-12-18T23:12:00+03:00,5957.5100,5958.7700,5952.8000,5955.3700,112,5
Finam:SP,2024-12-18T23:13:00+03:00,5955.5900,5958.4200,5952.7300,5954.1900,115,5
Finam:SP,2024-12-18T23:14:00+03:00,5954.3100,5958.2200,5954.3100,5957.2200,121,5
Finam:SP,2024-12-18T23:15:00+03:00,5957.3100,5958.4300,5951.9300,5952.4800,119,5
Finam:SP,2024-12-18T23:16:00+03:00,5952.3800,5955.2300,5951.5900,5951.8800,120,5
Finam:SP,2024-12-18T23:17:00+03:00,5951.9000,5952.4200,5946.6100,5946.6100,119,5
Finam:SP,2024-12-18T23:18:00+03:00,5946.3900,5951.6900,5946.3900,5948.0700,119,5
Finam:SP,2024-12-18T23:19:00+03:00,5948.4000,5950.0000,5946.3500,5948.3100,119,5
Finam:SP,2024-12-18T23:20:00+03:00,5948.4100,5958.0600,5948.4100,5956.7600,111,5
Finam:SP,2024-12-18T23:21:00+03:00,5957.1000,5964.0200,5956.2500,5962.4000,120,5
Finam:SP,2024-12-18T23:22:00+03:00,5960.9200,5961.8300,5957.7800,5959.3600,119,5
Finam:SP,2024-12-18T23:23:00+03:00,5959.7100,5962.3700,5956.8800,5956.8800,122,5
Finam:SP,2024-12-18T23:24:00+03:00,5956.4800,5956.4800,5953.7200,5955.2100,120,5
Finam:SP,2024-12-18T23:25:00+03:00,5954.9700,5955.6300,5947.0500,5947.2000,121,5
Finam:SP,2024-12-18T23:26:00+03:00,5947.5200,5949.3900,5943.7700,5943.7700,119,5
Finam:SP,2024-12-18T23:27:00+03:00,5943.7500,5944.7000,5938.7100,5942.4200,116,5
Finam:SP,2024-12-18T23:28:00+03:00,5941.5500,5942.4100,5937.0200,5937.2700,115,5
Finam:SP,2024-12-18T23:29:00+03:00,5937.4300,5939.5700,5935.5100,5937.0900,117,5
Finam:SP,2024-12-18T23:30:00+03:00,5938.6300,5944.3500,5938.6300,5939.9300,114,5
Finam:SP,2024-12-18T23:31:00+03:00,5939.9600,5940.9400,5935.7600,5935.7600,114,5
Finam:SP,2024-12-18T23:32:00+03:00,5935.3000,5937.7300,5934.6000,5935.3100,116,5
Finam:SP,2024-12-18T23:33:00+03:00,5935.5800,5937.1300,5929.8100,5929.8100,116,5
Finam:SP,2024-12-18T23:34:00+03:00,5929.8100,5932.2700,5928.4100,5931.7100,121,5
Finam:SP,2024-12-18T23:35:00+03:00,5931.5700,5932.0500,5921.4600,5921.7200,116,5
Finam:SP,2024-12-18T23:36:00+03:00,5921.6700,5924.9600,5917.7000,5917.9500,113,5
Finam:SP,2024-12-18T23:37:00+03:00,5917.0600,5917.7800,5908.8500,5909.1600,115,5
Finam:SP,2024-12-18T23:38:00+03:00,5909.5300,5911.4400,5904.5700,5905.1900,114,5
Finam:SP,2024-12-18T23:39:00+03:00,5904.8200,5907.5200,5899.7000,5900.3600,114,5
Finam:SP,2024-12-18T23:40:00+03:00,5900.3400,5900.3400,5883.5100,5892.5600,102,5
Finam:SP,2024-12-18T23:41:00+03:00,5892.7000,5894.1200,5884.3600,5887.7600,104,5
Finam:SP,2024-12-18T23:42:00+03:00,5889.9400,5896.5400,5888.9300,5890.4800,100,5
Finam:SP,2024-12-18T23:43:00+03:00,5890.8500,5891.6500,5885.5700,5887.7100,111,5
Finam:SP,2024-12-18T23:44:00+03:00,5887.2400,5887.4000,5873.5300,5875.4000,94,5
Finam:SP,2024-12-18T23:45:00+03:00,5874.8800,5882.3800,5869.4100,5882.3800,98,5
Finam:SP,2024-12-18T23:46:00+03:00,5883.4700,5890.3700,5883.2700,5887.8800,102,5
Finam:SP,2024-12-18T23:47:00+03:00,5887.6500,5889.8000,5880.6600,5889.8000,109,5
Finam:SP,2024-12-18T23:48:00+03:00,5889.7800,5905.0500,5889.7800,5905.0500,110,5
Finam:SP,2024-12-18T23:49:00+03:00,5904.4600,5904.4600,5897.7400,5900.9000,109,5
Finam:SP,2024-12-18T23:50:00+03:00,5899.4200,5907.5700,5898.5000,5904.7200,99,5
Finam:SP,2024-12-18T23:51:00+03:00,5904.4800,5909.0300,5903.1400,5903.9700,101,5
Finam:SP,2024-12-18T23:52:00+03:00,5903.9700,5909.8900,5901.0500,5908.5700,106,5
Finam:SP,2024-12-18T23:53:00+03:00,5908.5700,5908.5700,5902.0300,5905.3000,96,5
Finam:SP,2024-12-18T23:54:00+03:00,5905.0000,5911.7900,5905.0000,5910.0200,90,5
