Finam:WH,2024-12-10T11:57:00+03:00,555.0,555.0,554.8,554.8,26,14
Finam:WH,2024-12-10T11:58:00+03:00,554.8,554.8,554.5,554.5,26,15
Finam:WH,2024-12-10T11:59:00+03:00,554.5,554.5,553.8,554.3,169,97
Finam:WH,2024-12-10T12:00:00+03:00,554.3,554.3,554.3,554.3,18,9
Finam:WH,2024-12-10T12:01:00+03:00,554.5,554.5,554.5,554.5,32,13
Finam:WH,2024-12-10T12:02:00+03:00,554.3,554.3,554.3,554.3,3,3
Finam:WH,2024-12-10T12:03:00+03:00,554.3,554.3,554.0,554.0,41,19
Finam:WH,2024-12-10T12:04:00+03:00,554.0,554.3,553.8,554.0,20,19
Finam:WH,2024-12-10T12:05:00+03:00,554.3,554.5,554.3,554.5,2,2
Finam:WH,2024-12-10T12:06:00+03:00,554.3,554.3,554.3,554.3,16,11
Finam:WH,2024-12-10T12:07:00+03:00,554.3,554.3,554.0,554.0,4,3
Finam:WH,2024-12-10T12:08:00+03:00,554.3,554.3,554.0,554.0,14,7
Finam:WH,2024-12-10T12:09:00+03:00,554.3,554.3,554.3,554.3,3,3
Finam:WH,2024-12-10T12:10:00+03:00,554.5,554.5,554.5,554.5,6,5
Finam:WH,2024-12-10T12:11:00+03:00,554.5,554.8,554.5,554.5,6,6
Finam:WH,2024-12-10T12:12:00+03:00,554.8,555.0,554.8,555.0,117,52
Finam:WH,2024-12-10T12:13:00+03:00,555.3,556.5,555.3,556.5,128,41
Finam:WH,2024-12-10T12:14:00+03:00,556.3,556.3,556.0,556.3,44,20
Finam:WH,2024-12-10T12:15:00+03:00,556.3,556.3,556.0,556.0,11,5
Finam:WH,2024-12-10T12:18:00+03:00,556.0,556.5,556.0,556.5,2,2
Finam:WH,2024-12-10T12:19:00+03:00,556.3,556.3,556.3,556.3,3,3
Finam:WH,2024-12-10T12:20:00+03:00,556.3,556.3,556.0,556.3,7,6
Finam:WH,2024-12-10T12:21:00+03:00,556.0,556.0,556.0,556.0,2,2
Finam:WH,2024-12-10T12:22:00+03:00,556.0,556.3,556.0,556.3,7,6
Finam:WH,2024-12-10T12:23:00+03:00,556.3,556.3,556.3,556.3,6,4
Finam:WH,2024-12-10T12:24:00+03:00,556.3,556.3,556.3,556.3,4,2
Finam:WH,2024-12-10T12:27:00+03:00,556.3,556.3,556.3,556.3,1,1
Finam:WH,2024-12-10T12:28:00+03:00,556.0,556.0,556.0,556.0,2,2
Finam:WH,2024-12-10T12:29:00+03:00,556.0,556.0,556.0,556.0,4,4
Finam:WH,2024-12-10T12:37:00+03:00,556.0,556.0,555.8,555.8,3,2
Finam:WH,2024-12-10T12:38:00+03:00,556.3,556.3,556.0,556.0,6,5
Finam:WH,2024-12-10T12:39:00+03:00,555.8,555.8,555.8,555.8,2,2
Finam:WH,2024-12-10T12:40:00+03:00,555.8,555.8,555.8,555.8,1,1
Finam:WH,2024-12-10T12:41:00+03:00,555.8,555.8,555.8,555.8,24,14
Finam:WH,2024-12-10T12:42:00+03:00,555.8,555.8,555.5,555.8,7,5
Finam:WH,2024-12-10T12:43:00+03:00,555.8,555.8,555.5,555.5,9,7
Finam:WH,2024-12-10T12:44:00+03:00,555.5,555.5,555.3,555.3,4,4
Finam:WH,2024-12-10T12:45:00+03:00,555.3,555.5,555.0,555.5,74,30
Finam:WH,2024-12-10T12:46:00+03:00,555.5,555.5,555.3,555.5,21,14
Finam:WH,2024-12-10T12:47:00+03:00,555.3,555.3,554.8,554.8,19,15
Finam:WH,2024-12-10T12:48:00+03:00,554.8,554.8,554.5,554.8,21,20
Finam:WH,2024-12-10T12:49:00+03:00,554.8,554.8,554.8,554.8,18,7
Finam:WH,2024-12-10T12:50:00+03:00,554.8,555.0,554.8,554.8,11,10
Finam:WH,2024-12-10T12:51:00+03:00,554.8,555.0,554.8,555.0,11,10
Finam:WH,2024-12-10T12:52:00+03:00,555.0,555.3,555.0,555.3,4,4
Finam:WH,2024-12-10T12:53:00+03:00,554.8,554.8,554.8,554.8,6,5
Finam:WH,2024-12-10T12:54:00+03:00,554.8,555.3,554.8,555.3,7,7
Finam:WH,2024-12-10T12:55:00+03:00,555.0,555.0,554.8,554.8,16,14
Finam:WH,2024-12-10T12:56:00+03:00,554.8,554.8,554.8,554.8,5,5
Finam:WH,2024-12-10T12:57:00+03:00,554.8,554.8,554.8,554.8,8,8
Finam:WH,2024-12-10T12:59:00+03:00,554.8,554.8,554.8,554.8,32,16
Finam:WH,2024-12-10T13:00:00+03:00,554.8,555.3,554.8,555.0,12,12
Finam:WH,2024-12-10T13:01:00+03:00,555.0,555.0,555.0,555.0,6,2
Finam:WH,2024-12-10T13:03:00+03:00,555.3,555.3,554.8,554.8,2,2
Finam:WH,2024-12-10T13:05:00+03:00,555.0,555.5,555.0,555.5,27,23
Finam:WH,2024-12-10T13:06:00+03:00,555.5,555.5,555.3,555.3,8,7
Finam:WH,2024-12-10T13:07:00+03:00,555.5,555.5,555.5,555.5,4,4
Finam:WH,2024-12-10T13:08:00+03:00,555.8,555.8,555.5,555.5,12,8
Finam:WH,2024-12-10T13:10:00+03:00,555.8,555.8,555.8,555.8,1,1
Finam:WH,2024-12-10T13:11:00+03:00,555.8,556.0,555.8,556.0,4,4
Finam:WH,2024-12-10T13:12:00+03:00,556.0,556.0,556.0,556.0,1,1
Finam:WH,2024-12-10T13:13:00+03:00,556.0,556.0,556.0,556.0,1,1
Finam:WH,2024-12-10T13:14:00+03:00,556.3,556.3,556.3,556.3,7,5
Finam:WH,2024-12-10T13:15:00+03:00,556.0,556.0,556.0,556.0,15,9
Finam:WH,2024-12-10T13:16:00+03:00,556.0,556.3,556.0,556.3,2,2
Finam:WH,2024-12-10T13:17:00+03:00,556.0,556.0,556.0,556.0,1,1
Finam:WH,2024-12-10T13:18:00+03:00,556.3,556.3,556.3,556.3,4,2
Finam:WH,2024-12-10T13:19:00+03:00,556.5,556.5,556.3,556.3,2,2
Finam:WH,2024-12-10T13:20:00+03:00,556.3,556.8,556.3,556.8,16,11
Finam:WH,2024-12-10T13:21:00+03:00,557.0,557.0,556.8,556.8,34,20
Finam:WH,2024-12-10T13:22:00+03:00,556.8,556.8,556.8,556.8,19,12
Finam:WH,2024-12-10T13:23:00+03:00,556.8,556.8,556.8,556.8,5,3
Finam:WH,2024-12-10T13:26:00+03:00,556.8,557.0,556.8,556.8,10,8
Finam:WH,2024-12-10T13:29:00+03:00,556.5,556.5,556.5,556.5,2,2
Finam:WH,2024-12-10T13:32:00+03:00,556.8,557.0,556.8,557.0,21,7
Finam:WH,2024-12-10T13:34:00+03:00,556.8,556.8,556.8,556.8,2,2
Finam:WH,2024-12-10T13:36:00+03:00,557.0,557.0,557.0,557.0,3,3
Finam:WH,2024-12-10T13:37:00+03:00,557.0,557.3,557.0,557.3,5,3
Finam:WH,2024-12-10T13:38:00+03:00,557.0,557.0,557.0,557.0,3,3
Finam:WH,2024-12-10T13:39:00+03:00,557.0,557.3,557.0,557.0,29,15
Finam:WH,2024-12-10T13:40:00+03:00,557.0,557.0,557.0,557.0,36,18
Finam:WH,2024-12-10T13:41:00+03:00,556.8,557.0,556.8,557.0,6,6
Finam:WH,2024-12-10T13:42:00+03:00,557.0,557.0,556.8,556.8,4,2
Finam:WH,2024-12-10T13:43:00+03:00,556.8,556.8,556.8,556.8,6,4
Finam:WH,2024-12-10T13:44:00+03:00,556.8,556.8,556.8,556.8,3,3
Finam:WH,2024-12-10T13:45:00+03:00,556.8,556.8,556.8,556.8,4,3
Finam:WH,2024-12-10T13:46:00+03:00,556.5,556.5,556.5,556.5,4,4
Finam:WH,2024-12-10T13:48:00+03:00,556.8,556.8,556.8,556.8,10,6
Finam:WH,2024-12-10T13:49:00+03:00,556.5,556.8,556.3,556.8,7,5
Finam:WH,2024-12-10T13:54:00+03:00,556.5,556.5,556.5,556.5,1,1
Finam:WH,2024-12-10T13:56:00+03:00,556.3,556.3,556.3,556.3,6,6
Finam:WH,2024-12-10T13:57:00+03:00,556.3,556.5,556.3,556.5,24,14
Finam:WH,2024-12-10T13:59:00+03:00,556.8,556.8,556.8,556.8,1,1
Finam:WH,2024-12-10T14:00:00+03:00,556.8,556.8,556.8,556.8,2,2
Finam:WH,2024-12-10T14:09:00+03:00,556.8,557.0,556.8,556.8,50,34
Finam:WH,2024-12-10T14:10:00+03:00,556.8,556.8,556.5,556.5,3,2
Finam:WH,2024-12-10T14:11:00+03:00,556.5,556.5,556.5,556.5,8,8
Finam:WH,2024-12-10T14:12:00+03:00,556.3,556.3,556.0,556.3,63,25
Finam:WH,2024-12-10T14:13:00+03:00,556.3,556.3,556.3,556.3,2,2
Finam:WH,2024-12-10T14:14:00+03:00,556.3,556.3,556.3,556.3,2,2
Finam:WH,2024-12-10T14:15:00+03:00,556.0,556.0,556.0,556.0,8,8
Finam:WH,2024-12-10T14:18:00+03:00,556.3,556.3,556.3,556.3,12,10
Finam:WH,2024-12-10T14:20:00+03:00,556.3,556.5,556.3,556.5,9,8
Finam:WH,2024-12-10T14:23:00+03:00,556.0,556.3,556.0,556.3,6,5
Finam:WH,2024-12-10T14:27:00+03:00,556.3,556.3,556.3,556.3,1,1
Finam:WH,2024-12-10T14:28:00+03:00,556.5,556.5,556.3,556.5,5,4
Finam:WH,2024-12-10T14:31:00+03:00,556.5,556.5,556.5,556.5,16,12
Finam:WH,2024-12-10T14:39:00+03:00,556.5,556.5,556.5,556.5,1,1
Finam:WH,2024-12-10T14:40:00+03:00,556.5,556.5,556.5,556.5,26,15
Finam:WH,2024-12-10T14:41:00+03:00,556.5,556.5,556.5,556.5,4,1
Finam:WH,2024-12-10T14:42:00+03:00,556.3,556.3,556.3,556.3,1,1
Finam:WH,2024-12-10T14:44:00+03:00,556.3,556.3,556.3,556.3,12,10
Finam:WH,2024-12-10T14:46:00+03:00,556.3,556.3,556.3,556.3,2,2
Finam:WH,2024-12-10T14:47:00+03:00,556.0,556.0,556.0,556.0,50,24
Finam:WH,2024-12-10T14:48:00+03:00,556.3,556.3,556.3,556.3,2,2
Finam:WH,2024-12-10T14:49:00+03:00,556.3,556.3,556.3,556.3,3,3
Finam:WH,2024-12-10T14:50:00+03:00,556.3,556.3,556.3,556.3,1,1
Finam:WH,2024-12-10T14:51:00+03:00,556.3,556.3,555.8,555.8,102,25
Finam:WH,2024-12-10T14:53:00+03:00,555.5,555.5,555.3,555.5,13,8
Finam:WH,2024-12-10T14:56:00+03:00,555.3,555.3,554.8,555.0,45,26
Finam:WH,2024-12-10T14:57:00+03:00,555.0,555.0,554.5,554.5,12,9
Finam:WH,2024-12-10T14:58:00+03:00,554.8,554.8,554.8,554.8,1,1
Finam:WH,2024-12-10T14:59:00+03:00,554.8,555.3,554.8,555.3,164,73
Finam:WH,2024-12-10T15:00:00+03:00,555.5,555.5,555.5,555.5,5,5
Finam:WH,2024-12-10T15:01:00+03:00,555.5,555.5,555.5,555.5,9,6
Finam:WH,2024-12-10T15:02:00+03:00,555.3,555.3,555.3,555.3,1,1
Finam:WH,2024-12-10T15:03:00+03:00,555.3,555.5,555.3,555.5,13,9
Finam:WH,2024-12-10T15:04:00+03:00,555.5,555.8,555.5,555.8,6,5
Finam:WH,2024-12-10T15:05:00+03:00,556.0,556.0,556.0,556.0,5,5
Finam:WH,2024-12-10T15:06:00+03:00,556.0,556.0,556.0,556.0,7,4
Finam:WH,2024-12-10T15:07:00+03:00,555.8,556.0,555.8,556.0,3,3
Finam:WH,2024-12-10T15:08:00+03:00,556.0,556.0,556.0,556.0,1,1
Finam:WH,2024-12-10T15:09:00+03:00,555.8,555.8,555.5,555.5,15,12
Finam:WH,2024-12-10T15:10:00+03:00,555.5,555.5,555.5,555.5,2,1
Finam:WH,2024-12-10T15:12:00+03:00,555.5,555.5,555.5,555.5,6,4
Finam:WH,2024-12-10T15:13:00+03:00,555.5,555.5,555.5,555.5,3,3
Finam:WH,2024-12-10T15:14:00+03:00,555.3,555.3,555.3,555.3,1,1
Finam:WH,2024-12-10T15:15:00+03:00,555.3,555.3,555.3,555.3,16,10
Finam:WH,2024-12-10T15:16:00+03:00,555.3,555.3,555.3,555.3,6,3
Finam:WH,2024-12-10T15:20:00+03:00,555.0,555.0,554.8,555.0,13,11
Finam:WH,2024-12-10T15:21:00+03:00,555.3,555.3,555.3,555.3,16,14
Finam:WH,2024-12-10T15:22:00+03:00,555.0,555.0,554.8,554.8,24,14
Finam:WH,2024-12-10T15:23:00+03:00,554.5,554.5,554.5,554.5,9,7
Finam:WH,2024-12-10T15:24:00+03:00,554.8,554.8,554.5,554.5,2,2
Finam:WH,2024-12-10T15:25:00+03:00,554.5,554.5,554.5,554.5,27,16
Finam:WH,2024-12-10T15:26:00+03:00,554.5,554.5,554.3,554.5,35,22
Finam:WH,2024-12-10T15:28:00+03:00,554.8,554.8,554.8,554.8,16,13
Finam:WH,2024-12-10T15:29:00+03:00,554.5,554.5,554.5,554.5,2,1
Finam:WH,2024-12-10T15:30:00+03:00,554.8,554.8,554.5,554.5,15,9
Finam:WH,2024-12-10T15:31:00+03:00,554.8,554.8,554.8,554.8,8,5
Finam:WH,2024-12-10T15:33:00+03:00,554.5,554.5,554.5,554.5,2,2
Finam:WH,2024-12-10T15:35:00+03:00,554.8,554.8,554.8,554.8,1,1
Finam:WH,2024-12-10T15:36:00+03:00,554.8,554.8,554.8,554.8,3,3
Finam:WH,2024-12-10T15:37:00+03:00,554.8,555.0,554.8,555.0,26,16
Finam:WH,2024-12-10T15:38:00+03:00,554.8,554.8,554.0,554.5,87,53
Finam:WH,2024-12-10T15:39:00+03:00,554.5,555.3,554.5,554.8,103,62
Finam:WH,2024-12-10T15:40:00+03:00,555.0,555.5,555.0,555.0,49,24
Finam:WH,2024-12-10T15:41:00+03:00,555.0,555.5,554.8,554.8,47,31
Finam:WH,2024-12-10T15:42:00+03:00,555.0,555.3,554.8,555.3,23,17
Finam:WH,2024-12-10T15:43:00+03:00,555.3,555.3,555.3,555.3,2,2
Finam:WH,2024-12-10T15:44:00+03:00,555.3,555.5,555.3,555.5,6,5
Finam:WH,2024-12-10T15:45:00+03:00,555.5,555.5,555.5,555.5,7,6
Finam:WH,2024-12-10T15:46:00+03:00,555.8,555.8,555.8,555.8,1,1
Finam:WH,2024-12-10T15:47:00+03:00,555.8,556.0,555.8,556.0,13,11
Finam:WH,2024-12-10T15:48:00+03:00,556.0,556.0,555.8,556.0,8,6
Finam:WH,2024-12-10T15:49:00+03:00,555.8,555.8,555.8,555.8,8,5
Finam:WH,2024-12-10T15:50:00+03:00,556.0,556.5,556.0,556.0,44,25
Finam:WH,2024-12-10T15:52:00+03:00,556.0,556.0,556.0,556.0,54,17
Finam:WH,2024-12-10T15:53:00+03:00,556.0,556.0,556.0,556.0,1,1
Finam:WH,2024-12-10T15:54:00+03:00,556.3,556.3,556.0,556.0,7,5
Finam:WH,2024-12-10T15:55:00+03:00,556.3,556.5,556.3,556.5,11,8
Finam:WH,2024-12-10T15:56:00+03:00,556.5,556.5,556.5,556.5,4,4
Finam:WH,2024-12-10T15:57:00+03:00,556.5,556.5,556.3,556.3,22,15
Finam:WH,2024-12-10T15:58:00+03:00,556.5,556.5,556.5,556.5,24,12
Finam:WH,2024-12-10T15:59:00+03:00,556.8,556.8,556.3,556.5,74,29
Finam:WH,2024-12-10T16:00:00+03:00,556.5,557.0,556.3,556.8,25,21
Finam:WH,2024-12-10T16:01:00+03:00,556.8,557.0,556.5,556.8,32,21
Finam:WH,2024-12-10T16:02:00+03:00,556.8,557.0,556.8,557.0,22,11
Finam:WH,2024-12-10T16:03:00+03:00,556.8,556.8,556.5,556.5,5,5
Finam:WH,2024-12-10T16:04:00+03:00,556.8,556.8,556.8,556.8,4,4
Finam:WH,2024-12-10T16:05:00+03:00,556.8,556.8,556.5,556.5,6,6
Finam:WH,2024-12-10T16:06:00+03:00,556.8,556.8,556.8,556.8,2,2
Finam:WH,2024-12-10T16:07:00+03:00,556.5,556.8,556.5,556.8,8,8
Finam:WH,2024-12-10T16:08:00+03:00,556.8,556.8,556.8,556.8,15,13
Finam:WH,2024-12-10T16:09:00+03:00,556.8,556.8,556.5,556.5,22,12
Finam:WH,2024-12-10T16:10:00+03:00,556.8,556.8,556.5,556.5,39,17
Finam:WH,2024-12-10T16:11:00+03:00,556.8,556.8,556.8,556.8,7,5
Finam:WH,2024-12-10T16:12:00+03:00,556.8,556.8,556.8,556.8,8,6
Finam:WH,2024-12-10T16:13:00+03:00,556.8,556.8,556.8,556.8,9,6
Finam:WH,2024-12-10T16:14:00+03:00,556.8,556.8,556.8,556.8,27,18
Finam:WH,2024-12-10T16:15:00+03:00,556.8,556.8,556.5,556.5,14,10
Finam:WH,2024-12-10T16:16:00+03:00,556.5,556.5,556.5,556.5,14,10
Finam:WH,2024-12-10T16:17:00+03:00,556.5,556.5,556.5,556.5,11,10
Finam:WH,2024-12-10T16:18:00+03:00,556.5,556.5,556.5,556.5,10,10
Finam:WH,2024-12-10T16:19:00+03:00,556.5,556.5,556.5,556.5,14,10
Finam:WH,2024-12-10T16:20:00+03:00,556.5,556.5,556.3,556.5,21,13
Finam:WH,2024-12-10T16:21:00+03:00,556.8,556.8,556.5,556.5,15,11
Finam:WH,2024-12-10T16:22:00+03:00,556.8,556.8,556.3,556.5,19,11
Finam:WH,2024-12-10T16:23:00+03:00,556.5,556.8,556.5,556.8,22,17
Finam:WH,2024-12-10T16:24:00+03:00,556.5,556.8,556.5,556.5,15,12
Finam:WH,2024-12-10T16:25:00+03:00,556.8,556.8,556.8,556.8,4,4
Finam:WH,2024-12-10T16:26:00+03:00,556.8,556.8,556.8,556.8,17,16
Finam:WH,2024-12-10T16:27:00+03:00,556.8,557.0,556.8,557.0,9,8
Finam:WH,2024-12-10T16:28:00+03:00,557.0,557.5,557.0,557.5,18,15
Finam:WH,2024-12-10T16:29:00+03:00,557.5,557.8,557.5,557.8,35,22
Finam:WH,2024-12-10T16:30:00+03:00,557.5,557.8,557.5,557.8,12,8
Finam:WH,2024-12-10T16:31:00+03:00,557.8,558.0,557.8,558.0,13,13
Finam:WH,2024-12-10T16:32:00+03:00,558.0,558.0,557.8,557.8,38,26
Finam:WH,2024-12-10T16:33:00+03:00,558.0,558.3,558.0,558.0,113,34
Finam:WH,2024-12-10T16:34:00+03:00,558.0,558.3,558.0,558.0,16,14
Finam:WH,2024-12-10T16:35:00+03:00,558.0,558.3,558.0,558.3,9,7
Finam:WH,2024-12-10T16:36:00+03:00,558.3,558.5,558.3,558.5,10,9
Finam:WH,2024-12-10T16:37:00+03:00,558.5,558.8,558.3,558.3,83,25
Finam:WH,2024-12-10T16:38:00+03:00,558.3,558.5,558.3,558.5,19,13
Finam:WH,2024-12-10T16:39:00+03:00,558.5,558.5,558.5,558.5,84,24
Finam:WH,2024-12-10T16:40:00+03:00,558.5,558.5,558.3,558.3,9,9
Finam:WH,2024-12-10T16:41:00+03:00,558.3,558.3,558.3,558.3,4,1
Finam:WH,2024-12-10T16:42:00+03:00,558.0,558.0,557.3,557.3,20,16
Finam:WH,2024-12-10T16:43:00+03:00,557.3,557.3,556.8,557.0,52,25
Finam:WH,2024-12-10T16:44:00+03:00,557.3,557.3,557.0,557.0,8,6
Finam:WH,2024-12-10T17:30:00+03:00,557.8,557.8,555.0,556.8,1275,750
Finam:WH,2024-12-10T17:31:00+03:00,556.8,558.0,556.3,557.5,539,271
Finam:WH,2024-12-10T17:32:00+03:00,557.8,559.0,557.8,559.0,622,318
Finam:WH,2024-12-10T17:33:00+03:00,559.0,560.8,559.0,560.0,891,461
Finam:WH,2024-12-10T17:34:00+03:00,560.0,560.3,559.5,560.0,176,120
Finam:WH,2024-12-10T17:35:00+03:00,559.8,560.5,559.8,560.3,86,73
Finam:WH,2024-12-10T17:36:00+03:00,560.3,561.0,560.0,560.8,273,151
Finam:WH,2024-12-10T17:37:00+03:00,561.0,561.3,560.5,561.3,206,110
Finam:WH,2024-12-10T17:38:00+03:00,561.0,561.3,560.8,561.3,192,121
Finam:WH,2024-12-10T17:39:00+03:00,561.5,561.8,561.3,561.8,210,125
Finam:WH,2024-12-10T17:40:00+03:00,561.8,562.0,560.3,560.3,216,143
Finam:WH,2024-12-10T17:41:00+03:00,560.3,560.5,560.0,560.3,239,119
Finam:WH,2024-12-10T17:42:00+03:00,560.3,560.5,559.8,560.0,150,74
Finam:WH,2024-12-10T17:43:00+03:00,560.0,560.0,559.5,559.8,145,95
Finam:WH,2024-12-10T17:44:00+03:00,559.8,560.8,559.8,560.5,97,69
Finam:WH,2024-12-10T17:45:00+03:00,560.3,560.8,560.0,560.8,148,96
Finam:WH,2024-12-10T17:46:00+03:00,561.0,561.0,560.3,560.3,152,89
Finam:WH,2024-12-10T17:47:00+03:00,560.5,560.8,560.3,560.8,85,65
Finam:WH,2024-12-10T17:48:00+03:00,560.8,560.8,560.3,560.3,72,52
Finam:WH,2024-12-10T17:49:00+03:00,560.3,560.3,559.5,559.8,104,74
Finam:WH,2024-12-10T17:50:00+03:00,560.0,560.5,560.0,560.3,81,54
Finam:WH,2024-12-10T17:51:00+03:00,560.0,560.0,559.5,559.8,157,92
Finam:WH,2024-12-10T17:52:00+03:00,559.8,560.8,559.8,560.5,125,92
Finam:WH,2024-12-10T17:53:00+03:00,560.3,560.3,560.0,560.3,70,47
Finam:WH,2024-12-10T17:54:00+03:00,560.0,560.5,560.0,560.3,60,49
Finam:WH,2024-12-10T17:55:00+03:00,560.5,560.5,560.3,560.3,64,42
Finam:WH,2024-12-10T17:56:00+03:00,560.5,560.5,560.0,560.5,68,49
Finam:WH,2024-12-10T17:57:00+03:00,560.5,561.0,560.5,560.8,118,82
Finam:WH,2024-12-10T17:58:00+03:00,560.8,561.5,560.8,561.0,102,71
Finam:WH,2024-12-10T17:59:00+03:00,561.0,561.8,561.0,561.3,147,94
Finam:WH,2024-12-10T18:00:00+03:00,561.3,561.5,561.3,561.5,96,64
Finam:WH,2024-12-10T18:01:00+03:00,561.5,561.8,561.5,561.5,121,92
Finam:WH,2024-12-10T18:02:00+03:00,561.8,562.0,561.5,561.8,168,118
Finam:WH,2024-12-10T18:03:00+03:00,561.5,561.5,561.3,561.5,70,54
Finam:WH,2024-12-10T18:04:00+03:00,561.5,561.8,561.3,561.8,225,145
Finam:WH,2024-12-10T18:05:00+03:00,561.5,561.8,561.0,561.5,137,97
Finam:WH,2024-12-10T18:06:00+03:00,561.3,561.5,560.8,560.8,346,214
Finam:WH,2024-12-10T18:07:00+03:00,560.8,561.0,560.3,560.5,120,90
Finam:WH,2024-12-10T18:08:00+03:00,560.3,560.8,560.0,560.5,94,71
Finam:WH,2024-12-10T18:09:00+03:00,560.5,560.8,560.5,560.5,51,39
Finam:WH,2024-12-10T18:10:00+03:00,560.8,561.0,560.5,560.8,70,58
Finam:WH,2024-12-10T18:11:00+03:00,560.8,560.8,560.5,560.8,26,24
Finam:WH,2024-12-10T18:12:00+03:00,560.8,561.3,560.8,561.3,154,94
Finam:WH,2024-12-10T18:13:00+03:00,561.3,561.5,561.0,561.3,89,61
Finam:WH,2024-12-10T18:14:00+03:00,561.3,561.5,561.0,561.5,138,98
Finam:WH,2024-12-10T18:15:00+03:00,561.3,561.3,560.5,560.8,97,67
Finam:WH,2024-12-10T18:16:00+03:00,560.8,560.8,560.0,560.3,168,99
Finam:WH,2024-12-10T18:17:00+03:00,560.3,561.0,560.3,560.8,179,107
Finam:WH,2024-12-10T18:18:00+03:00,560.8,561.3,560.8,561.3,84,69
Finam:WH,2024-12-10T18:19:00+03:00,561.3,561.3,561.0,561.3,30,24
Finam:WH,2024-12-10T18:20:00+03:00,561.3,561.5,561.0,561.5,158,84
Finam:WH,2024-12-10T18:21:00+03:00,561.5,562.0,561.5,562.0,27,24
Finam:WH,2024-12-10T18:22:00+03:00,562.0,562.0,561.8,562.0,149,97
Finam:WH,2024-12-10T18:23:00+03:00,562.0,562.0,561.5,561.8,83,62
Finam:WH,2024-12-10T18:24:00+03:00,561.5,561.8,561.5,561.8,46,37
Finam:WH,2024-12-10T18:25:00+03:00,561.8,561.8,561.8,561.8,43,36
Finam:WH,2024-12-10T18:26:00+03:00,561.8,561.8,561.5,561.8,41,28
Finam:WH,2024-12-10T18:27:00+03:00,561.8,561.8,561.5,561.5,56,38
Finam:WH,2024-12-10T18:28:00+03:00,561.3,561.8,561.3,561.5,137,79
Finam:WH,2024-12-10T18:29:00+03:00,561.5,561.8,561.3,561.5,69,44
Finam:WH,2024-12-10T18:30:00+03:00,561.5,561.8,561.3,561.5,41,33
Finam:WH,2024-12-10T18:31:00+03:00,561.5,561.8,561.5,561.8,90,60
Finam:WH,2024-12-10T18:32:00+03:00,561.8,562.3,561.8,562.3,74,63
Finam:WH,2024-12-10T18:33:00+03:00,562.5,562.5,562.0,562.3,115,83
Finam:WH,2024-12-10T18:34:00+03:00,562.3,562.3,561.5,561.8,83,53
Finam:WH,2024-12-10T18:35:00+03:00,561.8,562.0,561.5,561.8,53,37
Finam:WH,2024-12-10T18:36:00+03:00,562.0,562.3,562.0,562.0,67,36
Finam:WH,2024-12-10T18:37:00+03:00,562.0,562.0,562.0,562.0,19,18
Finam:WH,2024-12-10T18:38:00+03:00,561.8,562.0,561.8,561.8,95,62
Finam:WH,2024-12-10T18:39:00+03:00,561.5,561.5,561.5,561.5,53,40
Finam:WH,2024-12-10T18:40:00+03:00,561.5,561.8,561.5,561.8,43,30
Finam:WH,2024-12-10T18:41:00+03:00,561.8,562.0,561.3,561.3,170,110
Finam:WH,2024-12-10T18:42:00+03:00,561.0,561.3,561.0,561.3,103,75
Finam:WH,2024-12-10T18:43:00+03:00,561.0,561.0,561.0,561.0,26,21
Finam:WH,2024-12-10T18:44:00+03:00,561.0,561.3,560.8,561.3,116,81
Finam:WH,2024-12-10T18:45:00+03:00,561.0,561.3,560.8,561.3,100,52
Finam:WH,2024-12-10T18:46:00+03:00,561.3,561.3,561.0,561.3,53,44
Finam:WH,2024-12-10T18:47:00+03:00,561.3,561.3,560.5,560.5,92,64
Finam:WH,2024-12-10T18:48:00+03:00,560.3,560.8,560.3,560.8,61,33
Finam:WH,2024-12-10T18:49:00+03:00,560.8,560.8,560.5,560.8,131,65
Finam:WH,2024-12-10T18:50:00+03:00,560.8,560.8,560.8,560.8,59,44
Finam:WH,2024-12-10T18:51:00+03:00,560.5,560.5,559.0,559.3,371,175
Finam:WH,2024-12-10T18:52:00+03:00,559.5,559.5,559.3,559.5,102,68
Finam:WH,2024-12-10T18:53:00+03:00,559.5,560.0,559.5,560.0,71,47
Finam:WH,2024-12-10T18:54:00+03:00,560.0,560.5,560.0,560.3,76,51
Finam:WH,2024-12-10T18:55:00+03:00,560.3,560.5,560.3,560.5,34,27
Finam:WH,2024-12-10T18:56:00+03:00,560.3,560.5,560.3,560.3,39,31
Finam:WH,2024-12-10T18:57:00+03:00,560.3,560.3,560.0,560.0,39,26
Finam:WH,2024-12-10T18:58:00+03:00,560.0,560.0,559.5,559.8,186,96
Finam:WH,2024-12-10T18:59:00+03:00,559.8,560.0,559.8,560.0,37,27
Finam:WH,2024-12-10T19:00:00+03:00,560.3,560.3,560.3,560.3,40,29
Finam:WH,2024-12-10T19:01:00+03:00,560.3,560.3,560.0,560.3,80,51
Finam:WH,2024-12-10T19:02:00+03:00,560.5,560.5,560.3,560.3,43,31
Finam:WH,2024-12-10T19:03:00+03:00,560.0,560.0,560.0,560.0,53,40
Finam:WH,2024-12-10T19:04:00+03:00,560.0,560.3,559.8,560.0,58,48
Finam:WH,2024-12-10T19:05:00+03:00,559.8,559.8,559.3,559.3,138,76
Finam:WH,2024-12-10T19:06:00+03:00,559.3,559.5,559.0,559.5,39,27
Finam:WH,2024-12-10T19:07:00+03:00,559.3,559.5,559.3,559.5,54,42
