Finam:DX,2025-01-16T21:04:00+03:00,108.84,108.84,108.82,108.83,25,18
Finam:DX,2025-01-16T21:05:00+03:00,108.83,108.84,108.83,108.83,9,7
Finam:DX,2025-01-16T21:06:00+03:00,108.83,108.83,108.82,108.82,4,2
Finam:DX,2025-01-16T21:07:00+03:00,108.81,108.83,108.81,108.83,16,12
Finam:DX,2025-01-16T21:08:00+03:00,108.83,108.83,108.82,108.82,19,10
Finam:DX,2025-01-16T21:09:00+03:00,108.83,108.83,108.82,108.82,8,4
Finam:DX,2025-01-16T21:10:00+03:00,108.84,108.85,108.84,108.84,15,7
Finam:DX,2025-01-16T21:11:00+03:00,108.84,108.84,108.84,108.84,1,1
Finam:DX,2025-01-16T21:12:00+03:00,108.85,108.85,108.84,108.84,5,3
Finam:DX,2025-01-16T21:13:00+03:00,108.83,108.84,108.83,108.83,17,11
Finam:DX,2025-01-16T21:14:00+03:00,108.84,108.84,108.84,108.84,2,2
Finam:DX,2025-01-16T21:15:00+03:00,108.83,108.83,108.81,108.81,6,5
Finam:DX,2025-01-16T21:16:00+03:00,108.81,108.82,108.81,108.82,4,4
Finam:DX,2025-01-16T21:18:00+03:00,108.83,108.83,108.82,108.82,3,2
Finam:DX,2025-01-16T21:19:00+03:00,108.82,108.82,108.82,108.82,1,1
Finam:DX,2025-01-16T21:20:00+03:00,108.82,108.82,108.81,108.81,4,3
Finam:DX,2025-01-16T21:21:00+03:00,108.80,108.81,108.80,108.81,11,8
Finam:DX,2025-01-16T21:22:00+03:00,108.80,108.80,108.80,108.80,3,3
Finam:DX,2025-01-16T21:24:00+03:00,108.79,108.79,108.78,108.78,9,7
Finam:DX,2025-01-16T21:25:00+03:00,108.78,108.78,108.77,108.77,4,3
Finam:DX,2025-01-16T21:26:00+03:00,108.78,108.79,108.78,108.79,5,4
Finam:DX,2025-01-16T21:27:00+03:00,108.79,108.79,108.79,108.79,5,4
Finam:DX,2025-01-16T21:28:00+03:00,108.79,108.79,108.79,108.79,12,7
Finam:DX,2025-01-16T21:30:00+03:00,108.79,108.79,108.78,108.78,4,3
Finam:DX,2025-01-16T21:31:00+03:00,108.79,108.80,108.79,108.79,104,27
Finam:DX,2025-01-16T21:32:00+03:00,108.79,108.79,108.77,108.78,135,49
Finam:DX,2025-01-16T21:33:00+03:00,108.78,108.78,108.78,108.78,12,8
Finam:DX,2025-01-16T21:34:00+03:00,108.78,108.78,108.78,108.78,3,1
Finam:DX,2025-01-16T21:35:00+03:00,108.79,108.80,108.79,108.79,14,13
Finam:DX,2025-01-16T21:36:00+03:00,108.80,108.80,108.80,108.80,7,6
Finam:DX,2025-01-16T21:37:00+03:00,108.81,108.81,108.80,108.80,13,12
Finam:DX,2025-01-16T21:38:00+03:00,108.80,108.81,108.80,108.81,5,4
Finam:DX,2025-01-16T21:39:00+03:00,108.81,108.82,108.81,108.82,6,5
Finam:DX,2025-01-16T21:40:00+03:00,108.83,108.84,108.83,108.84,207,45
Finam:DX,2025-01-16T21:41:00+03:00,108.84,108.84,108.84,108.84,14,8
Finam:DX,2025-01-16T21:43:00+03:00,108.85,108.85,108.85,108.85,6,5
Finam:DX,2025-01-16T21:44:00+03:00,108.85,108.85,108.85,108.85,7,5
Finam:DX,2025-01-16T21:45:00+03:00,108.85,108.85,108.85,108.85,2,1
Finam:DX,2025-01-16T21:46:00+03:00,108.86,108.86,108.85,108.86,16,11
Finam:DX,2025-01-16T21:47:00+03:00,108.86,108.86,108.86,108.86,1,1
Finam:DX,2025-01-16T21:48:00+03:00,108.86,108.87,108.86,108.87,2,2
Finam:DX,2025-01-16T21:49:00+03:00,108.86,108.86,108.85,108.85,33,21
Finam:DX,2025-01-16T21:50:00+03:00,108.86,108.86,108.85,108.85,3,3
Finam:DX,2025-01-16T21:51:00+03:00,108.84,108.85,108.83,108.85,20,12
Finam:DX,2025-01-16T21:52:00+03:00,108.85,108.85,108.85,108.85,7,5
Finam:DX,2025-01-16T21:54:00+03:00,108.88,108.88,108.88,108.88,2,2
Finam:DX,2025-01-16T21:56:00+03:00,108.87,108.87,108.87,108.87,2,2
Finam:DX,2025-01-16T21:57:00+03:00,108.86,108.86,108.84,108.86,35,18
Finam:DX,2025-01-16T21:59:00+03:00,108.86,108.86,108.86,108.86,5,3
Finam:DX,2025-01-16T22:00:00+03:00,108.87,108.87,108.86,108.86,33,19
Finam:DX,2025-01-16T22:01:00+03:00,108.86,108.86,108.86,108.86,5,3
Finam:DX,2025-01-16T22:02:00+03:00,108.85,108.85,108.85,108.85,14,9
Finam:DX,2025-01-16T22:03:00+03:00,108.84,108.84,108.84,108.84,16,8
Finam:DX,2025-01-16T22:04:00+03:00,108.83,108.83,108.82,108.82,12,9
Finam:DX,2025-01-16T22:05:00+03:00,108.82,108.84,108.82,108.84,5,4
Finam:DX,2025-01-16T22:06:00+03:00,108.85,108.85,108.85,108.85,1,1
Finam:DX,2025-01-16T22:07:00+03:00,108.85,108.85,108.85,108.85,4,2
Finam:DX,2025-01-16T22:08:00+03:00,108.85,108.85,108.84,108.84,13,8
Finam:DX,2025-01-16T22:09:00+03:00,108.83,108.83,108.82,108.82,12,8
Finam:DX,2025-01-16T22:10:00+03:00,108.83,108.84,108.83,108.83,12,9
Finam:DX,2025-01-16T22:11:00+03:00,108.82,108.82,108.82,108.82,12,9
Finam:DX,2025-01-16T22:12:00+03:00,108.83,108.83,108.83,108.83,2,2
Finam:DX,2025-01-16T22:13:00+03:00,108.82,108.82,108.82,108.82,2,2
Finam:DX,2025-01-16T22:15:00+03:00,108.80,108.80,108.80,108.80,1,1
Finam:DX,2025-01-16T22:16:00+03:00,108.80,108.80,108.80,108.80,8,7
Finam:DX,2025-01-16T22:17:00+03:00,108.80,108.80,108.79,108.79,22,14
Finam:DX,2025-01-16T22:18:00+03:00,108.79,108.80,108.79,108.80,12,7
Finam:DX,2025-01-16T22:19:00+03:00,108.80,108.82,108.80,108.81,27,20
Finam:DX,2025-01-16T22:20:00+03:00,108.81,108.81,108.80,108.81,5,4
Finam:DX,2025-01-16T22:21:00+03:00,108.79,108.79,108.79,108.79,2,2
Finam:DX,2025-01-16T22:22:00+03:00,108.79,108.79,108.78,108.78,14,9
Finam:DX,2025-01-16T22:23:00+03:00,108.78,108.78,108.77,108.77,5,4
Finam:DX,2025-01-16T22:24:00+03:00,108.78,108.78,108.78,108.78,8,5
Finam:DX,2025-01-16T22:25:00+03:00,108.78,108.78,108.77,108.77,4,2
Finam:DX,2025-01-16T22:26:00+03:00,108.77,108.77,108.76,108.76,29,22
Finam:DX,2025-01-16T22:27:00+03:00,108.76,108.77,108.76,108.77,47,41
Finam:DX,2025-01-16T22:28:00+03:00,108.77,108.77,108.77,108.77,18,10
Finam:DX,2025-01-16T22:29:00+03:00,108.77,108.77,108.77,108.77,6,5
Finam:DX,2025-01-16T22:30:00+03:00,108.78,108.78,108.78,108.78,6,5
Finam:DX,2025-01-16T22:31:00+03:00,108.76,108.77,108.76,108.77,35,20
Finam:DX,2025-01-16T22:32:00+03:00,108.77,108.77,108.77,108.77,9,7
Finam:DX,2025-01-16T22:33:00+03:00,108.78,108.80,108.78,108.80,11,11
Finam:DX,2025-01-16T22:34:00+03:00,108.80,108.80,108.80,108.80,25,16
Finam:DX,2025-01-16T22:35:00+03:00,108.80,108.82,108.80,108.81,23,13
Finam:DX,2025-01-16T22:36:00+03:00,108.81,108.81,108.81,108.81,4,2
Finam:DX,2025-01-16T22:37:00+03:00,108.80,108.80,108.80,108.80,5,4
Finam:DX,2025-01-16T22:38:00+03:00,108.80,108.80,108.80,108.80,2,2
Finam:DX,2025-01-16T22:39:00+03:00,108.81,108.81,108.81,108.81,5,4
Finam:DX,2025-01-16T22:40:00+03:00,108.82,108.83,108.82,108.83,3,3
Finam:DX,2025-01-16T22:41:00+03:00,108.82,108.83,108.82,108.82,12,8
Finam:DX,2025-01-16T22:42:00+03:00,108.82,108.82,108.82,108.82,3,3
Finam:DX,2025-01-16T22:43:00+03:00,108.82,108.83,108.82,108.83,5,3
Finam:DX,2025-01-16T22:44:00+03:00,108.82,108.82,108.82,108.82,4,2
Finam:DX,2025-01-16T22:45:00+03:00,108.82,108.82,108.81,108.81,7,4
Finam:DX,2025-01-16T22:46:00+03:00,108.81,108.81,108.80,108.80,3,3
Finam:DX,2025-01-16T22:47:00+03:00,108.80,108.80,108.79,108.79,6,4
Finam:DX,2025-01-16T22:48:00+03:00,108.79,108.79,108.78,108.78,50,32
Finam:DX,2025-01-16T22:49:00+03:00,108.78,108.78,108.78,108.78,9,8
Finam:DX,2025-01-16T22:50:00+03:00,108.78,108.78,108.78,108.78,4,4
Finam:DX,2025-01-16T22:51:00+03:00,108.78,108.78,108.78,108.78,3,3
Finam:DX,2025-01-16T22:52:00+03:00,108.78,108.78,108.78,108.78,1,1
Finam:DX,2025-01-16T22:53:00+03:00,108.77,108.77,108.77,108.77,1,1
Finam:DX,2025-01-16T22:54:00+03:00,108.78,108.80,108.78,108.80,42,25
Finam:DX,2025-01-16T22:55:00+03:00,108.79,108.79,108.79,108.79,5,3
Finam:DX,2025-01-16T22:57:00+03:00,108.79,108.79,108.78,108.78,11,5
Finam:DX,2025-01-16T22:59:00+03:00,108.79,108.80,108.79,108.80,8,7
Finam:DX,2025-01-16T23:00:00+03:00,108.81,108.82,108.81,108.82,72,36
Finam:DX,2025-01-16T23:01:00+03:00,108.82,108.82,108.82,108.82,6,5
Finam:DX,2025-01-16T23:02:00+03:00,108.82,108.82,108.81,108.81,11,10
Finam:DX,2025-01-16T23:03:00+03:00,108.81,108.81,108.81,108.81,5,5
Finam:DX,2025-01-16T23:04:00+03:00,108.81,108.81,108.81,108.81,10,7
Finam:DX,2025-01-16T23:05:00+03:00,108.81,108.82,108.81,108.81,9,8
Finam:DX,2025-01-16T23:06:00+03:00,108.81,108.81,108.80,108.80,30,22
Finam:DX,2025-01-16T23:07:00+03:00,108.80,108.80,108.78,108.78,21,14
Finam:DX,2025-01-16T23:08:00+03:00,108.80,108.81,108.80,108.81,9,4
Finam:DX,2025-01-16T23:09:00+03:00,108.81,108.83,108.81,108.82,169,75
Finam:DX,2025-01-16T23:10:00+03:00,108.82,108.83,108.82,108.83,52,29
Finam:DX,2025-01-16T23:11:00+03:00,108.84,108.85,108.84,108.84,16,10
Finam:DX,2025-01-16T23:12:00+03:00,108.83,108.83,108.83,108.83,2,1
Finam:DX,2025-01-16T23:13:00+03:00,108.83,108.85,108.83,108.85,14,9
Finam:DX,2025-01-16T23:14:00+03:00,108.84,108.84,108.83,108.83,14,8
Finam:DX,2025-01-16T23:15:00+03:00,108.83,108.83,108.83,108.83,8,4
Finam:DX,2025-01-16T23:16:00+03:00,108.83,108.83,108.81,108.81,16,8
Finam:DX,2025-01-16T23:17:00+03:00,108.82,108.83,108.82,108.83,14,5
Finam:DX,2025-01-16T23:19:00+03:00,108.84,108.84,108.84,108.84,17,8
Finam:DX,2025-01-16T23:21:00+03:00,108.85,108.85,108.85,108.85,12,6
Finam:DX,2025-01-16T23:23:00+03:00,108.85,108.85,108.84,108.84,2,2
Finam:DX,2025-01-16T23:25:00+03:00,108.84,108.84,108.84,108.84,2,2
Finam:DX,2025-01-16T23:26:00+03:00,108.85,108.85,108.84,108.84,5,3
Finam:DX,2025-01-16T23:27:00+03:00,108.84,108.84,108.84,108.84,3,1
Finam:DX,2025-01-16T23:28:00+03:00,108.83,108.83,108.83,108.83,2,1
Finam:DX,2025-01-16T23:30:00+03:00,108.84,108.84,108.84,108.84,50,19
Finam:DX,2025-01-16T23:31:00+03:00,108.83,108.83,108.83,108.83,1,1
Finam:DX,2025-01-16T23:32:00+03:00,108.83,108.83,108.82,108.82,2,2
Finam:DX,2025-01-16T23:33:00+03:00,108.83,108.83,108.83,108.83,30,13
Finam:DX,2025-01-16T23:34:00+03:00,108.83,108.83,108.83,108.83,2,2
Finam:DX,2025-01-16T23:36:00+03:00,108.82,108.82,108.82,108.82,1,1
Finam:DX,2025-01-16T23:37:00+03:00,108.82,108.82,108.82,108.82,2,1
Finam:DX,2025-01-16T23:38:00+03:00,108.82,108.82,108.82,108.82,14,8
Finam:DX,2025-01-16T23:40:00+03:00,108.81,108.81,108.81,108.81,2,1
Finam:DX,2025-01-16T23:41:00+03:00,108.81,108.81,108.81,108.81,10,5
Finam:DX,2025-01-16T23:43:00+03:00,108.81,108.81,108.81,108.81,7,3
Finam:DX,2025-01-16T23:44:00+03:00,108.81,108.81,108.81,108.81,6,3
Finam:DX,2025-01-16T23:45:00+03:00,108.81,108.81,108.80,108.80,3,3
Finam:DX,2025-01-16T23:46:00+03:00,108.80,108.82,108.80,108.82,11,5
Finam:DX,2025-01-16T23:47:00+03:00,108.82,108.82,108.81,108.81,7,6
Finam:DX,2025-01-16T23:48:00+03:00,108.81,108.82,108.81,108.82,5,4
Finam:DX,2025-01-16T23:49:00+03:00,108.82,108.82,108.82,108.82,8,7
Finam:DX,2025-01-16T23:50:00+03:00,108.82,108.82,108.82,108.82,2,1
Finam:DX,2025-01-16T23:52:00+03:00,108.81,108.81,108.81,108.81,2,2
Finam:DX,2025-01-16T23:53:00+03:00,108.82,108.82,108.82,108.82,4,2
Finam:DX,2025-01-16T23:54:00+03:00,108.83,108.83,108.82,108.82,6,4
Finam:DX,2025-01-16T23:55:00+03:00,108.84,108.84,108.84,108.84,7,3
Finam:DX,2025-01-16T23:56:00+03:00,108.84,108.84,108.84,108.84,11,5
Finam:DX,2025-01-16T23:57:00+03:00,108.83,108.83,108.83,108.83,8,5
Finam:DX,2025-01-16T23:58:00+03:00,108.81,108.82,108.81,108.82,3,2
Finam:DX,2025-01-16T23:59:00+03:00,108.82,108.83,108.82,108.83,4,3
Finam:DX,2025-01-17T00:00:00+03:00,108.82,108.82,108.82,108.82,4,2
Finam:DX,2025-01-17T00:01:00+03:00,108.83,108.83,108.83,108.83,2,1
Finam:DX,2025-01-17T00:05:00+03:00,108.83,108.83,108.82,108.83,15,6
Finam:DX,2025-01-17T00:06:00+03:00,108.83,108.83,108.83,108.83,1,1
Finam:DX,2025-01-17T00:07:00+03:00,108.84,108.84,108.83,108.83,31,11
Finam:DX,2025-01-17T00:08:00+03:00,108.84,108.84,108.82,108.82,47,34
Finam:DX,2025-01-17T00:09:00+03:00,108.82,108.84,108.81,108.81,413,161
Finam:DX,2025-01-17T00:10:00+03:00,108.81,108.84,108.81,108.84,38,18
Finam:DX,2025-01-17T00:11:00+03:00,108.85,108.85,108.84,108.84,17,5
Finam:DX,2025-01-17T00:13:00+03:00,108.83,108.83,108.83,108.83,15,4
Finam:DX,2025-01-17T00:15:00+03:00,108.82,108.82,108.82,108.82,10,2
Finam:DX,2025-01-17T00:18:00+03:00,108.83,108.83,108.83,108.83,3,2
Finam:DX,2025-01-17T00:19:00+03:00,108.83,108.83,108.83,108.83,1,1
Finam:DX,2025-01-17T00:20:00+03:00,108.83,108.83,108.83,108.83,1,1
Finam:DX,2025-01-17T00:24:00+03:00,108.83,108.83,108.82,108.82,2,2
Finam:DX,2025-01-17T00:28:00+03:00,108.83,108.83,108.83,108.83,2,2
Finam:DX,2025-01-17T00:30:00+03:00,108.82,108.82,108.82,108.82,13,5
Finam:DX,2025-01-17T00:34:00+03:00,108.82,108.82,108.82,108.82,2,2
Finam:DX,2025-01-17T00:36:00+03:00,108.82,108.82,108.82,108.82,5,2
Finam:DX,2025-01-17T00:38:00+03:00,108.82,108.82,108.82,108.82,1,1
Finam:DX,2025-01-17T00:39:00+03:00,108.82,108.82,108.82,108.82,3,3
Finam:DX,2025-01-17T00:40:00+03:00,108.82,108.82,108.81,108.81,10,4
Finam:DX,2025-01-17T00:49:00+03:00,108.79,108.79,108.79,108.79,2,1
Finam:DX,2025-01-17T00:55:00+03:00,108.80,108.80,108.80,108.80,1,1
Finam:DX,2025-01-17T00:59:00+03:00,108.79,108.79,108.79,108.79,18,11
Finam:DX,2025-01-17T01:01:00+03:00,108.79,108.79,108.78,108.78,14,6
Finam:DX,2025-01-17T01:02:00+03:00,108.78,108.78,108.78,108.78,31,14
Finam:DX,2025-01-17T01:03:00+03:00,108.78,108.78,108.78,108.78,11,5
Finam:DX,2025-01-17T01:04:00+03:00,108.78,108.78,108.78,108.78,5,3
Finam:DX,2025-01-17T01:05:00+03:00,108.77,108.78,108.77,108.77,11,4
Finam:DX,2025-01-17T01:07:00+03:00,108.78,108.78,108.78,108.78,1,1
Finam:DX,2025-01-17T01:08:00+03:00,108.77,108.77,108.77,108.77,10,6
Finam:DX,2025-01-17T01:09:00+03:00,108.77,108.77,108.77,108.77,10,10
Finam:DX,2025-01-17T04:10:00+03:00,108.79,108.79,108.78,108.79,14,14
Finam:DX,2025-01-17T04:11:00+03:00,108.79,108.79,108.78,108.79,35,14
Finam:DX,2025-01-17T04:12:00+03:00,108.79,108.80,108.79,108.80,6,4
Finam:DX,2025-01-17T04:13:00+03:00,108.79,108.80,108.79,108.80,7,3
Finam:DX,2025-01-17T04:14:00+03:00,108.81,108.81,108.81,108.81,1,1
Finam:DX,2025-01-17T04:15:00+03:00,108.81,108.81,108.80,108.81,69,31
Finam:DX,2025-01-17T04:16:00+03:00,108.81,108.81,108.80,108.80,203,52
Finam:DX,2025-01-17T04:17:00+03:00,108.81,108.81,108.80,108.80,13,5
Finam:DX,2025-01-17T04:18:00+03:00,108.79,108.80,108.79,108.79,9,6
Finam:DX,2025-01-17T04:19:00+03:00,108.78,108.78,108.78,108.78,1,1
Finam:DX,2025-01-17T04:20:00+03:00,108.78,108.79,108.78,108.79,3,3
Finam:DX,2025-01-17T04:22:00+03:00,108.79,108.79,108.79,108.79,2,1
Finam:DX,2025-01-17T04:23:00+03:00,108.79,108.79,108.79,108.79,17,4
Finam:DX,2025-01-17T04:24:00+03:00,108.79,108.79,108.79,108.79,4,2
Finam:DX,2025-01-17T04:25:00+03:00,108.79,108.79,108.79,108.79,2,1
Finam:DX,2025-01-17T04:26:00+03:00,108.78,108.78,108.78,108.78,7,1
Finam:DX,2025-01-17T04:27:00+03:00,108.79,108.79,108.79,108.79,1,1
Finam:DX,2025-01-17T04:28:00+03:00,108.79,108.80,108.79,108.80,3,2
Finam:DX,2025-01-17T04:29:00+03:00,108.79,108.79,108.79,108.79,3,2
Finam:DX,2025-01-17T04:30:00+03:00,108.79,108.79,108.79,108.79,5,3
Finam:DX,2025-01-17T04:31:00+03:00,108.80,108.80,108.80,108.80,1,1
Finam:DX,2025-01-17T04:32:00+03:00,108.80,108.80,108.79,108.79,5,4
Finam:DX,2025-01-17T04:33:00+03:00,108.79,108.79,108.79,108.79,2,2
Finam:DX,2025-01-17T04:37:00+03:00,108.78,108.78,108.77,108.77,9,5
Finam:DX,2025-01-17T04:38:00+03:00,108.77,108.77,108.77,108.77,2,2
Finam:DX,2025-01-17T04:40:00+03:00,108.77,108.78,108.77,108.78,7,4
Finam:DX,2025-01-17T04:48:00+03:00,108.79,108.79,108.79,108.79,2,1
Finam:DX,2025-01-17T04:49:00+03:00,108.80,108.80,108.80,108.80,4,2
Finam:DX,2025-01-17T04:51:00+03:00,108.80,108.80,108.80,108.80,32,13
Finam:DX,2025-01-17T04:52:00+03:00,108.80,108.80,108.79,108.79,17,9
Finam:DX,2025-01-17T04:53:00+03:00,108.77,108.77,108.77,108.77,1,1
Finam:DX,2025-01-17T04:54:00+03:00,108.77,108.77,108.76,108.76,10,5
Finam:DX,2025-01-17T04:55:00+03:00,108.76,108.76,108.76,108.76,5,4
Finam:DX,2025-01-17T04:58:00+03:00,108.74,108.74,108.74,108.74,9,7
Finam:DX,2025-01-17T05:00:00+03:00,108.75,108.75,108.75,108.75,4,2
Finam:DX,2025-01-17T05:01:00+03:00,108.74,108.74,108.74,108.74,2,2
Finam:DX,2025-01-17T05:05:00+03:00,108.76,108.76,108.76,108.76,1,1
Finam:DX,2025-01-17T05:06:00+03:00,108.76,108.78,108.76,108.78,5,2
Finam:DX,2025-01-17T05:08:00+03:00,108.78,108.78,108.78,108.78,12,7
Finam:DX,2025-01-17T05:10:00+03:00,108.76,108.76,108.76,108.76,42,10
Finam:DX,2025-01-17T05:11:00+03:00,108.75,108.75,108.75,108.75,5,4
Finam:DX,2025-01-17T05:12:00+03:00,108.75,108.75,108.75,108.75,2,1
Finam:DX,2025-01-17T05:13:00+03:00,108.76,108.77,108.76,108.77,4,2
Finam:DX,2025-01-17T05:14:00+03:00,108.77,108.77,108.77,108.77,2,1
Finam:DX,2025-01-17T05:16:00+03:00,108.77,108.77,108.77,108.77,2,1
Finam:DX,2025-01-17T05:17:00+03:00,108.76,108.77,108.76,108.77,43,6
Finam:DX,2025-01-17T05:18:00+03:00,108.77,108.77,108.76,108.76,7,3
Finam:DX,2025-01-17T05:19:00+03:00,108.77,108.77,108.76,108.76,10,5
Finam:DX,2025-01-17T05:20:00+03:00,108.76,108.76,108.76,108.76,5,1
Finam:DX,2025-01-17T05:21:00+03:00,108.78,108.78,108.78,108.78,4,2
Finam:DX,2025-01-17T05:25:00+03:00,108.77,108.77,108.77,108.77,1,1
Finam:DX,2025-01-17T05:26:00+03:00,108.77,108.77,108.77,108.77,4,2
Finam:DX,2025-01-17T05:27:00+03:00,108.77,108.77,108.77,108.77,9,5
Finam:DX,2025-01-17T05:28:00+03:00,108.76,108.76,108.76,108.76,5,3
Finam:DX,2025-01-17T05:29:00+03:00,108.76,108.76,108.76,108.76,2,1
Finam:DX,2025-01-17T05:30:00+03:00,108.76,108.76,108.76,108.76,20,2
Finam:DX,2025-01-17T05:31:00+03:00,108.75,108.75,108.75,108.75,2,2
Finam:DX,2025-01-17T05:32:00+03:00,108.75,108.75,108.75,108.75,6,2
Finam:DX,2025-01-17T05:35:00+03:00,108.76,108.76,108.76,108.76,2,1
Finam:DX,2025-01-17T05:36:00+03:00,108.76,108.77,108.76,108.77,15,7
Finam:DX,2025-01-17T05:37:00+03:00,108.77,108.77,108.77,108.77,8,3
Finam:DX,2025-01-17T05:38:00+03:00,108.75,108.75,108.75,108.75,6,4
Finam:DX,2025-01-17T05:43:00+03:00,108.76,108.76,108.76,108.76,1,1
Finam:DX,2025-01-17T05:45:00+03:00,108.74,108.75,108.74,108.75,6,3
Finam:DX,2025-01-17T05:46:00+03:00,108.75,108.75,108.75,108.75,2,1
Finam:DX,2025-01-17T05:48:00+03:00,108.77,108.77,108.76,108.77,5,4
Finam:DX,2025-01-17T05:49:00+03:00,108.78,108.78,108.78,108.78,1,1
Finam:DX,2025-01-17T05:50:00+03:00,108.79,108.79,108.78,108.78,7,3
Finam:DX,2025-01-17T05:52:00+03:00,108.78,108.78,108.77,108.77,4,2
Finam:DX,2025-01-17T05:55:00+03:00,108.78,108.78,108.78,108.78,9,4
Finam:DX,2025-01-17T05:56:00+03:00,108.79,108.79,108.78,108.78,8,6
Finam:DX,2025-01-17T05:59:00+03:00,108.80,108.80,108.80,108.80,2,1
Finam:DX,2025-01-17T06:00:00+03:00,108.80,108.80,108.80,108.80,6,3
Finam:DX,2025-01-17T06:03:00+03:00,108.80,108.80,108.80,108.80,3,2
Finam:DX,2025-01-17T06:04:00+03:00,108.80,108.80,108.80,108.80,2,1
Finam:DX,2025-01-17T06:05:00+03:00,108.80,108.80,108.80,108.80,4,2
Finam:DX,2025-01-17T06:08:00+03:00,108.81,108.81,108.81,108.81,2,2
Finam:DX,2025-01-17T06:13:00+03:00,108.80,108.80,108.80,108.80,5,2
Finam:DX,2025-01-17T06:14:00+03:00,108.80,108.81,108.80,108.81,9,6
Finam:DX,2025-01-17T06:15:00+03:00,108.80,108.80,108.80,108.80,8,4
Finam:DX,2025-01-17T06:16:00+03:00,108.80,108.80,108.80,108.80,5,2
Finam:DX,2025-01-17T06:17:00+03:00,108.80,108.80,108.79,108.79,11,6
Finam:DX,2025-01-17T06:19:00+03:00,108.79,108.79,108.79,108.79,3,1
Finam:DX,2025-01-17T06:21:00+03:00,108.79,108.79,108.79,108.79,2,2
Finam:DX,2025-01-17T06:24:00+03:00,108.79,108.80,108.79,108.80,4,2
Finam:DX,2025-01-17T06:26:00+03:00,108.81,108.81,108.81,108.81,7,3
Finam:DX,2025-01-17T06:27:00+03:00,108.81,108.81,108.81,108.81,16,8
Finam:DX,2025-01-17T06:28:00+03:00,108.81,108.81,108.81,108.81,6,2
Finam:DX,2025-01-17T06:31:00+03:00,108.81,108.81,108.81,108.81,2,1
Finam:DX,2025-01-17T06:33:00+03:00,108.82,108.82,108.82,108.82,1,1
Finam:DX,2025-01-17T06:34:00+03:00,108.83,108.83,108.83,108.83,1,1
Finam:DX,2025-01-17T06:35:00+03:00,108.82,108.82,108.82,108.82,2,1
Finam:DX,2025-01-17T06:39:00+03:00,108.81,108.81,108.81,108.81,1,1
Finam:DX,2025-01-17T06:42:00+03:00,108.82,108.82,108.82,108.82,4,2
Finam:DX,2025-01-17T06:43:00+03:00,108.81,108.81,108.80,108.81,6,4
Finam:DX,2025-01-17T06:46:00+03:00,108.80,108.80,108.80,108.80,1,1
Finam:DX,2025-01-17T06:48:00+03:00,108.82,108.82,108.82,108.82,2,1
Finam:DX,2025-01-17T06:50:00+03:00,108.82,108.82,108.81,108.81,3,2
Finam:DX,2025-01-17T06:52:00+03:00,108.80,108.80,108.80,108.80,2,1
Finam:DX,2025-01-17T06:57:00+03:00,108.81,108.81,108.81,108.81,7,3
Finam:DX,2025-01-17T06:58:00+03:00,108.82,108.82,108.82,108.82,15,5
Finam:DX,2025-01-17T07:00:00+03:00,108.81,108.81,108.81,108.81,1,1
Finam:DX,2025-01-17T07:02:00+03:00,108.82,108.82,108.82,108.82,10,3
Finam:DX,2025-01-17T07:04:00+03:00,108.82,108.82,108.82,108.82,2,2
Finam:DX,2025-01-17T07:08:00+03:00,108.83,108.83,108.83,108.83,2,1
Finam:DX,2025-01-17T07:09:00+03:00,108.82,108.82,108.82,108.82,2,1
Finam:DX,2025-01-17T07:11:00+03:00,108.83,108.83,108.83,108.83,9,3
Finam:DX,2025-01-17T07:13:00+03:00,108.84,108.84,108.84,108.84,1,1
Finam:DX,2025-01-17T07:19:00+03:00,108.84,108.84,108.84,108.84,4,2
Finam:DX,2025-01-17T07:20:00+03:00,108.84,108.84,108.84,108.84,1,1
Finam:DX,2025-01-17T07:21:00+03:00,108.84,108.84,108.84,108.84,2,1
Finam:DX,2025-01-17T07:22:00+03:00,108.83,108.83,108.83,108.83,2,1
Finam:DX,2025-01-17T07:23:00+03:00,108.83,108.83,108.83,108.83,2,1
Finam:DX,2025-01-17T07:25:00+03:00,108.83,108.83,108.83,108.83,3,2
Finam:DX,2025-01-17T07:28:00+03:00,108.84,108.84,108.84,108.84,3,2
Finam:DX,2025-01-17T07:30:00+03:00,108.84,108.84,108.84,108.84,5,2
Finam:DX,2025-01-17T07:31:00+03:00,108.84,108.84,108.84,108.84,1,1
Finam:DX,2025-01-17T07:32:00+03:00,108.83,108.83,108.83,108.83,2,1
Finam:DX,2025-01-17T07:34:00+03:00,108.84,108.84,108.84,108.84,8,3
Finam:DX,2025-01-17T07:35:00+03:00,108.84,108.84,108.84,108.84,1,1
Finam:DX,2025-01-17T07:38:00+03:00,108.84,108.84,108.84,108.84,35,4
Finam:DX,2025-01-17T07:39:00+03:00,108.85,108.85,108.85,108.85,1,1
Finam:DX,2025-01-17T07:40:00+03:00,108.84,108.84,108.84,108.84,3,1
Finam:DX,2025-01-17T07:41:00+03:00,108.85,108.85,108.85,108.85,1,1
Finam:DX,2025-01-17T07:42:00+03:00,108.85,108.85,108.85,108.85,3,3
Finam:DX,2025-01-17T07:43:00+03:00,108.85,108.85,108.85,108.85,3,2
Finam:DX,2025-01-17T07:44:00+03:00,108.85,108.85,108.85,108.85,1,1
Finam:DX,2025-01-17T07:46:00+03:00,108.86,108.87,108.86,108.87,11,8
