Finam:PD,2025-01-07T19:49:00+03:00,935.50,935.50,935.50,935.50,1,1
Finam:PD,2025-01-07T19:50:00+03:00,934.50,934.50,934.00,934.50,5,5
Finam:PD,2025-01-07T19:51:00+03:00,933.50,933.50,931.50,931.50,53,32
Finam:PD,2025-01-07T19:52:00+03:00,931.00,931.50,931.00,931.00,10,9
Finam:PD,2025-01-07T19:53:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2025-01-07T19:54:00+03:00,930.50,930.50,930.50,930.50,5,5
Finam:PD,2025-01-07T19:57:00+03:00,930.00,930.50,930.00,930.50,4,4
Finam:PD,2025-01-07T19:58:00+03:00,930.00,930.50,930.00,930.50,8,7
Finam:PD,2025-01-07T19:59:00+03:00,931.00,931.00,930.50,930.50,3,3
Finam:PD,2025-01-07T20:00:00+03:00,931.00,931.50,931.00,931.50,3,3
Finam:PD,2025-01-07T20:02:00+03:00,932.00,932.50,931.50,931.50,10,10
Finam:PD,2025-01-07T20:04:00+03:00,931.00,931.00,931.00,931.00,3,3
Finam:PD,2025-01-07T20:05:00+03:00,931.00,931.50,931.00,931.50,3,3
Finam:PD,2025-01-07T20:06:00+03:00,932.00,932.00,932.00,932.00,1,1
Finam:PD,2025-01-07T20:07:00+03:00,931.00,931.00,931.00,931.00,2,2
Finam:PD,2025-01-07T20:08:00+03:00,930.00,930.50,930.00,930.50,7,4
Finam:PD,2025-01-07T20:10:00+03:00,930.50,930.50,930.00,930.00,2,2
Finam:PD,2025-01-07T20:11:00+03:00,930.00,930.00,930.00,930.00,3,3
Finam:PD,2025-01-07T20:12:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-01-07T20:13:00+03:00,930.50,930.50,930.50,930.50,2,2
Finam:PD,2025-01-07T20:14:00+03:00,930.50,930.50,930.00,930.00,6,6
Finam:PD,2025-01-07T20:15:00+03:00,930.50,931.00,930.50,931.00,4,4
Finam:PD,2025-01-07T20:18:00+03:00,931.00,931.50,931.00,931.50,3,3
Finam:PD,2025-01-07T20:19:00+03:00,932.00,932.00,931.00,931.00,8,8
Finam:PD,2025-01-07T20:21:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2025-01-07T20:22:00+03:00,931.00,931.00,929.50,929.50,8,8
Finam:PD,2025-01-07T20:23:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-01-07T20:27:00+03:00,930.50,931.00,930.00,930.00,13,13
Finam:PD,2025-01-07T20:28:00+03:00,930.50,930.50,930.50,930.50,3,3
Finam:PD,2025-01-07T20:29:00+03:00,930.00,930.00,929.50,929.50,4,4
Finam:PD,2025-01-07T20:30:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-01-07T20:31:00+03:00,929.50,929.50,928.50,929.00,29,23
Finam:PD,2025-01-07T20:32:00+03:00,929.50,929.50,929.00,929.00,4,4
Finam:PD,2025-01-07T20:33:00+03:00,929.50,930.00,929.50,930.00,2,2
Finam:PD,2025-01-07T20:34:00+03:00,930.00,930.00,929.50,929.50,7,7
Finam:PD,2025-01-07T20:35:00+03:00,929.50,930.00,929.50,930.00,4,4
Finam:PD,2025-01-07T20:36:00+03:00,930.00,930.50,930.00,930.50,7,7
Finam:PD,2025-01-07T20:37:00+03:00,930.50,932.00,930.50,932.00,9,9
Finam:PD,2025-01-07T20:40:00+03:00,932.50,933.00,932.00,932.50,19,19
Finam:PD,2025-01-07T20:41:00+03:00,932.50,933.00,932.00,932.00,7,7
Finam:PD,2025-01-07T20:42:00+03:00,931.50,931.50,931.50,931.50,5,5
Finam:PD,2025-01-07T20:43:00+03:00,932.00,932.00,932.00,932.00,1,1
Finam:PD,2025-01-07T20:44:00+03:00,933.00,933.00,932.00,932.00,10,10
Finam:PD,2025-01-07T20:45:00+03:00,932.50,933.00,932.50,932.50,5,4
Finam:PD,2025-01-07T20:46:00+03:00,932.00,932.00,932.00,932.00,2,2
Finam:PD,2025-01-07T20:47:00+03:00,931.00,931.00,931.00,931.00,3,3
Finam:PD,2025-01-07T20:48:00+03:00,931.50,931.50,931.00,931.50,9,9
Finam:PD,2025-01-07T20:49:00+03:00,931.00,931.50,930.50,930.50,7,7
Finam:PD,2025-01-07T20:50:00+03:00,931.00,932.50,931.00,932.50,10,10
Finam:PD,2025-01-07T20:52:00+03:00,931.50,931.50,931.50,931.50,4,3
Finam:PD,2025-01-07T20:53:00+03:00,931.50,931.50,931.00,931.00,3,3
Finam:PD,2025-01-07T20:54:00+03:00,931.50,931.50,931.00,931.00,4,4
Finam:PD,2025-01-07T20:55:00+03:00,931.50,931.50,931.00,931.00,5,5
Finam:PD,2025-01-07T20:56:00+03:00,930.50,930.50,928.50,929.50,39,38
Finam:PD,2025-01-07T20:57:00+03:00,928.50,929.50,928.50,929.50,16,16
Finam:PD,2025-01-07T20:58:00+03:00,929.50,929.50,927.50,927.50,71,69
Finam:PD,2025-01-07T20:59:00+03:00,928.00,928.50,927.00,927.00,177,164
Finam:PD,2025-01-07T21:00:00+03:00,927.50,928.00,927.50,927.50,8,8
Finam:PD,2025-01-07T21:01:00+03:00,927.50,927.50,927.00,927.00,9,9
Finam:PD,2025-01-07T21:02:00+03:00,926.50,927.50,926.50,927.50,8,8
Finam:PD,2025-01-07T21:04:00+03:00,926.00,926.00,926.00,926.00,2,2
Finam:PD,2025-01-07T21:05:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-01-07T21:07:00+03:00,925.50,925.50,925.50,925.50,5,5
Finam:PD,2025-01-07T21:11:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-07T21:12:00+03:00,926.00,926.00,926.00,926.00,4,4
Finam:PD,2025-01-07T21:13:00+03:00,926.50,926.50,925.50,925.50,4,4
Finam:PD,2025-01-07T21:14:00+03:00,926.00,927.00,926.00,927.00,4,4
Finam:PD,2025-01-07T21:15:00+03:00,926.50,927.00,926.50,927.00,3,3
Finam:PD,2025-01-07T21:16:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-01-07T21:20:00+03:00,927.50,928.00,927.50,928.00,5,4
Finam:PD,2025-01-07T21:21:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-01-07T21:24:00+03:00,927.50,927.50,927.50,927.50,2,2
Finam:PD,2025-01-07T21:29:00+03:00,927.50,927.50,926.50,926.50,2,2
Finam:PD,2025-01-07T21:30:00+03:00,927.00,927.00,926.50,926.50,18,6
Finam:PD,2025-01-07T21:31:00+03:00,926.50,926.50,926.50,926.50,3,3
Finam:PD,2025-01-07T21:36:00+03:00,926.50,926.50,926.50,926.50,2,2
Finam:PD,2025-01-07T21:37:00+03:00,926.50,926.50,926.00,926.00,7,7
Finam:PD,2025-01-07T21:41:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-01-07T21:43:00+03:00,927.00,927.00,927.00,927.00,2,2
Finam:PD,2025-01-07T21:50:00+03:00,926.50,926.50,926.50,926.50,2,2
Finam:PD,2025-01-07T21:56:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-07T21:59:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-01-07T22:01:00+03:00,927.50,927.50,927.50,927.50,2,2
Finam:PD,2025-01-07T22:03:00+03:00,927.50,927.50,927.00,927.00,4,4
Finam:PD,2025-01-07T22:06:00+03:00,927.50,927.50,927.50,927.50,10,6
Finam:PD,2025-01-07T22:07:00+03:00,928.00,928.00,927.00,927.00,6,5
Finam:PD,2025-01-07T22:16:00+03:00,927.00,927.00,927.00,927.00,2,2
Finam:PD,2025-01-07T22:20:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-01-07T22:22:00+03:00,927.50,927.50,927.50,927.50,2,2
Finam:PD,2025-01-07T22:23:00+03:00,927.00,927.00,927.00,927.00,2,2
Finam:PD,2025-01-07T22:24:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-01-07T22:25:00+03:00,928.00,928.00,928.00,928.00,5,2
Finam:PD,2025-01-07T22:29:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-01-07T22:30:00+03:00,928.50,928.50,928.00,928.00,5,5
Finam:PD,2025-01-07T22:35:00+03:00,929.00,929.00,929.00,929.00,3,3
Finam:PD,2025-01-07T22:36:00+03:00,928.50,928.50,928.50,928.50,2,2
Finam:PD,2025-01-07T22:41:00+03:00,928.00,928.00,927.50,927.50,5,5
Finam:PD,2025-01-07T22:43:00+03:00,928.50,928.50,928.50,928.50,2,2
Finam:PD,2025-01-07T22:44:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-01-07T22:45:00+03:00,928.00,928.00,928.00,928.00,2,2
Finam:PD,2025-01-07T22:47:00+03:00,929.00,929.00,929.00,929.00,2,2
Finam:PD,2025-01-07T22:50:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-01-07T22:57:00+03:00,929.00,932.00,929.00,929.50,29,25
Finam:PD,2025-01-07T22:58:00+03:00,928.50,928.50,928.50,928.50,2,2
Finam:PD,2025-01-07T22:59:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-01-07T23:05:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-01-07T23:08:00+03:00,930.00,930.00,930.00,930.00,2,2
Finam:PD,2025-01-07T23:13:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-01-07T23:14:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-01-07T23:15:00+03:00,929.50,929.50,929.50,929.50,2,2
Finam:PD,2025-01-07T23:16:00+03:00,929.00,929.00,929.00,929.00,2,2
Finam:PD,2025-01-07T23:23:00+03:00,928.50,928.50,928.50,928.50,8,8
Finam:PD,2025-01-07T23:24:00+03:00,928.50,928.50,928.50,928.50,2,2
Finam:PD,2025-01-07T23:26:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-01-07T23:28:00+03:00,928.00,928.50,928.00,928.50,2,2
Finam:PD,2025-01-07T23:31:00+03:00,929.00,929.00,929.00,929.00,3,3
Finam:PD,2025-01-07T23:34:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-01-07T23:39:00+03:00,928.00,928.00,928.00,928.00,7,7
Finam:PD,2025-01-07T23:40:00+03:00,928.50,928.50,928.50,928.50,5,4
Finam:PD,2025-01-07T23:43:00+03:00,929.00,929.00,928.00,928.00,7,7
Finam:PD,2025-01-07T23:44:00+03:00,929.50,929.50,928.00,928.00,3,3
Finam:PD,2025-01-07T23:46:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-01-07T23:48:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-01-07T23:52:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-01-07T23:54:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-01-07T23:57:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-01-07T23:59:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-01-08T00:00:00+03:00,929.00,929.00,928.00,928.00,2,2
Finam:PD,2025-01-08T00:02:00+03:00,929.00,929.50,929.00,929.50,5,5
Finam:PD,2025-01-08T00:04:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-01-08T00:07:00+03:00,929.00,929.50,929.00,929.50,15,13
Finam:PD,2025-01-08T00:09:00+03:00,930.00,930.00,929.50,929.50,9,7
Finam:PD,2025-01-08T00:13:00+03:00,930.50,930.50,930.50,930.50,2,2
Finam:PD,2025-01-08T00:29:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-01-08T00:33:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-01-08T00:39:00+03:00,928.50,928.50,928.50,928.50,4,4
Finam:PD,2025-01-08T00:44:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-01-08T00:45:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-01-08T00:46:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-01-08T00:47:00+03:00,928.50,928.50,928.50,928.50,2,2
Finam:PD,2025-01-08T00:49:00+03:00,928.50,928.50,928.50,928.50,3,3
Finam:PD,2025-01-08T00:50:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-01-08T00:54:00+03:00,929.50,929.50,928.50,928.50,3,3
Finam:PD,2025-01-08T00:58:00+03:00,928.00,928.00,928.00,928.00,2,2
Finam:PD,2025-01-08T00:59:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-01-08T02:01:00+03:00,928.50,929.50,928.50,929.50,6,6
Finam:PD,2025-01-08T02:09:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-01-08T02:10:00+03:00,928.00,929.00,928.00,929.00,4,4
Finam:PD,2025-01-08T02:14:00+03:00,928.50,929.50,927.00,929.50,10,10
Finam:PD,2025-01-08T02:25:00+03:00,928.50,928.50,928.50,928.50,2,2
Finam:PD,2025-01-08T02:26:00+03:00,928.00,928.00,928.00,928.00,2,2
Finam:PD,2025-01-08T02:29:00+03:00,927.50,927.50,927.50,927.50,3,3
Finam:PD,2025-01-08T02:32:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-01-08T02:42:00+03:00,928.00,928.00,928.00,928.00,3,3
Finam:PD,2025-01-08T02:46:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-01-08T02:48:00+03:00,927.00,927.00,927.00,927.00,2,2
Finam:PD,2025-01-08T02:57:00+03:00,927.50,927.50,927.50,927.50,2,2
Finam:PD,2025-01-08T03:01:00+03:00,928.50,928.50,928.50,928.50,2,2
Finam:PD,2025-01-08T03:08:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-01-08T03:25:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-01-08T03:34:00+03:00,926.00,926.00,926.00,926.00,2,2
Finam:PD,2025-01-08T03:37:00+03:00,925.50,925.50,925.50,925.50,3,3
Finam:PD,2025-01-08T03:39:00+03:00,926.50,926.50,926.50,926.50,2,2
Finam:PD,2025-01-08T03:44:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-01-08T03:49:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-01-08T03:51:00+03:00,925.50,925.50,925.50,925.50,2,2
Finam:PD,2025-01-08T03:55:00+03:00,925.50,925.50,925.50,925.50,2,2
Finam:PD,2025-01-08T04:00:00+03:00,925.50,925.50,925.50,925.50,2,2
Finam:PD,2025-01-08T04:01:00+03:00,926.00,926.50,926.00,926.50,5,4
Finam:PD,2025-01-08T04:02:00+03:00,926.50,926.50,926.50,926.50,4,3
Finam:PD,2025-01-08T04:12:00+03:00,926.50,926.50,926.50,926.50,3,3
Finam:PD,2025-01-08T04:18:00+03:00,927.00,927.00,927.00,927.00,3,2
Finam:PD,2025-01-08T04:20:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-08T04:21:00+03:00,925.50,927.00,925.50,927.00,4,3
Finam:PD,2025-01-08T04:30:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-08T04:32:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-08T04:34:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-08T04:43:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-08T04:57:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-01-08T05:03:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-01-08T05:22:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-01-08T05:26:00+03:00,926.00,926.50,926.00,926.50,6,6
Finam:PD,2025-01-08T05:27:00+03:00,926.50,926.50,926.50,926.50,2,2
Finam:PD,2025-01-08T05:28:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-01-08T05:30:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-01-08T05:31:00+03:00,926.00,926.00,926.00,926.00,5,5
Finam:PD,2025-01-08T05:32:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-08T05:33:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-08T05:35:00+03:00,926.50,926.50,926.50,926.50,2,2
Finam:PD,2025-01-08T05:36:00+03:00,926.50,926.50,926.50,926.50,2,2
Finam:PD,2025-01-08T05:37:00+03:00,926.50,927.00,926.50,927.00,2,2
Finam:PD,2025-01-08T05:38:00+03:00,927.00,927.00,926.00,926.00,2,2
Finam:PD,2025-01-08T05:42:00+03:00,928.00,928.00,927.00,927.00,2,2
Finam:PD,2025-01-08T05:45:00+03:00,927.50,928.00,927.00,928.00,3,3
Finam:PD,2025-01-08T05:53:00+03:00,929.00,929.00,928.00,928.00,3,3
Finam:PD,2025-01-08T05:57:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-01-08T05:59:00+03:00,928.00,928.00,928.00,928.00,2,2
Finam:PD,2025-01-08T06:09:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-01-08T06:13:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-01-08T06:23:00+03:00,926.50,926.50,926.50,926.50,3,3
Finam:PD,2025-01-08T06:26:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-01-08T06:30:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-01-08T06:32:00+03:00,925.00,925.00,924.50,924.50,6,5
Finam:PD,2025-01-08T06:33:00+03:00,924.50,925.00,924.50,925.00,3,3
Finam:PD,2025-01-08T06:34:00+03:00,925.50,925.50,925.50,925.50,2,2
Finam:PD,2025-01-08T06:40:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2025-01-08T06:43:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-01-08T06:44:00+03:00,924.00,924.50,924.00,924.50,3,3
Finam:PD,2025-01-08T06:48:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2025-01-08T06:55:00+03:00,924.50,924.50,924.50,924.50,2,2
Finam:PD,2025-01-08T06:56:00+03:00,925.00,925.00,925.00,925.00,2,2
Finam:PD,2025-01-08T06:58:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2025-01-08T07:00:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2025-01-08T07:02:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-01-08T07:07:00+03:00,924.00,924.00,924.00,924.00,2,2
Finam:PD,2025-01-08T07:13:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-01-08T07:14:00+03:00,925.50,925.50,925.50,925.50,2,2
Finam:PD,2025-01-08T07:21:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2025-01-08T07:22:00+03:00,924.50,924.50,924.50,924.50,3,3
Finam:PD,2025-01-08T07:24:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2025-01-08T07:33:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2025-01-08T07:35:00+03:00,924.50,924.50,924.50,924.50,2,2
Finam:PD,2025-01-08T07:55:00+03:00,923.00,923.00,923.00,923.00,1,1
Finam:PD,2025-01-08T07:57:00+03:00,923.50,923.50,923.50,923.50,1,1
Finam:PD,2025-01-08T07:59:00+03:00,923.50,923.50,923.50,923.50,2,2
Finam:PD,2025-01-08T08:10:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2025-01-08T08:21:00+03:00,924.50,925.50,924.50,925.50,21,21
Finam:PD,2025-01-08T08:26:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-08T08:30:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-08T08:39:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2025-01-08T08:42:00+03:00,926.50,927.00,926.50,927.00,3,3
Finam:PD,2025-01-08T08:48:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-01-08T08:49:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-01-08T08:50:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-01-08T08:52:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-01-08T08:56:00+03:00,928.00,928.50,928.00,928.50,4,4
Finam:PD,2025-01-08T08:58:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2025-01-08T08:59:00+03:00,927.50,927.50,927.50,927.50,2,2
Finam:PD,2025-01-08T09:00:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-01-08T09:03:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-01-08T09:04:00+03:00,929.00,929.00,929.00,929.00,2,1
Finam:PD,2025-01-08T09:07:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-01-08T09:08:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-01-08T09:11:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-01-08T09:13:00+03:00,929.50,930.50,929.50,930.00,13,11
Finam:PD,2025-01-08T09:15:00+03:00,930.50,930.50,930.00,930.00,11,7
Finam:PD,2025-01-08T09:16:00+03:00,930.50,930.50,930.50,930.50,4,4
Finam:PD,2025-01-08T09:17:00+03:00,930.50,930.50,930.50,930.50,2,2
Finam:PD,2025-01-08T09:21:00+03:00,930.50,930.50,930.50,930.50,2,2
Finam:PD,2025-01-08T09:24:00+03:00,930.50,930.50,930.50,930.50,2,2
Finam:PD,2025-01-08T09:25:00+03:00,930.50,930.50,930.50,930.50,6,6
Finam:PD,2025-01-08T09:27:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-01-08T09:28:00+03:00,930.50,930.50,930.50,930.50,2,2
Finam:PD,2025-01-08T09:29:00+03:00,930.50,930.50,930.50,930.50,9,9
Finam:PD,2025-01-08T09:31:00+03:00,930.50,930.50,930.50,930.50,8,6
Finam:PD,2025-01-08T09:33:00+03:00,930.50,930.50,930.50,930.50,2,2
Finam:PD,2025-01-08T09:34:00+03:00,929.50,929.50,929.00,929.00,2,2
Finam:PD,2025-01-08T09:36:00+03:00,929.00,929.00,929.00,929.00,2,2
Finam:PD,2025-01-08T09:38:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-01-08T09:41:00+03:00,931.00,931.50,931.00,931.50,5,5
Finam:PD,2025-01-08T09:47:00+03:00,931.00,931.00,931.00,931.00,4,4
Finam:PD,2025-01-08T09:48:00+03:00,931.00,931.00,931.00,931.00,2,2
Finam:PD,2025-01-08T09:55:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-01-08T09:59:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-01-08T10:00:00+03:00,929.50,930.00,929.50,930.00,4,4
Finam:PD,2025-01-08T10:11:00+03:00,930.00,930.50,930.00,930.50,3,3
Finam:PD,2025-01-08T10:12:00+03:00,930.50,930.50,929.00,930.00,4,4
Finam:PD,2025-01-08T10:13:00+03:00,930.50,930.50,930.50,930.50,2,2
Finam:PD,2025-01-08T10:14:00+03:00,930.50,930.50,929.50,929.50,3,3
Finam:PD,2025-01-08T10:17:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-01-08T10:21:00+03:00,930.00,930.00,930.00,930.00,2,2
Finam:PD,2025-01-08T10:26:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-01-08T10:27:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2025-01-08T10:30:00+03:00,929.00,929.00,929.00,929.00,4,4
Finam:PD,2025-01-08T10:31:00+03:00,928.50,928.50,928.00,928.00,2,2
Finam:PD,2025-01-08T10:33:00+03:00,927.50,927.50,927.50,927.50,2,2
Finam:PD,2025-01-08T10:34:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-01-08T10:38:00+03:00,927.00,927.00,927.00,927.00,2,2
Finam:PD,2025-01-08T10:42:00+03:00,926.50,926.50,926.50,926.50,3,3
Finam:PD,2025-01-08T10:43:00+03:00,926.50,926.50,926.00,926.00,3,3
Finam:PD,2025-01-08T10:45:00+03:00,926.00,927.00,926.00,927.00,2,2
Finam:PD,2025-01-08T10:46:00+03:00,926.50,926.50,925.50,926.00,5,5
Finam:PD,2025-01-08T10:47:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-01-08T10:48:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-08T10:50:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-08T10:52:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2025-01-08T10:53:00+03:00,927.00,927.00,927.00,927.00,2,2
Finam:PD,2025-01-08T10:54:00+03:00,927.00,927.00,926.50,926.50,3,3
Finam:PD,2025-01-08T10:56:00+03:00,927.00,927.00,927.00,927.00,2,2
Finam:PD,2025-01-08T10:57:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-01-08T10:58:00+03:00,927.00,927.00,927.00,927.00,4,4
Finam:PD,2025-01-08T10:59:00+03:00,926.00,926.00,926.00,926.00,2,2
Finam:PD,2025-01-08T11:00:00+03:00,926.00,927.50,926.00,927.50,9,9
Finam:PD,2025-01-08T11:01:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2025-01-08T11:02:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2025-01-08T11:03:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2025-01-08T11:04:00+03:00,926.00,926.00,925.50,925.50,3,3
Finam:PD,2025-01-08T11:05:00+03:00,925.50,925.50,925.50,925.50,3,3
Finam:PD,2025-01-08T11:06:00+03:00,925.00,925.00,925.00,925.00,2,2
Finam:PD,2025-01-08T11:07:00+03:00,926.00,926.00,925.50,925.50,3,3
Finam:PD,2025-01-08T11:08:00+03:00,925.00,925.00,924.50,924.50,4,4
Finam:PD,2025-01-08T11:09:00+03:00,924.00,924.00,923.50,923.50,5,5
Finam:PD,2025-01-08T11:12:00+03:00,924.50,924.50,924.00,924.00,3,3
Finam:PD,2025-01-08T11:13:00+03:00,923.50,923.50,923.50,923.50,2,1
Finam:PD,2025-01-08T11:14:00+03:00,923.50,923.50,923.50,923.50,3,3
Finam:PD,2025-01-08T11:15:00+03:00,923.00,923.00,923.00,923.00,4,4
Finam:PD,2025-01-08T11:16:00+03:00,923.00,923.50,923.00,923.50,9,9
Finam:PD,2025-01-08T11:18:00+03:00,924.00,924.50,924.00,924.50,5,5
Finam:PD,2025-01-08T11:22:00+03:00,925.00,925.00,924.50,924.50,2,2
Finam:PD,2025-01-08T11:23:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2025-01-08T11:24:00+03:00,924.50,925.00,924.50,925.00,7,7
Finam:PD,2025-01-08T11:27:00+03:00,924.50,924.50,924.50,924.50,2,2
Finam:PD,2025-01-08T11:29:00+03:00,923.50,923.50,923.50,923.50,1,1
Finam:PD,2025-01-08T11:32:00+03:00,924.00,924.00,924.00,924.00,2,2
Finam:PD,2025-01-08T11:34:00+03:00,924.00,924.50,924.00,924.50,2,2
Finam:PD,2025-01-08T11:36:00+03:00,924.00,924.50,924.00,924.50,2,2
Finam:PD,2025-01-08T11:37:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2025-01-08T11:38:00+03:00,926.00,926.00,926.00,926.00,1,1
