Finam:SP,2025-01-15T19:51:00+03:00,5919.1000,5921.5400,5918.5200,5921.5300,118,5
Finam:SP,2025-01-15T19:52:00+03:00,5921.7100,5922.1600,5918.1600,5918.9700,116,5
Finam:SP,2025-01-15T19:53:00+03:00,5919.0700,5919.5400,5916.2800,5916.4300,121,5
Finam:SP,2025-01-15T19:54:00+03:00,5916.4300,5919.8100,5916.4300,5919.7200,111,5
Finam:SP,2025-01-15T19:55:00+03:00,5919.5600,5919.9400,5918.1000,5919.9200,118,5
Finam:SP,2025-01-15T19:56:00+03:00,5919.9000,5920.2000,5918.6300,5920.0800,119,5
Finam:SP,2025-01-15T19:57:00+03:00,5919.9900,5920.3700,5918.4900,5920.1500,119,5
Finam:SP,2025-01-15T19:58:00+03:00,5920.0900,5922.1500,5920.0500,5922.1500,120,5
Finam:SP,2025-01-15T19:59:00+03:00,5922.1000,5922.7400,5920.9500,5921.6100,119,5
Finam:SP,2025-01-15T20:00:00+03:00,5921.5800,5921.9000,5920.4400,5921.7400,116,5
Finam:SP,2025-01-15T20:01:00+03:00,5920.9400,5922.4700,5920.0500,5922.3200,116,5
Finam:SP,2025-01-15T20:02:00+03:00,5922.3900,5926.0800,5922.3800,5926.0800,118,5
Finam:SP,2025-01-15T20:03:00+03:00,5925.9000,5926.0100,5923.7600,5924.4600,116,5
Finam:SP,2025-01-15T20:04:00+03:00,5924.4200,5925.6700,5924.0700,5925.4800,113,5
Finam:SP,2025-01-15T20:05:00+03:00,5925.5500,5926.2500,5925.0000,5926.2500,118,5
Finam:SP,2025-01-15T20:06:00+03:00,5926.2900,5929.8100,5926.2600,5929.6700,114,5
Finam:SP,2025-01-15T20:07:00+03:00,5929.5900,5930.6200,5929.1400,5930.5400,120,5
Finam:SP,2025-01-15T20:08:00+03:00,5930.4800,5930.6100,5928.7400,5929.5100,118,5
Finam:SP,2025-01-15T20:09:00+03:00,5929.5800,5930.0400,5929.3100,5929.8400,120,5
Finam:SP,2025-01-15T20:10:00+03:00,5929.9200,5930.7500,5929.9200,5930.6300,120,5
Finam:SP,2025-01-15T20:11:00+03:00,5930.7400,5930.8700,5929.3800,5929.5500,118,5
Finam:SP,2025-01-15T20:12:00+03:00,5929.5200,5932.5100,5929.5200,5932.1000,116,5
Finam:SP,2025-01-15T20:13:00+03:00,5932.0600,5932.7100,5931.4300,5931.4500,118,5
Finam:SP,2025-01-15T20:14:00+03:00,5931.4700,5932.5900,5930.9500,5930.9500,115,5
Finam:SP,2025-01-15T20:15:00+03:00,5930.9600,5931.4600,5930.0400,5930.2500,118,5
Finam:SP,2025-01-15T20:16:00+03:00,5930.3200,5933.1200,5930.2400,5932.9800,115,5
Finam:SP,2025-01-15T20:17:00+03:00,5932.9200,5934.4100,5932.6600,5933.7700,122,5
Finam:SP,2025-01-15T20:18:00+03:00,5933.6600,5933.8100,5931.8000,5931.9100,116,5
Finam:SP,2025-01-15T20:19:00+03:00,5932.0100,5932.0600,5928.6400,5929.0000,117,5
Finam:SP,2025-01-15T20:20:00+03:00,5928.9400,5931.0700,5928.2800,5931.0700,121,5
Finam:SP,2025-01-15T20:21:00+03:00,5930.9000,5931.4300,5930.2000,5930.5700,119,5
Finam:SP,2025-01-15T20:22:00+03:00,5930.6000,5930.9800,5926.6200,5928.2000,121,5
Finam:SP,2025-01-15T20:23:00+03:00,5928.3200,5928.6500,5927.2500,5927.3900,116,5
Finam:SP,2025-01-15T20:24:00+03:00,5927.3900,5929.7500,5927.3500,5928.0000,122,5
Finam:SP,2025-01-15T20:25:00+03:00,5928.0600,5928.7500,5927.9500,5928.3900,114,5
Finam:SP,2025-01-15T20:26:00+03:00,5928.3200,5929.5800,5927.9500,5929.5700,119,5
Finam:SP,2025-01-15T20:27:00+03:00,5929.5100,5931.7100,5929.5100,5931.6300,121,5
Finam:SP,2025-01-15T20:28:00+03:00,5931.6400,5932.0300,5930.9300,5931.7400,114,5
Finam:SP,2025-01-15T20:29:00+03:00,5931.7000,5931.9700,5930.6200,5931.8400,116,5
Finam:SP,2025-01-15T20:30:00+03:00,5931.8000,5932.7100,5931.6700,5932.6000,120,5
Finam:SP,2025-01-15T20:31:00+03:00,5932.6200,5934.4200,5932.5800,5934.2500,117,5
Finam:SP,2025-01-15T20:32:00+03:00,5934.1900,5934.8800,5934.1100,5934.5800,115,5
Finam:SP,2025-01-15T20:33:00+03:00,5934.5300,5935.2400,5934.4600,5934.6900,115,5
Finam:SP,2025-01-15T20:34:00+03:00,5934.7000,5935.8800,5934.7000,5935.4000,116,5
Finam:SP,2025-01-15T20:35:00+03:00,5935.3500,5935.7500,5934.6000,5935.1300,121,5
Finam:SP,2025-01-15T20:36:00+03:00,5935.1100,5937.5800,5935.1100,5937.4900,119,5
Finam:SP,2025-01-15T20:37:00+03:00,5937.5800,5937.5800,5936.2600,5936.7200,117,5
Finam:SP,2025-01-15T20:38:00+03:00,5936.7000,5937.8800,5936.6500,5937.6800,120,5
Finam:SP,2025-01-15T20:39:00+03:00,5938.0500,5938.5900,5937.5500,5938.4500,118,5
Finam:SP,2025-01-15T20:40:00+03:00,5938.4400,5938.6900,5937.8800,5938.4500,121,5
Finam:SP,2025-01-15T20:41:00+03:00,5938.2600,5939.1600,5937.8600,5938.6100,118,5
Finam:SP,2025-01-15T20:42:00+03:00,5938.6200,5939.0900,5938.6100,5938.6400,115,5
Finam:SP,2025-01-15T20:43:00+03:00,5938.5600,5939.2900,5938.4600,5939.2900,113,5
Finam:SP,2025-01-15T20:44:00+03:00,5939.2900,5939.5100,5939.0100,5939.3300,116,5
Finam:SP,2025-01-15T20:45:00+03:00,5939.2200,5939.4100,5937.9700,5938.7400,116,5
Finam:SP,2025-01-15T20:46:00+03:00,5938.7400,5938.7900,5938.0300,5938.0600,112,5
Finam:SP,2025-01-15T20:47:00+03:00,5938.0500,5938.9700,5938.0300,5938.7300,115,5
Finam:SP,2025-01-15T20:48:00+03:00,5938.7200,5940.3800,5938.5700,5940.3800,122,5
Finam:SP,2025-01-15T20:49:00+03:00,5940.4600,5940.4600,5939.4200,5939.4200,119,5
Finam:SP,2025-01-15T20:50:00+03:00,5939.4700,5939.4700,5936.3400,5937.1300,118,5
Finam:SP,2025-01-15T20:51:00+03:00,5937.1100,5937.3500,5936.7900,5936.8000,110,5
Finam:SP,2025-01-15T20:52:00+03:00,5936.6500,5936.7000,5934.2400,5934.2400,118,5
Finam:SP,2025-01-15T20:53:00+03:00,5934.0900,5935.0600,5933.6900,5935.0600,117,5
Finam:SP,2025-01-15T20:54:00+03:00,5935.0900,5936.3700,5934.9100,5936.1700,119,5
Finam:SP,2025-01-15T20:55:00+03:00,5936.1900,5936.2300,5933.2600,5933.3000,115,5
Finam:SP,2025-01-15T20:56:00+03:00,5933.2700,5934.4000,5933.2700,5934.4000,116,5
Finam:SP,2025-01-15T20:57:00+03:00,5934.4700,5935.6400,5934.2800,5935.0500,117,5
Finam:SP,2025-01-15T20:58:00+03:00,5935.0000,5935.4500,5933.0900,5933.1900,121,5
Finam:SP,2025-01-15T20:59:00+03:00,5933.0600,5933.0600,5930.4800,5930.8300,115,5
Finam:SP,2025-01-15T21:00:00+03:00,5930.8800,5931.9800,5930.7800,5931.8300,119,5
Finam:SP,2025-01-15T21:01:00+03:00,5931.8100,5935.7700,5931.8100,5935.4800,117,5
Finam:SP,2025-01-15T21:02:00+03:00,5935.4800,5937.2900,5935.2300,5937.1600,117,5
Finam:SP,2025-01-15T21:03:00+03:00,5937.2700,5937.5000,5936.9800,5937.2800,115,5
Finam:SP,2025-01-15T21:04:00+03:00,5937.2800,5937.3300,5935.9300,5937.3300,120,5
Finam:SP,2025-01-15T21:05:00+03:00,5937.3700,5939.1800,5937.2500,5938.5800,113,5
Finam:SP,2025-01-15T21:06:00+03:00,5938.6100,5938.8100,5937.7600,5937.8100,117,5
Finam:SP,2025-01-15T21:07:00+03:00,5937.8500,5937.8500,5936.1500,5936.1500,120,5
Finam:SP,2025-01-15T21:08:00+03:00,5936.1800,5937.2000,5935.4900,5935.5500,117,5
Finam:SP,2025-01-15T21:09:00+03:00,5935.5700,5935.5700,5934.9600,5935.0100,119,5
Finam:SP,2025-01-15T21:10:00+03:00,5935.0000,5935.8400,5934.9300,5935.2100,114,5
Finam:SP,2025-01-15T21:11:00+03:00,5935.3900,5936.0300,5935.0700,5935.2000,119,5
Finam:SP,2025-01-15T21:12:00+03:00,5935.2200,5937.1800,5934.9200,5936.8300,118,5
Finam:SP,2025-01-15T21:13:00+03:00,5936.7900,5937.4300,5936.3700,5936.4300,116,5
Finam:SP,2025-01-15T21:14:00+03:00,5936.4000,5937.1400,5936.3400,5937.0500,114,5
Finam:SP,2025-01-15T21:15:00+03:00,5937.0300,5937.7500,5936.9400,5937.6500,115,5
Finam:SP,2025-01-15T21:16:00+03:00,5937.5600,5938.2800,5937.1700,5938.1600,115,5
Finam:SP,2025-01-15T21:17:00+03:00,5938.2400,5938.9300,5937.6600,5938.9300,118,5
Finam:SP,2025-01-15T21:18:00+03:00,5938.8500,5939.4700,5938.2700,5939.2300,112,5
Finam:SP,2025-01-15T21:19:00+03:00,5939.2800,5940.5900,5938.9500,5940.3200,114,5
Finam:SP,2025-01-15T21:20:00+03:00,5940.3600,5941.2400,5940.3500,5940.4500,116,5
Finam:SP,2025-01-15T21:21:00+03:00,5940.5000,5940.9400,5940.3100,5940.5300,114,5
Finam:SP,2025-01-15T21:22:00+03:00,5940.5300,5940.7400,5940.0500,5940.0500,113,5
Finam:SP,2025-01-15T21:23:00+03:00,5940.2000,5940.6000,5939.9100,5940.5200,116,5
Finam:SP,2025-01-15T21:24:00+03:00,5940.6200,5941.2100,5940.1800,5940.4300,119,5
Finam:SP,2025-01-15T21:25:00+03:00,5940.4200,5940.5800,5939.5900,5939.8600,114,5
Finam:SP,2025-01-15T21:26:00+03:00,5939.8700,5940.4000,5939.6000,5940.2300,117,5
Finam:SP,2025-01-15T21:27:00+03:00,5940.2400,5941.2000,5939.8600,5941.2000,112,5
Finam:SP,2025-01-15T21:28:00+03:00,5941.2000,5942.2900,5940.4100,5942.2100,118,5
Finam:SP,2025-01-15T21:29:00+03:00,5942.2400,5943.1900,5942.2400,5943.0000,115,5
Finam:SP,2025-01-15T21:30:00+03:00,5943.0700,5944.8800,5942.9400,5944.5800,116,5
Finam:SP,2025-01-15T21:31:00+03:00,5944.5500,5944.8900,5944.1500,5944.7400,118,5
Finam:SP,2025-01-15T21:32:00+03:00,5944.7500,5945.4600,5944.4300,5944.4300,120,5
Finam:SP,2025-01-15T21:33:00+03:00,5944.4100,5944.8600,5942.7100,5943.0700,116,5
Finam:SP,2025-01-15T21:34:00+03:00,5943.0500,5944.1700,5942.9200,5943.3600,117,5
Finam:SP,2025-01-15T21:35:00+03:00,5943.5100,5943.5100,5941.2600,5941.9100,118,5
Finam:SP,2025-01-15T21:36:00+03:00,5941.8200,5942.4000,5940.7200,5941.1900,119,5
Finam:SP,2025-01-15T21:37:00+03:00,5941.2700,5942.2100,5941.2700,5941.5200,117,5
Finam:SP,2025-01-15T21:38:00+03:00,5941.5800,5942.6700,5941.1600,5942.5000,118,5
Finam:SP,2025-01-15T21:39:00+03:00,5942.5300,5943.1400,5942.2400,5942.6700,116,5
Finam:SP,2025-01-15T21:40:00+03:00,5942.6300,5943.1900,5941.6500,5943.1900,121,5
Finam:SP,2025-01-15T21:41:00+03:00,5943.1600,5943.7400,5942.8300,5943.7400,115,5
Finam:SP,2025-01-15T21:42:00+03:00,5943.8600,5945.2000,5943.8200,5945.1500,117,5
Finam:SP,2025-01-15T21:43:00+03:00,5945.1400,5945.2700,5944.4500,5944.4500,111,5
Finam:SP,2025-01-15T21:44:00+03:00,5944.5900,5945.4300,5944.5900,5945.2200,112,5
Finam:SP,2025-01-15T21:45:00+03:00,5945.1200,5946.3000,5945.1000,5946.1700,119,5
Finam:SP,2025-01-15T21:46:00+03:00,5946.1300,5946.1500,5945.5000,5945.6200,117,5
Finam:SP,2025-01-15T21:47:00+03:00,5945.6500,5945.9400,5944.5300,5944.6000,118,5
Finam:SP,2025-01-15T21:48:00+03:00,5944.4900,5945.0700,5944.3200,5944.6800,119,5
Finam:SP,2025-01-15T21:49:00+03:00,5944.7100,5944.7600,5943.5400,5944.3100,115,5
Finam:SP,2025-01-15T21:50:00+03:00,5944.2800,5945.7100,5944.2800,5945.5000,118,5
Finam:SP,2025-01-15T21:51:00+03:00,5945.5400,5946.4200,5945.5000,5945.8300,118,5
Finam:SP,2025-01-15T21:52:00+03:00,5945.7600,5946.2500,5945.6100,5946.0800,113,5
Finam:SP,2025-01-15T21:53:00+03:00,5946.0700,5947.0600,5946.0600,5946.6500,120,5
Finam:SP,2025-01-15T21:54:00+03:00,5946.6300,5946.9500,5946.1200,5946.9500,114,5
Finam:SP,2025-01-15T21:55:00+03:00,5946.9000,5947.0000,5945.9900,5946.1700,117,5
Finam:SP,2025-01-15T21:56:00+03:00,5946.1800,5946.5700,5946.1500,5946.5600,118,5
Finam:SP,2025-01-15T21:57:00+03:00,5946.6600,5946.7700,5946.0800,5946.0900,111,5
Finam:SP,2025-01-15T21:58:00+03:00,5946.1600,5946.7100,5946.0100,5946.4500,112,5
Finam:SP,2025-01-15T21:59:00+03:00,5946.4700,5946.4700,5945.2800,5945.6800,116,5
Finam:SP,2025-01-15T22:00:00+03:00,5945.7000,5946.6400,5945.5100,5945.5200,115,5
Finam:SP,2025-01-15T22:01:00+03:00,5945.4800,5946.9200,5945.4100,5946.3200,118,5
Finam:SP,2025-01-15T22:02:00+03:00,5946.3600,5947.5100,5946.1500,5947.5100,116,5
Finam:SP,2025-01-15T22:03:00+03:00,5947.4800,5948.2500,5947.0000,5948.0700,114,5
Finam:SP,2025-01-15T22:04:00+03:00,5948.0500,5948.0500,5947.2200,5947.5400,113,5
Finam:SP,2025-01-15T22:05:00+03:00,5947.5300,5948.1600,5947.5000,5947.8100,118,5
Finam:SP,2025-01-15T22:06:00+03:00,5947.9300,5948.8000,5947.5700,5947.7200,114,5
Finam:SP,2025-01-15T22:07:00+03:00,5947.7500,5948.6100,5947.4500,5947.5700,118,5
Finam:SP,2025-01-15T22:08:00+03:00,5947.6100,5947.6300,5946.8600,5947.4000,114,5
Finam:SP,2025-01-15T22:09:00+03:00,5947.3900,5947.5400,5946.7500,5947.1800,116,5
Finam:SP,2025-01-15T22:10:00+03:00,5947.1300,5947.5100,5947.0300,5947.4800,111,5
Finam:SP,2025-01-15T22:11:00+03:00,5947.4700,5947.7000,5946.8700,5946.8800,109,5
Finam:SP,2025-01-15T22:12:00+03:00,5946.9100,5947.4500,5946.8300,5947.3300,112,5
Finam:SP,2025-01-15T22:13:00+03:00,5947.3900,5948.8900,5947.1700,5948.8800,120,5
Finam:SP,2025-01-15T22:14:00+03:00,5948.7700,5949.0500,5948.7200,5948.8600,110,5
Finam:SP,2025-01-15T22:15:00+03:00,5948.8800,5949.1700,5948.4200,5949.0800,111,5
Finam:SP,2025-01-15T22:16:00+03:00,5949.1400,5949.1600,5948.7300,5948.9000,120,5
Finam:SP,2025-01-15T22:17:00+03:00,5948.8200,5948.9000,5947.6200,5948.1900,116,5
Finam:SP,2025-01-15T22:18:00+03:00,5948.2400,5948.3400,5947.7900,5947.9000,109,5
Finam:SP,2025-01-15T22:19:00+03:00,5947.8500,5947.9800,5947.4200,5947.5800,116,5
Finam:SP,2025-01-15T22:20:00+03:00,5947.6000,5949.1100,5947.6000,5948.8200,118,5
Finam:SP,2025-01-15T22:21:00+03:00,5948.8300,5948.8300,5947.4900,5947.6500,114,5
Finam:SP,2025-01-15T22:22:00+03:00,5947.6100,5947.7000,5946.8500,5947.0100,115,5
Finam:SP,2025-01-15T22:23:00+03:00,5946.9400,5946.9900,5946.0100,5946.5500,118,5
Finam:SP,2025-01-15T22:24:00+03:00,5946.4900,5946.8100,5946.2900,5946.4100,121,5
Finam:SP,2025-01-15T22:25:00+03:00,5946.4300,5947.2300,5946.2300,5947.2300,117,5
Finam:SP,2025-01-15T22:26:00+03:00,5947.5000,5948.8800,5947.2600,5948.8000,116,5
Finam:SP,2025-01-15T22:27:00+03:00,5948.7200,5948.9800,5948.5700,5948.9600,118,5
Finam:SP,2025-01-15T22:28:00+03:00,5948.9600,5952.0300,5948.9600,5952.0300,115,5
Finam:SP,2025-01-15T22:29:00+03:00,5952.0400,5952.3900,5951.9000,5952.1000,113,5
Finam:SP,2025-01-15T22:30:00+03:00,5952.0500,5953.6100,5951.8900,5953.0200,115,5
Finam:SP,2025-01-15T22:31:00+03:00,5953.0300,5953.2400,5952.6900,5953.0400,118,5
Finam:SP,2025-01-15T22:32:00+03:00,5953.0700,5954.0000,5953.0600,5953.6800,113,5
Finam:SP,2025-01-15T22:33:00+03:00,5953.5300,5954.7300,5953.5300,5954.3800,115,5
Finam:SP,2025-01-15T22:34:00+03:00,5954.3300,5954.3300,5953.4800,5953.4900,115,5
Finam:SP,2025-01-15T22:35:00+03:00,5953.4600,5954.4900,5953.2800,5954.4000,118,5
Finam:SP,2025-01-15T22:36:00+03:00,5954.3200,5955.7900,5954.0600,5955.7300,115,5
Finam:SP,2025-01-15T22:37:00+03:00,5955.7400,5956.1300,5955.7100,5956.0000,118,5
Finam:SP,2025-01-15T22:38:00+03:00,5955.9900,5956.3600,5955.8300,5956.1900,115,5
Finam:SP,2025-01-15T22:39:00+03:00,5956.2100,5957.4500,5956.2100,5957.0500,117,5
Finam:SP,2025-01-15T22:40:00+03:00,5957.0100,5957.7900,5956.8000,5956.8300,115,5
Finam:SP,2025-01-15T22:41:00+03:00,5956.8000,5956.8000,5955.1500,5955.2300,118,5
Finam:SP,2025-01-15T22:42:00+03:00,5955.2900,5955.3400,5953.1900,5953.2800,110,5
Finam:SP,2025-01-15T22:43:00+03:00,5953.3400,5953.9300,5952.6000,5953.4100,115,5
Finam:SP,2025-01-15T22:44:00+03:00,5953.3600,5953.5800,5952.3500,5952.3500,119,5
Finam:SP,2025-01-15T22:45:00+03:00,5952.4800,5952.4800,5951.4200,5951.9600,116,5
Finam:SP,2025-01-15T22:46:00+03:00,5952.0200,5953.5200,5952.0200,5953.5200,115,5
Finam:SP,2025-01-15T22:47:00+03:00,5953.4700,5954.2400,5953.3000,5954.2400,114,5
Finam:SP,2025-01-15T22:48:00+03:00,5954.2100,5954.7000,5954.1900,5954.6800,118,5
Finam:SP,2025-01-15T22:49:00+03:00,5954.7500,5954.7500,5953.1700,5953.4900,116,5
Finam:SP,2025-01-15T22:50:00+03:00,5953.4500,5953.7000,5952.1200,5952.2500,117,5
Finam:SP,2025-01-15T22:51:00+03:00,5952.1600,5953.2000,5951.6100,5953.2000,113,5
Finam:SP,2025-01-15T22:52:00+03:00,5953.1600,5954.7900,5953.1600,5954.7600,116,5
Finam:SP,2025-01-15T22:53:00+03:00,5954.8600,5955.0300,5954.5200,5954.8800,118,5
Finam:SP,2025-01-15T22:54:00+03:00,5954.8300,5955.8900,5954.8200,5955.8300,117,5
Finam:SP,2025-01-15T22:55:00+03:00,5955.8100,5955.8100,5954.0900,5954.0900,112,5
Finam:SP,2025-01-15T22:56:00+03:00,5954.0800,5954.4500,5953.8100,5954.2400,110,5
Finam:SP,2025-01-15T22:57:00+03:00,5954.2400,5955.2900,5953.9800,5955.0100,115,5
Finam:SP,2025-01-15T22:58:00+03:00,5954.9800,5955.2000,5954.1200,5954.1800,116,5
Finam:SP,2025-01-15T22:59:00+03:00,5954.2000,5954.7300,5953.8400,5954.7200,117,5
Finam:SP,2025-01-15T23:00:00+03:00,5954.6500,5955.9000,5954.4300,5955.7100,113,5
Finam:SP,2025-01-15T23:01:00+03:00,5955.6700,5956.3400,5955.3900,5956.3300,120,5
Finam:SP,2025-01-15T23:02:00+03:00,5956.3300,5956.6600,5954.6000,5954.6000,117,5
Finam:SP,2025-01-15T23:03:00+03:00,5954.6200,5954.9400,5954.1000,5954.3900,117,5
Finam:SP,2025-01-15T23:04:00+03:00,5954.3900,5954.6000,5954.0900,5954.4100,112,5
Finam:SP,2025-01-15T23:05:00+03:00,5954.3700,5955.8300,5954.1500,5955.7200,120,5
Finam:SP,2025-01-15T23:06:00+03:00,5955.8100,5956.0400,5955.1200,5955.4800,115,5
Finam:SP,2025-01-15T23:07:00+03:00,5955.5600,5955.6900,5954.8800,5955.1800,120,5
Finam:SP,2025-01-15T23:08:00+03:00,5955.2100,5955.3300,5954.2300,5954.5500,120,5
Finam:SP,2025-01-15T23:09:00+03:00,5954.6000,5955.7000,5954.4100,5955.6800,118,5
Finam:SP,2025-01-15T23:10:00+03:00,5955.6700,5957.5000,5955.6700,5957.3700,113,5
Finam:SP,2025-01-15T23:11:00+03:00,5957.4000,5958.7900,5957.0600,5958.7900,117,5
Finam:SP,2025-01-15T23:12:00+03:00,5958.7500,5958.7500,5957.7500,5958.3300,115,5
Finam:SP,2025-01-15T23:13:00+03:00,5958.2400,5958.4700,5957.9500,5958.2800,112,5
Finam:SP,2025-01-15T23:14:00+03:00,5958.3800,5958.4100,5958.0100,5958.3900,112,5
Finam:SP,2025-01-15T23:15:00+03:00,5958.3800,5958.5800,5957.6200,5957.8100,113,5
Finam:SP,2025-01-15T23:16:00+03:00,5957.7700,5957.8500,5957.3500,5957.4000,116,5
Finam:SP,2025-01-15T23:17:00+03:00,5957.3900,5957.4100,5956.7700,5957.2500,113,5
Finam:SP,2025-01-15T23:18:00+03:00,5957.2100,5958.2100,5957.0700,5957.8700,114,5
Finam:SP,2025-01-15T23:19:00+03:00,5957.8600,5957.9100,5957.4700,5957.4700,117,5
Finam:SP,2025-01-15T23:20:00+03:00,5957.4800,5957.6800,5957.1500,5957.6800,109,5
Finam:SP,2025-01-15T23:21:00+03:00,5957.6300,5958.6200,5957.6300,5958.5400,112,5
Finam:SP,2025-01-15T23:22:00+03:00,5958.5100,5958.5600,5957.9900,5957.9900,116,5
Finam:SP,2025-01-15T23:23:00+03:00,5958.0000,5958.8500,5958.0000,5958.8500,118,5
Finam:SP,2025-01-15T23:24:00+03:00,5958.7900,5959.6900,5958.7900,5959.0600,115,5
Finam:SP,2025-01-15T23:25:00+03:00,5959.0900,5960.2400,5958.7700,5960.2100,114,5
Finam:SP,2025-01-15T23:26:00+03:00,5960.2300,5960.6100,5960.0300,5960.3000,116,5
Finam:SP,2025-01-15T23:27:00+03:00,5960.3500,5960.3500,5958.3700,5958.6100,112,5
Finam:SP,2025-01-15T23:28:00+03:00,5958.5600,5958.9300,5957.8200,5958.1800,115,5
Finam:SP,2025-01-15T23:29:00+03:00,5958.4300,5958.4600,5957.6300,5957.6600,116,5
Finam:SP,2025-01-15T23:30:00+03:00,5957.6800,5957.6800,5956.5600,5956.6700,115,5
Finam:SP,2025-01-15T23:31:00+03:00,5956.6600,5957.0900,5955.8500,5956.9900,117,5
Finam:SP,2025-01-15T23:32:00+03:00,5956.7800,5958.8500,5956.7700,5958.0000,118,5
Finam:SP,2025-01-15T23:33:00+03:00,5958.0100,5958.8700,5957.9600,5958.5700,117,5
Finam:SP,2025-01-15T23:34:00+03:00,5958.6000,5959.6900,5958.5800,5959.2600,120,5
Finam:SP,2025-01-15T23:35:00+03:00,5959.2300,5959.2300,5957.5200,5957.5200,117,5
Finam:SP,2025-01-15T23:36:00+03:00,5957.5200,5957.5200,5955.4200,5955.7600,119,5
Finam:SP,2025-01-15T23:37:00+03:00,5955.8000,5956.4700,5955.4800,5955.4800,121,5
Finam:SP,2025-01-15T23:38:00+03:00,5955.5000,5955.5000,5954.3100,5954.5400,117,5
Finam:SP,2025-01-15T23:39:00+03:00,5954.6300,5955.1700,5953.6900,5955.1700,114,5
Finam:SP,2025-01-15T23:40:00+03:00,5955.1300,5955.2500,5954.1900,5954.5000,121,5
Finam:SP,2025-01-15T23:41:00+03:00,5954.4900,5954.7800,5953.2400,5953.2400,122,5
Finam:SP,2025-01-15T23:42:00+03:00,5953.1500,5953.5300,5952.2700,5952.7400,119,5
Finam:SP,2025-01-15T23:43:00+03:00,5952.7200,5955.6900,5952.6100,5955.3700,116,5
Finam:SP,2025-01-15T23:44:00+03:00,5955.2100,5956.0100,5954.6400,5954.9200,114,5
Finam:SP,2025-01-15T23:45:00+03:00,5954.9000,5956.7800,5954.7500,5956.6600,119,5
Finam:SP,2025-01-15T23:46:00+03:00,5956.7700,5957.4000,5956.4000,5956.4500,118,5
Finam:SP,2025-01-15T23:47:00+03:00,5956.3500,5956.3500,5954.3400,5954.3400,118,5
Finam:SP,2025-01-15T23:48:00+03:00,5954.4000,5956.1100,5954.3400,5955.3500,116,5
Finam:SP,2025-01-15T23:49:00+03:00,5955.1100,5955.1100,5953.8100,5954.6100,115,5
Finam:SP,2025-01-15T23:50:00+03:00,5951.5200,5953.8100,5951.5200,5952.0400,114,5
Finam:SP,2025-01-15T23:51:00+03:00,5952.1600,5954.2000,5951.5300,5953.9700,119,5
Finam:SP,2025-01-15T23:52:00+03:00,5953.8600,5954.0100,5952.6100,5953.1500,120,5
Finam:SP,2025-01-15T23:53:00+03:00,5953.0300,5954.8200,5952.8800,5954.8200,117,5
Finam:SP,2025-01-15T23:54:00+03:00,5954.8200,5954.8200,5950.0500,5950.0800,107,5
Finam:SP,2025-01-15T23:55:00+03:00,5953.7400,5953.7400,5949.0900,5949.5900,114,5
Finam:SP,2025-01-15T23:56:00+03:00,5950.1900,5950.2500,5949.1200,5949.1200,115,5
Finam:SP,2025-01-15T23:57:00+03:00,5949.1500,5950.3500,5948.6700,5950.3500,119,5
Finam:SP,2025-01-15T23:58:00+03:00,5950.3000,5950.5900,5949.1400,5949.5200,113,5
Finam:SP,2025-01-15T23:59:00+03:00,5950.2900,5950.3600,5948.7900,5948.8800,55,5
Finam:SP,2025-01-16T00:00:00+03:00,5949.3500,5949.9000,5949.3500,5949.9000,58,5
Finam:SP,2025-01-16T00:01:00+03:00,5949.9000,5949.9100,5949.9000,5949.9100,53,5
Finam:SP,2025-01-16T00:02:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,51,5
Finam:SP,2025-01-16T00:03:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,50,5
Finam:SP,2025-01-16T00:04:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,50,5
Finam:SP,2025-01-16T00:05:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,46,5
Finam:SP,2025-01-16T00:06:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,48,5
Finam:SP,2025-01-16T00:07:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,47,5
Finam:SP,2025-01-16T00:08:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,45,5
Finam:SP,2025-01-16T00:09:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,47,5
Finam:SP,2025-01-16T00:10:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,46,5
Finam:SP,2025-01-16T00:11:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,39,5
Finam:SP,2025-01-16T00:12:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,38,5
Finam:SP,2025-01-16T00:13:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,41,5
Finam:SP,2025-01-16T00:14:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,40,5
Finam:SP,2025-01-16T00:15:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,44,5
Finam:SP,2025-01-16T00:16:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,40,5
Finam:SP,2025-01-16T00:17:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,40,5
Finam:SP,2025-01-16T00:18:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,41,5
Finam:SP,2025-01-16T00:19:00+03:00,5949.9100,5949.9100,5949.9100,5949.9100,99,5
