Finam:PD,2024-03-05T17:08:00+03:00,941.50,941.50,941.50,941.50,1,1
Finam:PD,2024-03-05T17:09:00+03:00,941.00,941.00,941.00,941.00,2,1
Finam:PD,2024-03-05T17:11:00+03:00,942.50,942.50,942.50,942.50,5,1
Finam:PD,2024-03-05T17:12:00+03:00,943.00,943.00,942.50,942.50,3,1
Finam:PD,2024-03-05T17:13:00+03:00,942.00,942.00,942.00,942.00,2,1
Finam:PD,2024-03-05T17:15:00+03:00,941.50,941.50,941.50,941.50,2,1
Finam:PD,2024-03-05T17:16:00+03:00,941.00,941.00,940.50,940.50,3,1
Finam:PD,2024-03-05T17:17:00+03:00,941.50,941.50,941.50,941.50,3,1
Finam:PD,2024-03-05T17:19:00+03:00,940.50,940.50,940.00,940.00,2,1
Finam:PD,2024-03-05T17:20:00+03:00,939.50,940.50,939.50,940.50,5,1
Finam:PD,2024-03-05T17:21:00+03:00,941.00,941.00,940.50,941.00,8,1
Finam:PD,2024-03-05T17:22:00+03:00,941.50,941.50,941.00,941.50,4,1
Finam:PD,2024-03-05T17:23:00+03:00,942.50,942.50,941.50,941.50,2,1
Finam:PD,2024-03-05T17:25:00+03:00,942.00,942.00,942.00,942.00,2,1
Finam:PD,2024-03-05T17:26:00+03:00,942.50,942.50,942.50,942.50,2,1
Finam:PD,2024-03-05T17:27:00+03:00,941.50,941.50,941.50,941.50,1,1
Finam:PD,2024-03-05T17:28:00+03:00,941.00,941.00,941.00,941.00,1,1
Finam:PD,2024-03-05T17:29:00+03:00,942.00,942.50,942.00,942.50,6,1
Finam:PD,2024-03-05T17:30:00+03:00,941.50,941.50,941.50,941.50,5,1
Finam:PD,2024-03-05T17:31:00+03:00,942.00,942.00,942.00,942.00,1,1
Finam:PD,2024-03-05T17:32:00+03:00,941.50,941.50,940.00,940.00,6,1
Finam:PD,2024-03-05T17:33:00+03:00,940.00,941.50,940.00,941.50,6,1
Finam:PD,2024-03-05T17:35:00+03:00,942.00,943.50,942.00,942.50,8,1
Finam:PD,2024-03-05T17:36:00+03:00,942.50,944.50,942.50,944.50,9,1
Finam:PD,2024-03-05T17:37:00+03:00,943.50,943.50,943.00,943.00,5,1
Finam:PD,2024-03-05T17:38:00+03:00,943.00,943.50,943.00,943.50,2,1
Finam:PD,2024-03-05T17:39:00+03:00,943.50,943.50,943.00,943.00,4,1
Finam:PD,2024-03-05T17:40:00+03:00,943.00,943.00,943.00,943.00,2,1
Finam:PD,2024-03-05T17:41:00+03:00,943.50,943.50,943.50,943.50,2,1
Finam:PD,2024-03-05T17:42:00+03:00,944.00,945.00,944.00,945.00,6,1
Finam:PD,2024-03-05T17:43:00+03:00,945.00,945.00,945.00,945.00,3,1
Finam:PD,2024-03-05T17:44:00+03:00,944.50,944.50,944.00,944.00,5,1
Finam:PD,2024-03-05T17:45:00+03:00,945.00,945.50,945.00,945.50,4,1
Finam:PD,2024-03-05T17:46:00+03:00,946.00,946.00,946.00,946.00,4,1
Finam:PD,2024-03-05T17:47:00+03:00,947.00,947.00,947.00,947.00,3,1
Finam:PD,2024-03-05T17:48:00+03:00,947.00,947.00,947.00,947.00,4,1
Finam:PD,2024-03-05T17:49:00+03:00,947.50,947.50,947.00,947.00,6,1
Finam:PD,2024-03-05T17:50:00+03:00,947.00,947.00,945.50,945.50,6,1
Finam:PD,2024-03-05T17:51:00+03:00,945.50,945.50,945.00,945.00,3,1
Finam:PD,2024-03-05T17:53:00+03:00,945.00,945.00,944.00,944.00,2,1
Finam:PD,2024-03-05T17:54:00+03:00,944.50,947.50,944.50,947.50,15,1
Finam:PD,2024-03-05T17:55:00+03:00,946.50,946.50,946.50,946.50,1,1
Finam:PD,2024-03-05T17:56:00+03:00,947.50,947.50,947.50,947.50,3,1
Finam:PD,2024-03-05T17:57:00+03:00,947.00,947.50,946.50,947.50,7,1
Finam:PD,2024-03-05T17:58:00+03:00,948.00,948.00,946.00,946.00,49,1
Finam:PD,2024-03-05T17:59:00+03:00,946.50,948.00,946.00,946.50,49,1
Finam:PD,2024-03-05T18:00:00+03:00,946.50,949.50,946.00,949.50,50,1
Finam:PD,2024-03-05T18:01:00+03:00,949.00,950.00,949.00,950.00,2,1
Finam:PD,2024-03-05T18:02:00+03:00,949.00,949.00,948.50,948.50,7,1
Finam:PD,2024-03-05T18:03:00+03:00,949.00,949.50,949.00,949.00,11,1
Finam:PD,2024-03-05T18:04:00+03:00,948.00,949.50,948.00,949.50,10,1
Finam:PD,2024-03-05T18:08:00+03:00,949.00,949.00,949.00,949.00,2,1
Finam:PD,2024-03-05T18:10:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2024-03-05T18:11:00+03:00,950.50,951.00,950.50,951.00,2,1
Finam:PD,2024-03-05T18:12:00+03:00,950.50,950.50,950.50,950.50,6,1
Finam:PD,2024-03-05T18:14:00+03:00,951.00,951.00,950.50,950.50,8,1
Finam:PD,2024-03-05T18:16:00+03:00,950.50,950.50,950.00,950.00,4,1
Finam:PD,2024-03-05T18:17:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2024-03-05T18:18:00+03:00,950.00,950.00,950.00,950.00,5,1
Finam:PD,2024-03-05T18:20:00+03:00,951.00,951.00,950.50,950.50,2,1
Finam:PD,2024-03-05T18:21:00+03:00,950.00,950.00,950.00,950.00,10,1
Finam:PD,2024-03-05T18:23:00+03:00,951.00,951.50,951.00,951.50,2,1
Finam:PD,2024-03-05T18:25:00+03:00,951.00,952.50,951.00,952.50,5,1
Finam:PD,2024-03-05T18:26:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-03-05T18:27:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2024-03-05T18:30:00+03:00,954.50,954.50,951.00,952.00,32,1
Finam:PD,2024-03-05T18:31:00+03:00,954.00,954.00,954.00,954.00,5,1
Finam:PD,2024-03-05T18:37:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-03-05T18:40:00+03:00,953.50,954.00,953.50,954.00,5,1
Finam:PD,2024-03-05T18:41:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-03-05T18:42:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2024-03-05T18:45:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2024-03-05T18:48:00+03:00,954.00,955.00,953.50,955.00,4,1
Finam:PD,2024-03-05T18:49:00+03:00,955.00,955.00,954.00,954.00,3,1
Finam:PD,2024-03-05T18:50:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-03-05T18:51:00+03:00,954.50,955.00,954.50,955.00,3,1
Finam:PD,2024-03-05T18:52:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-03-05T18:54:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-03-05T18:58:00+03:00,954.00,954.00,954.00,954.00,2,1
Finam:PD,2024-03-05T18:59:00+03:00,953.50,954.00,953.50,953.50,3,1
Finam:PD,2024-03-05T19:00:00+03:00,953.00,953.00,953.00,953.00,4,1
Finam:PD,2024-03-05T19:02:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-03-05T19:03:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2024-03-05T19:05:00+03:00,953.50,953.50,953.50,953.50,2,1
Finam:PD,2024-03-05T19:09:00+03:00,954.50,954.50,954.50,954.50,2,1
Finam:PD,2024-03-05T19:10:00+03:00,955.50,955.50,955.50,955.50,1,1
Finam:PD,2024-03-05T19:14:00+03:00,954.50,954.50,953.50,953.50,6,1
Finam:PD,2024-03-05T19:16:00+03:00,953.50,954.00,953.50,954.00,7,1
Finam:PD,2024-03-05T19:21:00+03:00,953.50,953.50,952.50,952.50,5,1
Finam:PD,2024-03-05T19:24:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-03-05T19:25:00+03:00,954.00,955.00,954.00,955.00,3,1
Finam:PD,2024-03-05T19:33:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-03-05T19:36:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-03-05T19:39:00+03:00,953.00,953.50,953.00,953.50,6,1
Finam:PD,2024-03-05T19:40:00+03:00,953.50,953.50,953.50,953.50,2,1
Finam:PD,2024-03-05T19:43:00+03:00,952.00,954.50,952.00,954.00,7,1
Finam:PD,2024-03-05T19:44:00+03:00,954.50,956.00,954.50,955.00,7,1
Finam:PD,2024-03-05T19:46:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-03-05T19:47:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2024-03-05T19:59:00+03:00,952.00,952.00,952.00,952.00,3,1
Finam:PD,2024-03-05T20:03:00+03:00,952.50,952.50,952.00,952.00,3,1
Finam:PD,2024-03-05T20:04:00+03:00,951.50,951.50,951.00,951.00,3,1
Finam:PD,2024-03-05T20:05:00+03:00,951.00,951.00,951.00,951.00,2,1
Finam:PD,2024-03-05T20:08:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-03-05T20:13:00+03:00,950.50,950.50,950.50,950.50,4,1
Finam:PD,2024-03-05T20:15:00+03:00,950.50,951.50,950.50,950.50,6,1
Finam:PD,2024-03-05T20:18:00+03:00,951.00,951.50,950.50,951.00,14,1
Finam:PD,2024-03-05T20:22:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-03-05T20:28:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-03-05T20:29:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-03-05T20:40:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-03-05T20:45:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-03-05T20:47:00+03:00,952.50,952.50,952.50,952.50,2,1
Finam:PD,2024-03-05T20:55:00+03:00,951.50,954.00,951.50,952.00,16,1
Finam:PD,2024-03-05T20:56:00+03:00,951.50,951.50,951.50,951.50,5,1
Finam:PD,2024-03-05T20:58:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-03-05T20:59:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-03-05T22:59:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-03-05T23:12:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-03-05T23:23:00+03:00,954.50,955.00,954.50,955.00,4,1
Finam:PD,2024-03-05T23:33:00+03:00,952.50,952.50,951.50,952.00,4,1
Finam:PD,2024-03-05T23:56:00+03:00,952.50,952.50,952.50,952.50,4,1
Finam:PD,2024-03-05T23:57:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2024-03-05T23:59:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-03-06T00:04:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-03-06T00:05:00+03:00,952.00,952.00,951.00,951.00,2,1
Finam:PD,2024-03-06T00:10:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-03-06T00:14:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-03-06T00:19:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-03-06T00:20:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2024-03-06T00:24:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2024-03-06T00:25:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-03-06T00:44:00+03:00,951.50,951.50,951.50,951.50,2,1
Finam:PD,2024-03-06T00:50:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-03-06T00:57:00+03:00,951.50,951.50,951.50,951.50,5,1
Finam:PD,2024-03-06T00:59:00+03:00,951.00,951.50,951.00,951.50,2,1
Finam:PD,2024-03-06T01:03:00+03:00,951.50,951.50,951.50,951.50,2,1
Finam:PD,2024-03-06T01:36:00+03:00,951.50,951.50,951.50,951.50,2,1
Finam:PD,2024-03-06T01:37:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-03-06T01:50:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-03-06T01:51:00+03:00,952.00,952.00,952.00,952.00,2,1
Finam:PD,2024-03-06T01:54:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2024-03-06T01:58:00+03:00,952.50,952.50,952.50,952.50,2,1
Finam:PD,2024-03-06T02:03:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-03-06T02:05:00+03:00,952.50,952.50,952.00,952.50,3,1
Finam:PD,2024-03-06T02:06:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2024-03-06T02:10:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2024-03-06T02:23:00+03:00,951.50,951.50,951.50,951.50,3,1
Finam:PD,2024-03-06T02:30:00+03:00,951.50,951.50,951.50,951.50,5,1
Finam:PD,2024-03-06T02:31:00+03:00,952.50,952.50,952.50,952.50,2,1
Finam:PD,2024-03-06T02:33:00+03:00,952.50,952.50,952.50,952.50,4,1
Finam:PD,2024-03-06T02:42:00+03:00,953.00,953.00,953.00,953.00,2,1
Finam:PD,2024-03-06T02:51:00+03:00,952.50,952.50,952.50,952.50,2,1
Finam:PD,2024-03-06T03:01:00+03:00,953.50,954.00,953.00,954.00,8,1
Finam:PD,2024-03-06T03:03:00+03:00,955.00,955.00,953.00,955.00,10,1
Finam:PD,2024-03-06T03:07:00+03:00,955.50,955.50,955.50,955.50,3,1
Finam:PD,2024-03-06T03:11:00+03:00,956.00,956.00,956.00,956.00,1,1
Finam:PD,2024-03-06T03:13:00+03:00,955.50,955.50,955.50,955.50,1,1
Finam:PD,2024-03-06T03:19:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-03-06T03:20:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-03-06T03:29:00+03:00,956.50,956.50,956.50,956.50,1,1
Finam:PD,2024-03-06T03:31:00+03:00,957.00,957.00,957.00,957.00,2,1
Finam:PD,2024-03-06T03:32:00+03:00,957.50,958.00,957.50,958.00,4,1
Finam:PD,2024-03-06T03:33:00+03:00,959.00,960.00,959.00,959.00,8,1
Finam:PD,2024-03-06T03:34:00+03:00,960.00,960.00,960.00,960.00,2,1
Finam:PD,2024-03-06T03:36:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2024-03-06T03:39:00+03:00,960.00,960.00,960.00,960.00,1,1
Finam:PD,2024-03-06T03:41:00+03:00,961.00,961.50,958.50,958.50,11,1
Finam:PD,2024-03-06T03:45:00+03:00,960.00,963.00,960.00,963.00,15,1
Finam:PD,2024-03-06T04:05:00+03:00,961.00,961.00,961.00,961.00,1,1
Finam:PD,2024-03-06T04:09:00+03:00,962.00,962.00,962.00,962.00,2,1
Finam:PD,2024-03-06T04:13:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-03-06T04:14:00+03:00,962.50,965.00,962.50,964.50,26,1
Finam:PD,2024-03-06T04:16:00+03:00,965.50,965.50,965.50,965.50,2,1
Finam:PD,2024-03-06T04:17:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-03-06T04:18:00+03:00,966.00,966.00,966.00,966.00,2,1
Finam:PD,2024-03-06T04:19:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-03-06T04:21:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-03-06T04:22:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-03-06T04:26:00+03:00,963.00,963.00,963.00,963.00,2,1
Finam:PD,2024-03-06T04:29:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2024-03-06T04:44:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-03-06T04:49:00+03:00,963.50,964.00,963.50,964.00,5,1
Finam:PD,2024-03-06T04:54:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-03-06T05:00:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-03-06T05:03:00+03:00,963.50,963.50,963.00,963.00,2,1
Finam:PD,2024-03-06T05:11:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-03-06T05:14:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-03-06T05:25:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-03-06T05:27:00+03:00,964.50,965.00,964.50,965.00,3,1
Finam:PD,2024-03-06T05:28:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-03-06T05:31:00+03:00,963.50,963.50,963.00,963.00,2,1
Finam:PD,2024-03-06T05:33:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-03-06T05:36:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-03-06T05:42:00+03:00,964.00,964.00,963.50,963.50,3,1
Finam:PD,2024-03-06T05:43:00+03:00,963.50,963.50,963.50,963.50,2,1
Finam:PD,2024-03-06T05:59:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-03-06T06:20:00+03:00,965.00,965.00,964.50,964.50,3,1
Finam:PD,2024-03-06T06:29:00+03:00,962.00,962.00,962.00,962.00,10,1
Finam:PD,2024-03-06T06:30:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-03-06T06:36:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-03-06T06:37:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-03-06T06:48:00+03:00,962.00,964.00,962.00,964.00,8,1
Finam:PD,2024-03-06T06:54:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-03-06T06:55:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-03-06T06:57:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-03-06T07:01:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-03-06T07:03:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-03-06T07:04:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-03-06T07:06:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-03-06T07:07:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-03-06T07:09:00+03:00,966.00,968.00,966.00,968.00,5,1
Finam:PD,2024-03-06T07:14:00+03:00,965.50,965.50,965.00,965.00,4,1
Finam:PD,2024-03-06T07:16:00+03:00,965.00,965.50,965.00,965.50,2,1
Finam:PD,2024-03-06T07:17:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-03-06T07:18:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-03-06T07:19:00+03:00,967.00,967.50,967.00,967.50,2,1
Finam:PD,2024-03-06T07:28:00+03:00,965.50,965.50,965.00,965.00,2,1
Finam:PD,2024-03-06T07:29:00+03:00,964.00,964.00,964.00,964.00,5,1
Finam:PD,2024-03-06T07:31:00+03:00,965.50,965.50,965.50,965.50,3,1
Finam:PD,2024-03-06T07:34:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-03-06T07:39:00+03:00,966.00,967.50,965.00,967.50,7,1
Finam:PD,2024-03-06T07:41:00+03:00,966.50,967.00,966.50,967.00,2,1
Finam:PD,2024-03-06T07:47:00+03:00,966.50,966.50,965.50,965.50,9,1
Finam:PD,2024-03-06T07:48:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-03-06T07:51:00+03:00,964.50,966.00,963.50,963.50,6,1
Finam:PD,2024-03-06T07:52:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-03-06T07:53:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-03-06T07:54:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-03-06T07:56:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-03-06T07:58:00+03:00,964.50,964.50,963.50,964.00,7,1
Finam:PD,2024-03-06T07:59:00+03:00,964.00,964.00,964.00,964.00,2,1
Finam:PD,2024-03-06T08:00:00+03:00,963.50,963.50,963.50,963.50,4,1
Finam:PD,2024-03-06T08:04:00+03:00,964.00,964.00,964.00,964.00,1,1
Finam:PD,2024-03-06T08:08:00+03:00,964.00,964.00,964.00,964.00,4,1
Finam:PD,2024-03-06T08:09:00+03:00,965.50,965.50,965.50,965.50,4,1
Finam:PD,2024-03-06T08:14:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-03-06T08:16:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-03-06T08:19:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-03-06T08:20:00+03:00,965.50,965.50,964.50,964.50,6,1
Finam:PD,2024-03-06T08:22:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-03-06T08:24:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-03-06T08:25:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-03-06T08:30:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-03-06T08:32:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-03-06T08:33:00+03:00,967.00,967.00,967.00,967.00,3,1
Finam:PD,2024-03-06T08:34:00+03:00,966.00,966.00,965.00,965.00,5,1
Finam:PD,2024-03-06T08:36:00+03:00,966.00,966.00,966.00,966.00,2,1
Finam:PD,2024-03-06T08:39:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-03-06T08:41:00+03:00,964.50,965.00,964.50,965.00,4,1
Finam:PD,2024-03-06T08:42:00+03:00,962.50,964.00,962.50,963.00,5,1
Finam:PD,2024-03-06T08:43:00+03:00,963.50,963.50,963.50,963.50,1,1
Finam:PD,2024-03-06T08:46:00+03:00,963.00,963.00,963.00,963.00,3,1
Finam:PD,2024-03-06T08:47:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-03-06T08:50:00+03:00,961.00,963.00,961.00,962.00,7,1
Finam:PD,2024-03-06T08:51:00+03:00,962.00,962.00,962.00,962.00,2,1
Finam:PD,2024-03-06T08:53:00+03:00,963.00,963.00,961.00,961.00,4,1
Finam:PD,2024-03-06T08:54:00+03:00,962.50,962.50,962.50,962.50,1,1
Finam:PD,2024-03-06T08:58:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-03-06T08:59:00+03:00,960.50,960.50,960.50,960.50,1,1
Finam:PD,2024-03-06T09:03:00+03:00,962.50,962.50,962.50,962.50,2,1
Finam:PD,2024-03-06T09:04:00+03:00,961.00,962.00,961.00,962.00,2,1
Finam:PD,2024-03-06T09:05:00+03:00,962.00,962.50,959.00,959.50,10,1
Finam:PD,2024-03-06T09:06:00+03:00,961.00,961.00,960.50,961.00,5,1
Finam:PD,2024-03-06T09:07:00+03:00,961.00,962.00,961.00,962.00,3,1
Finam:PD,2024-03-06T09:09:00+03:00,962.00,962.00,962.00,962.00,1,1
Finam:PD,2024-03-06T09:10:00+03:00,962.50,962.50,962.50,962.50,2,1
Finam:PD,2024-03-06T09:11:00+03:00,962.50,962.50,961.50,961.50,2,1
Finam:PD,2024-03-06T09:12:00+03:00,961.50,961.50,961.50,961.50,1,1
Finam:PD,2024-03-06T09:13:00+03:00,962.00,962.00,961.50,961.50,4,1
Finam:PD,2024-03-06T09:24:00+03:00,962.50,963.50,962.50,963.50,10,1
Finam:PD,2024-03-06T09:25:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-03-06T09:26:00+03:00,963.00,963.00,963.00,963.00,1,1
Finam:PD,2024-03-06T09:27:00+03:00,964.50,966.50,964.50,966.50,4,1
Finam:PD,2024-03-06T09:29:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-03-06T09:30:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-03-06T09:31:00+03:00,965.00,965.50,964.50,965.50,6,1
Finam:PD,2024-03-06T09:32:00+03:00,965.00,965.00,964.50,964.50,5,1
Finam:PD,2024-03-06T09:34:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-03-06T09:35:00+03:00,965.00,966.50,965.00,966.50,5,1
Finam:PD,2024-03-06T09:42:00+03:00,966.00,966.00,966.00,966.00,3,1
Finam:PD,2024-03-06T09:44:00+03:00,965.00,965.50,965.00,965.50,3,1
Finam:PD,2024-03-06T09:45:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-03-06T09:46:00+03:00,965.00,965.00,964.50,964.50,4,1
Finam:PD,2024-03-06T09:49:00+03:00,966.00,966.00,963.50,963.50,46,1
Finam:PD,2024-03-06T09:50:00+03:00,964.50,964.50,964.50,964.50,3,1
Finam:PD,2024-03-06T09:51:00+03:00,965.00,967.00,965.00,967.00,6,1
Finam:PD,2024-03-06T09:53:00+03:00,967.50,967.50,965.50,965.50,6,1
Finam:PD,2024-03-06T09:54:00+03:00,966.00,967.50,966.00,967.50,2,1
Finam:PD,2024-03-06T09:55:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-03-06T09:59:00+03:00,966.50,967.00,965.50,965.50,5,1
Finam:PD,2024-03-06T10:01:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-03-06T10:02:00+03:00,967.50,967.50,967.50,967.50,1,1
Finam:PD,2024-03-06T10:04:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-03-06T10:05:00+03:00,967.50,970.00,967.50,970.00,18,1
Finam:PD,2024-03-06T10:07:00+03:00,968.50,969.50,968.00,969.50,5,1
Finam:PD,2024-03-06T10:08:00+03:00,970.00,970.00,966.00,966.00,53,1
Finam:PD,2024-03-06T10:13:00+03:00,966.50,966.50,965.00,965.50,13,1
Finam:PD,2024-03-06T10:14:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-03-06T10:16:00+03:00,968.00,968.00,967.50,967.50,2,1
Finam:PD,2024-03-06T10:17:00+03:00,967.00,967.00,967.00,967.00,2,1
Finam:PD,2024-03-06T10:18:00+03:00,967.50,967.50,967.50,967.50,1,1
Finam:PD,2024-03-06T10:22:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2024-03-06T10:27:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-03-06T10:30:00+03:00,966.50,968.00,966.50,968.00,4,1
Finam:PD,2024-03-06T10:32:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2024-03-06T10:39:00+03:00,966.50,966.50,966.50,966.50,1,1
Finam:PD,2024-03-06T10:40:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2024-03-06T10:44:00+03:00,966.50,966.50,966.50,966.50,2,1
Finam:PD,2024-03-06T10:54:00+03:00,966.00,966.00,966.00,966.00,3,1
Finam:PD,2024-03-06T10:56:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-03-06T10:57:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2024-03-06T10:58:00+03:00,965.50,965.50,965.50,965.50,1,1
Finam:PD,2024-03-06T11:01:00+03:00,966.00,966.00,966.00,966.00,5,1
Finam:PD,2024-03-06T11:10:00+03:00,966.00,966.00,966.00,966.00,4,1
Finam:PD,2024-03-06T11:11:00+03:00,965.50,965.50,965.00,965.00,2,1
Finam:PD,2024-03-06T11:15:00+03:00,965.50,965.50,965.50,965.50,2,1
Finam:PD,2024-03-06T11:22:00+03:00,966.00,966.00,966.00,966.00,1,1
