Finam:SP,2024-03-08T17:57:00+03:00,5183.0800,5183.9100,5182.9400,5183.4700,121,5
Finam:SP,2024-03-08T17:58:00+03:00,5183.3900,5184.0200,5183.0700,5183.5100,121,5
Finam:SP,2024-03-08T17:59:00+03:00,5183.3500,5185.2000,5183.3500,5185.2000,119,5
Finam:SP,2024-03-08T18:00:00+03:00,5185.3300,5185.5200,5184.7100,5185.3600,115,5
Finam:SP,2024-03-08T18:01:00+03:00,5185.2500,5187.0200,5184.6100,5186.8300,117,5
Finam:SP,2024-03-08T18:02:00+03:00,5186.6300,5187.2300,5185.9000,5186.0300,119,5
Finam:SP,2024-03-08T18:03:00+03:00,5186.0900,5186.4400,5185.2100,5186.1500,120,5
Finam:SP,2024-03-08T18:04:00+03:00,5186.0900,5187.1100,5185.6100,5186.6000,119,5
Finam:SP,2024-03-08T18:05:00+03:00,5186.6300,5187.0700,5185.7000,5186.5500,115,5
Finam:SP,2024-03-08T18:06:00+03:00,5186.5400,5188.3100,5186.4200,5188.1700,117,5
Finam:SP,2024-03-08T18:07:00+03:00,5188.2900,5189.2600,5188.1700,5188.2100,119,5
Finam:SP,2024-03-08T18:08:00+03:00,5188.2400,5189.0500,5187.3000,5187.3000,115,5
Finam:SP,2024-03-08T18:09:00+03:00,5187.4800,5187.5300,5186.2500,5187.1900,117,5
Finam:SP,2024-03-08T18:10:00+03:00,5187.2800,5187.9000,5185.3500,5185.3500,117,5
Finam:SP,2024-03-08T18:11:00+03:00,5185.1400,5185.3600,5183.6800,5185.1900,119,5
Finam:SP,2024-03-08T18:12:00+03:00,5185.3500,5185.9400,5184.4000,5185.4900,118,5
Finam:SP,2024-03-08T18:13:00+03:00,5185.5100,5187.2300,5185.2400,5187.2300,119,5
Finam:SP,2024-03-08T18:14:00+03:00,5187.3300,5187.8200,5186.9100,5187.0500,117,5
Finam:SP,2024-03-08T18:15:00+03:00,5187.1600,5187.9900,5186.4900,5187.9800,119,5
Finam:SP,2024-03-08T18:16:00+03:00,5187.9000,5188.3200,5186.5700,5186.5700,119,5
Finam:SP,2024-03-08T18:17:00+03:00,5186.4100,5187.1800,5185.6900,5187.1800,119,5
Finam:SP,2024-03-08T18:18:00+03:00,5187.2200,5187.3400,5184.3100,5184.4600,121,5
Finam:SP,2024-03-08T18:19:00+03:00,5184.2700,5185.3100,5183.2000,5183.5900,122,5
Finam:SP,2024-03-08T18:20:00+03:00,5183.6000,5184.7000,5183.4100,5184.6200,122,5
Finam:SP,2024-03-08T18:21:00+03:00,5184.5300,5185.6700,5183.9000,5185.4200,119,5
Finam:SP,2024-03-08T18:22:00+03:00,5185.3900,5185.4700,5183.5600,5184.5700,116,5
Finam:SP,2024-03-08T18:23:00+03:00,5184.6700,5184.6800,5182.5500,5182.5500,121,5
Finam:SP,2024-03-08T18:24:00+03:00,5182.6000,5183.7800,5182.3800,5183.5800,121,5
Finam:SP,2024-03-08T18:25:00+03:00,5183.6400,5185.4700,5183.6200,5185.3200,118,5
Finam:SP,2024-03-08T18:26:00+03:00,5185.3300,5185.5100,5183.3800,5183.6800,120,5
Finam:SP,2024-03-08T18:27:00+03:00,5183.6400,5184.6900,5183.3300,5184.6800,119,5
Finam:SP,2024-03-08T18:28:00+03:00,5184.6800,5185.9300,5184.2500,5185.7700,121,5
Finam:SP,2024-03-08T18:29:00+03:00,5185.8400,5187.8000,5185.8400,5186.4900,114,5
Finam:SP,2024-03-08T18:30:00+03:00,5186.4900,5187.7800,5185.8500,5185.8500,119,5
Finam:SP,2024-03-08T18:31:00+03:00,5186.0300,5186.2400,5184.6600,5185.5300,118,5
Finam:SP,2024-03-08T18:32:00+03:00,5185.5200,5186.1400,5184.1200,5184.5500,115,5
Finam:SP,2024-03-08T18:33:00+03:00,5184.6600,5184.8100,5182.1500,5182.7500,118,5
Finam:SP,2024-03-08T18:34:00+03:00,5182.8600,5184.4000,5182.6400,5184.0500,120,5
Finam:SP,2024-03-08T18:35:00+03:00,5183.9600,5184.4400,5179.7400,5179.8200,120,5
Finam:SP,2024-03-08T18:36:00+03:00,5180.0300,5180.5700,5177.9300,5178.1000,119,5
Finam:SP,2024-03-08T18:37:00+03:00,5178.1200,5180.6200,5178.1200,5180.0400,120,5
Finam:SP,2024-03-08T18:38:00+03:00,5180.0300,5180.8100,5178.6800,5179.7200,119,5
Finam:SP,2024-03-08T18:39:00+03:00,5179.6800,5179.8500,5177.6900,5178.9500,118,5
Finam:SP,2024-03-08T18:40:00+03:00,5179.6200,5180.0500,5177.2900,5180.0500,119,5
Finam:SP,2024-03-08T18:41:00+03:00,5180.4400,5184.2600,5180.4400,5183.5600,120,5
Finam:SP,2024-03-08T18:42:00+03:00,5183.3600,5183.6000,5182.5000,5182.8200,118,5
Finam:SP,2024-03-08T18:43:00+03:00,5182.9500,5184.5700,5182.2200,5182.4500,121,5
Finam:SP,2024-03-08T18:44:00+03:00,5182.3100,5184.3200,5182.3100,5183.6400,119,5
Finam:SP,2024-03-08T18:45:00+03:00,5183.6300,5183.6300,5177.3600,5177.3900,121,5
Finam:SP,2024-03-08T18:46:00+03:00,5177.2900,5179.4900,5176.4700,5179.1200,121,5
Finam:SP,2024-03-08T18:47:00+03:00,5179.1300,5180.7300,5178.6800,5180.4200,119,5
Finam:SP,2024-03-08T18:48:00+03:00,5180.1600,5183.0100,5180.1600,5180.7000,119,5
Finam:SP,2024-03-08T18:49:00+03:00,5180.6600,5181.1900,5177.8800,5181.1900,120,5
Finam:SP,2024-03-08T18:50:00+03:00,5181.2500,5181.2500,5178.1300,5178.1300,119,5
Finam:SP,2024-03-08T18:51:00+03:00,5178.1000,5180.4200,5177.9500,5179.6100,117,5
Finam:SP,2024-03-08T18:52:00+03:00,5179.6100,5181.4400,5179.6100,5180.6100,119,5
Finam:SP,2024-03-08T18:53:00+03:00,5180.6300,5181.7100,5180.2800,5181.6500,119,5
Finam:SP,2024-03-08T18:54:00+03:00,5181.8600,5182.6500,5180.9000,5182.3900,121,5
Finam:SP,2024-03-08T18:55:00+03:00,5182.4100,5184.3800,5182.4100,5183.2500,120,5
Finam:SP,2024-03-08T18:56:00+03:00,5183.1300,5183.7500,5181.9100,5183.2700,116,5
Finam:SP,2024-03-08T18:57:00+03:00,5182.9200,5184.3000,5182.3800,5184.2200,120,5
Finam:SP,2024-03-08T18:58:00+03:00,5184.1700,5184.8600,5183.4800,5184.3700,121,5
Finam:SP,2024-03-08T18:59:00+03:00,5184.3600,5184.5700,5180.9500,5182.0500,121,5
Finam:SP,2024-03-08T19:00:00+03:00,5182.0800,5182.3800,5178.1100,5179.7900,117,5
Finam:SP,2024-03-08T19:01:00+03:00,5179.8700,5180.4800,5177.3500,5177.9900,119,5
Finam:SP,2024-03-08T19:02:00+03:00,5177.7900,5178.8400,5174.5200,5175.1100,117,5
Finam:SP,2024-03-08T19:03:00+03:00,5174.6000,5174.6000,5170.4000,5172.9500,118,5
Finam:SP,2024-03-08T19:04:00+03:00,5173.1500,5174.3300,5171.2600,5171.7400,119,5
Finam:SP,2024-03-08T19:05:00+03:00,5171.5000,5172.0300,5168.7400,5169.6600,120,5
Finam:SP,2024-03-08T19:06:00+03:00,5169.5900,5173.0600,5169.0800,5172.7400,121,5
Finam:SP,2024-03-08T19:07:00+03:00,5172.5900,5172.9200,5171.7100,5172.5500,115,5
Finam:SP,2024-03-08T19:08:00+03:00,5173.1100,5173.4900,5167.1200,5167.1200,123,5
Finam:SP,2024-03-08T19:09:00+03:00,5167.2100,5167.5500,5163.6400,5163.9700,119,5
Finam:SP,2024-03-08T19:10:00+03:00,5163.7000,5166.1400,5163.2000,5165.2200,122,5
Finam:SP,2024-03-08T19:11:00+03:00,5165.0900,5166.4200,5162.4300,5163.4500,119,5
Finam:SP,2024-03-08T19:12:00+03:00,5163.3800,5165.8700,5163.2300,5165.7200,122,5
Finam:SP,2024-03-08T19:13:00+03:00,5165.7700,5168.3400,5165.5000,5168.3400,118,5
Finam:SP,2024-03-08T19:14:00+03:00,5168.3900,5169.3400,5167.1800,5168.9500,120,5
Finam:SP,2024-03-08T19:15:00+03:00,5168.8300,5168.8300,5165.0500,5165.0500,122,5
Finam:SP,2024-03-08T19:16:00+03:00,5165.0100,5167.1800,5165.0100,5165.3000,116,5
Finam:SP,2024-03-08T19:17:00+03:00,5164.7900,5164.7900,5161.4700,5161.4700,113,5
Finam:SP,2024-03-08T19:18:00+03:00,5161.4800,5163.2100,5159.1600,5160.8400,121,5
Finam:SP,2024-03-08T19:19:00+03:00,5160.8200,5163.9700,5160.8200,5162.0600,119,5
Finam:SP,2024-03-08T19:20:00+03:00,5161.8000,5164.9700,5160.4100,5161.5500,118,5
Finam:SP,2024-03-08T19:21:00+03:00,5162.5500,5166.2200,5162.2300,5165.1600,120,5
Finam:SP,2024-03-08T19:22:00+03:00,5164.9400,5165.8200,5162.5400,5163.9600,121,5
Finam:SP,2024-03-08T19:23:00+03:00,5163.9700,5163.9700,5160.0000,5160.2000,123,5
Finam:SP,2024-03-08T19:24:00+03:00,5160.5300,5161.2000,5157.8400,5158.4600,115,5
Finam:SP,2024-03-08T19:25:00+03:00,5158.4500,5162.1200,5158.1800,5161.6800,121,5
Finam:SP,2024-03-08T19:26:00+03:00,5161.7800,5161.7800,5157.8700,5159.4100,118,5
Finam:SP,2024-03-08T19:27:00+03:00,5159.3100,5160.9300,5158.6000,5160.4700,120,5
Finam:SP,2024-03-08T19:28:00+03:00,5160.1700,5160.1700,5153.3600,5154.9200,116,5
Finam:SP,2024-03-08T19:29:00+03:00,5154.8200,5155.4400,5152.8400,5153.2500,121,5
Finam:SP,2024-03-08T19:30:00+03:00,5153.6000,5156.9500,5153.1400,5153.4800,119,5
Finam:SP,2024-03-08T19:31:00+03:00,5153.7400,5153.7600,5149.5000,5150.3900,118,5
Finam:SP,2024-03-08T19:32:00+03:00,5150.1400,5150.6700,5146.4400,5149.6200,113,5
Finam:SP,2024-03-08T19:33:00+03:00,5150.0600,5152.6300,5149.5800,5152.4800,116,5
Finam:SP,2024-03-08T19:34:00+03:00,5152.1000,5155.1800,5151.9200,5154.9800,114,5
Finam:SP,2024-03-08T19:35:00+03:00,5154.8300,5156.1900,5154.0500,5155.5600,120,5
Finam:SP,2024-03-08T19:36:00+03:00,5155.5700,5156.1500,5152.5500,5155.8400,117,5
Finam:SP,2024-03-08T19:37:00+03:00,5155.4900,5158.2700,5155.4900,5157.8700,119,5
Finam:SP,2024-03-08T19:38:00+03:00,5158.2100,5158.7100,5153.4000,5154.1700,119,5
Finam:SP,2024-03-08T19:39:00+03:00,5154.0300,5158.2600,5154.0300,5157.9500,121,5
Finam:SP,2024-03-08T19:40:00+03:00,5157.8300,5158.9100,5155.2100,5155.4700,113,5
Finam:SP,2024-03-08T19:41:00+03:00,5155.4500,5156.3700,5154.1200,5154.9300,121,5
Finam:SP,2024-03-08T19:42:00+03:00,5154.8300,5157.4700,5154.8300,5156.4100,121,5
Finam:SP,2024-03-08T19:43:00+03:00,5155.5900,5156.7600,5154.1700,5156.5300,120,5
Finam:SP,2024-03-08T19:44:00+03:00,5156.4100,5157.3600,5155.3200,5156.4700,120,5
Finam:SP,2024-03-08T19:45:00+03:00,5156.6100,5156.7400,5152.5200,5152.7600,120,5
Finam:SP,2024-03-08T19:46:00+03:00,5153.0400,5154.6300,5151.0900,5151.2100,114,5
Finam:SP,2024-03-08T19:47:00+03:00,5150.7700,5150.9400,5148.3700,5148.3700,116,5
Finam:SP,2024-03-08T19:48:00+03:00,5148.3000,5150.2200,5145.7700,5149.6900,123,5
Finam:SP,2024-03-08T19:49:00+03:00,5149.9800,5151.3800,5149.2300,5149.5900,119,5
Finam:SP,2024-03-08T19:50:00+03:00,5149.6200,5153.8100,5149.5400,5153.4100,120,5
Finam:SP,2024-03-08T19:51:00+03:00,5153.4400,5155.1500,5152.5800,5154.4700,116,5
Finam:SP,2024-03-08T19:52:00+03:00,5154.4800,5155.2900,5152.2600,5152.2600,119,5
Finam:SP,2024-03-08T19:53:00+03:00,5152.0000,5153.1400,5149.2900,5149.3900,122,5
Finam:SP,2024-03-08T19:54:00+03:00,5149.2300,5150.9900,5148.8600,5150.9600,119,5
Finam:SP,2024-03-08T19:55:00+03:00,5151.0400,5153.0200,5149.9800,5149.9800,119,5
Finam:SP,2024-03-08T19:56:00+03:00,5149.7600,5150.5400,5148.8000,5149.8200,115,5
Finam:SP,2024-03-08T19:57:00+03:00,5149.7500,5150.5600,5147.7000,5147.9700,122,5
Finam:SP,2024-03-08T19:58:00+03:00,5147.8600,5148.6400,5146.8700,5147.6700,119,5
Finam:SP,2024-03-08T19:59:00+03:00,5147.7600,5148.3600,5146.4500,5146.4500,119,5
Finam:SP,2024-03-08T20:00:00+03:00,5146.2500,5149.3100,5143.6900,5148.5100,116,5
Finam:SP,2024-03-08T20:01:00+03:00,5147.8600,5152.8300,5147.8600,5152.3400,121,5
Finam:SP,2024-03-08T20:02:00+03:00,5152.2600,5152.5400,5150.7800,5151.8800,121,5
Finam:SP,2024-03-08T20:03:00+03:00,5151.8800,5154.0000,5149.8400,5150.8300,120,5
Finam:SP,2024-03-08T20:04:00+03:00,5150.8200,5151.8900,5150.3300,5150.5100,121,5
Finam:SP,2024-03-08T20:05:00+03:00,5150.5600,5151.6100,5149.6600,5150.1000,122,5
Finam:SP,2024-03-08T20:06:00+03:00,5150.3300,5153.1500,5150.3300,5153.1500,119,5
Finam:SP,2024-03-08T20:07:00+03:00,5152.7600,5154.7900,5151.9900,5152.6900,119,5
Finam:SP,2024-03-08T20:08:00+03:00,5152.6700,5152.7400,5148.7200,5148.7200,122,5
Finam:SP,2024-03-08T20:09:00+03:00,5148.4100,5148.4200,5143.4600,5145.5000,121,5
Finam:SP,2024-03-08T20:10:00+03:00,5145.7500,5145.7600,5142.2500,5143.8900,121,5
Finam:SP,2024-03-08T20:11:00+03:00,5144.0800,5150.1900,5144.0800,5149.4200,116,5
Finam:SP,2024-03-08T20:12:00+03:00,5149.3100,5149.4500,5146.7300,5147.2000,118,5
Finam:SP,2024-03-08T20:13:00+03:00,5147.7300,5151.4800,5147.5000,5150.7100,121,5
Finam:SP,2024-03-08T20:14:00+03:00,5150.7900,5152.6000,5148.8200,5149.3800,117,5
Finam:SP,2024-03-08T20:15:00+03:00,5149.3100,5150.3900,5148.2300,5148.4900,121,5
Finam:SP,2024-03-08T20:16:00+03:00,5148.4700,5150.5300,5146.9000,5150.1300,115,5
Finam:SP,2024-03-08T20:17:00+03:00,5149.8700,5149.9300,5148.3600,5149.2900,122,5
Finam:SP,2024-03-08T20:18:00+03:00,5149.2200,5149.9700,5147.0500,5147.2500,121,5
Finam:SP,2024-03-08T20:19:00+03:00,5147.3300,5148.0800,5145.0100,5145.0100,120,5
Finam:SP,2024-03-08T20:20:00+03:00,5145.0500,5148.7900,5144.9800,5148.6300,120,5
Finam:SP,2024-03-08T20:21:00+03:00,5148.3300,5148.8000,5146.2600,5147.3300,119,5
Finam:SP,2024-03-08T20:22:00+03:00,5147.2200,5147.7900,5145.4000,5145.4500,121,5
Finam:SP,2024-03-08T20:23:00+03:00,5145.4100,5146.2600,5145.0100,5145.6800,122,5
Finam:SP,2024-03-08T20:24:00+03:00,5145.5300,5146.9900,5144.3200,5144.4500,122,5
Finam:SP,2024-03-08T20:25:00+03:00,5144.4300,5148.3400,5144.4300,5148.3400,116,5
Finam:SP,2024-03-08T20:26:00+03:00,5148.5100,5152.3600,5148.5100,5151.6000,115,5
Finam:SP,2024-03-08T20:27:00+03:00,5151.3700,5152.9700,5151.2900,5151.5300,120,5
Finam:SP,2024-03-08T20:28:00+03:00,5151.5500,5153.3500,5151.5500,5151.7500,122,5
Finam:SP,2024-03-08T20:29:00+03:00,5151.5100,5152.2000,5150.6500,5152.1100,118,5
Finam:SP,2024-03-08T20:30:00+03:00,5152.5700,5153.4000,5151.3700,5152.4700,117,5
Finam:SP,2024-03-08T20:31:00+03:00,5152.4100,5154.5000,5151.2800,5151.9800,117,5
Finam:SP,2024-03-08T20:32:00+03:00,5152.2100,5154.1100,5152.2100,5153.0600,120,5
Finam:SP,2024-03-08T20:33:00+03:00,5153.0900,5154.7800,5152.8000,5154.5700,119,5
Finam:SP,2024-03-08T20:34:00+03:00,5154.5900,5154.9900,5152.2300,5152.8700,122,5
Finam:SP,2024-03-08T20:35:00+03:00,5152.8200,5153.0600,5150.3400,5152.3900,117,5
Finam:SP,2024-03-08T20:36:00+03:00,5152.2600,5152.2600,5151.0700,5151.5500,118,5
Finam:SP,2024-03-08T20:37:00+03:00,5151.5200,5151.5200,5147.9700,5150.4300,121,5
Finam:SP,2024-03-08T20:38:00+03:00,5150.3100,5152.2000,5149.6800,5151.8800,119,5
Finam:SP,2024-03-08T20:39:00+03:00,5151.9800,5152.1000,5150.4000,5151.9400,117,5
Finam:SP,2024-03-08T20:40:00+03:00,5151.9200,5153.4200,5151.2200,5151.4500,120,5
Finam:SP,2024-03-08T20:41:00+03:00,5151.3000,5153.5700,5150.6000,5153.2400,123,5
Finam:SP,2024-03-08T20:42:00+03:00,5153.0000,5153.1000,5151.7400,5152.6400,114,5
Finam:SP,2024-03-08T20:43:00+03:00,5152.6100,5153.0200,5149.8300,5149.8300,119,5
Finam:SP,2024-03-08T20:44:00+03:00,5149.6700,5149.9900,5148.3400,5149.5900,117,5
Finam:SP,2024-03-08T20:45:00+03:00,5149.5800,5149.6400,5146.0700,5146.8500,118,5
Finam:SP,2024-03-08T20:46:00+03:00,5146.7900,5146.8900,5144.7500,5144.9400,121,5
Finam:SP,2024-03-08T20:47:00+03:00,5144.8500,5147.2900,5144.8500,5145.3400,120,5
Finam:SP,2024-03-08T20:48:00+03:00,5145.3400,5146.8900,5144.9400,5146.3600,117,5
Finam:SP,2024-03-08T20:49:00+03:00,5146.3500,5146.6500,5144.3300,5144.3300,121,5
Finam:SP,2024-03-08T20:50:00+03:00,5144.4600,5145.7300,5141.6600,5141.7500,117,5
Finam:SP,2024-03-08T20:51:00+03:00,5141.6800,5145.2900,5140.2200,5140.3900,122,5
Finam:SP,2024-03-08T20:52:00+03:00,5140.3200,5140.3800,5138.6900,5139.2300,121,5
Finam:SP,2024-03-08T20:53:00+03:00,5139.3200,5139.4600,5135.6400,5136.1900,117,5
Finam:SP,2024-03-08T20:54:00+03:00,5136.1900,5137.5200,5134.8100,5135.0100,117,5
Finam:SP,2024-03-08T20:55:00+03:00,5134.9200,5135.2300,5133.6400,5133.6500,121,5
Finam:SP,2024-03-08T20:56:00+03:00,5133.5000,5134.4000,5132.7800,5132.7800,119,5
Finam:SP,2024-03-08T20:57:00+03:00,5132.3900,5133.5000,5132.3900,5132.4500,119,5
Finam:SP,2024-03-08T20:58:00+03:00,5132.3700,5133.1600,5130.5100,5131.1300,113,5
Finam:SP,2024-03-08T20:59:00+03:00,5131.8400,5133.7100,5129.4000,5131.5500,123,5
Finam:SP,2024-03-08T21:00:00+03:00,5131.5700,5132.1300,5129.2400,5129.2800,119,5
Finam:SP,2024-03-08T21:01:00+03:00,5129.3300,5131.5600,5127.6500,5131.2600,118,5
Finam:SP,2024-03-08T21:02:00+03:00,5130.8400,5133.1700,5130.3100,5130.9100,122,5
Finam:SP,2024-03-08T21:03:00+03:00,5130.7600,5130.8200,5128.3000,5129.1800,122,5
Finam:SP,2024-03-08T21:04:00+03:00,5128.9300,5130.3500,5128.5800,5129.7100,119,5
Finam:SP,2024-03-08T21:05:00+03:00,5129.5300,5130.1900,5128.8300,5129.3700,118,5
Finam:SP,2024-03-08T21:06:00+03:00,5129.2800,5131.8000,5129.1500,5131.7600,120,5
Finam:SP,2024-03-08T21:07:00+03:00,5131.6300,5132.2000,5131.2100,5131.7000,121,5
Finam:SP,2024-03-08T21:08:00+03:00,5131.7200,5134.6900,5130.9300,5134.6900,116,5
Finam:SP,2024-03-08T21:09:00+03:00,5134.8300,5138.4000,5134.6400,5136.4700,118,5
Finam:SP,2024-03-08T21:10:00+03:00,5136.4900,5137.1900,5135.9100,5136.1100,118,5
Finam:SP,2024-03-08T21:11:00+03:00,5136.0400,5136.3900,5134.5000,5135.4400,119,5
Finam:SP,2024-03-08T21:12:00+03:00,5135.5300,5137.1400,5135.4800,5136.3500,121,5
Finam:SP,2024-03-08T21:13:00+03:00,5136.2900,5136.7700,5135.2800,5135.5200,118,5
Finam:SP,2024-03-08T21:14:00+03:00,5135.5300,5135.9100,5132.6100,5132.6100,118,5
Finam:SP,2024-03-08T21:15:00+03:00,5132.6300,5133.9700,5132.4300,5133.9700,119,5
Finam:SP,2024-03-08T21:16:00+03:00,5134.0200,5135.2500,5133.8100,5134.2900,121,5
Finam:SP,2024-03-08T21:17:00+03:00,5134.2700,5134.3700,5133.3000,5133.4900,120,5
Finam:SP,2024-03-08T21:18:00+03:00,5133.4100,5135.4600,5131.9300,5135.4600,119,5
Finam:SP,2024-03-08T21:19:00+03:00,5135.3800,5135.3800,5133.6600,5133.7800,115,5
Finam:SP,2024-03-08T21:20:00+03:00,5133.1900,5134.7300,5133.0000,5133.5200,116,5
Finam:SP,2024-03-08T21:21:00+03:00,5133.4900,5134.0600,5131.2900,5131.2900,119,5
Finam:SP,2024-03-08T21:22:00+03:00,5131.3500,5132.5700,5130.3800,5130.9100,117,5
Finam:SP,2024-03-08T21:23:00+03:00,5131.3700,5132.9900,5130.6200,5132.4100,121,5
Finam:SP,2024-03-08T21:24:00+03:00,5132.4500,5132.8800,5129.9100,5129.9400,114,5
Finam:SP,2024-03-08T21:25:00+03:00,5129.6700,5131.5600,5129.1100,5131.4500,116,5
Finam:SP,2024-03-08T21:26:00+03:00,5131.1200,5132.8000,5131.0200,5131.6200,114,5
Finam:SP,2024-03-08T21:27:00+03:00,5131.4000,5132.8300,5129.9500,5129.9600,120,5
Finam:SP,2024-03-08T21:28:00+03:00,5130.0200,5130.4200,5129.7400,5130.2800,120,5
Finam:SP,2024-03-08T21:29:00+03:00,5130.1900,5130.4700,5129.1100,5129.5600,120,5
Finam:SP,2024-03-08T21:30:00+03:00,5129.4200,5130.3400,5126.8100,5130.3400,119,5
Finam:SP,2024-03-08T21:31:00+03:00,5130.3800,5131.0200,5128.7200,5128.7200,119,5
Finam:SP,2024-03-08T21:32:00+03:00,5128.6400,5129.2400,5126.7600,5127.0800,120,5
Finam:SP,2024-03-08T21:33:00+03:00,5126.9400,5127.5200,5126.3900,5126.4000,121,5
Finam:SP,2024-03-08T21:34:00+03:00,5126.3900,5126.7100,5124.5700,5124.5700,121,5
Finam:SP,2024-03-08T21:35:00+03:00,5124.4300,5124.5800,5123.5900,5123.5900,118,5
Finam:SP,2024-03-08T21:36:00+03:00,5123.6100,5123.7900,5119.8400,5119.8400,114,5
Finam:SP,2024-03-08T21:37:00+03:00,5119.9700,5121.3200,5119.4700,5120.6800,122,5
Finam:SP,2024-03-08T21:38:00+03:00,5120.6200,5122.7700,5120.5100,5120.6300,121,5
Finam:SP,2024-03-08T21:39:00+03:00,5120.4300,5122.9100,5120.1900,5120.4900,123,5
Finam:SP,2024-03-08T21:40:00+03:00,5120.3300,5120.4200,5119.2100,5120.0400,117,5
Finam:SP,2024-03-08T21:41:00+03:00,5119.9200,5119.9400,5117.8700,5118.6800,117,5
Finam:SP,2024-03-08T21:42:00+03:00,5118.5400,5119.1700,5117.5000,5119.1700,119,5
Finam:SP,2024-03-08T21:43:00+03:00,5119.1400,5120.0400,5118.9700,5119.4100,117,5
Finam:SP,2024-03-08T21:44:00+03:00,5119.2300,5120.5900,5118.4700,5119.9700,119,5
Finam:SP,2024-03-08T21:45:00+03:00,5120.0500,5121.5200,5119.9100,5121.1900,119,5
Finam:SP,2024-03-08T21:46:00+03:00,5121.2000,5122.1500,5120.6900,5121.3800,112,5
Finam:SP,2024-03-08T21:47:00+03:00,5121.3200,5122.7500,5121.2100,5121.2100,116,5
Finam:SP,2024-03-08T21:48:00+03:00,5121.2900,5121.4800,5120.0600,5120.0600,120,5
Finam:SP,2024-03-08T21:49:00+03:00,5119.9000,5120.5000,5119.6700,5119.7100,118,5
Finam:SP,2024-03-08T21:50:00+03:00,5119.5300,5120.0900,5118.8500,5119.7800,121,5
Finam:SP,2024-03-08T21:51:00+03:00,5119.8000,5122.2000,5119.7600,5121.8100,117,5
Finam:SP,2024-03-08T21:52:00+03:00,5121.7600,5122.6100,5121.4500,5122.1100,121,5
Finam:SP,2024-03-08T21:53:00+03:00,5122.1100,5122.1100,5119.5700,5119.6100,123,5
Finam:SP,2024-03-08T21:54:00+03:00,5119.6700,5121.2000,5119.0800,5121.2000,118,5
Finam:SP,2024-03-08T21:55:00+03:00,5121.1200,5121.6000,5119.5800,5119.6300,118,5
Finam:SP,2024-03-08T21:56:00+03:00,5119.7800,5121.0300,5119.6400,5120.1300,120,5
Finam:SP,2024-03-08T21:57:00+03:00,5120.3300,5123.1300,5120.3300,5122.8800,120,5
Finam:SP,2024-03-08T21:58:00+03:00,5122.9600,5123.7700,5122.6400,5123.0200,122,5
Finam:SP,2024-03-08T21:59:00+03:00,5123.0200,5123.9300,5123.0200,5123.4100,121,5
Finam:SP,2024-03-08T22:00:00+03:00,5123.4200,5125.4600,5122.7700,5125.2400,116,5
Finam:SP,2024-03-08T22:01:00+03:00,5125.2200,5127.2400,5125.2200,5126.7700,114,5
Finam:SP,2024-03-08T22:02:00+03:00,5126.7700,5128.8300,5126.2500,5128.8200,122,5
Finam:SP,2024-03-08T22:03:00+03:00,5128.8800,5132.3100,5128.6300,5132.3100,120,5
Finam:SP,2024-03-08T22:04:00+03:00,5132.0900,5132.0900,5130.7600,5131.4400,120,5
Finam:SP,2024-03-08T22:05:00+03:00,5131.5000,5132.5100,5129.5300,5129.7400,115,5
Finam:SP,2024-03-08T22:06:00+03:00,5129.8000,5131.1700,5129.8000,5130.9200,119,5
Finam:SP,2024-03-08T22:07:00+03:00,5130.9600,5132.7400,5130.6600,5132.3500,112,5
Finam:SP,2024-03-08T22:08:00+03:00,5132.2400,5132.2700,5131.2700,5131.8400,114,5
Finam:SP,2024-03-08T22:09:00+03:00,5131.8600,5133.0400,5131.4100,5132.7700,112,5
Finam:SP,2024-03-08T22:10:00+03:00,5132.7600,5133.5400,5132.1400,5132.8000,119,5
Finam:SP,2024-03-08T22:11:00+03:00,5132.7200,5133.2500,5131.2800,5131.2800,119,5
Finam:SP,2024-03-08T22:12:00+03:00,5131.2600,5132.0000,5129.6800,5129.7300,121,5
Finam:SP,2024-03-08T22:13:00+03:00,5129.6600,5131.0900,5129.6600,5130.5300,119,5
Finam:SP,2024-03-08T22:14:00+03:00,5130.5200,5130.9800,5129.7200,5130.5500,115,5
Finam:SP,2024-03-08T22:15:00+03:00,5130.6300,5132.6200,5130.6300,5132.5800,116,5
Finam:SP,2024-03-08T22:16:00+03:00,5132.4800,5132.5600,5131.6700,5132.3800,120,5
Finam:SP,2024-03-08T22:17:00+03:00,5132.2800,5132.2800,5131.5000,5132.0900,117,5
Finam:SP,2024-03-08T22:18:00+03:00,5132.1100,5135.2500,5132.0800,5135.0300,116,5
Finam:SP,2024-03-08T22:19:00+03:00,5134.9800,5136.0800,5133.9000,5134.8100,117,5
Finam:SP,2024-03-08T22:20:00+03:00,5134.7600,5137.1100,5134.5800,5137.1100,115,5
Finam:SP,2024-03-08T22:21:00+03:00,5137.4000,5138.9800,5137.2600,5138.9300,116,5
Finam:SP,2024-03-08T22:22:00+03:00,5138.8400,5140.6100,5138.8400,5140.6100,120,5
Finam:SP,2024-03-08T22:23:00+03:00,5140.6800,5141.2800,5139.6600,5140.3400,120,5
Finam:SP,2024-03-08T22:24:00+03:00,5140.4600,5140.6300,5139.7600,5140.4600,117,5
Finam:SP,2024-03-08T22:25:00+03:00,5140.3800,5141.4800,5137.9400,5138.5800,117,5
