Finam:PD,2024-08-13T13:38:00+03:00,922.50,924.00,922.00,922.00,17,1
Finam:PD,2024-08-13T13:39:00+03:00,922.50,922.50,922.50,922.50,1,1
Finam:PD,2024-08-13T13:40:00+03:00,922.50,922.50,922.50,922.50,6,1
Finam:PD,2024-08-13T13:41:00+03:00,922.50,922.50,922.50,922.50,4,1
Finam:PD,2024-08-13T13:42:00+03:00,922.50,922.50,921.50,921.50,16,1
Finam:PD,2024-08-13T13:43:00+03:00,922.50,925.50,922.50,925.50,29,1
Finam:PD,2024-08-13T13:44:00+03:00,925.50,926.50,923.50,925.00,50,1
Finam:PD,2024-08-13T13:45:00+03:00,925.50,927.00,925.50,927.00,28,1
Finam:PD,2024-08-13T13:46:00+03:00,927.00,932.00,927.00,929.50,129,1
Finam:PD,2024-08-13T13:47:00+03:00,929.00,930.00,928.50,929.50,39,1
Finam:PD,2024-08-13T13:48:00+03:00,929.00,929.50,924.00,925.00,45,1
Finam:PD,2024-08-13T13:49:00+03:00,925.00,925.00,924.00,924.00,28,1
Finam:PD,2024-08-13T13:50:00+03:00,923.50,924.50,922.50,924.50,9,1
Finam:PD,2024-08-13T13:51:00+03:00,924.50,925.00,924.50,925.00,2,1
Finam:PD,2024-08-13T13:52:00+03:00,924.50,925.00,924.00,924.00,18,1
Finam:PD,2024-08-13T13:53:00+03:00,923.50,923.50,923.00,923.00,5,1
Finam:PD,2024-08-13T13:54:00+03:00,923.00,923.50,922.00,923.00,16,1
Finam:PD,2024-08-13T13:55:00+03:00,924.00,924.50,923.00,924.50,12,1
Finam:PD,2024-08-13T13:56:00+03:00,923.50,924.50,922.50,924.50,18,1
Finam:PD,2024-08-13T13:57:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2024-08-13T13:58:00+03:00,925.00,926.00,925.00,926.00,13,1
Finam:PD,2024-08-13T13:59:00+03:00,925.50,926.00,924.50,925.00,15,1
Finam:PD,2024-08-13T14:00:00+03:00,923.50,923.50,923.50,923.50,2,1
Finam:PD,2024-08-13T14:01:00+03:00,923.00,924.00,923.00,924.00,4,1
Finam:PD,2024-08-13T14:03:00+03:00,923.50,923.50,923.50,923.50,2,1
Finam:PD,2024-08-13T14:04:00+03:00,923.00,924.00,923.00,924.00,4,1
Finam:PD,2024-08-13T14:05:00+03:00,924.50,924.50,924.00,924.00,4,1
Finam:PD,2024-08-13T14:06:00+03:00,923.50,923.50,923.00,923.00,4,1
Finam:PD,2024-08-13T14:07:00+03:00,924.00,924.00,924.00,924.00,1,1
Finam:PD,2024-08-13T14:08:00+03:00,924.50,925.00,924.50,925.00,5,1
Finam:PD,2024-08-13T14:11:00+03:00,925.50,925.50,925.00,925.00,8,1
Finam:PD,2024-08-13T14:12:00+03:00,925.00,926.00,925.00,926.00,5,1
Finam:PD,2024-08-13T14:13:00+03:00,926.50,926.50,925.50,925.50,8,1
Finam:PD,2024-08-13T14:14:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2024-08-13T14:15:00+03:00,927.00,927.00,927.00,927.00,4,1
Finam:PD,2024-08-13T14:16:00+03:00,926.50,926.50,925.50,926.50,9,1
Finam:PD,2024-08-13T14:17:00+03:00,926.00,926.50,925.50,926.50,4,1
Finam:PD,2024-08-13T14:18:00+03:00,926.50,926.50,925.50,925.50,7,1
Finam:PD,2024-08-13T14:19:00+03:00,925.50,926.00,925.50,926.00,2,1
Finam:PD,2024-08-13T14:20:00+03:00,925.00,926.00,925.00,926.00,5,1
Finam:PD,2024-08-13T14:21:00+03:00,925.50,925.50,925.00,925.00,11,1
Finam:PD,2024-08-13T14:22:00+03:00,925.00,925.00,924.50,925.00,11,1
Finam:PD,2024-08-13T14:23:00+03:00,925.00,925.00,924.50,924.50,8,1
Finam:PD,2024-08-13T14:24:00+03:00,925.00,925.50,924.00,924.00,7,1
Finam:PD,2024-08-13T14:25:00+03:00,923.00,923.50,923.00,923.50,3,1
Finam:PD,2024-08-13T14:26:00+03:00,924.00,924.00,924.00,924.00,4,1
Finam:PD,2024-08-13T14:27:00+03:00,924.00,924.00,924.00,924.00,4,1
Finam:PD,2024-08-13T14:28:00+03:00,925.00,925.00,923.50,923.50,2,1
Finam:PD,2024-08-13T14:29:00+03:00,923.50,923.50,923.00,923.00,3,1
Finam:PD,2024-08-13T14:30:00+03:00,922.00,922.00,920.50,921.00,11,1
Finam:PD,2024-08-13T14:31:00+03:00,920.00,921.50,920.00,921.50,8,1
Finam:PD,2024-08-13T14:32:00+03:00,921.00,921.50,921.00,921.00,12,1
Finam:PD,2024-08-13T14:33:00+03:00,921.50,921.50,918.00,918.50,41,1
Finam:PD,2024-08-13T14:34:00+03:00,918.00,918.00,918.00,918.00,4,1
Finam:PD,2024-08-13T14:35:00+03:00,918.00,919.00,918.00,918.50,13,1
Finam:PD,2024-08-13T14:36:00+03:00,918.50,918.50,918.50,918.50,2,1
Finam:PD,2024-08-13T14:37:00+03:00,919.50,919.50,919.50,919.50,1,1
Finam:PD,2024-08-13T14:38:00+03:00,920.50,920.50,919.50,919.50,12,1
Finam:PD,2024-08-13T14:39:00+03:00,919.00,919.00,919.00,919.00,1,1
Finam:PD,2024-08-13T14:40:00+03:00,920.00,920.50,920.00,920.50,3,1
Finam:PD,2024-08-13T14:43:00+03:00,921.00,921.00,921.00,921.00,2,1
Finam:PD,2024-08-13T14:44:00+03:00,921.50,922.00,921.50,922.00,4,1
Finam:PD,2024-08-13T14:47:00+03:00,922.00,922.00,922.00,922.00,1,1
Finam:PD,2024-08-13T14:48:00+03:00,922.50,923.50,922.50,923.50,8,1
Finam:PD,2024-08-13T14:49:00+03:00,923.00,923.00,923.00,923.00,8,1
Finam:PD,2024-08-13T14:50:00+03:00,922.50,922.50,922.00,922.00,12,1
Finam:PD,2024-08-13T14:51:00+03:00,921.50,921.50,921.50,921.50,3,1
Finam:PD,2024-08-13T14:52:00+03:00,922.00,922.50,922.00,922.50,5,1
Finam:PD,2024-08-13T14:53:00+03:00,923.00,923.00,923.00,923.00,1,1
Finam:PD,2024-08-13T14:54:00+03:00,923.00,923.00,923.00,923.00,2,1
Finam:PD,2024-08-13T14:55:00+03:00,922.50,923.00,922.50,923.00,2,1
Finam:PD,2024-08-13T14:57:00+03:00,923.00,923.00,923.00,923.00,2,1
Finam:PD,2024-08-13T14:58:00+03:00,923.50,923.50,923.50,923.50,1,1
Finam:PD,2024-08-13T14:59:00+03:00,922.50,922.50,922.50,922.50,1,1
Finam:PD,2024-08-13T15:00:00+03:00,924.00,924.00,923.50,923.50,7,1
Finam:PD,2024-08-13T15:01:00+03:00,923.50,923.50,923.00,923.00,6,1
Finam:PD,2024-08-13T15:02:00+03:00,923.00,923.00,922.50,922.50,5,1
Finam:PD,2024-08-13T15:03:00+03:00,923.50,923.50,923.50,923.50,1,1
Finam:PD,2024-08-13T15:04:00+03:00,923.50,923.50,922.00,923.50,30,1
Finam:PD,2024-08-13T15:05:00+03:00,923.50,923.50,923.00,923.00,4,1
Finam:PD,2024-08-13T15:06:00+03:00,923.50,923.50,923.00,923.00,7,1
Finam:PD,2024-08-13T15:09:00+03:00,923.00,923.50,923.00,923.50,8,1
Finam:PD,2024-08-13T15:10:00+03:00,923.00,923.00,923.00,923.00,2,1
Finam:PD,2024-08-13T15:11:00+03:00,923.50,924.00,923.50,924.00,9,1
Finam:PD,2024-08-13T15:12:00+03:00,924.00,924.00,924.00,924.00,4,1
Finam:PD,2024-08-13T15:13:00+03:00,925.00,925.00,925.00,925.00,10,1
Finam:PD,2024-08-13T15:14:00+03:00,925.00,925.00,924.50,924.50,6,1
Finam:PD,2024-08-13T15:15:00+03:00,924.00,924.00,924.00,924.00,1,1
Finam:PD,2024-08-13T15:16:00+03:00,925.00,925.50,925.00,925.50,2,1
Finam:PD,2024-08-13T15:17:00+03:00,926.00,926.50,926.00,926.50,21,1
Finam:PD,2024-08-13T15:18:00+03:00,926.00,926.50,926.00,926.50,2,1
Finam:PD,2024-08-13T15:19:00+03:00,926.50,926.50,925.50,925.50,5,1
Finam:PD,2024-08-13T15:20:00+03:00,925.50,926.00,925.50,926.00,5,1
Finam:PD,2024-08-13T15:21:00+03:00,926.00,926.00,926.00,926.00,4,1
Finam:PD,2024-08-13T15:22:00+03:00,925.50,925.50,925.00,925.00,12,1
Finam:PD,2024-08-13T15:23:00+03:00,925.00,925.50,925.00,925.50,10,1
Finam:PD,2024-08-13T15:24:00+03:00,926.50,927.50,926.50,927.50,7,1
Finam:PD,2024-08-13T15:25:00+03:00,926.50,926.50,926.00,926.00,10,1
Finam:PD,2024-08-13T15:26:00+03:00,926.00,926.00,925.50,925.50,3,1
Finam:PD,2024-08-13T15:27:00+03:00,925.00,925.00,923.50,923.50,3,1
Finam:PD,2024-08-13T15:28:00+03:00,924.00,924.00,924.00,924.00,2,1
Finam:PD,2024-08-13T15:29:00+03:00,924.00,924.00,923.50,923.50,2,1
Finam:PD,2024-08-13T15:30:00+03:00,924.50,925.00,924.50,925.00,3,1
Finam:PD,2024-08-13T15:31:00+03:00,924.50,925.00,924.50,925.00,3,1
Finam:PD,2024-08-13T15:33:00+03:00,925.50,926.00,925.50,925.50,6,1
Finam:PD,2024-08-13T15:34:00+03:00,925.50,925.50,924.50,925.50,11,1
Finam:PD,2024-08-13T15:36:00+03:00,924.50,924.50,924.00,924.00,5,1
Finam:PD,2024-08-13T15:37:00+03:00,923.50,923.50,923.00,923.00,4,1
Finam:PD,2024-08-13T15:38:00+03:00,923.00,923.50,923.00,923.00,4,1
Finam:PD,2024-08-13T15:39:00+03:00,924.00,924.00,923.00,923.00,2,1
Finam:PD,2024-08-13T15:43:00+03:00,924.00,924.00,923.50,923.50,5,1
Finam:PD,2024-08-13T15:45:00+03:00,922.50,922.50,922.50,922.50,8,1
Finam:PD,2024-08-13T15:46:00+03:00,923.00,924.00,923.00,924.00,7,1
Finam:PD,2024-08-13T15:48:00+03:00,923.50,924.00,923.50,924.00,2,1
Finam:PD,2024-08-13T15:49:00+03:00,923.50,923.50,923.50,923.50,1,1
Finam:PD,2024-08-13T15:51:00+03:00,923.50,923.50,923.00,923.00,10,1
Finam:PD,2024-08-13T15:53:00+03:00,922.50,922.50,920.50,920.50,23,1
Finam:PD,2024-08-13T15:54:00+03:00,920.50,920.50,920.50,920.50,1,1
Finam:PD,2024-08-13T15:55:00+03:00,921.00,921.50,921.00,921.50,6,1
Finam:PD,2024-08-13T15:56:00+03:00,920.50,921.50,920.50,921.50,3,1
Finam:PD,2024-08-13T16:00:00+03:00,922.00,922.00,921.50,922.00,10,1
Finam:PD,2024-08-13T16:02:00+03:00,922.00,923.00,921.50,923.00,4,1
Finam:PD,2024-08-13T16:03:00+03:00,922.50,922.50,922.50,922.50,2,1
Finam:PD,2024-08-13T16:05:00+03:00,923.00,923.00,923.00,923.00,3,1
Finam:PD,2024-08-13T16:06:00+03:00,922.50,922.50,921.50,921.50,9,1
Finam:PD,2024-08-13T16:08:00+03:00,922.00,922.50,922.00,922.50,7,1
Finam:PD,2024-08-13T16:10:00+03:00,923.00,923.50,923.00,923.50,4,1
Finam:PD,2024-08-13T16:11:00+03:00,923.00,923.00,922.50,922.50,3,1
Finam:PD,2024-08-13T16:12:00+03:00,923.00,923.50,923.00,923.50,6,1
Finam:PD,2024-08-13T16:13:00+03:00,923.50,923.50,923.50,923.50,1,1
Finam:PD,2024-08-13T16:14:00+03:00,922.50,922.50,922.00,922.00,4,1
Finam:PD,2024-08-13T16:16:00+03:00,921.50,922.00,921.50,922.00,3,1
Finam:PD,2024-08-13T16:19:00+03:00,921.50,921.50,921.50,921.50,1,1
Finam:PD,2024-08-13T16:20:00+03:00,922.50,923.00,922.50,923.00,6,1
Finam:PD,2024-08-13T16:21:00+03:00,923.00,923.00,923.00,923.00,6,1
Finam:PD,2024-08-13T16:23:00+03:00,923.00,923.00,923.00,923.00,1,1
Finam:PD,2024-08-13T16:24:00+03:00,923.00,923.00,923.00,923.00,2,1
Finam:PD,2024-08-13T16:25:00+03:00,923.50,923.50,923.50,923.50,2,1
Finam:PD,2024-08-13T16:26:00+03:00,923.50,923.50,923.00,923.00,8,1
Finam:PD,2024-08-13T16:27:00+03:00,922.50,923.00,922.50,923.00,2,1
Finam:PD,2024-08-13T16:28:00+03:00,922.50,922.50,922.50,922.50,1,1
Finam:PD,2024-08-13T16:29:00+03:00,922.00,922.00,921.00,921.00,5,1
Finam:PD,2024-08-13T16:30:00+03:00,920.50,920.50,919.50,920.50,12,1
Finam:PD,2024-08-13T16:31:00+03:00,920.00,921.00,920.00,921.00,6,1
Finam:PD,2024-08-13T16:32:00+03:00,921.50,922.00,921.00,922.00,11,1
Finam:PD,2024-08-13T16:33:00+03:00,922.00,923.00,922.00,923.00,3,1
Finam:PD,2024-08-13T16:35:00+03:00,923.00,923.00,923.00,923.00,1,1
Finam:PD,2024-08-13T16:37:00+03:00,923.50,923.50,923.00,923.00,8,1
Finam:PD,2024-08-13T16:38:00+03:00,923.00,923.00,923.00,923.00,2,1
Finam:PD,2024-08-13T16:39:00+03:00,923.00,924.00,923.00,923.50,8,1
Finam:PD,2024-08-13T16:40:00+03:00,923.00,923.00,922.00,922.50,8,1
Finam:PD,2024-08-13T16:42:00+03:00,923.50,923.50,923.00,923.00,3,1
Finam:PD,2024-08-13T16:44:00+03:00,924.00,925.00,924.00,924.50,10,1
Finam:PD,2024-08-13T16:45:00+03:00,924.00,924.00,924.00,924.00,5,1
Finam:PD,2024-08-13T16:46:00+03:00,923.50,923.50,923.00,923.00,7,1
Finam:PD,2024-08-13T16:47:00+03:00,923.00,923.00,923.00,923.00,5,1
Finam:PD,2024-08-13T16:48:00+03:00,923.00,923.00,923.00,923.00,4,1
Finam:PD,2024-08-13T16:49:00+03:00,923.00,923.50,923.00,923.50,4,1
Finam:PD,2024-08-13T16:50:00+03:00,924.50,924.50,924.50,924.50,2,1
Finam:PD,2024-08-13T16:51:00+03:00,924.00,924.00,924.00,924.00,3,1
Finam:PD,2024-08-13T16:52:00+03:00,924.00,924.50,924.00,924.50,5,1
Finam:PD,2024-08-13T16:55:00+03:00,924.00,924.00,923.50,923.50,4,1
Finam:PD,2024-08-13T16:57:00+03:00,923.50,923.50,923.00,923.50,10,1
Finam:PD,2024-08-13T16:58:00+03:00,923.00,925.00,923.00,924.50,35,1
Finam:PD,2024-08-13T16:59:00+03:00,925.00,925.50,924.50,924.50,47,1
Finam:PD,2024-08-13T17:00:00+03:00,925.00,925.50,925.00,925.50,13,1
Finam:PD,2024-08-13T17:01:00+03:00,925.50,925.50,925.50,925.50,13,1
Finam:PD,2024-08-13T17:02:00+03:00,926.00,926.00,926.00,926.00,4,1
Finam:PD,2024-08-13T17:03:00+03:00,926.00,926.50,925.50,925.50,15,1
Finam:PD,2024-08-13T17:05:00+03:00,926.00,926.50,926.00,926.00,8,1
Finam:PD,2024-08-13T17:06:00+03:00,926.00,926.00,926.00,926.00,2,1
Finam:PD,2024-08-13T17:07:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2024-08-13T17:08:00+03:00,926.50,926.50,926.00,926.00,2,1
Finam:PD,2024-08-13T17:09:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2024-08-13T17:10:00+03:00,925.50,925.50,924.00,924.00,10,1
Finam:PD,2024-08-13T17:11:00+03:00,924.50,925.00,924.50,925.00,2,1
Finam:PD,2024-08-13T17:14:00+03:00,925.00,925.00,925.00,925.00,1,1
Finam:PD,2024-08-13T17:15:00+03:00,924.50,924.50,924.50,924.50,1,1
Finam:PD,2024-08-13T17:17:00+03:00,924.00,924.00,924.00,924.00,1,1
Finam:PD,2024-08-13T17:18:00+03:00,924.00,924.00,924.00,924.00,2,1
Finam:PD,2024-08-13T17:19:00+03:00,924.50,925.50,924.50,925.50,3,1
Finam:PD,2024-08-13T17:20:00+03:00,924.50,924.50,924.50,924.50,2,1
Finam:PD,2024-08-13T17:21:00+03:00,925.00,925.00,925.00,925.00,2,1
Finam:PD,2024-08-13T17:24:00+03:00,925.00,925.50,925.00,925.50,3,1
Finam:PD,2024-08-13T17:26:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2024-08-13T17:27:00+03:00,925.50,925.50,925.50,925.50,1,1
Finam:PD,2024-08-13T17:29:00+03:00,926.00,926.00,926.00,926.00,2,1
Finam:PD,2024-08-13T17:32:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2024-08-13T17:34:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2024-08-13T17:39:00+03:00,925.50,926.00,925.50,926.00,2,1
Finam:PD,2024-08-13T17:40:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2024-08-13T17:44:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2024-08-13T17:46:00+03:00,926.00,926.00,926.00,926.00,1,1
Finam:PD,2024-08-13T17:53:00+03:00,926.00,926.50,926.00,926.00,6,1
Finam:PD,2024-08-13T17:54:00+03:00,926.50,926.50,926.50,926.50,2,1
Finam:PD,2024-08-13T17:55:00+03:00,926.50,926.50,926.50,926.50,3,1
Finam:PD,2024-08-13T17:56:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T17:57:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2024-08-13T18:01:00+03:00,927.50,927.50,927.50,927.50,3,1
Finam:PD,2024-08-13T18:02:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T18:03:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2024-08-13T18:04:00+03:00,928.00,928.00,928.00,928.00,2,1
Finam:PD,2024-08-13T18:05:00+03:00,927.50,928.00,927.50,928.00,2,1
Finam:PD,2024-08-13T18:06:00+03:00,927.50,927.50,926.00,926.50,10,1
Finam:PD,2024-08-13T18:07:00+03:00,926.00,926.50,925.50,926.50,6,1
Finam:PD,2024-08-13T18:08:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2024-08-13T18:12:00+03:00,926.00,926.50,926.00,926.50,6,1
Finam:PD,2024-08-13T18:18:00+03:00,926.50,926.50,926.50,926.50,3,1
Finam:PD,2024-08-13T18:19:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2024-08-13T18:21:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T18:22:00+03:00,927.00,927.00,927.00,927.00,2,1
Finam:PD,2024-08-13T18:24:00+03:00,926.50,926.50,926.50,926.50,2,1
Finam:PD,2024-08-13T18:26:00+03:00,927.00,927.00,927.00,927.00,2,1
Finam:PD,2024-08-13T18:27:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T18:29:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T18:30:00+03:00,927.50,927.50,927.50,927.50,5,1
Finam:PD,2024-08-13T18:31:00+03:00,927.00,927.00,926.50,926.50,6,1
Finam:PD,2024-08-13T18:32:00+03:00,927.50,927.50,927.50,927.50,3,1
Finam:PD,2024-08-13T18:35:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2024-08-13T18:36:00+03:00,928.50,929.00,928.50,929.00,6,1
Finam:PD,2024-08-13T18:40:00+03:00,928.00,928.00,928.00,928.00,5,1
Finam:PD,2024-08-13T18:42:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2024-08-13T18:53:00+03:00,927.00,927.00,927.00,927.00,4,1
Finam:PD,2024-08-13T18:54:00+03:00,926.00,926.50,925.50,926.50,10,1
Finam:PD,2024-08-13T18:55:00+03:00,927.00,927.00,927.00,927.00,2,1
Finam:PD,2024-08-13T18:57:00+03:00,927.00,927.00,927.00,927.00,3,1
Finam:PD,2024-08-13T18:59:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T19:00:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2024-08-13T19:03:00+03:00,928.00,928.00,928.00,928.00,2,1
Finam:PD,2024-08-13T19:04:00+03:00,928.00,928.00,928.00,928.00,3,1
Finam:PD,2024-08-13T19:13:00+03:00,928.00,928.00,928.00,928.00,2,1
Finam:PD,2024-08-13T19:16:00+03:00,928.50,928.50,928.00,928.00,2,1
Finam:PD,2024-08-13T19:17:00+03:00,928.00,928.00,927.50,927.50,5,1
Finam:PD,2024-08-13T19:18:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2024-08-13T19:21:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T19:23:00+03:00,928.00,928.00,928.00,928.00,5,1
Finam:PD,2024-08-13T19:27:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T19:28:00+03:00,928.00,928.00,928.00,928.00,7,1
Finam:PD,2024-08-13T19:31:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2024-08-13T19:32:00+03:00,928.00,928.00,928.00,928.00,6,1
Finam:PD,2024-08-13T19:36:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T19:47:00+03:00,927.50,927.50,927.50,927.50,3,1
Finam:PD,2024-08-13T19:48:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2024-08-13T19:49:00+03:00,928.00,928.00,927.50,927.50,2,1
Finam:PD,2024-08-13T19:53:00+03:00,927.00,927.00,927.00,927.00,2,1
Finam:PD,2024-08-13T19:55:00+03:00,927.00,927.00,927.00,927.00,3,1
Finam:PD,2024-08-13T19:57:00+03:00,926.50,926.50,926.50,926.50,2,1
Finam:PD,2024-08-13T19:59:00+03:00,927.00,927.50,926.50,927.50,5,1
Finam:PD,2024-08-13T20:00:00+03:00,927.50,927.50,927.00,927.00,6,1
Finam:PD,2024-08-13T20:01:00+03:00,928.00,928.50,928.00,928.50,3,1
Finam:PD,2024-08-13T20:03:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2024-08-13T20:04:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T20:20:00+03:00,926.50,927.00,926.50,927.00,2,1
Finam:PD,2024-08-13T20:22:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2024-08-13T20:32:00+03:00,927.00,927.00,927.00,927.00,4,1
Finam:PD,2024-08-13T20:34:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T20:38:00+03:00,927.00,927.00,927.00,927.00,1,1
Finam:PD,2024-08-13T20:39:00+03:00,927.00,927.00,927.00,927.00,2,1
Finam:PD,2024-08-13T20:46:00+03:00,926.50,926.50,926.50,926.50,2,1
Finam:PD,2024-08-13T20:47:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2024-08-13T20:49:00+03:00,926.50,927.00,926.50,927.00,3,1
Finam:PD,2024-08-13T20:54:00+03:00,928.00,928.50,928.00,928.50,3,1
Finam:PD,2024-08-13T20:58:00+03:00,928.50,928.50,928.50,928.50,2,1
Finam:PD,2024-08-13T20:59:00+03:00,927.50,927.50,927.00,927.00,3,1
Finam:PD,2024-08-13T22:12:00+03:00,928.00,929.00,928.00,929.00,5,1
Finam:PD,2024-08-13T22:13:00+03:00,928.00,928.00,928.00,928.00,2,1
Finam:PD,2024-08-13T22:14:00+03:00,927.00,927.00,927.00,927.00,2,1
Finam:PD,2024-08-13T22:15:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2024-08-13T22:36:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2024-08-13T22:42:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2024-08-13T22:53:00+03:00,928.00,928.00,927.00,927.00,6,1
Finam:PD,2024-08-13T23:00:00+03:00,928.50,928.50,928.50,928.50,2,1
Finam:PD,2024-08-13T23:06:00+03:00,926.50,926.50,926.50,926.50,4,1
Finam:PD,2024-08-13T23:07:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2024-08-13T23:15:00+03:00,927.50,927.50,927.50,927.50,2,1
Finam:PD,2024-08-13T23:18:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2024-08-13T23:21:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T23:24:00+03:00,927.00,927.00,927.00,927.00,2,1
Finam:PD,2024-08-13T23:26:00+03:00,926.50,926.50,926.50,926.50,1,1
Finam:PD,2024-08-13T23:29:00+03:00,928.00,928.00,928.00,928.00,1,1
Finam:PD,2024-08-13T23:33:00+03:00,927.50,927.50,927.50,927.50,2,1
Finam:PD,2024-08-13T23:41:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T23:42:00+03:00,927.50,927.50,927.50,927.50,1,1
Finam:PD,2024-08-13T23:57:00+03:00,928.00,928.00,928.00,928.00,3,1
Finam:PD,2024-08-13T23:59:00+03:00,928.50,928.50,928.50,928.50,1,1
Finam:PD,2024-08-14T00:00:00+03:00,928.50,929.00,928.50,929.00,4,1
Finam:PD,2024-08-14T00:04:00+03:00,929.00,929.50,929.00,929.50,7,1
Finam:PD,2024-08-14T00:05:00+03:00,930.00,930.00,930.00,930.00,4,1
Finam:PD,2024-08-14T00:06:00+03:00,930.50,930.50,930.00,930.00,4,1
Finam:PD,2024-08-14T00:09:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2024-08-14T00:13:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2024-08-14T00:14:00+03:00,930.50,931.50,930.50,930.50,5,1
Finam:PD,2024-08-14T00:18:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2024-08-14T00:19:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2024-08-14T00:25:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2024-08-14T00:29:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2024-08-14T00:30:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2024-08-14T00:36:00+03:00,931.50,932.50,931.50,932.50,14,1
Finam:PD,2024-08-14T00:37:00+03:00,932.50,932.50,932.50,932.50,1,1
Finam:PD,2024-08-14T00:38:00+03:00,932.50,932.50,932.50,932.50,1,1
Finam:PD,2024-08-14T00:40:00+03:00,932.50,932.50,932.00,932.00,5,1
Finam:PD,2024-08-14T00:43:00+03:00,932.00,932.00,932.00,932.00,4,1
Finam:PD,2024-08-14T00:49:00+03:00,932.00,932.00,931.50,931.50,7,1
Finam:PD,2024-08-14T00:52:00+03:00,932.00,932.00,932.00,932.00,1,1
Finam:PD,2024-08-14T01:02:00+03:00,932.00,932.00,932.00,932.00,1,1
Finam:PD,2024-08-14T01:08:00+03:00,932.00,932.00,932.00,932.00,1,1
Finam:PD,2024-08-14T01:09:00+03:00,931.50,931.50,931.50,931.50,1,1
Finam:PD,2024-08-14T01:20:00+03:00,932.50,934.00,932.50,934.00,22,1
Finam:PD,2024-08-14T01:21:00+03:00,933.50,933.50,933.00,933.00,8,1
Finam:PD,2024-08-14T01:23:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-08-14T01:26:00+03:00,934.00,934.00,933.50,933.50,4,1
Finam:PD,2024-08-14T01:29:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-08-14T01:31:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-08-14T01:33:00+03:00,934.00,934.00,934.00,934.00,1,1
Finam:PD,2024-08-14T01:36:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-08-14T01:37:00+03:00,933.50,933.50,933.50,933.50,2,1
Finam:PD,2024-08-14T01:41:00+03:00,933.50,933.50,933.50,933.50,1,1
Finam:PD,2024-08-14T01:44:00+03:00,933.50,933.50,933.50,933.50,2,1
