Finam:DX,2024-08-07T07:07:00+03:00,103.05,103.05,103.05,103.05,4,4
Finam:DX,2024-08-07T07:08:00+03:00,103.05,103.05,103.05,103.05,1,1
Finam:DX,2024-08-07T07:09:00+03:00,103.05,103.05,103.04,103.04,4,3
Finam:DX,2024-08-07T07:10:00+03:00,103.03,103.04,103.03,103.04,2,2
Finam:DX,2024-08-07T07:11:00+03:00,103.03,103.03,103.03,103.03,1,1
Finam:DX,2024-08-07T07:12:00+03:00,103.05,103.05,103.05,103.05,2,2
Finam:DX,2024-08-07T07:14:00+03:00,103.06,103.06,103.06,103.06,1,1
Finam:DX,2024-08-07T07:15:00+03:00,103.06,103.06,103.06,103.06,3,2
Finam:DX,2024-08-07T07:16:00+03:00,103.06,103.06,103.06,103.06,2,2
Finam:DX,2024-08-07T07:18:00+03:00,103.06,103.06,103.06,103.06,1,1
Finam:DX,2024-08-07T07:19:00+03:00,103.06,103.06,103.05,103.05,6,5
Finam:DX,2024-08-07T07:20:00+03:00,103.05,103.06,103.05,103.06,4,4
Finam:DX,2024-08-07T07:21:00+03:00,103.05,103.05,103.05,103.05,2,2
Finam:DX,2024-08-07T07:24:00+03:00,103.06,103.06,103.06,103.06,2,2
Finam:DX,2024-08-07T07:26:00+03:00,103.06,103.07,103.06,103.07,2,2
Finam:DX,2024-08-07T07:27:00+03:00,103.06,103.06,103.06,103.06,6,4
Finam:DX,2024-08-07T07:28:00+03:00,103.06,103.06,103.06,103.06,9,7
Finam:DX,2024-08-07T07:29:00+03:00,103.06,103.06,103.06,103.06,3,2
Finam:DX,2024-08-07T07:30:00+03:00,103.07,103.07,103.07,103.07,2,2
Finam:DX,2024-08-07T07:31:00+03:00,103.07,103.09,103.07,103.09,20,15
Finam:DX,2024-08-07T07:32:00+03:00,103.10,103.11,103.10,103.10,22,14
Finam:DX,2024-08-07T07:33:00+03:00,103.10,103.10,103.09,103.10,9,5
Finam:DX,2024-08-07T07:34:00+03:00,103.10,103.10,103.09,103.10,12,9
Finam:DX,2024-08-07T07:35:00+03:00,103.10,103.10,103.09,103.09,3,3
Finam:DX,2024-08-07T07:36:00+03:00,103.10,103.10,103.09,103.09,5,4
Finam:DX,2024-08-07T07:37:00+03:00,103.09,103.09,103.09,103.09,7,5
Finam:DX,2024-08-07T07:38:00+03:00,103.11,103.11,103.11,103.11,7,5
Finam:DX,2024-08-07T07:39:00+03:00,103.11,103.11,103.10,103.10,126,30
Finam:DX,2024-08-07T07:40:00+03:00,103.10,103.11,103.10,103.10,43,30
Finam:DX,2024-08-07T07:41:00+03:00,103.10,103.10,103.10,103.10,2,2
Finam:DX,2024-08-07T07:42:00+03:00,103.10,103.11,103.09,103.11,42,32
Finam:DX,2024-08-07T07:43:00+03:00,103.11,103.11,103.10,103.11,17,14
Finam:DX,2024-08-07T07:44:00+03:00,103.11,103.12,103.11,103.11,42,33
Finam:DX,2024-08-07T07:45:00+03:00,103.11,103.11,103.10,103.10,7,6
Finam:DX,2024-08-07T07:46:00+03:00,103.09,103.10,103.09,103.10,6,6
Finam:DX,2024-08-07T07:47:00+03:00,103.10,103.10,103.09,103.10,14,9
Finam:DX,2024-08-07T07:48:00+03:00,103.10,103.10,103.10,103.10,2,2
Finam:DX,2024-08-07T07:49:00+03:00,103.09,103.10,103.09,103.10,13,9
Finam:DX,2024-08-07T07:50:00+03:00,103.10,103.11,103.10,103.11,7,7
Finam:DX,2024-08-07T07:51:00+03:00,103.11,103.11,103.10,103.10,19,15
Finam:DX,2024-08-07T07:52:00+03:00,103.10,103.11,103.10,103.11,7,6
Finam:DX,2024-08-07T07:53:00+03:00,103.11,103.12,103.11,103.12,32,21
Finam:DX,2024-08-07T07:54:00+03:00,103.12,103.13,103.12,103.13,76,26
Finam:DX,2024-08-07T07:55:00+03:00,103.13,103.13,103.13,103.13,3,3
Finam:DX,2024-08-07T07:56:00+03:00,103.13,103.13,103.13,103.13,8,5
Finam:DX,2024-08-07T07:57:00+03:00,103.12,103.12,103.11,103.11,25,10
Finam:DX,2024-08-07T07:58:00+03:00,103.11,103.11,103.11,103.11,12,8
Finam:DX,2024-08-07T07:59:00+03:00,103.11,103.12,103.11,103.12,12,10
Finam:DX,2024-08-07T08:00:00+03:00,103.12,103.12,103.12,103.12,3,3
Finam:DX,2024-08-07T08:01:00+03:00,103.12,103.12,103.11,103.11,10,5
Finam:DX,2024-08-07T08:02:00+03:00,103.11,103.11,103.11,103.11,8,5
Finam:DX,2024-08-07T08:03:00+03:00,103.10,103.10,103.10,103.10,9,7
Finam:DX,2024-08-07T08:04:00+03:00,103.11,103.12,103.11,103.12,71,31
Finam:DX,2024-08-07T08:05:00+03:00,103.13,103.13,103.12,103.12,10,9
Finam:DX,2024-08-07T08:06:00+03:00,103.12,103.12,103.12,103.12,19,12
Finam:DX,2024-08-07T08:07:00+03:00,103.12,103.13,103.12,103.12,50,22
Finam:DX,2024-08-07T08:08:00+03:00,103.11,103.12,103.11,103.12,20,12
Finam:DX,2024-08-07T08:09:00+03:00,103.12,103.12,103.12,103.12,4,3
Finam:DX,2024-08-07T08:10:00+03:00,103.13,103.13,103.12,103.13,18,10
Finam:DX,2024-08-07T08:11:00+03:00,103.11,103.12,103.11,103.12,6,6
Finam:DX,2024-08-07T08:12:00+03:00,103.12,103.13,103.12,103.12,5,4
Finam:DX,2024-08-07T08:13:00+03:00,103.12,103.12,103.12,103.12,2,2
Finam:DX,2024-08-07T08:14:00+03:00,103.12,103.12,103.10,103.10,5,5
Finam:DX,2024-08-07T08:15:00+03:00,103.10,103.11,103.10,103.11,21,6
Finam:DX,2024-08-07T08:16:00+03:00,103.11,103.12,103.11,103.12,4,4
Finam:DX,2024-08-07T08:17:00+03:00,103.13,103.13,103.13,103.13,1,1
Finam:DX,2024-08-07T08:18:00+03:00,103.13,103.14,103.13,103.14,8,4
Finam:DX,2024-08-07T08:19:00+03:00,103.13,103.13,103.13,103.13,5,4
Finam:DX,2024-08-07T08:20:00+03:00,103.12,103.12,103.12,103.12,3,3
Finam:DX,2024-08-07T08:21:00+03:00,103.13,103.13,103.13,103.13,4,4
Finam:DX,2024-08-07T08:22:00+03:00,103.12,103.12,103.11,103.12,11,7
Finam:DX,2024-08-07T08:23:00+03:00,103.12,103.12,103.12,103.12,2,2
Finam:DX,2024-08-07T08:24:00+03:00,103.12,103.12,103.12,103.12,1,1
Finam:DX,2024-08-07T08:25:00+03:00,103.11,103.12,103.10,103.10,7,6
Finam:DX,2024-08-07T08:26:00+03:00,103.11,103.11,103.11,103.11,1,1
Finam:DX,2024-08-07T08:27:00+03:00,103.11,103.11,103.11,103.11,5,4
Finam:DX,2024-08-07T08:28:00+03:00,103.12,103.12,103.11,103.11,4,3
Finam:DX,2024-08-07T08:29:00+03:00,103.11,103.11,103.11,103.11,1,1
Finam:DX,2024-08-07T08:30:00+03:00,103.12,103.12,103.10,103.10,11,9
Finam:DX,2024-08-07T08:31:00+03:00,103.11,103.12,103.11,103.12,4,3
Finam:DX,2024-08-07T08:32:00+03:00,103.12,103.13,103.11,103.12,10,10
Finam:DX,2024-08-07T08:33:00+03:00,103.12,103.12,103.12,103.12,1,1
Finam:DX,2024-08-07T08:34:00+03:00,103.12,103.12,103.12,103.12,2,2
Finam:DX,2024-08-07T08:35:00+03:00,103.12,103.12,103.11,103.11,9,8
Finam:DX,2024-08-07T08:36:00+03:00,103.11,103.11,103.11,103.11,3,3
Finam:DX,2024-08-07T08:37:00+03:00,103.11,103.12,103.11,103.12,3,3
Finam:DX,2024-08-07T08:38:00+03:00,103.12,103.14,103.12,103.14,21,17
Finam:DX,2024-08-07T08:39:00+03:00,103.14,103.14,103.14,103.14,1,1
Finam:DX,2024-08-07T08:40:00+03:00,103.13,103.14,103.13,103.14,8,5
Finam:DX,2024-08-07T08:41:00+03:00,103.12,103.14,103.12,103.14,50,18
Finam:DX,2024-08-07T08:42:00+03:00,103.15,103.15,103.15,103.15,4,4
Finam:DX,2024-08-07T08:43:00+03:00,103.14,103.15,103.14,103.15,38,22
Finam:DX,2024-08-07T08:44:00+03:00,103.16,103.16,103.15,103.15,11,7
Finam:DX,2024-08-07T08:45:00+03:00,103.15,103.16,103.15,103.16,2,2
Finam:DX,2024-08-07T08:46:00+03:00,103.16,103.16,103.16,103.16,8,8
Finam:DX,2024-08-07T08:47:00+03:00,103.15,103.15,103.15,103.15,2,2
Finam:DX,2024-08-07T08:48:00+03:00,103.15,103.15,103.14,103.14,2,2
Finam:DX,2024-08-07T08:49:00+03:00,103.13,103.14,103.13,103.14,3,3
Finam:DX,2024-08-07T08:50:00+03:00,103.14,103.14,103.13,103.13,6,6
Finam:DX,2024-08-07T08:51:00+03:00,103.13,103.13,103.10,103.10,33,21
Finam:DX,2024-08-07T08:52:00+03:00,103.10,103.12,103.10,103.12,17,11
Finam:DX,2024-08-07T08:53:00+03:00,103.12,103.12,103.10,103.11,13,10
Finam:DX,2024-08-07T08:54:00+03:00,103.11,103.11,103.09,103.09,12,10
Finam:DX,2024-08-07T08:55:00+03:00,103.10,103.10,103.07,103.07,22,15
Finam:DX,2024-08-07T08:56:00+03:00,103.07,103.08,103.07,103.08,12,8
Finam:DX,2024-08-07T08:57:00+03:00,103.08,103.09,103.08,103.09,11,10
Finam:DX,2024-08-07T08:58:00+03:00,103.09,103.10,103.08,103.08,15,9
Finam:DX,2024-08-07T08:59:00+03:00,103.08,103.09,103.07,103.08,13,10
Finam:DX,2024-08-07T09:00:00+03:00,103.09,103.09,103.08,103.08,14,11
Finam:DX,2024-08-07T09:01:00+03:00,103.08,103.09,103.07,103.09,11,10
Finam:DX,2024-08-07T09:02:00+03:00,103.10,103.11,103.10,103.11,11,9
Finam:DX,2024-08-07T09:03:00+03:00,103.11,103.11,103.10,103.10,13,8
Finam:DX,2024-08-07T09:04:00+03:00,103.10,103.10,103.10,103.10,9,7
Finam:DX,2024-08-07T09:05:00+03:00,103.10,103.11,103.09,103.09,10,9
Finam:DX,2024-08-07T09:06:00+03:00,103.09,103.09,103.06,103.07,55,38
Finam:DX,2024-08-07T09:07:00+03:00,103.08,103.09,103.08,103.08,16,13
Finam:DX,2024-08-07T09:08:00+03:00,103.08,103.08,103.08,103.08,8,6
Finam:DX,2024-08-07T09:09:00+03:00,103.08,103.08,103.04,103.06,332,128
Finam:DX,2024-08-07T09:10:00+03:00,103.06,103.10,103.06,103.10,30,24
Finam:DX,2024-08-07T09:11:00+03:00,103.09,103.09,103.07,103.08,66,45
Finam:DX,2024-08-07T09:12:00+03:00,103.08,103.09,103.08,103.08,5,5
Finam:DX,2024-08-07T09:13:00+03:00,103.08,103.08,103.07,103.08,5,5
Finam:DX,2024-08-07T09:14:00+03:00,103.07,103.08,103.07,103.08,18,10
Finam:DX,2024-08-07T09:15:00+03:00,103.08,103.09,103.08,103.09,18,15
Finam:DX,2024-08-07T09:16:00+03:00,103.09,103.09,103.09,103.09,3,2
Finam:DX,2024-08-07T09:17:00+03:00,103.09,103.09,103.06,103.07,52,24
Finam:DX,2024-08-07T09:18:00+03:00,103.06,103.06,103.06,103.06,10,6
Finam:DX,2024-08-07T09:19:00+03:00,103.05,103.05,103.04,103.05,32,13
Finam:DX,2024-08-07T09:20:00+03:00,103.05,103.05,103.03,103.03,14,10
Finam:DX,2024-08-07T09:21:00+03:00,103.03,103.04,103.03,103.04,7,7
Finam:DX,2024-08-07T09:22:00+03:00,103.04,103.04,103.02,103.02,2,2
Finam:DX,2024-08-07T09:23:00+03:00,103.03,103.03,103.03,103.03,15,15
Finam:DX,2024-08-07T09:24:00+03:00,103.03,103.04,103.03,103.04,17,9
Finam:DX,2024-08-07T09:25:00+03:00,103.04,103.04,103.03,103.03,19,10
Finam:DX,2024-08-07T09:26:00+03:00,103.03,103.03,103.02,103.03,10,9
Finam:DX,2024-08-07T09:27:00+03:00,103.03,103.05,103.03,103.05,8,8
Finam:DX,2024-08-07T09:28:00+03:00,103.05,103.06,103.05,103.05,14,8
Finam:DX,2024-08-07T09:29:00+03:00,103.05,103.05,103.04,103.04,9,7
Finam:DX,2024-08-07T09:30:00+03:00,103.04,103.04,103.04,103.04,3,3
Finam:DX,2024-08-07T09:31:00+03:00,103.05,103.06,103.05,103.06,6,6
Finam:DX,2024-08-07T09:32:00+03:00,103.06,103.07,103.06,103.07,6,6
Finam:DX,2024-08-07T09:33:00+03:00,103.07,103.07,103.06,103.06,11,7
Finam:DX,2024-08-07T09:34:00+03:00,103.06,103.06,103.06,103.06,3,3
Finam:DX,2024-08-07T09:35:00+03:00,103.05,103.05,103.05,103.05,3,3
Finam:DX,2024-08-07T09:36:00+03:00,103.04,103.05,103.04,103.05,7,6
Finam:DX,2024-08-07T09:37:00+03:00,103.05,103.08,103.05,103.07,13,11
Finam:DX,2024-08-07T09:38:00+03:00,103.07,103.07,103.05,103.06,10,8
Finam:DX,2024-08-07T09:39:00+03:00,103.06,103.06,103.04,103.04,9,8
Finam:DX,2024-08-07T09:40:00+03:00,103.04,103.05,103.04,103.04,6,6
Finam:DX,2024-08-07T09:41:00+03:00,103.04,103.04,103.04,103.04,2,2
Finam:DX,2024-08-07T09:42:00+03:00,103.04,103.04,103.04,103.04,1,1
Finam:DX,2024-08-07T09:43:00+03:00,103.04,103.04,103.03,103.03,7,7
Finam:DX,2024-08-07T09:44:00+03:00,103.02,103.03,103.02,103.02,9,8
Finam:DX,2024-08-07T09:45:00+03:00,103.02,103.02,103.01,103.01,17,9
Finam:DX,2024-08-07T09:46:00+03:00,103.02,103.02,103.01,103.02,12,9
Finam:DX,2024-08-07T09:47:00+03:00,103.03,103.03,103.02,103.02,4,4
Finam:DX,2024-08-07T09:48:00+03:00,103.02,103.02,103.01,103.02,11,10
Finam:DX,2024-08-07T09:49:00+03:00,103.02,103.03,103.02,103.02,11,8
Finam:DX,2024-08-07T09:50:00+03:00,103.02,103.02,103.00,103.00,8,7
Finam:DX,2024-08-07T09:51:00+03:00,103.00,103.02,103.00,103.02,4,4
Finam:DX,2024-08-07T09:52:00+03:00,103.02,103.02,103.02,103.02,3,3
Finam:DX,2024-08-07T09:53:00+03:00,103.02,103.02,103.02,103.02,1,1
Finam:DX,2024-08-07T09:54:00+03:00,103.02,103.02,103.02,103.02,1,1
Finam:DX,2024-08-07T09:55:00+03:00,103.02,103.04,103.02,103.04,8,8
Finam:DX,2024-08-07T09:56:00+03:00,103.05,103.06,103.05,103.06,12,8
Finam:DX,2024-08-07T09:57:00+03:00,103.06,103.06,103.06,103.06,1,1
Finam:DX,2024-08-07T09:58:00+03:00,103.05,103.05,103.05,103.05,1,1
Finam:DX,2024-08-07T09:59:00+03:00,103.04,103.04,103.04,103.04,3,3
Finam:DX,2024-08-07T10:00:00+03:00,103.04,103.05,103.04,103.04,11,7
Finam:DX,2024-08-07T10:01:00+03:00,103.05,103.05,103.04,103.04,3,3
Finam:DX,2024-08-07T10:02:00+03:00,103.03,103.03,103.02,103.02,12,9
Finam:DX,2024-08-07T10:03:00+03:00,103.03,103.03,103.03,103.03,7,6
Finam:DX,2024-08-07T10:04:00+03:00,103.02,103.02,103.02,103.02,3,3
Finam:DX,2024-08-07T10:05:00+03:00,103.02,103.02,103.00,103.00,5,5
Finam:DX,2024-08-07T10:06:00+03:00,103.00,103.00,102.99,103.00,11,9
Finam:DX,2024-08-07T10:07:00+03:00,102.99,103.00,102.99,103.00,18,11
Finam:DX,2024-08-07T10:08:00+03:00,103.00,103.00,103.00,103.00,4,3
Finam:DX,2024-08-07T10:09:00+03:00,103.00,103.00,102.98,102.98,22,16
Finam:DX,2024-08-07T10:10:00+03:00,102.98,102.99,102.97,102.99,25,20
Finam:DX,2024-08-07T10:11:00+03:00,103.00,103.00,102.99,102.99,24,17
Finam:DX,2024-08-07T10:12:00+03:00,102.99,102.99,102.98,102.99,19,17
Finam:DX,2024-08-07T10:13:00+03:00,102.98,102.99,102.97,102.98,46,30
Finam:DX,2024-08-07T10:14:00+03:00,102.98,102.99,102.98,102.99,37,24
Finam:DX,2024-08-07T10:15:00+03:00,102.99,103.00,102.98,102.98,9,7
Finam:DX,2024-08-07T10:16:00+03:00,102.99,102.99,102.98,102.98,13,13
Finam:DX,2024-08-07T10:17:00+03:00,102.98,103.01,102.97,103.01,39,23
Finam:DX,2024-08-07T10:18:00+03:00,103.01,103.02,103.01,103.02,26,16
Finam:DX,2024-08-07T10:19:00+03:00,103.02,103.02,103.02,103.02,15,10
Finam:DX,2024-08-07T10:20:00+03:00,103.02,103.02,103.00,103.01,11,11
Finam:DX,2024-08-07T10:21:00+03:00,103.00,103.00,102.99,102.99,9,9
Finam:DX,2024-08-07T10:22:00+03:00,103.00,103.00,102.99,102.99,16,13
Finam:DX,2024-08-07T10:23:00+03:00,103.00,103.01,103.00,103.01,6,3
Finam:DX,2024-08-07T10:24:00+03:00,103.01,103.01,103.00,103.01,11,8
Finam:DX,2024-08-07T10:25:00+03:00,103.01,103.02,103.01,103.01,10,7
Finam:DX,2024-08-07T10:26:00+03:00,103.01,103.01,102.99,102.99,4,3
Finam:DX,2024-08-07T10:27:00+03:00,102.99,102.99,102.99,102.99,15,12
Finam:DX,2024-08-07T10:28:00+03:00,102.99,102.99,102.98,102.98,8,7
Finam:DX,2024-08-07T10:29:00+03:00,102.98,102.98,102.97,102.97,10,7
Finam:DX,2024-08-07T10:30:00+03:00,102.97,102.97,102.95,102.97,33,22
Finam:DX,2024-08-07T10:31:00+03:00,102.97,102.97,102.97,102.97,5,5
Finam:DX,2024-08-07T10:32:00+03:00,102.97,102.97,102.95,102.96,25,20
Finam:DX,2024-08-07T10:33:00+03:00,102.96,102.96,102.94,102.95,29,23
Finam:DX,2024-08-07T10:34:00+03:00,102.95,102.96,102.95,102.95,11,8
Finam:DX,2024-08-07T10:35:00+03:00,102.96,102.96,102.95,102.95,6,5
Finam:DX,2024-08-07T10:36:00+03:00,102.95,102.95,102.93,102.93,8,5
Finam:DX,2024-08-07T10:37:00+03:00,102.93,102.93,102.91,102.92,10,8
Finam:DX,2024-08-07T10:38:00+03:00,102.92,102.92,102.91,102.91,16,11
Finam:DX,2024-08-07T10:39:00+03:00,102.91,102.92,102.91,102.92,7,5
Finam:DX,2024-08-07T10:40:00+03:00,102.93,102.93,102.92,102.93,22,17
Finam:DX,2024-08-07T10:41:00+03:00,102.92,102.93,102.92,102.93,6,5
Finam:DX,2024-08-07T10:42:00+03:00,102.93,102.93,102.93,102.93,16,13
Finam:DX,2024-08-07T10:43:00+03:00,102.93,102.93,102.92,102.93,13,11
Finam:DX,2024-08-07T10:44:00+03:00,102.93,102.93,102.91,102.91,35,22
Finam:DX,2024-08-07T10:45:00+03:00,102.91,102.93,102.91,102.92,22,16
Finam:DX,2024-08-07T10:46:00+03:00,102.92,102.92,102.91,102.92,25,22
Finam:DX,2024-08-07T10:47:00+03:00,102.92,102.92,102.91,102.91,25,23
Finam:DX,2024-08-07T10:48:00+03:00,102.91,102.93,102.90,102.93,22,19
Finam:DX,2024-08-07T10:49:00+03:00,102.93,102.93,102.93,102.93,26,17
Finam:DX,2024-08-07T10:50:00+03:00,102.93,102.93,102.91,102.91,15,11
Finam:DX,2024-08-07T10:51:00+03:00,102.91,102.92,102.91,102.92,16,12
Finam:DX,2024-08-07T10:52:00+03:00,102.92,102.92,102.91,102.91,12,8
Finam:DX,2024-08-07T10:53:00+03:00,102.91,102.91,102.90,102.90,7,5
Finam:DX,2024-08-07T10:54:00+03:00,102.91,102.92,102.91,102.91,8,7
Finam:DX,2024-08-07T10:55:00+03:00,102.91,102.91,102.90,102.90,3,3
Finam:DX,2024-08-07T10:56:00+03:00,102.91,102.91,102.91,102.91,9,8
Finam:DX,2024-08-07T10:57:00+03:00,102.91,102.91,102.90,102.90,5,4
Finam:DX,2024-08-07T10:58:00+03:00,102.90,102.91,102.90,102.91,9,8
Finam:DX,2024-08-07T10:59:00+03:00,102.91,102.92,102.91,102.92,8,7
Finam:DX,2024-08-07T11:00:00+03:00,102.91,102.91,102.91,102.91,17,8
Finam:DX,2024-08-07T11:01:00+03:00,102.92,102.94,102.92,102.94,21,17
Finam:DX,2024-08-07T11:02:00+03:00,102.94,102.94,102.92,102.92,4,4
Finam:DX,2024-08-07T11:03:00+03:00,102.92,102.93,102.92,102.93,12,10
Finam:DX,2024-08-07T11:04:00+03:00,102.93,102.95,102.93,102.94,21,18
Finam:DX,2024-08-07T11:05:00+03:00,102.94,102.96,102.94,102.96,36,29
Finam:DX,2024-08-07T11:06:00+03:00,102.96,102.96,102.95,102.95,24,20
Finam:DX,2024-08-07T11:07:00+03:00,102.95,102.95,102.95,102.95,19,12
Finam:DX,2024-08-07T11:08:00+03:00,102.95,102.95,102.94,102.95,11,9
Finam:DX,2024-08-07T11:09:00+03:00,102.95,102.96,102.94,102.94,10,9
Finam:DX,2024-08-07T11:10:00+03:00,102.94,102.97,102.94,102.97,8,6
Finam:DX,2024-08-07T11:11:00+03:00,102.97,102.97,102.97,102.97,8,8
Finam:DX,2024-08-07T11:12:00+03:00,102.96,102.96,102.96,102.96,5,4
Finam:DX,2024-08-07T11:13:00+03:00,102.96,102.96,102.96,102.96,4,4
Finam:DX,2024-08-07T11:14:00+03:00,102.96,102.96,102.96,102.96,4,4
Finam:DX,2024-08-07T11:15:00+03:00,102.96,102.96,102.95,102.95,7,5
Finam:DX,2024-08-07T11:16:00+03:00,102.95,102.96,102.95,102.96,6,6
Finam:DX,2024-08-07T11:17:00+03:00,102.97,102.97,102.97,102.97,8,6
Finam:DX,2024-08-07T11:18:00+03:00,102.96,102.97,102.96,102.97,5,3
Finam:DX,2024-08-07T11:19:00+03:00,102.97,102.97,102.97,102.97,1,1
Finam:DX,2024-08-07T11:20:00+03:00,102.97,102.97,102.96,102.96,8,8
Finam:DX,2024-08-07T11:21:00+03:00,102.96,102.96,102.93,102.93,10,6
Finam:DX,2024-08-07T11:22:00+03:00,102.94,102.94,102.93,102.94,5,5
Finam:DX,2024-08-07T11:23:00+03:00,102.94,102.94,102.93,102.94,17,13
Finam:DX,2024-08-07T11:24:00+03:00,102.94,102.94,102.94,102.94,1,1
Finam:DX,2024-08-07T11:25:00+03:00,102.94,102.94,102.93,102.93,11,7
Finam:DX,2024-08-07T11:26:00+03:00,102.92,102.92,102.92,102.92,13,11
Finam:DX,2024-08-07T11:27:00+03:00,102.91,102.91,102.91,102.91,6,6
Finam:DX,2024-08-07T11:28:00+03:00,102.91,102.92,102.91,102.91,13,13
Finam:DX,2024-08-07T11:29:00+03:00,102.91,102.91,102.90,102.90,9,8
Finam:DX,2024-08-07T11:30:00+03:00,102.90,102.90,102.90,102.90,6,5
Finam:DX,2024-08-07T11:31:00+03:00,102.90,102.90,102.90,102.90,1,1
Finam:DX,2024-08-07T11:32:00+03:00,102.90,102.90,102.90,102.90,1,1
Finam:DX,2024-08-07T11:33:00+03:00,102.90,102.90,102.90,102.90,4,3
Finam:DX,2024-08-07T11:34:00+03:00,102.90,102.90,102.90,102.90,2,2
Finam:DX,2024-08-07T11:35:00+03:00,102.90,102.90,102.89,102.89,16,12
Finam:DX,2024-08-07T11:36:00+03:00,102.90,102.90,102.88,102.88,14,10
Finam:DX,2024-08-07T11:37:00+03:00,102.88,102.89,102.88,102.89,13,9
Finam:DX,2024-08-07T11:38:00+03:00,102.89,102.90,102.89,102.89,8,6
Finam:DX,2024-08-07T11:39:00+03:00,102.89,102.89,102.89,102.89,3,1
Finam:DX,2024-08-07T11:40:00+03:00,102.90,102.91,102.90,102.91,8,6
Finam:DX,2024-08-07T11:41:00+03:00,102.91,102.92,102.91,102.92,6,4
Finam:DX,2024-08-07T11:42:00+03:00,102.92,102.92,102.92,102.92,13,8
Finam:DX,2024-08-07T11:43:00+03:00,102.92,102.92,102.91,102.91,4,4
Finam:DX,2024-08-07T11:44:00+03:00,102.91,102.91,102.90,102.91,9,7
Finam:DX,2024-08-07T11:45:00+03:00,102.91,102.91,102.91,102.91,5,5
Finam:DX,2024-08-07T11:46:00+03:00,102.91,102.91,102.91,102.91,3,3
Finam:DX,2024-08-07T11:47:00+03:00,102.91,102.91,102.91,102.91,5,4
Finam:DX,2024-08-07T11:48:00+03:00,102.91,102.92,102.91,102.92,5,5
Finam:DX,2024-08-07T11:49:00+03:00,102.92,102.92,102.92,102.92,1,1
Finam:DX,2024-08-07T11:50:00+03:00,102.91,102.92,102.91,102.92,11,6
Finam:DX,2024-08-07T11:51:00+03:00,102.93,102.94,102.93,102.94,18,13
Finam:DX,2024-08-07T11:52:00+03:00,102.94,102.94,102.92,102.93,9,9
Finam:DX,2024-08-07T11:53:00+03:00,102.93,102.94,102.93,102.94,5,5
Finam:DX,2024-08-07T11:54:00+03:00,102.93,102.93,102.92,102.93,17,13
Finam:DX,2024-08-07T11:55:00+03:00,102.93,102.94,102.93,102.94,4,4
Finam:DX,2024-08-07T11:56:00+03:00,102.93,102.93,102.93,102.93,8,6
Finam:DX,2024-08-07T11:57:00+03:00,102.93,102.93,102.93,102.93,3,3
Finam:DX,2024-08-07T11:58:00+03:00,102.93,102.93,102.93,102.93,21,13
Finam:DX,2024-08-07T11:59:00+03:00,102.92,102.92,102.92,102.92,2,2
Finam:DX,2024-08-07T12:00:00+03:00,102.93,102.93,102.93,102.93,16,10
Finam:DX,2024-08-07T12:01:00+03:00,102.94,102.94,102.94,102.94,7,4
Finam:DX,2024-08-07T12:02:00+03:00,102.94,102.95,102.94,102.95,41,25
Finam:DX,2024-08-07T12:03:00+03:00,102.94,102.95,102.94,102.95,6,5
Finam:DX,2024-08-07T12:04:00+03:00,102.96,102.97,102.96,102.97,10,7
Finam:DX,2024-08-07T12:05:00+03:00,102.97,102.97,102.97,102.97,3,3
Finam:DX,2024-08-07T12:06:00+03:00,102.97,102.97,102.97,102.97,1,1
Finam:DX,2024-08-07T12:07:00+03:00,102.97,102.98,102.97,102.98,7,6
Finam:DX,2024-08-07T12:08:00+03:00,102.99,102.99,102.98,102.98,8,7
Finam:DX,2024-08-07T12:09:00+03:00,102.99,102.99,102.99,102.99,4,3
Finam:DX,2024-08-07T12:10:00+03:00,102.99,102.99,102.99,102.99,4,4
Finam:DX,2024-08-07T12:11:00+03:00,102.99,103.00,102.99,103.00,21,12
Finam:DX,2024-08-07T12:12:00+03:00,103.00,103.00,103.00,103.00,14,4
Finam:DX,2024-08-07T12:13:00+03:00,103.00,103.01,103.00,103.01,12,7
Finam:DX,2024-08-07T12:14:00+03:00,103.01,103.01,103.00,103.00,8,5
Finam:DX,2024-08-07T12:15:00+03:00,103.00,103.00,103.00,103.00,6,4
Finam:DX,2024-08-07T12:16:00+03:00,103.00,103.01,103.00,103.01,15,13
Finam:DX,2024-08-07T12:17:00+03:00,103.01,103.02,103.01,103.01,6,5
Finam:DX,2024-08-07T12:18:00+03:00,103.01,103.02,103.01,103.02,9,6
Finam:DX,2024-08-07T12:19:00+03:00,103.02,103.03,103.02,103.03,12,9
Finam:DX,2024-08-07T12:20:00+03:00,103.03,103.03,103.02,103.02,20,11
Finam:DX,2024-08-07T12:21:00+03:00,103.03,103.03,103.03,103.03,5,5
Finam:DX,2024-08-07T12:22:00+03:00,103.03,103.03,103.02,103.02,17,10
Finam:DX,2024-08-07T12:23:00+03:00,103.03,103.03,103.03,103.03,5,5
Finam:DX,2024-08-07T12:24:00+03:00,103.03,103.04,103.03,103.04,16,10
Finam:DX,2024-08-07T12:25:00+03:00,103.05,103.06,103.05,103.06,45,21
Finam:DX,2024-08-07T12:26:00+03:00,103.06,103.06,103.05,103.06,13,11
Finam:DX,2024-08-07T12:27:00+03:00,103.06,103.06,103.05,103.05,6,6
Finam:DX,2024-08-07T12:28:00+03:00,103.05,103.07,103.05,103.07,6,6
Finam:DX,2024-08-07T12:29:00+03:00,103.07,103.07,103.06,103.06,8,8
