Finam:SP,2024-08-09T18:30:00+03:00,5323.6100,5325.5400,5322.7300,5323.7600,120,5
Finam:SP,2024-08-09T18:31:00+03:00,5323.6600,5327.5800,5323.6400,5327.4700,119,5
Finam:SP,2024-08-09T18:32:00+03:00,5327.6000,5327.9600,5326.8000,5327.1800,117,5
Finam:SP,2024-08-09T18:33:00+03:00,5327.1300,5328.3800,5326.2000,5328.3600,117,5
Finam:SP,2024-08-09T18:34:00+03:00,5328.4700,5329.0700,5327.6300,5328.8900,117,5
Finam:SP,2024-08-09T18:35:00+03:00,5329.2600,5329.5600,5326.0200,5326.0200,120,5
Finam:SP,2024-08-09T18:36:00+03:00,5326.0400,5326.4600,5323.1600,5323.5500,122,5
Finam:SP,2024-08-09T18:37:00+03:00,5323.5300,5324.3000,5323.4000,5323.7600,118,5
Finam:SP,2024-08-09T18:38:00+03:00,5323.8600,5324.3800,5322.5500,5323.1900,121,5
Finam:SP,2024-08-09T18:39:00+03:00,5323.1400,5325.2400,5322.9300,5324.2900,119,5
Finam:SP,2024-08-09T18:40:00+03:00,5324.3500,5325.2500,5322.2300,5322.8600,121,5
Finam:SP,2024-08-09T18:41:00+03:00,5322.9200,5327.5600,5322.9200,5327.0000,115,5
Finam:SP,2024-08-09T18:42:00+03:00,5326.9500,5326.9500,5324.3600,5325.3900,119,5
Finam:SP,2024-08-09T18:43:00+03:00,5325.3300,5325.6900,5323.8900,5323.9700,116,5
Finam:SP,2024-08-09T18:44:00+03:00,5323.9100,5325.9100,5323.8200,5325.6200,120,5
Finam:SP,2024-08-09T18:45:00+03:00,5325.6500,5327.2300,5325.5400,5326.1100,119,5
Finam:SP,2024-08-09T18:46:00+03:00,5326.3300,5329.1600,5326.2100,5329.1600,118,5
Finam:SP,2024-08-09T18:47:00+03:00,5329.0300,5331.1000,5328.6400,5328.8900,116,5
Finam:SP,2024-08-09T18:48:00+03:00,5328.8600,5329.6300,5328.3800,5328.8800,118,5
Finam:SP,2024-08-09T18:49:00+03:00,5329.1000,5329.8400,5328.7900,5329.2200,117,5
Finam:SP,2024-08-09T18:50:00+03:00,5329.1500,5329.7700,5327.7500,5328.0000,121,5
Finam:SP,2024-08-09T18:51:00+03:00,5328.1600,5328.8600,5327.6400,5328.1700,121,5
Finam:SP,2024-08-09T18:52:00+03:00,5328.3500,5330.0200,5328.3500,5329.6700,117,5
Finam:SP,2024-08-09T18:53:00+03:00,5329.6300,5332.6100,5329.6300,5331.5700,121,5
Finam:SP,2024-08-09T18:54:00+03:00,5331.6400,5332.1300,5329.5200,5330.4300,119,5
Finam:SP,2024-08-09T18:55:00+03:00,5330.4500,5330.4500,5325.0400,5325.2700,115,5
Finam:SP,2024-08-09T18:56:00+03:00,5325.2100,5325.2800,5317.9800,5318.3600,117,5
Finam:SP,2024-08-09T18:57:00+03:00,5318.3900,5320.1600,5317.5900,5317.9800,119,5
Finam:SP,2024-08-09T18:58:00+03:00,5317.9100,5320.2800,5317.9100,5318.9700,117,5
Finam:SP,2024-08-09T18:59:00+03:00,5318.8700,5318.8700,5316.3000,5317.5800,120,5
Finam:SP,2024-08-09T19:00:00+03:00,5317.5200,5319.2200,5317.5200,5318.6900,121,5
Finam:SP,2024-08-09T19:01:00+03:00,5318.6800,5320.3800,5318.6800,5319.5500,116,5
Finam:SP,2024-08-09T19:02:00+03:00,5319.4900,5319.7500,5317.0400,5317.3900,118,5
Finam:SP,2024-08-09T19:03:00+03:00,5317.4300,5318.6200,5317.4300,5318.6200,121,5
Finam:SP,2024-08-09T19:04:00+03:00,5318.6000,5319.0600,5317.1000,5317.3700,117,5
Finam:SP,2024-08-09T19:05:00+03:00,5317.3700,5318.2200,5315.6500,5316.1000,119,5
Finam:SP,2024-08-09T19:06:00+03:00,5316.0300,5318.3600,5315.6900,5318.0800,120,5
Finam:SP,2024-08-09T19:07:00+03:00,5318.0000,5319.4800,5317.7200,5319.4200,120,5
Finam:SP,2024-08-09T19:08:00+03:00,5319.5100,5319.9200,5317.0100,5317.0100,114,5
Finam:SP,2024-08-09T19:09:00+03:00,5316.9500,5317.1300,5315.9400,5316.5500,119,5
Finam:SP,2024-08-09T19:10:00+03:00,5316.5500,5316.6500,5314.8000,5314.8000,114,5
Finam:SP,2024-08-09T19:11:00+03:00,5314.5200,5316.3100,5314.3200,5316.0600,121,5
Finam:SP,2024-08-09T19:12:00+03:00,5316.0300,5316.4400,5315.0900,5315.5200,119,5
Finam:SP,2024-08-09T19:13:00+03:00,5315.4800,5315.5100,5314.2400,5315.2100,113,5
Finam:SP,2024-08-09T19:14:00+03:00,5315.1300,5315.7900,5314.8900,5315.6800,114,5
Finam:SP,2024-08-09T19:15:00+03:00,5315.6600,5316.9000,5314.8700,5316.4500,115,5
Finam:SP,2024-08-09T19:16:00+03:00,5316.5400,5316.6000,5314.8000,5314.8000,121,5
Finam:SP,2024-08-09T19:17:00+03:00,5315.1200,5315.9900,5314.6200,5315.9300,119,5
Finam:SP,2024-08-09T19:18:00+03:00,5315.7800,5316.5400,5313.9200,5314.7400,115,5
Finam:SP,2024-08-09T19:19:00+03:00,5314.7400,5315.9900,5314.3900,5315.8300,115,5
Finam:SP,2024-08-09T19:20:00+03:00,5315.6100,5317.2400,5315.4700,5317.1400,115,5
Finam:SP,2024-08-09T19:21:00+03:00,5317.1700,5317.6000,5316.2700,5316.4100,120,5
Finam:SP,2024-08-09T19:22:00+03:00,5316.3600,5316.7500,5313.9400,5313.9400,116,5
Finam:SP,2024-08-09T19:23:00+03:00,5314.0600,5315.9600,5314.0600,5315.4200,119,5
Finam:SP,2024-08-09T19:24:00+03:00,5315.4300,5315.6700,5312.8800,5313.0200,117,5
Finam:SP,2024-08-09T19:25:00+03:00,5312.9900,5316.8900,5312.9900,5316.5800,120,5
Finam:SP,2024-08-09T19:26:00+03:00,5316.6200,5318.4500,5316.3900,5318.4500,117,5
Finam:SP,2024-08-09T19:27:00+03:00,5318.2900,5318.8600,5317.6900,5317.6900,117,5
Finam:SP,2024-08-09T19:28:00+03:00,5317.7000,5317.7000,5316.1500,5316.6200,119,5
Finam:SP,2024-08-09T19:29:00+03:00,5316.7300,5317.7400,5316.7300,5317.4400,118,5
Finam:SP,2024-08-09T19:30:00+03:00,5317.4300,5319.8000,5317.2100,5319.6500,114,5
Finam:SP,2024-08-09T19:31:00+03:00,5319.8500,5321.8200,5319.8500,5320.6400,118,5
Finam:SP,2024-08-09T19:32:00+03:00,5320.5900,5321.5200,5320.5500,5321.5200,118,5
Finam:SP,2024-08-09T19:33:00+03:00,5321.3900,5322.6300,5321.0100,5322.0100,119,5
Finam:SP,2024-08-09T19:34:00+03:00,5322.0200,5322.5800,5320.7500,5320.7500,111,5
Finam:SP,2024-08-09T19:35:00+03:00,5320.8400,5321.6300,5320.6300,5321.3000,118,5
Finam:SP,2024-08-09T19:36:00+03:00,5321.3000,5322.6700,5321.0500,5321.7900,117,5
Finam:SP,2024-08-09T19:37:00+03:00,5321.8500,5322.1300,5320.7500,5320.9800,116,5
Finam:SP,2024-08-09T19:38:00+03:00,5320.9900,5323.4800,5320.9300,5323.4800,115,5
Finam:SP,2024-08-09T19:39:00+03:00,5323.4100,5325.0000,5323.4100,5324.4100,120,5
Finam:SP,2024-08-09T19:40:00+03:00,5324.4600,5324.5600,5322.9300,5323.5100,116,5
Finam:SP,2024-08-09T19:41:00+03:00,5323.5500,5323.5500,5322.4700,5323.0000,118,5
Finam:SP,2024-08-09T19:42:00+03:00,5323.0000,5323.6400,5322.5900,5323.6200,116,5
Finam:SP,2024-08-09T19:43:00+03:00,5323.3700,5324.3600,5323.3700,5323.7200,115,5
Finam:SP,2024-08-09T19:44:00+03:00,5323.7600,5324.8800,5323.7600,5324.6200,118,5
Finam:SP,2024-08-09T19:45:00+03:00,5324.5700,5324.6100,5323.2700,5323.5700,118,5
Finam:SP,2024-08-09T19:46:00+03:00,5323.5300,5324.4100,5323.2700,5323.8600,118,5
Finam:SP,2024-08-09T19:47:00+03:00,5323.7900,5323.8500,5320.9300,5321.7100,120,5
Finam:SP,2024-08-09T19:48:00+03:00,5321.7600,5323.2000,5321.0800,5323.2000,119,5
Finam:SP,2024-08-09T19:49:00+03:00,5323.0600,5326.7000,5323.0600,5326.5500,120,5
Finam:SP,2024-08-09T19:50:00+03:00,5326.4800,5327.1200,5326.3200,5326.9400,116,5
Finam:SP,2024-08-09T19:51:00+03:00,5326.9800,5328.2700,5326.8800,5327.7000,117,5
Finam:SP,2024-08-09T19:52:00+03:00,5327.7000,5327.8300,5326.8500,5326.9800,119,5
Finam:SP,2024-08-09T19:53:00+03:00,5327.0100,5327.1900,5325.5200,5325.7700,115,5
Finam:SP,2024-08-09T19:54:00+03:00,5325.7900,5325.8600,5323.5300,5323.7600,114,5
Finam:SP,2024-08-09T19:55:00+03:00,5323.7600,5324.5500,5323.6600,5323.8400,119,5
Finam:SP,2024-08-09T19:56:00+03:00,5323.7700,5326.4200,5323.3000,5326.4200,118,5
Finam:SP,2024-08-09T19:57:00+03:00,5326.2500,5326.2800,5325.0100,5325.7600,119,5
Finam:SP,2024-08-09T19:58:00+03:00,5325.7300,5327.7900,5325.6700,5327.7600,115,5
Finam:SP,2024-08-09T19:59:00+03:00,5327.6400,5328.7900,5327.4900,5328.7200,113,5
Finam:SP,2024-08-09T20:00:00+03:00,5328.7200,5329.2300,5328.0000,5328.6600,118,5
Finam:SP,2024-08-09T20:01:00+03:00,5328.6800,5329.5800,5328.6600,5329.2300,113,5
Finam:SP,2024-08-09T20:02:00+03:00,5329.2500,5331.7100,5329.0000,5331.6400,120,5
Finam:SP,2024-08-09T20:03:00+03:00,5331.6800,5331.8700,5331.1300,5331.4500,117,5
Finam:SP,2024-08-09T20:04:00+03:00,5331.4700,5331.9500,5330.6200,5331.7900,121,5
Finam:SP,2024-08-09T20:05:00+03:00,5331.7600,5331.7800,5329.4500,5329.7600,117,5
Finam:SP,2024-08-09T20:06:00+03:00,5329.7700,5330.3300,5329.4400,5329.6500,113,5
Finam:SP,2024-08-09T20:07:00+03:00,5329.6500,5330.2300,5329.1700,5330.2000,112,5
Finam:SP,2024-08-09T20:08:00+03:00,5330.0900,5330.4200,5329.6100,5330.3400,116,5
Finam:SP,2024-08-09T20:09:00+03:00,5330.3500,5333.0100,5329.8500,5333.0100,120,5
Finam:SP,2024-08-09T20:10:00+03:00,5333.0500,5335.0400,5333.0500,5334.9600,118,5
Finam:SP,2024-08-09T20:11:00+03:00,5334.9600,5335.0200,5333.5800,5333.8500,119,5
Finam:SP,2024-08-09T20:12:00+03:00,5333.8600,5335.8000,5333.8600,5335.7300,113,5
Finam:SP,2024-08-09T20:13:00+03:00,5335.8200,5336.9900,5335.8200,5336.7600,121,5
Finam:SP,2024-08-09T20:14:00+03:00,5336.7100,5341.3400,5336.7100,5341.0800,117,5
Finam:SP,2024-08-09T20:15:00+03:00,5341.0800,5346.4300,5341.0800,5346.4300,118,5
Finam:SP,2024-08-09T20:16:00+03:00,5346.4300,5346.4300,5344.9700,5345.6000,123,5
Finam:SP,2024-08-09T20:17:00+03:00,5345.7700,5346.4700,5345.7300,5345.9700,121,5
Finam:SP,2024-08-09T20:18:00+03:00,5345.9900,5347.4200,5345.6500,5345.6900,117,5
Finam:SP,2024-08-09T20:19:00+03:00,5345.7400,5346.8200,5345.7400,5346.5400,115,5
Finam:SP,2024-08-09T20:20:00+03:00,5346.4600,5347.4500,5346.0400,5347.4500,121,5
Finam:SP,2024-08-09T20:21:00+03:00,5347.2800,5347.3400,5344.7300,5345.2200,117,5
Finam:SP,2024-08-09T20:22:00+03:00,5345.2200,5346.1800,5345.0500,5345.6700,115,5
Finam:SP,2024-08-09T20:23:00+03:00,5345.5000,5346.0100,5344.6900,5345.1000,118,5
Finam:SP,2024-08-09T20:24:00+03:00,5345.1900,5345.6400,5344.6100,5345.0600,116,5
Finam:SP,2024-08-09T20:25:00+03:00,5345.0200,5347.6500,5345.0200,5347.1600,118,5
Finam:SP,2024-08-09T20:26:00+03:00,5347.2000,5347.5200,5346.1500,5346.8300,118,5
Finam:SP,2024-08-09T20:27:00+03:00,5346.8600,5347.4700,5346.7700,5347.4700,119,5
Finam:SP,2024-08-09T20:28:00+03:00,5347.7300,5350.6200,5347.4800,5350.6200,118,5
Finam:SP,2024-08-09T20:29:00+03:00,5350.6000,5354.7100,5350.1500,5354.7100,115,5
Finam:SP,2024-08-09T20:30:00+03:00,5354.9500,5358.6700,5354.7400,5358.6700,121,5
Finam:SP,2024-08-09T20:31:00+03:00,5358.6400,5358.6500,5353.6000,5353.6300,120,5
Finam:SP,2024-08-09T20:32:00+03:00,5353.5100,5353.8900,5352.5000,5353.3000,119,5
Finam:SP,2024-08-09T20:33:00+03:00,5353.2500,5354.7500,5353.1600,5354.7500,115,5
Finam:SP,2024-08-09T20:34:00+03:00,5354.7500,5356.0100,5354.4700,5355.9800,116,5
Finam:SP,2024-08-09T20:35:00+03:00,5356.0200,5356.5800,5355.5400,5355.5400,120,5
Finam:SP,2024-08-09T20:36:00+03:00,5355.1400,5355.3900,5354.1900,5355.0100,117,5
Finam:SP,2024-08-09T20:37:00+03:00,5354.9100,5356.4500,5354.6600,5356.4500,115,5
Finam:SP,2024-08-09T20:38:00+03:00,5356.5000,5357.3500,5356.4900,5357.0700,117,5
Finam:SP,2024-08-09T20:39:00+03:00,5356.9400,5357.0700,5354.6400,5355.1300,118,5
Finam:SP,2024-08-09T20:40:00+03:00,5355.2500,5355.7200,5354.5000,5354.5400,118,5
Finam:SP,2024-08-09T20:41:00+03:00,5354.4500,5354.5300,5349.0400,5349.2900,118,5
Finam:SP,2024-08-09T20:42:00+03:00,5349.1700,5349.3300,5347.5100,5347.8700,117,5
Finam:SP,2024-08-09T20:43:00+03:00,5347.9500,5349.4000,5347.7300,5349.3500,119,5
Finam:SP,2024-08-09T20:44:00+03:00,5349.1900,5349.1900,5348.2700,5348.9900,116,5
Finam:SP,2024-08-09T20:45:00+03:00,5349.0100,5349.5000,5348.1300,5349.5000,119,5
Finam:SP,2024-08-09T20:46:00+03:00,5349.5100,5349.5100,5348.3700,5349.3200,114,5
Finam:SP,2024-08-09T20:47:00+03:00,5349.3700,5350.7100,5349.1300,5350.7100,121,5
Finam:SP,2024-08-09T20:48:00+03:00,5350.7500,5350.7500,5347.3800,5348.0500,115,5
Finam:SP,2024-08-09T20:49:00+03:00,5348.2800,5348.7500,5347.5100,5347.7600,117,5
Finam:SP,2024-08-09T20:50:00+03:00,5347.7800,5348.8800,5346.4000,5346.4000,117,5
Finam:SP,2024-08-09T20:51:00+03:00,5346.4000,5348.2000,5345.5500,5347.9400,117,5
Finam:SP,2024-08-09T20:52:00+03:00,5348.0000,5348.5300,5347.5200,5347.8900,117,5
Finam:SP,2024-08-09T20:53:00+03:00,5347.9000,5347.9000,5346.0900,5346.1300,119,5
Finam:SP,2024-08-09T20:54:00+03:00,5346.1800,5346.1800,5339.1500,5340.5600,117,5
Finam:SP,2024-08-09T20:55:00+03:00,5340.5800,5342.1100,5340.5800,5341.9200,116,5
Finam:SP,2024-08-09T20:56:00+03:00,5341.9400,5342.4500,5341.2400,5342.2100,116,5
Finam:SP,2024-08-09T20:57:00+03:00,5342.2500,5342.3700,5340.6900,5340.9100,119,5
Finam:SP,2024-08-09T20:58:00+03:00,5340.8100,5341.6800,5340.0100,5340.0100,117,5
Finam:SP,2024-08-09T20:59:00+03:00,5339.8300,5341.3500,5339.4300,5340.8500,122,5
Finam:SP,2024-08-09T21:00:00+03:00,5340.8700,5341.1900,5339.5700,5340.0800,118,5
Finam:SP,2024-08-09T21:01:00+03:00,5340.0100,5343.9400,5340.0100,5343.9400,117,5
Finam:SP,2024-08-09T21:02:00+03:00,5343.8500,5343.8500,5341.3500,5341.4500,121,5
Finam:SP,2024-08-09T21:03:00+03:00,5341.5500,5341.6300,5340.5100,5341.1000,114,5
Finam:SP,2024-08-09T21:04:00+03:00,5341.0700,5341.0700,5337.4200,5339.5700,118,5
Finam:SP,2024-08-09T21:05:00+03:00,5339.6500,5340.4000,5338.9500,5340.3800,119,5
Finam:SP,2024-08-09T21:06:00+03:00,5340.3800,5340.5300,5339.1800,5339.1900,121,5
Finam:SP,2024-08-09T21:07:00+03:00,5339.2400,5339.7800,5338.4200,5339.6400,114,5
Finam:SP,2024-08-09T21:08:00+03:00,5339.6300,5341.2800,5339.6300,5340.9100,119,5
Finam:SP,2024-08-09T21:09:00+03:00,5340.8700,5342.8500,5340.8700,5342.8100,119,5
Finam:SP,2024-08-09T21:10:00+03:00,5342.8000,5342.9000,5338.2600,5338.6100,120,5
Finam:SP,2024-08-09T21:11:00+03:00,5338.6900,5339.0700,5333.7600,5333.7700,119,5
Finam:SP,2024-08-09T21:12:00+03:00,5333.8600,5335.4000,5332.7900,5334.7900,120,5
Finam:SP,2024-08-09T21:13:00+03:00,5334.9600,5335.9600,5334.8800,5335.4500,116,5
Finam:SP,2024-08-09T21:14:00+03:00,5335.3800,5336.4800,5335.3700,5336.1100,114,5
Finam:SP,2024-08-09T21:15:00+03:00,5336.1600,5336.2500,5334.3800,5335.9000,116,5
Finam:SP,2024-08-09T21:16:00+03:00,5335.9300,5337.1000,5334.9400,5336.7400,114,5
Finam:SP,2024-08-09T21:17:00+03:00,5336.6600,5336.6800,5333.6700,5333.9100,121,5
Finam:SP,2024-08-09T21:18:00+03:00,5333.9200,5334.9900,5333.7400,5334.0600,117,5
Finam:SP,2024-08-09T21:19:00+03:00,5334.0300,5336.4000,5333.3600,5336.3500,120,5
Finam:SP,2024-08-09T21:20:00+03:00,5336.6200,5337.0200,5334.3800,5334.4900,117,5
Finam:SP,2024-08-09T21:21:00+03:00,5334.4700,5335.3900,5334.4700,5335.2200,115,5
Finam:SP,2024-08-09T21:22:00+03:00,5335.2100,5336.8400,5335.0300,5336.3800,121,5
Finam:SP,2024-08-09T21:23:00+03:00,5336.8000,5336.9600,5334.9800,5335.6800,109,5
Finam:SP,2024-08-09T21:24:00+03:00,5335.8500,5335.8500,5332.9600,5333.1300,120,5
Finam:SP,2024-08-09T21:25:00+03:00,5333.1200,5334.5800,5332.8000,5332.8100,114,5
Finam:SP,2024-08-09T21:26:00+03:00,5332.8000,5335.9500,5332.3200,5335.8400,116,5
Finam:SP,2024-08-09T21:27:00+03:00,5335.8000,5336.4800,5335.8000,5335.8900,119,5
Finam:SP,2024-08-09T21:28:00+03:00,5335.9400,5336.2000,5335.3300,5335.7800,117,5
Finam:SP,2024-08-09T21:29:00+03:00,5335.8500,5335.9700,5335.1500,5335.4900,120,5
Finam:SP,2024-08-09T21:30:00+03:00,5335.4700,5336.6000,5333.7300,5333.9500,118,5
Finam:SP,2024-08-09T21:31:00+03:00,5333.9300,5334.6400,5333.2700,5334.3800,118,5
Finam:SP,2024-08-09T21:32:00+03:00,5334.7200,5336.4300,5334.7000,5335.7500,110,5
Finam:SP,2024-08-09T21:33:00+03:00,5335.7700,5335.7700,5333.7300,5334.4000,116,5
Finam:SP,2024-08-09T21:34:00+03:00,5334.5400,5334.5400,5331.2400,5332.1000,116,5
Finam:SP,2024-08-09T21:35:00+03:00,5332.0200,5332.3800,5330.2400,5330.6700,115,5
Finam:SP,2024-08-09T21:36:00+03:00,5330.6700,5334.0800,5330.6100,5333.8100,119,5
Finam:SP,2024-08-09T21:37:00+03:00,5333.8100,5335.0300,5333.2500,5334.9000,116,5
Finam:SP,2024-08-09T21:38:00+03:00,5334.8400,5336.3200,5334.4700,5336.0800,118,5
Finam:SP,2024-08-09T21:39:00+03:00,5336.1300,5337.4900,5335.7400,5336.9800,116,5
Finam:SP,2024-08-09T21:40:00+03:00,5337.0100,5338.7700,5336.6800,5338.3100,118,5
Finam:SP,2024-08-09T21:41:00+03:00,5338.1000,5338.6400,5337.9000,5338.4700,119,5
Finam:SP,2024-08-09T21:42:00+03:00,5338.6300,5338.8000,5336.7700,5337.1200,119,5
Finam:SP,2024-08-09T21:43:00+03:00,5337.1100,5339.0200,5336.9600,5338.9200,115,5
Finam:SP,2024-08-09T21:44:00+03:00,5338.9700,5339.1100,5337.4300,5338.2800,119,5
Finam:SP,2024-08-09T21:45:00+03:00,5338.4700,5340.6300,5338.3900,5340.0400,116,5
Finam:SP,2024-08-09T21:46:00+03:00,5340.0100,5340.9100,5339.8000,5340.7500,117,5
Finam:SP,2024-08-09T21:47:00+03:00,5340.8700,5341.8300,5340.6900,5340.6900,119,5
Finam:SP,2024-08-09T21:48:00+03:00,5340.6800,5340.9400,5339.2800,5339.5100,116,5
Finam:SP,2024-08-09T21:49:00+03:00,5339.5100,5339.8100,5338.3700,5339.1400,114,5
Finam:SP,2024-08-09T21:50:00+03:00,5339.0600,5339.5600,5335.1800,5335.1900,119,5
Finam:SP,2024-08-09T21:51:00+03:00,5334.9500,5336.6900,5334.2500,5336.5700,117,5
Finam:SP,2024-08-09T21:52:00+03:00,5336.5700,5336.6100,5335.1200,5335.2200,117,5
Finam:SP,2024-08-09T21:53:00+03:00,5335.2500,5335.2800,5332.3300,5333.6200,119,5
Finam:SP,2024-08-09T21:54:00+03:00,5333.5900,5334.6800,5333.5900,5334.3900,116,5
Finam:SP,2024-08-09T21:55:00+03:00,5334.4300,5335.3000,5332.1500,5332.1500,119,5
Finam:SP,2024-08-09T21:56:00+03:00,5332.1700,5333.1300,5331.1700,5331.7500,119,5
Finam:SP,2024-08-09T21:57:00+03:00,5331.7200,5334.4500,5331.6600,5334.4500,113,5
Finam:SP,2024-08-09T21:58:00+03:00,5334.5300,5335.9800,5334.0800,5335.6700,117,5
Finam:SP,2024-08-09T21:59:00+03:00,5335.8100,5338.7500,5335.8100,5338.4500,114,5
Finam:SP,2024-08-09T22:00:00+03:00,5338.4500,5339.7900,5336.4300,5336.4300,123,5
Finam:SP,2024-08-09T22:01:00+03:00,5336.4000,5337.6200,5336.4000,5336.7200,114,5
Finam:SP,2024-08-09T22:02:00+03:00,5336.7000,5337.1300,5334.0700,5335.6600,118,5
Finam:SP,2024-08-09T22:03:00+03:00,5335.6700,5335.7300,5333.8800,5334.7700,119,5
Finam:SP,2024-08-09T22:04:00+03:00,5334.5800,5335.9700,5333.9600,5335.5000,121,5
Finam:SP,2024-08-09T22:05:00+03:00,5335.3300,5336.9000,5335.3200,5335.9600,118,5
Finam:SP,2024-08-09T22:06:00+03:00,5335.9500,5336.8400,5335.2400,5336.8100,114,5
Finam:SP,2024-08-09T22:07:00+03:00,5337.0700,5340.1600,5336.4500,5339.9600,116,5
Finam:SP,2024-08-09T22:08:00+03:00,5339.8100,5341.1000,5338.6300,5338.8100,116,5
Finam:SP,2024-08-09T22:09:00+03:00,5338.7400,5339.8700,5337.5000,5339.8200,118,5
Finam:SP,2024-08-09T22:10:00+03:00,5339.9400,5340.4700,5339.5800,5339.5800,117,5
Finam:SP,2024-08-09T22:11:00+03:00,5340.0000,5342.9800,5339.8300,5342.7500,116,5
Finam:SP,2024-08-09T22:12:00+03:00,5342.7100,5342.7100,5340.9800,5340.9800,119,5
Finam:SP,2024-08-09T22:13:00+03:00,5341.0200,5342.1300,5341.0200,5342.0800,113,5
Finam:SP,2024-08-09T22:14:00+03:00,5342.0600,5342.2200,5341.1000,5341.2600,109,5
Finam:SP,2024-08-09T22:15:00+03:00,5341.3500,5344.0400,5341.3500,5344.0300,119,5
Finam:SP,2024-08-09T22:16:00+03:00,5344.0500,5344.8700,5343.2200,5344.4800,114,5
Finam:SP,2024-08-09T22:17:00+03:00,5344.4600,5344.4600,5343.6100,5343.6700,118,5
Finam:SP,2024-08-09T22:18:00+03:00,5343.6800,5344.7600,5342.6000,5344.7600,115,5
Finam:SP,2024-08-09T22:19:00+03:00,5344.7800,5345.9800,5344.2800,5345.7200,113,5
Finam:SP,2024-08-09T22:20:00+03:00,5345.7200,5345.7700,5342.6900,5342.6900,119,5
Finam:SP,2024-08-09T22:21:00+03:00,5342.6600,5342.6600,5338.3300,5338.8100,118,5
Finam:SP,2024-08-09T22:22:00+03:00,5338.6300,5340.3100,5336.9700,5340.3100,121,5
Finam:SP,2024-08-09T22:23:00+03:00,5340.2400,5341.0000,5339.3400,5339.3400,117,5
Finam:SP,2024-08-09T22:24:00+03:00,5339.2600,5340.1100,5339.2600,5339.5700,116,5
Finam:SP,2024-08-09T22:25:00+03:00,5339.5700,5341.1900,5338.7200,5341.1100,110,5
Finam:SP,2024-08-09T22:26:00+03:00,5341.0900,5342.0200,5340.9900,5341.7800,117,5
Finam:SP,2024-08-09T22:27:00+03:00,5341.8100,5343.5400,5341.6300,5343.5400,111,5
Finam:SP,2024-08-09T22:28:00+03:00,5343.5900,5343.9000,5343.0900,5343.4700,105,5
Finam:SP,2024-08-09T22:29:00+03:00,5343.1300,5344.1700,5342.1000,5342.2000,119,5
Finam:SP,2024-08-09T22:30:00+03:00,5342.1400,5344.5900,5341.9800,5344.5900,118,5
Finam:SP,2024-08-09T22:31:00+03:00,5344.5600,5346.8900,5344.5300,5345.3600,117,5
Finam:SP,2024-08-09T22:32:00+03:00,5345.3900,5345.9900,5344.0100,5344.5900,121,5
Finam:SP,2024-08-09T22:33:00+03:00,5344.6600,5344.8100,5343.2200,5343.4000,119,5
Finam:SP,2024-08-09T22:34:00+03:00,5343.3100,5344.5800,5343.3100,5344.2300,121,5
Finam:SP,2024-08-09T22:35:00+03:00,5344.2300,5347.7700,5344.2300,5347.6300,117,5
Finam:SP,2024-08-09T22:36:00+03:00,5347.2500,5347.9800,5346.5800,5347.3300,117,5
Finam:SP,2024-08-09T22:37:00+03:00,5347.3200,5347.3200,5342.3100,5342.8200,121,5
Finam:SP,2024-08-09T22:38:00+03:00,5342.7900,5343.3200,5342.0300,5342.7300,118,5
Finam:SP,2024-08-09T22:39:00+03:00,5342.9600,5342.9600,5341.9600,5342.0900,119,5
Finam:SP,2024-08-09T22:40:00+03:00,5342.0000,5345.1400,5342.0000,5345.1400,121,5
Finam:SP,2024-08-09T22:41:00+03:00,5345.0900,5345.6500,5344.7400,5344.8500,118,5
Finam:SP,2024-08-09T22:42:00+03:00,5345.0300,5345.1800,5343.9000,5344.7300,119,5
Finam:SP,2024-08-09T22:43:00+03:00,5344.7200,5344.8400,5342.4300,5343.7000,120,5
Finam:SP,2024-08-09T22:44:00+03:00,5343.7700,5343.7700,5340.6700,5341.7200,116,5
Finam:SP,2024-08-09T22:45:00+03:00,5341.7000,5343.8800,5341.5400,5343.3800,119,5
Finam:SP,2024-08-09T22:46:00+03:00,5343.3200,5345.3500,5343.0900,5344.7600,118,5
Finam:SP,2024-08-09T22:47:00+03:00,5345.0300,5345.0300,5342.5300,5343.4800,118,5
Finam:SP,2024-08-09T22:48:00+03:00,5343.5100,5345.2900,5342.9200,5345.2500,118,5
Finam:SP,2024-08-09T22:49:00+03:00,5345.1500,5345.2000,5344.2800,5344.4300,121,5
Finam:SP,2024-08-09T22:50:00+03:00,5344.8500,5346.5900,5341.5100,5341.5100,115,5
Finam:SP,2024-08-09T22:51:00+03:00,5341.4300,5343.1500,5339.6300,5342.9700,120,5
Finam:SP,2024-08-09T22:52:00+03:00,5342.8900,5343.4400,5340.9700,5341.5000,118,5
Finam:SP,2024-08-09T22:53:00+03:00,5341.7000,5341.7000,5338.9400,5339.3800,120,5
Finam:SP,2024-08-09T22:54:00+03:00,5339.8000,5340.3700,5335.8500,5337.3100,115,5
Finam:SP,2024-08-09T22:55:00+03:00,5337.3100,5339.3700,5335.7900,5338.5800,117,5
Finam:SP,2024-08-09T22:56:00+03:00,5338.5200,5343.5900,5338.0500,5342.4500,120,5
Finam:SP,2024-08-09T22:57:00+03:00,5342.4500,5343.4400,5341.5500,5342.7700,118,5
Finam:SP,2024-08-09T22:58:00+03:00,5342.6200,5345.7700,5342.3700,5345.7700,114,5
