Finam:PD,2025-11-04T03:25:00+03:00,1466.00,1466.00,1466.00,1466.00,2,2
Finam:PD,2025-11-04T03:27:00+03:00,1464.00,1464.00,1461.50,1461.50,3,3
Finam:PD,2025-11-04T03:32:00+03:00,1462.50,1462.50,1461.00,1461.00,5,5
Finam:PD,2025-11-04T03:37:00+03:00,1460.00,1460.00,1460.00,1460.00,1,1
Finam:PD,2025-11-04T03:38:00+03:00,1461.00,1462.00,1461.00,1462.00,3,3
Finam:PD,2025-11-04T03:40:00+03:00,1459.00,1459.00,1459.00,1459.00,1,1
Finam:PD,2025-11-04T03:49:00+03:00,1461.50,1461.50,1461.50,1461.50,1,1
Finam:PD,2025-11-04T04:01:00+03:00,1461.50,1461.50,1461.50,1461.50,1,1
Finam:PD,2025-11-04T04:19:00+03:00,1463.00,1463.00,1463.00,1463.00,2,2
Finam:PD,2025-11-04T04:21:00+03:00,1461.50,1461.50,1461.50,1461.50,1,1
Finam:PD,2025-11-04T04:26:00+03:00,1461.00,1461.00,1461.00,1461.00,2,2
Finam:PD,2025-11-04T04:30:00+03:00,1458.00,1458.00,1457.50,1457.50,3,3
Finam:PD,2025-11-04T04:40:00+03:00,1455.00,1455.00,1455.00,1455.00,3,3
Finam:PD,2025-11-04T04:42:00+03:00,1456.00,1456.00,1456.00,1456.00,1,1
Finam:PD,2025-11-04T04:44:00+03:00,1458.50,1459.00,1458.50,1459.00,2,2
Finam:PD,2025-11-04T04:49:00+03:00,1457.00,1457.00,1457.00,1457.00,1,1
Finam:PD,2025-11-04T04:51:00+03:00,1457.00,1460.00,1457.00,1460.00,2,2
Finam:PD,2025-11-04T04:53:00+03:00,1458.00,1458.00,1458.00,1458.00,1,1
Finam:PD,2025-11-04T04:57:00+03:00,1457.00,1457.00,1457.00,1457.00,2,2
Finam:PD,2025-11-04T04:58:00+03:00,1458.50,1458.50,1458.50,1458.50,2,2
Finam:PD,2025-11-04T04:59:00+03:00,1457.00,1457.00,1457.00,1457.00,1,1
Finam:PD,2025-11-04T05:01:00+03:00,1454.00,1454.00,1453.50,1453.50,2,2
Finam:PD,2025-11-04T05:02:00+03:00,1452.00,1452.00,1443.00,1446.00,66,59
Finam:PD,2025-11-04T05:03:00+03:00,1444.00,1444.50,1444.00,1444.00,4,4
Finam:PD,2025-11-04T05:04:00+03:00,1444.50,1444.50,1444.50,1444.50,1,1
Finam:PD,2025-11-04T05:05:00+03:00,1447.00,1447.00,1447.00,1447.00,9,8
Finam:PD,2025-11-04T05:08:00+03:00,1448.00,1448.00,1448.00,1448.00,1,1
Finam:PD,2025-11-04T05:10:00+03:00,1448.00,1448.00,1448.00,1448.00,1,1
Finam:PD,2025-11-04T05:17:00+03:00,1449.50,1449.50,1449.50,1449.50,1,1
Finam:PD,2025-11-04T05:20:00+03:00,1449.50,1449.50,1449.50,1449.50,2,2
Finam:PD,2025-11-04T05:26:00+03:00,1450.50,1451.50,1450.50,1451.50,6,4
Finam:PD,2025-11-04T05:38:00+03:00,1448.50,1448.50,1448.00,1448.00,6,5
Finam:PD,2025-11-04T05:39:00+03:00,1447.50,1447.50,1447.50,1447.50,4,4
Finam:PD,2025-11-04T05:42:00+03:00,1447.50,1447.50,1447.50,1447.50,2,2
Finam:PD,2025-11-04T05:45:00+03:00,1447.50,1447.50,1447.50,1447.50,2,2
Finam:PD,2025-11-04T05:46:00+03:00,1447.00,1447.00,1446.00,1447.00,4,4
Finam:PD,2025-11-04T05:47:00+03:00,1444.00,1445.00,1442.50,1442.50,4,4
Finam:PD,2025-11-04T05:48:00+03:00,1444.00,1444.00,1444.00,1444.00,1,1
Finam:PD,2025-11-04T05:50:00+03:00,1442.00,1442.00,1439.50,1441.50,18,17
Finam:PD,2025-11-04T05:51:00+03:00,1441.50,1441.50,1441.50,1441.50,1,1
Finam:PD,2025-11-04T05:54:00+03:00,1442.50,1442.50,1442.50,1442.50,1,1
Finam:PD,2025-11-04T05:55:00+03:00,1443.50,1444.50,1443.50,1444.50,7,7
Finam:PD,2025-11-04T05:59:00+03:00,1447.50,1447.50,1447.50,1447.50,4,4
Finam:PD,2025-11-04T06:03:00+03:00,1448.00,1448.00,1448.00,1448.00,2,2
Finam:PD,2025-11-04T06:04:00+03:00,1447.50,1447.50,1447.50,1447.50,1,1
Finam:PD,2025-11-04T06:07:00+03:00,1446.50,1446.50,1446.00,1446.00,2,2
Finam:PD,2025-11-04T06:09:00+03:00,1447.50,1447.50,1447.50,1447.50,1,1
Finam:PD,2025-11-04T06:11:00+03:00,1447.50,1447.50,1447.50,1447.50,4,4
Finam:PD,2025-11-04T06:16:00+03:00,1447.50,1447.50,1447.50,1447.50,2,1
Finam:PD,2025-11-04T06:17:00+03:00,1447.00,1447.00,1446.50,1447.00,3,3
Finam:PD,2025-11-04T06:19:00+03:00,1446.00,1446.00,1446.00,1446.00,1,1
Finam:PD,2025-11-04T06:20:00+03:00,1447.50,1447.50,1447.50,1447.50,1,1
Finam:PD,2025-11-04T06:27:00+03:00,1449.50,1450.50,1449.50,1450.50,4,4
Finam:PD,2025-11-04T06:28:00+03:00,1451.50,1451.50,1451.50,1451.50,2,2
Finam:PD,2025-11-04T06:30:00+03:00,1451.50,1451.50,1451.50,1451.50,1,1
Finam:PD,2025-11-04T06:31:00+03:00,1452.00,1452.00,1452.00,1452.00,2,2
Finam:PD,2025-11-04T06:35:00+03:00,1453.50,1453.50,1453.50,1453.50,1,1
Finam:PD,2025-11-04T06:39:00+03:00,1453.50,1454.00,1453.50,1453.50,3,3
Finam:PD,2025-11-04T06:42:00+03:00,1452.50,1452.50,1452.50,1452.50,2,2
Finam:PD,2025-11-04T06:49:00+03:00,1450.00,1450.00,1450.00,1450.00,1,1
Finam:PD,2025-11-04T07:01:00+03:00,1449.00,1449.00,1449.00,1449.00,2,2
Finam:PD,2025-11-04T07:03:00+03:00,1450.50,1451.00,1450.50,1450.50,4,4
Finam:PD,2025-11-04T07:07:00+03:00,1450.00,1451.00,1450.00,1451.00,2,2
Finam:PD,2025-11-04T07:15:00+03:00,1447.50,1447.50,1446.00,1446.00,7,7
Finam:PD,2025-11-04T07:19:00+03:00,1447.00,1447.00,1447.00,1447.00,2,2
Finam:PD,2025-11-04T07:27:00+03:00,1449.00,1449.00,1449.00,1449.00,2,2
Finam:PD,2025-11-04T07:48:00+03:00,1445.50,1445.50,1443.50,1444.50,8,8
Finam:PD,2025-11-04T07:51:00+03:00,1445.50,1445.50,1445.50,1445.50,2,2
Finam:PD,2025-11-04T07:55:00+03:00,1447.00,1447.00,1447.00,1447.00,1,1
Finam:PD,2025-11-04T08:00:00+03:00,1445.00,1445.00,1444.00,1444.50,4,4
Finam:PD,2025-11-04T08:01:00+03:00,1443.50,1443.50,1443.50,1443.50,1,1
Finam:PD,2025-11-04T08:02:00+03:00,1444.00,1445.00,1444.00,1445.00,3,3
Finam:PD,2025-11-04T08:03:00+03:00,1444.50,1444.50,1444.50,1444.50,1,1
Finam:PD,2025-11-04T08:04:00+03:00,1444.50,1444.50,1444.50,1444.50,1,1
Finam:PD,2025-11-04T08:05:00+03:00,1444.00,1444.00,1443.00,1443.00,3,3
Finam:PD,2025-11-04T08:06:00+03:00,1443.50,1443.50,1443.50,1443.50,3,3
Finam:PD,2025-11-04T08:09:00+03:00,1443.50,1443.50,1443.50,1443.50,1,1
Finam:PD,2025-11-04T08:21:00+03:00,1442.50,1442.50,1440.50,1440.50,12,12
Finam:PD,2025-11-04T08:22:00+03:00,1440.00,1440.00,1440.00,1440.00,2,2
Finam:PD,2025-11-04T08:23:00+03:00,1440.00,1440.50,1440.00,1440.50,4,4
Finam:PD,2025-11-04T08:25:00+03:00,1442.00,1443.00,1442.00,1443.00,3,3
Finam:PD,2025-11-04T08:26:00+03:00,1444.00,1444.00,1444.00,1444.00,1,1
Finam:PD,2025-11-04T08:27:00+03:00,1444.00,1444.00,1444.00,1444.00,1,1
Finam:PD,2025-11-04T08:29:00+03:00,1441.00,1441.00,1440.50,1440.50,2,2
Finam:PD,2025-11-04T08:33:00+03:00,1438.00,1438.00,1434.50,1435.50,23,18
Finam:PD,2025-11-04T08:34:00+03:00,1435.00,1435.00,1434.50,1434.50,2,2
Finam:PD,2025-11-04T08:35:00+03:00,1435.00,1435.00,1423.00,1424.00,103,72
Finam:PD,2025-11-04T08:36:00+03:00,1424.50,1427.00,1424.50,1427.00,8,7
Finam:PD,2025-11-04T08:37:00+03:00,1427.50,1429.00,1427.50,1429.00,13,6
Finam:PD,2025-11-04T08:38:00+03:00,1429.00,1429.00,1427.00,1428.00,12,8
Finam:PD,2025-11-04T08:40:00+03:00,1428.50,1430.50,1428.50,1430.50,5,5
Finam:PD,2025-11-04T08:41:00+03:00,1428.00,1428.00,1428.00,1428.00,1,1
Finam:PD,2025-11-04T08:42:00+03:00,1427.00,1428.00,1427.00,1428.00,3,3
Finam:PD,2025-11-04T08:45:00+03:00,1429.50,1429.50,1429.50,1429.50,1,1
Finam:PD,2025-11-04T08:46:00+03:00,1430.00,1430.00,1430.00,1430.00,1,1
Finam:PD,2025-11-04T08:49:00+03:00,1431.00,1431.00,1431.00,1431.00,2,2
Finam:PD,2025-11-04T08:50:00+03:00,1427.50,1427.50,1427.50,1427.50,1,1
Finam:PD,2025-11-04T08:51:00+03:00,1427.50,1427.50,1425.00,1425.00,3,3
Finam:PD,2025-11-04T08:52:00+03:00,1425.00,1425.00,1424.50,1424.50,2,2
Finam:PD,2025-11-04T08:53:00+03:00,1425.00,1426.00,1425.00,1426.00,2,2
Finam:PD,2025-11-04T08:54:00+03:00,1424.50,1425.00,1424.50,1425.00,2,2
Finam:PD,2025-11-04T08:55:00+03:00,1426.00,1426.00,1426.00,1426.00,1,1
Finam:PD,2025-11-04T08:56:00+03:00,1423.00,1423.00,1422.00,1422.50,4,4
Finam:PD,2025-11-04T08:57:00+03:00,1422.50,1425.50,1422.50,1425.50,7,7
Finam:PD,2025-11-04T08:58:00+03:00,1423.50,1423.50,1423.50,1423.50,1,1
Finam:PD,2025-11-04T09:00:00+03:00,1423.00,1426.00,1421.00,1426.00,12,11
Finam:PD,2025-11-04T09:02:00+03:00,1425.00,1425.00,1423.00,1423.00,2,2
Finam:PD,2025-11-04T09:03:00+03:00,1423.00,1423.00,1422.00,1422.50,16,11
Finam:PD,2025-11-04T09:04:00+03:00,1422.00,1422.00,1422.00,1422.00,1,1
Finam:PD,2025-11-04T09:05:00+03:00,1425.50,1425.50,1425.50,1425.50,1,1
Finam:PD,2025-11-04T09:08:00+03:00,1426.00,1426.50,1426.00,1426.50,2,2
Finam:PD,2025-11-04T09:09:00+03:00,1426.50,1426.50,1426.50,1426.50,1,1
Finam:PD,2025-11-04T09:14:00+03:00,1424.00,1424.00,1424.00,1424.00,2,2
Finam:PD,2025-11-04T09:15:00+03:00,1423.50,1424.00,1422.00,1424.00,9,9
Finam:PD,2025-11-04T09:19:00+03:00,1426.00,1426.00,1426.00,1426.00,1,1
Finam:PD,2025-11-04T09:22:00+03:00,1425.00,1425.50,1425.00,1425.00,3,3
Finam:PD,2025-11-04T09:23:00+03:00,1425.00,1425.00,1425.00,1425.00,3,3
Finam:PD,2025-11-04T09:24:00+03:00,1425.00,1425.00,1422.00,1422.00,2,2
Finam:PD,2025-11-04T09:27:00+03:00,1423.00,1423.50,1422.50,1423.00,4,4
Finam:PD,2025-11-04T09:28:00+03:00,1422.50,1422.50,1422.50,1422.50,1,1
Finam:PD,2025-11-04T09:33:00+03:00,1425.00,1425.00,1425.00,1425.00,1,1
Finam:PD,2025-11-04T09:34:00+03:00,1425.00,1425.00,1425.00,1425.00,1,1
Finam:PD,2025-11-04T09:46:00+03:00,1427.50,1427.50,1427.50,1427.50,1,1
Finam:PD,2025-11-04T09:49:00+03:00,1426.50,1427.00,1426.50,1427.00,3,2
Finam:PD,2025-11-04T09:54:00+03:00,1428.50,1429.00,1428.50,1429.00,12,8
Finam:PD,2025-11-04T09:55:00+03:00,1429.00,1431.50,1429.00,1431.50,5,5
Finam:PD,2025-11-04T09:56:00+03:00,1432.00,1432.00,1431.00,1431.00,6,6
Finam:PD,2025-11-04T09:57:00+03:00,1431.00,1431.00,1430.50,1430.50,3,3
Finam:PD,2025-11-04T10:00:00+03:00,1427.50,1427.50,1427.50,1427.50,1,1
Finam:PD,2025-11-04T10:01:00+03:00,1426.50,1426.50,1426.50,1426.50,1,1
Finam:PD,2025-11-04T10:02:00+03:00,1427.50,1427.50,1425.00,1425.00,13,11
Finam:PD,2025-11-04T10:03:00+03:00,1424.00,1426.00,1423.50,1426.00,6,6
Finam:PD,2025-11-04T10:06:00+03:00,1427.00,1427.00,1426.00,1426.00,4,4
Finam:PD,2025-11-04T10:11:00+03:00,1429.00,1429.00,1429.00,1429.00,1,1
Finam:PD,2025-11-04T10:12:00+03:00,1427.00,1427.00,1427.00,1427.00,1,1
Finam:PD,2025-11-04T10:13:00+03:00,1426.00,1426.00,1426.00,1426.00,1,1
Finam:PD,2025-11-04T10:16:00+03:00,1426.00,1428.00,1426.00,1428.00,2,2
Finam:PD,2025-11-04T10:18:00+03:00,1429.00,1429.50,1429.00,1429.50,2,2
Finam:PD,2025-11-04T10:19:00+03:00,1430.00,1430.00,1430.00,1430.00,4,4
Finam:PD,2025-11-04T10:20:00+03:00,1432.00,1432.50,1432.00,1432.50,3,3
Finam:PD,2025-11-04T10:21:00+03:00,1431.50,1431.50,1431.50,1431.50,1,1
Finam:PD,2025-11-04T10:26:00+03:00,1431.00,1432.50,1431.00,1432.50,4,4
Finam:PD,2025-11-04T10:27:00+03:00,1431.50,1431.50,1431.50,1431.50,1,1
Finam:PD,2025-11-04T10:28:00+03:00,1431.00,1431.00,1431.00,1431.00,4,4
Finam:PD,2025-11-04T10:33:00+03:00,1429.00,1431.00,1429.00,1431.00,6,6
Finam:PD,2025-11-04T10:35:00+03:00,1429.50,1429.50,1429.50,1429.50,3,3
Finam:PD,2025-11-04T10:38:00+03:00,1428.50,1428.50,1428.50,1428.50,1,1
Finam:PD,2025-11-04T10:39:00+03:00,1428.50,1428.50,1428.50,1428.50,1,1
Finam:PD,2025-11-04T10:41:00+03:00,1427.50,1429.00,1427.50,1429.00,2,2
Finam:PD,2025-11-04T10:42:00+03:00,1428.50,1428.50,1428.50,1428.50,1,1
Finam:PD,2025-11-04T10:53:00+03:00,1431.50,1433.00,1431.50,1433.00,3,3
Finam:PD,2025-11-04T10:54:00+03:00,1434.50,1434.50,1434.50,1434.50,1,1
Finam:PD,2025-11-04T10:55:00+03:00,1435.00,1436.00,1432.00,1433.50,9,9
Finam:PD,2025-11-04T10:56:00+03:00,1433.00,1433.00,1433.00,1433.00,1,1
Finam:PD,2025-11-04T10:57:00+03:00,1434.00,1434.00,1434.00,1434.00,1,1
Finam:PD,2025-11-04T10:58:00+03:00,1433.50,1433.50,1433.50,1433.50,1,1
Finam:PD,2025-11-04T11:00:00+03:00,1433.50,1435.00,1433.00,1434.50,20,19
Finam:PD,2025-11-04T11:01:00+03:00,1435.50,1436.50,1435.50,1436.50,11,10
Finam:PD,2025-11-04T11:03:00+03:00,1434.00,1434.00,1433.50,1433.50,3,3
Finam:PD,2025-11-04T11:04:00+03:00,1433.00,1433.00,1432.50,1432.50,2,2
Finam:PD,2025-11-04T11:05:00+03:00,1433.00,1433.00,1432.50,1432.50,3,3
Finam:PD,2025-11-04T11:06:00+03:00,1432.50,1433.00,1430.50,1430.50,6,6
Finam:PD,2025-11-04T11:07:00+03:00,1431.50,1431.50,1431.50,1431.50,4,4
Finam:PD,2025-11-04T11:08:00+03:00,1431.50,1431.50,1430.00,1430.00,2,2
Finam:PD,2025-11-04T11:09:00+03:00,1429.50,1429.50,1429.50,1429.50,2,2
Finam:PD,2025-11-04T11:10:00+03:00,1427.00,1428.50,1427.00,1428.50,6,6
Finam:PD,2025-11-04T11:11:00+03:00,1427.00,1427.00,1427.00,1427.00,1,1
Finam:PD,2025-11-04T11:12:00+03:00,1427.00,1427.00,1426.50,1426.50,6,6
Finam:PD,2025-11-04T11:13:00+03:00,1426.00,1426.00,1426.00,1426.00,5,4
Finam:PD,2025-11-04T11:14:00+03:00,1425.50,1425.50,1424.50,1424.50,5,5
Finam:PD,2025-11-04T11:15:00+03:00,1424.00,1424.00,1423.00,1423.00,6,6
Finam:PD,2025-11-04T11:16:00+03:00,1423.50,1425.00,1423.50,1425.00,5,5
Finam:PD,2025-11-04T11:18:00+03:00,1425.00,1426.00,1424.00,1424.00,8,7
Finam:PD,2025-11-04T11:19:00+03:00,1423.00,1424.00,1421.50,1424.00,16,15
Finam:PD,2025-11-04T11:20:00+03:00,1424.00,1424.50,1424.00,1424.00,5,4
Finam:PD,2025-11-04T11:21:00+03:00,1424.00,1425.00,1424.00,1425.00,3,3
Finam:PD,2025-11-04T11:22:00+03:00,1431.00,1431.00,1431.00,1431.00,2,2
Finam:PD,2025-11-04T11:24:00+03:00,1430.00,1430.00,1430.00,1430.00,4,4
Finam:PD,2025-11-04T11:25:00+03:00,1432.50,1432.50,1430.50,1430.50,5,5
Finam:PD,2025-11-04T11:26:00+03:00,1431.50,1431.50,1431.50,1431.50,2,2
Finam:PD,2025-11-04T11:28:00+03:00,1433.00,1433.00,1433.00,1433.00,5,4
Finam:PD,2025-11-04T11:30:00+03:00,1433.50,1433.50,1432.00,1432.00,2,2
Finam:PD,2025-11-04T11:33:00+03:00,1432.00,1432.00,1430.00,1431.50,8,8
Finam:PD,2025-11-04T11:37:00+03:00,1432.50,1432.50,1432.50,1432.50,1,1
Finam:PD,2025-11-04T11:38:00+03:00,1431.00,1431.50,1431.00,1431.50,3,3
Finam:PD,2025-11-04T11:39:00+03:00,1431.50,1431.50,1431.50,1431.50,2,2
Finam:PD,2025-11-04T11:42:00+03:00,1430.00,1430.00,1430.00,1430.00,1,1
Finam:PD,2025-11-04T11:44:00+03:00,1431.50,1431.50,1431.50,1431.50,1,1
Finam:PD,2025-11-04T11:49:00+03:00,1430.50,1432.00,1430.50,1432.00,3,3
Finam:PD,2025-11-04T11:50:00+03:00,1433.50,1434.50,1433.50,1434.50,13,10
Finam:PD,2025-11-04T11:51:00+03:00,1435.00,1435.00,1432.50,1432.50,32,21
Finam:PD,2025-11-04T11:52:00+03:00,1432.00,1432.00,1432.00,1432.00,1,1
Finam:PD,2025-11-04T11:57:00+03:00,1432.00,1432.50,1432.00,1432.50,3,3
Finam:PD,2025-11-04T12:01:00+03:00,1433.50,1434.50,1433.50,1434.50,4,4
Finam:PD,2025-11-04T12:04:00+03:00,1433.50,1433.50,1433.50,1433.50,2,2
Finam:PD,2025-11-04T12:05:00+03:00,1433.00,1433.00,1433.00,1433.00,3,3
Finam:PD,2025-11-04T12:06:00+03:00,1432.50,1432.50,1432.50,1432.50,3,2
Finam:PD,2025-11-04T12:08:00+03:00,1429.00,1429.00,1429.00,1429.00,1,1
Finam:PD,2025-11-04T12:09:00+03:00,1427.00,1427.00,1427.00,1427.00,1,1
Finam:PD,2025-11-04T12:10:00+03:00,1428.00,1428.00,1428.00,1428.00,1,1
Finam:PD,2025-11-04T12:13:00+03:00,1428.50,1428.50,1428.50,1428.50,1,1
Finam:PD,2025-11-04T12:15:00+03:00,1427.50,1427.50,1427.50,1427.50,2,2
Finam:PD,2025-11-04T12:16:00+03:00,1427.00,1427.00,1425.50,1425.50,20,20
Finam:PD,2025-11-04T12:17:00+03:00,1425.00,1425.00,1423.50,1423.50,10,10
Finam:PD,2025-11-04T12:18:00+03:00,1424.00,1424.00,1423.50,1423.50,2,2
Finam:PD,2025-11-04T12:19:00+03:00,1425.00,1426.50,1425.00,1426.50,6,6
Finam:PD,2025-11-04T12:20:00+03:00,1425.50,1425.50,1425.50,1425.50,4,4
Finam:PD,2025-11-04T12:22:00+03:00,1424.50,1424.50,1424.50,1424.50,1,1
Finam:PD,2025-11-04T12:23:00+03:00,1424.00,1424.00,1424.00,1424.00,3,3
Finam:PD,2025-11-04T12:24:00+03:00,1423.50,1423.50,1422.50,1422.50,9,9
Finam:PD,2025-11-04T12:25:00+03:00,1423.50,1423.50,1421.50,1421.50,3,3
Finam:PD,2025-11-04T12:26:00+03:00,1421.50,1423.00,1421.50,1423.00,3,3
Finam:PD,2025-11-04T12:28:00+03:00,1423.50,1423.50,1423.50,1423.50,2,2
Finam:PD,2025-11-04T12:29:00+03:00,1423.50,1423.50,1423.50,1423.50,2,2
Finam:PD,2025-11-04T12:30:00+03:00,1423.00,1424.50,1423.00,1424.50,4,4
Finam:PD,2025-11-04T12:33:00+03:00,1425.00,1426.00,1425.00,1426.00,4,4
Finam:PD,2025-11-04T12:36:00+03:00,1425.50,1425.50,1425.50,1425.50,2,2
Finam:PD,2025-11-04T12:38:00+03:00,1425.50,1425.50,1425.50,1425.50,1,1
Finam:PD,2025-11-04T12:44:00+03:00,1426.00,1426.00,1426.00,1426.00,1,1
Finam:PD,2025-11-04T12:46:00+03:00,1424.00,1424.00,1422.00,1422.50,4,4
Finam:PD,2025-11-04T12:47:00+03:00,1421.50,1421.50,1421.50,1421.50,1,1
Finam:PD,2025-11-04T12:50:00+03:00,1424.50,1424.50,1424.50,1424.50,1,1
Finam:PD,2025-11-04T12:52:00+03:00,1423.00,1423.00,1423.00,1423.00,1,1
Finam:PD,2025-11-04T12:53:00+03:00,1421.00,1421.00,1421.00,1421.00,4,4
Finam:PD,2025-11-04T12:55:00+03:00,1422.00,1423.50,1422.00,1422.50,15,14
Finam:PD,2025-11-04T12:56:00+03:00,1422.00,1422.50,1421.00,1421.00,44,29
Finam:PD,2025-11-04T12:57:00+03:00,1419.50,1420.50,1419.50,1420.50,5,5
Finam:PD,2025-11-04T12:58:00+03:00,1420.00,1420.00,1420.00,1420.00,1,1
Finam:PD,2025-11-04T12:59:00+03:00,1419.00,1419.00,1419.00,1419.00,1,1
Finam:PD,2025-11-04T13:00:00+03:00,1418.00,1418.00,1416.50,1417.50,11,11
Finam:PD,2025-11-04T13:01:00+03:00,1416.00,1416.50,1415.50,1416.50,3,3
Finam:PD,2025-11-04T13:02:00+03:00,1417.00,1417.50,1417.00,1417.50,3,3
Finam:PD,2025-11-04T13:05:00+03:00,1415.00,1415.00,1413.00,1414.00,18,16
Finam:PD,2025-11-04T13:06:00+03:00,1414.50,1415.50,1414.00,1415.50,6,6
Finam:PD,2025-11-04T13:07:00+03:00,1415.00,1419.00,1415.00,1419.00,9,8
Finam:PD,2025-11-04T13:08:00+03:00,1419.00,1423.50,1418.50,1422.50,53,35
Finam:PD,2025-11-04T13:09:00+03:00,1423.50,1423.50,1422.50,1423.00,4,4
Finam:PD,2025-11-04T13:10:00+03:00,1422.50,1422.50,1422.00,1422.00,5,4
Finam:PD,2025-11-04T13:11:00+03:00,1424.00,1424.50,1423.50,1423.50,19,18
Finam:PD,2025-11-04T13:13:00+03:00,1422.50,1422.50,1422.50,1422.50,2,2
Finam:PD,2025-11-04T13:14:00+03:00,1424.00,1425.00,1424.00,1425.00,7,7
Finam:PD,2025-11-04T13:15:00+03:00,1425.50,1427.50,1425.00,1427.00,19,15
Finam:PD,2025-11-04T13:16:00+03:00,1427.00,1427.00,1425.50,1425.50,4,4
Finam:PD,2025-11-04T13:17:00+03:00,1426.00,1426.00,1425.50,1425.50,4,4
Finam:PD,2025-11-04T13:18:00+03:00,1424.50,1424.50,1423.50,1423.50,3,3
Finam:PD,2025-11-04T13:19:00+03:00,1422.50,1422.50,1421.50,1421.50,15,11
Finam:PD,2025-11-04T13:20:00+03:00,1421.50,1421.50,1421.00,1421.00,6,6
Finam:PD,2025-11-04T13:21:00+03:00,1419.50,1419.50,1419.00,1419.50,4,3
Finam:PD,2025-11-04T13:24:00+03:00,1419.50,1419.50,1419.50,1419.50,1,1
Finam:PD,2025-11-04T13:26:00+03:00,1420.00,1421.00,1420.00,1421.00,12,9
Finam:PD,2025-11-04T13:28:00+03:00,1421.00,1421.00,1421.00,1421.00,1,1
Finam:PD,2025-11-04T13:30:00+03:00,1422.50,1422.50,1422.50,1422.50,1,1
Finam:PD,2025-11-04T13:31:00+03:00,1425.00,1425.00,1423.50,1423.50,9,8
Finam:PD,2025-11-04T13:34:00+03:00,1423.50,1423.50,1423.50,1423.50,2,2
Finam:PD,2025-11-04T13:37:00+03:00,1424.50,1424.50,1424.50,1424.50,1,1
Finam:PD,2025-11-04T13:38:00+03:00,1425.50,1425.50,1423.50,1423.50,3,3
Finam:PD,2025-11-04T13:39:00+03:00,1424.00,1424.00,1424.00,1424.00,3,1
Finam:PD,2025-11-04T13:40:00+03:00,1424.00,1424.00,1424.00,1424.00,2,2
Finam:PD,2025-11-04T13:41:00+03:00,1423.50,1424.00,1423.50,1424.00,6,2
Finam:PD,2025-11-04T13:46:00+03:00,1423.50,1423.50,1423.50,1423.50,1,1
Finam:PD,2025-11-04T13:47:00+03:00,1422.50,1422.50,1422.50,1422.50,1,1
Finam:PD,2025-11-04T13:48:00+03:00,1422.50,1422.50,1421.50,1421.50,2,2
Finam:PD,2025-11-04T13:50:00+03:00,1421.00,1421.00,1421.00,1421.00,1,1
Finam:PD,2025-11-04T13:52:00+03:00,1423.00,1423.00,1423.00,1423.00,1,1
Finam:PD,2025-11-04T14:02:00+03:00,1424.00,1424.50,1424.00,1424.50,5,5
Finam:PD,2025-11-04T14:04:00+03:00,1425.50,1425.50,1425.50,1425.50,1,1
Finam:PD,2025-11-04T14:06:00+03:00,1425.00,1425.00,1425.00,1425.00,3,3
Finam:PD,2025-11-04T14:07:00+03:00,1423.00,1424.00,1423.00,1424.00,3,3
Finam:PD,2025-11-04T14:08:00+03:00,1424.00,1424.00,1424.00,1424.00,1,1
Finam:PD,2025-11-04T14:10:00+03:00,1423.00,1423.00,1423.00,1423.00,1,1
Finam:PD,2025-11-04T14:15:00+03:00,1426.00,1427.00,1426.00,1427.00,3,3
Finam:PD,2025-11-04T14:16:00+03:00,1427.50,1428.00,1427.00,1427.00,4,4
Finam:PD,2025-11-04T14:19:00+03:00,1426.50,1426.50,1426.00,1426.00,6,3
Finam:PD,2025-11-04T14:29:00+03:00,1425.00,1425.50,1425.00,1425.50,4,4
Finam:PD,2025-11-04T14:30:00+03:00,1426.00,1429.00,1426.00,1429.00,21,16
Finam:PD,2025-11-04T14:31:00+03:00,1429.00,1430.50,1429.00,1429.00,10,10
Finam:PD,2025-11-04T14:33:00+03:00,1429.50,1430.00,1429.50,1430.00,4,4
Finam:PD,2025-11-04T14:34:00+03:00,1429.50,1429.50,1427.00,1427.00,2,2
Finam:PD,2025-11-04T14:36:00+03:00,1426.50,1426.50,1426.00,1426.50,4,4
Finam:PD,2025-11-04T14:37:00+03:00,1427.00,1427.00,1427.00,1427.00,1,1
Finam:PD,2025-11-04T14:44:00+03:00,1426.50,1426.50,1426.00,1426.00,2,2
Finam:PD,2025-11-04T14:46:00+03:00,1425.50,1425.50,1425.50,1425.50,1,1
Finam:PD,2025-11-04T14:50:00+03:00,1428.00,1429.00,1428.00,1429.00,10,10
Finam:PD,2025-11-04T14:54:00+03:00,1429.00,1429.00,1429.00,1429.00,2,1
Finam:PD,2025-11-04T14:55:00+03:00,1428.00,1428.00,1428.00,1428.00,3,3
Finam:PD,2025-11-04T14:57:00+03:00,1426.50,1426.50,1426.50,1426.50,1,1
Finam:PD,2025-11-04T14:58:00+03:00,1426.50,1426.50,1426.50,1426.50,2,2
Finam:PD,2025-11-04T14:59:00+03:00,1425.50,1425.50,1425.50,1425.50,2,2
Finam:PD,2025-11-04T15:00:00+03:00,1425.50,1425.50,1423.00,1423.00,5,5
Finam:PD,2025-11-04T15:01:00+03:00,1424.50,1424.50,1424.50,1424.50,2,2
Finam:PD,2025-11-04T15:03:00+03:00,1425.00,1425.00,1425.00,1425.00,1,1
