Finam:SP,2025-11-04T19:36:00+03:00,6801.7900,6803.4400,6801.7500,6803.4400,120,120
Finam:SP,2025-11-04T19:37:00+03:00,6803.4600,6806.0200,6803.4600,6806.0100,120,120
Finam:SP,2025-11-04T19:38:00+03:00,6806.0400,6806.1100,6804.9900,6805.0500,120,120
Finam:SP,2025-11-04T19:39:00+03:00,6805.0400,6806.3200,6805.0400,6806.3200,120,120
Finam:SP,2025-11-04T19:40:00+03:00,6806.3300,6806.3800,6804.0900,6804.0900,120,120
Finam:SP,2025-11-04T19:41:00+03:00,6804.0500,6804.0500,6801.1200,6801.7300,120,120
Finam:SP,2025-11-04T19:42:00+03:00,6801.7600,6803.7700,6801.7600,6803.6700,120,120
Finam:SP,2025-11-04T19:43:00+03:00,6803.6700,6804.9600,6803.4400,6804.9600,120,120
Finam:SP,2025-11-04T19:44:00+03:00,6804.9900,6806.1300,6804.9900,6805.2300,120,120
Finam:SP,2025-11-04T19:45:00+03:00,6805.2100,6805.2100,6803.1300,6803.1300,120,120
Finam:SP,2025-11-04T19:46:00+03:00,6803.1000,6803.1000,6801.0500,6801.0500,120,120
Finam:SP,2025-11-04T19:47:00+03:00,6801.0300,6801.0300,6798.9300,6798.9300,120,120
Finam:SP,2025-11-04T19:48:00+03:00,6798.9400,6799.0500,6798.7400,6798.7400,120,120
Finam:SP,2025-11-04T19:49:00+03:00,6798.7300,6798.7300,6797.2700,6797.2700,120,120
Finam:SP,2025-11-04T19:50:00+03:00,6797.2700,6797.2700,6796.4400,6796.5700,120,120
Finam:SP,2025-11-04T19:51:00+03:00,6796.5700,6796.9200,6796.4500,6796.4500,120,120
Finam:SP,2025-11-04T19:52:00+03:00,6796.4300,6798.5500,6796.3500,6798.5500,120,120
Finam:SP,2025-11-04T19:53:00+03:00,6798.5800,6799.5900,6798.5800,6799.3200,120,120
Finam:SP,2025-11-04T19:54:00+03:00,6799.3000,6802.2900,6799.3000,6802.2900,120,120
Finam:SP,2025-11-04T19:55:00+03:00,6802.3300,6803.4900,6802.3300,6803.3200,120,120
Finam:SP,2025-11-04T19:56:00+03:00,6803.3200,6803.3200,6800.0800,6800.0800,120,120
Finam:SP,2025-11-04T19:57:00+03:00,6800.0300,6800.0300,6797.6000,6797.6500,120,120
Finam:SP,2025-11-04T19:58:00+03:00,6797.6600,6798.3500,6797.6600,6798.3500,120,120
Finam:SP,2025-11-04T19:59:00+03:00,6798.3600,6801.1900,6798.3600,6801.1900,120,120
Finam:SP,2025-11-04T20:00:00+03:00,6801.1900,6802.0500,6801.1000,6801.1000,120,120
Finam:SP,2025-11-04T20:01:00+03:00,6801.0600,6801.0600,6798.0100,6798.0100,120,120
Finam:SP,2025-11-04T20:02:00+03:00,6798.0000,6798.0000,6797.5500,6797.6400,120,120
Finam:SP,2025-11-04T20:03:00+03:00,6797.6400,6798.4900,6797.6100,6798.4900,120,120
Finam:SP,2025-11-04T20:04:00+03:00,6798.5000,6798.5500,6798.0800,6798.0800,120,120
Finam:SP,2025-11-04T20:05:00+03:00,6798.0700,6798.0700,6796.6500,6796.6600,120,120
Finam:SP,2025-11-04T20:06:00+03:00,6796.6600,6796.6600,6796.1300,6796.1300,119,119
Finam:SP,2025-11-04T20:07:00+03:00,6796.1200,6796.1200,6793.3800,6793.3800,121,121
Finam:SP,2025-11-04T20:08:00+03:00,6793.3700,6793.3700,6793.1400,6793.3400,120,120
Finam:SP,2025-11-04T20:09:00+03:00,6793.3500,6793.4300,6793.1400,6793.4300,120,120
Finam:SP,2025-11-04T20:10:00+03:00,6793.4400,6793.5100,6792.1500,6792.1500,120,120
Finam:SP,2025-11-04T20:11:00+03:00,6792.1500,6792.1500,6791.3000,6791.3000,120,120
Finam:SP,2025-11-04T20:12:00+03:00,6791.2900,6791.6800,6791.0700,6791.6800,120,120
Finam:SP,2025-11-04T20:13:00+03:00,6791.6900,6792.3600,6791.6900,6792.2500,120,120
Finam:SP,2025-11-04T20:14:00+03:00,6792.2500,6792.4300,6791.7800,6791.7800,120,120
Finam:SP,2025-11-04T20:15:00+03:00,6791.7800,6791.7800,6791.1800,6791.2000,120,120
Finam:SP,2025-11-04T20:16:00+03:00,6791.2000,6791.2800,6790.9400,6790.9400,120,120
Finam:SP,2025-11-04T20:17:00+03:00,6790.9400,6790.9400,6787.8000,6787.8000,120,120
Finam:SP,2025-11-04T20:18:00+03:00,6787.7800,6787.7800,6786.7500,6786.9000,120,120
Finam:SP,2025-11-04T20:19:00+03:00,6786.9000,6786.9000,6782.9600,6782.9600,120,120
Finam:SP,2025-11-04T20:20:00+03:00,6782.9000,6782.9000,6779.2600,6779.2600,120,120
Finam:SP,2025-11-04T20:21:00+03:00,6779.2400,6780.8600,6779.2400,6780.8600,120,120
Finam:SP,2025-11-04T20:22:00+03:00,6780.8900,6784.1900,6780.8900,6784.1900,120,120
Finam:SP,2025-11-04T20:23:00+03:00,6784.2200,6787.7000,6784.2200,6787.7000,120,120
Finam:SP,2025-11-04T20:24:00+03:00,6787.7400,6788.8200,6787.7400,6788.6800,120,120
Finam:SP,2025-11-04T20:25:00+03:00,6788.7100,6791.3800,6788.6800,6791.3800,120,120
Finam:SP,2025-11-04T20:26:00+03:00,6791.3900,6794.2800,6791.3900,6794.2800,120,120
Finam:SP,2025-11-04T20:27:00+03:00,6794.3200,6795.2500,6794.3200,6794.8800,120,120
Finam:SP,2025-11-04T20:28:00+03:00,6794.8800,6794.8800,6792.1800,6792.1800,120,120
Finam:SP,2025-11-04T20:29:00+03:00,6792.1300,6792.1300,6790.2900,6790.3100,120,120
Finam:SP,2025-11-04T20:30:00+03:00,6790.3100,6790.6900,6790.3100,6790.6700,120,120
Finam:SP,2025-11-04T20:31:00+03:00,6790.6600,6790.6600,6789.3300,6789.3300,120,120
Finam:SP,2025-11-04T20:32:00+03:00,6789.2900,6789.2900,6788.2600,6788.4600,120,120
Finam:SP,2025-11-04T20:33:00+03:00,6788.4600,6788.7500,6788.3100,6788.3100,120,120
Finam:SP,2025-11-04T20:34:00+03:00,6788.3100,6788.3600,6788.2300,6788.3000,120,120
Finam:SP,2025-11-04T20:35:00+03:00,6788.3000,6788.3000,6787.3800,6787.3800,120,120
Finam:SP,2025-11-04T20:36:00+03:00,6787.3700,6787.9500,6787.3700,6787.8600,120,120
Finam:SP,2025-11-04T20:37:00+03:00,6787.8500,6787.8500,6787.3800,6787.4100,120,120
Finam:SP,2025-11-04T20:38:00+03:00,6787.4100,6787.4100,6786.4600,6786.4600,120,120
Finam:SP,2025-11-04T20:39:00+03:00,6786.4500,6786.4500,6784.9300,6784.9300,120,120
Finam:SP,2025-11-04T20:40:00+03:00,6784.9200,6784.9200,6782.8600,6782.8600,120,120
Finam:SP,2025-11-04T20:41:00+03:00,6782.8500,6782.8500,6781.7700,6781.7700,120,120
Finam:SP,2025-11-04T20:42:00+03:00,6781.7500,6781.7500,6779.7800,6779.8200,120,120
Finam:SP,2025-11-04T20:43:00+03:00,6779.8300,6780.8400,6779.8100,6780.8400,120,120
Finam:SP,2025-11-04T20:44:00+03:00,6780.8800,6782.2400,6780.8800,6781.9500,120,120
Finam:SP,2025-11-04T20:45:00+03:00,6781.9200,6783.8400,6781.9000,6783.8400,120,120
Finam:SP,2025-11-04T20:46:00+03:00,6783.8500,6784.1900,6783.7500,6784.1900,120,120
Finam:SP,2025-11-04T20:47:00+03:00,6784.2200,6786.5300,6784.2100,6786.5300,120,120
Finam:SP,2025-11-04T20:48:00+03:00,6786.5300,6787.8300,6786.5300,6787.8200,120,120
Finam:SP,2025-11-04T20:49:00+03:00,6787.8100,6787.8600,6787.3600,6787.5500,120,120
Finam:SP,2025-11-04T20:50:00+03:00,6787.5500,6791.1100,6787.5500,6791.1100,120,120
Finam:SP,2025-11-04T20:51:00+03:00,6791.1700,6792.1700,6791.0200,6791.0200,120,120
Finam:SP,2025-11-04T20:52:00+03:00,6790.9900,6790.9900,6789.1600,6789.1600,120,120
Finam:SP,2025-11-04T20:53:00+03:00,6789.1600,6789.1600,6786.9800,6786.9800,120,120
Finam:SP,2025-11-04T20:54:00+03:00,6786.9600,6786.9600,6783.8700,6783.8700,120,120
Finam:SP,2025-11-04T20:55:00+03:00,6783.8600,6783.8600,6781.7400,6781.7400,120,120
Finam:SP,2025-11-04T20:56:00+03:00,6781.7100,6781.7100,6780.4000,6780.4000,120,120
Finam:SP,2025-11-04T20:57:00+03:00,6780.3800,6780.3800,6779.2500,6779.2500,120,120
Finam:SP,2025-11-04T20:58:00+03:00,6779.2500,6779.2500,6778.3500,6778.5800,120,120
Finam:SP,2025-11-04T20:59:00+03:00,6778.5900,6780.8900,6778.5900,6780.8900,120,120
Finam:SP,2025-11-04T21:00:00+03:00,6780.9100,6780.9400,6780.1600,6780.1600,120,120
Finam:SP,2025-11-04T21:01:00+03:00,6780.1700,6780.7900,6780.1600,6780.5500,120,120
Finam:SP,2025-11-04T21:02:00+03:00,6780.5400,6780.5400,6779.8600,6779.8600,120,120
Finam:SP,2025-11-04T21:03:00+03:00,6779.8600,6779.8600,6779.1900,6779.1900,120,120
Finam:SP,2025-11-04T21:04:00+03:00,6779.1900,6779.1900,6778.0000,6778.0800,120,120
Finam:SP,2025-11-04T21:05:00+03:00,6778.0800,6778.1700,6778.0100,6778.1700,120,120
Finam:SP,2025-11-04T21:06:00+03:00,6778.1700,6778.7000,6778.1700,6778.6700,120,120
Finam:SP,2025-11-04T21:07:00+03:00,6778.6600,6778.7300,6777.8900,6777.8900,120,120
Finam:SP,2025-11-04T21:08:00+03:00,6777.8800,6777.8800,6777.0700,6777.2300,120,120
Finam:SP,2025-11-04T21:09:00+03:00,6777.2500,6777.8200,6777.2500,6777.7300,120,120
Finam:SP,2025-11-04T21:10:00+03:00,6777.7200,6778.3300,6777.5500,6778.3300,120,120
Finam:SP,2025-11-04T21:11:00+03:00,6778.3300,6778.5600,6777.0700,6777.0700,119,119
Finam:SP,2025-11-04T21:12:00+03:00,6777.0400,6777.2000,6776.4900,6777.2000,120,120
Finam:SP,2025-11-04T21:13:00+03:00,6777.2100,6777.6300,6777.2100,6777.6300,120,120
Finam:SP,2025-11-04T21:14:00+03:00,6777.6300,6777.7200,6777.4200,6777.6500,120,120
Finam:SP,2025-11-04T21:15:00+03:00,6777.6400,6780.1100,6777.6400,6780.1100,120,120
Finam:SP,2025-11-04T21:16:00+03:00,6780.1200,6780.2700,6778.9400,6778.9400,120,120
Finam:SP,2025-11-04T21:17:00+03:00,6778.9200,6778.9200,6777.0600,6777.0600,120,120
Finam:SP,2025-11-04T21:18:00+03:00,6777.0500,6777.0500,6776.4100,6776.5800,120,120
Finam:SP,2025-11-04T21:19:00+03:00,6776.5800,6776.5800,6773.6600,6773.6600,120,120
Finam:SP,2025-11-04T21:20:00+03:00,6773.6200,6773.6200,6772.2000,6772.2000,120,120
Finam:SP,2025-11-04T21:21:00+03:00,6772.1900,6773.8200,6771.8800,6773.8200,120,120
Finam:SP,2025-11-04T21:22:00+03:00,6773.8500,6777.9000,6773.8500,6777.9000,120,120
Finam:SP,2025-11-04T21:23:00+03:00,6777.9000,6779.3200,6777.9000,6779.3200,120,120
Finam:SP,2025-11-04T21:24:00+03:00,6779.3400,6779.9100,6778.7500,6778.7500,120,120
Finam:SP,2025-11-04T21:25:00+03:00,6778.7400,6778.7400,6776.3800,6776.3800,119,119
Finam:SP,2025-11-04T21:26:00+03:00,6776.3700,6776.3700,6774.4200,6774.4200,120,120
Finam:SP,2025-11-04T21:27:00+03:00,6774.3900,6774.3900,6772.4800,6772.4800,120,120
Finam:SP,2025-11-04T21:28:00+03:00,6772.4600,6772.4600,6771.9200,6772.0100,120,120
Finam:SP,2025-11-04T21:29:00+03:00,6772.0300,6772.5700,6772.0300,6772.5700,120,120
Finam:SP,2025-11-04T21:30:00+03:00,6772.5800,6774.4800,6772.5300,6774.4800,120,120
Finam:SP,2025-11-04T21:31:00+03:00,6774.5200,6776.3200,6774.5200,6775.6800,120,120
Finam:SP,2025-11-04T21:32:00+03:00,6775.6700,6775.6700,6774.3200,6774.3200,120,120
Finam:SP,2025-11-04T21:33:00+03:00,6774.3000,6774.3000,6771.8000,6771.8000,120,120
Finam:SP,2025-11-04T21:34:00+03:00,6771.7900,6771.7900,6771.4000,6771.5800,120,120
Finam:SP,2025-11-04T21:35:00+03:00,6771.5800,6771.7400,6771.3300,6771.3300,120,120
Finam:SP,2025-11-04T21:36:00+03:00,6771.3200,6771.3200,6770.8000,6770.8200,120,120
Finam:SP,2025-11-04T21:37:00+03:00,6770.8200,6771.3900,6770.8000,6771.3900,120,120
Finam:SP,2025-11-04T21:38:00+03:00,6771.4000,6772.0600,6771.4000,6771.4400,120,120
Finam:SP,2025-11-04T21:39:00+03:00,6771.4300,6771.4300,6769.5300,6769.5300,120,120
Finam:SP,2025-11-04T21:40:00+03:00,6769.5200,6769.5200,6768.3100,6768.4700,120,120
Finam:SP,2025-11-04T21:41:00+03:00,6768.5000,6770.2200,6768.4900,6770.2200,120,120
Finam:SP,2025-11-04T21:42:00+03:00,6770.2500,6773.3800,6770.2500,6773.3800,120,120
Finam:SP,2025-11-04T21:43:00+03:00,6773.3900,6774.9100,6773.3900,6774.9100,119,119
Finam:SP,2025-11-04T21:44:00+03:00,6774.9300,6776.7300,6774.9300,6776.7300,121,121
Finam:SP,2025-11-04T21:45:00+03:00,6776.7400,6778.0400,6776.7400,6778.0200,120,120
Finam:SP,2025-11-04T21:46:00+03:00,6778.0300,6779.2700,6778.0200,6778.9200,120,120
Finam:SP,2025-11-04T21:47:00+03:00,6778.8800,6778.8900,6777.9400,6778.0500,120,120
Finam:SP,2025-11-04T21:48:00+03:00,6778.0800,6778.1000,6777.6700,6777.6700,120,120
Finam:SP,2025-11-04T21:49:00+03:00,6777.6800,6777.6800,6775.2100,6775.2300,120,120
Finam:SP,2025-11-04T21:50:00+03:00,6775.2300,6777.9800,6775.2300,6777.9800,120,120
Finam:SP,2025-11-04T21:51:00+03:00,6778.0200,6779.9800,6778.0200,6779.8900,120,120
Finam:SP,2025-11-04T21:52:00+03:00,6779.8800,6781.6300,6779.8100,6781.6300,120,120
Finam:SP,2025-11-04T21:53:00+03:00,6781.6800,6782.6700,6781.6800,6781.9200,120,120
Finam:SP,2025-11-04T21:54:00+03:00,6781.9100,6783.2400,6781.5100,6783.2400,120,120
Finam:SP,2025-11-04T21:55:00+03:00,6783.2800,6783.5700,6782.9400,6782.9400,120,120
Finam:SP,2025-11-04T21:56:00+03:00,6782.9300,6782.9300,6781.4500,6781.4500,120,120
Finam:SP,2025-11-04T21:57:00+03:00,6781.4300,6781.4300,6780.1600,6780.3400,120,120
Finam:SP,2025-11-04T21:58:00+03:00,6780.3700,6781.7500,6780.3700,6781.7500,120,120
Finam:SP,2025-11-04T21:59:00+03:00,6781.7700,6782.4300,6781.7700,6782.2700,120,120
Finam:SP,2025-11-04T22:00:00+03:00,6782.2600,6782.2600,6781.8800,6782.1400,120,120
Finam:SP,2025-11-04T22:01:00+03:00,6782.1600,6784.1200,6782.1600,6784.1200,120,120
Finam:SP,2025-11-04T22:02:00+03:00,6784.1300,6785.3500,6784.1300,6785.3500,120,120
Finam:SP,2025-11-04T22:03:00+03:00,6785.3700,6785.8300,6785.3700,6785.6400,120,120
Finam:SP,2025-11-04T22:04:00+03:00,6785.6400,6786.1500,6785.6100,6786.1500,120,120
Finam:SP,2025-11-04T22:05:00+03:00,6786.1600,6786.2300,6783.7900,6783.7900,120,120
Finam:SP,2025-11-04T22:06:00+03:00,6783.7500,6783.7500,6782.7300,6782.7300,120,120
Finam:SP,2025-11-04T22:07:00+03:00,6782.7200,6782.7200,6781.2300,6781.2300,120,120
Finam:SP,2025-11-04T22:08:00+03:00,6781.2200,6781.2200,6780.4200,6780.4200,120,120
Finam:SP,2025-11-04T22:09:00+03:00,6780.4100,6780.4100,6778.7900,6778.7900,120,120
Finam:SP,2025-11-04T22:10:00+03:00,6778.7700,6778.7700,6777.9500,6778.4700,120,120
Finam:SP,2025-11-04T22:11:00+03:00,6778.4900,6779.6500,6778.4900,6779.6000,120,120
Finam:SP,2025-11-04T22:12:00+03:00,6779.6000,6782.0000,6779.5900,6781.9900,120,120
Finam:SP,2025-11-04T22:13:00+03:00,6782.0300,6783.0400,6781.9000,6783.0400,120,120
Finam:SP,2025-11-04T22:14:00+03:00,6783.0800,6783.4300,6782.5500,6782.5500,120,120
Finam:SP,2025-11-04T22:15:00+03:00,6782.5400,6782.9800,6782.2700,6782.9800,120,120
Finam:SP,2025-11-04T22:16:00+03:00,6782.9900,6783.3000,6782.5000,6782.5000,120,120
Finam:SP,2025-11-04T22:17:00+03:00,6782.4800,6782.4800,6782.1100,6782.3600,120,120
Finam:SP,2025-11-04T22:18:00+03:00,6782.3500,6782.3700,6781.3800,6781.3800,120,120
Finam:SP,2025-11-04T22:19:00+03:00,6781.3700,6781.3700,6781.0000,6781.0000,120,120
Finam:SP,2025-11-04T22:20:00+03:00,6781.0000,6781.1300,6780.6000,6781.1300,120,120
Finam:SP,2025-11-04T22:21:00+03:00,6781.1700,6782.6500,6781.1700,6781.7200,120,120
Finam:SP,2025-11-04T22:22:00+03:00,6781.7000,6781.7000,6780.6500,6781.3700,120,120
Finam:SP,2025-11-04T22:23:00+03:00,6781.3600,6782.5200,6781.3600,6782.5200,120,120
Finam:SP,2025-11-04T22:24:00+03:00,6782.5400,6784.5300,6782.5400,6784.5300,120,120
Finam:SP,2025-11-04T22:25:00+03:00,6784.5500,6785.6100,6784.5500,6785.6100,120,120
Finam:SP,2025-11-04T22:26:00+03:00,6785.6100,6785.8600,6785.5200,6785.5200,120,120
Finam:SP,2025-11-04T22:27:00+03:00,6785.5200,6785.5200,6785.0800,6785.0800,120,120
Finam:SP,2025-11-04T22:28:00+03:00,6785.0700,6785.0700,6783.5100,6783.5600,120,120
Finam:SP,2025-11-04T22:29:00+03:00,6783.5600,6784.0900,6783.5600,6783.8900,120,120
Finam:SP,2025-11-04T22:30:00+03:00,6783.9000,6783.9000,6782.1200,6782.1200,120,120
Finam:SP,2025-11-04T22:31:00+03:00,6782.0800,6782.0800,6777.6300,6777.6300,120,120
Finam:SP,2025-11-04T22:32:00+03:00,6777.6300,6777.6300,6776.5700,6776.5700,119,119
Finam:SP,2025-11-04T22:33:00+03:00,6776.5600,6776.6600,6776.3000,6776.6600,121,121
Finam:SP,2025-11-04T22:34:00+03:00,6776.6600,6778.4500,6776.6600,6778.4500,120,120
Finam:SP,2025-11-04T22:35:00+03:00,6778.4800,6779.2100,6778.3900,6778.3900,119,119
Finam:SP,2025-11-04T22:36:00+03:00,6778.3600,6778.3600,6776.0200,6776.0200,121,121
Finam:SP,2025-11-04T22:37:00+03:00,6776.0000,6776.0000,6775.1800,6775.1800,120,120
Finam:SP,2025-11-04T22:38:00+03:00,6775.1900,6775.1900,6771.0200,6771.0200,120,120
Finam:SP,2025-11-04T22:39:00+03:00,6771.0100,6771.2700,6770.3400,6771.2700,120,120
Finam:SP,2025-11-04T22:40:00+03:00,6771.2900,6772.8600,6771.2900,6772.8600,120,120
Finam:SP,2025-11-04T22:41:00+03:00,6772.8500,6772.9600,6771.0900,6771.0900,120,120
Finam:SP,2025-11-04T22:42:00+03:00,6771.0700,6771.0700,6769.5900,6769.5900,120,120
Finam:SP,2025-11-04T22:43:00+03:00,6769.5800,6769.5800,6767.6800,6767.6900,120,120
Finam:SP,2025-11-04T22:44:00+03:00,6767.7000,6768.9400,6767.5400,6768.9400,120,120
Finam:SP,2025-11-04T22:45:00+03:00,6768.9400,6769.5800,6768.9200,6769.5800,120,120
Finam:SP,2025-11-04T22:46:00+03:00,6769.5900,6770.3100,6769.5600,6769.5600,120,120
Finam:SP,2025-11-04T22:47:00+03:00,6769.5600,6769.8400,6769.3500,6769.8400,120,120
Finam:SP,2025-11-04T22:48:00+03:00,6769.8500,6769.9800,6769.8400,6769.9200,120,120
Finam:SP,2025-11-04T22:49:00+03:00,6769.9100,6769.9100,6769.3700,6769.3700,120,120
Finam:SP,2025-11-04T22:50:00+03:00,6769.3800,6769.3800,6768.5900,6768.7000,120,120
Finam:SP,2025-11-04T22:51:00+03:00,6768.7000,6770.0200,6768.7000,6769.8800,120,120
Finam:SP,2025-11-04T22:52:00+03:00,6769.8900,6770.3900,6769.1800,6770.3900,119,119
Finam:SP,2025-11-04T22:53:00+03:00,6770.4000,6771.6400,6770.4000,6771.3700,120,120
Finam:SP,2025-11-04T22:54:00+03:00,6771.3600,6771.3600,6770.6200,6770.6200,120,120
Finam:SP,2025-11-04T22:55:00+03:00,6770.6100,6772.2100,6770.4800,6772.2100,120,120
Finam:SP,2025-11-04T22:56:00+03:00,6772.2500,6773.0400,6771.8700,6771.8700,119,119
Finam:SP,2025-11-04T22:57:00+03:00,6771.8300,6771.8300,6771.3500,6771.3500,120,120
Finam:SP,2025-11-04T22:58:00+03:00,6771.3400,6771.3400,6769.8300,6769.8300,120,120
Finam:SP,2025-11-04T22:59:00+03:00,6769.8300,6771.3300,6769.7700,6771.3300,120,120
Finam:SP,2025-11-04T23:00:00+03:00,6771.3500,6772.5400,6771.3500,6772.5400,120,120
Finam:SP,2025-11-04T23:01:00+03:00,6772.5600,6773.9400,6772.5600,6773.8300,120,120
Finam:SP,2025-11-04T23:02:00+03:00,6773.8000,6773.8200,6772.2300,6772.2300,120,120
Finam:SP,2025-11-04T23:03:00+03:00,6772.2200,6772.2200,6771.8300,6771.8300,120,120
Finam:SP,2025-11-04T23:04:00+03:00,6771.8200,6772.6300,6771.7900,6772.6200,120,120
Finam:SP,2025-11-04T23:05:00+03:00,6772.6500,6773.3500,6772.6500,6773.3500,120,120
Finam:SP,2025-11-04T23:06:00+03:00,6773.3700,6775.4600,6773.3700,6775.4100,120,120
Finam:SP,2025-11-04T23:07:00+03:00,6775.4000,6775.4600,6775.0500,6775.0500,120,120
Finam:SP,2025-11-04T23:08:00+03:00,6775.0300,6775.5700,6774.5900,6775.5700,120,120
Finam:SP,2025-11-04T23:09:00+03:00,6775.5900,6776.3600,6775.5900,6775.8500,120,120
Finam:SP,2025-11-04T23:10:00+03:00,6775.8300,6775.8300,6774.0800,6774.0800,120,120
Finam:SP,2025-11-04T23:11:00+03:00,6774.0800,6775.3300,6774.0200,6775.3300,120,120
Finam:SP,2025-11-04T23:12:00+03:00,6775.3300,6775.7200,6775.3300,6775.6000,120,120
Finam:SP,2025-11-04T23:13:00+03:00,6775.6000,6777.4300,6775.6000,6777.4300,120,120
Finam:SP,2025-11-04T23:14:00+03:00,6777.4400,6779.7300,6777.4400,6779.7300,119,119
Finam:SP,2025-11-04T23:15:00+03:00,6779.7500,6780.1000,6779.7500,6780.1000,121,121
Finam:SP,2025-11-04T23:16:00+03:00,6780.1300,6781.6200,6780.1300,6781.4300,120,120
Finam:SP,2025-11-04T23:17:00+03:00,6781.4200,6781.4200,6780.1400,6780.1400,120,120
Finam:SP,2025-11-04T23:18:00+03:00,6780.1300,6780.1300,6779.4200,6779.4300,120,120
Finam:SP,2025-11-04T23:19:00+03:00,6779.4200,6780.1300,6779.3800,6780.1300,120,120
Finam:SP,2025-11-04T23:20:00+03:00,6780.1500,6780.1800,6776.5600,6776.5600,120,120
Finam:SP,2025-11-04T23:21:00+03:00,6776.5000,6776.5000,6774.4800,6774.4800,120,120
Finam:SP,2025-11-04T23:22:00+03:00,6774.4700,6774.4700,6773.2800,6773.2800,120,120
Finam:SP,2025-11-04T23:23:00+03:00,6773.2700,6773.3700,6772.8900,6773.3700,120,120
Finam:SP,2025-11-04T23:24:00+03:00,6773.3800,6774.8000,6773.3800,6774.5100,120,120
Finam:SP,2025-11-04T23:25:00+03:00,6774.5000,6774.5000,6774.0600,6774.3000,120,120
Finam:SP,2025-11-04T23:26:00+03:00,6774.3100,6774.4000,6774.0700,6774.0700,120,120
Finam:SP,2025-11-04T23:27:00+03:00,6774.0600,6776.2400,6774.0400,6776.2400,120,120
Finam:SP,2025-11-04T23:28:00+03:00,6776.2500,6777.1900,6776.2500,6777.1900,120,120
Finam:SP,2025-11-04T23:29:00+03:00,6777.1900,6779.1800,6777.1900,6779.1800,120,120
Finam:SP,2025-11-04T23:30:00+03:00,6779.2100,6779.7400,6778.7500,6778.7500,120,120
Finam:SP,2025-11-04T23:31:00+03:00,6778.7400,6778.7400,6775.5900,6775.5900,120,120
Finam:SP,2025-11-04T23:32:00+03:00,6775.5500,6776.6200,6775.0000,6776.6200,120,120
Finam:SP,2025-11-04T23:33:00+03:00,6776.6200,6777.2400,6776.6200,6777.0900,120,120
Finam:SP,2025-11-04T23:34:00+03:00,6777.0900,6777.0900,6776.1200,6776.1700,120,120
Finam:SP,2025-11-04T23:35:00+03:00,6776.1700,6777.4200,6776.1700,6777.4200,120,120
Finam:SP,2025-11-04T23:36:00+03:00,6777.4500,6780.2000,6777.4500,6780.2000,120,120
Finam:SP,2025-11-04T23:37:00+03:00,6780.2200,6781.0400,6780.2200,6780.6000,120,120
Finam:SP,2025-11-04T23:38:00+03:00,6780.5900,6780.6500,6780.2200,6780.6500,120,120
Finam:SP,2025-11-04T23:39:00+03:00,6780.6500,6780.8500,6780.1500,6780.1500,120,120
Finam:SP,2025-11-04T23:40:00+03:00,6780.1300,6780.1300,6779.3400,6779.5100,119,119
Finam:SP,2025-11-04T23:41:00+03:00,6779.5200,6781.5100,6779.5200,6781.5100,120,120
Finam:SP,2025-11-04T23:42:00+03:00,6781.5200,6781.7400,6781.5200,6781.6700,120,120
Finam:SP,2025-11-04T23:43:00+03:00,6781.6600,6783.3300,6781.6600,6783.3300,120,120
Finam:SP,2025-11-04T23:44:00+03:00,6783.3500,6783.9100,6783.3500,6783.9000,120,120
Finam:SP,2025-11-04T23:45:00+03:00,6783.8900,6785.1300,6783.8900,6785.1300,120,120
Finam:SP,2025-11-04T23:46:00+03:00,6785.1600,6785.5500,6783.4800,6783.4800,120,120
Finam:SP,2025-11-04T23:47:00+03:00,6783.4700,6783.4700,6782.2200,6782.2200,120,120
Finam:SP,2025-11-04T23:48:00+03:00,6782.2100,6782.2100,6780.6700,6780.6700,120,120
Finam:SP,2025-11-04T23:49:00+03:00,6780.6500,6780.6500,6777.0400,6777.0400,120,120
Finam:SP,2025-11-04T23:50:00+03:00,6777.0000,6777.0000,6773.2600,6773.2600,120,120
Finam:SP,2025-11-04T23:51:00+03:00,6773.2400,6773.3400,6772.2000,6772.2000,120,120
Finam:SP,2025-11-04T23:52:00+03:00,6772.1900,6772.1900,6770.1900,6770.2000,120,120
Finam:SP,2025-11-04T23:53:00+03:00,6770.2000,6772.3500,6770.1900,6772.3500,120,120
Finam:SP,2025-11-04T23:54:00+03:00,6772.3800,6773.3400,6772.3800,6772.5200,120,120
Finam:SP,2025-11-04T23:55:00+03:00,6772.5000,6772.5000,6769.6900,6769.6900,120,120
Finam:SP,2025-11-04T23:56:00+03:00,6769.6700,6769.6700,6767.5400,6767.5400,120,120
Finam:SP,2025-11-04T23:57:00+03:00,6767.5200,6769.6900,6767.4900,6769.6900,120,120
Finam:SP,2025-11-04T23:58:00+03:00,6769.7300,6770.5800,6769.7300,6770.5800,120,120
Finam:SP,2025-11-04T23:59:00+03:00,6770.5800,6771.8400,6770.5800,6771.8400,119,119
Finam:SP,2025-11-05T00:00:00+03:00,6771.8300,6771.8700,6771.6600,6771.7800,120,120
Finam:SP,2025-11-05T00:01:00+03:00,6771.7800,6771.7800,6771.7200,6771.7200,121,121
Finam:SP,2025-11-05T00:02:00+03:00,6771.7200,6771.7200,6771.6700,6771.6800,120,120
Finam:SP,2025-11-05T00:03:00+03:00,6771.6800,6771.6800,6771.6700,6771.6700,120,120
Finam:SP,2025-11-05T00:04:00+03:00,6771.6700,6771.6700,6771.6200,6771.6200,120,120
