Finam:DX,2025-11-03T17:51:00+03:00,99.80,99.81,99.80,99.80,108,66
Finam:DX,2025-11-03T17:52:00+03:00,99.80,99.80,99.79,99.79,9,9
Finam:DX,2025-11-03T17:53:00+03:00,99.78,99.78,99.78,99.78,10,9
Finam:DX,2025-11-03T17:54:00+03:00,99.77,99.77,99.76,99.77,63,40
Finam:DX,2025-11-03T17:55:00+03:00,99.76,99.77,99.76,99.76,32,26
Finam:DX,2025-11-03T17:56:00+03:00,99.77,99.77,99.76,99.76,27,10
Finam:DX,2025-11-03T17:57:00+03:00,99.76,99.77,99.76,99.77,46,26
Finam:DX,2025-11-03T17:58:00+03:00,99.77,99.77,99.76,99.77,12,12
Finam:DX,2025-11-03T17:59:00+03:00,99.77,99.78,99.76,99.78,16,14
Finam:DX,2025-11-03T18:00:00+03:00,99.77,100.02,99.71,99.71,814,241
Finam:DX,2025-11-03T18:01:00+03:00,99.71,99.72,99.71,99.71,136,86
Finam:DX,2025-11-03T18:02:00+03:00,99.71,99.72,99.70,99.70,211,99
Finam:DX,2025-11-03T18:03:00+03:00,99.71,99.72,99.70,99.71,627,239
Finam:DX,2025-11-03T18:04:00+03:00,99.71,99.72,99.71,99.72,44,40
Finam:DX,2025-11-03T18:05:00+03:00,99.71,99.71,99.70,99.70,638,327
Finam:DX,2025-11-03T18:06:00+03:00,99.69,99.71,99.69,99.70,1996,690
Finam:DX,2025-11-03T18:07:00+03:00,99.70,99.72,99.69,99.71,42,33
Finam:DX,2025-11-03T18:08:00+03:00,99.71,99.73,99.71,99.72,30,27
Finam:DX,2025-11-03T18:09:00+03:00,99.72,99.72,99.70,99.70,20,17
Finam:DX,2025-11-03T18:10:00+03:00,99.70,99.70,99.69,99.70,21,21
Finam:DX,2025-11-03T18:11:00+03:00,99.70,99.71,99.70,99.71,15,13
Finam:DX,2025-11-03T18:12:00+03:00,99.70,99.71,99.70,99.70,20,19
Finam:DX,2025-11-03T18:13:00+03:00,99.71,99.72,99.71,99.71,12,12
Finam:DX,2025-11-03T18:14:00+03:00,99.71,99.71,99.69,99.69,36,26
Finam:DX,2025-11-03T18:15:00+03:00,99.69,99.70,99.69,99.70,14,13
Finam:DX,2025-11-03T18:16:00+03:00,99.70,99.72,99.70,99.71,28,19
Finam:DX,2025-11-03T18:17:00+03:00,99.71,99.71,99.71,99.71,17,14
Finam:DX,2025-11-03T18:18:00+03:00,99.70,99.70,99.70,99.70,20,16
Finam:DX,2025-11-03T18:19:00+03:00,99.70,99.70,99.70,99.70,3,3
Finam:DX,2025-11-03T18:20:00+03:00,99.70,99.71,99.70,99.71,10,9
Finam:DX,2025-11-03T18:21:00+03:00,99.71,99.73,99.71,99.72,25,22
Finam:DX,2025-11-03T18:22:00+03:00,99.72,99.72,99.70,99.70,19,16
Finam:DX,2025-11-03T18:23:00+03:00,99.71,99.72,99.71,99.72,33,25
Finam:DX,2025-11-03T18:24:00+03:00,99.72,99.75,99.72,99.75,57,30
Finam:DX,2025-11-03T18:25:00+03:00,99.75,99.77,99.75,99.75,102,53
Finam:DX,2025-11-03T18:26:00+03:00,99.75,99.76,99.74,99.75,19,15
Finam:DX,2025-11-03T18:27:00+03:00,99.76,99.76,99.76,99.76,41,18
Finam:DX,2025-11-03T18:28:00+03:00,99.77,99.78,99.77,99.78,10,9
Finam:DX,2025-11-03T18:29:00+03:00,99.77,99.77,99.77,99.77,9,8
Finam:DX,2025-11-03T18:30:00+03:00,99.78,99.79,99.78,99.79,36,20
Finam:DX,2025-11-03T18:31:00+03:00,99.79,99.80,99.79,99.80,13,11
Finam:DX,2025-11-03T18:32:00+03:00,99.80,99.80,99.78,99.79,38,27
Finam:DX,2025-11-03T18:33:00+03:00,99.78,99.78,99.76,99.76,20,18
Finam:DX,2025-11-03T18:34:00+03:00,99.76,99.76,99.75,99.75,72,46
Finam:DX,2025-11-03T18:35:00+03:00,99.75,99.77,99.75,99.76,17,15
Finam:DX,2025-11-03T18:36:00+03:00,99.77,99.77,99.76,99.76,9,9
Finam:DX,2025-11-03T18:37:00+03:00,99.77,99.78,99.77,99.78,10,10
Finam:DX,2025-11-03T18:38:00+03:00,99.78,99.78,99.77,99.78,5,5
Finam:DX,2025-11-03T18:39:00+03:00,99.78,99.79,99.78,99.78,13,11
Finam:DX,2025-11-03T18:40:00+03:00,99.78,99.78,99.78,99.78,16,10
Finam:DX,2025-11-03T18:41:00+03:00,99.78,99.78,99.78,99.78,12,11
Finam:DX,2025-11-03T18:42:00+03:00,99.77,99.77,99.76,99.77,9,8
Finam:DX,2025-11-03T18:43:00+03:00,99.76,99.76,99.75,99.75,28,24
Finam:DX,2025-11-03T18:44:00+03:00,99.75,99.75,99.75,99.75,9,9
Finam:DX,2025-11-03T18:45:00+03:00,99.75,99.75,99.74,99.74,12,12
Finam:DX,2025-11-03T18:46:00+03:00,99.75,99.75,99.75,99.75,33,21
Finam:DX,2025-11-03T18:47:00+03:00,99.75,99.75,99.74,99.74,12,12
Finam:DX,2025-11-03T18:48:00+03:00,99.74,99.75,99.73,99.75,11,11
Finam:DX,2025-11-03T18:49:00+03:00,99.75,99.75,99.72,99.72,26,18
Finam:DX,2025-11-03T18:50:00+03:00,99.73,99.73,99.73,99.73,14,11
Finam:DX,2025-11-03T18:51:00+03:00,99.73,99.73,99.72,99.72,15,12
Finam:DX,2025-11-03T18:52:00+03:00,99.72,99.72,99.72,99.72,8,8
Finam:DX,2025-11-03T18:53:00+03:00,99.72,99.72,99.71,99.71,24,18
Finam:DX,2025-11-03T18:54:00+03:00,99.71,99.71,99.70,99.70,35,24
Finam:DX,2025-11-03T18:55:00+03:00,99.71,99.71,99.71,99.71,9,8
Finam:DX,2025-11-03T18:56:00+03:00,99.71,99.71,99.70,99.70,55,26
Finam:DX,2025-11-03T18:57:00+03:00,99.70,99.70,99.69,99.69,86,40
Finam:DX,2025-11-03T18:58:00+03:00,99.68,99.68,99.68,99.68,88,59
Finam:DX,2025-11-03T18:59:00+03:00,99.68,99.68,99.67,99.67,23,19
Finam:DX,2025-11-03T19:00:00+03:00,99.67,99.67,99.66,99.66,51,35
Finam:DX,2025-11-03T19:01:00+03:00,99.67,99.68,99.67,99.68,70,43
Finam:DX,2025-11-03T19:02:00+03:00,99.68,99.69,99.68,99.68,31,25
Finam:DX,2025-11-03T19:03:00+03:00,99.68,99.68,99.66,99.66,12,12
Finam:DX,2025-11-03T19:04:00+03:00,99.66,99.66,99.65,99.66,24,20
Finam:DX,2025-11-03T19:05:00+03:00,99.66,99.66,99.65,99.65,43,34
Finam:DX,2025-11-03T19:06:00+03:00,99.65,99.65,99.65,99.65,4,4
Finam:DX,2025-11-03T19:07:00+03:00,99.65,99.66,99.64,99.65,9,9
Finam:DX,2025-11-03T19:08:00+03:00,99.66,99.66,99.65,99.65,3,3
Finam:DX,2025-11-03T19:09:00+03:00,99.65,99.65,99.65,99.65,2,2
Finam:DX,2025-11-03T19:10:00+03:00,99.65,99.66,99.65,99.66,8,8
Finam:DX,2025-11-03T19:11:00+03:00,99.66,99.67,99.66,99.67,15,15
Finam:DX,2025-11-03T19:12:00+03:00,99.67,99.67,99.67,99.67,28,16
Finam:DX,2025-11-03T19:13:00+03:00,99.67,99.67,99.67,99.67,8,7
Finam:DX,2025-11-03T19:14:00+03:00,99.67,99.67,99.67,99.67,4,4
Finam:DX,2025-11-03T19:15:00+03:00,99.67,99.68,99.67,99.68,7,7
Finam:DX,2025-11-03T19:16:00+03:00,99.68,99.69,99.68,99.68,9,8
Finam:DX,2025-11-03T19:17:00+03:00,99.68,99.68,99.67,99.67,11,9
Finam:DX,2025-11-03T19:18:00+03:00,99.67,99.67,99.67,99.67,5,5
Finam:DX,2025-11-03T19:19:00+03:00,99.66,99.66,99.65,99.65,58,32
Finam:DX,2025-11-03T19:20:00+03:00,99.65,99.66,99.65,99.66,16,14
Finam:DX,2025-11-03T19:21:00+03:00,99.66,99.66,99.63,99.63,55,29
Finam:DX,2025-11-03T19:22:00+03:00,99.63,99.64,99.63,99.63,35,32
Finam:DX,2025-11-03T19:23:00+03:00,99.63,99.64,99.63,99.64,20,16
Finam:DX,2025-11-03T19:24:00+03:00,99.64,99.65,99.64,99.64,8,7
Finam:DX,2025-11-03T19:25:00+03:00,99.64,99.65,99.64,99.65,11,8
Finam:DX,2025-11-03T19:26:00+03:00,99.65,99.65,99.65,99.65,7,7
Finam:DX,2025-11-03T19:27:00+03:00,99.66,99.66,99.65,99.65,6,6
Finam:DX,2025-11-03T19:29:00+03:00,99.65,99.65,99.65,99.65,7,6
Finam:DX,2025-11-03T19:30:00+03:00,99.65,99.65,99.64,99.64,17,13
Finam:DX,2025-11-03T19:31:00+03:00,99.64,99.65,99.64,99.65,9,8
Finam:DX,2025-11-03T19:32:00+03:00,99.65,99.65,99.64,99.64,55,41
Finam:DX,2025-11-03T19:33:00+03:00,99.65,99.65,99.65,99.65,51,37
Finam:DX,2025-11-03T19:34:00+03:00,99.64,99.64,99.64,99.64,13,10
Finam:DX,2025-11-03T19:35:00+03:00,99.64,99.65,99.64,99.65,20,14
Finam:DX,2025-11-03T19:36:00+03:00,99.65,99.66,99.65,99.65,6,6
Finam:DX,2025-11-03T19:37:00+03:00,99.64,99.64,99.64,99.64,5,5
Finam:DX,2025-11-03T19:38:00+03:00,99.64,99.65,99.64,99.65,6,6
Finam:DX,2025-11-03T19:39:00+03:00,99.64,99.64,99.64,99.64,3,3
Finam:DX,2025-11-03T19:40:00+03:00,99.65,99.65,99.64,99.64,13,10
Finam:DX,2025-11-03T19:41:00+03:00,99.64,99.64,99.63,99.64,5,5
Finam:DX,2025-11-03T19:42:00+03:00,99.63,99.64,99.63,99.64,67,26
Finam:DX,2025-11-03T19:44:00+03:00,99.63,99.63,99.63,99.63,8,7
Finam:DX,2025-11-03T19:45:00+03:00,99.63,99.63,99.63,99.63,18,11
Finam:DX,2025-11-03T19:46:00+03:00,99.63,99.64,99.63,99.63,9,8
Finam:DX,2025-11-03T19:47:00+03:00,99.63,99.63,99.63,99.63,1,1
Finam:DX,2025-11-03T19:48:00+03:00,99.64,99.64,99.64,99.64,7,5
Finam:DX,2025-11-03T19:49:00+03:00,99.64,99.64,99.63,99.63,15,10
Finam:DX,2025-11-03T19:50:00+03:00,99.64,99.64,99.64,99.64,7,3
Finam:DX,2025-11-03T19:51:00+03:00,99.64,99.65,99.64,99.64,29,15
Finam:DX,2025-11-03T19:52:00+03:00,99.64,99.64,99.64,99.64,8,6
Finam:DX,2025-11-03T19:53:00+03:00,99.64,99.64,99.64,99.64,4,4
Finam:DX,2025-11-03T19:54:00+03:00,99.65,99.65,99.64,99.64,27,25
Finam:DX,2025-11-03T19:55:00+03:00,99.64,99.64,99.64,99.64,2,2
Finam:DX,2025-11-03T19:56:00+03:00,99.64,99.64,99.64,99.64,12,12
Finam:DX,2025-11-03T19:57:00+03:00,99.63,99.64,99.63,99.63,16,9
Finam:DX,2025-11-03T19:58:00+03:00,99.63,99.63,99.63,99.63,10,9
Finam:DX,2025-11-03T19:59:00+03:00,99.63,99.63,99.63,99.63,7,7
Finam:DX,2025-11-03T20:00:00+03:00,99.63,99.64,99.63,99.64,8,8
Finam:DX,2025-11-03T20:01:00+03:00,99.64,99.64,99.63,99.63,16,9
Finam:DX,2025-11-03T20:02:00+03:00,99.64,99.64,99.63,99.64,118,54
Finam:DX,2025-11-03T20:03:00+03:00,99.64,99.64,99.63,99.63,16,15
Finam:DX,2025-11-03T20:04:00+03:00,99.63,99.64,99.63,99.64,20,13
Finam:DX,2025-11-03T20:05:00+03:00,99.64,99.64,99.64,99.64,3,3
Finam:DX,2025-11-03T20:06:00+03:00,99.64,99.64,99.64,99.64,9,9
Finam:DX,2025-11-03T20:07:00+03:00,99.64,99.64,99.64,99.64,6,6
Finam:DX,2025-11-03T20:08:00+03:00,99.64,99.64,99.64,99.64,12,11
Finam:DX,2025-11-03T20:10:00+03:00,99.64,99.64,99.63,99.63,13,11
Finam:DX,2025-11-03T20:11:00+03:00,99.63,99.64,99.63,99.64,5,5
Finam:DX,2025-11-03T20:12:00+03:00,99.63,99.63,99.63,99.63,4,3
Finam:DX,2025-11-03T20:13:00+03:00,99.63,99.63,99.62,99.62,9,8
Finam:DX,2025-11-03T20:14:00+03:00,99.63,99.63,99.62,99.62,4,4
Finam:DX,2025-11-03T20:15:00+03:00,99.62,99.62,99.61,99.61,10,9
Finam:DX,2025-11-03T20:16:00+03:00,99.61,99.61,99.58,99.58,71,46
Finam:DX,2025-11-03T20:17:00+03:00,99.58,99.59,99.58,99.58,52,29
Finam:DX,2025-11-03T20:18:00+03:00,99.58,99.58,99.58,99.58,9,6
Finam:DX,2025-11-03T20:19:00+03:00,99.57,99.59,99.57,99.59,7,7
Finam:DX,2025-11-03T20:20:00+03:00,99.59,99.59,99.58,99.58,4,4
Finam:DX,2025-11-03T20:21:00+03:00,99.58,99.58,99.57,99.57,5,5
Finam:DX,2025-11-03T20:22:00+03:00,99.58,99.58,99.57,99.58,108,40
Finam:DX,2025-11-03T20:23:00+03:00,99.58,99.59,99.58,99.59,29,15
Finam:DX,2025-11-03T20:24:00+03:00,99.58,99.58,99.58,99.58,5,5
Finam:DX,2025-11-03T20:25:00+03:00,99.58,99.59,99.58,99.59,4,4
Finam:DX,2025-11-03T20:26:00+03:00,99.59,99.59,99.59,99.59,7,7
Finam:DX,2025-11-03T20:27:00+03:00,99.59,99.59,99.59,99.59,21,18
Finam:DX,2025-11-03T20:28:00+03:00,99.59,99.59,99.59,99.59,4,4
Finam:DX,2025-11-03T20:29:00+03:00,99.59,99.59,99.59,99.59,1,1
Finam:DX,2025-11-03T20:30:00+03:00,99.59,99.59,99.59,99.59,12,8
Finam:DX,2025-11-03T20:32:00+03:00,99.59,99.60,99.59,99.60,3,3
Finam:DX,2025-11-03T20:33:00+03:00,99.61,99.61,99.61,99.61,1,1
Finam:DX,2025-11-03T20:34:00+03:00,99.61,99.61,99.61,99.61,4,4
Finam:DX,2025-11-03T20:35:00+03:00,99.61,99.61,99.61,99.61,3,3
Finam:DX,2025-11-03T20:36:00+03:00,99.61,99.61,99.61,99.61,11,10
Finam:DX,2025-11-03T20:37:00+03:00,99.61,99.61,99.61,99.61,10,10
Finam:DX,2025-11-03T20:38:00+03:00,99.62,99.62,99.62,99.62,3,3
Finam:DX,2025-11-03T20:39:00+03:00,99.62,99.62,99.62,99.62,3,3
Finam:DX,2025-11-03T20:40:00+03:00,99.62,99.62,99.62,99.62,3,3
Finam:DX,2025-11-03T20:41:00+03:00,99.62,99.62,99.62,99.62,1,1
Finam:DX,2025-11-03T20:42:00+03:00,99.61,99.62,99.61,99.62,17,8
Finam:DX,2025-11-03T20:43:00+03:00,99.63,99.63,99.62,99.62,19,15
Finam:DX,2025-11-03T20:44:00+03:00,99.62,99.63,99.62,99.63,48,22
Finam:DX,2025-11-03T20:45:00+03:00,99.63,99.65,99.63,99.64,26,14
Finam:DX,2025-11-03T20:46:00+03:00,99.64,99.64,99.63,99.63,10,9
Finam:DX,2025-11-03T20:47:00+03:00,99.64,99.64,99.64,99.64,9,6
Finam:DX,2025-11-03T20:48:00+03:00,99.64,99.64,99.64,99.64,22,16
Finam:DX,2025-11-03T20:49:00+03:00,99.64,99.64,99.64,99.64,14,6
Finam:DX,2025-11-03T20:50:00+03:00,99.64,99.64,99.63,99.63,14,13
Finam:DX,2025-11-03T20:52:00+03:00,99.64,99.64,99.64,99.64,6,6
Finam:DX,2025-11-03T20:53:00+03:00,99.65,99.66,99.65,99.65,13,12
Finam:DX,2025-11-03T20:54:00+03:00,99.65,99.65,99.64,99.64,7,7
Finam:DX,2025-11-03T20:55:00+03:00,99.65,99.65,99.65,99.65,21,15
Finam:DX,2025-11-03T20:56:00+03:00,99.65,99.65,99.65,99.65,9,8
Finam:DX,2025-11-03T20:57:00+03:00,99.65,99.65,99.65,99.65,2,2
Finam:DX,2025-11-03T20:58:00+03:00,99.65,99.65,99.65,99.65,11,10
Finam:DX,2025-11-03T20:59:00+03:00,99.65,99.65,99.65,99.65,3,3
Finam:DX,2025-11-03T21:00:00+03:00,99.65,99.65,99.64,99.64,6,6
Finam:DX,2025-11-03T21:01:00+03:00,99.64,99.64,99.64,99.64,22,21
Finam:DX,2025-11-03T21:02:00+03:00,99.64,99.64,99.64,99.64,1,1
Finam:DX,2025-11-03T21:03:00+03:00,99.64,99.64,99.64,99.64,3,3
Finam:DX,2025-11-03T21:05:00+03:00,99.63,99.63,99.63,99.63,8,7
Finam:DX,2025-11-03T21:06:00+03:00,99.62,99.63,99.62,99.63,7,7
Finam:DX,2025-11-03T21:07:00+03:00,99.63,99.63,99.63,99.63,5,5
Finam:DX,2025-11-03T21:08:00+03:00,99.64,99.64,99.64,99.64,4,4
Finam:DX,2025-11-03T21:09:00+03:00,99.64,99.64,99.64,99.64,2,2
Finam:DX,2025-11-03T21:10:00+03:00,99.64,99.65,99.64,99.65,2,2
Finam:DX,2025-11-03T21:12:00+03:00,99.65,99.65,99.65,99.65,2,2
Finam:DX,2025-11-03T21:13:00+03:00,99.65,99.65,99.65,99.65,2,2
Finam:DX,2025-11-03T21:15:00+03:00,99.66,99.66,99.66,99.66,3,3
Finam:DX,2025-11-03T21:16:00+03:00,99.66,99.66,99.66,99.66,1,1
Finam:DX,2025-11-03T21:17:00+03:00,99.66,99.67,99.66,99.67,3,3
Finam:DX,2025-11-03T21:18:00+03:00,99.67,99.67,99.67,99.67,6,2
Finam:DX,2025-11-03T21:19:00+03:00,99.67,99.67,99.67,99.67,14,7
Finam:DX,2025-11-03T21:21:00+03:00,99.67,99.68,99.67,99.68,26,13
Finam:DX,2025-11-03T21:22:00+03:00,99.68,99.68,99.67,99.68,118,40
Finam:DX,2025-11-03T21:23:00+03:00,99.68,99.68,99.68,99.68,11,11
Finam:DX,2025-11-03T21:24:00+03:00,99.68,99.68,99.68,99.68,4,4
Finam:DX,2025-11-03T21:25:00+03:00,99.69,99.69,99.69,99.69,8,8
Finam:DX,2025-11-03T21:26:00+03:00,99.69,99.69,99.69,99.69,2,2
Finam:DX,2025-11-03T21:28:00+03:00,99.68,99.68,99.67,99.67,2,2
Finam:DX,2025-11-03T21:29:00+03:00,99.68,99.68,99.68,99.68,15,7
Finam:DX,2025-11-03T21:30:00+03:00,99.68,99.69,99.68,99.69,6,4
Finam:DX,2025-11-03T21:31:00+03:00,99.69,99.69,99.69,99.69,11,11
Finam:DX,2025-11-03T21:33:00+03:00,99.68,99.68,99.68,99.68,10,9
Finam:DX,2025-11-03T21:34:00+03:00,99.69,99.70,99.69,99.69,16,12
Finam:DX,2025-11-03T21:35:00+03:00,99.69,99.70,99.69,99.70,4,4
Finam:DX,2025-11-03T21:36:00+03:00,99.70,99.70,99.69,99.69,10,9
Finam:DX,2025-11-03T21:38:00+03:00,99.69,99.69,99.69,99.69,4,4
Finam:DX,2025-11-03T21:40:00+03:00,99.69,99.69,99.69,99.69,1,1
Finam:DX,2025-11-03T21:41:00+03:00,99.68,99.68,99.68,99.68,3,2
Finam:DX,2025-11-03T21:42:00+03:00,99.69,99.69,99.69,99.69,3,3
Finam:DX,2025-11-03T21:43:00+03:00,99.68,99.68,99.68,99.68,2,2
Finam:DX,2025-11-03T21:44:00+03:00,99.68,99.68,99.68,99.68,1,1
Finam:DX,2025-11-03T21:45:00+03:00,99.69,99.69,99.69,99.69,1,1
Finam:DX,2025-11-03T21:46:00+03:00,99.69,99.69,99.69,99.69,1,1
Finam:DX,2025-11-03T21:48:00+03:00,99.69,99.69,99.69,99.69,3,3
Finam:DX,2025-11-03T21:51:00+03:00,99.69,99.69,99.69,99.69,6,4
Finam:DX,2025-11-03T21:52:00+03:00,99.69,99.69,99.69,99.69,3,2
Finam:DX,2025-11-03T21:53:00+03:00,99.68,99.68,99.68,99.68,6,5
Finam:DX,2025-11-03T21:54:00+03:00,99.68,99.68,99.68,99.68,1,1
Finam:DX,2025-11-03T21:55:00+03:00,99.68,99.69,99.68,99.68,6,5
Finam:DX,2025-11-03T21:56:00+03:00,99.69,99.69,99.69,99.69,1,1
Finam:DX,2025-11-03T21:58:00+03:00,99.69,99.69,99.68,99.68,4,4
Finam:DX,2025-11-03T21:59:00+03:00,99.68,99.68,99.68,99.68,7,7
Finam:DX,2025-11-03T22:00:00+03:00,99.68,99.68,99.67,99.68,348,140
Finam:DX,2025-11-03T22:01:00+03:00,99.68,99.68,99.68,99.68,7,5
Finam:DX,2025-11-03T22:02:00+03:00,99.68,99.68,99.68,99.68,1,1
Finam:DX,2025-11-03T22:03:00+03:00,99.69,99.69,99.69,99.69,1,1
Finam:DX,2025-11-03T22:04:00+03:00,99.69,99.70,99.68,99.70,233,79
Finam:DX,2025-11-03T22:05:00+03:00,99.70,99.70,99.70,99.70,17,12
Finam:DX,2025-11-03T22:06:00+03:00,99.70,99.70,99.70,99.70,5,5
Finam:DX,2025-11-03T22:07:00+03:00,99.70,99.70,99.70,99.70,13,6
Finam:DX,2025-11-03T22:08:00+03:00,99.70,99.71,99.70,99.71,34,14
Finam:DX,2025-11-03T22:09:00+03:00,99.71,99.71,99.71,99.71,4,4
Finam:DX,2025-11-03T22:11:00+03:00,99.70,99.71,99.70,99.71,7,7
Finam:DX,2025-11-03T22:12:00+03:00,99.71,99.71,99.71,99.71,2,2
Finam:DX,2025-11-03T22:13:00+03:00,99.71,99.71,99.71,99.71,5,5
Finam:DX,2025-11-03T22:14:00+03:00,99.71,99.71,99.71,99.71,6,6
Finam:DX,2025-11-03T22:15:00+03:00,99.71,99.71,99.71,99.71,11,8
Finam:DX,2025-11-03T22:16:00+03:00,99.71,99.71,99.71,99.71,2,2
Finam:DX,2025-11-03T22:17:00+03:00,99.71,99.71,99.71,99.71,26,18
Finam:DX,2025-11-03T22:18:00+03:00,99.71,99.71,99.71,99.71,1,1
Finam:DX,2025-11-03T22:19:00+03:00,99.71,99.71,99.71,99.71,5,4
Finam:DX,2025-11-03T22:20:00+03:00,99.71,99.71,99.71,99.71,7,2
Finam:DX,2025-11-03T22:21:00+03:00,99.72,99.73,99.71,99.71,26,13
Finam:DX,2025-11-03T22:22:00+03:00,99.71,99.72,99.71,99.72,4,4
Finam:DX,2025-11-03T22:23:00+03:00,99.73,99.73,99.72,99.72,6,4
Finam:DX,2025-11-03T22:24:00+03:00,99.72,99.72,99.71,99.71,26,11
Finam:DX,2025-11-03T22:26:00+03:00,99.71,99.71,99.71,99.71,1,1
Finam:DX,2025-11-03T22:27:00+03:00,99.71,99.71,99.71,99.71,3,2
Finam:DX,2025-11-03T22:28:00+03:00,99.71,99.71,99.71,99.71,3,2
Finam:DX,2025-11-03T22:30:00+03:00,99.71,99.72,99.71,99.72,2,2
Finam:DX,2025-11-03T22:31:00+03:00,99.71,99.71,99.71,99.71,16,9
Finam:DX,2025-11-03T22:32:00+03:00,99.72,99.72,99.72,99.72,3,3
Finam:DX,2025-11-03T22:33:00+03:00,99.72,99.72,99.72,99.72,11,9
Finam:DX,2025-11-03T22:34:00+03:00,99.71,99.71,99.71,99.71,1,1
Finam:DX,2025-11-03T22:35:00+03:00,99.71,99.71,99.71,99.71,1,1
Finam:DX,2025-11-03T22:36:00+03:00,99.72,99.72,99.72,99.72,5,3
Finam:DX,2025-11-03T22:37:00+03:00,99.72,99.72,99.72,99.72,4,3
Finam:DX,2025-11-03T22:38:00+03:00,99.72,99.72,99.72,99.72,1,1
Finam:DX,2025-11-03T22:39:00+03:00,99.72,99.72,99.72,99.72,1,1
Finam:DX,2025-11-03T22:41:00+03:00,99.72,99.72,99.72,99.72,1,1
Finam:DX,2025-11-03T22:42:00+03:00,99.72,99.72,99.72,99.72,6,6
Finam:DX,2025-11-03T22:43:00+03:00,99.72,99.73,99.72,99.73,3,3
Finam:DX,2025-11-03T22:44:00+03:00,99.72,99.72,99.72,99.72,2,2
Finam:DX,2025-11-03T22:45:00+03:00,99.73,99.73,99.73,99.73,2,1
Finam:DX,2025-11-03T22:46:00+03:00,99.72,99.72,99.72,99.72,4,4
Finam:DX,2025-11-03T22:47:00+03:00,99.72,99.72,99.72,99.72,16,12
Finam:DX,2025-11-03T22:48:00+03:00,99.72,99.72,99.71,99.71,8,5
Finam:DX,2025-11-03T22:49:00+03:00,99.71,99.71,99.71,99.71,7,5
Finam:DX,2025-11-03T22:50:00+03:00,99.71,99.71,99.71,99.71,5,5
Finam:DX,2025-11-03T22:51:00+03:00,99.71,99.71,99.70,99.70,11,9
Finam:DX,2025-11-03T22:52:00+03:00,99.70,99.70,99.70,99.70,57,32
Finam:DX,2025-11-03T22:53:00+03:00,99.70,99.70,99.70,99.70,1,1
Finam:DX,2025-11-03T22:54:00+03:00,99.70,99.70,99.70,99.70,3,3
Finam:DX,2025-11-03T22:55:00+03:00,99.70,99.71,99.70,99.71,34,23
Finam:DX,2025-11-03T22:56:00+03:00,99.71,99.71,99.71,99.71,72,37
Finam:DX,2025-11-03T22:57:00+03:00,99.71,99.71,99.71,99.71,8,7
Finam:DX,2025-11-03T22:58:00+03:00,99.71,99.72,99.71,99.71,101,44
Finam:DX,2025-11-03T22:59:00+03:00,99.72,99.72,99.70,99.71,87,60
Finam:DX,2025-11-03T23:00:00+03:00,99.71,99.71,99.70,99.70,3,3
Finam:DX,2025-11-03T23:01:00+03:00,99.70,99.70,99.70,99.70,1,1
Finam:DX,2025-11-03T23:02:00+03:00,99.69,99.70,99.69,99.70,16,9
Finam:DX,2025-11-03T23:03:00+03:00,99.69,99.69,99.68,99.68,5,4
Finam:DX,2025-11-03T23:04:00+03:00,99.68,99.68,99.68,99.68,9,7
Finam:DX,2025-11-03T23:05:00+03:00,99.69,99.69,99.69,99.69,9,8
Finam:DX,2025-11-03T23:06:00+03:00,99.69,99.69,99.69,99.69,1,1
Finam:DX,2025-11-03T23:07:00+03:00,99.69,99.69,99.69,99.69,18,12
Finam:DX,2025-11-03T23:08:00+03:00,99.69,99.69,99.69,99.69,2,1
Finam:DX,2025-11-03T23:09:00+03:00,99.69,99.69,99.69,99.69,1,1
Finam:DX,2025-11-03T23:13:00+03:00,99.69,99.69,99.69,99.69,1,1
Finam:DX,2025-11-03T23:14:00+03:00,99.69,99.69,99.69,99.69,1,1
Finam:DX,2025-11-03T23:15:00+03:00,99.68,99.68,99.68,99.68,12,10
Finam:DX,2025-11-03T23:16:00+03:00,99.68,99.68,99.68,99.68,16,10
Finam:DX,2025-11-03T23:17:00+03:00,99.68,99.69,99.68,99.69,16,16
Finam:DX,2025-11-03T23:18:00+03:00,99.69,99.69,99.68,99.68,9,8
Finam:DX,2025-11-03T23:19:00+03:00,99.69,99.69,99.68,99.68,15,12
Finam:DX,2025-11-03T23:20:00+03:00,99.68,99.69,99.68,99.69,4,4
Finam:DX,2025-11-03T23:21:00+03:00,99.69,99.69,99.69,99.69,5,5
Finam:DX,2025-11-03T23:23:00+03:00,99.69,99.69,99.69,99.69,5,5
Finam:DX,2025-11-03T23:24:00+03:00,99.69,99.69,99.69,99.69,1,1
Finam:DX,2025-11-03T23:26:00+03:00,99.70,99.70,99.70,99.70,2,2
Finam:DX,2025-11-03T23:27:00+03:00,99.70,99.70,99.70,99.70,10,7
Finam:DX,2025-11-03T23:28:00+03:00,99.70,99.70,99.70,99.70,5,3
Finam:DX,2025-11-03T23:29:00+03:00,99.71,99.71,99.71,99.71,10,7
Finam:DX,2025-11-03T23:30:00+03:00,99.71,99.71,99.71,99.71,1,1
Finam:DX,2025-11-03T23:31:00+03:00,99.70,99.70,99.70,99.70,6,4
Finam:DX,2025-11-03T23:33:00+03:00,99.71,99.71,99.71,99.71,9,8
Finam:DX,2025-11-03T23:35:00+03:00,99.70,99.70,99.70,99.70,6,4
Finam:DX,2025-11-03T23:36:00+03:00,99.71,99.71,99.71,99.71,19,11
