Finam:SP,2025-09-17T19:47:00+03:00,6590.2900,6590.2900,6589.5700,6589.5700,120,120
Finam:SP,2025-09-17T19:48:00+03:00,6589.5700,6589.5900,6589.4800,6589.5900,120,120
Finam:SP,2025-09-17T19:49:00+03:00,6589.5900,6590.3900,6589.5900,6590.3900,119,119
Finam:SP,2025-09-17T19:50:00+03:00,6590.4000,6591.6800,6590.4000,6591.6800,120,120
Finam:SP,2025-09-17T19:51:00+03:00,6591.7000,6592.9200,6591.7000,6592.9200,120,120
Finam:SP,2025-09-17T19:52:00+03:00,6592.9300,6592.9300,6592.6600,6592.6600,120,120
Finam:SP,2025-09-17T19:53:00+03:00,6592.6600,6592.8600,6592.6500,6592.8400,120,120
Finam:SP,2025-09-17T19:54:00+03:00,6592.8300,6592.8300,6592.2700,6592.2700,120,120
Finam:SP,2025-09-17T19:55:00+03:00,6592.2700,6592.2700,6592.2100,6592.2100,120,120
Finam:SP,2025-09-17T19:56:00+03:00,6592.2100,6592.2100,6591.7800,6591.7800,120,120
Finam:SP,2025-09-17T19:57:00+03:00,6591.7700,6591.7700,6591.1100,6591.1100,120,120
Finam:SP,2025-09-17T19:58:00+03:00,6591.1100,6591.1100,6590.6100,6590.6100,120,120
Finam:SP,2025-09-17T19:59:00+03:00,6590.6200,6590.6700,6590.6100,6590.6700,120,120
Finam:SP,2025-09-17T20:00:00+03:00,6590.6700,6591.4200,6590.6700,6591.4200,120,120
Finam:SP,2025-09-17T20:01:00+03:00,6591.4300,6591.9400,6591.4300,6591.9400,120,120
Finam:SP,2025-09-17T20:02:00+03:00,6591.9400,6592.6900,6591.9400,6592.6900,120,120
Finam:SP,2025-09-17T20:03:00+03:00,6592.7100,6593.5100,6592.7100,6593.5100,120,120
Finam:SP,2025-09-17T20:04:00+03:00,6593.5200,6593.5400,6593.3600,6593.4000,120,120
Finam:SP,2025-09-17T20:05:00+03:00,6593.4100,6594.0800,6593.4100,6594.0800,120,120
Finam:SP,2025-09-17T20:06:00+03:00,6594.0800,6594.3700,6594.0800,6594.3700,120,120
Finam:SP,2025-09-17T20:07:00+03:00,6594.3700,6594.5400,6594.3700,6594.5400,120,120
Finam:SP,2025-09-17T20:08:00+03:00,6594.5500,6594.9800,6594.5500,6594.9800,119,119
Finam:SP,2025-09-17T20:09:00+03:00,6594.9800,6595.0300,6594.3600,6594.3600,120,120
Finam:SP,2025-09-17T20:10:00+03:00,6594.3500,6594.3500,6592.7300,6592.7300,120,120
Finam:SP,2025-09-17T20:11:00+03:00,6592.7100,6592.7100,6592.3600,6592.5600,120,120
Finam:SP,2025-09-17T20:12:00+03:00,6592.5600,6592.6400,6592.5600,6592.5600,119,119
Finam:SP,2025-09-17T20:13:00+03:00,6592.5500,6592.5500,6592.2700,6592.4300,120,120
Finam:SP,2025-09-17T20:14:00+03:00,6592.4300,6593.2000,6592.4300,6593.2000,118,118
Finam:SP,2025-09-17T20:15:00+03:00,6593.2000,6593.5700,6593.2000,6593.5200,121,121
Finam:SP,2025-09-17T20:16:00+03:00,6593.5200,6593.8700,6593.3800,6593.8700,120,120
Finam:SP,2025-09-17T20:17:00+03:00,6593.8800,6594.2400,6593.8800,6594.1800,118,118
Finam:SP,2025-09-17T20:18:00+03:00,6594.1800,6594.1800,6593.7100,6593.7100,120,120
Finam:SP,2025-09-17T20:19:00+03:00,6593.7000,6593.7000,6593.3600,6593.3900,120,120
Finam:SP,2025-09-17T20:20:00+03:00,6593.3900,6593.6000,6593.3900,6593.5600,120,120
Finam:SP,2025-09-17T20:21:00+03:00,6593.5600,6593.5600,6592.6500,6592.6500,120,120
Finam:SP,2025-09-17T20:22:00+03:00,6592.6400,6592.8100,6592.3900,6592.8100,120,120
Finam:SP,2025-09-17T20:23:00+03:00,6592.8100,6593.4500,6592.8100,6593.4500,120,120
Finam:SP,2025-09-17T20:24:00+03:00,6593.4500,6594.0700,6593.4500,6594.0700,120,120
Finam:SP,2025-09-17T20:25:00+03:00,6594.0700,6594.1700,6593.8100,6593.8100,120,120
Finam:SP,2025-09-17T20:26:00+03:00,6593.8200,6593.8500,6593.6400,6593.8500,120,120
Finam:SP,2025-09-17T20:27:00+03:00,6593.8500,6594.3000,6593.8500,6594.3000,120,120
Finam:SP,2025-09-17T20:28:00+03:00,6594.3000,6594.4800,6594.3000,6594.4800,120,120
Finam:SP,2025-09-17T20:29:00+03:00,6594.4900,6594.5500,6594.4700,6594.5200,120,120
Finam:SP,2025-09-17T20:30:00+03:00,6594.5200,6595.0500,6594.5100,6595.0500,120,120
Finam:SP,2025-09-17T20:31:00+03:00,6595.0600,6595.3100,6595.0600,6595.3100,120,120
Finam:SP,2025-09-17T20:32:00+03:00,6595.3100,6595.6200,6595.3100,6595.6200,120,120
Finam:SP,2025-09-17T20:33:00+03:00,6595.6300,6596.4900,6595.6300,6596.4900,120,120
Finam:SP,2025-09-17T20:34:00+03:00,6596.4900,6596.5100,6596.3000,6596.3000,120,120
Finam:SP,2025-09-17T20:35:00+03:00,6596.3000,6596.3000,6596.0200,6596.0200,120,120
Finam:SP,2025-09-17T20:36:00+03:00,6596.0200,6596.0700,6595.9800,6596.0700,119,119
Finam:SP,2025-09-17T20:37:00+03:00,6596.0800,6597.8400,6596.0800,6597.8400,120,120
Finam:SP,2025-09-17T20:38:00+03:00,6597.8600,6598.2700,6597.8600,6598.2700,120,120
Finam:SP,2025-09-17T20:39:00+03:00,6598.2800,6598.5200,6598.2800,6598.5200,119,119
Finam:SP,2025-09-17T20:40:00+03:00,6598.5200,6598.8800,6598.5200,6598.6400,120,120
Finam:SP,2025-09-17T20:41:00+03:00,6598.6400,6598.6400,6597.9900,6598.0500,120,120
Finam:SP,2025-09-17T20:42:00+03:00,6598.0500,6598.4800,6598.0400,6598.4800,120,120
Finam:SP,2025-09-17T20:43:00+03:00,6598.4800,6598.6200,6598.2000,6598.2000,120,120
Finam:SP,2025-09-17T20:44:00+03:00,6598.1900,6598.1900,6597.2700,6597.2700,120,120
Finam:SP,2025-09-17T20:45:00+03:00,6597.2700,6597.2700,6596.9200,6597.1500,120,120
Finam:SP,2025-09-17T20:46:00+03:00,6597.1500,6597.2500,6596.9800,6596.9800,120,120
Finam:SP,2025-09-17T20:47:00+03:00,6596.9700,6596.9700,6596.4800,6596.4800,120,120
Finam:SP,2025-09-17T20:48:00+03:00,6596.4800,6596.4800,6596.0100,6596.0100,120,120
Finam:SP,2025-09-17T20:49:00+03:00,6596.0100,6596.4900,6595.9200,6596.4900,120,120
Finam:SP,2025-09-17T20:50:00+03:00,6596.4900,6596.8800,6596.4900,6596.8500,119,119
Finam:SP,2025-09-17T20:51:00+03:00,6596.8500,6596.8500,6596.0400,6596.0400,121,121
Finam:SP,2025-09-17T20:52:00+03:00,6596.0400,6596.7200,6596.0200,6596.7200,120,120
Finam:SP,2025-09-17T20:53:00+03:00,6596.7400,6597.0900,6596.7400,6597.0900,120,120
Finam:SP,2025-09-17T20:54:00+03:00,6597.1000,6598.2300,6597.1000,6598.2300,120,120
Finam:SP,2025-09-17T20:55:00+03:00,6598.2400,6598.9600,6598.2400,6598.9600,120,120
Finam:SP,2025-09-17T20:56:00+03:00,6598.9700,6599.3200,6598.9700,6599.1800,120,120
Finam:SP,2025-09-17T20:57:00+03:00,6599.1800,6599.1800,6598.9600,6598.9700,120,120
Finam:SP,2025-09-17T20:58:00+03:00,6598.9700,6599.8200,6598.9700,6599.8200,120,120
Finam:SP,2025-09-17T20:59:00+03:00,6599.8400,6602.0600,6599.8400,6602.0600,120,120
Finam:SP,2025-09-17T21:00:00+03:00,6602.1000,6613.8500,6602.1000,6613.8000,120,120
Finam:SP,2025-09-17T21:01:00+03:00,6613.9700,6614.0200,6607.2300,6607.2600,120,120
Finam:SP,2025-09-17T21:02:00+03:00,6607.3000,6613.8600,6607.0900,6613.8600,120,120
Finam:SP,2025-09-17T21:03:00+03:00,6613.9400,6621.0200,6613.9400,6621.0200,120,120
Finam:SP,2025-09-17T21:04:00+03:00,6621.0200,6622.1600,6621.0200,6621.9700,120,120
Finam:SP,2025-09-17T21:05:00+03:00,6621.9800,6623.2000,6621.9800,6623.2000,120,120
Finam:SP,2025-09-17T21:06:00+03:00,6623.2100,6623.2100,6618.5600,6618.5600,120,120
Finam:SP,2025-09-17T21:07:00+03:00,6618.5000,6618.5000,6616.4500,6616.9100,120,120
Finam:SP,2025-09-17T21:08:00+03:00,6616.9500,6617.1700,6615.0100,6615.0300,120,120
Finam:SP,2025-09-17T21:09:00+03:00,6615.0400,6616.4400,6615.0000,6615.8900,120,120
Finam:SP,2025-09-17T21:10:00+03:00,6615.8900,6615.8900,6609.1800,6609.1800,120,120
Finam:SP,2025-09-17T21:11:00+03:00,6609.1600,6609.1600,6607.9300,6608.6000,120,120
Finam:SP,2025-09-17T21:12:00+03:00,6608.5700,6608.8600,6604.9400,6604.9400,120,120
Finam:SP,2025-09-17T21:13:00+03:00,6604.9100,6604.9100,6597.8400,6597.8400,120,120
Finam:SP,2025-09-17T21:14:00+03:00,6597.7900,6597.7900,6591.5000,6591.5000,120,120
Finam:SP,2025-09-17T21:15:00+03:00,6591.4700,6591.4700,6584.2200,6584.5700,117,117
Finam:SP,2025-09-17T21:16:00+03:00,6584.5300,6588.7000,6584.5300,6588.7000,120,120
Finam:SP,2025-09-17T21:17:00+03:00,6588.7300,6592.5400,6588.7300,6592.4000,123,123
Finam:SP,2025-09-17T21:18:00+03:00,6592.3400,6592.6400,6591.7300,6592.6400,120,120
Finam:SP,2025-09-17T21:19:00+03:00,6592.6700,6594.6400,6592.6700,6594.6000,120,120
Finam:SP,2025-09-17T21:20:00+03:00,6594.6000,6594.8800,6592.3500,6592.3500,120,120
Finam:SP,2025-09-17T21:21:00+03:00,6592.3300,6592.3300,6588.8300,6588.9200,120,120
Finam:SP,2025-09-17T21:22:00+03:00,6588.9800,6599.6100,6588.9200,6599.6100,120,120
Finam:SP,2025-09-17T21:23:00+03:00,6599.7300,6602.2600,6599.7300,6602.2600,120,120
Finam:SP,2025-09-17T21:24:00+03:00,6602.3000,6604.5200,6602.3000,6604.4200,120,120
Finam:SP,2025-09-17T21:25:00+03:00,6604.4200,6604.4200,6603.5300,6603.5300,120,120
Finam:SP,2025-09-17T21:26:00+03:00,6603.5300,6603.5300,6603.2300,6603.3200,120,120
Finam:SP,2025-09-17T21:27:00+03:00,6603.3000,6603.3200,6601.9300,6602.9700,120,120
Finam:SP,2025-09-17T21:28:00+03:00,6602.9700,6609.6800,6602.9700,6609.6800,120,120
Finam:SP,2025-09-17T21:29:00+03:00,6609.6900,6610.2800,6609.6900,6610.2700,120,120
Finam:SP,2025-09-17T21:30:00+03:00,6610.2700,6611.0000,6609.3600,6609.3600,120,120
Finam:SP,2025-09-17T21:31:00+03:00,6609.3300,6609.3300,6604.8000,6604.8000,120,120
Finam:SP,2025-09-17T21:32:00+03:00,6604.7600,6604.7600,6596.7800,6596.7800,118,118
Finam:SP,2025-09-17T21:33:00+03:00,6596.6700,6596.6700,6591.6000,6591.9000,120,120
Finam:SP,2025-09-17T21:34:00+03:00,6591.9700,6595.1700,6591.9700,6594.6300,122,122
Finam:SP,2025-09-17T21:35:00+03:00,6594.6000,6594.6000,6589.7900,6589.9900,120,120
Finam:SP,2025-09-17T21:36:00+03:00,6590.0600,6596.8600,6590.0400,6596.6000,120,120
Finam:SP,2025-09-17T21:37:00+03:00,6596.5300,6596.5700,6588.7900,6588.8200,120,120
Finam:SP,2025-09-17T21:38:00+03:00,6588.7500,6590.2100,6588.2600,6590.1300,120,120
Finam:SP,2025-09-17T21:39:00+03:00,6590.1200,6590.1200,6583.7900,6583.7900,118,118
Finam:SP,2025-09-17T21:40:00+03:00,6583.7100,6583.7100,6579.0700,6580.4500,117,117
Finam:SP,2025-09-17T21:41:00+03:00,6580.4700,6585.3800,6580.4700,6585.2400,122,122
Finam:SP,2025-09-17T21:42:00+03:00,6585.2400,6585.2400,6574.2400,6574.2400,120,120
Finam:SP,2025-09-17T21:43:00+03:00,6574.0800,6574.0800,6572.4100,6572.8300,117,117
Finam:SP,2025-09-17T21:44:00+03:00,6572.8700,6573.8400,6572.8700,6573.7000,122,122
Finam:SP,2025-09-17T21:45:00+03:00,6573.6800,6573.7000,6569.5000,6569.5000,124,124
Finam:SP,2025-09-17T21:46:00+03:00,6569.4200,6569.4200,6563.6000,6563.6200,120,120
Finam:SP,2025-09-17T21:47:00+03:00,6563.6000,6567.4500,6563.1600,6567.4500,120,120
Finam:SP,2025-09-17T21:48:00+03:00,6567.5300,6577.5800,6567.5300,6577.5800,120,120
Finam:SP,2025-09-17T21:49:00+03:00,6577.6800,6580.0900,6576.6900,6576.6900,120,120
Finam:SP,2025-09-17T21:50:00+03:00,6576.6200,6576.6200,6574.0500,6574.1100,120,120
Finam:SP,2025-09-17T21:51:00+03:00,6574.0700,6574.0700,6568.4600,6568.4600,120,120
Finam:SP,2025-09-17T21:52:00+03:00,6568.4300,6568.4300,6562.4100,6562.4100,120,120
Finam:SP,2025-09-17T21:53:00+03:00,6562.3400,6562.3400,6555.2400,6555.2400,120,120
Finam:SP,2025-09-17T21:54:00+03:00,6555.2000,6555.2000,6553.1900,6553.5400,120,120
Finam:SP,2025-09-17T21:55:00+03:00,6553.5700,6562.4700,6553.5700,6562.4700,120,120
Finam:SP,2025-09-17T21:56:00+03:00,6562.5800,6569.4800,6562.5800,6569.4800,119,119
Finam:SP,2025-09-17T21:57:00+03:00,6569.5500,6573.7400,6569.5500,6573.7400,121,121
Finam:SP,2025-09-17T21:58:00+03:00,6573.7800,6579.1600,6573.7800,6579.1600,120,120
Finam:SP,2025-09-17T21:59:00+03:00,6579.2000,6581.8000,6579.2000,6581.7900,120,120
Finam:SP,2025-09-17T22:00:00+03:00,6581.7900,6589.3000,6581.7900,6589.2900,120,120
Finam:SP,2025-09-17T22:01:00+03:00,6589.2700,6590.0800,6587.7400,6590.0800,120,120
Finam:SP,2025-09-17T22:02:00+03:00,6590.2300,6598.0400,6590.2300,6597.6200,119,119
Finam:SP,2025-09-17T22:03:00+03:00,6597.5800,6597.5800,6594.3000,6594.3000,121,121
Finam:SP,2025-09-17T22:04:00+03:00,6594.2900,6595.5400,6594.2100,6595.5400,120,120
Finam:SP,2025-09-17T22:05:00+03:00,6595.5800,6598.3100,6595.5800,6598.3100,119,119
Finam:SP,2025-09-17T22:06:00+03:00,6598.3500,6599.6600,6598.3500,6599.1500,120,120
Finam:SP,2025-09-17T22:07:00+03:00,6599.1800,6602.3600,6599.1500,6602.3600,120,120
Finam:SP,2025-09-17T22:08:00+03:00,6602.3800,6607.8600,6602.3800,6607.8600,120,120
Finam:SP,2025-09-17T22:09:00+03:00,6607.9300,6608.0200,6602.7500,6602.7500,120,120
Finam:SP,2025-09-17T22:10:00+03:00,6602.6600,6605.6400,6602.1900,6605.6100,120,120
Finam:SP,2025-09-17T22:11:00+03:00,6605.5700,6605.6800,6600.3000,6600.3000,120,120
Finam:SP,2025-09-17T22:12:00+03:00,6600.2800,6600.2800,6597.4500,6597.4500,120,120
Finam:SP,2025-09-17T22:13:00+03:00,6597.4200,6597.4200,6592.7800,6592.7800,120,120
Finam:SP,2025-09-17T22:14:00+03:00,6592.7200,6592.7200,6588.4000,6588.4000,119,119
Finam:SP,2025-09-17T22:15:00+03:00,6588.3800,6593.8200,6588.3700,6593.8200,121,121
Finam:SP,2025-09-17T22:16:00+03:00,6593.8500,6597.5000,6593.8500,6597.5000,120,120
Finam:SP,2025-09-17T22:17:00+03:00,6597.5300,6603.8300,6597.5300,6603.8300,120,120
Finam:SP,2025-09-17T22:18:00+03:00,6603.8800,6605.1800,6602.5500,6602.5500,120,120
Finam:SP,2025-09-17T22:19:00+03:00,6602.5200,6602.5200,6595.7600,6595.8900,119,119
Finam:SP,2025-09-17T22:20:00+03:00,6595.8700,6599.0100,6595.8400,6599.0100,121,121
Finam:SP,2025-09-17T22:21:00+03:00,6599.0700,6603.7700,6599.0700,6603.5400,120,120
Finam:SP,2025-09-17T22:22:00+03:00,6603.5100,6603.5300,6601.6200,6601.6900,120,120
Finam:SP,2025-09-17T22:23:00+03:00,6601.7000,6602.9700,6601.5200,6602.9700,119,119
Finam:SP,2025-09-17T22:24:00+03:00,6603.0200,6609.2200,6603.0200,6609.2200,120,120
Finam:SP,2025-09-17T22:25:00+03:00,6609.2800,6611.2600,6609.2800,6610.6900,120,120
Finam:SP,2025-09-17T22:26:00+03:00,6610.7000,6610.7000,6608.4000,6608.7400,120,120
Finam:SP,2025-09-17T22:27:00+03:00,6608.7600,6609.3100,6608.7600,6609.3100,120,120
Finam:SP,2025-09-17T22:28:00+03:00,6609.2900,6613.2000,6609.2900,6613.2000,120,120
Finam:SP,2025-09-17T22:29:00+03:00,6613.2200,6614.0700,6613.2200,6613.5500,120,120
Finam:SP,2025-09-17T22:30:00+03:00,6613.5300,6613.5300,6609.7900,6609.7900,120,120
Finam:SP,2025-09-17T22:31:00+03:00,6609.7700,6609.7700,6606.3400,6606.3400,120,120
Finam:SP,2025-09-17T22:32:00+03:00,6606.3100,6606.3100,6604.5200,6604.5900,120,120
Finam:SP,2025-09-17T22:33:00+03:00,6604.5900,6604.9800,6604.2200,6604.4100,120,120
Finam:SP,2025-09-17T22:34:00+03:00,6604.3700,6604.3700,6600.4400,6600.4700,119,119
Finam:SP,2025-09-17T22:35:00+03:00,6600.4400,6605.5500,6600.4200,6605.5500,120,120
Finam:SP,2025-09-17T22:36:00+03:00,6605.6100,6608.5200,6605.6100,6608.5200,120,120
Finam:SP,2025-09-17T22:37:00+03:00,6608.5300,6609.3600,6607.7500,6607.7500,120,120
Finam:SP,2025-09-17T22:38:00+03:00,6607.6800,6607.6800,6604.4400,6605.0800,120,120
Finam:SP,2025-09-17T22:39:00+03:00,6605.1100,6606.5600,6605.1100,6605.7100,120,120
Finam:SP,2025-09-17T22:40:00+03:00,6605.6600,6605.6600,6601.7500,6601.8100,119,119
Finam:SP,2025-09-17T22:41:00+03:00,6601.8000,6603.3900,6601.8000,6603.3900,121,121
Finam:SP,2025-09-17T22:42:00+03:00,6603.3900,6605.4600,6603.3900,6605.4600,119,119
Finam:SP,2025-09-17T22:43:00+03:00,6605.4900,6606.0300,6605.2200,6605.2300,120,120
Finam:SP,2025-09-17T22:44:00+03:00,6605.2500,6606.1900,6605.2300,6606.0800,120,120
Finam:SP,2025-09-17T22:45:00+03:00,6606.0800,6606.0800,6602.9000,6602.9000,120,120
Finam:SP,2025-09-17T22:46:00+03:00,6602.8500,6602.8500,6599.2600,6599.2600,120,120
Finam:SP,2025-09-17T22:47:00+03:00,6599.2500,6601.2700,6599.2100,6601.2700,120,120
Finam:SP,2025-09-17T22:48:00+03:00,6601.3000,6602.5800,6601.3000,6602.5000,120,120
Finam:SP,2025-09-17T22:49:00+03:00,6602.5000,6602.6000,6602.1400,6602.3500,120,120
Finam:SP,2025-09-17T22:50:00+03:00,6602.3500,6602.7000,6601.5100,6601.7200,119,119
Finam:SP,2025-09-17T22:51:00+03:00,6601.6900,6603.3100,6601.6600,6602.2800,121,121
Finam:SP,2025-09-17T22:52:00+03:00,6602.2200,6602.2200,6598.3500,6598.3500,119,119
Finam:SP,2025-09-17T22:53:00+03:00,6598.3500,6598.3500,6597.9100,6598.0200,121,121
Finam:SP,2025-09-17T22:54:00+03:00,6598.0400,6600.5900,6598.0400,6600.5900,120,120
Finam:SP,2025-09-17T22:55:00+03:00,6600.6100,6604.7000,6600.6100,6604.6500,120,120
Finam:SP,2025-09-17T22:56:00+03:00,6604.6200,6604.6400,6598.4500,6598.4500,120,120
Finam:SP,2025-09-17T22:57:00+03:00,6598.3700,6598.3700,6595.0000,6595.3800,119,119
Finam:SP,2025-09-17T22:58:00+03:00,6595.4100,6596.2400,6595.4100,6596.2300,119,119
Finam:SP,2025-09-17T22:59:00+03:00,6596.2500,6596.4300,6595.7400,6596.0800,120,120
Finam:SP,2025-09-17T23:00:00+03:00,6596.0700,6600.4100,6596.0700,6600.4100,119,119
Finam:SP,2025-09-17T23:01:00+03:00,6600.4100,6600.4200,6600.4100,6600.4200,122,122
Finam:SP,2025-09-17T23:02:00+03:00,6600.4200,6600.4200,6600.3500,6600.3500,120,120
Finam:SP,2025-09-17T23:03:00+03:00,6600.3500,6600.3500,6600.3500,6600.3500,120,120
Finam:SP,2025-09-17T23:04:00+03:00,6600.3500,6600.3500,6600.3500,6600.3500,120,120
Finam:SP,2025-09-17T23:05:00+03:00,6600.3500,6600.3500,6600.3500,6600.3500,61,61
Finam:SP,2025-09-18T16:30:00+03:00,6626.8500,6628.5200,6626.3500,6626.3500,58,58
Finam:SP,2025-09-18T16:31:00+03:00,6626.3100,6626.8400,6625.5500,6626.8400,119,119
Finam:SP,2025-09-18T16:32:00+03:00,6626.9000,6630.5100,6626.9000,6630.3400,120,120
Finam:SP,2025-09-18T16:33:00+03:00,6630.3000,6630.3000,6628.4000,6628.4500,121,121
Finam:SP,2025-09-18T16:34:00+03:00,6628.4400,6628.5600,6627.6900,6627.7300,119,119
Finam:SP,2025-09-18T16:35:00+03:00,6627.7200,6629.7500,6627.7200,6629.7500,120,120
Finam:SP,2025-09-18T16:36:00+03:00,6629.7500,6631.1200,6629.7500,6631.1200,119,119
Finam:SP,2025-09-18T16:37:00+03:00,6631.1300,6631.8300,6631.1300,6631.2000,121,121
Finam:SP,2025-09-18T16:38:00+03:00,6631.1700,6631.1700,6629.6800,6629.6800,120,120
Finam:SP,2025-09-18T16:39:00+03:00,6629.6900,6629.6900,6626.5400,6626.5400,120,120
Finam:SP,2025-09-18T16:40:00+03:00,6626.5200,6626.5200,6624.5900,6624.5900,118,118
Finam:SP,2025-09-18T16:41:00+03:00,6624.5800,6624.5800,6621.6300,6621.6600,121,121
Finam:SP,2025-09-18T16:42:00+03:00,6621.6500,6621.8000,6619.9900,6619.9900,121,121
Finam:SP,2025-09-18T16:43:00+03:00,6619.9700,6620.2500,6618.9500,6620.2500,117,117
Finam:SP,2025-09-18T16:44:00+03:00,6620.2800,6620.4200,6618.5300,6618.5300,120,120
Finam:SP,2025-09-18T16:45:00+03:00,6618.4900,6618.4900,6614.1000,6614.1100,120,120
Finam:SP,2025-09-18T16:46:00+03:00,6614.1100,6614.1100,6613.1700,6613.2300,119,119
Finam:SP,2025-09-18T16:47:00+03:00,6613.2100,6614.8300,6613.2100,6614.5100,121,121
Finam:SP,2025-09-18T16:48:00+03:00,6614.5000,6615.5500,6613.9900,6615.5500,120,120
Finam:SP,2025-09-18T16:49:00+03:00,6615.5900,6621.3600,6615.5900,6621.3600,120,120
Finam:SP,2025-09-18T16:50:00+03:00,6621.4200,6626.7900,6621.4200,6626.7900,120,120
Finam:SP,2025-09-18T16:51:00+03:00,6626.8300,6629.6800,6626.8300,6629.6700,119,119
Finam:SP,2025-09-18T16:52:00+03:00,6629.6800,6629.6800,6628.4500,6628.4500,121,121
Finam:SP,2025-09-18T16:53:00+03:00,6628.4300,6628.4300,6626.3800,6626.3800,120,120
Finam:SP,2025-09-18T16:54:00+03:00,6626.3600,6626.3600,6623.9700,6623.9700,120,120
Finam:SP,2025-09-18T16:55:00+03:00,6623.9400,6623.9400,6622.0200,6622.0200,120,120
Finam:SP,2025-09-18T16:56:00+03:00,6622.0100,6622.0100,6619.7100,6619.7100,120,120
Finam:SP,2025-09-18T16:57:00+03:00,6619.6800,6621.6200,6619.5300,6621.6200,120,120
Finam:SP,2025-09-18T16:58:00+03:00,6621.6500,6624.0100,6621.6500,6624.0100,120,120
Finam:SP,2025-09-18T16:59:00+03:00,6624.0300,6627.2600,6624.0300,6627.2600,120,120
Finam:SP,2025-09-18T17:00:00+03:00,6627.3000,6631.3900,6627.3000,6631.3900,120,120
Finam:SP,2025-09-18T17:01:00+03:00,6631.4000,6633.1200,6631.4000,6633.1200,120,120
Finam:SP,2025-09-18T17:02:00+03:00,6633.1200,6633.5100,6633.1200,6633.5100,120,120
Finam:SP,2025-09-18T17:03:00+03:00,6633.5200,6634.6800,6633.5200,6634.6800,120,120
Finam:SP,2025-09-18T17:04:00+03:00,6634.6800,6635.7700,6634.6800,6635.7700,120,120
Finam:SP,2025-09-18T17:05:00+03:00,6635.7900,6637.6100,6635.7900,6637.6100,119,119
Finam:SP,2025-09-18T17:06:00+03:00,6637.6300,6639.3400,6637.6300,6639.3400,120,120
Finam:SP,2025-09-18T17:07:00+03:00,6639.3600,6640.6100,6639.3600,6640.5500,120,120
Finam:SP,2025-09-18T17:08:00+03:00,6640.5600,6640.7700,6640.4200,6640.7700,120,120
Finam:SP,2025-09-18T17:09:00+03:00,6640.7800,6642.1300,6640.7800,6642.1300,120,120
Finam:SP,2025-09-18T17:10:00+03:00,6642.1500,6644.6200,6642.1500,6644.6200,119,119
Finam:SP,2025-09-18T17:11:00+03:00,6644.6500,6645.2700,6644.6500,6644.8400,121,121
Finam:SP,2025-09-18T17:12:00+03:00,6644.8200,6644.8200,6643.5900,6643.6200,118,118
Finam:SP,2025-09-18T17:13:00+03:00,6643.6300,6644.0400,6643.6300,6644.0400,119,119
Finam:SP,2025-09-18T17:14:00+03:00,6644.0300,6644.3400,6643.9900,6644.3400,120,120
Finam:SP,2025-09-18T17:15:00+03:00,6644.3500,6644.7600,6644.3500,6644.7600,118,118
Finam:SP,2025-09-18T17:16:00+03:00,6644.7700,6646.6000,6644.7700,6646.6000,122,122
Finam:SP,2025-09-18T17:17:00+03:00,6646.6100,6646.9000,6646.6100,6646.7300,119,119
Finam:SP,2025-09-18T17:18:00+03:00,6646.7200,6647.1400,6646.4400,6647.1400,120,120
Finam:SP,2025-09-18T17:19:00+03:00,6647.1600,6648.9000,6647.1600,6648.9000,120,120
Finam:SP,2025-09-18T17:20:00+03:00,6648.9200,6649.7200,6648.9200,6649.7200,120,120
Finam:SP,2025-09-18T17:21:00+03:00,6649.7200,6649.9800,6649.4400,6649.4400,119,119
Finam:SP,2025-09-18T17:22:00+03:00,6649.4300,6649.4300,6646.8400,6646.8400,119,119
Finam:SP,2025-09-18T17:23:00+03:00,6646.8100,6647.1800,6646.4000,6647.1800,120,120
Finam:SP,2025-09-18T17:24:00+03:00,6647.1900,6647.2300,6647.0600,6647.2300,120,120
Finam:SP,2025-09-18T17:25:00+03:00,6647.2500,6650.8700,6647.2500,6650.8700,119,119
Finam:SP,2025-09-18T17:26:00+03:00,6650.8800,6652.4800,6650.8800,6652.4800,119,119
Finam:SP,2025-09-18T17:27:00+03:00,6652.4900,6653.1400,6652.4900,6653.1400,120,120
Finam:SP,2025-09-18T17:28:00+03:00,6653.1400,6653.1900,6652.0000,6652.0000,120,120
Finam:SP,2025-09-18T17:29:00+03:00,6651.9900,6652.2100,6651.6400,6652.2100,119,119
Finam:SP,2025-09-18T17:30:00+03:00,6652.2200,6654.3000,6652.2200,6654.3000,121,121
Finam:SP,2025-09-18T17:31:00+03:00,6654.3100,6656.1300,6654.3100,6656.1300,120,120
Finam:SP,2025-09-18T17:32:00+03:00,6656.1300,6656.3000,6655.7300,6655.7300,120,120
Finam:SP,2025-09-18T17:33:00+03:00,6655.7200,6655.7200,6654.3700,6654.3700,120,120
Finam:SP,2025-09-18T17:34:00+03:00,6654.3500,6654.3500,6653.0900,6653.0900,119,119
Finam:SP,2025-09-18T17:35:00+03:00,6653.0900,6653.0900,6651.7400,6651.7400,120,120
Finam:SP,2025-09-18T17:36:00+03:00,6651.7300,6651.9400,6651.6600,6651.7200,118,118
Finam:SP,2025-09-18T17:37:00+03:00,6651.7300,6651.7300,6650.7000,6650.7000,120,120
Finam:SP,2025-09-18T17:38:00+03:00,6650.6900,6650.6900,6649.3400,6649.3400,119,119
Finam:SP,2025-09-18T17:39:00+03:00,6649.3200,6649.3200,6647.9800,6647.9800,120,120
