Finam:PD,2025-09-08T13:28:00+03:00,1148.50,1148.50,1148.50,1148.50,1,1
Finam:PD,2025-09-08T13:29:00+03:00,1148.00,1149.00,1148.00,1149.00,16,12
Finam:PD,2025-09-08T13:30:00+03:00,1148.50,1148.50,1148.50,1148.50,1,1
Finam:PD,2025-09-08T13:32:00+03:00,1147.00,1147.00,1145.00,1145.00,15,13
Finam:PD,2025-09-08T13:33:00+03:00,1145.50,1147.50,1145.50,1147.50,24,12
Finam:PD,2025-09-08T13:34:00+03:00,1146.50,1146.50,1146.50,1146.50,1,1
Finam:PD,2025-09-08T13:36:00+03:00,1147.00,1147.00,1147.00,1147.00,1,1
Finam:PD,2025-09-08T13:37:00+03:00,1148.00,1148.00,1148.00,1148.00,3,3
Finam:PD,2025-09-08T13:39:00+03:00,1147.50,1147.50,1146.50,1146.50,5,5
Finam:PD,2025-09-08T13:41:00+03:00,1146.50,1146.50,1146.50,1146.50,2,2
Finam:PD,2025-09-08T13:42:00+03:00,1145.00,1145.00,1145.00,1145.00,1,1
Finam:PD,2025-09-08T13:43:00+03:00,1144.00,1144.00,1144.00,1144.00,3,3
Finam:PD,2025-09-08T13:44:00+03:00,1145.00,1145.00,1145.00,1145.00,2,2
Finam:PD,2025-09-08T13:46:00+03:00,1146.00,1146.00,1146.00,1146.00,2,2
Finam:PD,2025-09-08T13:47:00+03:00,1145.00,1145.50,1145.00,1145.50,7,6
Finam:PD,2025-09-08T13:49:00+03:00,1144.50,1144.50,1144.50,1144.50,1,1
Finam:PD,2025-09-08T13:50:00+03:00,1145.00,1145.00,1145.00,1145.00,2,2
Finam:PD,2025-09-08T13:52:00+03:00,1144.50,1144.50,1144.50,1144.50,1,1
Finam:PD,2025-09-08T13:55:00+03:00,1144.00,1145.00,1144.00,1145.00,3,3
Finam:PD,2025-09-08T13:56:00+03:00,1145.50,1145.50,1145.00,1145.00,6,6
Finam:PD,2025-09-08T13:57:00+03:00,1145.00,1145.00,1145.00,1145.00,1,1
Finam:PD,2025-09-08T13:59:00+03:00,1144.50,1144.50,1144.50,1144.50,1,1
Finam:PD,2025-09-08T14:01:00+03:00,1144.50,1144.50,1144.50,1144.50,2,2
Finam:PD,2025-09-08T14:02:00+03:00,1145.00,1145.00,1144.50,1144.50,3,3
Finam:PD,2025-09-08T14:06:00+03:00,1144.50,1144.50,1143.50,1143.50,4,4
Finam:PD,2025-09-08T14:07:00+03:00,1143.50,1143.50,1143.50,1143.50,1,1
Finam:PD,2025-09-08T14:08:00+03:00,1144.00,1144.00,1144.00,1144.00,2,2
Finam:PD,2025-09-08T14:09:00+03:00,1144.50,1144.50,1144.50,1144.50,1,1
Finam:PD,2025-09-08T14:17:00+03:00,1145.00,1145.00,1145.00,1145.00,2,2
Finam:PD,2025-09-08T14:19:00+03:00,1145.50,1145.50,1145.50,1145.50,1,1
Finam:PD,2025-09-08T14:20:00+03:00,1146.00,1147.50,1146.00,1147.00,20,16
Finam:PD,2025-09-08T14:21:00+03:00,1147.50,1148.00,1147.50,1148.00,8,8
Finam:PD,2025-09-08T14:23:00+03:00,1147.50,1147.50,1147.50,1147.50,1,1
Finam:PD,2025-09-08T14:24:00+03:00,1147.00,1147.00,1147.00,1147.00,3,3
Finam:PD,2025-09-08T14:25:00+03:00,1147.00,1147.00,1147.00,1147.00,3,3
Finam:PD,2025-09-08T14:27:00+03:00,1147.50,1148.50,1147.50,1148.50,10,9
Finam:PD,2025-09-08T14:28:00+03:00,1148.00,1148.00,1148.00,1148.00,9,7
Finam:PD,2025-09-08T14:29:00+03:00,1147.00,1147.50,1147.00,1147.00,11,11
Finam:PD,2025-09-08T14:30:00+03:00,1147.50,1148.00,1147.00,1148.00,5,5
Finam:PD,2025-09-08T14:31:00+03:00,1148.00,1148.50,1148.00,1148.00,13,12
Finam:PD,2025-09-08T14:32:00+03:00,1148.50,1148.50,1148.50,1148.50,3,3
Finam:PD,2025-09-08T14:33:00+03:00,1148.00,1148.00,1148.00,1148.00,2,2
Finam:PD,2025-09-08T14:35:00+03:00,1147.00,1149.00,1147.00,1149.00,8,7
Finam:PD,2025-09-08T14:36:00+03:00,1149.00,1149.00,1149.00,1149.00,2,2
Finam:PD,2025-09-08T14:38:00+03:00,1148.00,1148.00,1148.00,1148.00,1,1
Finam:PD,2025-09-08T14:39:00+03:00,1148.00,1149.00,1148.00,1148.50,5,5
Finam:PD,2025-09-08T14:40:00+03:00,1147.50,1147.50,1147.50,1147.50,3,3
Finam:PD,2025-09-08T14:41:00+03:00,1146.50,1146.50,1146.50,1146.50,1,1
Finam:PD,2025-09-08T14:42:00+03:00,1147.00,1147.00,1147.00,1147.00,1,1
Finam:PD,2025-09-08T14:45:00+03:00,1146.50,1147.00,1146.50,1147.00,9,9
Finam:PD,2025-09-08T14:46:00+03:00,1145.50,1145.50,1144.50,1144.50,4,4
Finam:PD,2025-09-08T14:50:00+03:00,1146.00,1147.00,1146.00,1147.00,5,5
Finam:PD,2025-09-08T14:51:00+03:00,1148.50,1148.50,1148.00,1148.50,4,4
Finam:PD,2025-09-08T14:52:00+03:00,1148.00,1148.00,1148.00,1148.00,3,3
Finam:PD,2025-09-08T14:53:00+03:00,1147.50,1148.00,1147.50,1148.00,4,4
Finam:PD,2025-09-08T14:54:00+03:00,1148.00,1148.50,1148.00,1148.50,5,4
Finam:PD,2025-09-08T14:55:00+03:00,1148.50,1148.50,1148.50,1148.50,1,1
Finam:PD,2025-09-08T14:56:00+03:00,1148.50,1149.00,1148.50,1149.00,11,10
Finam:PD,2025-09-08T14:57:00+03:00,1149.00,1149.00,1148.50,1148.50,3,3
Finam:PD,2025-09-08T14:58:00+03:00,1148.50,1148.50,1148.50,1148.50,3,3
Finam:PD,2025-09-08T15:00:00+03:00,1148.00,1148.00,1148.00,1148.00,1,1
Finam:PD,2025-09-08T15:01:00+03:00,1149.00,1149.00,1147.50,1148.00,23,18
Finam:PD,2025-09-08T15:02:00+03:00,1148.00,1148.00,1148.00,1148.00,3,3
Finam:PD,2025-09-08T15:03:00+03:00,1147.50,1147.50,1144.50,1146.00,24,16
Finam:PD,2025-09-08T15:04:00+03:00,1146.00,1146.00,1145.50,1145.50,3,3
Finam:PD,2025-09-08T15:05:00+03:00,1145.00,1145.00,1144.50,1144.50,6,6
Finam:PD,2025-09-08T15:06:00+03:00,1144.00,1144.00,1144.00,1144.00,3,3
Finam:PD,2025-09-08T15:07:00+03:00,1143.50,1143.50,1142.00,1143.00,12,10
Finam:PD,2025-09-08T15:09:00+03:00,1143.00,1143.50,1143.00,1143.50,4,4
Finam:PD,2025-09-08T15:10:00+03:00,1143.50,1144.00,1143.50,1144.00,2,2
Finam:PD,2025-09-08T15:11:00+03:00,1143.50,1145.00,1143.00,1145.00,13,8
Finam:PD,2025-09-08T15:12:00+03:00,1144.50,1145.00,1144.50,1145.00,5,5
Finam:PD,2025-09-08T15:13:00+03:00,1145.00,1145.50,1145.00,1145.50,3,3
Finam:PD,2025-09-08T15:14:00+03:00,1146.50,1147.00,1146.50,1147.00,3,3
Finam:PD,2025-09-08T15:15:00+03:00,1146.50,1146.50,1146.50,1146.50,1,1
Finam:PD,2025-09-08T15:16:00+03:00,1147.00,1148.00,1147.00,1148.00,9,8
Finam:PD,2025-09-08T15:17:00+03:00,1148.50,1149.00,1148.50,1149.00,9,9
Finam:PD,2025-09-08T15:18:00+03:00,1149.00,1149.00,1149.00,1149.00,2,2
Finam:PD,2025-09-08T15:19:00+03:00,1149.00,1149.00,1149.00,1149.00,2,2
Finam:PD,2025-09-08T15:20:00+03:00,1150.00,1150.00,1149.50,1150.00,5,5
Finam:PD,2025-09-08T15:21:00+03:00,1148.50,1149.00,1148.00,1148.00,5,5
Finam:PD,2025-09-08T15:22:00+03:00,1148.00,1148.00,1148.00,1148.00,6,5
Finam:PD,2025-09-08T15:23:00+03:00,1148.50,1148.50,1148.00,1148.00,2,2
Finam:PD,2025-09-08T15:24:00+03:00,1148.00,1148.50,1148.00,1148.50,2,2
Finam:PD,2025-09-08T15:25:00+03:00,1149.00,1149.50,1149.00,1149.50,9,9
Finam:PD,2025-09-08T15:26:00+03:00,1150.00,1151.00,1150.00,1151.00,24,14
Finam:PD,2025-09-08T15:27:00+03:00,1151.00,1151.00,1151.00,1151.00,3,3
Finam:PD,2025-09-08T15:28:00+03:00,1151.50,1151.50,1151.00,1151.00,7,7
Finam:PD,2025-09-08T15:29:00+03:00,1151.00,1151.50,1151.00,1151.00,6,6
Finam:PD,2025-09-08T15:30:00+03:00,1150.50,1151.00,1150.00,1150.00,9,8
Finam:PD,2025-09-08T15:31:00+03:00,1150.50,1153.00,1150.50,1153.00,24,22
Finam:PD,2025-09-08T15:32:00+03:00,1152.00,1152.00,1150.50,1150.50,9,9
Finam:PD,2025-09-08T15:33:00+03:00,1150.00,1150.00,1150.00,1150.00,3,3
Finam:PD,2025-09-08T15:34:00+03:00,1150.50,1150.50,1149.00,1149.00,10,10
Finam:PD,2025-09-08T15:35:00+03:00,1148.50,1148.50,1148.00,1148.00,9,9
Finam:PD,2025-09-08T15:36:00+03:00,1148.50,1148.50,1148.50,1148.50,2,2
Finam:PD,2025-09-08T15:37:00+03:00,1149.00,1149.00,1149.00,1149.00,3,3
Finam:PD,2025-09-08T15:40:00+03:00,1150.50,1150.50,1150.50,1150.50,2,2
Finam:PD,2025-09-08T15:41:00+03:00,1151.00,1151.00,1151.00,1151.00,1,1
Finam:PD,2025-09-08T15:42:00+03:00,1150.00,1152.50,1150.00,1152.50,15,15
Finam:PD,2025-09-08T15:43:00+03:00,1152.50,1153.00,1152.50,1153.00,10,10
Finam:PD,2025-09-08T15:44:00+03:00,1153.00,1154.00,1153.00,1153.50,16,15
Finam:PD,2025-09-08T15:45:00+03:00,1154.00,1154.50,1153.50,1153.50,11,11
Finam:PD,2025-09-08T15:46:00+03:00,1153.50,1154.00,1153.50,1154.00,2,2
Finam:PD,2025-09-08T15:47:00+03:00,1154.50,1155.00,1154.00,1154.00,24,21
Finam:PD,2025-09-08T15:48:00+03:00,1154.00,1154.00,1152.50,1152.50,12,12
Finam:PD,2025-09-08T15:49:00+03:00,1153.00,1153.00,1152.50,1153.00,9,9
Finam:PD,2025-09-08T15:50:00+03:00,1153.00,1153.00,1152.50,1152.50,2,2
Finam:PD,2025-09-08T15:51:00+03:00,1153.00,1153.00,1152.00,1152.00,4,4
Finam:PD,2025-09-08T15:52:00+03:00,1152.00,1152.00,1151.00,1151.00,4,4
Finam:PD,2025-09-08T15:53:00+03:00,1150.50,1150.50,1150.00,1150.00,15,9
Finam:PD,2025-09-08T15:54:00+03:00,1150.00,1150.00,1150.00,1150.00,1,1
Finam:PD,2025-09-08T15:55:00+03:00,1151.00,1151.00,1151.00,1151.00,2,2
Finam:PD,2025-09-08T15:58:00+03:00,1150.50,1150.50,1150.00,1150.00,3,3
Finam:PD,2025-09-08T15:59:00+03:00,1149.50,1150.00,1149.50,1150.00,3,3
Finam:PD,2025-09-08T16:00:00+03:00,1150.00,1153.50,1150.00,1153.50,24,21
Finam:PD,2025-09-08T16:01:00+03:00,1153.00,1154.00,1153.00,1154.00,11,10
Finam:PD,2025-09-08T16:02:00+03:00,1153.50,1156.00,1153.50,1156.00,27,23
Finam:PD,2025-09-08T16:03:00+03:00,1156.50,1157.00,1154.00,1154.00,20,18
Finam:PD,2025-09-08T16:05:00+03:00,1152.50,1152.50,1152.50,1152.50,4,4
Finam:PD,2025-09-08T16:06:00+03:00,1152.00,1152.00,1150.50,1150.50,16,16
Finam:PD,2025-09-08T16:07:00+03:00,1151.00,1152.50,1150.50,1152.00,12,12
Finam:PD,2025-09-08T16:08:00+03:00,1152.00,1152.00,1152.00,1152.00,2,2
Finam:PD,2025-09-08T16:09:00+03:00,1151.50,1152.50,1151.00,1152.00,8,8
Finam:PD,2025-09-08T16:10:00+03:00,1153.00,1153.00,1153.00,1153.00,1,1
Finam:PD,2025-09-08T16:11:00+03:00,1152.00,1152.00,1150.00,1150.00,2,2
Finam:PD,2025-09-08T16:12:00+03:00,1149.00,1150.50,1149.00,1150.00,18,13
Finam:PD,2025-09-08T16:13:00+03:00,1151.00,1151.50,1151.00,1151.50,3,3
Finam:PD,2025-09-08T16:14:00+03:00,1152.00,1152.00,1151.50,1152.00,8,8
Finam:PD,2025-09-08T16:15:00+03:00,1152.00,1152.00,1151.50,1151.50,3,3
Finam:PD,2025-09-08T16:16:00+03:00,1150.50,1151.00,1150.50,1150.50,8,7
Finam:PD,2025-09-08T16:17:00+03:00,1151.50,1151.50,1151.50,1151.50,2,2
Finam:PD,2025-09-08T16:18:00+03:00,1151.00,1151.00,1151.00,1151.00,1,1
Finam:PD,2025-09-08T16:19:00+03:00,1150.50,1152.00,1150.50,1152.00,13,12
Finam:PD,2025-09-08T16:20:00+03:00,1151.50,1151.50,1151.50,1151.50,2,2
Finam:PD,2025-09-08T16:21:00+03:00,1151.50,1151.50,1151.50,1151.50,1,1
Finam:PD,2025-09-08T16:23:00+03:00,1153.00,1153.00,1153.00,1153.00,3,3
Finam:PD,2025-09-08T16:24:00+03:00,1153.00,1153.00,1152.50,1152.50,3,3
Finam:PD,2025-09-08T16:26:00+03:00,1153.00,1153.00,1153.00,1153.00,3,3
Finam:PD,2025-09-08T16:27:00+03:00,1153.50,1153.50,1153.50,1153.50,3,3
Finam:PD,2025-09-08T16:28:00+03:00,1153.50,1154.50,1153.00,1154.50,7,7
Finam:PD,2025-09-08T16:29:00+03:00,1155.00,1155.00,1154.00,1154.00,5,5
Finam:PD,2025-09-08T16:30:00+03:00,1154.00,1154.00,1153.50,1153.50,2,2
Finam:PD,2025-09-08T16:31:00+03:00,1153.50,1154.00,1153.50,1154.00,8,8
Finam:PD,2025-09-08T16:32:00+03:00,1154.00,1154.00,1152.50,1153.50,19,17
Finam:PD,2025-09-08T16:33:00+03:00,1155.00,1156.50,1155.00,1156.50,5,5
Finam:PD,2025-09-08T16:34:00+03:00,1157.00,1157.00,1156.50,1156.50,5,5
Finam:PD,2025-09-08T16:35:00+03:00,1157.50,1159.50,1157.00,1157.00,53,40
Finam:PD,2025-09-08T16:36:00+03:00,1157.00,1157.50,1156.50,1156.50,16,14
Finam:PD,2025-09-08T16:37:00+03:00,1157.00,1157.50,1157.00,1157.00,9,8
Finam:PD,2025-09-08T16:38:00+03:00,1157.00,1157.00,1156.00,1156.50,5,5
Finam:PD,2025-09-08T16:39:00+03:00,1156.00,1156.00,1155.50,1155.50,2,2
Finam:PD,2025-09-08T16:40:00+03:00,1155.50,1156.00,1155.50,1156.00,6,6
Finam:PD,2025-09-08T16:42:00+03:00,1155.50,1155.50,1155.00,1155.50,4,4
Finam:PD,2025-09-08T16:44:00+03:00,1156.50,1156.50,1156.00,1156.00,4,4
Finam:PD,2025-09-08T16:45:00+03:00,1156.50,1158.00,1156.50,1156.50,8,8
Finam:PD,2025-09-08T16:46:00+03:00,1156.50,1157.00,1156.50,1157.00,2,2
Finam:PD,2025-09-08T16:47:00+03:00,1155.50,1155.50,1154.50,1154.50,10,9
Finam:PD,2025-09-08T16:48:00+03:00,1155.00,1155.00,1155.00,1155.00,1,1
Finam:PD,2025-09-08T16:49:00+03:00,1155.50,1156.00,1155.50,1155.50,5,5
Finam:PD,2025-09-08T16:51:00+03:00,1156.50,1157.50,1156.50,1157.50,14,13
Finam:PD,2025-09-08T16:52:00+03:00,1158.00,1158.50,1158.00,1158.00,3,3
Finam:PD,2025-09-08T16:53:00+03:00,1158.50,1158.50,1157.50,1157.50,4,4
Finam:PD,2025-09-08T16:54:00+03:00,1157.50,1157.50,1157.00,1157.00,7,7
Finam:PD,2025-09-08T16:55:00+03:00,1156.00,1156.00,1156.00,1156.00,1,1
Finam:PD,2025-09-08T16:56:00+03:00,1155.00,1157.50,1155.00,1157.00,9,9
Finam:PD,2025-09-08T16:57:00+03:00,1157.50,1158.00,1157.00,1158.00,18,14
Finam:PD,2025-09-08T16:58:00+03:00,1158.50,1158.50,1158.50,1158.50,7,6
Finam:PD,2025-09-08T16:59:00+03:00,1159.00,1159.50,1159.00,1159.50,4,4
Finam:PD,2025-09-08T17:00:00+03:00,1159.00,1160.00,1158.00,1159.50,20,17
Finam:PD,2025-09-08T17:01:00+03:00,1160.50,1161.50,1160.50,1161.50,22,20
Finam:PD,2025-09-08T17:02:00+03:00,1161.50,1161.50,1160.50,1160.50,7,7
Finam:PD,2025-09-08T17:03:00+03:00,1160.00,1160.00,1158.00,1158.50,15,15
Finam:PD,2025-09-08T17:04:00+03:00,1158.00,1158.50,1158.00,1158.50,14,13
Finam:PD,2025-09-08T17:05:00+03:00,1158.00,1158.00,1157.50,1157.50,2,2
Finam:PD,2025-09-08T17:06:00+03:00,1157.50,1157.50,1157.00,1157.00,2,2
Finam:PD,2025-09-08T17:07:00+03:00,1157.00,1157.00,1157.00,1157.00,5,4
Finam:PD,2025-09-08T17:08:00+03:00,1156.50,1156.50,1156.50,1156.50,3,3
Finam:PD,2025-09-08T17:10:00+03:00,1156.50,1156.50,1155.00,1155.00,4,4
Finam:PD,2025-09-08T17:11:00+03:00,1154.50,1156.00,1154.00,1154.00,17,16
Finam:PD,2025-09-08T17:12:00+03:00,1154.50,1154.50,1153.00,1153.50,8,8
Finam:PD,2025-09-08T17:13:00+03:00,1153.00,1153.00,1153.00,1153.00,3,3
Finam:PD,2025-09-08T17:15:00+03:00,1152.50,1153.00,1152.00,1153.00,12,11
Finam:PD,2025-09-08T17:16:00+03:00,1154.00,1154.00,1153.50,1153.50,3,3
Finam:PD,2025-09-08T17:17:00+03:00,1155.00,1155.50,1155.00,1155.50,2,2
Finam:PD,2025-09-08T17:18:00+03:00,1154.50,1154.50,1153.00,1153.00,6,5
Finam:PD,2025-09-08T17:19:00+03:00,1152.50,1154.50,1152.50,1154.50,9,9
Finam:PD,2025-09-08T17:20:00+03:00,1153.50,1153.50,1153.50,1153.50,5,5
Finam:PD,2025-09-08T17:21:00+03:00,1153.50,1155.00,1153.50,1155.00,4,4
Finam:PD,2025-09-08T17:22:00+03:00,1156.00,1156.00,1155.50,1155.50,2,2
Finam:PD,2025-09-08T17:23:00+03:00,1155.50,1155.50,1155.50,1155.50,3,3
Finam:PD,2025-09-08T17:24:00+03:00,1155.00,1155.00,1155.00,1155.00,2,2
Finam:PD,2025-09-08T17:25:00+03:00,1155.00,1156.00,1155.00,1156.00,9,9
Finam:PD,2025-09-08T17:26:00+03:00,1155.50,1156.00,1155.50,1155.50,14,12
Finam:PD,2025-09-08T17:27:00+03:00,1155.00,1155.00,1154.50,1154.50,3,3
Finam:PD,2025-09-08T17:28:00+03:00,1155.00,1155.00,1154.50,1154.50,3,3
Finam:PD,2025-09-08T17:29:00+03:00,1154.50,1154.50,1154.50,1154.50,3,3
Finam:PD,2025-09-08T17:31:00+03:00,1155.50,1155.50,1155.50,1155.50,2,2
Finam:PD,2025-09-08T17:32:00+03:00,1156.00,1156.00,1155.50,1155.50,17,13
Finam:PD,2025-09-08T17:33:00+03:00,1156.00,1156.00,1155.50,1155.50,2,2
Finam:PD,2025-09-08T17:34:00+03:00,1156.50,1157.50,1156.50,1157.50,4,4
Finam:PD,2025-09-08T17:35:00+03:00,1157.50,1157.50,1157.50,1157.50,7,7
Finam:PD,2025-09-08T17:36:00+03:00,1158.00,1158.00,1157.50,1158.00,14,10
Finam:PD,2025-09-08T17:37:00+03:00,1159.00,1159.00,1158.50,1158.50,8,6
Finam:PD,2025-09-08T17:38:00+03:00,1158.00,1159.00,1158.00,1159.00,7,6
Finam:PD,2025-09-08T17:39:00+03:00,1159.50,1159.50,1158.50,1158.50,6,6
Finam:PD,2025-09-08T17:40:00+03:00,1158.00,1158.00,1157.50,1157.50,2,2
Finam:PD,2025-09-08T17:41:00+03:00,1159.00,1159.00,1159.00,1159.00,3,1
Finam:PD,2025-09-08T17:42:00+03:00,1158.50,1158.50,1158.50,1158.50,2,1
Finam:PD,2025-09-08T17:43:00+03:00,1158.50,1158.50,1158.50,1158.50,1,1
Finam:PD,2025-09-08T17:44:00+03:00,1159.50,1160.00,1158.00,1158.00,14,12
Finam:PD,2025-09-08T17:45:00+03:00,1159.00,1159.50,1159.00,1159.00,6,6
Finam:PD,2025-09-08T17:46:00+03:00,1160.00,1160.50,1159.00,1159.00,11,10
Finam:PD,2025-09-08T17:47:00+03:00,1159.00,1159.00,1159.00,1159.00,1,1
Finam:PD,2025-09-08T17:48:00+03:00,1160.00,1160.00,1159.00,1159.00,6,6
Finam:PD,2025-09-08T17:49:00+03:00,1159.50,1159.50,1159.00,1159.00,4,4
Finam:PD,2025-09-08T17:50:00+03:00,1159.50,1160.00,1159.50,1160.00,4,4
Finam:PD,2025-09-08T17:51:00+03:00,1160.50,1160.50,1160.00,1160.50,7,7
Finam:PD,2025-09-08T17:52:00+03:00,1160.00,1161.00,1160.00,1160.50,4,4
Finam:PD,2025-09-08T17:53:00+03:00,1162.00,1162.50,1161.50,1162.50,8,8
Finam:PD,2025-09-08T17:54:00+03:00,1162.50,1163.00,1162.00,1163.00,16,9
Finam:PD,2025-09-08T17:55:00+03:00,1163.00,1163.00,1161.50,1162.00,8,8
Finam:PD,2025-09-08T17:56:00+03:00,1162.00,1163.00,1162.00,1163.00,6,6
Finam:PD,2025-09-08T17:57:00+03:00,1163.50,1163.50,1162.00,1162.00,11,11
Finam:PD,2025-09-08T17:58:00+03:00,1162.50,1163.00,1162.50,1163.00,10,6
Finam:PD,2025-09-08T17:59:00+03:00,1163.00,1163.50,1163.00,1163.50,2,2
Finam:PD,2025-09-08T18:00:00+03:00,1163.50,1165.00,1163.50,1163.50,23,20
Finam:PD,2025-09-08T18:01:00+03:00,1163.50,1163.50,1163.50,1163.50,8,8
Finam:PD,2025-09-08T18:02:00+03:00,1164.00,1164.00,1162.00,1163.00,17,16
Finam:PD,2025-09-08T18:03:00+03:00,1162.50,1163.00,1162.00,1163.00,6,6
Finam:PD,2025-09-08T18:04:00+03:00,1163.00,1164.50,1163.00,1164.50,10,10
Finam:PD,2025-09-08T18:05:00+03:00,1165.00,1165.00,1164.00,1164.00,5,5
Finam:PD,2025-09-08T18:06:00+03:00,1164.00,1164.00,1163.00,1163.00,3,3
Finam:PD,2025-09-08T18:07:00+03:00,1163.50,1163.50,1163.00,1163.50,3,3
Finam:PD,2025-09-08T18:08:00+03:00,1164.50,1165.00,1164.50,1165.00,3,3
Finam:PD,2025-09-08T18:09:00+03:00,1164.50,1164.50,1164.00,1164.00,4,4
Finam:PD,2025-09-08T18:10:00+03:00,1164.50,1165.00,1164.50,1165.00,5,5
Finam:PD,2025-09-08T18:11:00+03:00,1165.00,1165.00,1164.50,1165.00,5,5
Finam:PD,2025-09-08T18:12:00+03:00,1164.50,1165.00,1164.50,1164.50,8,8
Finam:PD,2025-09-08T18:13:00+03:00,1165.00,1165.00,1165.00,1165.00,5,5
Finam:PD,2025-09-08T18:14:00+03:00,1165.00,1165.50,1164.50,1165.00,17,16
Finam:PD,2025-09-08T18:15:00+03:00,1165.00,1165.00,1162.50,1162.50,18,12
Finam:PD,2025-09-08T18:16:00+03:00,1162.00,1162.00,1161.00,1161.50,12,11
Finam:PD,2025-09-08T18:17:00+03:00,1161.50,1162.00,1161.50,1162.00,7,7
Finam:PD,2025-09-08T18:19:00+03:00,1162.50,1162.50,1162.00,1162.00,12,10
Finam:PD,2025-09-08T18:20:00+03:00,1162.00,1163.50,1162.00,1163.50,26,26
Finam:PD,2025-09-08T18:21:00+03:00,1162.50,1162.50,1161.50,1161.50,7,7
Finam:PD,2025-09-08T18:22:00+03:00,1161.00,1161.00,1161.00,1161.00,1,1
Finam:PD,2025-09-08T18:23:00+03:00,1160.50,1160.50,1159.00,1159.00,23,15
Finam:PD,2025-09-08T18:24:00+03:00,1159.00,1160.00,1158.00,1158.50,40,24
Finam:PD,2025-09-08T18:25:00+03:00,1158.50,1159.50,1158.00,1159.50,20,19
Finam:PD,2025-09-08T18:27:00+03:00,1158.50,1158.50,1158.00,1158.00,5,5
Finam:PD,2025-09-08T18:28:00+03:00,1158.00,1158.00,1155.00,1157.00,33,22
Finam:PD,2025-09-08T18:29:00+03:00,1156.50,1156.50,1156.00,1156.00,3,3
Finam:PD,2025-09-08T18:30:00+03:00,1155.50,1156.00,1155.50,1155.50,5,5
Finam:PD,2025-09-08T18:31:00+03:00,1155.00,1155.00,1145.50,1150.50,96,81
Finam:PD,2025-09-08T18:32:00+03:00,1150.50,1151.00,1150.50,1151.00,3,3
Finam:PD,2025-09-08T18:33:00+03:00,1151.50,1153.00,1151.50,1153.00,10,8
Finam:PD,2025-09-08T18:34:00+03:00,1153.00,1153.00,1153.00,1153.00,1,1
Finam:PD,2025-09-08T18:35:00+03:00,1152.50,1152.50,1151.00,1151.00,10,10
Finam:PD,2025-09-08T18:36:00+03:00,1152.00,1154.00,1152.00,1154.00,8,8
Finam:PD,2025-09-08T18:37:00+03:00,1153.50,1155.00,1153.50,1153.50,17,10
Finam:PD,2025-09-08T18:38:00+03:00,1154.00,1154.50,1153.50,1153.50,10,10
Finam:PD,2025-09-08T18:39:00+03:00,1153.00,1153.50,1152.50,1153.50,29,7
Finam:PD,2025-09-08T18:41:00+03:00,1153.50,1153.50,1152.50,1152.50,3,3
Finam:PD,2025-09-08T18:42:00+03:00,1152.00,1152.00,1151.00,1151.00,6,6
Finam:PD,2025-09-08T18:43:00+03:00,1152.00,1152.00,1151.00,1151.00,5,5
Finam:PD,2025-09-08T18:44:00+03:00,1150.50,1151.00,1150.00,1150.50,8,8
Finam:PD,2025-09-08T18:45:00+03:00,1151.00,1152.00,1151.00,1152.00,6,6
Finam:PD,2025-09-08T18:46:00+03:00,1151.50,1151.50,1151.50,1151.50,2,2
Finam:PD,2025-09-08T18:48:00+03:00,1152.50,1152.50,1152.50,1152.50,2,2
Finam:PD,2025-09-08T18:49:00+03:00,1153.50,1153.50,1153.50,1153.50,2,2
Finam:PD,2025-09-08T18:50:00+03:00,1153.00,1153.50,1153.00,1153.50,2,2
Finam:PD,2025-09-08T18:51:00+03:00,1154.00,1154.00,1154.00,1154.00,3,3
Finam:PD,2025-09-08T18:52:00+03:00,1154.50,1154.50,1154.50,1154.50,3,3
Finam:PD,2025-09-08T18:53:00+03:00,1154.50,1154.50,1153.50,1153.50,11,11
Finam:PD,2025-09-08T18:55:00+03:00,1155.00,1155.00,1154.50,1154.50,4,4
Finam:PD,2025-09-08T18:56:00+03:00,1155.00,1155.00,1154.50,1154.50,4,4
Finam:PD,2025-09-08T18:57:00+03:00,1154.50,1155.00,1154.50,1155.00,2,2
Finam:PD,2025-09-08T18:58:00+03:00,1154.50,1154.50,1154.50,1154.50,3,3
Finam:PD,2025-09-08T18:59:00+03:00,1155.50,1155.50,1155.00,1155.50,5,5
Finam:PD,2025-09-08T19:00:00+03:00,1155.50,1156.00,1155.50,1156.00,6,6
Finam:PD,2025-09-08T19:01:00+03:00,1155.00,1155.00,1155.00,1155.00,2,2
Finam:PD,2025-09-08T19:02:00+03:00,1155.50,1155.50,1155.50,1155.50,1,1
Finam:PD,2025-09-08T19:03:00+03:00,1155.50,1156.00,1155.00,1156.00,12,12
Finam:PD,2025-09-08T19:05:00+03:00,1156.00,1156.50,1156.00,1156.50,8,8
Finam:PD,2025-09-08T19:06:00+03:00,1156.50,1156.50,1156.00,1156.00,4,4
Finam:PD,2025-09-08T19:07:00+03:00,1157.00,1157.00,1157.00,1157.00,1,1
Finam:PD,2025-09-08T19:08:00+03:00,1156.50,1156.50,1156.50,1156.50,5,5
Finam:PD,2025-09-08T19:09:00+03:00,1156.50,1156.50,1156.50,1156.50,5,5
Finam:PD,2025-09-08T19:10:00+03:00,1156.00,1156.00,1154.50,1155.00,7,6
