Finam:DX,2025-09-04T14:39:00+03:00,98.27,98.27,98.26,98.26,11,6
Finam:DX,2025-09-04T14:40:00+03:00,98.26,98.27,98.26,98.26,12,8
Finam:DX,2025-09-04T14:41:00+03:00,98.26,98.27,98.26,98.27,3,3
Finam:DX,2025-09-04T14:42:00+03:00,98.27,98.27,98.26,98.27,9,9
Finam:DX,2025-09-04T14:43:00+03:00,98.27,98.27,98.27,98.27,21,12
Finam:DX,2025-09-04T14:44:00+03:00,98.28,98.28,98.27,98.27,5,4
Finam:DX,2025-09-04T14:45:00+03:00,98.28,98.28,98.27,98.27,2,2
Finam:DX,2025-09-04T14:46:00+03:00,98.26,98.26,98.26,98.26,1,1
Finam:DX,2025-09-04T14:47:00+03:00,98.27,98.27,98.26,98.26,4,4
Finam:DX,2025-09-04T14:49:00+03:00,98.26,98.26,98.26,98.26,1,1
Finam:DX,2025-09-04T14:50:00+03:00,98.26,98.26,98.25,98.26,6,6
Finam:DX,2025-09-04T14:51:00+03:00,98.27,98.27,98.27,98.27,5,4
Finam:DX,2025-09-04T14:52:00+03:00,98.28,98.28,98.28,98.28,6,5
Finam:DX,2025-09-04T14:53:00+03:00,98.28,98.28,98.27,98.27,6,4
Finam:DX,2025-09-04T14:54:00+03:00,98.27,98.27,98.27,98.27,4,4
Finam:DX,2025-09-04T14:55:00+03:00,98.27,98.27,98.27,98.27,1,1
Finam:DX,2025-09-04T14:57:00+03:00,98.26,98.26,98.26,98.26,9,6
Finam:DX,2025-09-04T14:58:00+03:00,98.26,98.26,98.26,98.26,8,4
Finam:DX,2025-09-04T14:59:00+03:00,98.26,98.27,98.26,98.27,53,23
Finam:DX,2025-09-04T15:00:00+03:00,98.27,98.27,98.26,98.26,2,2
Finam:DX,2025-09-04T15:01:00+03:00,98.27,98.27,98.27,98.27,5,4
Finam:DX,2025-09-04T15:02:00+03:00,98.27,98.27,98.27,98.27,5,4
Finam:DX,2025-09-04T15:03:00+03:00,98.28,98.28,98.28,98.28,3,3
Finam:DX,2025-09-04T15:04:00+03:00,98.28,98.28,98.28,98.28,3,3
Finam:DX,2025-09-04T15:05:00+03:00,98.29,98.30,98.29,98.29,66,36
Finam:DX,2025-09-04T15:06:00+03:00,98.29,98.30,98.29,98.30,25,19
Finam:DX,2025-09-04T15:07:00+03:00,98.30,98.30,98.30,98.30,12,7
Finam:DX,2025-09-04T15:08:00+03:00,98.29,98.29,98.28,98.28,7,4
Finam:DX,2025-09-04T15:09:00+03:00,98.27,98.27,98.27,98.27,7,6
Finam:DX,2025-09-04T15:10:00+03:00,98.27,98.28,98.25,98.25,35,25
Finam:DX,2025-09-04T15:11:00+03:00,98.26,98.27,98.26,98.27,37,23
Finam:DX,2025-09-04T15:12:00+03:00,98.27,98.27,98.26,98.26,44,28
Finam:DX,2025-09-04T15:13:00+03:00,98.26,98.26,98.26,98.26,35,25
Finam:DX,2025-09-04T15:14:00+03:00,98.26,98.26,98.24,98.25,55,26
Finam:DX,2025-09-04T15:15:00+03:00,98.25,98.25,98.24,98.25,26,18
Finam:DX,2025-09-04T15:16:00+03:00,98.24,98.24,98.24,98.24,23,12
Finam:DX,2025-09-04T15:17:00+03:00,98.24,98.24,98.23,98.23,9,5
Finam:DX,2025-09-04T15:18:00+03:00,98.24,98.24,98.23,98.24,6,5
Finam:DX,2025-09-04T15:19:00+03:00,98.24,98.24,98.23,98.23,68,22
Finam:DX,2025-09-04T15:20:00+03:00,98.23,98.23,98.23,98.23,9,8
Finam:DX,2025-09-04T15:21:00+03:00,98.22,98.22,98.22,98.22,2,2
Finam:DX,2025-09-04T15:22:00+03:00,98.24,98.24,98.24,98.24,38,18
Finam:DX,2025-09-04T15:23:00+03:00,98.24,98.24,98.24,98.24,30,11
Finam:DX,2025-09-04T15:24:00+03:00,98.24,98.24,98.23,98.23,5,5
Finam:DX,2025-09-04T15:25:00+03:00,98.23,98.23,98.09,98.21,206,141
Finam:DX,2025-09-04T15:26:00+03:00,98.22,98.22,98.20,98.22,38,20
Finam:DX,2025-09-04T15:27:00+03:00,98.22,98.22,98.20,98.20,36,31
Finam:DX,2025-09-04T15:28:00+03:00,98.20,98.21,98.18,98.19,41,28
Finam:DX,2025-09-04T15:29:00+03:00,98.19,98.22,98.19,98.22,133,68
Finam:DX,2025-09-04T15:30:00+03:00,98.21,98.22,98.21,98.22,296,114
Finam:DX,2025-09-04T15:31:00+03:00,98.23,98.25,98.23,98.25,39,22
Finam:DX,2025-09-04T15:32:00+03:00,98.25,98.26,98.25,98.25,10,8
Finam:DX,2025-09-04T15:33:00+03:00,98.25,98.26,98.24,98.25,41,22
Finam:DX,2025-09-04T15:34:00+03:00,98.25,98.26,98.25,98.25,15,13
Finam:DX,2025-09-04T15:35:00+03:00,98.26,98.26,98.26,98.26,8,7
Finam:DX,2025-09-04T15:36:00+03:00,98.27,98.27,98.27,98.27,22,14
Finam:DX,2025-09-04T15:37:00+03:00,98.28,98.28,98.27,98.27,3,3
Finam:DX,2025-09-04T15:38:00+03:00,98.27,98.28,98.27,98.27,6,6
Finam:DX,2025-09-04T15:39:00+03:00,98.27,98.27,98.27,98.27,7,5
Finam:DX,2025-09-04T15:40:00+03:00,98.26,98.31,98.21,98.30,86,49
Finam:DX,2025-09-04T15:41:00+03:00,98.29,98.31,98.27,98.29,94,64
Finam:DX,2025-09-04T15:42:00+03:00,98.30,98.33,98.29,98.32,85,42
Finam:DX,2025-09-04T15:43:00+03:00,98.31,98.32,98.31,98.32,38,25
Finam:DX,2025-09-04T15:44:00+03:00,98.31,98.32,98.31,98.32,30,26
Finam:DX,2025-09-04T15:45:00+03:00,98.32,98.34,98.31,98.32,52,35
Finam:DX,2025-09-04T15:46:00+03:00,98.32,98.33,98.32,98.32,29,15
Finam:DX,2025-09-04T15:47:00+03:00,98.32,98.33,98.31,98.33,31,21
Finam:DX,2025-09-04T15:48:00+03:00,98.34,98.36,98.33,98.35,61,33
Finam:DX,2025-09-04T15:49:00+03:00,98.36,98.36,98.34,98.34,22,19
Finam:DX,2025-09-04T15:50:00+03:00,98.34,98.35,98.33,98.35,14,10
Finam:DX,2025-09-04T15:51:00+03:00,98.35,98.36,98.35,98.36,27,18
Finam:DX,2025-09-04T15:52:00+03:00,98.36,98.38,98.36,98.36,46,25
Finam:DX,2025-09-04T15:53:00+03:00,98.36,98.36,98.36,98.36,5,5
Finam:DX,2025-09-04T15:54:00+03:00,98.36,98.36,98.33,98.34,18,17
Finam:DX,2025-09-04T15:55:00+03:00,98.34,98.36,98.34,98.36,11,11
Finam:DX,2025-09-04T15:56:00+03:00,98.36,98.37,98.34,98.35,92,57
Finam:DX,2025-09-04T15:57:00+03:00,98.34,98.34,98.32,98.33,69,38
Finam:DX,2025-09-04T15:58:00+03:00,98.33,98.33,98.32,98.32,41,25
Finam:DX,2025-09-04T15:59:00+03:00,98.33,98.35,98.33,98.34,51,37
Finam:DX,2025-09-04T16:00:00+03:00,98.34,98.35,98.34,98.34,7,7
Finam:DX,2025-09-04T16:01:00+03:00,98.34,98.34,98.34,98.34,11,10
Finam:DX,2025-09-04T16:02:00+03:00,98.35,98.35,98.34,98.34,14,14
Finam:DX,2025-09-04T16:03:00+03:00,98.34,98.34,98.31,98.32,47,21
Finam:DX,2025-09-04T16:04:00+03:00,98.32,98.33,98.32,98.32,20,11
Finam:DX,2025-09-04T16:05:00+03:00,98.33,98.34,98.33,98.33,45,28
Finam:DX,2025-09-04T16:06:00+03:00,98.32,98.33,98.32,98.33,112,58
Finam:DX,2025-09-04T16:07:00+03:00,98.33,98.33,98.26,98.26,191,106
Finam:DX,2025-09-04T16:08:00+03:00,98.26,98.28,98.25,98.27,230,129
Finam:DX,2025-09-04T16:09:00+03:00,98.27,98.27,98.25,98.26,116,69
Finam:DX,2025-09-04T16:10:00+03:00,98.26,98.26,98.24,98.24,67,42
Finam:DX,2025-09-04T16:11:00+03:00,98.24,98.25,98.23,98.25,69,39
Finam:DX,2025-09-04T16:12:00+03:00,98.25,98.27,98.25,98.26,86,49
Finam:DX,2025-09-04T16:13:00+03:00,98.25,98.27,98.25,98.27,24,19
Finam:DX,2025-09-04T16:14:00+03:00,98.27,98.28,98.26,98.27,86,46
Finam:DX,2025-09-04T16:15:00+03:00,98.27,98.28,98.27,98.28,17,14
Finam:DX,2025-09-04T16:16:00+03:00,98.28,98.29,98.28,98.29,9,6
Finam:DX,2025-09-04T16:17:00+03:00,98.29,98.30,98.29,98.30,40,24
Finam:DX,2025-09-04T16:18:00+03:00,98.31,98.32,98.30,98.32,28,20
Finam:DX,2025-09-04T16:19:00+03:00,98.32,98.33,98.32,98.32,14,12
Finam:DX,2025-09-04T16:20:00+03:00,98.31,98.31,98.30,98.30,6,6
Finam:DX,2025-09-04T16:21:00+03:00,98.29,98.30,98.29,98.30,5,4
Finam:DX,2025-09-04T16:22:00+03:00,98.32,98.32,98.31,98.31,11,8
Finam:DX,2025-09-04T16:23:00+03:00,98.31,98.32,98.31,98.32,46,21
Finam:DX,2025-09-04T16:24:00+03:00,98.32,98.33,98.32,98.32,11,9
Finam:DX,2025-09-04T16:25:00+03:00,98.32,98.33,98.32,98.32,12,7
Finam:DX,2025-09-04T16:26:00+03:00,98.31,98.31,98.29,98.29,22,18
Finam:DX,2025-09-04T16:27:00+03:00,98.29,98.29,98.27,98.27,15,14
Finam:DX,2025-09-04T16:28:00+03:00,98.27,98.28,98.27,98.28,8,7
Finam:DX,2025-09-04T16:29:00+03:00,98.27,98.27,98.26,98.26,31,13
Finam:DX,2025-09-04T16:30:00+03:00,98.26,98.26,98.24,98.24,22,18
Finam:DX,2025-09-04T16:31:00+03:00,98.24,98.24,98.23,98.23,15,11
Finam:DX,2025-09-04T16:32:00+03:00,98.23,98.23,98.21,98.21,13,11
Finam:DX,2025-09-04T16:33:00+03:00,98.22,98.22,98.21,98.22,5,5
Finam:DX,2025-09-04T16:34:00+03:00,98.21,98.22,98.21,98.22,28,17
Finam:DX,2025-09-04T16:35:00+03:00,98.22,98.23,98.21,98.22,11,8
Finam:DX,2025-09-04T16:36:00+03:00,98.21,98.22,98.21,98.22,6,6
Finam:DX,2025-09-04T16:37:00+03:00,98.21,98.22,98.21,98.22,126,28
Finam:DX,2025-09-04T16:38:00+03:00,98.22,98.23,98.22,98.23,26,16
Finam:DX,2025-09-04T16:39:00+03:00,98.22,98.24,98.22,98.23,8,7
Finam:DX,2025-09-04T16:40:00+03:00,98.23,98.23,98.22,98.22,12,12
Finam:DX,2025-09-04T16:41:00+03:00,98.23,98.24,98.23,98.23,43,25
Finam:DX,2025-09-04T16:42:00+03:00,98.22,98.22,98.21,98.21,17,14
Finam:DX,2025-09-04T16:43:00+03:00,98.21,98.21,98.20,98.20,13,11
Finam:DX,2025-09-04T16:44:00+03:00,98.22,98.22,98.22,98.22,10,8
Finam:DX,2025-09-04T16:45:00+03:00,98.22,98.23,98.21,98.22,139,67
Finam:DX,2025-09-04T16:46:00+03:00,98.21,98.22,98.21,98.22,8,5
Finam:DX,2025-09-04T16:47:00+03:00,98.21,98.22,98.20,98.21,11,7
Finam:DX,2025-09-04T16:48:00+03:00,98.21,98.21,98.21,98.21,5,4
Finam:DX,2025-09-04T16:49:00+03:00,98.21,98.22,98.21,98.21,8,6
Finam:DX,2025-09-04T16:50:00+03:00,98.20,98.22,98.20,98.22,23,12
Finam:DX,2025-09-04T16:51:00+03:00,98.21,98.22,98.21,98.22,10,9
Finam:DX,2025-09-04T16:52:00+03:00,98.22,98.23,98.20,98.23,29,18
Finam:DX,2025-09-04T16:53:00+03:00,98.22,98.22,98.21,98.21,6,5
Finam:DX,2025-09-04T16:54:00+03:00,98.21,98.21,98.21,98.21,1,1
Finam:DX,2025-09-04T16:55:00+03:00,98.21,98.22,98.21,98.22,9,9
Finam:DX,2025-09-04T16:56:00+03:00,98.22,98.22,98.22,98.22,7,6
Finam:DX,2025-09-04T16:57:00+03:00,98.22,98.22,98.21,98.21,11,9
Finam:DX,2025-09-04T16:58:00+03:00,98.20,98.22,98.20,98.22,15,11
Finam:DX,2025-09-04T16:59:00+03:00,98.22,98.22,98.20,98.20,12,10
Finam:DX,2025-09-04T17:00:00+03:00,98.21,98.22,98.21,98.22,26,23
Finam:DX,2025-09-04T17:01:00+03:00,98.22,98.22,98.21,98.21,16,14
Finam:DX,2025-09-04T17:02:00+03:00,98.21,98.23,98.21,98.22,7,6
Finam:DX,2025-09-04T17:03:00+03:00,98.23,98.23,98.22,98.22,4,2
Finam:DX,2025-09-04T17:04:00+03:00,98.23,98.24,98.22,98.23,11,9
Finam:DX,2025-09-04T17:05:00+03:00,98.23,98.24,98.21,98.23,30,19
Finam:DX,2025-09-04T17:06:00+03:00,98.23,98.24,98.23,98.24,2,2
Finam:DX,2025-09-04T17:07:00+03:00,98.24,98.24,98.23,98.23,2,2
Finam:DX,2025-09-04T17:08:00+03:00,98.23,98.23,98.22,98.22,9,8
Finam:DX,2025-09-04T17:09:00+03:00,98.23,98.24,98.23,98.23,10,10
Finam:DX,2025-09-04T17:10:00+03:00,98.26,98.33,98.25,98.32,69,54
Finam:DX,2025-09-04T17:11:00+03:00,98.32,98.32,98.29,98.30,65,50
Finam:DX,2025-09-04T17:12:00+03:00,98.29,98.30,98.27,98.30,49,43
Finam:DX,2025-09-04T17:13:00+03:00,98.29,98.30,98.28,98.28,50,35
Finam:DX,2025-09-04T17:14:00+03:00,98.29,98.31,98.29,98.31,17,17
Finam:DX,2025-09-04T17:15:00+03:00,98.31,98.31,98.29,98.30,21,16
Finam:DX,2025-09-04T17:16:00+03:00,98.31,98.31,98.29,98.29,33,20
Finam:DX,2025-09-04T17:17:00+03:00,98.29,98.31,98.29,98.30,19,17
Finam:DX,2025-09-04T17:18:00+03:00,98.30,98.30,98.30,98.30,9,9
Finam:DX,2025-09-04T17:19:00+03:00,98.32,98.33,98.32,98.32,33,24
Finam:DX,2025-09-04T17:20:00+03:00,98.32,98.33,98.30,98.30,34,20
Finam:DX,2025-09-04T17:21:00+03:00,98.30,98.30,98.24,98.26,36,28
Finam:DX,2025-09-04T17:22:00+03:00,98.26,98.26,98.25,98.26,12,11
Finam:DX,2025-09-04T17:23:00+03:00,98.26,98.27,98.26,98.26,13,12
Finam:DX,2025-09-04T17:24:00+03:00,98.27,98.27,98.27,98.27,9,7
Finam:DX,2025-09-04T17:25:00+03:00,98.27,98.31,98.27,98.30,28,13
Finam:DX,2025-09-04T17:26:00+03:00,98.31,98.31,98.30,98.31,26,23
Finam:DX,2025-09-04T17:27:00+03:00,98.31,98.31,98.29,98.29,20,16
Finam:DX,2025-09-04T17:28:00+03:00,98.29,98.30,98.29,98.30,11,7
Finam:DX,2025-09-04T17:29:00+03:00,98.29,98.29,98.27,98.27,14,13
Finam:DX,2025-09-04T17:30:00+03:00,98.27,98.29,98.27,98.29,28,13
Finam:DX,2025-09-04T17:31:00+03:00,98.29,98.30,98.29,98.30,14,11
Finam:DX,2025-09-04T17:32:00+03:00,98.30,98.31,98.30,98.31,12,12
Finam:DX,2025-09-04T17:33:00+03:00,98.31,98.32,98.30,98.32,10,9
Finam:DX,2025-09-04T17:34:00+03:00,98.32,98.33,98.31,98.31,17,15
Finam:DX,2025-09-04T17:35:00+03:00,98.32,98.34,98.31,98.34,44,34
Finam:DX,2025-09-04T17:36:00+03:00,98.34,98.34,98.31,98.32,47,30
Finam:DX,2025-09-04T17:37:00+03:00,98.32,98.34,98.32,98.34,9,9
Finam:DX,2025-09-04T17:38:00+03:00,98.33,98.33,98.32,98.33,24,19
Finam:DX,2025-09-04T17:39:00+03:00,98.32,98.32,98.32,98.32,2,2
Finam:DX,2025-09-04T17:40:00+03:00,98.32,98.34,98.30,98.33,37,30
Finam:DX,2025-09-04T17:41:00+03:00,98.33,98.34,98.33,98.33,5,5
Finam:DX,2025-09-04T17:42:00+03:00,98.33,98.35,98.33,98.35,16,8
Finam:DX,2025-09-04T17:43:00+03:00,98.35,98.37,98.35,98.36,32,23
Finam:DX,2025-09-04T17:44:00+03:00,98.36,98.37,98.36,98.37,78,38
Finam:DX,2025-09-04T17:45:00+03:00,98.37,98.40,98.37,98.39,303,160
Finam:DX,2025-09-04T17:46:00+03:00,98.39,98.39,98.37,98.37,88,60
Finam:DX,2025-09-04T17:47:00+03:00,98.37,98.39,98.37,98.39,48,25
Finam:DX,2025-09-04T17:48:00+03:00,98.39,98.39,98.37,98.38,29,23
Finam:DX,2025-09-04T17:49:00+03:00,98.39,98.39,98.37,98.37,56,31
Finam:DX,2025-09-04T17:50:00+03:00,98.37,98.37,98.36,98.36,22,19
Finam:DX,2025-09-04T17:51:00+03:00,98.36,98.37,98.36,98.37,19,15
Finam:DX,2025-09-04T17:52:00+03:00,98.36,98.37,98.36,98.37,15,11
Finam:DX,2025-09-04T17:53:00+03:00,98.37,98.37,98.37,98.37,12,10
Finam:DX,2025-09-04T17:54:00+03:00,98.37,98.38,98.37,98.38,35,19
Finam:DX,2025-09-04T17:55:00+03:00,98.38,98.38,98.37,98.37,27,20
Finam:DX,2025-09-04T17:56:00+03:00,98.37,98.38,98.37,98.37,10,8
Finam:DX,2025-09-04T17:57:00+03:00,98.37,98.37,98.37,98.37,8,6
Finam:DX,2025-09-04T17:58:00+03:00,98.38,98.39,98.38,98.39,5,4
Finam:DX,2025-09-04T17:59:00+03:00,98.39,98.39,98.38,98.38,6,5
Finam:DX,2025-09-04T18:00:00+03:00,98.38,98.39,98.38,98.38,19,14
Finam:DX,2025-09-04T18:01:00+03:00,98.39,98.40,98.39,98.40,27,17
Finam:DX,2025-09-04T18:02:00+03:00,98.40,98.40,98.39,98.39,39,17
Finam:DX,2025-09-04T18:03:00+03:00,98.39,98.39,98.38,98.38,10,8
Finam:DX,2025-09-04T18:04:00+03:00,98.39,98.39,98.39,98.39,5,4
Finam:DX,2025-09-04T18:05:00+03:00,98.39,98.39,98.39,98.39,2,2
Finam:DX,2025-09-04T18:06:00+03:00,98.39,98.39,98.38,98.38,11,9
Finam:DX,2025-09-04T18:07:00+03:00,98.38,98.39,98.37,98.39,16,16
Finam:DX,2025-09-04T18:08:00+03:00,98.38,98.39,98.38,98.38,16,10
Finam:DX,2025-09-04T18:09:00+03:00,98.39,98.39,98.38,98.38,27,16
Finam:DX,2025-09-04T18:10:00+03:00,98.38,98.38,98.38,98.38,7,5
Finam:DX,2025-09-04T18:11:00+03:00,98.38,98.39,98.38,98.38,14,12
Finam:DX,2025-09-04T18:12:00+03:00,98.39,98.39,98.38,98.38,7,6
Finam:DX,2025-09-04T18:13:00+03:00,98.38,98.38,98.37,98.37,2,2
Finam:DX,2025-09-04T18:14:00+03:00,98.37,98.37,98.37,98.37,13,9
Finam:DX,2025-09-04T18:15:00+03:00,98.36,98.37,98.36,98.36,49,31
Finam:DX,2025-09-04T18:16:00+03:00,98.37,98.38,98.37,98.38,18,14
Finam:DX,2025-09-04T18:17:00+03:00,98.38,98.41,98.38,98.40,21,16
Finam:DX,2025-09-04T18:18:00+03:00,98.40,98.40,98.40,98.40,10,10
Finam:DX,2025-09-04T18:19:00+03:00,98.40,98.40,98.40,98.40,3,2
Finam:DX,2025-09-04T18:20:00+03:00,98.39,98.39,98.37,98.38,11,8
Finam:DX,2025-09-04T18:21:00+03:00,98.38,98.39,98.38,98.39,19,14
Finam:DX,2025-09-04T18:22:00+03:00,98.39,98.39,98.39,98.39,3,3
Finam:DX,2025-09-04T18:23:00+03:00,98.39,98.39,98.39,98.39,7,5
Finam:DX,2025-09-04T18:24:00+03:00,98.38,98.38,98.38,98.38,2,2
Finam:DX,2025-09-04T18:26:00+03:00,98.38,98.38,98.38,98.38,1,1
Finam:DX,2025-09-04T18:27:00+03:00,98.38,98.38,98.38,98.38,3,3
Finam:DX,2025-09-04T18:28:00+03:00,98.38,98.38,98.37,98.37,8,6
Finam:DX,2025-09-04T18:29:00+03:00,98.38,98.38,98.37,98.37,9,7
Finam:DX,2025-09-04T18:30:00+03:00,98.37,98.37,98.36,98.36,11,8
Finam:DX,2025-09-04T18:31:00+03:00,98.36,98.37,98.36,98.36,41,13
Finam:DX,2025-09-04T18:32:00+03:00,98.36,98.36,98.35,98.35,27,20
Finam:DX,2025-09-04T18:33:00+03:00,98.35,98.35,98.35,98.35,11,8
Finam:DX,2025-09-04T18:34:00+03:00,98.36,98.36,98.36,98.36,3,3
Finam:DX,2025-09-04T18:35:00+03:00,98.36,98.36,98.36,98.36,1,1
Finam:DX,2025-09-04T18:36:00+03:00,98.36,98.36,98.36,98.36,10,7
Finam:DX,2025-09-04T18:37:00+03:00,98.37,98.37,98.36,98.36,4,3
Finam:DX,2025-09-04T18:38:00+03:00,98.36,98.36,98.36,98.36,1,1
Finam:DX,2025-09-04T18:39:00+03:00,98.34,98.34,98.33,98.34,56,25
Finam:DX,2025-09-04T18:40:00+03:00,98.34,98.34,98.33,98.34,18,9
Finam:DX,2025-09-04T18:41:00+03:00,98.35,98.35,98.34,98.34,5,4
Finam:DX,2025-09-04T18:42:00+03:00,98.34,98.34,98.33,98.33,131,54
Finam:DX,2025-09-04T18:43:00+03:00,98.33,98.33,98.32,98.32,38,18
Finam:DX,2025-09-04T18:44:00+03:00,98.32,98.32,98.31,98.32,37,23
Finam:DX,2025-09-04T18:45:00+03:00,98.33,98.33,98.32,98.32,41,25
Finam:DX,2025-09-04T18:46:00+03:00,98.32,98.32,98.31,98.31,50,19
Finam:DX,2025-09-04T18:47:00+03:00,98.31,98.31,98.30,98.31,26,13
Finam:DX,2025-09-04T18:48:00+03:00,98.31,98.32,98.31,98.32,7,5
Finam:DX,2025-09-04T18:49:00+03:00,98.31,98.31,98.31,98.31,28,19
Finam:DX,2025-09-04T18:50:00+03:00,98.31,98.31,98.31,98.31,3,3
Finam:DX,2025-09-04T18:51:00+03:00,98.30,98.31,98.30,98.30,17,16
Finam:DX,2025-09-04T18:52:00+03:00,98.31,98.31,98.31,98.31,4,4
Finam:DX,2025-09-04T18:53:00+03:00,98.31,98.31,98.31,98.31,91,40
Finam:DX,2025-09-04T18:54:00+03:00,98.30,98.30,98.30,98.30,1,1
Finam:DX,2025-09-04T18:55:00+03:00,98.30,98.30,98.30,98.30,2,2
Finam:DX,2025-09-04T18:56:00+03:00,98.30,98.30,98.28,98.28,25,14
Finam:DX,2025-09-04T18:57:00+03:00,98.28,98.28,98.28,98.28,2,2
Finam:DX,2025-09-04T18:59:00+03:00,98.29,98.29,98.29,98.29,2,2
Finam:DX,2025-09-04T19:00:00+03:00,98.29,98.29,98.28,98.28,4,4
Finam:DX,2025-09-04T19:01:00+03:00,98.29,98.29,98.29,98.29,1,1
Finam:DX,2025-09-04T19:03:00+03:00,98.30,98.30,98.29,98.30,76,29
Finam:DX,2025-09-04T19:04:00+03:00,98.29,98.29,98.29,98.29,28,16
Finam:DX,2025-09-04T19:05:00+03:00,98.29,98.30,98.29,98.29,39,20
Finam:DX,2025-09-04T19:06:00+03:00,98.29,98.30,98.29,98.29,18,15
Finam:DX,2025-09-04T19:07:00+03:00,98.29,98.30,98.29,98.29,6,5
Finam:DX,2025-09-04T19:08:00+03:00,98.29,98.29,98.29,98.29,2,1
Finam:DX,2025-09-04T19:09:00+03:00,98.29,98.29,98.28,98.28,7,4
Finam:DX,2025-09-04T19:10:00+03:00,98.28,98.29,98.28,98.29,6,4
Finam:DX,2025-09-04T19:11:00+03:00,98.28,98.28,98.28,98.28,5,4
Finam:DX,2025-09-04T19:12:00+03:00,98.28,98.29,98.28,98.28,6,6
Finam:DX,2025-09-04T19:13:00+03:00,98.28,98.29,98.28,98.29,3,2
Finam:DX,2025-09-04T19:14:00+03:00,98.29,98.29,98.29,98.29,3,3
Finam:DX,2025-09-04T19:15:00+03:00,98.29,98.29,98.29,98.29,8,7
Finam:DX,2025-09-04T19:16:00+03:00,98.29,98.31,98.29,98.31,33,13
Finam:DX,2025-09-04T19:17:00+03:00,98.32,98.36,98.32,98.35,111,44
Finam:DX,2025-09-04T19:18:00+03:00,98.36,98.36,98.35,98.36,53,26
Finam:DX,2025-09-04T19:19:00+03:00,98.36,98.36,98.36,98.36,6,6
Finam:DX,2025-09-04T19:20:00+03:00,98.37,98.37,98.36,98.37,12,8
Finam:DX,2025-09-04T19:21:00+03:00,98.37,98.37,98.37,98.37,9,8
Finam:DX,2025-09-04T19:22:00+03:00,98.37,98.38,98.36,98.37,33,19
Finam:DX,2025-09-04T19:23:00+03:00,98.37,98.37,98.37,98.37,42,18
Finam:DX,2025-09-04T19:24:00+03:00,98.37,98.37,98.37,98.37,10,6
Finam:DX,2025-09-04T19:25:00+03:00,98.37,98.37,98.36,98.37,27,21
Finam:DX,2025-09-04T19:26:00+03:00,98.37,98.37,98.37,98.37,10,8
Finam:DX,2025-09-04T19:27:00+03:00,98.37,98.37,98.37,98.37,9,7
Finam:DX,2025-09-04T19:28:00+03:00,98.37,98.37,98.35,98.35,9,7
Finam:DX,2025-09-04T19:29:00+03:00,98.35,98.35,98.35,98.35,6,4
Finam:DX,2025-09-04T19:30:00+03:00,98.35,98.35,98.34,98.34,3,3
Finam:DX,2025-09-04T19:31:00+03:00,98.34,98.34,98.34,98.34,1,1
Finam:DX,2025-09-04T19:32:00+03:00,98.34,98.35,98.34,98.35,15,13
Finam:DX,2025-09-04T19:33:00+03:00,98.35,98.36,98.35,98.36,9,5
Finam:DX,2025-09-04T19:34:00+03:00,98.37,98.37,98.37,98.37,4,3
Finam:DX,2025-09-04T19:35:00+03:00,98.37,98.39,98.37,98.39,11,8
Finam:DX,2025-09-04T19:36:00+03:00,98.38,98.39,98.38,98.38,9,7
Finam:DX,2025-09-04T19:37:00+03:00,98.39,98.39,98.39,98.39,6,4
Finam:DX,2025-09-04T19:38:00+03:00,98.39,98.39,98.38,98.38,24,11
Finam:DX,2025-09-04T19:39:00+03:00,98.37,98.37,98.37,98.37,10,10
Finam:DX,2025-09-04T19:40:00+03:00,98.36,98.36,98.36,98.36,23,17
Finam:DX,2025-09-04T19:41:00+03:00,98.36,98.36,98.35,98.36,66,39
Finam:DX,2025-09-04T19:42:00+03:00,98.36,98.36,98.36,98.36,35,18
Finam:DX,2025-09-04T19:43:00+03:00,98.35,98.35,98.35,98.35,26,13
Finam:DX,2025-09-04T19:44:00+03:00,98.35,98.35,98.35,98.35,1,1
Finam:DX,2025-09-04T19:45:00+03:00,98.35,98.35,98.35,98.35,21,10
Finam:DX,2025-09-04T19:46:00+03:00,98.35,98.35,98.35,98.35,3,3
Finam:DX,2025-09-04T19:47:00+03:00,98.35,98.35,98.34,98.34,11,9
Finam:DX,2025-09-04T19:48:00+03:00,98.33,98.33,98.33,98.33,3,2
Finam:DX,2025-09-04T19:50:00+03:00,98.33,98.33,98.33,98.33,2,2
Finam:DX,2025-09-04T19:51:00+03:00,98.33,98.33,98.33,98.33,3,3
Finam:DX,2025-09-04T19:52:00+03:00,98.32,98.32,98.32,98.32,1,1
Finam:DX,2025-09-04T19:53:00+03:00,98.31,98.33,98.31,98.32,9,8
Finam:DX,2025-09-04T19:54:00+03:00,98.33,98.33,98.33,98.33,12,11
Finam:DX,2025-09-04T19:55:00+03:00,98.33,98.34,98.33,98.34,7,7
Finam:DX,2025-09-04T19:56:00+03:00,98.34,98.34,98.34,98.34,2,2
Finam:DX,2025-09-04T19:57:00+03:00,98.33,98.33,98.33,98.33,4,3
Finam:DX,2025-09-04T19:58:00+03:00,98.34,98.34,98.33,98.34,4,4
Finam:DX,2025-09-04T20:00:00+03:00,98.35,98.35,98.35,98.35,1,1
Finam:DX,2025-09-04T20:02:00+03:00,98.35,98.35,98.35,98.35,1,1
Finam:DX,2025-09-04T20:03:00+03:00,98.34,98.34,98.34,98.34,2,1
Finam:DX,2025-09-04T20:04:00+03:00,98.34,98.34,98.34,98.34,3,3
