Finam:AU,2025-09-15T09:46:00+03:00,3677.00,3678.10,3677.00,3678.00,106,68
Finam:AU,2025-09-15T09:47:00+03:00,3678.00,3678.10,3676.50,3676.50,80,73
Finam:AU,2025-09-15T09:48:00+03:00,3676.40,3677.10,3676.20,3677.00,111,103
Finam:AU,2025-09-15T09:49:00+03:00,3677.00,3677.00,3675.90,3676.00,72,69
Finam:AU,2025-09-15T09:50:00+03:00,3676.00,3677.00,3675.60,3676.90,125,120
Finam:AU,2025-09-15T09:51:00+03:00,3676.70,3676.70,3675.80,3676.30,80,76
Finam:AU,2025-09-15T09:52:00+03:00,3676.30,3676.40,3675.80,3675.80,58,52
Finam:AU,2025-09-15T09:53:00+03:00,3675.60,3676.40,3675.40,3675.60,69,68
Finam:AU,2025-09-15T09:54:00+03:00,3675.70,3675.90,3675.50,3675.60,50,50
Finam:AU,2025-09-15T09:55:00+03:00,3675.70,3676.00,3675.30,3675.50,106,95
Finam:AU,2025-09-15T09:56:00+03:00,3675.40,3675.90,3675.20,3675.70,79,77
Finam:AU,2025-09-15T09:57:00+03:00,3675.80,3675.90,3675.20,3675.30,108,93
Finam:AU,2025-09-15T09:58:00+03:00,3675.20,3675.30,3674.50,3674.70,152,126
Finam:AU,2025-09-15T09:59:00+03:00,3674.70,3675.50,3674.30,3674.30,94,88
Finam:AU,2025-09-15T10:00:00+03:00,3674.30,3674.40,3673.30,3674.10,217,184
Finam:AU,2025-09-15T10:01:00+03:00,3673.90,3674.40,3672.80,3673.00,138,124
Finam:AU,2025-09-15T10:02:00+03:00,3672.90,3673.20,3672.10,3672.70,142,126
Finam:AU,2025-09-15T10:03:00+03:00,3672.70,3673.30,3671.70,3672.20,154,134
Finam:AU,2025-09-15T10:04:00+03:00,3672.20,3673.30,3672.20,3673.30,85,82
Finam:AU,2025-09-15T10:05:00+03:00,3673.20,3674.30,3673.20,3673.90,161,142
Finam:AU,2025-09-15T10:06:00+03:00,3673.90,3674.50,3673.60,3673.70,79,68
Finam:AU,2025-09-15T10:07:00+03:00,3673.80,3674.40,3673.20,3674.40,82,82
Finam:AU,2025-09-15T10:08:00+03:00,3674.40,3674.80,3673.70,3674.60,91,87
Finam:AU,2025-09-15T10:09:00+03:00,3674.60,3675.30,3674.40,3674.80,132,118
Finam:AU,2025-09-15T10:10:00+03:00,3674.80,3675.50,3674.70,3675.30,120,100
Finam:AU,2025-09-15T10:11:00+03:00,3675.20,3675.60,3674.20,3674.40,121,98
Finam:AU,2025-09-15T10:12:00+03:00,3674.40,3674.70,3673.60,3673.60,95,90
Finam:AU,2025-09-15T10:13:00+03:00,3673.50,3673.90,3672.60,3673.00,109,97
Finam:AU,2025-09-15T10:14:00+03:00,3673.00,3674.00,3672.80,3673.90,57,53
Finam:AU,2025-09-15T10:15:00+03:00,3673.70,3674.30,3673.70,3674.00,54,50
Finam:AU,2025-09-15T10:16:00+03:00,3673.70,3673.90,3673.20,3673.50,49,46
Finam:AU,2025-09-15T10:17:00+03:00,3673.60,3674.00,3673.60,3673.80,29,26
Finam:AU,2025-09-15T10:18:00+03:00,3673.70,3674.10,3672.30,3673.00,168,160
Finam:AU,2025-09-15T10:19:00+03:00,3672.70,3673.40,3672.40,3672.40,91,75
Finam:AU,2025-09-15T10:20:00+03:00,3672.60,3672.80,3671.90,3671.90,117,114
Finam:AU,2025-09-15T10:21:00+03:00,3671.70,3672.30,3671.50,3672.20,101,92
Finam:AU,2025-09-15T10:22:00+03:00,3672.20,3672.50,3671.70,3672.30,98,95
Finam:AU,2025-09-15T10:23:00+03:00,3672.20,3673.00,3671.70,3673.00,115,103
Finam:AU,2025-09-15T10:24:00+03:00,3673.20,3673.50,3672.70,3672.90,207,190
Finam:AU,2025-09-15T10:25:00+03:00,3673.00,3673.30,3672.30,3672.40,54,51
Finam:AU,2025-09-15T10:26:00+03:00,3672.40,3673.40,3672.40,3673.20,119,106
Finam:AU,2025-09-15T10:27:00+03:00,3673.00,3674.10,3673.00,3674.00,129,119
Finam:AU,2025-09-15T10:28:00+03:00,3674.00,3674.30,3673.80,3674.00,58,57
Finam:AU,2025-09-15T10:29:00+03:00,3674.00,3674.10,3673.50,3674.00,45,43
Finam:AU,2025-09-15T10:30:00+03:00,3674.10,3674.50,3673.90,3674.40,86,74
Finam:AU,2025-09-15T10:31:00+03:00,3674.40,3674.80,3674.10,3674.80,117,101
Finam:AU,2025-09-15T10:32:00+03:00,3674.90,3675.70,3674.40,3675.40,156,142
Finam:AU,2025-09-15T10:33:00+03:00,3675.30,3676.30,3675.30,3676.30,87,72
Finam:AU,2025-09-15T10:34:00+03:00,3676.20,3677.70,3676.10,3677.20,196,175
Finam:AU,2025-09-15T10:35:00+03:00,3677.20,3678.10,3677.20,3677.70,125,106
Finam:AU,2025-09-15T10:36:00+03:00,3677.80,3678.60,3677.80,3678.50,126,117
Finam:AU,2025-09-15T10:37:00+03:00,3678.50,3679.00,3678.10,3678.90,200,182
Finam:AU,2025-09-15T10:38:00+03:00,3678.80,3679.00,3678.60,3678.80,67,66
Finam:AU,2025-09-15T10:39:00+03:00,3678.90,3679.70,3678.80,3679.20,97,92
Finam:AU,2025-09-15T10:40:00+03:00,3679.20,3679.20,3678.10,3679.00,115,100
Finam:AU,2025-09-15T10:41:00+03:00,3678.90,3679.70,3678.90,3679.40,102,86
Finam:AU,2025-09-15T10:42:00+03:00,3679.20,3680.00,3679.20,3679.70,83,63
Finam:AU,2025-09-15T10:43:00+03:00,3679.90,3679.90,3678.90,3679.30,97,84
Finam:AU,2025-09-15T10:44:00+03:00,3679.20,3679.50,3678.80,3678.90,93,84
Finam:AU,2025-09-15T10:45:00+03:00,3678.80,3678.90,3678.00,3678.10,139,121
Finam:AU,2025-09-15T10:46:00+03:00,3678.10,3678.60,3677.30,3678.60,158,140
Finam:AU,2025-09-15T10:47:00+03:00,3678.50,3679.40,3678.50,3679.40,79,76
Finam:AU,2025-09-15T10:48:00+03:00,3679.30,3679.60,3678.60,3679.20,80,64
Finam:AU,2025-09-15T10:49:00+03:00,3679.20,3679.20,3678.10,3678.40,91,79
Finam:AU,2025-09-15T10:50:00+03:00,3678.50,3679.70,3678.20,3679.50,73,62
Finam:AU,2025-09-15T10:51:00+03:00,3679.70,3680.40,3679.70,3680.20,81,72
Finam:AU,2025-09-15T10:52:00+03:00,3680.00,3680.60,3679.80,3680.60,98,92
Finam:AU,2025-09-15T10:53:00+03:00,3680.50,3681.20,3680.50,3681.00,110,92
Finam:AU,2025-09-15T10:54:00+03:00,3680.90,3681.00,3680.20,3680.50,136,120
Finam:AU,2025-09-15T10:55:00+03:00,3680.50,3681.10,3680.20,3680.60,115,104
Finam:AU,2025-09-15T10:56:00+03:00,3680.60,3680.80,3680.40,3680.80,74,67
Finam:AU,2025-09-15T10:57:00+03:00,3680.80,3681.10,3680.10,3681.10,129,112
Finam:AU,2025-09-15T10:58:00+03:00,3681.10,3681.90,3681.00,3681.70,106,89
Finam:AU,2025-09-15T10:59:00+03:00,3681.60,3681.80,3680.70,3680.70,76,73
Finam:AU,2025-09-15T11:00:00+03:00,3680.70,3680.90,3679.40,3680.70,211,182
Finam:AU,2025-09-15T11:01:00+03:00,3680.80,3681.60,3680.60,3681.60,132,115
Finam:AU,2025-09-15T11:02:00+03:00,3681.50,3681.70,3681.20,3681.30,104,97
Finam:AU,2025-09-15T11:03:00+03:00,3681.40,3682.00,3681.00,3681.00,90,78
Finam:AU,2025-09-15T11:04:00+03:00,3680.90,3681.00,3679.80,3680.10,78,71
Finam:AU,2025-09-15T11:05:00+03:00,3680.10,3680.30,3679.30,3679.50,78,75
Finam:AU,2025-09-15T11:06:00+03:00,3679.60,3680.90,3679.40,3680.80,130,118
Finam:AU,2025-09-15T11:07:00+03:00,3680.80,3681.50,3680.40,3681.30,73,69
Finam:AU,2025-09-15T11:08:00+03:00,3681.00,3681.90,3680.60,3681.90,169,154
Finam:AU,2025-09-15T11:09:00+03:00,3682.00,3682.10,3678.60,3680.20,406,377
Finam:AU,2025-09-15T11:10:00+03:00,3680.10,3680.80,3679.60,3679.70,65,62
Finam:AU,2025-09-15T11:11:00+03:00,3679.70,3679.80,3679.10,3679.50,52,49
Finam:AU,2025-09-15T11:12:00+03:00,3679.30,3679.40,3678.60,3678.80,44,41
Finam:AU,2025-09-15T11:13:00+03:00,3678.80,3679.20,3678.50,3679.20,46,45
Finam:AU,2025-09-15T11:14:00+03:00,3679.20,3679.60,3678.20,3678.50,63,62
Finam:AU,2025-09-15T11:15:00+03:00,3678.60,3679.10,3678.30,3679.10,84,75
Finam:AU,2025-09-15T11:16:00+03:00,3679.20,3679.20,3678.00,3678.30,38,36
Finam:AU,2025-09-15T11:17:00+03:00,3678.40,3679.60,3678.40,3679.30,58,44
Finam:AU,2025-09-15T11:18:00+03:00,3679.40,3679.70,3679.20,3679.50,26,23
Finam:AU,2025-09-15T11:19:00+03:00,3679.70,3680.00,3679.00,3679.80,80,74
Finam:AU,2025-09-15T11:20:00+03:00,3679.70,3679.80,3678.80,3678.80,43,38
Finam:AU,2025-09-15T11:21:00+03:00,3678.80,3679.20,3678.60,3679.20,41,35
Finam:AU,2025-09-15T11:22:00+03:00,3679.20,3679.50,3678.90,3679.50,23,22
Finam:AU,2025-09-15T11:23:00+03:00,3679.70,3680.10,3679.50,3679.70,59,51
Finam:AU,2025-09-15T11:24:00+03:00,3679.50,3679.60,3678.80,3678.90,102,86
Finam:AU,2025-09-15T11:25:00+03:00,3678.90,3679.10,3678.40,3678.50,43,40
Finam:AU,2025-09-15T11:26:00+03:00,3678.40,3679.70,3678.30,3679.00,67,66
Finam:AU,2025-09-15T11:27:00+03:00,3678.70,3678.80,3678.20,3678.20,32,29
Finam:AU,2025-09-15T11:28:00+03:00,3678.20,3678.70,3678.20,3678.50,19,19
Finam:AU,2025-09-15T11:29:00+03:00,3678.60,3678.70,3678.30,3678.40,23,23
Finam:AU,2025-09-15T11:30:00+03:00,3678.40,3679.30,3678.20,3679.00,68,56
Finam:AU,2025-09-15T11:31:00+03:00,3679.10,3680.00,3679.10,3679.20,35,34
Finam:AU,2025-09-15T11:32:00+03:00,3679.50,3679.60,3679.20,3679.30,18,18
Finam:AU,2025-09-15T11:33:00+03:00,3679.00,3679.40,3678.80,3678.90,31,29
Finam:AU,2025-09-15T11:34:00+03:00,3679.10,3679.10,3678.10,3678.20,57,47
Finam:AU,2025-09-15T11:35:00+03:00,3678.60,3678.60,3678.10,3678.50,19,19
Finam:AU,2025-09-15T11:36:00+03:00,3678.50,3679.20,3678.20,3679.10,63,58
Finam:AU,2025-09-15T11:37:00+03:00,3678.90,3679.20,3678.80,3679.10,26,21
Finam:AU,2025-09-15T11:38:00+03:00,3678.80,3678.90,3678.60,3678.70,13,12
Finam:AU,2025-09-15T11:39:00+03:00,3678.50,3678.50,3678.10,3678.40,48,46
Finam:AU,2025-09-15T11:40:00+03:00,3678.40,3678.70,3678.20,3678.70,24,23
Finam:AU,2025-09-15T11:41:00+03:00,3678.70,3678.70,3678.40,3678.70,13,13
Finam:AU,2025-09-15T11:42:00+03:00,3678.80,3679.30,3678.80,3679.30,27,21
Finam:AU,2025-09-15T11:43:00+03:00,3679.20,3679.40,3678.70,3678.70,32,28
Finam:AU,2025-09-15T11:44:00+03:00,3678.80,3679.00,3678.60,3678.60,14,14
Finam:AU,2025-09-15T11:45:00+03:00,3678.60,3678.60,3678.30,3678.40,23,23
Finam:AU,2025-09-15T11:46:00+03:00,3678.20,3679.00,3678.10,3679.00,38,38
Finam:AU,2025-09-15T11:47:00+03:00,3678.70,3678.80,3677.90,3678.40,76,66
Finam:AU,2025-09-15T11:48:00+03:00,3678.20,3678.40,3677.80,3678.10,39,31
Finam:AU,2025-09-15T11:49:00+03:00,3678.00,3678.10,3677.60,3677.80,47,41
Finam:AU,2025-09-15T11:50:00+03:00,3677.70,3678.30,3677.50,3678.30,46,43
Finam:AU,2025-09-15T11:51:00+03:00,3678.40,3678.70,3677.80,3678.00,36,32
Finam:AU,2025-09-15T11:52:00+03:00,3677.90,3678.00,3677.80,3677.80,13,13
Finam:AU,2025-09-15T11:53:00+03:00,3677.90,3678.90,3677.70,3678.90,32,31
Finam:AU,2025-09-15T11:54:00+03:00,3678.80,3678.90,3678.70,3678.90,23,22
Finam:AU,2025-09-15T11:55:00+03:00,3678.80,3680.60,3678.70,3680.50,168,145
Finam:AU,2025-09-15T11:56:00+03:00,3680.60,3681.80,3680.60,3681.60,111,101
Finam:AU,2025-09-15T11:57:00+03:00,3681.50,3682.70,3681.50,3682.00,126,106
Finam:AU,2025-09-15T11:58:00+03:00,3681.90,3682.60,3681.90,3682.50,102,95
Finam:AU,2025-09-15T11:59:00+03:00,3682.30,3682.40,3681.30,3682.40,120,115
Finam:AU,2025-09-15T12:00:00+03:00,3682.40,3682.50,3681.40,3681.80,136,106
Finam:AU,2025-09-15T12:01:00+03:00,3681.90,3682.10,3681.40,3682.10,75,64
Finam:AU,2025-09-15T12:02:00+03:00,3682.20,3682.60,3681.90,3682.20,72,67
Finam:AU,2025-09-15T12:03:00+03:00,3682.30,3682.80,3681.30,3681.90,130,115
Finam:AU,2025-09-15T12:04:00+03:00,3681.70,3681.90,3681.30,3681.50,40,27
Finam:AU,2025-09-15T12:05:00+03:00,3681.70,3681.70,3681.00,3681.20,42,42
Finam:AU,2025-09-15T12:06:00+03:00,3681.00,3681.30,3680.30,3680.50,53,47
Finam:AU,2025-09-15T12:07:00+03:00,3680.30,3681.50,3680.20,3680.90,65,62
Finam:AU,2025-09-15T12:08:00+03:00,3681.00,3681.00,3680.10,3680.70,46,39
Finam:AU,2025-09-15T12:09:00+03:00,3680.70,3680.80,3680.10,3680.30,30,29
Finam:AU,2025-09-15T12:10:00+03:00,3680.40,3680.50,3679.90,3680.20,24,24
Finam:AU,2025-09-15T12:11:00+03:00,3680.20,3680.40,3679.70,3679.70,61,40
Finam:AU,2025-09-15T12:12:00+03:00,3679.60,3680.70,3679.60,3680.70,49,34
Finam:AU,2025-09-15T12:13:00+03:00,3680.70,3680.80,3680.30,3680.80,39,27
Finam:AU,2025-09-15T12:14:00+03:00,3680.80,3681.50,3680.70,3681.50,34,28
Finam:AU,2025-09-15T12:15:00+03:00,3681.30,3681.90,3681.20,3681.80,47,36
Finam:AU,2025-09-15T12:16:00+03:00,3681.90,3682.00,3681.60,3681.80,13,13
Finam:AU,2025-09-15T12:17:00+03:00,3681.90,3682.00,3680.80,3680.90,82,65
Finam:AU,2025-09-15T12:18:00+03:00,3680.90,3680.90,3680.20,3680.40,67,63
Finam:AU,2025-09-15T12:19:00+03:00,3680.40,3680.40,3679.20,3679.50,77,72
Finam:AU,2025-09-15T12:20:00+03:00,3679.40,3679.50,3679.10,3679.50,43,41
Finam:AU,2025-09-15T12:21:00+03:00,3679.20,3679.20,3678.60,3679.00,38,37
Finam:AU,2025-09-15T12:22:00+03:00,3678.80,3678.80,3677.30,3677.50,143,137
Finam:AU,2025-09-15T12:23:00+03:00,3677.40,3678.10,3677.40,3677.60,94,74
Finam:AU,2025-09-15T12:24:00+03:00,3677.70,3677.70,3676.90,3677.10,100,91
Finam:AU,2025-09-15T12:25:00+03:00,3677.10,3677.50,3676.60,3677.50,145,128
Finam:AU,2025-09-15T12:26:00+03:00,3677.40,3678.20,3676.70,3677.00,113,98
Finam:AU,2025-09-15T12:27:00+03:00,3677.00,3677.00,3676.20,3676.40,97,82
Finam:AU,2025-09-15T12:28:00+03:00,3676.60,3677.30,3676.40,3677.00,72,70
Finam:AU,2025-09-15T12:29:00+03:00,3677.10,3677.10,3676.40,3676.90,145,120
Finam:AU,2025-09-15T12:30:00+03:00,3677.00,3677.00,3675.90,3676.20,285,273
Finam:AU,2025-09-15T12:31:00+03:00,3676.10,3676.60,3675.20,3675.40,161,152
Finam:AU,2025-09-15T12:32:00+03:00,3675.20,3676.40,3674.90,3676.30,272,207
Finam:AU,2025-09-15T12:33:00+03:00,3676.20,3677.00,3676.00,3676.70,132,119
Finam:AU,2025-09-15T12:34:00+03:00,3676.80,3676.90,3675.20,3675.80,70,69
Finam:AU,2025-09-15T12:35:00+03:00,3675.80,3675.80,3675.10,3675.20,86,76
Finam:AU,2025-09-15T12:36:00+03:00,3675.20,3675.40,3674.40,3674.50,131,119
Finam:AU,2025-09-15T12:37:00+03:00,3674.60,3675.20,3673.80,3674.10,164,160
Finam:AU,2025-09-15T12:38:00+03:00,3673.90,3674.10,3672.90,3673.10,171,151
Finam:AU,2025-09-15T12:39:00+03:00,3673.10,3674.90,3673.10,3674.60,185,171
Finam:AU,2025-09-15T12:40:00+03:00,3674.50,3674.70,3673.70,3674.60,153,145
Finam:AU,2025-09-15T12:41:00+03:00,3674.60,3675.20,3674.10,3675.20,179,161
Finam:AU,2025-09-15T12:42:00+03:00,3675.00,3675.40,3674.30,3674.40,143,131
Finam:AU,2025-09-15T12:43:00+03:00,3674.40,3675.20,3673.90,3675.10,199,193
Finam:AU,2025-09-15T12:44:00+03:00,3675.10,3675.60,3675.00,3675.40,89,76
Finam:AU,2025-09-15T12:45:00+03:00,3675.10,3675.10,3674.30,3674.40,74,73
Finam:AU,2025-09-15T12:46:00+03:00,3674.50,3674.90,3673.40,3673.70,80,77
Finam:AU,2025-09-15T12:47:00+03:00,3673.70,3676.20,3673.50,3675.60,225,196
Finam:AU,2025-09-15T12:48:00+03:00,3675.70,3676.50,3675.70,3676.30,59,54
Finam:AU,2025-09-15T12:49:00+03:00,3676.20,3676.20,3675.10,3675.10,134,121
Finam:AU,2025-09-15T12:50:00+03:00,3675.10,3675.70,3675.10,3675.40,72,62
Finam:AU,2025-09-15T12:51:00+03:00,3675.30,3675.70,3674.90,3675.60,83,76
Finam:AU,2025-09-15T12:52:00+03:00,3675.80,3676.00,3675.10,3675.10,46,44
Finam:AU,2025-09-15T12:53:00+03:00,3675.10,3675.40,3674.80,3675.30,49,42
Finam:AU,2025-09-15T12:54:00+03:00,3675.50,3676.20,3675.40,3676.00,113,102
Finam:AU,2025-09-15T12:55:00+03:00,3676.10,3676.70,3675.70,3676.70,64,60
Finam:AU,2025-09-15T12:56:00+03:00,3676.80,3678.30,3676.70,3677.70,179,146
Finam:AU,2025-09-15T12:57:00+03:00,3677.80,3678.40,3677.60,3678.40,82,79
Finam:AU,2025-09-15T12:58:00+03:00,3678.40,3678.70,3678.30,3678.60,49,48
Finam:AU,2025-09-15T12:59:00+03:00,3678.60,3678.80,3678.20,3678.30,56,55
Finam:AU,2025-09-15T13:00:00+03:00,3678.50,3679.10,3678.40,3678.70,83,67
Finam:AU,2025-09-15T13:01:00+03:00,3678.80,3680.00,3678.80,3679.70,136,112
Finam:AU,2025-09-15T13:02:00+03:00,3679.80,3680.80,3679.80,3680.40,90,85
Finam:AU,2025-09-15T13:03:00+03:00,3680.60,3680.80,3680.20,3680.50,97,85
Finam:AU,2025-09-15T13:04:00+03:00,3680.50,3681.50,3680.40,3680.70,169,138
Finam:AU,2025-09-15T13:05:00+03:00,3680.90,3681.00,3680.10,3680.80,70,69
Finam:AU,2025-09-15T13:06:00+03:00,3680.80,3681.00,3680.30,3680.60,125,110
Finam:AU,2025-09-15T13:07:00+03:00,3680.60,3680.80,3680.20,3680.40,126,101
Finam:AU,2025-09-15T13:08:00+03:00,3680.60,3681.00,3680.20,3680.60,85,83
Finam:AU,2025-09-15T13:09:00+03:00,3680.60,3681.10,3679.50,3679.50,86,83
Finam:AU,2025-09-15T13:10:00+03:00,3679.40,3680.70,3679.30,3680.40,92,82
Finam:AU,2025-09-15T13:11:00+03:00,3680.30,3680.60,3680.00,3680.50,40,39
Finam:AU,2025-09-15T13:12:00+03:00,3680.50,3680.90,3680.10,3680.70,59,57
Finam:AU,2025-09-15T13:13:00+03:00,3680.70,3681.60,3680.50,3681.60,71,67
Finam:AU,2025-09-15T13:14:00+03:00,3681.30,3681.50,3681.00,3681.40,77,70
Finam:AU,2025-09-15T13:15:00+03:00,3681.30,3682.80,3681.20,3682.50,247,217
Finam:AU,2025-09-15T13:16:00+03:00,3682.50,3682.70,3681.80,3682.40,122,116
Finam:AU,2025-09-15T13:17:00+03:00,3682.30,3683.40,3682.20,3682.30,306,223
Finam:AU,2025-09-15T13:18:00+03:00,3682.30,3682.90,3681.80,3682.70,83,77
Finam:AU,2025-09-15T13:19:00+03:00,3682.90,3682.90,3682.10,3682.10,105,101
Finam:AU,2025-09-15T13:20:00+03:00,3682.00,3682.30,3681.50,3682.20,96,95
Finam:AU,2025-09-15T13:21:00+03:00,3682.20,3683.00,3682.00,3683.00,133,124
Finam:AU,2025-09-15T13:22:00+03:00,3683.00,3683.20,3681.60,3681.80,195,154
Finam:AU,2025-09-15T13:23:00+03:00,3681.60,3682.30,3681.40,3682.10,94,86
Finam:AU,2025-09-15T13:24:00+03:00,3682.00,3682.50,3681.70,3682.40,107,93
Finam:AU,2025-09-15T13:25:00+03:00,3682.60,3683.20,3682.60,3682.70,65,55
Finam:AU,2025-09-15T13:26:00+03:00,3682.80,3683.00,3681.80,3682.10,89,82
Finam:AU,2025-09-15T13:27:00+03:00,3682.00,3682.40,3681.70,3682.10,32,32
Finam:AU,2025-09-15T13:28:00+03:00,3682.20,3683.40,3682.10,3683.40,82,76
Finam:AU,2025-09-15T13:29:00+03:00,3683.30,3683.40,3682.80,3683.10,89,85
Finam:AU,2025-09-15T13:30:00+03:00,3683.10,3683.40,3682.50,3683.00,98,94
Finam:AU,2025-09-15T13:31:00+03:00,3683.00,3683.00,3682.30,3682.50,77,74
Finam:AU,2025-09-15T13:32:00+03:00,3682.40,3682.60,3682.20,3682.20,27,26
Finam:AU,2025-09-15T13:33:00+03:00,3682.40,3682.60,3682.10,3682.40,50,41
Finam:AU,2025-09-15T13:34:00+03:00,3682.40,3682.60,3682.00,3682.30,56,48
Finam:AU,2025-09-15T13:35:00+03:00,3682.20,3682.20,3681.60,3681.70,69,60
Finam:AU,2025-09-15T13:36:00+03:00,3681.80,3682.40,3680.70,3681.20,291,248
Finam:AU,2025-09-15T13:37:00+03:00,3681.30,3681.40,3680.50,3680.90,184,163
Finam:AU,2025-09-15T13:38:00+03:00,3680.90,3681.60,3680.60,3681.50,69,63
Finam:AU,2025-09-15T13:39:00+03:00,3681.40,3681.60,3680.60,3680.90,135,125
Finam:AU,2025-09-15T13:40:00+03:00,3680.80,3681.20,3679.90,3680.00,126,106
Finam:AU,2025-09-15T13:41:00+03:00,3680.00,3680.00,3679.40,3679.60,74,62
Finam:AU,2025-09-15T13:42:00+03:00,3679.60,3679.70,3678.70,3679.10,102,94
Finam:AU,2025-09-15T13:43:00+03:00,3679.10,3680.00,3678.70,3679.70,123,119
Finam:AU,2025-09-15T13:44:00+03:00,3679.70,3680.30,3679.20,3679.30,89,72
Finam:AU,2025-09-15T13:45:00+03:00,3679.10,3679.60,3678.50,3678.80,124,122
Finam:AU,2025-09-15T13:46:00+03:00,3679.00,3679.00,3678.50,3678.60,44,42
Finam:AU,2025-09-15T13:47:00+03:00,3678.40,3678.50,3677.30,3678.00,95,88
Finam:AU,2025-09-15T13:48:00+03:00,3678.00,3679.20,3677.90,3677.90,141,135
Finam:AU,2025-09-15T13:49:00+03:00,3677.90,3677.90,3677.10,3677.10,56,51
Finam:AU,2025-09-15T13:50:00+03:00,3677.20,3677.30,3676.80,3677.20,74,70
Finam:AU,2025-09-15T13:51:00+03:00,3677.10,3677.50,3676.20,3676.20,175,167
Finam:AU,2025-09-15T13:52:00+03:00,3676.20,3676.60,3675.80,3676.60,63,59
Finam:AU,2025-09-15T13:53:00+03:00,3676.50,3677.00,3675.90,3676.50,163,142
Finam:AU,2025-09-15T13:54:00+03:00,3676.70,3676.70,3675.70,3675.80,108,93
Finam:AU,2025-09-15T13:55:00+03:00,3675.90,3676.90,3675.50,3676.60,177,155
Finam:AU,2025-09-15T13:56:00+03:00,3676.60,3676.60,3675.90,3675.90,93,79
Finam:AU,2025-09-15T13:57:00+03:00,3676.00,3676.70,3676.00,3676.10,71,66
Finam:AU,2025-09-15T13:58:00+03:00,3676.20,3677.40,3676.10,3676.50,141,118
Finam:AU,2025-09-15T13:59:00+03:00,3676.60,3676.80,3676.40,3676.50,46,46
Finam:AU,2025-09-15T14:00:00+03:00,3676.70,3677.00,3676.50,3676.80,70,66
Finam:AU,2025-09-15T14:01:00+03:00,3676.90,3677.30,3676.70,3677.10,89,80
Finam:AU,2025-09-15T14:02:00+03:00,3677.10,3677.70,3677.00,3677.40,117,107
Finam:AU,2025-09-15T14:03:00+03:00,3677.60,3677.80,3676.60,3676.60,135,109
Finam:AU,2025-09-15T14:04:00+03:00,3676.60,3676.80,3675.80,3676.40,128,121
Finam:AU,2025-09-15T14:05:00+03:00,3676.50,3676.70,3676.30,3676.40,49,47
Finam:AU,2025-09-15T14:06:00+03:00,3676.50,3677.50,3676.20,3677.30,106,99
Finam:AU,2025-09-15T14:07:00+03:00,3677.20,3678.00,3677.20,3677.60,74,72
Finam:AU,2025-09-15T14:08:00+03:00,3677.80,3678.00,3677.40,3678.00,41,38
Finam:AU,2025-09-15T14:09:00+03:00,3678.10,3678.60,3678.00,3678.50,91,79
Finam:AU,2025-09-15T14:10:00+03:00,3678.40,3678.80,3678.00,3678.50,44,42
Finam:AU,2025-09-15T14:11:00+03:00,3678.50,3678.80,3678.20,3678.20,38,35
Finam:AU,2025-09-15T14:12:00+03:00,3678.20,3678.20,3677.30,3678.10,96,86
Finam:AU,2025-09-15T14:13:00+03:00,3678.00,3678.40,3677.70,3678.40,51,51
Finam:AU,2025-09-15T14:14:00+03:00,3678.30,3680.00,3678.20,3680.00,88,77
Finam:AU,2025-09-15T14:15:00+03:00,3679.90,3680.80,3679.60,3680.00,142,133
Finam:AU,2025-09-15T14:16:00+03:00,3679.80,3680.20,3679.70,3680.10,29,27
Finam:AU,2025-09-15T14:17:00+03:00,3680.10,3680.50,3679.80,3680.40,49,46
Finam:AU,2025-09-15T14:18:00+03:00,3680.40,3681.70,3680.40,3681.20,148,112
Finam:AU,2025-09-15T14:19:00+03:00,3681.40,3681.70,3680.60,3681.60,137,116
Finam:AU,2025-09-15T14:20:00+03:00,3681.70,3682.30,3681.50,3681.60,146,129
Finam:AU,2025-09-15T14:21:00+03:00,3681.50,3681.60,3680.70,3681.60,100,74
Finam:AU,2025-09-15T14:22:00+03:00,3681.30,3681.40,3680.80,3681.10,60,60
Finam:AU,2025-09-15T14:23:00+03:00,3681.20,3681.90,3680.80,3681.80,96,93
Finam:AU,2025-09-15T14:24:00+03:00,3682.00,3682.20,3681.40,3681.60,66,63
Finam:AU,2025-09-15T14:25:00+03:00,3681.60,3682.10,3681.50,3682.00,35,32
Finam:AU,2025-09-15T14:26:00+03:00,3682.20,3682.40,3681.70,3681.90,45,42
Finam:AU,2025-09-15T14:27:00+03:00,3681.70,3681.80,3680.80,3681.20,107,99
Finam:AU,2025-09-15T14:28:00+03:00,3681.20,3681.40,3680.60,3680.90,79,69
Finam:AU,2025-09-15T14:29:00+03:00,3681.00,3681.10,3680.60,3681.00,40,38
Finam:AU,2025-09-15T14:30:00+03:00,3680.90,3681.60,3680.80,3681.10,104,82
Finam:AU,2025-09-15T14:31:00+03:00,3681.20,3681.20,3680.20,3681.00,128,107
Finam:AU,2025-09-15T14:32:00+03:00,3681.00,3681.40,3680.60,3681.20,99,86
Finam:AU,2025-09-15T14:33:00+03:00,3681.20,3682.30,3681.10,3682.30,116,111
Finam:AU,2025-09-15T14:34:00+03:00,3682.10,3682.50,3681.50,3681.70,138,130
Finam:AU,2025-09-15T14:35:00+03:00,3681.90,3681.90,3681.10,3681.70,112,104
Finam:AU,2025-09-15T14:36:00+03:00,3681.40,3682.00,3681.30,3681.50,83,62
