Finam:WH,2025-04-09T07:13:00+03:00,539.5,539.5,539.5,539.5,6,4
Finam:WH,2025-04-09T07:14:00+03:00,539.5,539.5,539.0,539.0,29,22
Finam:WH,2025-04-09T07:15:00+03:00,539.3,539.5,539.3,539.5,8,4
Finam:WH,2025-04-09T07:16:00+03:00,539.5,539.5,539.3,539.3,4,4
Finam:WH,2025-04-09T07:17:00+03:00,539.3,539.3,539.3,539.3,1,1
Finam:WH,2025-04-09T07:18:00+03:00,539.3,539.3,539.3,539.3,1,1
Finam:WH,2025-04-09T07:19:00+03:00,539.3,539.3,539.0,539.0,8,6
Finam:WH,2025-04-09T07:20:00+03:00,539.0,539.0,538.5,538.5,43,33
Finam:WH,2025-04-09T07:21:00+03:00,538.5,538.8,538.5,538.8,16,8
Finam:WH,2025-04-09T07:22:00+03:00,538.8,538.8,538.5,538.5,11,6
Finam:WH,2025-04-09T07:23:00+03:00,538.5,538.8,538.5,538.5,7,7
Finam:WH,2025-04-09T07:24:00+03:00,538.3,538.3,538.3,538.3,24,20
Finam:WH,2025-04-09T07:25:00+03:00,538.3,538.3,538.0,538.0,11,8
Finam:WH,2025-04-09T07:26:00+03:00,538.0,538.3,537.8,537.8,21,17
Finam:WH,2025-04-09T07:27:00+03:00,537.8,538.0,537.8,538.0,4,3
Finam:WH,2025-04-09T07:28:00+03:00,538.3,538.3,538.3,538.3,11,5
Finam:WH,2025-04-09T07:29:00+03:00,538.3,538.3,538.3,538.3,4,3
Finam:WH,2025-04-09T07:32:00+03:00,538.5,538.5,538.5,538.5,8,3
Finam:WH,2025-04-09T07:33:00+03:00,538.5,538.8,538.5,538.8,3,2
Finam:WH,2025-04-09T07:36:00+03:00,538.8,539.0,538.8,539.0,7,5
Finam:WH,2025-04-09T07:39:00+03:00,539.0,539.0,539.0,539.0,3,1
Finam:WH,2025-04-09T07:40:00+03:00,539.0,539.3,539.0,539.3,5,4
Finam:WH,2025-04-09T07:41:00+03:00,539.0,539.0,539.0,539.0,1,1
Finam:WH,2025-04-09T07:43:00+03:00,539.3,539.3,539.3,539.3,5,4
Finam:WH,2025-04-09T07:45:00+03:00,539.3,539.3,539.3,539.3,8,5
Finam:WH,2025-04-09T07:50:00+03:00,539.3,539.3,539.3,539.3,1,1
Finam:WH,2025-04-09T07:52:00+03:00,539.0,539.0,539.0,539.0,3,3
Finam:WH,2025-04-09T08:00:00+03:00,539.3,539.5,539.3,539.5,14,7
Finam:WH,2025-04-09T08:01:00+03:00,539.3,539.3,539.3,539.3,1,1
Finam:WH,2025-04-09T08:04:00+03:00,539.3,539.3,539.3,539.3,15,7
Finam:WH,2025-04-09T08:05:00+03:00,539.3,539.3,539.0,539.3,6,3
Finam:WH,2025-04-09T08:06:00+03:00,539.0,539.0,539.0,539.0,1,1
Finam:WH,2025-04-09T08:08:00+03:00,539.0,539.0,539.0,539.0,1,1
Finam:WH,2025-04-09T08:14:00+03:00,539.0,539.0,539.0,539.0,1,1
Finam:WH,2025-04-09T08:18:00+03:00,539.5,539.5,539.3,539.3,2,2
Finam:WH,2025-04-09T08:19:00+03:00,539.5,539.5,539.5,539.5,3,2
Finam:WH,2025-04-09T08:21:00+03:00,539.5,539.5,539.5,539.5,3,1
Finam:WH,2025-04-09T08:24:00+03:00,539.5,539.5,539.5,539.5,16,10
Finam:WH,2025-04-09T08:25:00+03:00,539.5,539.5,539.5,539.5,3,1
Finam:WH,2025-04-09T08:30:00+03:00,539.5,539.5,539.5,539.5,8,8
Finam:WH,2025-04-09T08:31:00+03:00,539.3,539.3,539.3,539.3,2,2
Finam:WH,2025-04-09T08:32:00+03:00,539.5,539.5,539.5,539.5,1,1
Finam:WH,2025-04-09T08:38:00+03:00,539.5,539.5,539.5,539.5,4,3
Finam:WH,2025-04-09T08:42:00+03:00,539.3,539.3,539.3,539.3,7,4
Finam:WH,2025-04-09T08:44:00+03:00,539.3,539.3,539.0,539.0,13,7
Finam:WH,2025-04-09T08:45:00+03:00,539.3,539.3,539.0,539.3,3,3
Finam:WH,2025-04-09T08:47:00+03:00,539.5,539.5,539.5,539.5,14,3
Finam:WH,2025-04-09T08:48:00+03:00,539.8,539.8,539.8,539.8,1,1
Finam:WH,2025-04-09T08:50:00+03:00,540.0,540.0,540.0,540.0,3,2
Finam:WH,2025-04-09T08:51:00+03:00,540.0,540.0,540.0,540.0,11,8
Finam:WH,2025-04-09T08:52:00+03:00,540.3,540.3,540.3,540.3,4,3
Finam:WH,2025-04-09T08:54:00+03:00,540.0,540.0,540.0,540.0,20,9
Finam:WH,2025-04-09T08:55:00+03:00,540.0,540.0,540.0,540.0,2,1
Finam:WH,2025-04-09T08:56:00+03:00,539.8,539.8,539.8,539.8,3,3
Finam:WH,2025-04-09T08:57:00+03:00,540.0,540.0,540.0,540.0,3,2
Finam:WH,2025-04-09T08:58:00+03:00,539.8,539.8,539.0,539.0,95,35
Finam:WH,2025-04-09T08:59:00+03:00,538.8,538.8,538.8,538.8,6,4
Finam:WH,2025-04-09T09:00:00+03:00,538.8,538.8,538.3,538.3,136,31
Finam:WH,2025-04-09T09:01:00+03:00,538.3,538.8,538.3,538.5,8,6
Finam:WH,2025-04-09T09:02:00+03:00,538.5,538.5,538.3,538.3,4,4
Finam:WH,2025-04-09T09:03:00+03:00,538.3,538.3,538.3,538.3,3,1
Finam:WH,2025-04-09T09:04:00+03:00,538.5,538.5,538.0,538.0,59,35
Finam:WH,2025-04-09T09:05:00+03:00,538.0,538.0,537.5,538.0,67,29
Finam:WH,2025-04-09T09:06:00+03:00,538.0,538.0,537.8,537.8,12,7
Finam:WH,2025-04-09T09:07:00+03:00,537.8,537.8,537.8,537.8,2,2
Finam:WH,2025-04-09T09:08:00+03:00,537.8,538.3,537.8,538.0,30,20
Finam:WH,2025-04-09T09:09:00+03:00,538.5,538.5,538.3,538.3,11,7
Finam:WH,2025-04-09T09:10:00+03:00,538.3,538.3,538.3,538.3,2,2
Finam:WH,2025-04-09T09:11:00+03:00,538.3,538.3,538.3,538.3,1,1
Finam:WH,2025-04-09T09:12:00+03:00,538.0,538.0,537.8,537.8,12,6
Finam:WH,2025-04-09T09:13:00+03:00,538.0,538.0,537.8,537.8,3,3
Finam:WH,2025-04-09T09:14:00+03:00,538.0,538.0,538.0,538.0,6,6
Finam:WH,2025-04-09T09:15:00+03:00,538.3,538.3,538.3,538.3,15,5
Finam:WH,2025-04-09T09:16:00+03:00,538.3,538.3,538.3,538.3,2,2
Finam:WH,2025-04-09T09:17:00+03:00,538.5,538.5,538.3,538.5,5,5
Finam:WH,2025-04-09T09:18:00+03:00,538.3,538.3,538.3,538.3,3,2
Finam:WH,2025-04-09T09:20:00+03:00,538.0,538.0,538.0,538.0,1,1
Finam:WH,2025-04-09T09:21:00+03:00,538.0,538.0,537.5,537.5,36,18
Finam:WH,2025-04-09T09:22:00+03:00,537.8,537.8,537.8,537.8,3,3
Finam:WH,2025-04-09T09:23:00+03:00,537.5,537.5,537.3,537.3,13,12
Finam:WH,2025-04-09T09:24:00+03:00,537.5,537.5,536.8,537.0,153,90
Finam:WH,2025-04-09T09:25:00+03:00,537.0,537.0,536.8,536.8,5,5
Finam:WH,2025-04-09T09:26:00+03:00,537.3,537.3,537.3,537.3,2,2
Finam:WH,2025-04-09T09:27:00+03:00,537.0,537.0,537.0,537.0,7,5
Finam:WH,2025-04-09T09:28:00+03:00,537.3,537.3,537.3,537.3,6,4
Finam:WH,2025-04-09T09:29:00+03:00,537.5,537.8,537.5,537.8,11,8
Finam:WH,2025-04-09T09:30:00+03:00,537.5,537.8,537.5,537.8,3,3
Finam:WH,2025-04-09T09:31:00+03:00,537.8,537.8,537.8,537.8,3,2
Finam:WH,2025-04-09T09:32:00+03:00,538.0,538.0,538.0,538.0,2,2
Finam:WH,2025-04-09T09:33:00+03:00,538.0,538.0,537.8,537.8,17,7
Finam:WH,2025-04-09T09:34:00+03:00,537.8,537.8,537.8,537.8,2,2
Finam:WH,2025-04-09T09:35:00+03:00,538.0,538.3,538.0,538.3,23,7
Finam:WH,2025-04-09T09:37:00+03:00,538.0,538.0,538.0,538.0,1,1
Finam:WH,2025-04-09T09:39:00+03:00,538.0,538.0,538.0,538.0,7,7
Finam:WH,2025-04-09T09:41:00+03:00,538.0,538.0,538.0,538.0,1,1
Finam:WH,2025-04-09T09:43:00+03:00,537.8,537.8,537.8,537.8,14,10
Finam:WH,2025-04-09T09:44:00+03:00,537.8,537.8,537.8,537.8,2,1
Finam:WH,2025-04-09T09:45:00+03:00,537.8,538.0,537.8,538.0,10,7
Finam:WH,2025-04-09T09:46:00+03:00,537.8,537.8,537.8,537.8,2,2
Finam:WH,2025-04-09T09:47:00+03:00,537.8,537.8,537.8,537.8,1,1
Finam:WH,2025-04-09T09:48:00+03:00,538.0,538.0,538.0,538.0,6,4
Finam:WH,2025-04-09T09:49:00+03:00,538.0,538.0,538.0,538.0,1,1
Finam:WH,2025-04-09T09:52:00+03:00,538.0,538.0,538.0,538.0,1,1
Finam:WH,2025-04-09T09:53:00+03:00,538.3,538.3,538.3,538.3,4,3
Finam:WH,2025-04-09T09:54:00+03:00,538.3,538.5,538.3,538.5,14,10
Finam:WH,2025-04-09T09:55:00+03:00,538.3,538.5,538.3,538.5,10,8
Finam:WH,2025-04-09T09:56:00+03:00,538.3,538.5,538.3,538.5,2,2
Finam:WH,2025-04-09T09:57:00+03:00,538.3,538.3,538.3,538.3,2,2
Finam:WH,2025-04-09T09:58:00+03:00,538.3,538.3,538.3,538.3,3,2
Finam:WH,2025-04-09T09:59:00+03:00,538.5,538.5,538.5,538.5,3,3
Finam:WH,2025-04-09T10:00:00+03:00,538.3,538.3,538.3,538.3,3,3
Finam:WH,2025-04-09T10:01:00+03:00,538.5,538.8,538.5,538.8,20,9
Finam:WH,2025-04-09T10:02:00+03:00,538.8,539.8,538.8,539.8,11,7
Finam:WH,2025-04-09T10:03:00+03:00,539.5,539.5,539.5,539.5,22,10
Finam:WH,2025-04-09T10:04:00+03:00,539.5,539.8,539.5,539.8,2,2
Finam:WH,2025-04-09T10:05:00+03:00,539.3,539.3,539.3,539.3,1,1
Finam:WH,2025-04-09T10:06:00+03:00,539.5,539.8,539.5,539.8,29,14
Finam:WH,2025-04-09T10:07:00+03:00,540.0,540.0,540.0,540.0,8,4
Finam:WH,2025-04-09T10:08:00+03:00,540.0,540.3,540.0,540.3,4,4
Finam:WH,2025-04-09T10:09:00+03:00,540.3,541.0,540.3,541.0,75,31
Finam:WH,2025-04-09T10:10:00+03:00,540.8,540.8,540.8,540.8,4,3
Finam:WH,2025-04-09T10:12:00+03:00,540.5,540.5,540.5,540.5,14,8
Finam:WH,2025-04-09T10:13:00+03:00,540.8,541.0,540.5,541.0,47,32
Finam:WH,2025-04-09T10:19:00+03:00,541.0,541.0,541.0,541.0,14,11
Finam:WH,2025-04-09T10:20:00+03:00,541.3,541.3,541.3,541.3,9,8
Finam:WH,2025-04-09T10:21:00+03:00,541.3,541.3,541.3,541.3,4,4
Finam:WH,2025-04-09T10:22:00+03:00,541.3,541.5,541.3,541.5,16,9
Finam:WH,2025-04-09T10:23:00+03:00,541.5,541.5,541.5,541.5,13,10
Finam:WH,2025-04-09T10:24:00+03:00,541.5,541.5,541.3,541.3,29,18
Finam:WH,2025-04-09T10:25:00+03:00,541.3,541.3,541.3,541.3,1,1
Finam:WH,2025-04-09T10:26:00+03:00,541.3,541.5,541.3,541.5,6,5
Finam:WH,2025-04-09T10:27:00+03:00,541.5,541.8,541.5,541.8,5,3
Finam:WH,2025-04-09T10:28:00+03:00,542.0,542.0,542.0,542.0,7,7
Finam:WH,2025-04-09T10:29:00+03:00,542.0,542.5,542.0,542.5,12,7
Finam:WH,2025-04-09T10:30:00+03:00,542.5,542.8,542.5,542.8,49,32
Finam:WH,2025-04-09T10:31:00+03:00,542.5,542.8,542.5,542.8,11,10
Finam:WH,2025-04-09T10:33:00+03:00,543.0,543.0,542.8,543.0,81,38
Finam:WH,2025-04-09T10:34:00+03:00,543.0,543.3,543.0,543.3,13,8
Finam:WH,2025-04-09T10:35:00+03:00,543.3,543.5,543.3,543.3,33,25
Finam:WH,2025-04-09T10:36:00+03:00,543.0,543.3,542.8,543.0,31,20
Finam:WH,2025-04-09T10:37:00+03:00,543.0,543.0,543.0,543.0,5,2
Finam:WH,2025-04-09T10:38:00+03:00,543.0,543.0,542.8,543.0,6,5
Finam:WH,2025-04-09T10:39:00+03:00,543.3,543.5,543.0,543.5,21,15
Finam:WH,2025-04-09T10:40:00+03:00,543.5,543.5,543.3,543.3,14,10
Finam:WH,2025-04-09T10:41:00+03:00,543.3,543.3,542.8,543.0,35,17
Finam:WH,2025-04-09T10:42:00+03:00,543.0,543.0,542.8,542.8,85,60
Finam:WH,2025-04-09T10:43:00+03:00,542.5,542.5,542.5,542.5,42,18
Finam:WH,2025-04-09T10:44:00+03:00,542.5,542.5,542.3,542.3,6,4
Finam:WH,2025-04-09T10:46:00+03:00,542.0,542.0,542.0,542.0,12,8
Finam:WH,2025-04-09T10:47:00+03:00,542.0,542.0,541.8,541.8,22,11
Finam:WH,2025-04-09T10:48:00+03:00,541.8,541.8,541.8,541.8,5,4
Finam:WH,2025-04-09T10:49:00+03:00,541.8,541.8,541.8,541.8,4,4
Finam:WH,2025-04-09T10:50:00+03:00,541.8,541.8,541.8,541.8,1,1
Finam:WH,2025-04-09T10:51:00+03:00,541.8,541.8,541.8,541.8,1,1
Finam:WH,2025-04-09T10:52:00+03:00,541.8,541.8,541.8,541.8,3,3
Finam:WH,2025-04-09T10:53:00+03:00,541.5,541.5,541.5,541.5,14,13
Finam:WH,2025-04-09T10:54:00+03:00,541.5,541.5,541.5,541.5,1,1
Finam:WH,2025-04-09T10:57:00+03:00,541.5,541.5,541.5,541.5,4,3
Finam:WH,2025-04-09T10:58:00+03:00,541.5,541.5,541.3,541.3,15,12
Finam:WH,2025-04-09T10:59:00+03:00,541.3,541.3,541.3,541.3,1,1
Finam:WH,2025-04-09T11:00:00+03:00,541.3,541.3,540.8,540.8,62,28
Finam:WH,2025-04-09T11:01:00+03:00,540.8,541.3,540.5,541.3,76,33
Finam:WH,2025-04-09T11:02:00+03:00,541.0,541.0,540.5,540.5,10,7
Finam:WH,2025-04-09T11:03:00+03:00,540.8,540.8,540.5,540.5,3,3
Finam:WH,2025-04-09T11:04:00+03:00,540.5,541.0,540.5,541.0,7,7
Finam:WH,2025-04-09T11:05:00+03:00,540.8,540.8,540.8,540.8,2,1
Finam:WH,2025-04-09T11:06:00+03:00,540.8,541.0,540.5,540.5,6,6
Finam:WH,2025-04-09T11:09:00+03:00,540.8,540.8,540.8,540.8,12,11
Finam:WH,2025-04-09T11:10:00+03:00,540.8,541.3,540.8,541.3,23,22
Finam:WH,2025-04-09T11:11:00+03:00,541.0,541.0,541.0,541.0,3,1
Finam:WH,2025-04-09T11:13:00+03:00,541.0,541.0,541.0,541.0,3,3
Finam:WH,2025-04-09T11:16:00+03:00,541.3,541.3,541.3,541.3,1,1
Finam:WH,2025-04-09T11:17:00+03:00,541.0,541.3,541.0,541.3,5,2
Finam:WH,2025-04-09T11:18:00+03:00,541.5,541.5,541.5,541.5,6,5
Finam:WH,2025-04-09T11:19:00+03:00,541.5,541.5,541.5,541.5,1,1
Finam:WH,2025-04-09T11:21:00+03:00,541.5,541.5,541.5,541.5,2,2
Finam:WH,2025-04-09T11:22:00+03:00,541.5,541.5,541.5,541.5,1,1
Finam:WH,2025-04-09T11:23:00+03:00,541.8,541.8,541.5,541.5,7,6
Finam:WH,2025-04-09T11:24:00+03:00,541.5,541.5,541.5,541.5,3,3
Finam:WH,2025-04-09T11:25:00+03:00,541.5,541.5,541.5,541.5,1,1
Finam:WH,2025-04-09T11:27:00+03:00,541.5,541.8,541.5,541.8,30,18
Finam:WH,2025-04-09T11:30:00+03:00,541.5,541.8,541.5,541.8,2,2
Finam:WH,2025-04-09T11:33:00+03:00,541.5,541.8,541.5,541.5,9,7
Finam:WH,2025-04-09T11:34:00+03:00,541.5,541.5,541.5,541.5,1,1
Finam:WH,2025-04-09T11:36:00+03:00,542.0,542.3,542.0,542.3,36,9
Finam:WH,2025-04-09T11:38:00+03:00,542.3,542.3,542.3,542.3,5,3
Finam:WH,2025-04-09T11:39:00+03:00,542.0,542.3,542.0,542.3,3,3
Finam:WH,2025-04-09T11:41:00+03:00,542.3,542.5,542.3,542.5,12,7
Finam:WH,2025-04-09T11:42:00+03:00,542.8,542.8,542.8,542.8,2,2
Finam:WH,2025-04-09T11:43:00+03:00,543.0,543.0,543.0,543.0,4,2
Finam:WH,2025-04-09T11:44:00+03:00,543.0,543.0,543.0,543.0,1,1
Finam:WH,2025-04-09T11:45:00+03:00,543.3,543.8,543.3,543.3,85,55
Finam:WH,2025-04-09T11:46:00+03:00,543.0,543.8,543.0,543.8,30,16
Finam:WH,2025-04-09T11:47:00+03:00,543.5,543.5,543.3,543.5,9,6
Finam:WH,2025-04-09T11:48:00+03:00,543.5,543.5,543.5,543.5,2,2
Finam:WH,2025-04-09T11:49:00+03:00,543.5,543.5,543.5,543.5,20,14
Finam:WH,2025-04-09T11:50:00+03:00,543.5,543.5,543.5,543.5,35,16
Finam:WH,2025-04-09T11:51:00+03:00,543.8,543.8,543.8,543.8,1,1
Finam:WH,2025-04-09T11:52:00+03:00,543.5,543.8,543.5,543.8,35,25
Finam:WH,2025-04-09T11:53:00+03:00,543.5,544.3,543.5,544.0,105,64
Finam:WH,2025-04-09T11:54:00+03:00,544.0,544.0,544.0,544.0,8,7
Finam:WH,2025-04-09T11:55:00+03:00,544.3,544.5,544.3,544.5,60,55
Finam:WH,2025-04-09T11:56:00+03:00,544.5,544.5,544.5,544.5,6,5
Finam:WH,2025-04-09T11:57:00+03:00,544.5,544.5,544.5,544.5,39,26
Finam:WH,2025-04-09T11:58:00+03:00,544.3,544.3,544.3,544.3,1,1
Finam:WH,2025-04-09T11:59:00+03:00,544.0,544.5,544.0,544.3,36,19
Finam:WH,2025-04-09T12:00:00+03:00,544.3,544.3,544.0,544.0,26,11
Finam:WH,2025-04-09T12:01:00+03:00,543.8,543.8,543.8,543.8,3,3
Finam:WH,2025-04-09T12:02:00+03:00,543.8,543.8,543.8,543.8,15,14
Finam:WH,2025-04-09T12:03:00+03:00,543.8,543.8,543.8,543.8,5,5
Finam:WH,2025-04-09T12:04:00+03:00,543.8,544.0,543.8,544.0,26,7
Finam:WH,2025-04-09T12:05:00+03:00,544.0,544.0,544.0,544.0,33,8
Finam:WH,2025-04-09T12:06:00+03:00,544.3,544.3,544.0,544.3,10,7
Finam:WH,2025-04-09T12:07:00+03:00,544.5,544.5,544.5,544.5,16,5
Finam:WH,2025-04-09T12:08:00+03:00,544.3,544.3,543.8,544.3,116,55
Finam:WH,2025-04-09T12:09:00+03:00,544.3,544.5,544.3,544.5,12,10
Finam:WH,2025-04-09T12:10:00+03:00,544.8,544.8,544.3,544.3,55,24
Finam:WH,2025-04-09T12:11:00+03:00,544.5,544.5,544.3,544.3,19,12
Finam:WH,2025-04-09T12:12:00+03:00,544.3,544.3,544.0,544.0,65,18
Finam:WH,2025-04-09T12:13:00+03:00,544.0,544.5,544.0,544.5,17,7
Finam:WH,2025-04-09T12:14:00+03:00,544.8,545.0,544.8,544.8,28,16
Finam:WH,2025-04-09T12:15:00+03:00,544.5,544.5,544.5,544.5,18,12
Finam:WH,2025-04-09T12:16:00+03:00,544.5,544.5,544.5,544.5,3,3
Finam:WH,2025-04-09T12:17:00+03:00,544.8,544.8,544.5,544.8,4,4
Finam:WH,2025-04-09T12:19:00+03:00,544.5,544.5,544.5,544.5,7,5
Finam:WH,2025-04-09T12:20:00+03:00,544.5,544.5,544.5,544.5,25,4
Finam:WH,2025-04-09T12:21:00+03:00,544.5,544.5,544.3,544.5,29,18
Finam:WH,2025-04-09T12:23:00+03:00,544.5,544.5,544.0,544.0,110,36
Finam:WH,2025-04-09T12:24:00+03:00,544.0,544.0,543.8,543.8,6,5
Finam:WH,2025-04-09T12:25:00+03:00,544.0,544.0,544.0,544.0,1,1
Finam:WH,2025-04-09T12:26:00+03:00,543.8,543.8,543.8,543.8,35,9
Finam:WH,2025-04-09T12:27:00+03:00,543.5,543.8,543.5,543.8,27,15
Finam:WH,2025-04-09T12:28:00+03:00,543.8,543.8,543.3,543.3,15,9
Finam:WH,2025-04-09T12:29:00+03:00,543.5,544.0,543.5,543.8,33,18
Finam:WH,2025-04-09T12:30:00+03:00,543.8,543.8,543.3,543.3,20,16
Finam:WH,2025-04-09T12:31:00+03:00,543.3,543.3,543.3,543.3,9,6
Finam:WH,2025-04-09T12:32:00+03:00,543.3,543.3,543.3,543.3,10,9
Finam:WH,2025-04-09T12:33:00+03:00,543.0,543.0,542.8,543.0,25,16
Finam:WH,2025-04-09T12:34:00+03:00,543.0,543.3,543.0,543.0,64,23
Finam:WH,2025-04-09T12:35:00+03:00,543.3,543.3,543.3,543.3,1,1
Finam:WH,2025-04-09T12:36:00+03:00,543.0,543.0,542.8,543.0,14,12
Finam:WH,2025-04-09T12:37:00+03:00,543.0,543.3,542.8,543.3,13,11
Finam:WH,2025-04-09T12:38:00+03:00,543.3,543.3,542.8,542.8,56,21
Finam:WH,2025-04-09T12:39:00+03:00,543.0,543.0,542.8,543.0,78,24
Finam:WH,2025-04-09T12:40:00+03:00,543.0,543.0,543.0,543.0,4,2
Finam:WH,2025-04-09T12:41:00+03:00,543.3,543.3,543.0,543.3,48,19
Finam:WH,2025-04-09T12:42:00+03:00,543.0,543.3,542.8,543.3,26,15
Finam:WH,2025-04-09T12:43:00+03:00,543.3,543.3,543.0,543.0,37,14
Finam:WH,2025-04-09T12:44:00+03:00,543.0,543.0,543.0,543.0,12,8
Finam:WH,2025-04-09T12:45:00+03:00,543.0,543.5,543.0,543.3,23,11
Finam:WH,2025-04-09T12:46:00+03:00,543.3,543.3,543.3,543.3,3,2
Finam:WH,2025-04-09T12:47:00+03:00,543.5,543.8,542.5,542.8,219,89
Finam:WH,2025-04-09T12:48:00+03:00,542.8,543.0,542.8,543.0,3,2
Finam:WH,2025-04-09T12:49:00+03:00,542.8,542.8,542.8,542.8,16,11
Finam:WH,2025-04-09T12:50:00+03:00,542.8,542.8,542.5,542.8,48,22
Finam:WH,2025-04-09T12:51:00+03:00,543.0,543.0,542.8,542.8,8,8
Finam:WH,2025-04-09T12:52:00+03:00,542.8,542.8,542.8,542.8,22,14
Finam:WH,2025-04-09T12:53:00+03:00,543.0,543.0,543.0,543.0,1,1
Finam:WH,2025-04-09T12:55:00+03:00,542.8,542.8,542.5,542.5,14,8
Finam:WH,2025-04-09T12:56:00+03:00,542.3,542.5,542.3,542.5,4,3
Finam:WH,2025-04-09T12:57:00+03:00,542.3,542.5,541.8,542.3,56,42
Finam:WH,2025-04-09T12:58:00+03:00,542.5,542.8,542.3,542.3,25,19
Finam:WH,2025-04-09T12:59:00+03:00,542.3,542.3,542.0,542.0,5,5
Finam:WH,2025-04-09T13:00:00+03:00,541.5,541.8,540.8,541.3,203,94
Finam:WH,2025-04-09T13:01:00+03:00,541.5,541.5,541.3,541.5,35,19
Finam:WH,2025-04-09T13:02:00+03:00,541.5,541.5,541.0,541.0,23,15
Finam:WH,2025-04-09T13:03:00+03:00,541.0,541.3,541.0,541.3,30,20
Finam:WH,2025-04-09T13:04:00+03:00,541.3,541.8,541.3,541.8,15,12
Finam:WH,2025-04-09T13:05:00+03:00,541.8,542.5,541.8,542.5,71,31
Finam:WH,2025-04-09T13:06:00+03:00,542.5,542.8,542.3,542.5,13,8
Finam:WH,2025-04-09T13:08:00+03:00,542.8,542.8,542.5,542.5,16,11
Finam:WH,2025-04-09T13:09:00+03:00,542.5,543.0,542.5,543.0,12,9
Finam:WH,2025-04-09T13:10:00+03:00,542.8,543.0,542.8,543.0,9,5
Finam:WH,2025-04-09T13:11:00+03:00,543.0,543.0,542.5,542.5,26,11
Finam:WH,2025-04-09T13:12:00+03:00,542.8,543.0,542.8,543.0,18,9
Finam:WH,2025-04-09T13:13:00+03:00,543.0,543.3,543.0,543.3,9,8
Finam:WH,2025-04-09T13:14:00+03:00,543.3,543.3,542.8,542.8,13,10
Finam:WH,2025-04-09T13:15:00+03:00,542.8,543.0,542.8,542.8,15,10
Finam:WH,2025-04-09T13:16:00+03:00,542.8,543.5,542.8,543.5,18,12
Finam:WH,2025-04-09T13:17:00+03:00,543.8,544.0,543.8,543.8,58,31
Finam:WH,2025-04-09T13:18:00+03:00,543.5,543.5,542.8,542.8,36,18
Finam:WH,2025-04-09T13:19:00+03:00,543.0,543.0,542.8,542.8,2,2
Finam:WH,2025-04-09T13:20:00+03:00,542.8,542.8,542.5,542.5,2,2
Finam:WH,2025-04-09T13:21:00+03:00,543.0,543.0,543.0,543.0,2,1
Finam:WH,2025-04-09T13:22:00+03:00,542.8,542.8,542.5,542.5,3,3
Finam:WH,2025-04-09T13:23:00+03:00,542.5,542.5,542.5,542.5,3,3
Finam:WH,2025-04-09T13:24:00+03:00,542.8,543.0,542.3,543.0,24,19
Finam:WH,2025-04-09T13:25:00+03:00,543.3,543.3,543.3,543.3,3,3
Finam:WH,2025-04-09T13:26:00+03:00,543.0,543.3,543.0,543.3,3,2
Finam:WH,2025-04-09T13:29:00+03:00,543.3,543.5,543.3,543.3,4,4
Finam:WH,2025-04-09T13:30:00+03:00,543.5,543.8,543.5,543.8,4,4
Finam:WH,2025-04-09T13:31:00+03:00,543.8,543.8,543.5,543.5,6,5
Finam:WH,2025-04-09T13:32:00+03:00,543.3,543.3,543.3,543.3,1,1
Finam:WH,2025-04-09T13:33:00+03:00,543.5,543.5,543.5,543.5,4,4
Finam:WH,2025-04-09T13:35:00+03:00,544.0,544.0,543.8,543.8,10,9
Finam:WH,2025-04-09T13:36:00+03:00,543.8,543.8,543.5,543.5,3,2
Finam:WH,2025-04-09T13:37:00+03:00,543.5,543.5,543.5,543.5,4,4
Finam:WH,2025-04-09T13:39:00+03:00,543.5,543.5,543.5,543.5,13,8
Finam:WH,2025-04-09T13:40:00+03:00,543.5,543.5,543.5,543.5,6,4
Finam:WH,2025-04-09T13:41:00+03:00,543.5,543.8,543.5,543.8,3,2
Finam:WH,2025-04-09T13:42:00+03:00,544.0,544.0,543.3,543.8,34,23
Finam:WH,2025-04-09T13:43:00+03:00,544.0,544.3,543.8,544.3,29,21
Finam:WH,2025-04-09T13:45:00+03:00,544.0,544.0,544.0,544.0,3,3
Finam:WH,2025-04-09T13:46:00+03:00,543.8,543.8,543.8,543.8,3,2
Finam:WH,2025-04-09T13:47:00+03:00,543.8,544.0,543.8,544.0,9,9
Finam:WH,2025-04-09T13:48:00+03:00,543.8,544.3,543.8,544.3,8,7
Finam:WH,2025-04-09T13:49:00+03:00,544.0,544.0,543.8,544.0,34,29
Finam:WH,2025-04-09T13:50:00+03:00,544.0,544.0,544.0,544.0,7,7
Finam:WH,2025-04-09T13:51:00+03:00,544.0,544.0,544.0,544.0,9,6
Finam:WH,2025-04-09T13:52:00+03:00,543.8,543.8,543.8,543.8,5,4
Finam:WH,2025-04-09T13:53:00+03:00,543.5,543.8,543.5,543.8,5,4
Finam:WH,2025-04-09T13:55:00+03:00,543.8,543.8,543.5,543.5,6,4
Finam:WH,2025-04-09T13:56:00+03:00,543.3,543.3,543.3,543.3,1,1
Finam:WH,2025-04-09T13:57:00+03:00,543.3,543.3,543.0,543.0,9,8
Finam:WH,2025-04-09T13:58:00+03:00,543.5,543.5,543.0,543.0,8,6
Finam:WH,2025-04-09T13:59:00+03:00,543.3,543.3,542.8,542.8,22,15
Finam:WH,2025-04-09T14:00:00+03:00,542.8,543.0,541.5,541.8,267,136
Finam:WH,2025-04-09T14:01:00+03:00,541.5,541.8,541.0,541.8,105,46
