Finam:PD,2025-04-14T13:49:00+03:00,930.50,930.50,930.00,930.00,25,16
Finam:PD,2025-04-14T13:50:00+03:00,931.00,931.50,931.00,931.50,2,2
Finam:PD,2025-04-14T13:54:00+03:00,930.50,930.50,930.50,930.50,2,2
Finam:PD,2025-04-14T13:55:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-04-14T13:58:00+03:00,931.00,931.00,930.50,930.50,3,3
Finam:PD,2025-04-14T14:00:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2025-04-14T14:02:00+03:00,933.00,933.00,932.00,932.00,7,7
Finam:PD,2025-04-14T14:04:00+03:00,931.00,931.00,931.00,931.00,1,1
Finam:PD,2025-04-14T14:05:00+03:00,930.50,930.50,929.00,930.00,13,12
Finam:PD,2025-04-14T14:06:00+03:00,929.50,930.00,929.00,930.00,3,3
Finam:PD,2025-04-14T14:07:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-14T14:13:00+03:00,930.00,930.00,930.00,930.00,10,10
Finam:PD,2025-04-14T14:14:00+03:00,930.00,930.00,930.00,930.00,22,18
Finam:PD,2025-04-14T14:15:00+03:00,930.00,930.50,930.00,930.50,3,3
Finam:PD,2025-04-14T14:22:00+03:00,930.50,930.50,929.50,930.00,21,21
Finam:PD,2025-04-14T14:23:00+03:00,929.00,929.50,928.50,928.50,29,25
Finam:PD,2025-04-14T14:24:00+03:00,929.00,929.00,928.00,928.00,11,10
Finam:PD,2025-04-14T14:25:00+03:00,929.00,929.00,929.00,929.00,2,2
Finam:PD,2025-04-14T14:30:00+03:00,929.50,930.00,929.50,930.00,4,4
Finam:PD,2025-04-14T14:36:00+03:00,931.50,931.50,931.00,931.00,4,4
Finam:PD,2025-04-14T14:38:00+03:00,931.50,931.50,931.50,931.50,3,3
Finam:PD,2025-04-14T14:40:00+03:00,931.00,931.00,931.00,931.00,2,2
Finam:PD,2025-04-14T14:41:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-04-14T14:42:00+03:00,931.00,931.00,931.00,931.00,2,2
Finam:PD,2025-04-14T14:44:00+03:00,930.50,930.50,930.50,930.50,5,5
Finam:PD,2025-04-14T14:45:00+03:00,930.50,930.50,930.50,930.50,6,6
Finam:PD,2025-04-14T14:46:00+03:00,930.50,930.50,930.50,930.50,1,1
Finam:PD,2025-04-14T14:47:00+03:00,930.50,930.50,930.50,930.50,2,2
Finam:PD,2025-04-14T14:48:00+03:00,930.50,930.50,930.00,930.00,4,4
Finam:PD,2025-04-14T14:50:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-14T14:52:00+03:00,930.00,930.00,929.50,929.50,4,4
Finam:PD,2025-04-14T14:53:00+03:00,929.00,929.00,929.00,929.00,7,7
Finam:PD,2025-04-14T14:54:00+03:00,929.50,929.50,929.50,929.50,1,1
Finam:PD,2025-04-14T14:55:00+03:00,929.00,929.00,929.00,929.00,5,5
Finam:PD,2025-04-14T14:56:00+03:00,929.00,929.00,929.00,929.00,1,1
Finam:PD,2025-04-14T14:58:00+03:00,930.00,930.00,930.00,930.00,1,1
Finam:PD,2025-04-14T14:59:00+03:00,929.50,930.00,929.00,930.00,4,4
Finam:PD,2025-04-14T15:00:00+03:00,930.50,930.50,930.00,930.50,10,9
Finam:PD,2025-04-14T15:01:00+03:00,930.50,931.00,930.50,930.50,10,10
Finam:PD,2025-04-14T15:02:00+03:00,930.00,930.50,930.00,930.50,5,5
Finam:PD,2025-04-14T15:03:00+03:00,931.00,932.00,931.00,931.50,12,12
Finam:PD,2025-04-14T15:04:00+03:00,931.00,932.00,931.00,932.00,7,7
Finam:PD,2025-04-14T15:05:00+03:00,932.00,932.00,932.00,932.00,3,3
Finam:PD,2025-04-14T15:08:00+03:00,932.50,933.00,932.50,933.00,3,3
Finam:PD,2025-04-14T15:09:00+03:00,932.50,932.50,932.00,932.50,5,5
Finam:PD,2025-04-14T15:10:00+03:00,932.50,932.50,932.50,932.50,1,1
Finam:PD,2025-04-14T15:11:00+03:00,933.00,933.50,933.00,933.00,21,19
Finam:PD,2025-04-14T15:12:00+03:00,933.50,934.00,933.50,933.50,28,17
Finam:PD,2025-04-14T15:13:00+03:00,933.50,934.00,933.00,933.00,6,5
Finam:PD,2025-04-14T15:14:00+03:00,933.50,933.50,933.50,933.50,2,2
Finam:PD,2025-04-14T15:15:00+03:00,933.50,934.00,933.50,934.00,6,5
Finam:PD,2025-04-14T15:16:00+03:00,934.50,935.00,934.50,935.00,31,23
Finam:PD,2025-04-14T15:17:00+03:00,934.50,935.00,934.50,935.00,4,4
Finam:PD,2025-04-14T15:18:00+03:00,935.00,935.00,934.00,934.00,8,8
Finam:PD,2025-04-14T15:20:00+03:00,934.50,935.00,934.50,935.00,4,4
Finam:PD,2025-04-14T15:21:00+03:00,935.50,935.50,934.50,934.50,15,14
Finam:PD,2025-04-14T15:22:00+03:00,935.00,935.00,935.00,935.00,5,5
Finam:PD,2025-04-14T15:23:00+03:00,935.00,935.50,934.50,935.00,8,8
Finam:PD,2025-04-14T15:24:00+03:00,935.00,935.00,935.00,935.00,5,4
Finam:PD,2025-04-14T15:25:00+03:00,935.00,937.00,935.00,937.00,38,22
Finam:PD,2025-04-14T15:26:00+03:00,937.00,937.50,937.00,937.50,17,17
Finam:PD,2025-04-14T15:27:00+03:00,937.50,938.00,937.00,937.50,14,13
Finam:PD,2025-04-14T15:28:00+03:00,936.50,937.00,936.50,936.50,6,5
Finam:PD,2025-04-14T15:29:00+03:00,936.50,936.50,934.50,935.00,18,17
Finam:PD,2025-04-14T15:30:00+03:00,935.50,938.00,935.50,937.50,42,36
Finam:PD,2025-04-14T15:31:00+03:00,937.00,937.00,937.00,937.00,8,7
Finam:PD,2025-04-14T15:32:00+03:00,936.50,937.50,936.00,937.00,21,17
Finam:PD,2025-04-14T15:33:00+03:00,938.00,938.00,938.00,938.00,1,1
Finam:PD,2025-04-14T15:34:00+03:00,937.50,939.00,937.50,939.00,35,26
Finam:PD,2025-04-14T15:35:00+03:00,939.50,940.50,939.50,940.00,41,39
Finam:PD,2025-04-14T15:36:00+03:00,940.50,940.50,939.00,939.00,34,27
Finam:PD,2025-04-14T15:37:00+03:00,939.50,940.00,939.00,939.00,12,11
Finam:PD,2025-04-14T15:38:00+03:00,939.00,940.00,939.00,939.50,17,13
Finam:PD,2025-04-14T15:39:00+03:00,939.50,940.00,939.50,940.00,7,4
Finam:PD,2025-04-14T15:40:00+03:00,940.00,940.00,938.00,938.00,32,29
Finam:PD,2025-04-14T15:41:00+03:00,938.00,938.00,936.50,937.00,19,18
Finam:PD,2025-04-14T15:42:00+03:00,936.00,936.50,936.00,936.50,11,11
Finam:PD,2025-04-14T15:43:00+03:00,936.50,936.50,936.00,936.50,7,7
Finam:PD,2025-04-14T15:44:00+03:00,937.00,937.00,937.00,937.00,6,6
Finam:PD,2025-04-14T15:45:00+03:00,937.50,938.50,937.50,938.00,13,13
Finam:PD,2025-04-14T15:46:00+03:00,938.00,940.00,938.00,940.00,12,12
Finam:PD,2025-04-14T15:47:00+03:00,939.00,939.00,939.00,939.00,1,1
Finam:PD,2025-04-14T15:48:00+03:00,939.00,940.00,939.00,939.50,5,5
Finam:PD,2025-04-14T15:49:00+03:00,940.00,941.00,940.00,941.00,12,10
Finam:PD,2025-04-14T15:50:00+03:00,941.50,941.50,941.00,941.50,31,26
Finam:PD,2025-04-14T15:51:00+03:00,941.50,941.50,941.00,941.00,4,4
Finam:PD,2025-04-14T15:52:00+03:00,941.00,941.00,940.50,940.50,2,2
Finam:PD,2025-04-14T15:53:00+03:00,941.00,942.00,941.00,941.00,15,15
Finam:PD,2025-04-14T15:54:00+03:00,941.00,942.00,941.00,941.50,12,11
Finam:PD,2025-04-14T15:55:00+03:00,942.00,943.00,942.00,942.50,22,21
Finam:PD,2025-04-14T15:56:00+03:00,943.00,943.00,942.00,943.00,12,11
Finam:PD,2025-04-14T15:57:00+03:00,943.00,943.00,939.50,939.50,33,30
Finam:PD,2025-04-14T15:58:00+03:00,940.00,942.00,940.00,942.00,32,25
Finam:PD,2025-04-14T15:59:00+03:00,943.00,943.00,943.00,943.00,2,2
Finam:PD,2025-04-14T16:00:00+03:00,943.00,944.00,942.50,943.50,44,40
Finam:PD,2025-04-14T16:01:00+03:00,944.00,945.00,943.00,944.00,40,31
Finam:PD,2025-04-14T16:02:00+03:00,945.00,947.00,945.00,946.00,40,31
Finam:PD,2025-04-14T16:03:00+03:00,946.50,948.00,946.50,946.50,31,30
Finam:PD,2025-04-14T16:04:00+03:00,947.00,948.00,945.50,945.50,51,43
Finam:PD,2025-04-14T16:05:00+03:00,946.50,947.50,946.00,946.50,25,23
Finam:PD,2025-04-14T16:06:00+03:00,947.00,948.00,947.00,947.00,15,15
Finam:PD,2025-04-14T16:07:00+03:00,946.50,947.00,945.00,947.00,49,44
Finam:PD,2025-04-14T16:08:00+03:00,946.50,946.50,945.50,946.00,9,9
Finam:PD,2025-04-14T16:09:00+03:00,945.00,946.00,945.00,945.00,22,21
Finam:PD,2025-04-14T16:10:00+03:00,947.00,949.00,946.50,949.00,27,22
Finam:PD,2025-04-14T16:11:00+03:00,949.00,950.00,949.00,949.00,25,25
Finam:PD,2025-04-14T16:12:00+03:00,949.00,949.00,946.50,946.50,29,23
Finam:PD,2025-04-14T16:13:00+03:00,947.00,947.00,945.50,945.50,13,13
Finam:PD,2025-04-14T16:14:00+03:00,946.00,946.50,945.50,945.50,13,11
Finam:PD,2025-04-14T16:15:00+03:00,946.50,947.00,943.50,944.00,79,45
Finam:PD,2025-04-14T16:16:00+03:00,944.50,946.00,944.00,945.50,26,13
Finam:PD,2025-04-14T16:17:00+03:00,946.50,946.50,945.00,945.50,15,14
Finam:PD,2025-04-14T16:18:00+03:00,946.50,947.50,946.00,946.50,10,10
Finam:PD,2025-04-14T16:19:00+03:00,946.00,946.00,945.00,945.00,8,8
Finam:PD,2025-04-14T16:20:00+03:00,946.00,947.00,945.50,947.00,12,12
Finam:PD,2025-04-14T16:21:00+03:00,947.00,947.00,946.50,946.50,15,14
Finam:PD,2025-04-14T16:22:00+03:00,945.50,946.50,945.50,945.50,14,11
Finam:PD,2025-04-14T16:23:00+03:00,945.00,945.00,945.00,945.00,11,9
Finam:PD,2025-04-14T16:24:00+03:00,945.00,945.00,944.00,944.00,7,7
Finam:PD,2025-04-14T16:25:00+03:00,945.00,946.50,945.00,946.50,10,8
Finam:PD,2025-04-14T16:26:00+03:00,945.50,946.00,945.50,946.00,11,10
Finam:PD,2025-04-14T16:27:00+03:00,946.50,947.00,946.50,947.00,6,6
Finam:PD,2025-04-14T16:28:00+03:00,946.50,947.00,946.50,946.50,13,10
Finam:PD,2025-04-14T16:29:00+03:00,946.50,946.50,945.50,945.50,20,17
Finam:PD,2025-04-14T16:30:00+03:00,945.50,945.50,944.50,944.50,9,9
Finam:PD,2025-04-14T16:31:00+03:00,944.50,946.00,944.00,944.00,19,19
Finam:PD,2025-04-14T16:32:00+03:00,943.50,945.50,943.50,944.00,9,9
Finam:PD,2025-04-14T16:33:00+03:00,946.00,946.50,945.50,946.50,11,11
Finam:PD,2025-04-14T16:34:00+03:00,946.50,949.00,946.50,948.00,33,29
Finam:PD,2025-04-14T16:35:00+03:00,947.50,949.50,946.00,946.00,38,34
Finam:PD,2025-04-14T16:36:00+03:00,947.50,947.50,945.00,946.00,24,24
Finam:PD,2025-04-14T16:37:00+03:00,946.50,946.50,944.50,944.50,14,14
Finam:PD,2025-04-14T16:38:00+03:00,944.00,944.00,942.50,942.50,22,20
Finam:PD,2025-04-14T16:39:00+03:00,942.50,946.00,942.50,944.50,17,15
Finam:PD,2025-04-14T16:40:00+03:00,944.00,946.00,944.00,945.00,13,12
Finam:PD,2025-04-14T16:41:00+03:00,944.50,944.50,943.50,944.00,7,7
Finam:PD,2025-04-14T16:42:00+03:00,943.50,943.50,943.50,943.50,4,4
Finam:PD,2025-04-14T16:43:00+03:00,943.50,944.50,942.50,942.50,8,8
Finam:PD,2025-04-14T16:44:00+03:00,943.50,944.00,943.00,944.00,11,11
Finam:PD,2025-04-14T16:45:00+03:00,944.50,946.00,944.50,945.00,15,10
Finam:PD,2025-04-14T16:47:00+03:00,946.00,946.00,945.00,946.00,16,15
Finam:PD,2025-04-14T16:48:00+03:00,946.50,946.50,946.50,946.50,7,7
Finam:PD,2025-04-14T16:49:00+03:00,947.00,948.50,947.00,948.00,11,10
Finam:PD,2025-04-14T16:50:00+03:00,947.50,947.50,947.00,947.50,13,12
Finam:PD,2025-04-14T16:51:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-04-14T16:52:00+03:00,948.00,948.00,947.00,947.50,5,5
Finam:PD,2025-04-14T16:53:00+03:00,947.50,948.00,947.50,947.50,10,10
Finam:PD,2025-04-14T16:54:00+03:00,947.00,947.00,946.50,946.50,6,6
Finam:PD,2025-04-14T16:55:00+03:00,946.00,946.00,945.50,946.00,14,14
Finam:PD,2025-04-14T16:56:00+03:00,946.50,947.50,946.50,947.50,4,4
Finam:PD,2025-04-14T16:57:00+03:00,947.50,948.50,947.50,948.50,6,6
Finam:PD,2025-04-14T16:58:00+03:00,949.00,949.00,948.00,948.00,5,5
Finam:PD,2025-04-14T16:59:00+03:00,947.50,947.50,946.50,946.50,9,9
Finam:PD,2025-04-14T17:00:00+03:00,946.50,946.50,945.00,945.50,10,10
Finam:PD,2025-04-14T17:01:00+03:00,945.50,946.50,945.00,945.00,29,29
Finam:PD,2025-04-14T17:02:00+03:00,945.50,945.50,944.50,945.00,13,13
Finam:PD,2025-04-14T17:03:00+03:00,944.50,946.00,943.50,946.00,18,18
Finam:PD,2025-04-14T17:04:00+03:00,946.50,947.00,946.50,947.00,2,2
Finam:PD,2025-04-14T17:05:00+03:00,947.50,949.00,947.50,948.00,14,14
Finam:PD,2025-04-14T17:06:00+03:00,948.50,948.50,947.00,947.50,26,17
Finam:PD,2025-04-14T17:07:00+03:00,948.50,948.50,948.00,948.00,6,6
Finam:PD,2025-04-14T17:08:00+03:00,947.50,949.00,947.50,949.00,16,10
Finam:PD,2025-04-14T17:09:00+03:00,948.50,949.50,948.50,949.50,19,18
Finam:PD,2025-04-14T17:10:00+03:00,949.50,950.00,949.00,949.00,32,25
Finam:PD,2025-04-14T17:11:00+03:00,949.00,950.00,949.00,949.00,21,21
Finam:PD,2025-04-14T17:12:00+03:00,950.00,950.50,949.00,949.50,17,15
Finam:PD,2025-04-14T17:13:00+03:00,949.50,950.00,949.50,949.50,10,10
Finam:PD,2025-04-14T17:14:00+03:00,950.00,950.00,949.00,949.00,4,4
Finam:PD,2025-04-14T17:15:00+03:00,949.00,949.00,948.00,948.00,14,13
Finam:PD,2025-04-14T17:16:00+03:00,947.50,949.50,947.50,949.50,7,7
Finam:PD,2025-04-14T17:17:00+03:00,949.00,949.00,948.50,948.50,5,5
Finam:PD,2025-04-14T17:18:00+03:00,948.00,948.00,947.50,947.50,5,5
Finam:PD,2025-04-14T17:19:00+03:00,948.00,948.00,948.00,948.00,5,2
Finam:PD,2025-04-14T17:20:00+03:00,949.00,949.00,948.50,948.50,4,4
Finam:PD,2025-04-14T17:21:00+03:00,949.00,950.00,949.00,949.50,6,6
Finam:PD,2025-04-14T17:22:00+03:00,950.50,952.00,950.50,951.00,10,10
Finam:PD,2025-04-14T17:23:00+03:00,951.00,952.00,950.50,951.00,16,14
Finam:PD,2025-04-14T17:24:00+03:00,951.00,952.00,951.00,952.00,6,6
Finam:PD,2025-04-14T17:25:00+03:00,952.00,953.00,951.50,953.00,17,13
Finam:PD,2025-04-14T17:26:00+03:00,952.50,953.00,951.00,951.00,18,16
Finam:PD,2025-04-14T17:27:00+03:00,951.50,952.50,951.50,952.00,8,8
Finam:PD,2025-04-14T17:28:00+03:00,952.50,953.00,952.50,953.00,5,5
Finam:PD,2025-04-14T17:29:00+03:00,953.00,953.00,952.00,952.00,8,8
Finam:PD,2025-04-14T17:30:00+03:00,952.50,954.00,952.50,954.00,7,7
Finam:PD,2025-04-14T17:31:00+03:00,953.00,953.00,953.00,953.00,7,7
Finam:PD,2025-04-14T17:32:00+03:00,953.50,953.50,953.00,953.00,8,8
Finam:PD,2025-04-14T17:33:00+03:00,953.00,954.00,953.00,953.00,8,8
Finam:PD,2025-04-14T17:34:00+03:00,954.00,954.50,954.00,954.50,15,13
Finam:PD,2025-04-14T17:35:00+03:00,955.00,956.00,955.00,956.00,12,10
Finam:PD,2025-04-14T17:36:00+03:00,955.00,955.00,954.00,954.00,13,13
Finam:PD,2025-04-14T17:37:00+03:00,953.50,953.50,952.50,952.50,11,11
Finam:PD,2025-04-14T17:38:00+03:00,952.50,952.50,952.00,952.00,2,2
Finam:PD,2025-04-14T17:39:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2025-04-14T17:40:00+03:00,953.00,953.00,952.50,952.50,7,7
Finam:PD,2025-04-14T17:41:00+03:00,953.00,953.00,952.50,952.50,2,2
Finam:PD,2025-04-14T17:42:00+03:00,953.50,953.50,952.50,953.00,6,6
Finam:PD,2025-04-14T17:43:00+03:00,953.50,953.50,953.50,953.50,9,7
Finam:PD,2025-04-14T17:44:00+03:00,954.00,954.00,954.00,954.00,2,2
Finam:PD,2025-04-14T17:45:00+03:00,954.50,954.50,954.00,954.00,6,6
Finam:PD,2025-04-14T17:46:00+03:00,955.50,955.50,955.00,955.00,7,7
Finam:PD,2025-04-14T17:49:00+03:00,954.50,956.00,954.50,955.00,19,16
Finam:PD,2025-04-14T17:50:00+03:00,954.50,954.50,954.00,954.50,9,9
Finam:PD,2025-04-14T17:51:00+03:00,954.50,954.50,953.50,953.50,12,9
Finam:PD,2025-04-14T17:52:00+03:00,953.50,954.00,953.00,953.00,12,12
Finam:PD,2025-04-14T17:53:00+03:00,953.50,953.50,953.00,953.00,2,2
Finam:PD,2025-04-14T17:54:00+03:00,953.00,953.00,952.00,952.50,9,8
Finam:PD,2025-04-14T17:55:00+03:00,952.50,953.50,952.00,952.00,8,8
Finam:PD,2025-04-14T17:56:00+03:00,951.50,952.00,949.50,949.50,17,15
Finam:PD,2025-04-14T17:57:00+03:00,950.00,950.00,949.00,949.50,9,9
Finam:PD,2025-04-14T17:58:00+03:00,949.00,949.50,948.00,948.00,19,19
Finam:PD,2025-04-14T17:59:00+03:00,948.50,949.50,948.50,949.00,6,6
Finam:PD,2025-04-14T18:00:00+03:00,950.00,950.00,948.50,948.50,10,9
Finam:PD,2025-04-14T18:01:00+03:00,948.00,948.00,946.50,946.50,8,7
Finam:PD,2025-04-14T18:02:00+03:00,948.00,948.50,948.00,948.50,3,3
Finam:PD,2025-04-14T18:03:00+03:00,949.50,951.00,949.00,951.00,26,23
Finam:PD,2025-04-14T18:04:00+03:00,951.00,951.50,951.00,951.00,9,8
Finam:PD,2025-04-14T18:05:00+03:00,951.00,952.50,951.00,952.00,11,11
Finam:PD,2025-04-14T18:06:00+03:00,952.00,952.00,951.50,951.50,18,17
Finam:PD,2025-04-14T18:07:00+03:00,951.50,951.50,950.00,950.50,10,10
Finam:PD,2025-04-14T18:09:00+03:00,951.00,951.50,951.00,951.00,12,12
Finam:PD,2025-04-14T18:10:00+03:00,951.50,952.50,951.50,952.00,22,16
Finam:PD,2025-04-14T18:11:00+03:00,952.00,952.50,952.00,952.50,7,7
Finam:PD,2025-04-14T18:12:00+03:00,952.50,953.50,952.50,953.50,7,5
Finam:PD,2025-04-14T18:13:00+03:00,953.50,954.00,953.50,953.50,14,13
Finam:PD,2025-04-14T18:15:00+03:00,954.50,955.00,954.00,955.00,9,9
Finam:PD,2025-04-14T18:16:00+03:00,954.50,954.50,954.50,954.50,10,10
Finam:PD,2025-04-14T18:17:00+03:00,955.00,955.00,954.00,954.00,28,23
Finam:PD,2025-04-14T18:18:00+03:00,954.00,954.50,954.00,954.50,4,4
Finam:PD,2025-04-14T18:19:00+03:00,954.50,954.50,954.50,954.50,3,3
Finam:PD,2025-04-14T18:20:00+03:00,955.00,956.00,955.00,955.50,25,23
Finam:PD,2025-04-14T18:22:00+03:00,955.50,957.00,955.50,957.00,12,11
Finam:PD,2025-04-14T18:23:00+03:00,957.50,957.50,957.00,957.50,11,9
Finam:PD,2025-04-14T18:24:00+03:00,957.50,958.50,957.50,957.50,16,15
Finam:PD,2025-04-14T18:25:00+03:00,957.50,957.50,955.50,956.50,19,19
Finam:PD,2025-04-14T18:26:00+03:00,956.50,956.50,956.50,956.50,7,6
Finam:PD,2025-04-14T18:27:00+03:00,956.50,957.50,956.00,956.50,15,9
Finam:PD,2025-04-14T18:28:00+03:00,956.50,956.50,956.00,956.00,8,8
Finam:PD,2025-04-14T18:29:00+03:00,956.00,956.00,956.00,956.00,2,2
Finam:PD,2025-04-14T18:30:00+03:00,955.50,956.50,955.00,955.50,19,19
Finam:PD,2025-04-14T18:31:00+03:00,956.00,956.50,956.00,956.50,5,3
Finam:PD,2025-04-14T18:32:00+03:00,957.00,957.50,957.00,957.50,5,5
Finam:PD,2025-04-14T18:33:00+03:00,957.50,957.50,957.50,957.50,3,2
Finam:PD,2025-04-14T18:34:00+03:00,957.50,958.00,957.50,957.50,24,17
Finam:PD,2025-04-14T18:35:00+03:00,957.50,958.00,957.50,958.00,9,9
Finam:PD,2025-04-14T18:36:00+03:00,958.00,959.00,958.00,959.00,7,7
Finam:PD,2025-04-14T18:37:00+03:00,958.50,958.50,958.00,958.00,7,7
Finam:PD,2025-04-14T18:38:00+03:00,957.50,959.00,957.50,958.50,19,18
Finam:PD,2025-04-14T18:39:00+03:00,959.50,959.50,958.50,958.50,17,11
Finam:PD,2025-04-14T18:40:00+03:00,958.50,959.00,958.50,958.50,9,9
Finam:PD,2025-04-14T18:41:00+03:00,958.00,958.00,958.00,958.00,3,3
Finam:PD,2025-04-14T18:42:00+03:00,958.00,958.00,957.00,957.00,14,14
Finam:PD,2025-04-14T18:43:00+03:00,957.00,958.00,957.00,958.00,10,10
Finam:PD,2025-04-14T18:44:00+03:00,958.00,958.00,957.50,957.50,7,7
Finam:PD,2025-04-14T18:45:00+03:00,958.00,958.00,957.50,958.00,12,8
Finam:PD,2025-04-14T18:46:00+03:00,957.50,957.50,957.50,957.50,2,2
Finam:PD,2025-04-14T18:47:00+03:00,957.00,957.50,957.00,957.50,13,13
Finam:PD,2025-04-14T18:48:00+03:00,958.00,958.00,957.00,957.00,18,14
Finam:PD,2025-04-14T18:49:00+03:00,957.50,957.50,957.50,957.50,5,3
Finam:PD,2025-04-14T18:50:00+03:00,958.00,958.50,958.00,958.50,17,16
Finam:PD,2025-04-14T18:51:00+03:00,958.00,958.50,957.50,958.50,16,16
Finam:PD,2025-04-14T18:52:00+03:00,958.50,959.00,958.50,959.00,10,10
Finam:PD,2025-04-14T18:53:00+03:00,959.00,959.00,959.00,959.00,2,2
Finam:PD,2025-04-14T18:54:00+03:00,958.50,958.50,958.50,958.50,2,2
Finam:PD,2025-04-14T18:55:00+03:00,959.00,960.00,958.00,958.50,35,33
Finam:PD,2025-04-14T18:56:00+03:00,958.50,958.50,957.50,958.00,12,12
Finam:PD,2025-04-14T18:57:00+03:00,957.50,958.00,957.00,957.00,8,8
Finam:PD,2025-04-14T18:58:00+03:00,958.00,958.50,958.00,958.50,8,8
Finam:PD,2025-04-14T18:59:00+03:00,958.00,958.00,958.00,958.00,3,3
Finam:PD,2025-04-14T19:00:00+03:00,957.50,957.50,953.50,955.50,60,36
Finam:PD,2025-04-14T19:01:00+03:00,956.00,956.00,956.00,956.00,8,7
Finam:PD,2025-04-14T19:02:00+03:00,956.00,956.50,956.00,956.50,3,3
Finam:PD,2025-04-14T19:03:00+03:00,957.00,957.50,955.50,955.50,15,13
Finam:PD,2025-04-14T19:04:00+03:00,955.50,955.50,955.50,955.50,1,1
Finam:PD,2025-04-14T19:05:00+03:00,955.50,956.50,955.50,955.50,10,10
Finam:PD,2025-04-14T19:06:00+03:00,954.50,954.50,954.00,954.00,8,7
Finam:PD,2025-04-14T19:07:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2025-04-14T19:09:00+03:00,955.00,955.00,954.50,954.50,4,4
Finam:PD,2025-04-14T19:10:00+03:00,955.00,955.00,955.00,955.00,3,3
Finam:PD,2025-04-14T19:11:00+03:00,955.00,955.00,954.50,955.00,8,8
Finam:PD,2025-04-14T19:12:00+03:00,953.00,953.00,953.00,953.00,5,5
Finam:PD,2025-04-14T19:13:00+03:00,953.00,953.00,953.00,953.00,3,3
Finam:PD,2025-04-14T19:15:00+03:00,954.50,954.50,954.00,954.50,3,3
Finam:PD,2025-04-14T19:16:00+03:00,954.00,954.50,954.00,954.00,4,4
Finam:PD,2025-04-14T19:17:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2025-04-14T19:18:00+03:00,954.50,954.50,954.00,954.00,7,5
Finam:PD,2025-04-14T19:20:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2025-04-14T19:21:00+03:00,954.50,955.00,954.50,955.00,3,3
Finam:PD,2025-04-14T19:22:00+03:00,954.50,954.50,954.00,954.50,4,4
Finam:PD,2025-04-14T19:23:00+03:00,953.50,953.50,953.00,953.00,2,2
Finam:PD,2025-04-14T19:26:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2025-04-14T19:27:00+03:00,954.00,954.50,954.00,954.50,8,8
Finam:PD,2025-04-14T19:30:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2025-04-14T19:31:00+03:00,954.50,955.00,954.50,955.00,9,5
Finam:PD,2025-04-14T19:32:00+03:00,954.50,955.00,954.50,955.00,6,6
Finam:PD,2025-04-14T19:33:00+03:00,954.50,955.00,954.50,955.00,4,4
Finam:PD,2025-04-14T19:35:00+03:00,955.50,956.50,955.50,956.50,14,12
Finam:PD,2025-04-14T19:36:00+03:00,955.50,956.00,955.50,956.00,7,7
Finam:PD,2025-04-14T19:37:00+03:00,956.50,956.50,956.50,956.50,2,2
Finam:PD,2025-04-14T19:38:00+03:00,956.00,956.00,956.00,956.00,2,2
Finam:PD,2025-04-14T19:39:00+03:00,956.00,956.50,956.00,956.50,2,2
Finam:PD,2025-04-14T19:40:00+03:00,956.50,956.50,956.50,956.50,2,2
Finam:PD,2025-04-14T19:41:00+03:00,956.50,956.50,956.00,956.00,3,3
Finam:PD,2025-04-14T19:43:00+03:00,956.00,957.00,956.00,957.00,4,4
Finam:PD,2025-04-14T19:44:00+03:00,958.00,958.00,958.00,958.00,2,2
Finam:PD,2025-04-14T19:45:00+03:00,957.00,957.50,955.50,955.50,19,19
Finam:PD,2025-04-14T19:46:00+03:00,956.00,956.00,955.50,955.50,3,3
Finam:PD,2025-04-14T19:48:00+03:00,956.50,957.00,956.50,956.50,7,7
Finam:PD,2025-04-14T19:49:00+03:00,956.00,956.50,956.00,956.00,9,9
Finam:PD,2025-04-14T19:50:00+03:00,955.50,955.50,955.50,955.50,2,2
Finam:PD,2025-04-14T19:51:00+03:00,954.50,954.50,954.50,954.50,3,3
Finam:PD,2025-04-14T19:52:00+03:00,954.50,954.50,954.50,954.50,2,2
Finam:PD,2025-04-14T19:53:00+03:00,955.00,955.50,954.50,955.50,6,6
Finam:PD,2025-04-14T19:54:00+03:00,955.50,956.00,955.00,956.00,10,10
Finam:PD,2025-04-14T19:56:00+03:00,956.50,957.00,956.50,957.00,12,12
Finam:PD,2025-04-14T19:57:00+03:00,957.50,957.50,957.50,957.50,2,2
Finam:PD,2025-04-14T19:58:00+03:00,957.00,958.00,956.50,957.50,134,114
Finam:PD,2025-04-14T19:59:00+03:00,958.00,958.00,957.00,958.00,190,179
Finam:PD,2025-04-14T20:00:00+03:00,957.00,958.50,956.50,958.50,54,49
