Finam:PD,2024-06-17T05:54:00+03:00,892.00,892.00,892.00,892.00,1,1
Finam:PD,2024-06-17T05:55:00+03:00,891.00,891.00,891.00,891.00,1,1
Finam:PD,2024-06-17T05:56:00+03:00,891.00,891.00,891.00,891.00,1,1
Finam:PD,2024-06-17T05:57:00+03:00,891.00,891.00,890.50,890.50,3,1
Finam:PD,2024-06-17T05:59:00+03:00,891.00,891.00,890.00,890.00,5,1
Finam:PD,2024-06-17T06:04:00+03:00,889.50,889.50,889.00,889.00,2,1
Finam:PD,2024-06-17T06:05:00+03:00,890.00,890.00,890.00,890.00,1,1
Finam:PD,2024-06-17T06:06:00+03:00,888.50,889.00,888.00,888.00,6,1
Finam:PD,2024-06-17T06:09:00+03:00,887.50,887.50,887.50,887.50,1,1
Finam:PD,2024-06-17T06:10:00+03:00,887.50,887.50,887.50,887.50,1,1
Finam:PD,2024-06-17T06:11:00+03:00,887.00,887.00,887.00,887.00,1,1
Finam:PD,2024-06-17T06:12:00+03:00,887.50,887.50,887.50,887.50,3,1
Finam:PD,2024-06-17T06:13:00+03:00,888.00,888.00,888.00,888.00,5,1
Finam:PD,2024-06-17T06:14:00+03:00,888.00,888.00,888.00,888.00,2,1
Finam:PD,2024-06-17T06:17:00+03:00,888.50,889.00,888.50,889.00,5,1
Finam:PD,2024-06-17T06:18:00+03:00,888.00,888.00,887.50,887.50,3,1
Finam:PD,2024-06-17T06:19:00+03:00,887.50,887.50,887.50,887.50,1,1
Finam:PD,2024-06-17T06:21:00+03:00,888.00,888.00,888.00,888.00,1,1
Finam:PD,2024-06-17T06:25:00+03:00,888.50,888.50,888.50,888.50,1,1
Finam:PD,2024-06-17T06:27:00+03:00,888.00,888.00,888.00,888.00,1,1
Finam:PD,2024-06-17T06:29:00+03:00,888.50,888.50,888.50,888.50,4,1
Finam:PD,2024-06-17T06:30:00+03:00,888.50,888.50,888.50,888.50,2,1
Finam:PD,2024-06-17T06:31:00+03:00,889.50,890.00,889.50,890.00,5,1
Finam:PD,2024-06-17T06:37:00+03:00,889.00,889.00,889.00,889.00,1,1
Finam:PD,2024-06-17T06:40:00+03:00,888.50,888.50,888.50,888.50,1,1
Finam:PD,2024-06-17T06:50:00+03:00,888.50,888.50,888.50,888.50,1,1
Finam:PD,2024-06-17T06:52:00+03:00,888.50,888.50,888.50,888.50,4,1
Finam:PD,2024-06-17T06:53:00+03:00,887.50,887.50,887.50,887.50,1,1
Finam:PD,2024-06-17T06:57:00+03:00,888.00,888.00,888.00,888.00,1,1
Finam:PD,2024-06-17T06:59:00+03:00,887.50,887.50,887.50,887.50,3,1
Finam:PD,2024-06-17T07:00:00+03:00,888.50,889.00,888.00,888.50,17,1
Finam:PD,2024-06-17T07:02:00+03:00,889.00,889.00,889.00,889.00,3,1
Finam:PD,2024-06-17T07:03:00+03:00,889.50,889.50,889.50,889.50,2,1
Finam:PD,2024-06-17T07:05:00+03:00,890.50,890.50,890.50,890.50,3,1
Finam:PD,2024-06-17T07:09:00+03:00,889.50,889.50,889.50,889.50,1,1
Finam:PD,2024-06-17T07:12:00+03:00,890.50,890.50,890.50,890.50,1,1
Finam:PD,2024-06-17T07:14:00+03:00,890.00,890.00,890.00,890.00,1,1
Finam:PD,2024-06-17T07:19:00+03:00,890.00,890.00,889.50,889.50,2,1
Finam:PD,2024-06-17T07:20:00+03:00,890.50,891.50,890.50,891.50,6,1
Finam:PD,2024-06-17T07:22:00+03:00,892.00,892.00,892.00,892.00,1,1
Finam:PD,2024-06-17T07:24:00+03:00,892.00,895.00,892.00,895.00,41,1
Finam:PD,2024-06-17T07:25:00+03:00,894.50,894.50,893.50,893.50,10,1
Finam:PD,2024-06-17T07:26:00+03:00,893.00,893.00,892.50,893.00,4,1
Finam:PD,2024-06-17T07:27:00+03:00,893.50,893.50,893.50,893.50,2,1
Finam:PD,2024-06-17T07:28:00+03:00,893.50,894.50,893.50,894.50,15,1
Finam:PD,2024-06-17T07:29:00+03:00,894.50,896.50,894.50,896.50,37,1
Finam:PD,2024-06-17T07:30:00+03:00,895.00,895.00,895.00,895.00,1,1
Finam:PD,2024-06-17T07:31:00+03:00,895.00,895.00,895.00,895.00,1,1
Finam:PD,2024-06-17T07:32:00+03:00,895.00,895.00,895.00,895.00,1,1
Finam:PD,2024-06-17T07:33:00+03:00,894.50,894.50,894.50,894.50,1,1
Finam:PD,2024-06-17T07:34:00+03:00,894.00,894.00,893.50,893.50,5,1
Finam:PD,2024-06-17T07:38:00+03:00,892.50,892.50,892.50,892.50,1,1
Finam:PD,2024-06-17T07:39:00+03:00,892.00,892.00,892.00,892.00,3,1
Finam:PD,2024-06-17T07:41:00+03:00,892.50,892.50,892.50,892.50,2,1
Finam:PD,2024-06-17T07:43:00+03:00,892.50,893.50,892.50,893.50,5,1
Finam:PD,2024-06-17T07:45:00+03:00,893.00,893.00,893.00,893.00,1,1
Finam:PD,2024-06-17T07:46:00+03:00,893.00,893.00,893.00,893.00,1,1
Finam:PD,2024-06-17T07:48:00+03:00,894.00,894.50,894.00,894.50,5,1
Finam:PD,2024-06-17T07:49:00+03:00,894.50,894.50,894.50,894.50,6,1
Finam:PD,2024-06-17T07:50:00+03:00,894.50,894.50,894.50,894.50,1,1
Finam:PD,2024-06-17T07:55:00+03:00,893.50,894.00,893.50,894.00,2,1
Finam:PD,2024-06-17T07:56:00+03:00,893.00,893.00,893.00,893.00,2,1
Finam:PD,2024-06-17T07:57:00+03:00,892.50,892.50,892.50,892.50,1,1
Finam:PD,2024-06-17T07:59:00+03:00,891.50,891.50,890.50,890.50,11,1
Finam:PD,2024-06-17T08:00:00+03:00,890.50,891.00,890.50,891.00,7,1
Finam:PD,2024-06-17T08:04:00+03:00,892.50,893.00,892.50,893.00,8,1
Finam:PD,2024-06-17T08:10:00+03:00,893.00,893.00,893.00,893.00,3,1
Finam:PD,2024-06-17T08:11:00+03:00,893.50,893.50,893.50,893.50,1,1
Finam:PD,2024-06-17T08:19:00+03:00,895.00,895.00,895.00,895.00,1,1
Finam:PD,2024-06-17T08:22:00+03:00,895.00,895.00,895.00,895.00,3,1
Finam:PD,2024-06-17T08:29:00+03:00,894.00,894.00,894.00,894.00,1,1
Finam:PD,2024-06-17T08:30:00+03:00,893.50,893.50,893.50,893.50,1,1
Finam:PD,2024-06-17T08:35:00+03:00,892.00,892.00,891.50,891.50,3,1
Finam:PD,2024-06-17T08:44:00+03:00,893.50,893.50,893.50,893.50,1,1
Finam:PD,2024-06-17T08:45:00+03:00,893.50,893.50,893.50,893.50,1,1
Finam:PD,2024-06-17T08:46:00+03:00,894.00,894.00,894.00,894.00,1,1
Finam:PD,2024-06-17T08:48:00+03:00,893.50,893.50,893.50,893.50,2,1
Finam:PD,2024-06-17T08:49:00+03:00,893.50,894.00,893.50,894.00,8,1
Finam:PD,2024-06-17T08:50:00+03:00,894.50,894.50,894.00,894.00,5,1
Finam:PD,2024-06-17T08:51:00+03:00,894.00,894.00,894.00,894.00,1,1
Finam:PD,2024-06-17T08:52:00+03:00,894.00,895.00,894.00,894.50,14,1
Finam:PD,2024-06-17T08:53:00+03:00,895.50,895.50,895.50,895.50,1,1
Finam:PD,2024-06-17T08:54:00+03:00,895.00,895.00,894.50,894.50,5,1
Finam:PD,2024-06-17T08:57:00+03:00,894.00,894.00,894.00,894.00,3,1
Finam:PD,2024-06-17T08:58:00+03:00,894.50,895.00,894.50,895.00,2,1
Finam:PD,2024-06-17T08:59:00+03:00,895.50,896.50,895.50,896.50,6,1
Finam:PD,2024-06-17T09:00:00+03:00,896.00,897.50,896.00,897.00,21,1
Finam:PD,2024-06-17T09:01:00+03:00,897.50,897.50,897.50,897.50,3,1
Finam:PD,2024-06-17T09:02:00+03:00,897.50,897.50,897.00,897.00,5,1
Finam:PD,2024-06-17T09:03:00+03:00,897.00,897.00,897.00,897.00,1,1
Finam:PD,2024-06-17T09:05:00+03:00,897.50,897.50,897.50,897.50,3,1
Finam:PD,2024-06-17T09:07:00+03:00,897.50,897.50,897.50,897.50,2,1
Finam:PD,2024-06-17T09:08:00+03:00,897.50,897.50,897.50,897.50,7,1
Finam:PD,2024-06-17T09:11:00+03:00,896.50,896.50,896.50,896.50,1,1
Finam:PD,2024-06-17T09:15:00+03:00,897.00,897.00,897.00,897.00,1,1
Finam:PD,2024-06-17T09:20:00+03:00,897.00,897.00,897.00,897.00,1,1
Finam:PD,2024-06-17T09:23:00+03:00,896.50,896.50,895.50,895.50,11,1
Finam:PD,2024-06-17T09:24:00+03:00,896.00,896.00,896.00,896.00,1,1
Finam:PD,2024-06-17T09:25:00+03:00,895.00,895.00,895.00,895.00,6,1
Finam:PD,2024-06-17T09:26:00+03:00,895.00,895.00,895.00,895.00,1,1
Finam:PD,2024-06-17T09:27:00+03:00,894.50,894.50,893.50,893.50,5,1
Finam:PD,2024-06-17T09:28:00+03:00,894.00,894.00,894.00,894.00,1,1
Finam:PD,2024-06-17T09:30:00+03:00,894.50,894.50,894.50,894.50,1,1
Finam:PD,2024-06-17T09:32:00+03:00,895.00,895.50,895.00,895.50,4,1
Finam:PD,2024-06-17T09:35:00+03:00,895.50,895.50,895.50,895.50,2,1
Finam:PD,2024-06-17T09:39:00+03:00,894.50,894.50,894.50,894.50,1,1
Finam:PD,2024-06-17T09:42:00+03:00,894.00,894.00,894.00,894.00,1,1
Finam:PD,2024-06-17T09:44:00+03:00,894.00,894.00,894.00,894.00,1,1
Finam:PD,2024-06-17T09:50:00+03:00,895.00,895.00,895.00,895.00,1,1
Finam:PD,2024-06-17T09:59:00+03:00,895.00,896.00,895.00,896.00,9,1
Finam:PD,2024-06-17T10:02:00+03:00,896.00,896.00,896.00,896.00,1,1
Finam:PD,2024-06-17T10:06:00+03:00,895.00,895.00,895.00,895.00,1,1
Finam:PD,2024-06-17T10:07:00+03:00,895.00,895.00,895.00,895.00,1,1
Finam:PD,2024-06-17T10:11:00+03:00,895.50,895.50,895.50,895.50,1,1
Finam:PD,2024-06-17T10:13:00+03:00,895.50,895.50,895.50,895.50,2,1
Finam:PD,2024-06-17T10:18:00+03:00,895.50,895.50,895.50,895.50,3,1
Finam:PD,2024-06-17T10:31:00+03:00,894.50,894.50,894.50,894.50,1,1
Finam:PD,2024-06-17T10:35:00+03:00,895.50,895.50,895.50,895.50,1,1
Finam:PD,2024-06-17T10:38:00+03:00,895.00,895.00,895.00,895.00,2,1
Finam:PD,2024-06-17T10:46:00+03:00,895.50,895.50,895.50,895.50,1,1
Finam:PD,2024-06-17T10:50:00+03:00,896.00,896.00,896.00,896.00,1,1
Finam:PD,2024-06-17T10:51:00+03:00,897.00,897.00,897.00,897.00,2,1
Finam:PD,2024-06-17T10:54:00+03:00,896.50,897.00,896.50,897.00,9,1
Finam:PD,2024-06-17T10:58:00+03:00,897.50,897.50,897.50,897.50,1,1
Finam:PD,2024-06-17T10:59:00+03:00,897.50,897.50,897.50,897.50,1,1
Finam:PD,2024-06-17T11:00:00+03:00,896.50,896.50,896.50,896.50,1,1
Finam:PD,2024-06-17T11:04:00+03:00,896.50,896.50,896.50,896.50,3,1
Finam:PD,2024-06-17T11:06:00+03:00,895.50,896.50,895.50,896.50,5,1
Finam:PD,2024-06-17T11:07:00+03:00,897.50,898.00,897.50,898.00,11,1
Finam:PD,2024-06-17T11:09:00+03:00,898.50,898.50,898.50,898.50,1,1
Finam:PD,2024-06-17T11:11:00+03:00,897.50,897.50,897.00,897.00,2,1
Finam:PD,2024-06-17T11:18:00+03:00,897.00,897.00,897.00,897.00,1,1
Finam:PD,2024-06-17T11:22:00+03:00,896.50,896.50,896.50,896.50,1,1
Finam:PD,2024-06-17T11:24:00+03:00,896.50,896.50,896.50,896.50,2,1
Finam:PD,2024-06-17T11:26:00+03:00,896.50,896.50,896.50,896.50,1,1
Finam:PD,2024-06-17T11:28:00+03:00,896.00,896.00,896.00,896.00,1,1
Finam:PD,2024-06-17T11:30:00+03:00,896.50,896.50,896.50,896.50,1,1
Finam:PD,2024-06-17T11:33:00+03:00,895.00,895.00,894.00,894.00,6,1
Finam:PD,2024-06-17T11:34:00+03:00,894.50,894.50,894.50,894.50,3,1
Finam:PD,2024-06-17T11:35:00+03:00,894.50,894.50,894.50,894.50,1,1
Finam:PD,2024-06-17T11:36:00+03:00,894.50,895.00,894.50,895.00,5,1
Finam:PD,2024-06-17T11:37:00+03:00,895.50,895.50,895.50,895.50,1,1
Finam:PD,2024-06-17T11:39:00+03:00,895.50,895.50,895.50,895.50,2,1
Finam:PD,2024-06-17T11:41:00+03:00,895.50,895.50,895.50,895.50,2,1
Finam:PD,2024-06-17T11:46:00+03:00,895.00,895.00,894.50,894.50,4,1
Finam:PD,2024-06-17T11:47:00+03:00,894.50,894.50,894.50,894.50,3,1
Finam:PD,2024-06-17T11:50:00+03:00,893.00,893.50,893.00,893.50,5,1
Finam:PD,2024-06-17T11:51:00+03:00,893.00,893.50,893.00,893.50,2,1
Finam:PD,2024-06-17T11:54:00+03:00,893.50,893.50,893.50,893.50,1,1
Finam:PD,2024-06-17T11:59:00+03:00,893.50,893.50,893.50,893.50,3,1
Finam:PD,2024-06-17T12:01:00+03:00,894.00,894.50,894.00,894.50,12,1
Finam:PD,2024-06-17T12:02:00+03:00,893.50,893.50,893.50,893.50,1,1
Finam:PD,2024-06-17T12:04:00+03:00,894.50,895.00,894.50,895.00,3,1
Finam:PD,2024-06-17T12:07:00+03:00,895.00,895.00,895.00,895.00,4,1
Finam:PD,2024-06-17T12:09:00+03:00,894.50,894.50,894.50,894.50,3,1
Finam:PD,2024-06-17T12:11:00+03:00,894.00,894.00,894.00,894.00,1,1
Finam:PD,2024-06-17T12:12:00+03:00,894.50,894.50,894.50,894.50,1,1
Finam:PD,2024-06-17T12:14:00+03:00,894.50,894.50,894.00,894.00,6,1
Finam:PD,2024-06-17T12:16:00+03:00,893.50,893.50,893.50,893.50,1,1
Finam:PD,2024-06-17T12:18:00+03:00,893.50,893.50,893.00,893.00,9,1
Finam:PD,2024-06-17T12:19:00+03:00,892.50,892.50,892.50,892.50,3,1
Finam:PD,2024-06-17T12:20:00+03:00,892.00,892.50,891.50,891.50,13,1
Finam:PD,2024-06-17T12:21:00+03:00,891.50,891.50,891.00,891.50,3,1
Finam:PD,2024-06-17T12:23:00+03:00,891.00,891.00,891.00,891.00,1,1
Finam:PD,2024-06-17T12:24:00+03:00,891.00,891.00,891.00,891.00,3,1
Finam:PD,2024-06-17T12:25:00+03:00,891.00,891.00,891.00,891.00,4,1
Finam:PD,2024-06-17T12:26:00+03:00,891.00,891.00,890.50,890.50,5,1
Finam:PD,2024-06-17T12:27:00+03:00,891.00,891.00,890.00,890.50,7,1
Finam:PD,2024-06-17T12:28:00+03:00,890.50,890.50,889.50,890.50,7,1
Finam:PD,2024-06-17T12:29:00+03:00,891.50,891.50,891.50,891.50,2,1
Finam:PD,2024-06-17T12:30:00+03:00,891.00,892.00,891.00,891.50,11,1
Finam:PD,2024-06-17T12:31:00+03:00,891.50,891.50,891.50,891.50,1,1
Finam:PD,2024-06-17T12:32:00+03:00,891.50,891.50,890.50,890.50,18,1
Finam:PD,2024-06-17T12:33:00+03:00,891.00,891.00,891.00,891.00,13,1
Finam:PD,2024-06-17T12:34:00+03:00,890.50,890.50,890.50,890.50,2,1
Finam:PD,2024-06-17T12:35:00+03:00,891.00,891.00,891.00,891.00,7,1
Finam:PD,2024-06-17T12:36:00+03:00,891.00,891.00,891.00,891.00,3,1
Finam:PD,2024-06-17T12:37:00+03:00,891.00,892.00,891.00,891.50,11,1
Finam:PD,2024-06-17T12:38:00+03:00,891.50,892.00,891.50,892.00,6,1
Finam:PD,2024-06-17T12:39:00+03:00,892.00,892.00,892.00,892.00,1,1
Finam:PD,2024-06-17T12:40:00+03:00,892.00,892.50,892.00,892.50,4,1
Finam:PD,2024-06-17T12:41:00+03:00,893.00,893.50,893.00,893.50,5,1
Finam:PD,2024-06-17T12:42:00+03:00,894.00,894.00,893.00,893.00,4,1
Finam:PD,2024-06-17T12:43:00+03:00,893.00,893.00,893.00,893.00,3,1
Finam:PD,2024-06-17T12:44:00+03:00,892.50,892.50,892.50,892.50,1,1
Finam:PD,2024-06-17T12:45:00+03:00,892.00,892.00,891.00,891.00,3,1
Finam:PD,2024-06-17T12:46:00+03:00,891.50,891.50,891.50,891.50,4,1
Finam:PD,2024-06-17T12:47:00+03:00,891.50,891.50,891.00,891.50,8,1
Finam:PD,2024-06-17T12:48:00+03:00,891.50,891.50,891.50,891.50,1,1
Finam:PD,2024-06-17T12:49:00+03:00,891.50,892.00,891.50,891.50,12,1
Finam:PD,2024-06-17T12:50:00+03:00,891.50,892.00,891.50,892.00,6,1
Finam:PD,2024-06-17T12:51:00+03:00,892.50,892.50,892.50,892.50,5,1
Finam:PD,2024-06-17T12:53:00+03:00,892.00,892.00,891.00,892.00,5,1
Finam:PD,2024-06-17T12:54:00+03:00,891.50,892.00,891.50,892.00,6,1
Finam:PD,2024-06-17T12:56:00+03:00,891.50,891.50,891.50,891.50,2,1
Finam:PD,2024-06-17T12:57:00+03:00,891.00,891.50,890.00,890.50,5,1
Finam:PD,2024-06-17T12:58:00+03:00,891.50,891.50,891.00,891.00,2,1
Finam:PD,2024-06-17T12:59:00+03:00,890.50,891.00,890.50,891.00,3,1
Finam:PD,2024-06-17T13:00:00+03:00,891.50,892.00,891.50,892.00,9,1
Finam:PD,2024-06-17T13:01:00+03:00,892.00,893.00,892.00,892.50,7,1
Finam:PD,2024-06-17T13:02:00+03:00,892.00,893.00,892.00,893.00,5,1
Finam:PD,2024-06-17T13:03:00+03:00,892.50,893.50,892.50,893.50,5,1
Finam:PD,2024-06-17T13:04:00+03:00,893.00,893.50,893.00,893.50,13,1
Finam:PD,2024-06-17T13:05:00+03:00,893.00,893.00,892.00,892.50,14,1
Finam:PD,2024-06-17T13:06:00+03:00,893.00,893.00,893.00,893.00,2,1
Finam:PD,2024-06-17T13:07:00+03:00,892.50,892.50,892.50,892.50,1,1
Finam:PD,2024-06-17T13:08:00+03:00,893.00,893.00,893.00,893.00,11,1
Finam:PD,2024-06-17T13:09:00+03:00,893.00,893.00,892.50,892.50,5,1
Finam:PD,2024-06-17T13:11:00+03:00,892.00,892.50,892.00,892.50,5,1
Finam:PD,2024-06-17T13:12:00+03:00,892.00,892.50,892.00,892.50,3,1
Finam:PD,2024-06-17T13:13:00+03:00,892.50,892.50,892.50,892.50,3,1
Finam:PD,2024-06-17T13:14:00+03:00,892.50,893.50,892.50,893.50,18,1
Finam:PD,2024-06-17T13:15:00+03:00,893.50,893.50,892.50,892.50,3,1
Finam:PD,2024-06-17T13:16:00+03:00,892.00,892.50,892.00,892.50,8,1
Finam:PD,2024-06-17T13:17:00+03:00,893.00,893.50,893.00,893.50,11,1
Finam:PD,2024-06-17T13:18:00+03:00,893.50,894.00,893.50,894.00,9,1
Finam:PD,2024-06-17T13:19:00+03:00,893.00,893.50,893.00,893.50,4,1
Finam:PD,2024-06-17T13:20:00+03:00,893.50,893.50,893.50,893.50,10,1
Finam:PD,2024-06-17T13:21:00+03:00,894.00,894.00,892.50,892.50,7,1
Finam:PD,2024-06-17T13:22:00+03:00,893.50,894.00,893.50,893.50,15,1
Finam:PD,2024-06-17T13:23:00+03:00,893.50,893.50,893.00,893.00,7,1
Finam:PD,2024-06-17T13:24:00+03:00,892.50,893.00,892.50,893.00,4,1
Finam:PD,2024-06-17T13:25:00+03:00,892.00,892.00,892.00,892.00,2,1
Finam:PD,2024-06-17T13:26:00+03:00,892.00,892.50,891.00,891.00,21,1
Finam:PD,2024-06-17T13:27:00+03:00,891.50,891.50,891.50,891.50,7,1
Finam:PD,2024-06-17T13:28:00+03:00,891.50,891.50,891.50,891.50,1,1
Finam:PD,2024-06-17T13:29:00+03:00,891.00,891.00,891.00,891.00,7,1
Finam:PD,2024-06-17T13:30:00+03:00,891.00,891.50,891.00,891.50,13,1
Finam:PD,2024-06-17T13:31:00+03:00,890.50,891.50,890.50,891.50,9,1
Finam:PD,2024-06-17T13:32:00+03:00,890.50,890.50,890.00,890.50,7,1
Finam:PD,2024-06-17T13:33:00+03:00,890.00,890.00,890.00,890.00,5,1
Finam:PD,2024-06-17T13:34:00+03:00,890.50,890.50,890.50,890.50,3,1
Finam:PD,2024-06-17T13:35:00+03:00,891.00,891.00,890.00,890.00,9,1
Finam:PD,2024-06-17T13:36:00+03:00,890.00,890.00,889.50,889.50,4,1
Finam:PD,2024-06-17T13:37:00+03:00,889.50,889.50,888.00,888.00,24,1
Finam:PD,2024-06-17T13:38:00+03:00,888.50,889.00,887.50,889.00,30,1
Finam:PD,2024-06-17T13:39:00+03:00,889.50,889.50,889.00,889.00,5,1
Finam:PD,2024-06-17T13:40:00+03:00,889.00,889.00,888.50,888.50,7,1
Finam:PD,2024-06-17T13:41:00+03:00,889.00,889.00,889.00,889.00,4,1
Finam:PD,2024-06-17T13:42:00+03:00,889.50,890.00,889.50,890.00,6,1
Finam:PD,2024-06-17T13:43:00+03:00,889.50,889.50,889.50,889.50,5,1
Finam:PD,2024-06-17T13:44:00+03:00,889.00,889.00,889.00,889.00,3,1
Finam:PD,2024-06-17T13:45:00+03:00,889.50,889.50,889.50,889.50,7,1
Finam:PD,2024-06-17T13:46:00+03:00,890.00,890.00,890.00,890.00,3,1
Finam:PD,2024-06-17T13:47:00+03:00,890.00,890.00,890.00,890.00,4,1
Finam:PD,2024-06-17T13:49:00+03:00,889.50,890.00,888.00,889.00,26,1
Finam:PD,2024-06-17T13:50:00+03:00,888.50,888.50,887.50,887.50,3,1
Finam:PD,2024-06-17T13:51:00+03:00,888.00,888.00,888.00,888.00,2,1
Finam:PD,2024-06-17T13:52:00+03:00,887.50,888.00,887.50,888.00,9,1
Finam:PD,2024-06-17T13:53:00+03:00,887.50,887.50,886.00,886.00,14,1
Finam:PD,2024-06-17T13:54:00+03:00,886.00,886.50,886.00,886.50,14,1
Finam:PD,2024-06-17T13:55:00+03:00,887.00,887.00,887.00,887.00,4,1
Finam:PD,2024-06-17T13:56:00+03:00,887.50,888.00,887.50,888.00,6,1
Finam:PD,2024-06-17T13:57:00+03:00,888.50,888.50,887.50,887.50,4,1
Finam:PD,2024-06-17T13:58:00+03:00,887.50,888.00,887.50,887.50,11,1
Finam:PD,2024-06-17T14:00:00+03:00,887.50,887.50,885.50,885.50,24,1
Finam:PD,2024-06-17T14:01:00+03:00,885.00,885.00,883.00,883.50,77,1
Finam:PD,2024-06-17T14:02:00+03:00,883.00,883.00,882.50,883.00,12,1
Finam:PD,2024-06-17T14:03:00+03:00,882.50,882.50,880.00,880.00,50,1
Finam:PD,2024-06-17T14:04:00+03:00,881.00,882.00,881.00,881.50,19,1
Finam:PD,2024-06-17T14:05:00+03:00,880.50,881.00,880.50,881.00,7,1
Finam:PD,2024-06-17T14:06:00+03:00,881.00,881.00,879.50,880.00,20,1
Finam:PD,2024-06-17T14:07:00+03:00,879.00,880.00,879.00,880.00,37,1
Finam:PD,2024-06-17T14:08:00+03:00,880.00,880.50,880.00,880.50,3,1
Finam:PD,2024-06-17T14:09:00+03:00,880.00,880.00,880.00,880.00,5,1
Finam:PD,2024-06-17T14:10:00+03:00,880.50,880.50,879.50,879.50,19,1
Finam:PD,2024-06-17T14:11:00+03:00,879.00,879.00,877.50,877.50,25,1
Finam:PD,2024-06-17T14:12:00+03:00,878.00,878.50,877.50,877.50,16,1
Finam:PD,2024-06-17T14:13:00+03:00,877.50,879.00,877.00,879.00,22,1
Finam:PD,2024-06-17T14:14:00+03:00,879.50,880.00,879.50,880.00,10,1
Finam:PD,2024-06-17T14:15:00+03:00,879.50,879.50,878.50,879.00,10,1
Finam:PD,2024-06-17T14:16:00+03:00,879.00,883.00,879.00,883.00,53,1
Finam:PD,2024-06-17T14:17:00+03:00,882.50,883.00,882.00,883.00,10,1
Finam:PD,2024-06-17T14:18:00+03:00,883.50,883.50,882.50,882.50,5,1
Finam:PD,2024-06-17T14:19:00+03:00,882.50,885.50,882.50,884.00,25,1
Finam:PD,2024-06-17T14:20:00+03:00,883.50,883.50,882.50,883.50,16,1
Finam:PD,2024-06-17T14:21:00+03:00,883.50,883.50,883.50,883.50,12,1
Finam:PD,2024-06-17T14:22:00+03:00,883.50,883.50,883.50,883.50,10,1
Finam:PD,2024-06-17T14:23:00+03:00,883.50,885.00,883.50,885.00,11,1
Finam:PD,2024-06-17T14:24:00+03:00,885.50,886.00,885.50,886.00,12,1
Finam:PD,2024-06-17T14:25:00+03:00,884.50,884.50,884.50,884.50,4,1
Finam:PD,2024-06-17T14:26:00+03:00,885.00,885.00,885.00,885.00,2,1
Finam:PD,2024-06-17T14:27:00+03:00,884.50,884.50,884.50,884.50,1,1
Finam:PD,2024-06-17T14:28:00+03:00,884.50,884.50,884.50,884.50,2,1
Finam:PD,2024-06-17T14:29:00+03:00,884.50,885.50,884.50,885.50,6,1
Finam:PD,2024-06-17T14:30:00+03:00,885.50,888.50,884.50,888.00,65,1
Finam:PD,2024-06-17T14:31:00+03:00,888.50,888.50,888.50,888.50,5,1
Finam:PD,2024-06-17T14:32:00+03:00,889.00,890.50,889.00,890.00,18,1
Finam:PD,2024-06-17T14:33:00+03:00,890.00,890.00,890.00,890.00,4,1
Finam:PD,2024-06-17T14:34:00+03:00,890.00,890.00,888.00,888.00,13,1
Finam:PD,2024-06-17T14:35:00+03:00,888.00,888.00,887.50,888.00,5,1
Finam:PD,2024-06-17T14:36:00+03:00,888.00,888.00,887.50,887.50,2,1
Finam:PD,2024-06-17T14:37:00+03:00,888.00,888.00,887.50,887.50,5,1
Finam:PD,2024-06-17T14:40:00+03:00,886.50,886.50,886.00,886.00,11,1
Finam:PD,2024-06-17T14:41:00+03:00,886.50,886.50,886.50,886.50,5,1
Finam:PD,2024-06-17T14:42:00+03:00,885.50,885.50,884.50,884.50,20,1
Finam:PD,2024-06-17T14:43:00+03:00,884.50,884.50,884.00,884.50,8,1
Finam:PD,2024-06-17T14:44:00+03:00,885.00,885.00,885.00,885.00,7,1
Finam:PD,2024-06-17T14:46:00+03:00,884.00,884.50,884.00,884.50,3,1
Finam:PD,2024-06-17T14:47:00+03:00,885.00,886.00,885.00,886.00,8,1
Finam:PD,2024-06-17T14:48:00+03:00,885.50,885.50,884.50,884.50,8,1
Finam:PD,2024-06-17T14:49:00+03:00,884.00,884.00,884.00,884.00,3,1
Finam:PD,2024-06-17T14:50:00+03:00,884.50,885.00,884.50,884.50,8,1
Finam:PD,2024-06-17T14:51:00+03:00,884.00,885.50,884.00,885.50,9,1
Finam:PD,2024-06-17T14:53:00+03:00,886.50,887.00,886.50,887.00,8,1
Finam:PD,2024-06-17T14:54:00+03:00,886.50,886.50,886.50,886.50,3,1
Finam:PD,2024-06-17T14:55:00+03:00,887.50,887.50,887.00,887.00,7,1
Finam:PD,2024-06-17T14:56:00+03:00,887.50,887.50,887.00,887.00,3,1
Finam:PD,2024-06-17T14:57:00+03:00,887.00,887.00,887.00,887.00,2,1
Finam:PD,2024-06-17T14:58:00+03:00,886.50,886.50,886.00,886.50,9,1
Finam:PD,2024-06-17T14:59:00+03:00,886.50,886.50,886.00,886.50,3,1
Finam:PD,2024-06-17T15:01:00+03:00,887.00,887.00,887.00,887.00,2,1
Finam:PD,2024-06-17T15:02:00+03:00,887.50,888.00,887.50,888.00,13,1
Finam:PD,2024-06-17T15:03:00+03:00,888.00,888.00,887.00,887.00,5,1
Finam:PD,2024-06-17T15:05:00+03:00,887.00,887.00,886.50,886.50,3,1
Finam:PD,2024-06-17T15:06:00+03:00,887.00,887.50,886.00,886.00,17,1
Finam:PD,2024-06-17T15:08:00+03:00,886.00,886.00,886.00,886.00,7,1
Finam:PD,2024-06-17T15:09:00+03:00,886.00,886.00,885.50,886.00,6,1
