Finam:SP,2024-06-07T21:03:00+03:00,5359.4900,5359.7800,5356.5100,5356.5100,115,5
Finam:SP,2024-06-07T21:04:00+03:00,5356.6100,5357.3200,5355.2100,5355.5300,121,5
Finam:SP,2024-06-07T21:05:00+03:00,5355.4100,5356.1000,5351.9600,5352.7100,116,5
Finam:SP,2024-06-07T21:06:00+03:00,5352.7200,5353.7600,5352.0000,5353.4900,121,5
Finam:SP,2024-06-07T21:07:00+03:00,5353.4400,5353.4800,5351.6200,5352.6400,119,5
Finam:SP,2024-06-07T21:08:00+03:00,5352.7300,5352.7300,5349.0100,5349.3200,120,5
Finam:SP,2024-06-07T21:09:00+03:00,5348.9600,5351.0900,5347.6800,5350.0100,122,5
Finam:SP,2024-06-07T21:10:00+03:00,5350.0400,5350.3400,5348.8600,5349.1300,120,5
Finam:SP,2024-06-07T21:11:00+03:00,5349.1500,5349.6200,5348.0600,5348.0600,119,5
Finam:SP,2024-06-07T21:12:00+03:00,5347.9000,5348.9600,5347.6600,5348.4900,119,5
Finam:SP,2024-06-07T21:13:00+03:00,5348.3900,5348.3900,5345.9000,5346.7600,121,5
Finam:SP,2024-06-07T21:14:00+03:00,5346.9200,5346.9200,5343.1300,5343.1400,117,5
Finam:SP,2024-06-07T21:15:00+03:00,5343.0900,5346.7700,5341.8800,5346.2200,119,5
Finam:SP,2024-06-07T21:16:00+03:00,5346.3600,5346.6000,5344.8000,5345.2800,117,5
Finam:SP,2024-06-07T21:17:00+03:00,5345.2000,5345.2700,5343.7700,5343.7700,116,5
Finam:SP,2024-06-07T21:18:00+03:00,5343.7300,5345.3000,5343.0500,5345.1000,120,5
Finam:SP,2024-06-07T21:19:00+03:00,5344.9600,5346.6200,5344.9600,5345.8600,119,5
Finam:SP,2024-06-07T21:20:00+03:00,5345.8700,5351.1900,5345.5500,5351.1100,121,5
Finam:SP,2024-06-07T21:21:00+03:00,5351.0300,5352.3800,5351.0200,5351.7200,120,5
Finam:SP,2024-06-07T21:22:00+03:00,5351.9300,5352.8500,5350.7700,5350.9400,113,5
Finam:SP,2024-06-07T21:23:00+03:00,5350.9700,5351.5900,5350.2400,5350.7300,118,5
Finam:SP,2024-06-07T21:24:00+03:00,5350.7200,5351.6300,5350.5000,5351.4700,121,5
Finam:SP,2024-06-07T21:25:00+03:00,5351.5600,5352.3700,5351.2700,5351.6800,118,5
Finam:SP,2024-06-07T21:26:00+03:00,5351.4700,5353.2100,5351.3300,5353.2100,118,5
Finam:SP,2024-06-07T21:27:00+03:00,5353.1800,5354.0300,5352.4900,5354.0300,115,5
Finam:SP,2024-06-07T21:28:00+03:00,5354.0300,5355.7700,5353.9100,5354.5100,114,5
Finam:SP,2024-06-07T21:29:00+03:00,5354.5300,5355.5900,5353.9000,5353.9000,118,5
Finam:SP,2024-06-07T21:30:00+03:00,5353.7700,5354.6500,5352.9700,5354.0900,119,5
Finam:SP,2024-06-07T21:31:00+03:00,5354.1600,5355.3600,5354.1600,5355.2200,116,5
Finam:SP,2024-06-07T21:32:00+03:00,5355.2800,5355.4600,5353.1500,5353.7600,120,5
Finam:SP,2024-06-07T21:33:00+03:00,5353.7200,5355.1200,5353.6800,5354.6700,109,5
Finam:SP,2024-06-07T21:34:00+03:00,5354.4500,5354.4500,5352.3500,5352.3500,121,5
Finam:SP,2024-06-07T21:35:00+03:00,5352.1400,5355.4000,5352.1400,5355.2300,115,5
Finam:SP,2024-06-07T21:36:00+03:00,5355.1900,5355.3800,5354.3800,5354.7800,118,5
Finam:SP,2024-06-07T21:37:00+03:00,5354.9200,5355.6400,5354.4200,5355.3700,118,5
Finam:SP,2024-06-07T21:38:00+03:00,5355.4600,5355.7900,5353.8900,5354.9100,117,5
Finam:SP,2024-06-07T21:39:00+03:00,5354.8900,5355.8400,5354.7900,5355.5100,113,5
Finam:SP,2024-06-07T21:40:00+03:00,5355.5900,5357.2400,5355.2900,5357.0900,115,5
Finam:SP,2024-06-07T21:41:00+03:00,5357.1100,5357.3200,5356.1100,5356.6300,115,5
Finam:SP,2024-06-07T21:42:00+03:00,5356.6100,5357.1100,5356.5900,5356.7700,117,5
Finam:SP,2024-06-07T21:43:00+03:00,5356.8300,5358.5700,5356.7400,5358.5300,118,5
Finam:SP,2024-06-07T21:44:00+03:00,5358.6300,5359.6500,5358.2100,5359.5200,119,5
Finam:SP,2024-06-07T21:45:00+03:00,5359.6200,5360.0100,5359.3100,5359.9000,115,5
Finam:SP,2024-06-07T21:46:00+03:00,5359.9400,5360.0600,5358.7700,5359.4800,118,5
Finam:SP,2024-06-07T21:47:00+03:00,5359.2600,5360.7900,5359.0000,5360.5000,115,5
Finam:SP,2024-06-07T21:48:00+03:00,5360.5400,5360.5900,5359.0400,5360.2200,114,5
Finam:SP,2024-06-07T21:49:00+03:00,5360.1300,5360.3200,5358.4400,5359.1400,118,5
Finam:SP,2024-06-07T21:50:00+03:00,5359.1000,5359.8500,5357.4200,5357.4200,119,5
Finam:SP,2024-06-07T21:51:00+03:00,5357.3900,5357.4600,5355.7700,5356.5000,118,5
Finam:SP,2024-06-07T21:52:00+03:00,5356.6100,5357.3600,5355.8700,5355.8700,117,5
Finam:SP,2024-06-07T21:53:00+03:00,5355.8600,5358.6100,5355.8000,5358.5800,114,5
Finam:SP,2024-06-07T21:54:00+03:00,5358.6800,5359.8100,5358.6600,5359.7200,117,5
Finam:SP,2024-06-07T21:55:00+03:00,5359.7800,5360.0800,5358.8600,5359.0200,115,5
Finam:SP,2024-06-07T21:56:00+03:00,5359.0700,5359.3600,5358.5400,5359.1200,117,5
Finam:SP,2024-06-07T21:57:00+03:00,5359.1700,5359.1700,5358.3000,5358.9600,115,5
Finam:SP,2024-06-07T21:58:00+03:00,5359.0300,5359.0600,5357.1700,5357.9300,117,5
Finam:SP,2024-06-07T21:59:00+03:00,5357.8600,5357.8600,5357.1100,5357.4900,120,5
Finam:SP,2024-06-07T22:00:00+03:00,5357.4400,5357.4400,5353.6700,5354.9600,120,5
Finam:SP,2024-06-07T22:01:00+03:00,5354.8600,5355.5500,5354.2400,5355.1700,118,5
Finam:SP,2024-06-07T22:02:00+03:00,5355.2100,5358.8600,5355.2100,5358.3600,118,5
Finam:SP,2024-06-07T22:03:00+03:00,5358.4100,5359.0200,5357.7800,5359.0200,119,5
Finam:SP,2024-06-07T22:04:00+03:00,5359.0000,5360.2700,5357.9700,5358.3500,120,5
Finam:SP,2024-06-07T22:05:00+03:00,5358.2800,5358.5100,5356.5400,5356.6400,115,5
Finam:SP,2024-06-07T22:06:00+03:00,5356.7100,5356.7100,5354.8800,5355.1800,119,5
Finam:SP,2024-06-07T22:07:00+03:00,5355.2600,5355.3800,5353.8600,5354.7600,121,5
Finam:SP,2024-06-07T22:08:00+03:00,5354.7500,5354.8800,5353.4800,5354.0700,112,5
Finam:SP,2024-06-07T22:09:00+03:00,5354.0500,5354.1100,5352.9200,5353.5200,118,5
Finam:SP,2024-06-07T22:10:00+03:00,5353.5000,5355.6800,5353.5000,5354.7100,120,5
Finam:SP,2024-06-07T22:11:00+03:00,5354.7500,5355.0000,5353.5500,5354.1200,120,5
Finam:SP,2024-06-07T22:12:00+03:00,5354.1300,5354.1300,5353.0500,5353.2000,117,5
Finam:SP,2024-06-07T22:13:00+03:00,5353.1900,5353.4600,5346.7100,5347.2500,118,5
Finam:SP,2024-06-07T22:14:00+03:00,5347.1500,5350.3800,5346.9900,5350.0600,121,5
Finam:SP,2024-06-07T22:15:00+03:00,5349.9600,5351.7800,5349.9600,5351.4900,123,5
Finam:SP,2024-06-07T22:16:00+03:00,5351.4800,5353.5100,5351.4100,5353.4900,117,5
Finam:SP,2024-06-07T22:17:00+03:00,5353.4700,5353.5600,5352.0000,5352.1500,118,5
Finam:SP,2024-06-07T22:18:00+03:00,5352.3000,5352.7300,5349.5000,5349.5000,112,5
Finam:SP,2024-06-07T22:19:00+03:00,5349.2100,5350.3300,5348.1900,5348.7500,111,5
Finam:SP,2024-06-07T22:20:00+03:00,5348.7300,5348.9500,5348.1700,5348.1700,119,5
Finam:SP,2024-06-07T22:21:00+03:00,5348.1700,5348.2100,5345.5600,5348.1600,117,5
Finam:SP,2024-06-07T22:22:00+03:00,5348.1200,5350.3000,5348.0900,5348.2800,117,5
Finam:SP,2024-06-07T22:23:00+03:00,5348.2300,5348.5700,5347.3200,5348.5700,117,5
Finam:SP,2024-06-07T22:24:00+03:00,5348.8600,5351.1300,5348.8600,5349.6700,112,5
Finam:SP,2024-06-07T22:25:00+03:00,5349.5700,5349.9200,5347.9300,5348.1300,122,5
Finam:SP,2024-06-07T22:26:00+03:00,5348.3900,5350.2500,5348.3900,5350.2500,113,5
Finam:SP,2024-06-07T22:27:00+03:00,5350.2900,5352.6700,5350.2900,5352.2300,113,5
Finam:SP,2024-06-07T22:28:00+03:00,5352.3500,5354.3900,5352.3500,5354.0700,115,5
Finam:SP,2024-06-07T22:29:00+03:00,5354.1400,5354.9500,5353.8000,5353.9900,116,5
Finam:SP,2024-06-07T22:30:00+03:00,5353.8900,5353.8900,5351.7700,5352.6200,114,5
Finam:SP,2024-06-07T22:31:00+03:00,5352.9700,5354.2800,5352.2900,5354.2000,121,5
Finam:SP,2024-06-07T22:32:00+03:00,5354.2700,5355.1000,5353.8000,5354.3400,113,5
Finam:SP,2024-06-07T22:33:00+03:00,5354.3400,5355.1300,5354.0100,5354.2800,118,5
Finam:SP,2024-06-07T22:34:00+03:00,5354.1000,5354.6400,5353.2800,5353.5700,114,5
Finam:SP,2024-06-07T22:35:00+03:00,5353.4700,5353.7000,5352.2900,5352.7600,117,5
Finam:SP,2024-06-07T22:36:00+03:00,5352.7400,5352.9600,5350.5700,5351.2300,116,5
Finam:SP,2024-06-07T22:37:00+03:00,5351.1700,5351.9500,5350.5000,5350.8900,117,5
Finam:SP,2024-06-07T22:38:00+03:00,5350.9300,5351.3600,5350.0600,5351.0700,120,5
Finam:SP,2024-06-07T22:39:00+03:00,5351.2100,5352.1500,5350.7400,5350.9300,116,5
Finam:SP,2024-06-07T22:40:00+03:00,5350.9100,5352.1000,5350.9100,5351.9900,117,5
Finam:SP,2024-06-07T22:41:00+03:00,5352.0000,5352.0000,5349.6000,5350.5700,117,5
Finam:SP,2024-06-07T22:42:00+03:00,5350.5700,5353.1700,5350.5700,5353.0500,121,5
Finam:SP,2024-06-07T22:43:00+03:00,5353.0000,5353.0300,5352.3200,5352.3200,117,5
Finam:SP,2024-06-07T22:44:00+03:00,5352.2800,5352.2800,5351.2200,5351.8100,121,5
Finam:SP,2024-06-07T22:45:00+03:00,5351.7400,5351.7400,5349.6000,5349.7100,119,5
Finam:SP,2024-06-07T22:46:00+03:00,5349.6600,5349.7300,5347.5100,5348.0900,115,5
Finam:SP,2024-06-07T22:47:00+03:00,5348.1100,5349.6800,5348.1100,5349.5800,115,5
Finam:SP,2024-06-07T22:48:00+03:00,5349.5100,5350.0800,5348.8400,5348.8400,118,5
Finam:SP,2024-06-07T22:49:00+03:00,5348.8000,5349.0200,5346.8000,5347.4700,115,5
Finam:SP,2024-06-07T22:50:00+03:00,5345.1400,5350.2400,5344.5600,5349.4200,116,5
Finam:SP,2024-06-07T22:51:00+03:00,5349.3100,5349.3100,5347.8500,5348.9000,120,5
Finam:SP,2024-06-07T22:52:00+03:00,5348.8800,5349.6500,5345.8400,5346.1400,116,5
Finam:SP,2024-06-07T22:53:00+03:00,5346.1400,5346.4400,5344.8000,5345.6600,118,5
Finam:SP,2024-06-07T22:54:00+03:00,5345.6600,5348.4600,5344.9800,5348.2800,117,5
Finam:SP,2024-06-07T22:55:00+03:00,5347.9100,5350.9800,5347.9100,5349.4800,119,5
Finam:SP,2024-06-07T22:56:00+03:00,5349.4400,5349.8700,5348.2700,5348.2700,121,5
Finam:SP,2024-06-07T22:57:00+03:00,5348.2600,5349.1300,5347.5500,5349.0200,121,5
Finam:SP,2024-06-07T22:58:00+03:00,5349.1900,5350.1100,5348.2000,5348.5500,116,5
Finam:SP,2024-06-07T22:59:00+03:00,5348.5500,5349.8800,5344.8500,5345.9500,80,5
Finam:SP,2024-06-07T23:00:00+03:00,5346.5700,5347.0600,5346.5700,5347.0100,54,5
Finam:SP,2024-06-07T23:01:00+03:00,5347.0100,5347.0100,5347.0000,5347.0000,53,5
Finam:SP,2024-06-07T23:02:00+03:00,5347.0000,5347.0000,5346.9900,5346.9900,50,5
Finam:SP,2024-06-07T23:03:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,51,5
Finam:SP,2024-06-07T23:04:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,46,5
Finam:SP,2024-06-07T23:05:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,47,5
Finam:SP,2024-06-07T23:06:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,46,5
Finam:SP,2024-06-07T23:07:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,44,5
Finam:SP,2024-06-07T23:08:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,46,5
Finam:SP,2024-06-07T23:09:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,41,5
Finam:SP,2024-06-07T23:10:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,41,5
Finam:SP,2024-06-07T23:11:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,42,5
Finam:SP,2024-06-07T23:12:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,39,5
Finam:SP,2024-06-07T23:13:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,40,5
Finam:SP,2024-06-07T23:14:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,39,5
Finam:SP,2024-06-07T23:15:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,40,5
Finam:SP,2024-06-07T23:16:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,39,5
Finam:SP,2024-06-07T23:17:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,40,5
Finam:SP,2024-06-07T23:18:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,41,5
Finam:SP,2024-06-07T23:19:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,39,5
Finam:SP,2024-06-07T23:20:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,146,5
Finam:SP,2024-06-08T00:33:00+03:00,5346.9900,5346.9900,5346.9900,5346.9900,13,5
Finam:SP,2024-06-10T16:30:00+03:00,5338.3500,5338.5700,5336.5800,5337.5100,111,5
Finam:SP,2024-06-10T16:31:00+03:00,5337.4000,5337.8400,5334.1000,5334.7800,122,5
Finam:SP,2024-06-10T16:32:00+03:00,5334.7100,5336.2900,5334.0400,5336.2900,120,5
Finam:SP,2024-06-10T16:33:00+03:00,5336.2900,5336.2900,5332.8400,5333.9800,122,5
Finam:SP,2024-06-10T16:34:00+03:00,5334.2500,5335.9000,5333.5600,5335.5800,122,5
Finam:SP,2024-06-10T16:35:00+03:00,5335.3800,5335.9700,5333.0900,5335.9700,121,5
Finam:SP,2024-06-10T16:36:00+03:00,5336.0000,5336.3500,5334.1100,5334.4500,121,5
Finam:SP,2024-06-10T16:37:00+03:00,5334.7500,5336.3800,5334.1700,5335.1700,121,5
Finam:SP,2024-06-10T16:38:00+03:00,5335.0900,5336.0000,5334.7000,5335.3500,122,5
Finam:SP,2024-06-10T16:39:00+03:00,5335.3300,5335.6300,5334.0000,5334.5200,118,5
Finam:SP,2024-06-10T16:40:00+03:00,5334.5800,5334.9300,5332.9200,5333.0600,121,5
Finam:SP,2024-06-10T16:41:00+03:00,5332.8500,5334.3600,5332.2900,5333.3300,117,5
Finam:SP,2024-06-10T16:42:00+03:00,5333.2500,5335.3500,5333.0500,5335.2600,121,5
Finam:SP,2024-06-10T16:43:00+03:00,5335.3300,5336.0300,5334.5100,5335.3700,118,5
Finam:SP,2024-06-10T16:44:00+03:00,5335.0600,5335.2000,5333.4800,5334.1800,121,5
Finam:SP,2024-06-10T16:45:00+03:00,5334.1600,5335.0400,5333.7800,5334.1600,115,5
Finam:SP,2024-06-10T16:46:00+03:00,5334.1100,5334.1100,5331.5800,5331.9500,118,5
Finam:SP,2024-06-10T16:47:00+03:00,5331.7400,5333.0800,5331.5200,5332.1900,118,5
Finam:SP,2024-06-10T16:48:00+03:00,5331.9800,5333.0800,5331.9100,5332.0600,121,5
Finam:SP,2024-06-10T16:49:00+03:00,5332.0700,5333.9300,5332.0600,5333.0600,122,5
Finam:SP,2024-06-10T16:50:00+03:00,5333.0900,5334.5300,5332.2300,5334.4900,119,5
Finam:SP,2024-06-10T16:51:00+03:00,5334.5400,5334.5400,5333.1400,5334.2600,122,5
Finam:SP,2024-06-10T16:52:00+03:00,5334.3800,5335.1300,5333.8100,5334.8400,121,5
Finam:SP,2024-06-10T16:53:00+03:00,5334.9100,5334.9100,5333.4600,5333.9800,119,5
Finam:SP,2024-06-10T16:54:00+03:00,5334.0600,5335.4600,5332.8600,5334.8200,121,5
Finam:SP,2024-06-10T16:55:00+03:00,5334.7600,5335.5200,5333.6100,5334.3500,122,5
Finam:SP,2024-06-10T16:56:00+03:00,5334.1000,5335.6700,5333.7200,5335.6700,119,5
Finam:SP,2024-06-10T16:57:00+03:00,5335.6800,5337.9900,5335.3100,5336.4400,123,5
Finam:SP,2024-06-10T16:58:00+03:00,5336.6500,5337.2100,5336.2900,5337.0300,121,5
Finam:SP,2024-06-10T16:59:00+03:00,5337.0000,5337.5500,5336.2200,5336.6400,116,5
Finam:SP,2024-06-10T17:00:00+03:00,5336.2200,5337.9400,5335.9500,5336.6600,117,5
Finam:SP,2024-06-10T17:01:00+03:00,5336.4900,5337.9300,5336.1300,5337.8400,121,5
Finam:SP,2024-06-10T17:02:00+03:00,5337.6900,5338.6600,5337.2800,5338.1400,121,5
Finam:SP,2024-06-10T17:03:00+03:00,5338.0300,5338.0900,5337.2400,5337.4600,117,5
Finam:SP,2024-06-10T17:04:00+03:00,5337.3200,5338.8300,5337.2100,5338.8300,119,5
Finam:SP,2024-06-10T17:05:00+03:00,5338.8600,5339.1300,5337.9800,5338.7900,118,5
Finam:SP,2024-06-10T17:06:00+03:00,5338.4900,5341.4500,5338.2300,5339.7600,117,5
Finam:SP,2024-06-10T17:07:00+03:00,5339.5700,5341.2900,5338.6600,5340.6000,121,5
Finam:SP,2024-06-10T17:08:00+03:00,5340.5900,5342.0400,5339.8600,5341.6000,121,5
Finam:SP,2024-06-10T17:09:00+03:00,5341.3700,5342.3300,5341.1300,5341.5900,120,5
Finam:SP,2024-06-10T17:10:00+03:00,5341.7100,5342.1300,5340.6400,5341.1700,122,5
Finam:SP,2024-06-10T17:11:00+03:00,5341.2800,5341.4300,5339.8100,5340.0200,121,5
Finam:SP,2024-06-10T17:12:00+03:00,5340.0600,5340.0600,5337.6300,5337.7500,122,5
Finam:SP,2024-06-10T17:13:00+03:00,5337.4200,5339.1400,5337.3300,5339.1400,117,5
Finam:SP,2024-06-10T17:14:00+03:00,5339.1100,5339.2800,5337.8400,5338.4900,120,5
Finam:SP,2024-06-10T17:15:00+03:00,5338.3000,5338.9400,5337.7000,5338.7900,122,5
Finam:SP,2024-06-10T17:16:00+03:00,5338.7200,5338.7200,5337.8600,5338.1700,118,5
Finam:SP,2024-06-10T17:17:00+03:00,5338.0900,5339.7300,5337.9600,5339.1500,120,5
Finam:SP,2024-06-10T17:18:00+03:00,5339.1000,5340.1700,5338.7400,5339.0300,117,5
Finam:SP,2024-06-10T17:19:00+03:00,5339.0300,5339.6200,5338.6300,5339.4700,120,5
Finam:SP,2024-06-10T17:20:00+03:00,5339.6200,5340.8500,5339.6200,5340.3300,121,5
Finam:SP,2024-06-10T17:21:00+03:00,5340.3700,5341.4000,5339.8000,5340.9800,119,5
Finam:SP,2024-06-10T17:22:00+03:00,5340.8100,5341.6300,5340.4600,5341.6000,120,5
Finam:SP,2024-06-10T17:23:00+03:00,5341.5900,5341.5900,5339.8400,5340.9800,123,5
Finam:SP,2024-06-10T17:24:00+03:00,5340.9100,5341.2100,5340.2600,5341.2100,118,5
Finam:SP,2024-06-10T17:25:00+03:00,5341.1100,5341.8300,5340.8100,5341.8100,119,5
Finam:SP,2024-06-10T17:26:00+03:00,5341.6200,5342.2600,5341.1600,5341.5400,118,5
Finam:SP,2024-06-10T17:27:00+03:00,5341.6100,5341.6700,5340.4600,5341.4000,120,5
Finam:SP,2024-06-10T17:28:00+03:00,5341.5300,5341.9700,5341.2700,5341.6700,117,5
Finam:SP,2024-06-10T17:29:00+03:00,5341.6500,5342.7300,5341.5600,5342.3200,118,5
Finam:SP,2024-06-10T17:30:00+03:00,5342.3000,5342.8300,5341.8800,5342.1800,119,5
Finam:SP,2024-06-10T17:31:00+03:00,5342.0600,5343.4800,5341.8000,5342.6300,121,5
Finam:SP,2024-06-10T17:32:00+03:00,5342.4900,5343.4900,5342.4900,5342.7700,122,5
Finam:SP,2024-06-10T17:33:00+03:00,5342.7900,5343.1700,5341.9400,5342.1000,118,5
Finam:SP,2024-06-10T17:34:00+03:00,5342.1200,5342.8600,5340.7300,5341.0000,117,5
Finam:SP,2024-06-10T17:35:00+03:00,5340.9200,5341.9300,5340.9200,5341.0600,119,5
Finam:SP,2024-06-10T17:36:00+03:00,5341.1200,5342.7700,5341.0200,5342.6600,122,5
Finam:SP,2024-06-10T17:37:00+03:00,5342.8200,5343.4900,5342.4000,5343.3800,118,5
Finam:SP,2024-06-10T17:38:00+03:00,5343.4500,5343.5400,5342.5500,5343.1600,121,5
Finam:SP,2024-06-10T17:39:00+03:00,5343.1500,5343.4200,5342.6300,5342.6600,118,5
Finam:SP,2024-06-10T17:40:00+03:00,5342.6600,5343.5700,5342.4200,5342.6100,122,5
Finam:SP,2024-06-10T17:41:00+03:00,5342.6000,5343.1500,5341.7800,5342.1800,118,5
Finam:SP,2024-06-10T17:42:00+03:00,5342.1000,5342.4700,5341.6000,5342.4400,119,5
Finam:SP,2024-06-10T17:43:00+03:00,5342.6300,5342.6600,5341.1400,5341.1400,115,5
Finam:SP,2024-06-10T17:44:00+03:00,5341.1400,5341.8600,5340.5100,5341.8200,120,5
Finam:SP,2024-06-10T17:45:00+03:00,5341.7800,5342.6900,5341.7800,5342.3000,118,5
Finam:SP,2024-06-10T17:46:00+03:00,5342.3400,5342.7600,5342.2600,5342.7300,118,5
Finam:SP,2024-06-10T17:47:00+03:00,5342.6900,5343.4300,5342.3900,5343.4300,117,5
Finam:SP,2024-06-10T17:48:00+03:00,5343.3000,5344.2300,5342.4900,5344.1300,120,5
Finam:SP,2024-06-10T17:49:00+03:00,5344.0800,5344.9300,5342.9800,5343.1500,119,5
Finam:SP,2024-06-10T17:50:00+03:00,5343.1800,5344.6700,5343.1800,5344.2500,118,5
Finam:SP,2024-06-10T17:51:00+03:00,5344.2400,5344.9200,5343.7700,5344.3000,118,5
Finam:SP,2024-06-10T17:52:00+03:00,5344.2100,5345.1700,5344.2100,5344.8300,119,5
Finam:SP,2024-06-10T17:53:00+03:00,5344.7200,5345.3800,5344.5000,5344.7500,118,5
Finam:SP,2024-06-10T17:54:00+03:00,5344.7600,5345.3000,5344.3700,5344.6300,120,5
Finam:SP,2024-06-10T17:55:00+03:00,5344.6100,5344.6600,5343.3300,5343.6200,117,5
Finam:SP,2024-06-10T17:56:00+03:00,5343.6300,5344.6500,5343.5700,5344.1600,123,5
Finam:SP,2024-06-10T17:57:00+03:00,5344.2000,5344.2000,5343.4300,5343.9800,117,5
Finam:SP,2024-06-10T17:58:00+03:00,5343.9500,5344.6800,5343.6400,5344.6800,116,5
Finam:SP,2024-06-10T17:59:00+03:00,5344.7000,5344.7800,5344.1000,5344.1900,117,5
Finam:SP,2024-06-10T18:00:00+03:00,5344.2400,5345.1400,5344.2400,5344.7200,119,5
Finam:SP,2024-06-10T18:01:00+03:00,5344.7100,5345.3400,5343.9300,5344.0600,117,5
Finam:SP,2024-06-10T18:02:00+03:00,5344.0600,5345.0800,5344.0500,5344.0500,116,5
Finam:SP,2024-06-10T18:03:00+03:00,5344.1300,5344.9300,5344.0200,5344.8600,120,5
Finam:SP,2024-06-10T18:04:00+03:00,5344.9000,5345.5400,5344.5600,5345.1500,120,5
Finam:SP,2024-06-10T18:05:00+03:00,5345.0700,5345.7700,5344.6700,5344.9900,113,5
Finam:SP,2024-06-10T18:06:00+03:00,5344.9900,5345.3700,5344.5600,5345.1100,114,5
Finam:SP,2024-06-10T18:07:00+03:00,5345.1600,5346.0500,5344.8000,5346.0500,121,5
Finam:SP,2024-06-10T18:08:00+03:00,5346.1400,5347.1400,5346.1400,5346.9900,119,5
Finam:SP,2024-06-10T18:09:00+03:00,5346.9400,5347.3400,5346.6900,5347.2200,117,5
Finam:SP,2024-06-10T18:10:00+03:00,5347.3700,5347.3700,5345.6500,5345.6800,118,5
Finam:SP,2024-06-10T18:11:00+03:00,5345.6100,5346.0300,5345.4100,5345.6500,116,5
Finam:SP,2024-06-10T18:12:00+03:00,5345.6800,5345.8700,5344.6900,5345.1800,118,5
Finam:SP,2024-06-10T18:13:00+03:00,5345.2200,5345.6500,5344.4600,5345.4200,121,5
Finam:SP,2024-06-10T18:14:00+03:00,5345.4600,5345.9400,5345.1300,5345.3900,116,5
Finam:SP,2024-06-10T18:15:00+03:00,5345.5300,5345.5800,5344.7900,5345.1200,116,5
Finam:SP,2024-06-10T18:16:00+03:00,5345.0500,5345.2400,5344.4900,5344.7700,120,5
Finam:SP,2024-06-10T18:17:00+03:00,5344.8800,5345.7600,5344.7400,5345.2000,116,5
Finam:SP,2024-06-10T18:18:00+03:00,5345.3000,5345.8700,5345.3000,5345.7700,116,5
Finam:SP,2024-06-10T18:19:00+03:00,5345.7700,5346.4700,5345.6700,5345.7100,118,5
Finam:SP,2024-06-10T18:20:00+03:00,5345.6800,5347.3400,5345.6800,5347.0300,121,5
Finam:SP,2024-06-10T18:21:00+03:00,5347.0700,5347.4800,5346.4600,5347.2500,119,5
Finam:SP,2024-06-10T18:22:00+03:00,5347.3100,5348.4700,5347.2200,5348.0600,115,5
Finam:SP,2024-06-10T18:23:00+03:00,5348.0500,5348.9500,5348.0400,5348.2900,116,5
Finam:SP,2024-06-10T18:24:00+03:00,5348.0300,5348.6600,5347.9900,5348.3100,116,5
Finam:SP,2024-06-10T18:25:00+03:00,5348.3100,5349.7300,5348.1500,5349.7300,123,5
Finam:SP,2024-06-10T18:26:00+03:00,5349.7600,5349.9900,5349.1600,5349.9900,120,5
Finam:SP,2024-06-10T18:27:00+03:00,5350.0100,5350.2300,5349.5900,5349.7800,116,5
Finam:SP,2024-06-10T18:28:00+03:00,5349.7800,5350.3400,5349.4800,5349.9100,118,5
Finam:SP,2024-06-10T18:29:00+03:00,5349.9100,5350.2900,5349.6800,5350.2300,118,5
Finam:SP,2024-06-10T18:30:00+03:00,5350.3300,5352.1800,5350.3300,5352.1700,121,5
Finam:SP,2024-06-10T18:31:00+03:00,5352.3200,5352.8500,5351.9600,5352.7900,119,5
Finam:SP,2024-06-10T18:32:00+03:00,5352.8700,5353.3600,5352.6100,5352.6100,113,5
Finam:SP,2024-06-10T18:33:00+03:00,5352.6000,5352.6000,5352.0400,5352.2100,118,5
Finam:SP,2024-06-10T18:34:00+03:00,5352.2700,5352.3500,5351.7700,5351.9500,121,5
Finam:SP,2024-06-10T18:35:00+03:00,5351.9500,5352.1100,5351.4500,5351.6300,117,5
Finam:SP,2024-06-10T18:36:00+03:00,5351.6400,5351.6400,5349.9400,5350.2900,114,5
Finam:SP,2024-06-10T18:37:00+03:00,5350.3200,5350.7700,5349.6800,5350.7700,116,5
Finam:SP,2024-06-10T18:38:00+03:00,5350.6100,5351.5800,5350.0200,5351.4200,122,5
Finam:SP,2024-06-10T18:39:00+03:00,5351.5100,5351.9800,5351.2200,5351.9200,118,5
