Finam:PD,2024-02-08T13:17:00+03:00,875.00,875.00,875.00,875.00,1,1
Finam:PD,2024-02-08T13:18:00+03:00,875.00,875.00,875.00,875.00,4,1
Finam:PD,2024-02-08T13:19:00+03:00,874.50,874.50,874.50,874.50,1,1
Finam:PD,2024-02-08T13:20:00+03:00,874.00,874.00,871.00,872.00,10,1
Finam:PD,2024-02-08T13:21:00+03:00,872.00,872.50,872.00,872.50,3,1
Finam:PD,2024-02-08T13:22:00+03:00,872.50,873.50,871.50,872.00,28,1
Finam:PD,2024-02-08T13:23:00+03:00,871.50,872.00,871.00,871.00,16,1
Finam:PD,2024-02-08T13:24:00+03:00,871.00,871.00,868.50,869.50,29,1
Finam:PD,2024-02-08T13:25:00+03:00,869.00,869.50,867.00,868.50,41,1
Finam:PD,2024-02-08T13:26:00+03:00,869.00,871.00,869.00,869.00,14,1
Finam:PD,2024-02-08T13:27:00+03:00,871.00,871.00,871.00,871.00,2,1
Finam:PD,2024-02-08T13:28:00+03:00,870.00,871.50,870.00,870.00,11,1
Finam:PD,2024-02-08T13:29:00+03:00,870.00,873.00,870.00,873.00,5,1
Finam:PD,2024-02-08T13:30:00+03:00,870.50,870.50,868.00,868.00,19,1
Finam:PD,2024-02-08T13:31:00+03:00,868.00,868.50,863.50,863.50,72,1
Finam:PD,2024-02-08T13:32:00+03:00,863.00,867.00,863.00,864.50,48,1
Finam:PD,2024-02-08T13:33:00+03:00,866.00,866.00,864.50,864.50,8,1
Finam:PD,2024-02-08T13:34:00+03:00,866.00,866.00,863.50,863.50,14,1
Finam:PD,2024-02-08T13:35:00+03:00,863.00,863.00,860.00,861.50,21,1
Finam:PD,2024-02-08T13:36:00+03:00,862.50,863.00,860.50,863.00,22,1
Finam:PD,2024-02-08T13:37:00+03:00,862.00,863.00,861.50,863.00,19,1
Finam:PD,2024-02-08T13:38:00+03:00,864.00,868.00,864.00,865.00,22,1
Finam:PD,2024-02-08T13:39:00+03:00,865.50,865.50,864.00,864.00,4,1
Finam:PD,2024-02-08T13:40:00+03:00,865.50,865.50,864.00,865.00,4,1
Finam:PD,2024-02-08T13:41:00+03:00,865.50,865.50,863.00,863.00,7,1
Finam:PD,2024-02-08T13:42:00+03:00,863.00,863.00,861.00,861.00,5,1
Finam:PD,2024-02-08T13:43:00+03:00,861.50,861.50,860.00,860.50,18,1
Finam:PD,2024-02-08T13:44:00+03:00,860.00,862.00,860.00,862.00,19,1
Finam:PD,2024-02-08T13:45:00+03:00,862.50,865.50,862.50,865.50,24,1
Finam:PD,2024-02-08T13:46:00+03:00,866.50,867.50,864.00,867.50,12,1
Finam:PD,2024-02-08T13:47:00+03:00,866.50,868.00,866.00,867.00,11,1
Finam:PD,2024-02-08T13:48:00+03:00,867.50,868.50,867.00,867.50,12,1
Finam:PD,2024-02-08T13:49:00+03:00,868.00,868.50,867.50,867.50,5,1
Finam:PD,2024-02-08T13:50:00+03:00,868.50,871.00,868.50,871.00,17,1
Finam:PD,2024-02-08T13:51:00+03:00,870.50,871.00,870.00,871.00,6,1
Finam:PD,2024-02-08T13:52:00+03:00,871.00,872.50,871.00,872.50,24,1
Finam:PD,2024-02-08T13:53:00+03:00,873.00,874.00,872.00,873.50,11,1
Finam:PD,2024-02-08T13:54:00+03:00,873.50,873.50,873.50,873.50,1,1
Finam:PD,2024-02-08T13:55:00+03:00,872.00,872.50,871.00,872.00,8,1
Finam:PD,2024-02-08T13:56:00+03:00,871.50,875.00,871.50,874.00,34,1
Finam:PD,2024-02-08T13:57:00+03:00,873.50,874.50,873.50,874.00,11,1
Finam:PD,2024-02-08T13:58:00+03:00,874.50,876.00,874.50,876.00,17,1
Finam:PD,2024-02-08T13:59:00+03:00,874.00,875.50,874.00,875.00,4,1
Finam:PD,2024-02-08T14:00:00+03:00,875.00,875.50,874.00,874.00,43,1
Finam:PD,2024-02-08T14:01:00+03:00,874.00,874.50,873.50,874.50,12,1
Finam:PD,2024-02-08T14:02:00+03:00,873.50,875.50,873.50,875.50,13,1
Finam:PD,2024-02-08T14:03:00+03:00,875.00,875.00,874.50,874.50,4,1
Finam:PD,2024-02-08T14:04:00+03:00,874.00,874.50,874.00,874.50,9,1
Finam:PD,2024-02-08T14:05:00+03:00,876.00,878.50,876.00,878.50,8,1
Finam:PD,2024-02-08T14:06:00+03:00,878.50,881.50,877.50,879.50,77,1
Finam:PD,2024-02-08T14:07:00+03:00,881.00,881.50,880.50,881.00,68,1
Finam:PD,2024-02-08T14:08:00+03:00,881.00,881.50,881.00,881.50,7,1
Finam:PD,2024-02-08T14:09:00+03:00,881.00,884.50,881.00,883.50,17,1
Finam:PD,2024-02-08T14:10:00+03:00,881.50,884.00,881.00,884.00,19,1
Finam:PD,2024-02-08T14:11:00+03:00,883.00,883.50,881.50,883.50,11,1
Finam:PD,2024-02-08T14:12:00+03:00,882.00,884.50,882.00,884.50,3,1
Finam:PD,2024-02-08T14:13:00+03:00,883.00,884.50,882.00,883.50,25,1
Finam:PD,2024-02-08T14:14:00+03:00,883.50,884.00,881.50,884.00,13,1
Finam:PD,2024-02-08T14:15:00+03:00,884.00,884.00,883.00,883.50,11,1
Finam:PD,2024-02-08T14:16:00+03:00,883.00,883.50,883.00,883.00,5,1
Finam:PD,2024-02-08T14:17:00+03:00,883.00,883.50,880.50,881.00,15,1
Finam:PD,2024-02-08T14:19:00+03:00,881.00,882.00,880.50,881.00,4,1
Finam:PD,2024-02-08T14:20:00+03:00,880.50,882.50,880.50,881.00,22,1
Finam:PD,2024-02-08T14:21:00+03:00,880.00,881.00,880.00,881.00,6,1
Finam:PD,2024-02-08T14:22:00+03:00,880.00,880.00,880.00,880.00,1,1
Finam:PD,2024-02-08T14:23:00+03:00,881.00,881.50,881.00,881.50,8,1
Finam:PD,2024-02-08T14:24:00+03:00,881.00,881.50,881.00,881.00,9,1
Finam:PD,2024-02-08T14:25:00+03:00,880.00,881.00,879.50,879.50,7,1
Finam:PD,2024-02-08T14:26:00+03:00,879.50,879.50,879.50,879.50,3,1
Finam:PD,2024-02-08T14:27:00+03:00,880.00,880.50,879.00,879.00,4,1
Finam:PD,2024-02-08T14:28:00+03:00,880.50,881.00,880.00,881.00,14,1
Finam:PD,2024-02-08T14:29:00+03:00,879.50,881.00,878.00,878.00,19,1
Finam:PD,2024-02-08T14:30:00+03:00,879.50,879.50,878.50,878.50,2,1
Finam:PD,2024-02-08T14:31:00+03:00,879.50,882.50,879.50,882.00,26,1
Finam:PD,2024-02-08T14:32:00+03:00,882.00,885.50,882.00,885.50,36,1
Finam:PD,2024-02-08T14:33:00+03:00,884.50,885.50,884.50,885.00,8,1
Finam:PD,2024-02-08T14:34:00+03:00,886.00,887.00,885.00,887.00,17,1
Finam:PD,2024-02-08T14:35:00+03:00,885.00,887.50,885.00,886.50,17,1
Finam:PD,2024-02-08T14:36:00+03:00,887.00,888.00,887.00,888.00,7,1
Finam:PD,2024-02-08T14:37:00+03:00,888.00,890.00,887.50,889.00,54,1
Finam:PD,2024-02-08T14:38:00+03:00,889.00,889.00,886.00,888.00,13,1
Finam:PD,2024-02-08T14:39:00+03:00,888.50,891.50,888.50,891.50,19,1
Finam:PD,2024-02-08T14:40:00+03:00,891.50,891.50,890.00,891.50,10,1
Finam:PD,2024-02-08T14:41:00+03:00,891.50,891.50,889.50,889.50,9,1
Finam:PD,2024-02-08T14:42:00+03:00,889.50,891.50,889.50,889.50,12,1
Finam:PD,2024-02-08T14:43:00+03:00,889.50,890.50,889.50,890.50,4,1
Finam:PD,2024-02-08T14:44:00+03:00,890.00,890.00,889.00,889.00,7,1
Finam:PD,2024-02-08T14:45:00+03:00,888.50,890.00,888.50,890.00,7,1
Finam:PD,2024-02-08T14:46:00+03:00,889.00,889.50,889.00,889.50,3,1
Finam:PD,2024-02-08T14:47:00+03:00,890.00,891.50,890.00,891.00,24,1
Finam:PD,2024-02-08T14:48:00+03:00,890.50,891.00,889.50,891.00,25,1
Finam:PD,2024-02-08T14:49:00+03:00,891.00,891.00,890.50,890.50,4,1
Finam:PD,2024-02-08T14:50:00+03:00,889.50,891.50,889.50,890.00,6,1
Finam:PD,2024-02-08T14:51:00+03:00,892.00,892.00,892.00,892.00,2,1
Finam:PD,2024-02-08T14:52:00+03:00,892.50,895.00,892.50,893.00,30,1
Finam:PD,2024-02-08T14:53:00+03:00,893.50,893.50,893.50,893.50,3,1
Finam:PD,2024-02-08T14:54:00+03:00,893.50,894.00,892.50,894.00,15,1
Finam:PD,2024-02-08T14:55:00+03:00,894.50,896.50,894.00,894.00,19,1
Finam:PD,2024-02-08T14:56:00+03:00,893.00,896.50,893.00,896.50,13,1
Finam:PD,2024-02-08T14:57:00+03:00,894.50,894.50,892.00,892.00,16,1
Finam:PD,2024-02-08T14:58:00+03:00,891.00,891.00,889.00,889.00,5,1
Finam:PD,2024-02-08T14:59:00+03:00,891.00,891.00,891.00,891.00,5,1
Finam:PD,2024-02-08T15:00:00+03:00,891.50,894.00,890.00,894.00,27,1
Finam:PD,2024-02-08T15:01:00+03:00,892.50,895.00,892.50,895.00,11,1
Finam:PD,2024-02-08T15:02:00+03:00,894.00,894.50,893.00,894.00,6,1
Finam:PD,2024-02-08T15:03:00+03:00,893.50,893.50,892.00,892.00,8,1
Finam:PD,2024-02-08T15:04:00+03:00,893.00,894.00,893.00,894.00,8,1
Finam:PD,2024-02-08T15:05:00+03:00,893.50,895.00,893.00,895.00,6,1
Finam:PD,2024-02-08T15:06:00+03:00,894.50,897.00,894.50,896.00,9,1
Finam:PD,2024-02-08T15:07:00+03:00,897.00,901.50,897.00,901.50,50,1
Finam:PD,2024-02-08T15:08:00+03:00,901.00,904.00,900.50,902.50,53,1
Finam:PD,2024-02-08T15:09:00+03:00,903.50,905.50,902.50,905.00,49,1
Finam:PD,2024-02-08T15:10:00+03:00,904.50,907.50,904.50,905.50,42,1
Finam:PD,2024-02-08T15:11:00+03:00,907.00,908.50,907.00,907.50,47,1
Finam:PD,2024-02-08T15:12:00+03:00,907.50,908.00,902.50,902.50,29,1
Finam:PD,2024-02-08T15:13:00+03:00,901.00,902.00,900.50,901.50,20,1
Finam:PD,2024-02-08T15:14:00+03:00,900.00,901.00,900.00,900.00,6,1
Finam:PD,2024-02-08T15:15:00+03:00,901.50,903.50,901.00,901.50,11,1
Finam:PD,2024-02-08T15:16:00+03:00,901.50,901.50,899.50,901.00,5,1
Finam:PD,2024-02-08T15:17:00+03:00,899.50,899.50,899.50,899.50,1,1
Finam:PD,2024-02-08T15:18:00+03:00,898.50,899.00,898.00,899.00,13,1
Finam:PD,2024-02-08T15:19:00+03:00,900.50,900.50,899.00,899.00,10,1
Finam:PD,2024-02-08T15:20:00+03:00,901.50,901.50,901.50,901.50,2,1
Finam:PD,2024-02-08T15:21:00+03:00,902.00,903.00,900.50,901.50,5,1
Finam:PD,2024-02-08T15:22:00+03:00,902.00,903.00,902.00,902.50,9,1
Finam:PD,2024-02-08T15:23:00+03:00,901.50,904.00,901.50,903.00,6,1
Finam:PD,2024-02-08T15:24:00+03:00,903.00,903.00,900.00,900.00,15,1
Finam:PD,2024-02-08T15:25:00+03:00,901.00,903.50,901.00,903.50,14,1
Finam:PD,2024-02-08T15:26:00+03:00,904.50,904.50,902.00,903.50,16,1
Finam:PD,2024-02-08T15:27:00+03:00,903.00,904.00,903.00,903.50,6,1
Finam:PD,2024-02-08T15:28:00+03:00,904.50,906.50,904.00,905.50,23,1
Finam:PD,2024-02-08T15:29:00+03:00,906.50,906.50,906.00,906.00,2,1
Finam:PD,2024-02-08T15:30:00+03:00,907.00,907.50,906.00,907.00,9,1
Finam:PD,2024-02-08T15:32:00+03:00,906.50,908.00,906.50,908.00,7,1
Finam:PD,2024-02-08T15:33:00+03:00,908.00,908.00,906.50,906.50,13,1
Finam:PD,2024-02-08T15:34:00+03:00,906.00,906.00,903.00,903.00,15,1
Finam:PD,2024-02-08T15:35:00+03:00,904.50,905.00,904.50,904.50,6,1
Finam:PD,2024-02-08T15:36:00+03:00,902.50,902.50,902.50,902.50,3,1
Finam:PD,2024-02-08T15:37:00+03:00,902.50,903.50,902.50,903.50,2,1
Finam:PD,2024-02-08T15:38:00+03:00,903.50,904.00,901.50,901.50,17,1
Finam:PD,2024-02-08T15:39:00+03:00,900.00,900.50,898.50,898.50,5,1
Finam:PD,2024-02-08T15:40:00+03:00,898.50,898.50,898.50,898.50,1,1
Finam:PD,2024-02-08T15:42:00+03:00,900.00,900.50,899.50,899.50,6,1
Finam:PD,2024-02-08T15:43:00+03:00,900.50,900.50,899.50,899.50,4,1
Finam:PD,2024-02-08T15:45:00+03:00,900.50,900.50,900.50,900.50,3,1
Finam:PD,2024-02-08T15:47:00+03:00,901.00,901.00,900.50,900.50,9,1
Finam:PD,2024-02-08T15:48:00+03:00,902.00,902.00,902.00,902.00,2,1
Finam:PD,2024-02-08T15:49:00+03:00,902.50,902.50,902.50,902.50,2,1
Finam:PD,2024-02-08T15:50:00+03:00,902.50,902.50,902.50,902.50,1,1
Finam:PD,2024-02-08T15:51:00+03:00,901.00,901.00,901.00,901.00,1,1
Finam:PD,2024-02-08T15:52:00+03:00,901.00,901.00,901.00,901.00,1,1
Finam:PD,2024-02-08T15:53:00+03:00,900.00,901.00,900.00,901.00,2,1
Finam:PD,2024-02-08T15:54:00+03:00,900.00,900.00,900.00,900.00,1,1
Finam:PD,2024-02-08T15:55:00+03:00,899.00,899.00,899.00,899.00,3,1
Finam:PD,2024-02-08T15:56:00+03:00,900.00,900.00,899.50,899.50,5,1
Finam:PD,2024-02-08T15:57:00+03:00,899.50,899.50,899.50,899.50,2,1
Finam:PD,2024-02-08T15:58:00+03:00,899.50,899.50,899.00,899.00,2,1
Finam:PD,2024-02-08T15:59:00+03:00,899.00,899.00,899.00,899.00,1,1
Finam:PD,2024-02-08T16:00:00+03:00,898.50,898.50,896.00,897.50,11,1
Finam:PD,2024-02-08T16:01:00+03:00,896.50,896.50,894.50,894.50,40,1
Finam:PD,2024-02-08T16:02:00+03:00,894.50,894.50,894.00,894.00,3,1
Finam:PD,2024-02-08T16:03:00+03:00,895.00,896.00,893.50,894.50,12,1
Finam:PD,2024-02-08T16:04:00+03:00,894.50,894.50,894.50,894.50,2,1
Finam:PD,2024-02-08T16:05:00+03:00,894.00,894.00,890.00,892.50,40,1
Finam:PD,2024-02-08T16:06:00+03:00,891.00,892.50,891.00,891.50,8,1
Finam:PD,2024-02-08T16:07:00+03:00,891.50,892.50,891.50,891.50,5,1
Finam:PD,2024-02-08T16:08:00+03:00,892.50,893.50,892.50,893.50,6,1
Finam:PD,2024-02-08T16:09:00+03:00,893.50,894.50,892.00,892.00,6,1
Finam:PD,2024-02-08T16:10:00+03:00,892.00,892.00,890.00,890.00,3,1
Finam:PD,2024-02-08T16:11:00+03:00,892.00,892.00,892.00,892.00,1,1
Finam:PD,2024-02-08T16:12:00+03:00,891.50,892.50,891.50,892.00,3,1
Finam:PD,2024-02-08T16:13:00+03:00,892.50,893.00,891.00,891.00,7,1
Finam:PD,2024-02-08T16:14:00+03:00,890.50,890.50,889.50,889.50,7,1
Finam:PD,2024-02-08T16:15:00+03:00,891.00,892.00,891.00,892.00,6,1
Finam:PD,2024-02-08T16:17:00+03:00,891.50,891.50,890.00,890.00,6,1
Finam:PD,2024-02-08T16:18:00+03:00,891.00,891.50,891.00,891.50,6,1
Finam:PD,2024-02-08T16:20:00+03:00,893.00,893.50,893.00,893.50,3,1
Finam:PD,2024-02-08T16:21:00+03:00,894.50,894.50,894.50,894.50,1,1
Finam:PD,2024-02-08T16:22:00+03:00,895.00,895.00,894.00,894.00,4,1
Finam:PD,2024-02-08T16:23:00+03:00,892.50,892.50,888.00,888.00,39,1
Finam:PD,2024-02-08T16:24:00+03:00,887.00,888.50,885.50,888.50,18,1
Finam:PD,2024-02-08T16:25:00+03:00,890.00,890.00,889.00,889.50,6,1
Finam:PD,2024-02-08T16:26:00+03:00,888.50,888.50,884.50,885.00,42,1
Finam:PD,2024-02-08T16:27:00+03:00,885.50,885.50,880.50,881.00,77,1
Finam:PD,2024-02-08T16:28:00+03:00,881.50,882.00,881.50,882.00,3,1
Finam:PD,2024-02-08T16:29:00+03:00,881.50,882.00,881.00,881.00,5,1
Finam:PD,2024-02-08T16:30:00+03:00,881.50,881.50,879.00,880.00,7,1
Finam:PD,2024-02-08T16:31:00+03:00,881.00,881.00,880.00,880.00,5,1
Finam:PD,2024-02-08T16:32:00+03:00,880.50,880.50,880.50,880.50,1,1
Finam:PD,2024-02-08T16:33:00+03:00,881.00,881.50,881.00,881.50,3,1
Finam:PD,2024-02-08T16:34:00+03:00,881.50,881.50,880.50,881.50,5,1
Finam:PD,2024-02-08T16:37:00+03:00,882.00,883.50,882.00,883.50,8,1
Finam:PD,2024-02-08T16:38:00+03:00,885.00,887.50,885.00,887.50,7,1
Finam:PD,2024-02-08T16:39:00+03:00,887.50,887.50,887.50,887.50,2,1
Finam:PD,2024-02-08T16:40:00+03:00,887.00,889.50,886.50,888.50,13,1
Finam:PD,2024-02-08T16:41:00+03:00,888.00,888.00,887.00,887.00,4,1
Finam:PD,2024-02-08T16:42:00+03:00,887.50,889.00,887.00,888.50,20,1
Finam:PD,2024-02-08T16:43:00+03:00,889.50,891.00,889.00,889.50,15,1
Finam:PD,2024-02-08T16:45:00+03:00,888.50,889.50,888.50,889.00,9,1
Finam:PD,2024-02-08T16:46:00+03:00,888.50,888.50,888.50,888.50,1,1
Finam:PD,2024-02-08T16:47:00+03:00,889.00,890.00,889.00,890.00,4,1
Finam:PD,2024-02-08T16:50:00+03:00,888.50,889.50,888.00,889.50,9,1
Finam:PD,2024-02-08T16:52:00+03:00,890.00,890.50,889.00,889.00,6,1
Finam:PD,2024-02-08T16:54:00+03:00,890.00,890.00,889.50,889.50,4,1
Finam:PD,2024-02-08T16:56:00+03:00,890.50,890.50,890.50,890.50,2,1
Finam:PD,2024-02-08T16:57:00+03:00,890.50,891.50,890.50,891.50,3,1
Finam:PD,2024-02-08T16:58:00+03:00,891.50,894.00,891.50,893.50,25,1
Finam:PD,2024-02-08T16:59:00+03:00,893.50,895.50,893.50,895.50,9,1
Finam:PD,2024-02-08T17:00:00+03:00,895.50,895.50,893.50,894.00,37,1
Finam:PD,2024-02-08T17:01:00+03:00,894.50,895.50,894.50,895.50,6,1
Finam:PD,2024-02-08T17:02:00+03:00,895.00,895.00,894.50,894.50,5,1
Finam:PD,2024-02-08T17:03:00+03:00,894.50,894.50,892.00,892.00,5,1
Finam:PD,2024-02-08T17:04:00+03:00,892.00,892.00,892.00,892.00,1,1
Finam:PD,2024-02-08T17:05:00+03:00,891.00,891.00,891.00,891.00,1,1
Finam:PD,2024-02-08T17:06:00+03:00,891.00,891.00,891.00,891.00,1,1
Finam:PD,2024-02-08T17:07:00+03:00,892.50,893.50,892.50,893.00,9,1
Finam:PD,2024-02-08T17:08:00+03:00,893.00,893.00,892.00,892.00,2,1
Finam:PD,2024-02-08T17:09:00+03:00,891.50,891.50,891.50,891.50,2,1
Finam:PD,2024-02-08T17:10:00+03:00,892.50,893.00,892.50,893.00,2,1
Finam:PD,2024-02-08T17:11:00+03:00,892.50,892.50,892.50,892.50,2,1
Finam:PD,2024-02-08T17:12:00+03:00,892.00,892.00,892.00,892.00,2,1
Finam:PD,2024-02-08T17:13:00+03:00,892.00,892.00,890.00,890.00,10,1
Finam:PD,2024-02-08T17:14:00+03:00,890.50,890.50,890.50,890.50,4,1
Finam:PD,2024-02-08T17:15:00+03:00,891.00,893.50,891.00,893.50,7,1
Finam:PD,2024-02-08T17:17:00+03:00,894.00,894.50,894.00,894.50,2,1
Finam:PD,2024-02-08T17:18:00+03:00,895.00,895.00,895.00,895.00,1,1
Finam:PD,2024-02-08T17:19:00+03:00,895.00,895.00,894.50,894.50,5,1
Finam:PD,2024-02-08T17:20:00+03:00,894.00,894.00,894.00,894.00,2,1
Finam:PD,2024-02-08T17:21:00+03:00,893.50,893.50,893.50,893.50,2,1
Finam:PD,2024-02-08T17:22:00+03:00,893.50,893.50,892.00,892.00,4,1
Finam:PD,2024-02-08T17:23:00+03:00,892.00,892.50,892.00,892.50,2,1
Finam:PD,2024-02-08T17:24:00+03:00,892.50,892.50,892.50,892.50,2,1
Finam:PD,2024-02-08T17:25:00+03:00,892.50,893.00,892.00,893.00,5,1
Finam:PD,2024-02-08T17:26:00+03:00,893.00,893.00,893.00,893.00,2,1
Finam:PD,2024-02-08T17:27:00+03:00,893.00,894.00,893.00,894.00,8,1
Finam:PD,2024-02-08T17:28:00+03:00,894.50,894.50,894.50,894.50,3,1
Finam:PD,2024-02-08T17:29:00+03:00,894.50,894.50,894.00,894.00,6,1
Finam:PD,2024-02-08T17:30:00+03:00,894.00,894.00,893.50,893.50,5,1
Finam:PD,2024-02-08T17:31:00+03:00,893.00,893.00,890.50,890.50,11,1
Finam:PD,2024-02-08T17:32:00+03:00,890.50,891.00,890.50,890.50,6,1
Finam:PD,2024-02-08T17:33:00+03:00,890.50,890.50,890.50,890.50,4,1
Finam:PD,2024-02-08T17:34:00+03:00,890.00,890.50,889.50,889.50,14,1
Finam:PD,2024-02-08T17:35:00+03:00,889.50,889.50,889.50,889.50,11,1
Finam:PD,2024-02-08T17:36:00+03:00,889.50,890.50,889.50,890.50,8,1
Finam:PD,2024-02-08T17:37:00+03:00,890.50,890.50,890.50,890.50,7,1
Finam:PD,2024-02-08T17:38:00+03:00,890.50,890.50,890.50,890.50,6,1
Finam:PD,2024-02-08T17:39:00+03:00,890.50,890.50,890.50,890.50,9,1
Finam:PD,2024-02-08T17:40:00+03:00,891.00,891.50,891.00,891.50,6,1
Finam:PD,2024-02-08T17:41:00+03:00,891.50,891.50,891.50,891.50,9,1
Finam:PD,2024-02-08T17:42:00+03:00,891.50,891.50,890.00,890.00,8,1
Finam:PD,2024-02-08T17:43:00+03:00,890.00,891.00,890.00,891.00,14,1
Finam:PD,2024-02-08T17:44:00+03:00,891.00,891.00,891.00,891.00,4,1
Finam:PD,2024-02-08T17:45:00+03:00,891.00,891.00,887.50,887.50,16,1
Finam:PD,2024-02-08T17:46:00+03:00,887.50,889.00,887.50,889.00,4,1
Finam:PD,2024-02-08T17:47:00+03:00,889.00,889.00,889.00,889.00,3,1
Finam:PD,2024-02-08T17:48:00+03:00,889.00,889.00,889.00,889.00,4,1
Finam:PD,2024-02-08T17:49:00+03:00,889.00,890.00,889.00,890.00,10,1
Finam:PD,2024-02-08T17:50:00+03:00,890.50,890.50,890.50,890.50,3,1
Finam:PD,2024-02-08T17:51:00+03:00,890.50,890.50,890.50,890.50,4,1
Finam:PD,2024-02-08T17:52:00+03:00,890.50,893.00,890.50,893.00,18,1
Finam:PD,2024-02-08T17:53:00+03:00,894.00,894.00,892.00,892.00,17,1
Finam:PD,2024-02-08T17:54:00+03:00,892.50,894.00,892.00,894.00,12,1
Finam:PD,2024-02-08T17:55:00+03:00,893.00,893.00,892.50,893.00,11,1
Finam:PD,2024-02-08T17:56:00+03:00,893.00,893.50,893.00,893.50,6,1
Finam:PD,2024-02-08T17:57:00+03:00,893.50,893.50,892.50,892.50,16,1
Finam:PD,2024-02-08T17:58:00+03:00,892.50,895.00,892.50,893.00,135,1
Finam:PD,2024-02-08T17:59:00+03:00,893.00,893.00,889.00,890.50,216,1
Finam:PD,2024-02-08T18:00:00+03:00,889.50,889.50,889.00,889.00,16,1
Finam:PD,2024-02-08T18:01:00+03:00,889.00,890.50,888.50,890.50,13,1
Finam:PD,2024-02-08T18:02:00+03:00,892.00,894.50,892.00,894.50,13,1
Finam:PD,2024-02-08T18:03:00+03:00,895.00,895.00,893.50,893.50,6,1
Finam:PD,2024-02-08T18:04:00+03:00,893.00,893.50,892.00,892.00,5,1
Finam:PD,2024-02-08T18:07:00+03:00,892.00,892.00,892.00,892.00,1,1
Finam:PD,2024-02-08T18:09:00+03:00,892.50,892.50,892.50,892.50,3,1
Finam:PD,2024-02-08T18:13:00+03:00,892.50,892.50,892.50,892.50,6,1
Finam:PD,2024-02-08T18:14:00+03:00,892.50,892.50,892.50,892.50,6,1
Finam:PD,2024-02-08T18:15:00+03:00,892.50,892.50,892.50,892.50,2,1
Finam:PD,2024-02-08T18:17:00+03:00,891.00,891.50,891.00,891.50,8,1
Finam:PD,2024-02-08T18:19:00+03:00,891.50,891.50,890.50,890.50,6,1
Finam:PD,2024-02-08T18:21:00+03:00,890.50,891.00,890.50,891.00,4,1
Finam:PD,2024-02-08T18:22:00+03:00,890.50,890.50,890.50,890.50,2,1
Finam:PD,2024-02-08T18:27:00+03:00,890.00,890.00,889.00,889.00,12,1
Finam:PD,2024-02-08T18:28:00+03:00,889.50,889.50,889.00,889.00,3,1
Finam:PD,2024-02-08T18:29:00+03:00,889.00,889.00,889.00,889.00,1,1
Finam:PD,2024-02-08T18:30:00+03:00,890.50,890.50,890.50,890.50,1,1
Finam:PD,2024-02-08T18:33:00+03:00,890.50,890.50,890.50,890.50,1,1
Finam:PD,2024-02-08T18:37:00+03:00,890.00,890.00,889.50,889.50,2,1
Finam:PD,2024-02-08T18:39:00+03:00,888.50,888.50,888.50,888.50,1,1
Finam:PD,2024-02-08T18:42:00+03:00,887.00,887.00,887.00,887.00,1,1
Finam:PD,2024-02-08T18:44:00+03:00,888.50,890.00,888.50,890.00,11,1
Finam:PD,2024-02-08T18:48:00+03:00,889.50,890.00,889.50,890.00,3,1
Finam:PD,2024-02-08T18:51:00+03:00,890.00,890.00,889.50,889.50,4,1
Finam:PD,2024-02-08T18:52:00+03:00,889.50,889.50,889.50,889.50,1,1
Finam:PD,2024-02-08T18:54:00+03:00,889.50,889.50,889.00,889.00,8,1
Finam:PD,2024-02-08T18:56:00+03:00,889.50,889.50,889.50,889.50,1,1
Finam:PD,2024-02-08T18:57:00+03:00,889.50,889.50,889.50,889.50,1,1
Finam:PD,2024-02-08T18:58:00+03:00,890.50,890.50,890.50,890.50,1,1
Finam:PD,2024-02-08T18:59:00+03:00,890.00,890.00,890.00,890.00,1,1
Finam:PD,2024-02-08T19:00:00+03:00,891.50,891.50,891.50,891.50,1,1
Finam:PD,2024-02-08T19:01:00+03:00,892.50,892.50,892.50,892.50,1,1
Finam:PD,2024-02-08T19:02:00+03:00,891.50,891.50,891.50,891.50,2,1
Finam:PD,2024-02-08T19:03:00+03:00,891.50,891.50,891.50,891.50,1,1
Finam:PD,2024-02-08T19:11:00+03:00,891.50,891.50,891.50,891.50,1,1
Finam:PD,2024-02-08T19:12:00+03:00,893.00,893.00,893.00,893.00,1,1
Finam:PD,2024-02-08T19:15:00+03:00,894.50,894.50,894.50,894.50,4,1
Finam:PD,2024-02-08T19:19:00+03:00,894.50,894.50,894.50,894.50,1,1
Finam:PD,2024-02-08T19:23:00+03:00,892.50,892.50,892.50,892.50,3,1
Finam:PD,2024-02-08T19:24:00+03:00,892.50,892.50,892.50,892.50,5,1
Finam:PD,2024-02-08T19:26:00+03:00,893.00,893.00,893.00,893.00,1,1
Finam:PD,2024-02-08T19:30:00+03:00,893.00,893.00,893.00,893.00,3,1
Finam:PD,2024-02-08T19:31:00+03:00,893.00,893.00,893.00,893.00,1,1
Finam:PD,2024-02-08T19:33:00+03:00,892.00,892.00,892.00,892.00,4,1
Finam:PD,2024-02-08T19:36:00+03:00,892.00,892.00,892.00,892.00,1,1
Finam:PD,2024-02-08T19:37:00+03:00,893.50,894.00,893.00,894.00,10,1
Finam:PD,2024-02-08T19:38:00+03:00,894.00,894.00,894.00,894.00,1,1
Finam:PD,2024-02-08T19:39:00+03:00,893.50,894.50,893.50,894.00,5,1
Finam:PD,2024-02-08T19:40:00+03:00,894.00,894.00,893.50,893.50,8,1
Finam:PD,2024-02-08T19:41:00+03:00,893.00,893.50,893.00,893.50,2,1
