Finam:SP,2025-08-04T21:16:00+03:00,6318.3200,6318.4100,6317.9900,6317.9900,120,120
Finam:SP,2025-08-04T21:17:00+03:00,6317.9900,6317.9900,6317.6900,6317.6900,120,120
Finam:SP,2025-08-04T21:18:00+03:00,6317.6900,6317.9900,6317.5700,6317.9900,120,120
Finam:SP,2025-08-04T21:19:00+03:00,6318.0000,6318.2800,6318.0000,6318.0000,120,120
Finam:SP,2025-08-04T21:20:00+03:00,6317.9900,6318.9900,6317.9600,6318.9900,120,120
Finam:SP,2025-08-04T21:21:00+03:00,6319.0100,6319.8400,6319.0100,6319.7900,120,120
Finam:SP,2025-08-04T21:22:00+03:00,6319.7900,6319.7900,6319.5500,6319.6300,120,120
Finam:SP,2025-08-04T21:23:00+03:00,6319.6400,6319.7600,6319.6100,6319.6100,120,120
Finam:SP,2025-08-04T21:24:00+03:00,6319.6100,6319.6100,6319.5200,6319.5200,120,120
Finam:SP,2025-08-04T21:25:00+03:00,6319.5300,6320.2500,6319.5200,6320.2500,120,120
Finam:SP,2025-08-04T21:26:00+03:00,6320.2600,6320.4000,6319.5700,6319.5700,120,120
Finam:SP,2025-08-04T21:27:00+03:00,6319.5600,6319.5600,6319.1500,6319.3200,120,120
Finam:SP,2025-08-04T21:28:00+03:00,6319.3300,6319.5300,6319.3300,6319.5100,120,120
Finam:SP,2025-08-04T21:29:00+03:00,6319.5100,6319.5100,6319.0700,6319.0800,120,120
Finam:SP,2025-08-04T21:30:00+03:00,6319.0700,6319.2600,6319.0700,6319.2600,120,120
Finam:SP,2025-08-04T21:31:00+03:00,6319.2600,6319.7400,6319.2500,6319.7400,120,120
Finam:SP,2025-08-04T21:32:00+03:00,6319.7500,6320.5100,6319.7500,6320.5100,120,120
Finam:SP,2025-08-04T21:33:00+03:00,6320.5100,6321.4000,6320.5100,6321.4000,120,120
Finam:SP,2025-08-04T21:34:00+03:00,6321.4100,6321.8400,6321.4100,6321.8200,120,120
Finam:SP,2025-08-04T21:35:00+03:00,6321.8100,6321.8100,6321.6100,6321.6100,120,120
Finam:SP,2025-08-04T21:36:00+03:00,6321.6100,6322.2700,6321.5900,6322.2700,120,120
Finam:SP,2025-08-04T21:37:00+03:00,6322.2800,6322.5800,6321.9700,6321.9700,120,120
Finam:SP,2025-08-04T21:38:00+03:00,6321.9600,6321.9600,6321.5800,6321.7100,120,120
Finam:SP,2025-08-04T21:39:00+03:00,6321.7100,6321.9400,6321.6100,6321.9400,120,120
Finam:SP,2025-08-04T21:40:00+03:00,6321.9500,6322.1100,6321.0300,6321.0300,120,120
Finam:SP,2025-08-04T21:41:00+03:00,6321.0200,6321.0200,6319.8700,6319.8700,120,120
Finam:SP,2025-08-04T21:42:00+03:00,6319.8700,6319.8700,6318.7300,6318.7300,120,120
Finam:SP,2025-08-04T21:43:00+03:00,6318.7100,6318.7800,6318.5800,6318.7800,120,120
Finam:SP,2025-08-04T21:44:00+03:00,6318.7800,6318.9200,6318.7300,6318.9200,120,120
Finam:SP,2025-08-04T21:45:00+03:00,6318.9200,6319.5300,6318.9200,6319.5300,120,120
Finam:SP,2025-08-04T21:46:00+03:00,6319.5400,6319.5500,6318.6300,6318.6300,120,120
Finam:SP,2025-08-04T21:47:00+03:00,6318.6400,6318.8100,6318.5700,6318.8100,120,120
Finam:SP,2025-08-04T21:48:00+03:00,6318.8100,6319.0100,6318.8000,6318.8000,120,120
Finam:SP,2025-08-04T21:49:00+03:00,6318.8000,6318.8000,6318.4400,6318.6500,120,120
Finam:SP,2025-08-04T21:50:00+03:00,6318.6600,6318.8900,6318.6300,6318.6300,120,120
Finam:SP,2025-08-04T21:51:00+03:00,6318.6300,6318.6300,6317.7000,6317.7000,120,120
Finam:SP,2025-08-04T21:52:00+03:00,6317.7000,6318.3400,6317.7000,6318.3400,120,120
Finam:SP,2025-08-04T21:53:00+03:00,6318.3500,6318.7200,6318.3500,6318.5500,120,120
Finam:SP,2025-08-04T21:54:00+03:00,6318.5400,6318.5400,6318.0400,6318.0400,120,120
Finam:SP,2025-08-04T21:55:00+03:00,6318.0300,6318.2100,6318.0300,6318.2100,120,120
Finam:SP,2025-08-04T21:56:00+03:00,6318.2100,6318.4400,6318.2100,6318.2800,120,120
Finam:SP,2025-08-04T21:57:00+03:00,6318.2700,6318.2700,6317.6600,6317.7000,120,120
Finam:SP,2025-08-04T21:58:00+03:00,6317.7000,6317.8400,6317.4700,6317.4700,120,120
Finam:SP,2025-08-04T21:59:00+03:00,6317.4700,6317.4700,6317.3400,6317.4500,120,120
Finam:SP,2025-08-04T22:00:00+03:00,6317.4500,6318.5700,6317.4500,6318.5700,120,120
Finam:SP,2025-08-04T22:01:00+03:00,6318.5800,6319.4100,6318.5800,6319.3300,119,119
Finam:SP,2025-08-04T22:02:00+03:00,6319.3300,6319.3300,6318.6000,6318.6000,121,121
Finam:SP,2025-08-04T22:03:00+03:00,6318.5900,6318.5900,6318.1300,6318.1800,120,120
Finam:SP,2025-08-04T22:04:00+03:00,6318.1900,6318.4400,6318.1900,6318.3900,120,120
Finam:SP,2025-08-04T22:05:00+03:00,6318.3900,6318.3900,6317.3000,6317.3000,120,120
Finam:SP,2025-08-04T22:06:00+03:00,6317.3000,6317.6400,6317.2600,6317.6400,120,120
Finam:SP,2025-08-04T22:07:00+03:00,6317.6400,6318.9800,6317.6400,6318.9800,120,120
Finam:SP,2025-08-04T22:08:00+03:00,6318.9900,6319.2500,6318.9600,6318.9600,120,120
Finam:SP,2025-08-04T22:09:00+03:00,6318.9600,6318.9600,6318.7100,6318.8500,120,120
Finam:SP,2025-08-04T22:10:00+03:00,6318.8500,6318.8500,6318.7300,6318.8000,120,120
Finam:SP,2025-08-04T22:11:00+03:00,6318.8000,6319.4800,6318.8000,6319.4800,120,120
Finam:SP,2025-08-04T22:12:00+03:00,6319.4900,6320.1700,6319.4900,6320.1700,120,120
Finam:SP,2025-08-04T22:13:00+03:00,6320.1700,6320.9700,6320.1700,6320.9700,120,120
Finam:SP,2025-08-04T22:14:00+03:00,6320.9700,6320.9800,6320.8000,6320.8000,120,120
Finam:SP,2025-08-04T22:15:00+03:00,6320.8000,6320.9200,6320.7500,6320.9200,120,120
Finam:SP,2025-08-04T22:16:00+03:00,6320.9400,6322.6300,6320.9400,6322.6300,120,120
Finam:SP,2025-08-04T22:17:00+03:00,6322.6400,6325.1400,6322.6400,6325.1200,120,120
Finam:SP,2025-08-04T22:18:00+03:00,6325.1100,6325.1100,6324.6000,6324.6000,120,120
Finam:SP,2025-08-04T22:19:00+03:00,6324.6000,6324.6000,6324.1700,6324.1700,120,120
Finam:SP,2025-08-04T22:20:00+03:00,6324.1600,6324.1600,6323.9700,6324.1000,120,120
Finam:SP,2025-08-04T22:21:00+03:00,6324.1000,6325.4900,6324.1000,6325.4900,120,120
Finam:SP,2025-08-04T22:22:00+03:00,6325.5000,6325.5900,6325.2500,6325.2500,120,120
Finam:SP,2025-08-04T22:23:00+03:00,6325.2500,6325.3400,6325.1500,6325.3400,120,120
Finam:SP,2025-08-04T22:24:00+03:00,6325.3400,6325.4500,6325.3400,6325.4500,120,120
Finam:SP,2025-08-04T22:25:00+03:00,6325.4500,6325.4500,6325.1300,6325.1300,120,120
Finam:SP,2025-08-04T22:26:00+03:00,6325.1300,6325.1300,6324.1800,6324.1800,120,120
Finam:SP,2025-08-04T22:27:00+03:00,6324.1700,6324.1700,6323.0100,6323.0100,120,120
Finam:SP,2025-08-04T22:28:00+03:00,6322.9900,6322.9900,6321.8800,6321.8800,120,120
Finam:SP,2025-08-04T22:29:00+03:00,6321.8900,6322.0800,6321.8800,6321.9500,120,120
Finam:SP,2025-08-04T22:30:00+03:00,6321.9500,6321.9500,6321.8800,6321.8900,120,120
Finam:SP,2025-08-04T22:31:00+03:00,6321.8800,6321.8900,6320.7600,6320.7600,120,120
Finam:SP,2025-08-04T22:32:00+03:00,6320.7500,6320.7500,6320.6400,6320.6400,120,120
Finam:SP,2025-08-04T22:33:00+03:00,6320.6500,6320.6500,6320.2600,6320.2600,120,120
Finam:SP,2025-08-04T22:34:00+03:00,6320.2600,6320.2600,6319.3300,6319.3400,120,120
Finam:SP,2025-08-04T22:35:00+03:00,6319.3500,6319.5100,6319.2100,6319.2100,120,120
Finam:SP,2025-08-04T22:36:00+03:00,6319.2000,6319.6200,6318.9700,6319.6200,120,120
Finam:SP,2025-08-04T22:37:00+03:00,6319.6200,6319.7800,6318.8100,6318.8100,120,120
Finam:SP,2025-08-04T22:38:00+03:00,6318.8100,6319.7100,6318.6900,6319.7100,120,120
Finam:SP,2025-08-04T22:39:00+03:00,6319.7300,6319.8900,6319.7300,6319.8900,120,120
Finam:SP,2025-08-04T22:40:00+03:00,6319.8900,6321.4800,6319.8900,6321.4800,120,120
Finam:SP,2025-08-04T22:41:00+03:00,6321.4800,6321.5700,6321.4800,6321.5700,120,120
Finam:SP,2025-08-04T22:42:00+03:00,6321.5700,6322.7000,6321.5700,6322.7000,120,120
Finam:SP,2025-08-04T22:43:00+03:00,6322.7100,6323.8100,6322.7100,6323.8100,120,120
Finam:SP,2025-08-04T22:44:00+03:00,6323.8200,6323.8700,6323.0700,6323.0700,120,120
Finam:SP,2025-08-04T22:45:00+03:00,6323.0500,6323.0500,6322.1200,6322.1400,120,120
Finam:SP,2025-08-04T22:46:00+03:00,6322.1500,6322.6900,6322.1400,6322.6900,120,120
Finam:SP,2025-08-04T22:47:00+03:00,6322.6900,6323.4300,6322.6900,6323.4300,120,120
Finam:SP,2025-08-04T22:48:00+03:00,6323.4400,6323.7600,6323.4400,6323.7300,120,120
Finam:SP,2025-08-04T22:49:00+03:00,6323.7200,6324.1800,6323.7200,6324.1800,120,120
Finam:SP,2025-08-04T22:50:00+03:00,6324.1900,6324.6800,6324.1800,6324.5700,120,120
Finam:SP,2025-08-04T22:51:00+03:00,6324.5600,6324.5700,6323.7500,6323.8300,120,120
Finam:SP,2025-08-04T22:52:00+03:00,6323.8300,6324.4900,6323.8000,6324.4900,120,120
Finam:SP,2025-08-04T22:53:00+03:00,6324.5000,6326.9200,6324.5000,6326.9200,120,120
Finam:SP,2025-08-04T22:54:00+03:00,6326.9200,6327.3400,6326.9200,6327.0000,120,120
Finam:SP,2025-08-04T22:55:00+03:00,6327.0000,6327.3100,6326.9900,6327.0700,120,120
Finam:SP,2025-08-04T22:56:00+03:00,6327.0600,6327.4500,6326.6100,6327.4500,120,120
Finam:SP,2025-08-04T22:57:00+03:00,6327.4700,6329.7400,6327.4700,6329.7400,119,119
Finam:SP,2025-08-04T22:58:00+03:00,6329.7700,6330.0200,6329.7700,6329.8900,121,121
Finam:SP,2025-08-04T22:59:00+03:00,6329.8900,6329.8900,6328.7200,6328.7300,119,119
Finam:SP,2025-08-04T23:00:00+03:00,6328.7200,6329.9400,6328.7100,6329.9400,120,120
Finam:SP,2025-08-04T23:01:00+03:00,6329.9400,6329.9500,6329.9400,6329.9400,121,121
Finam:SP,2025-08-04T23:02:00+03:00,6329.9400,6329.9400,6329.9400,6329.9400,120,120
Finam:SP,2025-08-04T23:03:00+03:00,6329.9400,6329.9400,6329.9400,6329.9400,120,120
Finam:SP,2025-08-04T23:04:00+03:00,6329.9400,6329.9400,6329.9400,6329.9400,120,120
Finam:SP,2025-08-04T23:05:00+03:00,6329.9400,6329.9400,6329.9400,6329.9400,61,61
Finam:SP,2025-08-05T16:30:00+03:00,6336.6300,6337.4700,6334.8800,6334.8800,59,59
Finam:SP,2025-08-05T16:31:00+03:00,6334.8300,6334.8300,6333.1200,6333.2000,118,118
Finam:SP,2025-08-05T16:32:00+03:00,6333.2100,6333.2900,6332.9500,6333.2100,121,121
Finam:SP,2025-08-05T16:33:00+03:00,6333.2100,6334.1700,6333.2100,6334.0200,119,119
Finam:SP,2025-08-05T16:34:00+03:00,6334.0300,6334.1000,6333.3600,6333.3600,119,119
Finam:SP,2025-08-05T16:35:00+03:00,6333.3400,6333.9900,6333.0000,6333.9900,122,122
Finam:SP,2025-08-05T16:36:00+03:00,6333.9800,6334.3300,6333.6300,6334.3300,118,118
Finam:SP,2025-08-05T16:37:00+03:00,6334.3500,6337.0200,6334.3500,6337.0200,121,121
Finam:SP,2025-08-05T16:38:00+03:00,6337.0400,6340.1600,6337.0400,6340.1600,120,120
Finam:SP,2025-08-05T16:39:00+03:00,6340.1900,6341.6300,6340.1900,6341.1000,120,120
Finam:SP,2025-08-05T16:40:00+03:00,6341.0800,6341.4300,6340.5900,6341.4300,120,120
Finam:SP,2025-08-05T16:41:00+03:00,6341.4500,6342.3000,6341.4500,6342.2100,120,120
Finam:SP,2025-08-05T16:42:00+03:00,6342.1900,6342.1900,6340.3500,6340.3500,120,120
Finam:SP,2025-08-05T16:43:00+03:00,6340.3400,6341.0000,6340.2900,6341.0000,119,119
Finam:SP,2025-08-05T16:44:00+03:00,6341.0000,6341.0100,6339.5000,6339.5100,120,120
Finam:SP,2025-08-05T16:45:00+03:00,6339.4900,6341.8300,6339.4800,6341.8300,120,120
Finam:SP,2025-08-05T16:46:00+03:00,6341.8700,6343.7700,6341.8700,6343.7500,120,120
Finam:SP,2025-08-05T16:47:00+03:00,6343.7500,6344.0900,6343.7400,6344.0700,118,118
Finam:SP,2025-08-05T16:48:00+03:00,6344.0700,6345.3100,6344.0700,6345.3000,121,121
Finam:SP,2025-08-05T16:49:00+03:00,6345.3200,6345.3200,6343.2900,6343.2900,121,121
Finam:SP,2025-08-05T16:50:00+03:00,6343.2700,6343.2700,6340.4000,6340.4000,119,119
Finam:SP,2025-08-05T16:51:00+03:00,6340.3700,6340.3700,6339.8900,6340.2300,120,120
Finam:SP,2025-08-05T16:52:00+03:00,6340.2400,6340.4200,6340.0400,6340.0800,120,120
Finam:SP,2025-08-05T16:53:00+03:00,6340.0700,6341.2600,6340.0700,6341.2600,120,120
Finam:SP,2025-08-05T16:54:00+03:00,6341.2700,6342.2500,6341.2700,6342.2500,120,120
Finam:SP,2025-08-05T16:55:00+03:00,6342.2500,6342.4700,6341.5000,6341.5000,120,120
Finam:SP,2025-08-05T16:56:00+03:00,6341.4800,6341.4800,6338.1900,6338.1900,120,120
Finam:SP,2025-08-05T16:57:00+03:00,6338.1700,6338.1700,6336.7300,6336.7300,120,120
Finam:SP,2025-08-05T16:58:00+03:00,6336.7300,6337.1600,6336.6700,6337.1600,120,120
Finam:SP,2025-08-05T16:59:00+03:00,6337.1600,6337.5600,6337.1600,6337.5600,120,120
Finam:SP,2025-08-05T17:00:00+03:00,6337.5600,6337.6000,6331.2800,6331.2800,119,119
Finam:SP,2025-08-05T17:01:00+03:00,6331.3000,6331.8600,6331.1600,6331.1900,120,120
Finam:SP,2025-08-05T17:02:00+03:00,6331.1800,6331.1800,6329.4000,6329.7500,120,120
Finam:SP,2025-08-05T17:03:00+03:00,6329.7600,6330.2000,6329.4700,6329.4700,120,120
Finam:SP,2025-08-05T17:04:00+03:00,6329.4500,6329.4500,6327.7000,6327.7000,120,120
Finam:SP,2025-08-05T17:05:00+03:00,6327.6800,6327.6800,6325.2000,6325.2000,120,120
Finam:SP,2025-08-05T17:06:00+03:00,6325.1500,6325.1500,6323.6800,6324.3300,120,120
Finam:SP,2025-08-05T17:07:00+03:00,6324.3600,6327.5100,6324.3600,6327.5100,120,120
Finam:SP,2025-08-05T17:08:00+03:00,6327.5200,6327.8500,6326.2600,6326.2600,120,120
Finam:SP,2025-08-05T17:09:00+03:00,6326.2300,6326.2300,6324.8400,6325.1800,120,120
Finam:SP,2025-08-05T17:10:00+03:00,6325.2000,6328.2900,6325.2000,6328.2900,120,120
Finam:SP,2025-08-05T17:11:00+03:00,6328.3200,6328.8000,6327.5400,6327.5400,120,120
Finam:SP,2025-08-05T17:12:00+03:00,6327.5200,6327.5200,6324.0800,6324.0800,118,118
Finam:SP,2025-08-05T17:13:00+03:00,6324.0500,6324.0500,6323.3000,6323.3000,121,121
Finam:SP,2025-08-05T17:14:00+03:00,6323.3000,6323.3000,6322.8600,6322.8600,120,120
Finam:SP,2025-08-05T17:15:00+03:00,6322.8700,6323.7500,6322.8700,6323.7400,118,118
Finam:SP,2025-08-05T17:16:00+03:00,6323.7700,6323.7700,6322.0700,6322.1800,122,122
Finam:SP,2025-08-05T17:17:00+03:00,6322.2000,6322.2900,6321.0700,6321.0700,117,117
Finam:SP,2025-08-05T17:18:00+03:00,6321.0400,6321.0400,6319.3100,6319.3600,121,121
Finam:SP,2025-08-05T17:19:00+03:00,6319.3700,6319.7500,6319.1500,6319.7500,120,120
Finam:SP,2025-08-05T17:20:00+03:00,6319.7600,6320.0600,6319.4500,6319.4500,121,121
Finam:SP,2025-08-05T17:21:00+03:00,6319.4300,6319.4300,6318.3600,6318.3600,118,118
Finam:SP,2025-08-05T17:22:00+03:00,6318.3500,6318.3500,6316.9300,6316.9300,120,120
Finam:SP,2025-08-05T17:23:00+03:00,6316.9100,6316.9100,6316.3000,6316.3100,120,120
Finam:SP,2025-08-05T17:24:00+03:00,6316.3000,6316.5900,6316.2400,6316.4000,106,106
Finam:SP,2025-08-05T17:25:00+03:00,6316.3700,6316.3700,6315.4300,6315.7100,127,127
Finam:SP,2025-08-05T17:26:00+03:00,6315.7000,6315.7100,6313.3300,6313.3300,116,116
Finam:SP,2025-08-05T17:27:00+03:00,6313.3100,6313.3100,6312.3200,6312.3200,120,120
Finam:SP,2025-08-05T17:28:00+03:00,6312.3200,6312.3200,6311.6100,6311.8300,123,123
Finam:SP,2025-08-05T17:29:00+03:00,6311.8600,6314.7700,6311.8600,6314.7700,110,110
Finam:SP,2025-08-05T17:30:00+03:00,6314.7900,6316.3300,6314.7900,6316.2500,122,122
Finam:SP,2025-08-05T17:31:00+03:00,6316.2500,6316.2500,6313.0300,6313.0300,123,123
Finam:SP,2025-08-05T17:32:00+03:00,6313.0000,6313.0000,6311.6000,6311.8200,118,118
Finam:SP,2025-08-05T17:33:00+03:00,6311.8300,6312.7200,6311.8300,6312.2700,121,121
Finam:SP,2025-08-05T17:34:00+03:00,6312.2300,6312.2300,6310.0200,6310.0200,119,119
Finam:SP,2025-08-05T17:35:00+03:00,6310.0200,6310.0200,6308.9000,6308.9000,120,120
Finam:SP,2025-08-05T17:36:00+03:00,6308.9000,6308.9000,6307.8700,6307.8700,120,120
Finam:SP,2025-08-05T17:37:00+03:00,6307.8600,6307.8600,6307.2600,6307.2600,120,120
Finam:SP,2025-08-05T17:38:00+03:00,6307.2600,6307.2600,6305.2000,6305.2000,119,119
Finam:SP,2025-08-05T17:39:00+03:00,6305.1800,6305.1800,6304.6400,6304.6400,121,121
Finam:SP,2025-08-05T17:40:00+03:00,6304.6400,6307.0400,6304.6400,6307.0400,119,119
Finam:SP,2025-08-05T17:41:00+03:00,6307.0800,6307.2600,6306.2800,6306.2800,121,121
Finam:SP,2025-08-05T17:42:00+03:00,6306.2500,6306.2500,6301.9400,6301.9400,120,120
Finam:SP,2025-08-05T17:43:00+03:00,6301.9300,6301.9300,6299.0000,6299.0000,120,120
Finam:SP,2025-08-05T17:44:00+03:00,6298.9800,6298.9800,6295.7900,6295.7900,120,120
Finam:SP,2025-08-05T17:45:00+03:00,6295.8000,6295.8200,6295.2000,6295.2000,120,120
Finam:SP,2025-08-05T17:46:00+03:00,6295.1700,6295.3400,6294.6500,6295.3300,120,120
Finam:SP,2025-08-05T17:47:00+03:00,6295.3500,6295.5100,6294.9300,6295.4700,120,120
Finam:SP,2025-08-05T17:48:00+03:00,6295.4900,6295.5400,6290.8600,6290.8600,120,120
Finam:SP,2025-08-05T17:49:00+03:00,6290.8400,6290.8400,6289.9800,6289.9800,120,120
Finam:SP,2025-08-05T17:50:00+03:00,6289.9800,6291.5500,6289.9400,6291.5400,120,120
Finam:SP,2025-08-05T17:51:00+03:00,6291.5400,6292.1100,6291.1500,6292.1100,120,120
Finam:SP,2025-08-05T17:52:00+03:00,6292.1300,6292.7700,6292.1300,6292.7700,120,120
Finam:SP,2025-08-05T17:53:00+03:00,6292.8000,6296.2400,6292.8000,6296.2400,120,120
Finam:SP,2025-08-05T17:54:00+03:00,6296.2700,6296.4000,6293.8800,6293.8800,120,120
Finam:SP,2025-08-05T17:55:00+03:00,6293.8500,6293.8500,6292.5900,6293.1000,120,120
Finam:SP,2025-08-05T17:56:00+03:00,6293.1200,6293.9800,6293.1200,6293.9800,119,119
Finam:SP,2025-08-05T17:57:00+03:00,6293.9700,6296.4100,6293.9700,6296.4100,122,122
Finam:SP,2025-08-05T17:58:00+03:00,6296.4200,6297.5000,6296.4200,6297.5000,117,117
Finam:SP,2025-08-05T17:59:00+03:00,6297.5100,6298.0600,6297.5100,6298.0600,121,121
Finam:SP,2025-08-05T18:00:00+03:00,6298.0600,6298.0600,6295.7400,6295.7400,120,120
Finam:SP,2025-08-05T18:01:00+03:00,6295.7300,6295.7300,6294.2300,6294.4400,120,120
Finam:SP,2025-08-05T18:02:00+03:00,6294.4400,6300.1800,6294.4400,6300.1800,121,121
Finam:SP,2025-08-05T18:03:00+03:00,6300.2000,6301.5100,6300.2000,6301.5100,118,118
Finam:SP,2025-08-05T18:04:00+03:00,6301.5200,6302.3400,6301.5200,6302.0400,121,121
Finam:SP,2025-08-05T18:05:00+03:00,6302.0400,6302.5200,6301.9100,6302.5200,119,119
Finam:SP,2025-08-05T18:06:00+03:00,6302.5100,6303.1700,6302.5100,6303.1400,120,120
Finam:SP,2025-08-05T18:07:00+03:00,6303.1600,6303.1900,6302.5100,6302.6800,120,120
Finam:SP,2025-08-05T18:08:00+03:00,6302.7000,6303.9400,6302.7000,6303.9400,120,120
Finam:SP,2025-08-05T18:09:00+03:00,6303.9400,6304.3300,6303.9400,6304.0700,120,120
Finam:SP,2025-08-05T18:10:00+03:00,6304.0600,6304.0600,6300.0100,6300.0100,120,120
Finam:SP,2025-08-05T18:11:00+03:00,6299.9600,6299.9600,6298.0800,6298.2000,120,120
Finam:SP,2025-08-05T18:12:00+03:00,6298.2100,6299.4000,6298.2100,6299.4000,120,120
Finam:SP,2025-08-05T18:13:00+03:00,6299.4100,6301.7500,6299.4100,6301.7500,120,120
Finam:SP,2025-08-05T18:14:00+03:00,6301.7700,6304.8900,6301.7700,6304.8900,120,120
Finam:SP,2025-08-05T18:15:00+03:00,6304.9100,6305.0900,6304.8300,6304.8300,120,120
Finam:SP,2025-08-05T18:16:00+03:00,6304.8100,6304.8100,6301.8400,6301.8400,120,120
Finam:SP,2025-08-05T18:17:00+03:00,6301.8200,6301.8200,6299.5200,6299.5200,118,118
Finam:SP,2025-08-05T18:18:00+03:00,6299.4800,6300.4200,6299.2600,6300.4200,122,122
Finam:SP,2025-08-05T18:19:00+03:00,6300.4600,6302.2800,6300.4600,6302.1700,119,119
Finam:SP,2025-08-05T18:20:00+03:00,6302.1400,6302.6900,6301.8100,6302.6900,120,120
Finam:SP,2025-08-05T18:21:00+03:00,6302.7000,6303.6400,6302.7000,6303.1600,120,120
Finam:SP,2025-08-05T18:22:00+03:00,6303.1600,6303.1600,6301.9000,6301.9200,120,120
Finam:SP,2025-08-05T18:23:00+03:00,6301.9200,6301.9200,6299.8800,6299.8800,120,120
Finam:SP,2025-08-05T18:24:00+03:00,6299.8400,6300.1100,6298.7800,6298.7800,111,111
Finam:SP,2025-08-05T18:25:00+03:00,6298.7700,6299.2700,6298.6000,6299.1900,112,112
Finam:SP,2025-08-05T18:26:00+03:00,6299.2000,6299.2000,6298.1000,6298.1600,120,120
Finam:SP,2025-08-05T18:27:00+03:00,6298.1700,6299.3400,6298.1700,6299.3400,120,120
Finam:SP,2025-08-05T18:28:00+03:00,6299.3600,6299.9500,6299.3600,6299.4300,120,120
Finam:SP,2025-08-05T18:29:00+03:00,6299.4100,6299.4100,6297.8800,6297.8900,118,118
Finam:SP,2025-08-05T18:30:00+03:00,6297.8800,6299.1200,6297.8800,6299.1100,122,122
Finam:SP,2025-08-05T18:31:00+03:00,6299.1000,6299.1200,6298.2400,6298.6200,116,116
Finam:SP,2025-08-05T18:32:00+03:00,6298.6200,6300.1000,6298.6200,6300.0900,121,121
Finam:SP,2025-08-05T18:33:00+03:00,6300.0800,6300.0800,6299.8000,6299.9900,122,122
Finam:SP,2025-08-05T18:34:00+03:00,6300.0200,6301.8600,6300.0200,6301.5300,119,119
Finam:SP,2025-08-05T18:35:00+03:00,6301.5200,6301.5200,6295.6900,6295.6900,120,120
Finam:SP,2025-08-05T18:36:00+03:00,6295.6300,6295.6300,6292.7500,6293.0100,120,120
Finam:SP,2025-08-05T18:37:00+03:00,6293.0300,6293.7100,6293.0300,6293.5400,120,120
Finam:SP,2025-08-05T18:38:00+03:00,6293.5200,6293.5200,6293.0600,6293.3300,120,120
Finam:SP,2025-08-05T18:39:00+03:00,6293.3300,6294.5900,6293.3300,6294.5900,119,119
Finam:SP,2025-08-05T18:40:00+03:00,6294.5900,6294.7500,6293.9900,6293.9900,119,119
Finam:SP,2025-08-05T18:41:00+03:00,6293.9800,6293.9800,6292.1100,6292.1100,121,121
Finam:SP,2025-08-05T18:42:00+03:00,6292.0800,6293.4200,6291.9000,6293.4200,120,120
Finam:SP,2025-08-05T18:43:00+03:00,6293.4200,6294.2800,6293.4200,6294.2800,120,120
Finam:SP,2025-08-05T18:44:00+03:00,6294.2800,6294.9200,6294.2800,6294.6900,120,120
Finam:SP,2025-08-05T18:45:00+03:00,6294.7100,6295.9700,6294.7000,6295.9700,120,120
Finam:SP,2025-08-05T18:46:00+03:00,6295.9600,6296.0000,6295.3800,6295.4500,120,120
Finam:SP,2025-08-05T18:47:00+03:00,6295.4700,6296.8000,6295.4700,6296.8000,120,120
Finam:SP,2025-08-05T18:48:00+03:00,6296.8100,6299.2900,6296.8100,6299.2700,119,119
Finam:SP,2025-08-05T18:49:00+03:00,6299.3000,6299.4300,6298.3600,6298.3600,120,120
Finam:SP,2025-08-05T18:50:00+03:00,6298.3200,6298.3200,6293.7800,6293.7800,120,120
Finam:SP,2025-08-05T18:51:00+03:00,6293.7500,6293.7500,6292.5900,6292.7200,120,120
Finam:SP,2025-08-05T18:52:00+03:00,6292.7100,6293.8400,6292.6500,6293.8400,120,120
Finam:SP,2025-08-05T18:53:00+03:00,6293.8700,6295.2300,6293.8700,6295.2300,120,120
Finam:SP,2025-08-05T18:54:00+03:00,6295.2500,6296.3300,6295.2500,6296.3300,120,120
Finam:SP,2025-08-05T18:55:00+03:00,6296.3400,6298.3000,6296.3300,6298.2900,120,120
Finam:SP,2025-08-05T18:56:00+03:00,6298.3200,6298.4900,6297.4300,6297.4300,120,120
Finam:SP,2025-08-05T18:57:00+03:00,6297.4200,6298.0200,6297.0600,6298.0200,120,120
Finam:SP,2025-08-05T18:58:00+03:00,6298.0400,6298.8700,6298.0400,6298.7100,120,120
Finam:SP,2025-08-05T18:59:00+03:00,6298.7100,6299.5900,6298.7000,6299.5900,120,120
Finam:SP,2025-08-05T19:00:00+03:00,6299.6000,6301.0000,6299.6000,6301.0000,120,120
Finam:SP,2025-08-05T19:01:00+03:00,6301.0000,6301.4300,6300.9000,6300.9000,120,120
Finam:SP,2025-08-05T19:02:00+03:00,6300.9000,6300.9000,6300.0000,6300.0900,120,120
Finam:SP,2025-08-05T19:03:00+03:00,6300.0900,6300.3700,6300.0700,6300.0700,120,120
Finam:SP,2025-08-05T19:04:00+03:00,6300.0600,6301.6900,6299.9800,6301.6900,120,120
Finam:SP,2025-08-05T19:05:00+03:00,6301.7000,6304.1100,6301.7000,6304.1100,120,120
Finam:SP,2025-08-05T19:06:00+03:00,6304.1400,6305.4100,6304.1400,6305.4100,120,120
Finam:SP,2025-08-05T19:07:00+03:00,6305.4300,6307.9500,6305.4300,6307.9500,120,120
Finam:SP,2025-08-05T19:08:00+03:00,6307.9500,6308.0600,6306.5900,6306.5900,120,120
