Finam:DX,2025-08-08T16:47:00+03:00,98.08,98.08,98.08,98.08,5,5
Finam:DX,2025-08-08T16:48:00+03:00,98.08,98.08,98.08,98.08,7,5
Finam:DX,2025-08-08T16:49:00+03:00,98.08,98.08,98.08,98.08,30,21
Finam:DX,2025-08-08T16:50:00+03:00,98.08,98.09,98.07,98.08,108,54
Finam:DX,2025-08-08T16:51:00+03:00,98.07,98.07,98.05,98.07,47,28
Finam:DX,2025-08-08T16:52:00+03:00,98.06,98.08,98.06,98.07,11,10
Finam:DX,2025-08-08T16:53:00+03:00,98.08,98.09,98.08,98.09,16,11
Finam:DX,2025-08-08T16:54:00+03:00,98.08,98.09,98.08,98.09,14,11
Finam:DX,2025-08-08T16:55:00+03:00,98.09,98.09,98.09,98.09,2,2
Finam:DX,2025-08-08T16:56:00+03:00,98.08,98.10,98.08,98.09,96,47
Finam:DX,2025-08-08T16:57:00+03:00,98.09,98.09,98.09,98.09,16,13
Finam:DX,2025-08-08T16:58:00+03:00,98.09,98.09,98.09,98.09,19,10
Finam:DX,2025-08-08T16:59:00+03:00,98.08,98.09,98.07,98.08,18,14
Finam:DX,2025-08-08T17:00:00+03:00,98.08,98.09,98.07,98.09,34,13
Finam:DX,2025-08-08T17:01:00+03:00,98.09,98.09,98.08,98.08,13,10
Finam:DX,2025-08-08T17:02:00+03:00,98.09,98.10,98.09,98.09,31,21
Finam:DX,2025-08-08T17:03:00+03:00,98.10,98.10,98.10,98.10,17,12
Finam:DX,2025-08-08T17:04:00+03:00,98.10,98.10,98.10,98.10,9,7
Finam:DX,2025-08-08T17:05:00+03:00,98.10,98.10,98.09,98.09,9,6
Finam:DX,2025-08-08T17:06:00+03:00,98.09,98.09,98.07,98.07,27,20
Finam:DX,2025-08-08T17:07:00+03:00,98.07,98.08,98.07,98.08,4,3
Finam:DX,2025-08-08T17:08:00+03:00,98.09,98.10,98.09,98.10,38,18
Finam:DX,2025-08-08T17:09:00+03:00,98.10,98.10,98.09,98.10,10,7
Finam:DX,2025-08-08T17:10:00+03:00,98.11,98.12,98.09,98.09,36,28
Finam:DX,2025-08-08T17:11:00+03:00,98.09,98.09,98.06,98.07,23,10
Finam:DX,2025-08-08T17:12:00+03:00,98.07,98.07,98.06,98.06,85,41
Finam:DX,2025-08-08T17:13:00+03:00,98.06,98.06,98.05,98.05,37,21
Finam:DX,2025-08-08T17:14:00+03:00,98.05,98.05,98.04,98.04,20,15
Finam:DX,2025-08-08T17:15:00+03:00,98.05,98.05,98.04,98.05,26,21
Finam:DX,2025-08-08T17:16:00+03:00,98.04,98.04,98.02,98.04,13,12
Finam:DX,2025-08-08T17:17:00+03:00,98.03,98.04,98.03,98.03,53,28
Finam:DX,2025-08-08T17:18:00+03:00,98.03,98.03,98.01,98.02,136,76
Finam:DX,2025-08-08T17:19:00+03:00,98.03,98.04,98.01,98.02,53,39
Finam:DX,2025-08-08T17:20:00+03:00,98.01,98.03,98.01,98.03,20,15
Finam:DX,2025-08-08T17:21:00+03:00,98.03,98.04,98.03,98.04,14,14
Finam:DX,2025-08-08T17:22:00+03:00,98.04,98.06,98.04,98.06,9,9
Finam:DX,2025-08-08T17:23:00+03:00,98.06,98.06,98.06,98.06,12,10
Finam:DX,2025-08-08T17:24:00+03:00,98.04,98.05,98.04,98.04,83,40
Finam:DX,2025-08-08T17:25:00+03:00,98.04,98.04,98.03,98.03,14,13
Finam:DX,2025-08-08T17:26:00+03:00,98.03,98.03,98.02,98.03,12,9
Finam:DX,2025-08-08T17:27:00+03:00,98.03,98.03,98.02,98.02,4,4
Finam:DX,2025-08-08T17:28:00+03:00,98.02,98.03,98.02,98.03,47,24
Finam:DX,2025-08-08T17:29:00+03:00,98.02,98.02,98.01,98.01,28,14
Finam:DX,2025-08-08T17:30:00+03:00,98.01,98.01,98.01,98.01,3,3
Finam:DX,2025-08-08T17:31:00+03:00,98.01,98.01,98.00,98.00,17,16
Finam:DX,2025-08-08T17:32:00+03:00,98.00,98.01,98.00,98.01,22,22
Finam:DX,2025-08-08T17:33:00+03:00,98.01,98.01,97.99,98.00,32,21
Finam:DX,2025-08-08T17:34:00+03:00,98.00,98.00,97.99,97.99,10,10
Finam:DX,2025-08-08T17:35:00+03:00,97.99,98.01,97.99,98.00,69,33
Finam:DX,2025-08-08T17:36:00+03:00,98.00,98.01,98.00,98.00,32,14
Finam:DX,2025-08-08T17:37:00+03:00,98.01,98.03,98.01,98.03,65,22
Finam:DX,2025-08-08T17:38:00+03:00,98.04,98.06,98.04,98.05,44,24
Finam:DX,2025-08-08T17:39:00+03:00,98.05,98.05,98.05,98.05,40,19
Finam:DX,2025-08-08T17:40:00+03:00,98.05,98.05,98.02,98.03,77,40
Finam:DX,2025-08-08T17:41:00+03:00,98.02,98.03,98.01,98.03,30,26
Finam:DX,2025-08-08T17:42:00+03:00,98.04,98.04,98.03,98.03,9,9
Finam:DX,2025-08-08T17:43:00+03:00,98.03,98.04,98.03,98.04,19,7
Finam:DX,2025-08-08T17:44:00+03:00,98.03,98.03,98.02,98.02,10,8
Finam:DX,2025-08-08T17:45:00+03:00,98.02,98.02,98.02,98.02,20,12
Finam:DX,2025-08-08T17:46:00+03:00,98.02,98.03,98.02,98.03,11,9
Finam:DX,2025-08-08T17:48:00+03:00,98.04,98.04,98.03,98.03,4,4
Finam:DX,2025-08-08T17:49:00+03:00,98.04,98.05,98.04,98.05,8,8
Finam:DX,2025-08-08T17:50:00+03:00,98.06,98.06,98.05,98.06,5,5
Finam:DX,2025-08-08T17:51:00+03:00,98.07,98.08,98.07,98.08,37,19
Finam:DX,2025-08-08T17:52:00+03:00,98.08,98.09,98.08,98.08,90,36
Finam:DX,2025-08-08T17:53:00+03:00,98.09,98.09,98.07,98.07,48,34
Finam:DX,2025-08-08T17:54:00+03:00,98.06,98.06,98.05,98.05,8,7
Finam:DX,2025-08-08T17:55:00+03:00,98.06,98.06,98.04,98.04,36,28
Finam:DX,2025-08-08T17:56:00+03:00,98.04,98.04,98.02,98.02,67,32
Finam:DX,2025-08-08T17:57:00+03:00,98.02,98.03,98.02,98.03,27,19
Finam:DX,2025-08-08T17:58:00+03:00,98.03,98.04,98.02,98.04,100,54
Finam:DX,2025-08-08T17:59:00+03:00,98.04,98.05,98.04,98.05,19,12
Finam:DX,2025-08-08T18:00:00+03:00,98.05,98.05,98.03,98.03,57,28
Finam:DX,2025-08-08T18:01:00+03:00,98.04,98.06,98.04,98.06,17,11
Finam:DX,2025-08-08T18:02:00+03:00,98.05,98.06,98.05,98.06,2,2
Finam:DX,2025-08-08T18:03:00+03:00,98.06,98.07,98.06,98.07,11,10
Finam:DX,2025-08-08T18:04:00+03:00,98.07,98.07,98.06,98.07,18,14
Finam:DX,2025-08-08T18:05:00+03:00,98.07,98.07,98.05,98.05,21,17
Finam:DX,2025-08-08T18:06:00+03:00,98.05,98.06,98.05,98.05,12,10
Finam:DX,2025-08-08T18:07:00+03:00,98.05,98.06,98.05,98.06,18,15
Finam:DX,2025-08-08T18:08:00+03:00,98.05,98.05,98.05,98.05,10,8
Finam:DX,2025-08-08T18:09:00+03:00,98.05,98.05,98.05,98.05,18,14
Finam:DX,2025-08-08T18:10:00+03:00,98.05,98.06,98.05,98.05,54,29
Finam:DX,2025-08-08T18:11:00+03:00,98.05,98.05,98.04,98.05,22,16
Finam:DX,2025-08-08T18:12:00+03:00,98.04,98.05,98.04,98.04,60,32
Finam:DX,2025-08-08T18:13:00+03:00,98.04,98.05,98.04,98.05,30,22
Finam:DX,2025-08-08T18:14:00+03:00,98.05,98.05,98.04,98.05,32,21
Finam:DX,2025-08-08T18:15:00+03:00,98.05,98.05,98.03,98.03,45,18
Finam:DX,2025-08-08T18:16:00+03:00,98.03,98.03,98.02,98.02,22,16
Finam:DX,2025-08-08T18:17:00+03:00,98.02,98.03,98.02,98.02,24,13
Finam:DX,2025-08-08T18:18:00+03:00,98.02,98.03,98.02,98.02,21,14
Finam:DX,2025-08-08T18:19:00+03:00,98.02,98.02,98.00,98.00,19,12
Finam:DX,2025-08-08T18:20:00+03:00,98.01,98.01,98.00,98.00,109,21
Finam:DX,2025-08-08T18:21:00+03:00,98.00,98.01,98.00,98.01,12,8
Finam:DX,2025-08-08T18:22:00+03:00,98.01,98.02,98.01,98.01,8,7
Finam:DX,2025-08-08T18:23:00+03:00,98.00,98.00,98.00,98.00,4,3
Finam:DX,2025-08-08T18:24:00+03:00,98.01,98.01,98.00,98.00,2,2
Finam:DX,2025-08-08T18:25:00+03:00,98.01,98.01,98.01,98.01,5,4
Finam:DX,2025-08-08T18:26:00+03:00,98.00,98.00,97.99,97.99,2,2
Finam:DX,2025-08-08T18:27:00+03:00,97.99,97.99,97.98,97.98,11,8
Finam:DX,2025-08-08T18:28:00+03:00,97.98,97.98,97.97,97.98,8,8
Finam:DX,2025-08-08T18:29:00+03:00,97.98,97.98,97.97,97.97,43,22
Finam:DX,2025-08-08T18:30:00+03:00,97.97,97.97,97.96,97.96,46,31
Finam:DX,2025-08-08T18:31:00+03:00,97.96,97.96,97.95,97.96,10,9
Finam:DX,2025-08-08T18:32:00+03:00,97.95,97.96,97.95,97.96,6,6
Finam:DX,2025-08-08T18:33:00+03:00,97.97,97.97,97.97,97.97,34,4
Finam:DX,2025-08-08T18:34:00+03:00,97.97,97.97,97.96,97.96,8,8
Finam:DX,2025-08-08T18:35:00+03:00,97.98,97.98,97.98,97.98,1,1
Finam:DX,2025-08-08T18:36:00+03:00,97.98,97.98,97.98,97.98,7,6
Finam:DX,2025-08-08T18:37:00+03:00,97.98,97.98,97.97,97.98,14,9
Finam:DX,2025-08-08T18:38:00+03:00,97.97,97.97,97.97,97.97,4,4
Finam:DX,2025-08-08T18:39:00+03:00,97.98,97.98,97.98,97.98,1,1
Finam:DX,2025-08-08T18:40:00+03:00,97.98,97.98,97.97,97.98,75,36
Finam:DX,2025-08-08T18:41:00+03:00,97.98,97.98,97.98,97.98,3,3
Finam:DX,2025-08-08T18:42:00+03:00,97.97,97.98,97.97,97.98,9,4
Finam:DX,2025-08-08T18:43:00+03:00,97.98,97.98,97.98,97.98,2,2
Finam:DX,2025-08-08T18:44:00+03:00,97.97,97.97,97.96,97.96,9,6
Finam:DX,2025-08-08T18:45:00+03:00,97.96,97.98,97.96,97.98,8,8
Finam:DX,2025-08-08T18:46:00+03:00,97.99,97.99,97.99,97.99,11,8
Finam:DX,2025-08-08T18:47:00+03:00,97.99,98.00,97.99,97.99,44,19
Finam:DX,2025-08-08T18:48:00+03:00,97.99,97.99,97.98,97.98,11,8
Finam:DX,2025-08-08T18:49:00+03:00,97.97,97.98,97.97,97.97,19,12
Finam:DX,2025-08-08T18:51:00+03:00,97.96,97.97,97.96,97.97,4,4
Finam:DX,2025-08-08T18:52:00+03:00,97.99,97.99,97.99,97.99,2,2
Finam:DX,2025-08-08T18:53:00+03:00,98.00,98.01,98.00,98.00,218,69
Finam:DX,2025-08-08T18:54:00+03:00,98.00,98.01,98.00,98.01,13,10
Finam:DX,2025-08-08T18:55:00+03:00,98.01,98.01,98.00,98.01,7,7
Finam:DX,2025-08-08T18:56:00+03:00,98.00,98.00,98.00,98.00,3,2
Finam:DX,2025-08-08T18:57:00+03:00,98.00,98.01,98.00,98.01,10,9
Finam:DX,2025-08-08T18:59:00+03:00,98.00,98.00,98.00,98.00,9,7
Finam:DX,2025-08-08T19:00:00+03:00,98.00,98.00,98.00,98.00,27,11
Finam:DX,2025-08-08T19:01:00+03:00,97.99,98.00,97.99,98.00,25,14
Finam:DX,2025-08-08T19:02:00+03:00,98.01,98.02,98.01,98.02,69,30
Finam:DX,2025-08-08T19:03:00+03:00,98.01,98.01,98.01,98.01,10,8
Finam:DX,2025-08-08T19:04:00+03:00,98.01,98.01,98.01,98.01,3,3
Finam:DX,2025-08-08T19:05:00+03:00,98.01,98.01,98.01,98.01,2,1
Finam:DX,2025-08-08T19:06:00+03:00,98.00,98.00,98.00,98.00,5,4
Finam:DX,2025-08-08T19:07:00+03:00,98.00,98.00,98.00,98.00,3,3
Finam:DX,2025-08-08T19:08:00+03:00,98.01,98.01,98.00,98.01,42,15
Finam:DX,2025-08-08T19:09:00+03:00,98.01,98.02,98.01,98.01,20,15
Finam:DX,2025-08-08T19:10:00+03:00,98.01,98.01,98.01,98.01,21,12
Finam:DX,2025-08-08T19:11:00+03:00,98.00,98.00,98.00,98.00,18,12
Finam:DX,2025-08-08T19:12:00+03:00,98.00,98.00,98.00,98.00,5,4
Finam:DX,2025-08-08T19:13:00+03:00,97.99,97.99,97.99,97.99,3,2
Finam:DX,2025-08-08T19:14:00+03:00,97.99,97.99,97.99,97.99,2,1
Finam:DX,2025-08-08T19:15:00+03:00,98.00,98.00,97.99,97.99,3,3
Finam:DX,2025-08-08T19:16:00+03:00,97.99,98.01,97.99,98.01,21,12
Finam:DX,2025-08-08T19:17:00+03:00,98.01,98.01,98.00,98.00,11,8
Finam:DX,2025-08-08T19:18:00+03:00,98.00,98.01,98.00,98.01,23,14
Finam:DX,2025-08-08T19:19:00+03:00,98.01,98.03,98.01,98.02,16,12
Finam:DX,2025-08-08T19:20:00+03:00,98.03,98.03,98.02,98.03,4,3
Finam:DX,2025-08-08T19:21:00+03:00,98.04,98.04,98.04,98.04,1,1
Finam:DX,2025-08-08T19:22:00+03:00,98.05,98.06,98.05,98.06,13,9
Finam:DX,2025-08-08T19:23:00+03:00,98.06,98.06,98.05,98.05,22,13
Finam:DX,2025-08-08T19:24:00+03:00,98.05,98.05,98.05,98.05,3,2
Finam:DX,2025-08-08T19:25:00+03:00,98.06,98.06,98.06,98.06,3,2
Finam:DX,2025-08-08T19:26:00+03:00,98.06,98.07,98.06,98.07,10,7
Finam:DX,2025-08-08T19:27:00+03:00,98.06,98.06,98.05,98.05,6,4
Finam:DX,2025-08-08T19:28:00+03:00,98.04,98.04,98.04,98.04,1,1
Finam:DX,2025-08-08T19:29:00+03:00,98.04,98.07,98.04,98.07,8,6
Finam:DX,2025-08-08T19:30:00+03:00,98.07,98.09,98.07,98.08,15,11
Finam:DX,2025-08-08T19:31:00+03:00,98.08,98.08,98.06,98.06,18,17
Finam:DX,2025-08-08T19:32:00+03:00,98.06,98.07,98.06,98.07,8,7
Finam:DX,2025-08-08T19:33:00+03:00,98.07,98.07,98.06,98.06,3,3
Finam:DX,2025-08-08T19:34:00+03:00,98.06,98.06,98.05,98.06,4,3
Finam:DX,2025-08-08T19:35:00+03:00,98.05,98.05,98.05,98.05,1,1
Finam:DX,2025-08-08T19:36:00+03:00,98.05,98.05,98.04,98.05,57,42
Finam:DX,2025-08-08T19:37:00+03:00,98.05,98.05,98.05,98.05,5,5
Finam:DX,2025-08-08T19:38:00+03:00,98.04,98.04,98.04,98.04,3,2
Finam:DX,2025-08-08T19:39:00+03:00,98.05,98.05,98.05,98.05,1,1
Finam:DX,2025-08-08T19:40:00+03:00,98.05,98.05,98.05,98.05,5,5
Finam:DX,2025-08-08T19:42:00+03:00,98.04,98.04,98.04,98.04,1,1
Finam:DX,2025-08-08T19:43:00+03:00,98.05,98.05,98.05,98.05,6,3
Finam:DX,2025-08-08T19:44:00+03:00,98.05,98.05,98.05,98.05,3,3
Finam:DX,2025-08-08T19:45:00+03:00,98.05,98.05,98.05,98.05,5,4
Finam:DX,2025-08-08T19:46:00+03:00,98.04,98.04,98.03,98.03,14,13
Finam:DX,2025-08-08T19:47:00+03:00,98.03,98.04,98.03,98.03,9,7
Finam:DX,2025-08-08T19:48:00+03:00,98.04,98.04,98.04,98.04,2,2
Finam:DX,2025-08-08T19:49:00+03:00,98.04,98.05,98.04,98.05,12,9
Finam:DX,2025-08-08T19:50:00+03:00,98.04,98.04,98.03,98.04,14,13
Finam:DX,2025-08-08T19:51:00+03:00,98.03,98.04,98.03,98.04,22,16
Finam:DX,2025-08-08T19:52:00+03:00,98.04,98.04,98.03,98.03,29,18
Finam:DX,2025-08-08T19:53:00+03:00,98.04,98.04,98.03,98.03,15,13
Finam:DX,2025-08-08T19:54:00+03:00,98.03,98.03,98.03,98.03,32,21
Finam:DX,2025-08-08T19:55:00+03:00,98.03,98.03,98.03,98.03,4,4
Finam:DX,2025-08-08T19:56:00+03:00,98.02,98.02,98.02,98.02,5,4
Finam:DX,2025-08-08T19:57:00+03:00,98.02,98.02,98.02,98.02,1,1
Finam:DX,2025-08-08T19:58:00+03:00,98.02,98.03,98.02,98.03,13,10
Finam:DX,2025-08-08T19:59:00+03:00,98.03,98.03,98.03,98.03,5,3
Finam:DX,2025-08-08T20:00:00+03:00,98.03,98.04,98.03,98.04,11,7
Finam:DX,2025-08-08T20:01:00+03:00,98.03,98.03,98.03,98.03,2,2
Finam:DX,2025-08-08T20:03:00+03:00,98.04,98.05,98.04,98.05,4,4
Finam:DX,2025-08-08T20:04:00+03:00,98.04,98.04,98.04,98.04,4,3
Finam:DX,2025-08-08T20:05:00+03:00,98.04,98.04,98.04,98.04,3,2
Finam:DX,2025-08-08T20:06:00+03:00,98.04,98.04,98.04,98.04,2,2
Finam:DX,2025-08-08T20:07:00+03:00,98.04,98.04,98.04,98.04,4,3
Finam:DX,2025-08-08T20:08:00+03:00,98.04,98.04,98.03,98.04,9,7
Finam:DX,2025-08-08T20:09:00+03:00,98.04,98.04,98.03,98.03,61,32
Finam:DX,2025-08-08T20:10:00+03:00,98.03,98.04,98.03,98.03,19,10
Finam:DX,2025-08-08T20:11:00+03:00,98.03,98.04,98.03,98.04,38,10
Finam:DX,2025-08-08T20:12:00+03:00,98.04,98.05,98.04,98.05,17,9
Finam:DX,2025-08-08T20:13:00+03:00,98.05,98.05,98.04,98.04,32,14
Finam:DX,2025-08-08T20:14:00+03:00,98.04,98.04,98.03,98.03,18,12
Finam:DX,2025-08-08T20:15:00+03:00,98.03,98.04,98.03,98.04,4,3
Finam:DX,2025-08-08T20:16:00+03:00,98.04,98.04,98.04,98.04,5,3
Finam:DX,2025-08-08T20:17:00+03:00,98.03,98.03,98.03,98.03,8,5
Finam:DX,2025-08-08T20:18:00+03:00,98.02,98.03,98.02,98.03,5,4
Finam:DX,2025-08-08T20:19:00+03:00,98.03,98.03,98.03,98.03,1,1
Finam:DX,2025-08-08T20:20:00+03:00,98.02,98.02,98.02,98.02,4,4
Finam:DX,2025-08-08T20:21:00+03:00,98.02,98.02,98.02,98.02,11,7
Finam:DX,2025-08-08T20:22:00+03:00,98.02,98.03,98.02,98.03,3,2
Finam:DX,2025-08-08T20:23:00+03:00,98.02,98.02,98.01,98.02,10,6
Finam:DX,2025-08-08T20:25:00+03:00,98.01,98.01,98.01,98.01,1,1
Finam:DX,2025-08-08T20:26:00+03:00,98.01,98.01,97.99,97.99,9,7
Finam:DX,2025-08-08T20:27:00+03:00,98.00,98.00,98.00,98.00,3,3
Finam:DX,2025-08-08T20:28:00+03:00,98.00,98.00,98.00,98.00,1,1
Finam:DX,2025-08-08T20:29:00+03:00,97.98,97.98,97.98,97.98,3,2
Finam:DX,2025-08-08T20:30:00+03:00,97.98,97.99,97.98,97.99,7,4
Finam:DX,2025-08-08T20:31:00+03:00,97.99,97.99,97.99,97.99,11,7
Finam:DX,2025-08-08T20:32:00+03:00,97.98,97.98,97.98,97.98,6,5
Finam:DX,2025-08-08T20:33:00+03:00,97.98,97.98,97.97,97.98,55,18
Finam:DX,2025-08-08T20:34:00+03:00,97.98,97.99,97.98,97.99,5,4
Finam:DX,2025-08-08T20:36:00+03:00,97.98,97.98,97.98,97.98,1,1
Finam:DX,2025-08-08T20:37:00+03:00,97.98,97.98,97.98,97.98,5,4
Finam:DX,2025-08-08T20:38:00+03:00,97.98,97.98,97.98,97.98,2,1
Finam:DX,2025-08-08T20:40:00+03:00,97.97,97.98,97.97,97.98,3,3
Finam:DX,2025-08-08T20:41:00+03:00,97.97,97.97,97.97,97.97,20,12
Finam:DX,2025-08-08T20:42:00+03:00,97.97,97.97,97.97,97.97,1,1
Finam:DX,2025-08-08T20:43:00+03:00,97.97,97.97,97.97,97.97,2,2
Finam:DX,2025-08-08T20:44:00+03:00,97.97,97.97,97.97,97.97,2,2
Finam:DX,2025-08-08T20:46:00+03:00,97.97,97.97,97.97,97.97,6,6
Finam:DX,2025-08-08T20:47:00+03:00,97.97,97.97,97.96,97.97,66,28
Finam:DX,2025-08-08T20:48:00+03:00,97.96,97.96,97.96,97.96,2,2
Finam:DX,2025-08-08T20:49:00+03:00,97.96,97.97,97.96,97.97,2,2
Finam:DX,2025-08-08T20:50:00+03:00,97.97,97.97,97.97,97.97,20,6
Finam:DX,2025-08-08T20:51:00+03:00,97.96,97.96,97.96,97.96,2,2
Finam:DX,2025-08-08T20:52:00+03:00,97.96,97.96,97.96,97.96,1,1
Finam:DX,2025-08-08T20:53:00+03:00,97.96,97.96,97.94,97.95,155,52
Finam:DX,2025-08-08T20:56:00+03:00,97.96,97.96,97.96,97.96,10,5
Finam:DX,2025-08-08T20:57:00+03:00,97.96,97.96,97.95,97.95,21,12
Finam:DX,2025-08-08T20:58:00+03:00,97.95,97.95,97.95,97.95,1,1
Finam:DX,2025-08-08T21:00:00+03:00,97.96,97.96,97.96,97.96,3,3
Finam:DX,2025-08-08T21:01:00+03:00,97.96,97.96,97.96,97.96,5,4
Finam:DX,2025-08-08T21:02:00+03:00,97.96,97.96,97.96,97.96,20,6
Finam:DX,2025-08-08T21:03:00+03:00,97.98,97.98,97.98,97.98,5,2
Finam:DX,2025-08-08T21:04:00+03:00,97.98,97.98,97.98,97.98,6,3
Finam:DX,2025-08-08T21:06:00+03:00,97.98,97.98,97.98,97.98,7,4
Finam:DX,2025-08-08T21:07:00+03:00,97.98,97.98,97.98,97.98,4,3
Finam:DX,2025-08-08T21:08:00+03:00,97.98,97.98,97.98,97.98,7,5
Finam:DX,2025-08-08T21:09:00+03:00,97.98,98.01,97.97,98.01,72,55
Finam:DX,2025-08-08T21:10:00+03:00,98.00,98.03,98.00,98.03,55,46
Finam:DX,2025-08-08T21:11:00+03:00,98.02,98.02,98.01,98.01,37,33
Finam:DX,2025-08-08T21:12:00+03:00,98.02,98.02,98.01,98.01,11,10
Finam:DX,2025-08-08T21:13:00+03:00,98.01,98.02,98.01,98.01,7,6
Finam:DX,2025-08-08T21:14:00+03:00,98.02,98.02,98.01,98.02,5,5
Finam:DX,2025-08-08T21:15:00+03:00,98.02,98.03,98.02,98.03,5,5
Finam:DX,2025-08-08T21:16:00+03:00,98.02,98.02,98.00,98.00,8,7
Finam:DX,2025-08-08T21:17:00+03:00,98.00,98.00,98.00,98.00,2,2
Finam:DX,2025-08-08T21:18:00+03:00,98.00,98.00,98.00,98.00,2,2
Finam:DX,2025-08-08T21:19:00+03:00,98.00,98.00,98.00,98.00,2,2
Finam:DX,2025-08-08T21:21:00+03:00,98.00,98.00,97.99,97.99,2,2
Finam:DX,2025-08-08T21:23:00+03:00,97.98,97.99,97.98,97.99,2,2
Finam:DX,2025-08-08T21:24:00+03:00,97.99,97.99,97.99,97.99,2,2
Finam:DX,2025-08-08T21:25:00+03:00,97.99,97.99,97.98,97.98,2,2
Finam:DX,2025-08-08T21:28:00+03:00,97.97,97.97,97.97,97.97,4,4
Finam:DX,2025-08-08T21:29:00+03:00,97.97,97.97,97.97,97.97,1,1
Finam:DX,2025-08-08T21:30:00+03:00,97.98,97.98,97.98,97.98,6,6
Finam:DX,2025-08-08T21:31:00+03:00,97.99,97.99,97.99,97.99,1,1
Finam:DX,2025-08-08T21:32:00+03:00,97.99,97.99,97.99,97.99,1,1
Finam:DX,2025-08-08T21:33:00+03:00,97.99,98.00,97.99,97.99,7,6
Finam:DX,2025-08-08T21:34:00+03:00,97.99,97.99,97.99,97.99,2,2
Finam:DX,2025-08-08T21:35:00+03:00,97.99,97.99,97.99,97.99,1,1
Finam:DX,2025-08-08T21:36:00+03:00,97.99,97.99,97.99,97.99,1,1
Finam:DX,2025-08-08T21:42:00+03:00,97.99,97.99,97.99,97.99,7,6
Finam:DX,2025-08-08T21:44:00+03:00,98.01,98.01,98.01,98.01,1,1
Finam:DX,2025-08-08T21:45:00+03:00,98.01,98.02,98.01,98.02,9,5
Finam:DX,2025-08-08T21:46:00+03:00,98.03,98.03,98.02,98.02,20,10
Finam:DX,2025-08-08T21:47:00+03:00,98.03,98.04,98.03,98.04,13,8
Finam:DX,2025-08-08T21:48:00+03:00,98.03,98.04,98.03,98.04,14,9
Finam:DX,2025-08-08T21:49:00+03:00,98.05,98.05,98.05,98.05,6,3
Finam:DX,2025-08-08T21:50:00+03:00,98.05,98.05,98.04,98.04,11,8
Finam:DX,2025-08-08T21:51:00+03:00,98.04,98.05,98.04,98.05,4,4
Finam:DX,2025-08-08T21:52:00+03:00,98.03,98.03,98.03,98.03,1,1
Finam:DX,2025-08-08T21:53:00+03:00,98.03,98.03,98.03,98.03,1,1
Finam:DX,2025-08-08T21:54:00+03:00,98.02,98.02,98.02,98.02,2,2
Finam:DX,2025-08-08T21:55:00+03:00,98.02,98.02,98.01,98.02,105,36
Finam:DX,2025-08-08T21:56:00+03:00,98.02,98.02,98.02,98.02,1,1
Finam:DX,2025-08-08T21:57:00+03:00,98.02,98.03,98.02,98.03,7,7
Finam:DX,2025-08-08T21:58:00+03:00,98.05,98.05,98.05,98.05,5,3
Finam:DX,2025-08-08T21:59:00+03:00,98.06,98.07,98.06,98.07,8,6
Finam:DX,2025-08-08T22:00:00+03:00,98.07,98.07,98.07,98.07,29,10
Finam:DX,2025-08-08T22:01:00+03:00,98.07,98.07,98.06,98.06,13,9
Finam:DX,2025-08-08T22:02:00+03:00,98.06,98.06,98.05,98.05,58,19
Finam:DX,2025-08-08T22:03:00+03:00,98.03,98.03,98.02,98.02,3,3
Finam:DX,2025-08-08T22:04:00+03:00,98.02,98.03,98.02,98.02,72,28
Finam:DX,2025-08-08T22:05:00+03:00,98.02,98.02,98.01,98.01,21,11
Finam:DX,2025-08-08T22:06:00+03:00,98.01,98.01,98.00,98.00,28,17
Finam:DX,2025-08-08T22:07:00+03:00,98.00,98.01,98.00,98.00,54,25
Finam:DX,2025-08-08T22:08:00+03:00,98.01,98.01,98.00,98.01,49,19
Finam:DX,2025-08-08T22:09:00+03:00,98.01,98.02,98.00,98.00,248,99
Finam:DX,2025-08-08T22:10:00+03:00,98.01,98.02,98.01,98.01,52,17
Finam:DX,2025-08-08T22:11:00+03:00,98.01,98.02,98.01,98.02,6,4
Finam:DX,2025-08-08T22:13:00+03:00,98.02,98.04,98.02,98.04,12,9
Finam:DX,2025-08-08T22:14:00+03:00,98.05,98.05,98.05,98.05,3,3
Finam:DX,2025-08-08T22:15:00+03:00,98.04,98.04,98.04,98.04,6,5
Finam:DX,2025-08-08T22:16:00+03:00,98.03,98.03,98.03,98.03,7,3
Finam:DX,2025-08-08T22:18:00+03:00,98.04,98.04,98.04,98.04,4,3
Finam:DX,2025-08-08T22:21:00+03:00,98.04,98.04,98.04,98.04,1,1
Finam:DX,2025-08-08T22:22:00+03:00,98.03,98.03,98.03,98.03,4,4
Finam:DX,2025-08-08T22:24:00+03:00,98.03,98.03,98.03,98.03,3,2
Finam:DX,2025-08-08T22:25:00+03:00,98.03,98.03,98.03,98.03,2,2
Finam:DX,2025-08-08T22:26:00+03:00,98.04,98.04,98.04,98.04,3,2
Finam:DX,2025-08-08T22:27:00+03:00,98.03,98.03,98.03,98.03,2,1
Finam:DX,2025-08-08T22:28:00+03:00,98.04,98.04,98.03,98.04,8,8
Finam:DX,2025-08-08T22:29:00+03:00,98.04,98.04,98.04,98.04,1,1
Finam:DX,2025-08-08T22:30:00+03:00,98.04,98.04,98.04,98.04,2,1
Finam:DX,2025-08-08T22:31:00+03:00,98.05,98.05,98.05,98.05,4,3
Finam:DX,2025-08-08T22:32:00+03:00,98.05,98.06,98.05,98.06,24,16
