Finam:WH,2025-08-05T15:31:00+03:00,514.3,514.5,514.0,514.5,33,19
Finam:WH,2025-08-05T15:32:00+03:00,514.8,515.0,514.5,515.0,35,24
Finam:WH,2025-08-05T15:33:00+03:00,514.8,514.8,514.8,514.8,5,5
Finam:WH,2025-08-05T15:34:00+03:00,514.8,514.8,514.8,514.8,5,5
Finam:WH,2025-08-05T15:35:00+03:00,514.5,514.5,514.0,514.3,22,19
Finam:WH,2025-08-05T15:36:00+03:00,514.3,514.5,514.3,514.5,8,7
Finam:WH,2025-08-05T15:37:00+03:00,514.5,514.5,514.5,514.5,23,21
Finam:WH,2025-08-05T15:38:00+03:00,514.5,514.5,514.5,514.5,7,5
Finam:WH,2025-08-05T15:39:00+03:00,514.3,514.3,514.0,514.0,9,9
Finam:WH,2025-08-05T15:40:00+03:00,514.0,514.3,514.0,514.3,4,4
Finam:WH,2025-08-05T15:41:00+03:00,514.5,515.0,514.5,515.0,9,9
Finam:WH,2025-08-05T15:42:00+03:00,515.0,515.0,514.5,514.5,41,36
Finam:WH,2025-08-05T15:43:00+03:00,514.8,515.0,514.5,514.8,50,19
Finam:WH,2025-08-05T15:44:00+03:00,514.5,515.0,514.5,515.0,41,20
Finam:WH,2025-08-05T16:30:00+03:00,514.5,515.0,513.5,514.3,648,476
Finam:WH,2025-08-05T16:31:00+03:00,514.0,514.8,513.8,514.5,290,190
Finam:WH,2025-08-05T16:32:00+03:00,514.3,515.0,514.0,514.0,263,164
Finam:WH,2025-08-05T16:33:00+03:00,514.0,514.0,513.3,513.8,218,142
Finam:WH,2025-08-05T16:34:00+03:00,513.8,514.0,513.5,514.0,73,65
Finam:WH,2025-08-05T16:35:00+03:00,514.0,514.5,513.5,514.0,172,108
Finam:WH,2025-08-05T16:36:00+03:00,514.0,514.3,513.8,513.8,120,92
Finam:WH,2025-08-05T16:37:00+03:00,513.8,513.8,513.5,513.8,136,92
Finam:WH,2025-08-05T16:38:00+03:00,513.8,513.8,513.0,513.0,100,83
Finam:WH,2025-08-05T16:39:00+03:00,513.3,513.5,513.0,513.0,59,48
Finam:WH,2025-08-05T16:40:00+03:00,513.0,514.3,513.0,514.0,211,161
Finam:WH,2025-08-05T16:41:00+03:00,514.0,514.0,513.8,513.8,78,52
Finam:WH,2025-08-05T16:42:00+03:00,513.8,513.8,513.5,513.8,78,53
Finam:WH,2025-08-05T16:43:00+03:00,513.5,513.8,513.3,513.3,62,54
Finam:WH,2025-08-05T16:44:00+03:00,513.3,513.3,512.8,512.8,96,69
Finam:WH,2025-08-05T16:45:00+03:00,512.8,512.8,512.3,512.5,215,123
Finam:WH,2025-08-05T16:46:00+03:00,512.8,512.8,512.3,512.3,244,158
Finam:WH,2025-08-05T16:47:00+03:00,512.5,512.8,512.5,512.8,196,146
Finam:WH,2025-08-05T16:48:00+03:00,512.5,512.8,512.3,512.3,67,50
Finam:WH,2025-08-05T16:49:00+03:00,512.3,512.8,512.3,512.5,142,114
Finam:WH,2025-08-05T16:50:00+03:00,512.8,512.8,512.5,512.8,64,49
Finam:WH,2025-08-05T16:51:00+03:00,512.5,513.0,512.3,512.8,223,129
Finam:WH,2025-08-05T16:52:00+03:00,512.5,512.8,512.3,512.5,158,89
Finam:WH,2025-08-05T16:53:00+03:00,512.5,512.5,512.3,512.3,24,23
Finam:WH,2025-08-05T16:54:00+03:00,512.5,512.5,512.3,512.5,67,55
Finam:WH,2025-08-05T16:55:00+03:00,512.3,513.0,512.3,512.8,155,117
Finam:WH,2025-08-05T16:56:00+03:00,512.5,513.3,512.5,512.8,188,119
Finam:WH,2025-08-05T16:57:00+03:00,512.8,513.0,512.5,512.8,50,32
Finam:WH,2025-08-05T16:58:00+03:00,512.8,512.8,512.5,512.5,49,38
Finam:WH,2025-08-05T16:59:00+03:00,512.3,513.0,512.3,513.0,151,91
Finam:WH,2025-08-05T17:00:00+03:00,513.0,513.0,512.5,512.5,196,105
Finam:WH,2025-08-05T17:01:00+03:00,512.5,512.5,511.0,511.8,691,428
Finam:WH,2025-08-05T17:02:00+03:00,511.8,511.8,510.8,511.0,415,205
Finam:WH,2025-08-05T17:03:00+03:00,510.8,511.3,510.8,511.0,151,87
Finam:WH,2025-08-05T17:04:00+03:00,511.0,511.3,510.5,511.3,245,107
Finam:WH,2025-08-05T17:05:00+03:00,511.0,511.0,510.8,511.0,77,48
Finam:WH,2025-08-05T17:06:00+03:00,511.0,511.0,510.8,510.8,55,41
Finam:WH,2025-08-05T17:07:00+03:00,510.8,511.0,510.3,510.8,349,174
Finam:WH,2025-08-05T17:08:00+03:00,510.8,510.8,510.5,510.8,28,22
Finam:WH,2025-08-05T17:09:00+03:00,510.8,511.3,510.5,510.5,251,146
Finam:WH,2025-08-05T17:10:00+03:00,510.5,510.5,510.0,510.3,200,139
Finam:WH,2025-08-05T17:11:00+03:00,510.3,510.8,510.3,510.5,222,102
Finam:WH,2025-08-05T17:12:00+03:00,510.8,511.0,510.5,511.0,147,98
Finam:WH,2025-08-05T17:13:00+03:00,511.0,511.3,510.8,511.3,48,28
Finam:WH,2025-08-05T17:14:00+03:00,511.3,511.3,511.0,511.3,125,59
Finam:WH,2025-08-05T17:15:00+03:00,511.0,511.5,511.0,511.3,132,95
Finam:WH,2025-08-05T17:16:00+03:00,511.3,511.5,511.3,511.3,97,64
Finam:WH,2025-08-05T17:17:00+03:00,511.5,511.5,511.3,511.3,85,52
Finam:WH,2025-08-05T17:18:00+03:00,511.3,511.5,510.8,510.8,52,34
Finam:WH,2025-08-05T17:19:00+03:00,510.8,511.0,510.8,510.8,94,52
Finam:WH,2025-08-05T17:20:00+03:00,510.8,511.0,510.8,511.0,96,61
Finam:WH,2025-08-05T17:21:00+03:00,511.0,511.0,510.5,510.5,65,50
Finam:WH,2025-08-05T17:22:00+03:00,510.3,510.5,510.0,510.3,218,137
Finam:WH,2025-08-05T17:23:00+03:00,510.3,510.5,510.0,510.5,315,111
Finam:WH,2025-08-05T17:24:00+03:00,510.3,510.8,510.3,510.8,143,65
Finam:WH,2025-08-05T17:25:00+03:00,510.8,510.8,510.5,510.5,109,65
Finam:WH,2025-08-05T17:26:00+03:00,510.3,510.5,510.3,510.5,88,44
Finam:WH,2025-08-05T17:27:00+03:00,510.5,510.8,510.0,510.0,176,85
Finam:WH,2025-08-05T17:28:00+03:00,510.3,510.3,509.8,510.0,494,170
Finam:WH,2025-08-05T17:29:00+03:00,510.0,510.0,509.8,509.8,174,79
Finam:WH,2025-08-05T17:30:00+03:00,509.8,510.5,509.8,510.5,364,152
Finam:WH,2025-08-05T17:31:00+03:00,510.3,510.5,510.3,510.5,47,33
Finam:WH,2025-08-05T17:32:00+03:00,510.3,510.3,510.0,510.0,57,26
Finam:WH,2025-08-05T17:33:00+03:00,509.8,510.0,509.5,509.8,163,112
Finam:WH,2025-08-05T17:34:00+03:00,509.8,510.0,509.8,509.8,81,45
Finam:WH,2025-08-05T17:35:00+03:00,509.8,510.3,509.8,510.0,47,31
Finam:WH,2025-08-05T17:36:00+03:00,510.3,510.8,510.3,510.5,105,75
Finam:WH,2025-08-05T17:37:00+03:00,510.5,510.5,510.3,510.3,52,33
Finam:WH,2025-08-05T17:38:00+03:00,510.5,510.5,510.3,510.3,47,22
Finam:WH,2025-08-05T17:39:00+03:00,510.3,510.3,509.8,509.8,40,28
Finam:WH,2025-08-05T17:40:00+03:00,509.8,509.8,509.5,509.5,220,126
Finam:WH,2025-08-05T17:41:00+03:00,509.5,509.5,509.5,509.5,54,39
Finam:WH,2025-08-05T17:42:00+03:00,509.5,510.0,509.0,509.0,295,109
Finam:WH,2025-08-05T17:43:00+03:00,509.3,509.3,509.0,509.3,139,85
Finam:WH,2025-08-05T17:44:00+03:00,509.3,509.8,509.0,509.8,186,147
Finam:WH,2025-08-05T17:45:00+03:00,509.8,509.8,509.8,509.8,112,46
Finam:WH,2025-08-05T17:46:00+03:00,509.5,509.8,509.3,509.5,55,35
Finam:WH,2025-08-05T17:47:00+03:00,509.8,510.0,509.8,510.0,65,43
Finam:WH,2025-08-05T17:48:00+03:00,509.8,510.0,509.8,510.0,67,40
Finam:WH,2025-08-05T17:49:00+03:00,510.0,510.5,510.0,510.3,48,37
Finam:WH,2025-08-05T17:50:00+03:00,510.0,510.0,509.8,509.8,75,42
Finam:WH,2025-08-05T17:51:00+03:00,509.8,510.3,509.8,510.3,71,49
Finam:WH,2025-08-05T17:52:00+03:00,510.3,510.5,510.3,510.5,60,35
Finam:WH,2025-08-05T17:53:00+03:00,510.5,510.5,510.0,510.3,74,36
Finam:WH,2025-08-05T17:54:00+03:00,510.3,510.3,510.0,510.3,13,8
Finam:WH,2025-08-05T17:55:00+03:00,510.0,510.8,510.0,510.8,252,114
Finam:WH,2025-08-05T17:56:00+03:00,510.5,510.8,510.3,510.3,61,37
Finam:WH,2025-08-05T17:57:00+03:00,510.5,510.5,510.3,510.5,58,42
Finam:WH,2025-08-05T17:58:00+03:00,510.5,510.5,510.0,510.0,51,34
Finam:WH,2025-08-05T17:59:00+03:00,510.3,510.3,510.0,510.3,33,22
Finam:WH,2025-08-05T18:00:00+03:00,510.3,510.3,509.8,509.8,36,25
Finam:WH,2025-08-05T18:01:00+03:00,509.8,510.0,509.8,509.8,79,46
Finam:WH,2025-08-05T18:02:00+03:00,509.8,510.0,509.8,510.0,75,50
Finam:WH,2025-08-05T18:03:00+03:00,509.8,510.0,509.8,509.8,51,34
Finam:WH,2025-08-05T18:04:00+03:00,509.8,510.0,509.8,510.0,42,24
Finam:WH,2025-08-05T18:05:00+03:00,509.8,510.3,509.8,510.3,81,56
Finam:WH,2025-08-05T18:06:00+03:00,510.3,510.3,510.0,510.0,36,29
Finam:WH,2025-08-05T18:07:00+03:00,510.3,510.8,510.3,510.5,67,47
Finam:WH,2025-08-05T18:08:00+03:00,510.5,510.5,510.3,510.3,32,27
Finam:WH,2025-08-05T18:09:00+03:00,510.3,510.3,510.0,510.0,42,22
Finam:WH,2025-08-05T18:10:00+03:00,510.0,510.0,510.0,510.0,34,22
Finam:WH,2025-08-05T18:11:00+03:00,510.0,510.0,509.8,509.8,54,37
Finam:WH,2025-08-05T18:12:00+03:00,509.5,509.5,509.5,509.5,152,49
Finam:WH,2025-08-05T18:13:00+03:00,509.5,510.0,509.3,509.8,226,91
Finam:WH,2025-08-05T18:14:00+03:00,509.8,509.8,509.5,509.8,43,28
Finam:WH,2025-08-05T18:15:00+03:00,509.8,510.0,509.8,510.0,65,41
Finam:WH,2025-08-05T18:16:00+03:00,510.0,510.0,509.8,510.0,13,11
Finam:WH,2025-08-05T18:17:00+03:00,509.8,510.0,509.5,510.0,74,58
Finam:WH,2025-08-05T18:18:00+03:00,509.8,509.8,509.3,509.8,99,43
Finam:WH,2025-08-05T18:19:00+03:00,509.5,510.0,509.5,510.0,83,63
Finam:WH,2025-08-05T18:20:00+03:00,510.0,510.3,510.0,510.0,25,20
Finam:WH,2025-08-05T18:21:00+03:00,510.0,510.0,509.8,509.8,59,40
Finam:WH,2025-08-05T18:22:00+03:00,509.8,509.8,509.5,509.8,49,39
Finam:WH,2025-08-05T18:23:00+03:00,509.5,509.5,509.3,509.5,75,58
Finam:WH,2025-08-05T18:24:00+03:00,509.5,509.5,509.3,509.3,106,55
Finam:WH,2025-08-05T18:25:00+03:00,509.0,509.0,508.8,509.0,199,104
Finam:WH,2025-08-05T18:26:00+03:00,509.0,509.3,509.0,509.0,65,42
Finam:WH,2025-08-05T18:27:00+03:00,509.0,509.0,509.0,509.0,26,14
Finam:WH,2025-08-05T18:28:00+03:00,509.3,509.3,509.0,509.3,112,73
Finam:WH,2025-08-05T18:29:00+03:00,509.3,509.5,509.3,509.3,64,35
Finam:WH,2025-08-05T18:30:00+03:00,509.0,509.3,509.0,509.3,191,72
Finam:WH,2025-08-05T18:31:00+03:00,509.0,509.0,508.8,509.0,51,37
Finam:WH,2025-08-05T18:32:00+03:00,509.0,509.3,508.8,509.0,92,60
Finam:WH,2025-08-05T18:33:00+03:00,509.0,509.3,508.8,509.0,89,45
Finam:WH,2025-08-05T18:34:00+03:00,509.0,509.0,508.8,509.0,105,66
Finam:WH,2025-08-05T18:35:00+03:00,508.8,509.0,508.5,508.5,90,56
Finam:WH,2025-08-05T18:36:00+03:00,508.5,508.5,508.3,508.3,101,65
Finam:WH,2025-08-05T18:37:00+03:00,508.3,508.5,508.0,508.5,138,106
Finam:WH,2025-08-05T18:38:00+03:00,508.5,508.5,508.3,508.5,28,21
Finam:WH,2025-08-05T18:39:00+03:00,508.5,508.5,508.0,508.0,80,50
Finam:WH,2025-08-05T18:40:00+03:00,508.3,508.5,508.0,508.5,78,55
Finam:WH,2025-08-05T18:41:00+03:00,508.3,508.5,508.3,508.3,46,40
Finam:WH,2025-08-05T18:42:00+03:00,508.5,508.5,508.3,508.3,102,62
Finam:WH,2025-08-05T18:43:00+03:00,508.5,508.5,508.3,508.3,34,29
Finam:WH,2025-08-05T18:44:00+03:00,508.5,508.5,508.3,508.5,245,125
Finam:WH,2025-08-05T18:45:00+03:00,508.5,508.5,508.3,508.3,15,12
Finam:WH,2025-08-05T18:46:00+03:00,508.3,508.8,508.3,508.5,89,51
Finam:WH,2025-08-05T18:47:00+03:00,508.5,508.8,508.3,508.3,65,40
Finam:WH,2025-08-05T18:48:00+03:00,508.5,508.8,508.3,508.3,81,63
Finam:WH,2025-08-05T18:49:00+03:00,508.5,508.5,508.5,508.5,38,24
Finam:WH,2025-08-05T18:50:00+03:00,508.5,508.5,508.3,508.3,89,43
Finam:WH,2025-08-05T18:51:00+03:00,508.5,508.5,508.0,508.3,74,47
Finam:WH,2025-08-05T18:52:00+03:00,508.3,508.3,508.0,508.3,45,34
Finam:WH,2025-08-05T18:53:00+03:00,508.3,508.3,508.0,508.3,40,33
Finam:WH,2025-08-05T18:54:00+03:00,508.3,508.3,508.0,508.0,160,102
Finam:WH,2025-08-05T18:55:00+03:00,508.3,508.5,508.0,508.3,113,62
Finam:WH,2025-08-05T18:56:00+03:00,508.5,508.5,508.3,508.3,38,29
Finam:WH,2025-08-05T18:57:00+03:00,508.3,508.5,508.0,508.3,44,35
Finam:WH,2025-08-05T18:58:00+03:00,508.3,508.3,508.0,508.0,67,45
Finam:WH,2025-08-05T18:59:00+03:00,508.0,508.3,508.0,508.0,73,56
Finam:WH,2025-08-05T19:00:00+03:00,508.3,508.3,508.0,508.0,154,95
Finam:WH,2025-08-05T19:01:00+03:00,508.3,508.3,508.0,508.0,149,78
Finam:WH,2025-08-05T19:02:00+03:00,508.0,508.3,508.0,508.0,27,21
Finam:WH,2025-08-05T19:03:00+03:00,508.3,508.5,508.3,508.5,171,95
Finam:WH,2025-08-05T19:04:00+03:00,508.5,508.5,508.3,508.3,99,51
Finam:WH,2025-08-05T19:05:00+03:00,508.5,508.5,508.5,508.5,56,36
Finam:WH,2025-08-05T19:06:00+03:00,508.5,508.5,508.3,508.5,60,34
Finam:WH,2025-08-05T19:07:00+03:00,508.5,508.5,508.0,508.3,94,45
Finam:WH,2025-08-05T19:08:00+03:00,508.0,508.0,508.0,508.0,35,11
Finam:WH,2025-08-05T19:09:00+03:00,508.0,508.0,507.8,508.0,45,41
Finam:WH,2025-08-05T19:10:00+03:00,508.0,508.0,508.0,508.0,19,16
Finam:WH,2025-08-05T19:11:00+03:00,507.8,508.0,507.8,507.8,245,129
Finam:WH,2025-08-05T19:12:00+03:00,507.8,508.0,507.8,508.0,103,95
Finam:WH,2025-08-05T19:13:00+03:00,507.8,508.0,507.5,508.0,174,100
Finam:WH,2025-08-05T19:14:00+03:00,507.8,507.8,507.5,507.8,26,21
Finam:WH,2025-08-05T19:15:00+03:00,507.8,507.8,507.3,507.5,221,148
Finam:WH,2025-08-05T19:16:00+03:00,507.5,507.5,507.0,507.0,159,86
Finam:WH,2025-08-05T19:17:00+03:00,507.0,507.3,507.0,507.3,73,54
Finam:WH,2025-08-05T19:18:00+03:00,507.3,507.3,507.3,507.3,74,37
Finam:WH,2025-08-05T19:19:00+03:00,507.3,507.3,507.0,507.0,121,77
Finam:WH,2025-08-05T19:20:00+03:00,507.3,507.3,507.0,507.0,186,107
Finam:WH,2025-08-05T19:21:00+03:00,507.0,507.3,507.0,507.3,119,75
Finam:WH,2025-08-05T19:22:00+03:00,507.3,507.5,507.3,507.5,13,10
Finam:WH,2025-08-05T19:23:00+03:00,507.5,507.5,507.3,507.5,14,14
Finam:WH,2025-08-05T19:24:00+03:00,507.3,507.3,507.3,507.3,29,20
Finam:WH,2025-08-05T19:25:00+03:00,507.3,507.5,507.3,507.5,94,60
Finam:WH,2025-08-05T19:26:00+03:00,507.5,507.5,507.5,507.5,25,13
Finam:WH,2025-08-05T19:27:00+03:00,507.5,507.8,507.5,507.5,82,35
Finam:WH,2025-08-05T19:28:00+03:00,507.8,507.8,507.5,507.5,14,13
Finam:WH,2025-08-05T19:29:00+03:00,507.5,507.8,507.3,507.5,161,96
Finam:WH,2025-08-05T19:30:00+03:00,507.5,507.8,507.3,507.5,131,67
Finam:WH,2025-08-05T19:31:00+03:00,507.5,507.5,507.3,507.5,101,38
Finam:WH,2025-08-05T19:32:00+03:00,507.5,507.8,507.3,507.5,73,71
Finam:WH,2025-08-05T19:33:00+03:00,507.5,507.8,507.3,507.8,28,26
Finam:WH,2025-08-05T19:34:00+03:00,507.5,507.8,507.5,507.8,9,9
Finam:WH,2025-08-05T19:35:00+03:00,507.8,508.0,507.8,508.0,67,60
Finam:WH,2025-08-05T19:36:00+03:00,507.8,508.0,507.8,507.8,36,28
Finam:WH,2025-08-05T19:37:00+03:00,508.0,508.0,507.5,507.8,13,12
Finam:WH,2025-08-05T19:38:00+03:00,507.8,508.0,507.8,508.0,16,12
Finam:WH,2025-08-05T19:39:00+03:00,507.8,508.0,507.8,507.8,89,53
Finam:WH,2025-08-05T19:40:00+03:00,507.8,507.8,507.8,507.8,19,18
Finam:WH,2025-08-05T19:41:00+03:00,507.8,507.8,507.8,507.8,31,20
Finam:WH,2025-08-05T19:42:00+03:00,507.8,507.8,507.8,507.8,32,24
Finam:WH,2025-08-05T19:43:00+03:00,507.8,507.8,507.3,507.3,17,16
Finam:WH,2025-08-05T19:44:00+03:00,507.5,507.5,507.3,507.5,94,58
Finam:WH,2025-08-05T19:45:00+03:00,507.8,507.8,507.5,507.5,53,40
Finam:WH,2025-08-05T19:46:00+03:00,507.5,507.5,507.3,507.3,37,25
Finam:WH,2025-08-05T19:47:00+03:00,507.5,507.5,507.3,507.3,8,7
Finam:WH,2025-08-05T19:48:00+03:00,507.5,507.5,507.3,507.3,41,38
Finam:WH,2025-08-05T19:49:00+03:00,507.5,507.5,507.5,507.5,106,76
Finam:WH,2025-08-05T19:50:00+03:00,507.3,507.5,507.3,507.3,54,36
Finam:WH,2025-08-05T19:51:00+03:00,507.3,507.5,507.3,507.3,21,19
Finam:WH,2025-08-05T19:52:00+03:00,507.5,507.5,507.3,507.3,10,9
Finam:WH,2025-08-05T19:53:00+03:00,507.5,507.5,507.3,507.5,21,21
Finam:WH,2025-08-05T19:54:00+03:00,507.3,507.5,507.3,507.3,145,102
Finam:WH,2025-08-05T19:55:00+03:00,507.5,507.5,507.3,507.5,53,41
Finam:WH,2025-08-05T19:56:00+03:00,507.3,507.5,507.3,507.5,53,31
Finam:WH,2025-08-05T19:57:00+03:00,507.8,507.8,507.5,507.5,22,19
Finam:WH,2025-08-05T19:58:00+03:00,507.5,507.8,507.5,507.5,15,15
Finam:WH,2025-08-05T19:59:00+03:00,507.5,507.8,507.5,507.5,69,47
Finam:WH,2025-08-05T20:00:00+03:00,507.5,507.8,507.5,507.5,38,28
Finam:WH,2025-08-05T20:01:00+03:00,507.8,508.0,507.8,508.0,174,85
Finam:WH,2025-08-05T20:02:00+03:00,508.0,508.3,508.0,508.3,46,24
Finam:WH,2025-08-05T20:03:00+03:00,508.3,508.3,507.8,508.0,214,101
Finam:WH,2025-08-05T20:04:00+03:00,508.3,508.3,508.0,508.3,24,20
Finam:WH,2025-08-05T20:05:00+03:00,508.0,508.3,508.0,508.3,62,42
Finam:WH,2025-08-05T20:06:00+03:00,508.0,508.0,508.0,508.0,11,10
Finam:WH,2025-08-05T20:07:00+03:00,507.8,508.3,507.8,508.0,73,51
Finam:WH,2025-08-05T20:08:00+03:00,507.8,508.0,507.8,508.0,34,29
Finam:WH,2025-08-05T20:09:00+03:00,508.0,508.3,507.8,507.8,26,18
Finam:WH,2025-08-05T20:10:00+03:00,508.0,508.0,507.8,508.0,35,30
Finam:WH,2025-08-05T20:11:00+03:00,507.8,508.0,507.5,507.5,154,50
Finam:WH,2025-08-05T20:12:00+03:00,507.5,507.8,507.5,507.8,44,39
Finam:WH,2025-08-05T20:13:00+03:00,507.5,507.8,507.5,507.5,88,48
Finam:WH,2025-08-05T20:14:00+03:00,507.5,507.8,507.5,507.5,152,86
Finam:WH,2025-08-05T20:15:00+03:00,507.5,507.8,507.5,507.5,44,40
Finam:WH,2025-08-05T20:16:00+03:00,507.5,508.3,507.5,508.3,130,81
Finam:WH,2025-08-05T20:17:00+03:00,508.3,508.3,508.0,508.0,105,55
Finam:WH,2025-08-05T20:18:00+03:00,508.0,508.3,508.0,508.0,25,17
Finam:WH,2025-08-05T20:19:00+03:00,508.0,508.3,508.0,508.3,109,46
Finam:WH,2025-08-05T20:20:00+03:00,508.3,508.5,508.0,508.3,48,34
Finam:WH,2025-08-05T20:21:00+03:00,508.3,508.5,508.0,508.0,48,38
Finam:WH,2025-08-05T20:22:00+03:00,508.3,508.3,507.8,507.8,105,51
Finam:WH,2025-08-05T20:23:00+03:00,508.0,508.3,508.0,508.3,36,25
Finam:WH,2025-08-05T20:24:00+03:00,508.3,508.3,508.0,508.0,40,34
Finam:WH,2025-08-05T20:25:00+03:00,508.0,508.3,507.8,508.3,22,20
Finam:WH,2025-08-05T20:26:00+03:00,508.3,508.5,508.0,508.5,101,65
Finam:WH,2025-08-05T20:27:00+03:00,508.3,508.5,508.3,508.5,18,14
Finam:WH,2025-08-05T20:28:00+03:00,508.5,508.5,508.3,508.5,27,24
Finam:WH,2025-08-05T20:29:00+03:00,508.3,508.5,508.3,508.3,66,34
Finam:WH,2025-08-05T20:30:00+03:00,508.5,508.5,508.3,508.5,35,29
Finam:WH,2025-08-05T20:31:00+03:00,508.5,508.5,508.3,508.5,77,52
Finam:WH,2025-08-05T20:32:00+03:00,508.5,508.5,508.3,508.5,114,55
Finam:WH,2025-08-05T20:33:00+03:00,508.3,508.5,508.3,508.5,54,39
Finam:WH,2025-08-05T20:34:00+03:00,508.5,508.5,508.5,508.5,42,34
Finam:WH,2025-08-05T20:35:00+03:00,508.5,508.8,508.5,508.5,50,33
Finam:WH,2025-08-05T20:36:00+03:00,508.8,508.8,508.5,508.8,45,37
Finam:WH,2025-08-05T20:37:00+03:00,508.5,508.8,508.5,508.8,22,18
Finam:WH,2025-08-05T20:38:00+03:00,508.8,508.8,508.3,508.3,235,89
Finam:WH,2025-08-05T20:39:00+03:00,508.5,508.8,508.5,508.5,65,44
Finam:WH,2025-08-05T20:40:00+03:00,508.5,508.8,508.3,508.3,120,70
Finam:WH,2025-08-05T20:41:00+03:00,508.3,508.3,508.0,508.0,46,36
Finam:WH,2025-08-05T20:42:00+03:00,508.3,508.3,508.0,508.0,33,25
Finam:WH,2025-08-05T20:43:00+03:00,508.0,508.3,508.0,508.0,73,52
Finam:WH,2025-08-05T20:44:00+03:00,508.0,508.0,507.8,507.8,89,48
Finam:WH,2025-08-05T20:45:00+03:00,508.0,508.0,507.8,507.8,121,79
Finam:WH,2025-08-05T20:46:00+03:00,508.0,508.0,507.8,508.0,83,68
Finam:WH,2025-08-05T20:47:00+03:00,507.8,508.0,507.5,508.0,31,25
Finam:WH,2025-08-05T20:48:00+03:00,507.8,508.0,507.8,508.0,67,56
Finam:WH,2025-08-05T20:49:00+03:00,508.0,508.0,507.5,507.8,149,83
Finam:WH,2025-08-05T20:50:00+03:00,508.0,508.0,507.5,508.0,76,42
Finam:WH,2025-08-05T20:51:00+03:00,508.0,508.3,507.8,508.0,102,85
Finam:WH,2025-08-05T20:52:00+03:00,508.0,508.3,508.0,508.0,42,30
Finam:WH,2025-08-05T20:53:00+03:00,508.0,508.3,507.8,508.3,53,39
Finam:WH,2025-08-05T20:54:00+03:00,508.3,508.3,508.0,508.0,137,75
Finam:WH,2025-08-05T20:55:00+03:00,508.0,508.5,508.0,508.3,59,44
Finam:WH,2025-08-05T20:56:00+03:00,508.3,508.5,508.3,508.5,36,29
Finam:WH,2025-08-05T20:57:00+03:00,508.3,508.5,508.3,508.3,25,23
Finam:WH,2025-08-05T20:58:00+03:00,508.3,508.5,508.3,508.3,21,19
Finam:WH,2025-08-05T20:59:00+03:00,508.5,508.5,508.0,508.3,150,98
Finam:WH,2025-08-05T21:00:00+03:00,508.3,508.5,508.3,508.3,119,75
Finam:WH,2025-08-05T21:01:00+03:00,508.3,508.5,508.0,508.3,173,103
Finam:WH,2025-08-05T21:02:00+03:00,508.0,508.5,508.0,508.5,213,146
Finam:WH,2025-08-05T21:03:00+03:00,508.5,508.8,508.3,508.5,102,63
Finam:WH,2025-08-05T21:04:00+03:00,508.5,509.0,508.5,509.0,125,96
Finam:WH,2025-08-05T21:05:00+03:00,508.8,508.8,508.3,508.5,149,86
Finam:WH,2025-08-05T21:06:00+03:00,508.3,508.8,508.3,508.5,95,75
Finam:WH,2025-08-05T21:07:00+03:00,508.3,508.8,508.3,508.8,220,107
Finam:WH,2025-08-05T21:08:00+03:00,508.5,508.8,508.3,508.3,127,84
Finam:WH,2025-08-05T21:09:00+03:00,508.3,508.3,508.0,508.3,126,68
Finam:WH,2025-08-05T21:10:00+03:00,508.3,508.5,508.0,508.0,141,88
Finam:WH,2025-08-05T21:11:00+03:00,508.0,508.5,508.0,508.5,328,153
Finam:WH,2025-08-05T21:12:00+03:00,508.3,508.8,508.3,508.8,163,132
Finam:WH,2025-08-05T21:13:00+03:00,508.5,508.8,508.3,508.8,387,301
Finam:WH,2025-08-05T21:14:00+03:00,508.5,508.8,508.0,508.0,1508,878
Finam:WH,2025-08-05T21:15:00+03:00,508.3,508.5,508.0,508.3,432,170
Finam:WH,2025-08-05T21:16:00+03:00,508.5,508.5,508.0,508.0,138,77
Finam:WH,2025-08-05T21:17:00+03:00,508.0,508.0,507.8,508.0,69,32
Finam:WH,2025-08-05T21:18:00+03:00,508.0,508.3,508.0,508.3,31,13
Finam:WH,2025-08-05T21:19:00+03:00,508.3,508.5,508.0,508.0,86,76
Finam:WH,2025-08-05T21:20:00+03:00,508.3,508.3,508.3,508.3,1,1
Finam:WH,2025-08-06T03:00:00+03:00,508.3,509.5,508.0,508.5,215,165
Finam:WH,2025-08-06T03:01:00+03:00,508.5,509.0,508.0,508.0,38,31
Finam:WH,2025-08-06T03:02:00+03:00,508.5,508.5,507.8,507.8,40,33
Finam:WH,2025-08-06T03:03:00+03:00,507.8,507.8,507.8,507.8,11,9
Finam:WH,2025-08-06T03:04:00+03:00,508.0,508.0,508.0,508.0,24,11
Finam:WH,2025-08-06T03:05:00+03:00,508.3,508.5,508.3,508.5,7,7
Finam:WH,2025-08-06T03:06:00+03:00,508.5,508.5,508.3,508.5,15,10
Finam:WH,2025-08-06T03:07:00+03:00,508.3,508.3,508.3,508.3,8,4
Finam:WH,2025-08-06T03:08:00+03:00,508.3,508.5,508.3,508.5,10,8
Finam:WH,2025-08-06T03:09:00+03:00,508.5,508.5,508.5,508.5,5,5
Finam:WH,2025-08-06T03:10:00+03:00,508.3,508.3,508.3,508.3,8,5
Finam:WH,2025-08-06T03:12:00+03:00,508.3,508.3,508.3,508.3,22,9
Finam:WH,2025-08-06T03:14:00+03:00,508.3,508.3,508.3,508.3,11,7
