Finam:SP,2024-10-04T18:00:00+03:00,5720.5200,5722.4900,5720.5200,5722.3700,118,5
Finam:SP,2024-10-04T18:01:00+03:00,5722.4000,5724.6800,5721.5500,5724.3900,121,5
Finam:SP,2024-10-04T18:02:00+03:00,5724.4500,5725.2300,5723.9000,5724.5600,122,5
Finam:SP,2024-10-04T18:03:00+03:00,5724.5300,5724.7500,5724.0800,5724.6400,119,5
Finam:SP,2024-10-04T18:04:00+03:00,5724.6600,5724.6600,5722.9500,5723.3700,118,5
Finam:SP,2024-10-04T18:05:00+03:00,5723.2600,5725.2600,5723.2600,5725.2500,112,5
Finam:SP,2024-10-04T18:06:00+03:00,5725.3100,5726.8000,5723.9900,5725.2400,119,5
Finam:SP,2024-10-04T18:07:00+03:00,5725.3000,5725.8100,5724.6000,5725.7200,120,5
Finam:SP,2024-10-04T18:08:00+03:00,5725.7100,5726.7600,5725.2800,5725.2800,123,5
Finam:SP,2024-10-04T18:09:00+03:00,5725.2800,5725.4100,5723.8700,5724.2600,117,5
Finam:SP,2024-10-04T18:10:00+03:00,5724.2400,5725.6000,5724.2400,5725.1700,116,5
Finam:SP,2024-10-04T18:11:00+03:00,5725.3500,5725.6300,5724.5800,5725.2000,117,5
Finam:SP,2024-10-04T18:12:00+03:00,5725.2200,5725.5300,5723.7600,5723.8200,113,5
Finam:SP,2024-10-04T18:13:00+03:00,5723.7200,5723.9200,5719.0200,5719.0200,120,5
Finam:SP,2024-10-04T18:14:00+03:00,5718.9400,5720.0300,5717.3300,5717.3300,117,5
Finam:SP,2024-10-04T18:15:00+03:00,5717.0000,5717.4100,5715.0800,5716.2200,120,5
Finam:SP,2024-10-04T18:16:00+03:00,5716.2500,5717.1200,5715.7700,5717.0700,118,5
Finam:SP,2024-10-04T18:17:00+03:00,5716.9200,5720.1900,5716.9200,5720.1400,116,5
Finam:SP,2024-10-04T18:18:00+03:00,5720.1000,5720.6000,5719.7200,5719.7200,121,5
Finam:SP,2024-10-04T18:19:00+03:00,5719.6400,5719.7700,5717.6600,5717.7000,115,5
Finam:SP,2024-10-04T18:20:00+03:00,5717.5600,5717.5600,5712.6600,5712.9200,120,5
Finam:SP,2024-10-04T18:21:00+03:00,5712.8700,5714.8700,5712.6500,5713.9400,118,5
Finam:SP,2024-10-04T18:22:00+03:00,5713.9200,5713.9200,5707.2000,5708.1200,119,5
Finam:SP,2024-10-04T18:23:00+03:00,5707.9900,5708.6900,5707.0500,5708.5100,116,5
Finam:SP,2024-10-04T18:24:00+03:00,5708.4100,5709.5800,5708.2100,5709.3700,118,5
Finam:SP,2024-10-04T18:25:00+03:00,5709.3400,5709.3400,5707.0100,5707.5200,118,5
Finam:SP,2024-10-04T18:26:00+03:00,5707.5600,5708.3800,5706.6400,5707.1000,120,5
Finam:SP,2024-10-04T18:27:00+03:00,5706.9100,5706.9100,5703.8200,5705.8700,118,5
Finam:SP,2024-10-04T18:28:00+03:00,5705.9000,5707.8200,5705.7000,5707.8000,119,5
Finam:SP,2024-10-04T18:29:00+03:00,5707.9000,5708.6600,5706.4400,5706.9500,122,5
Finam:SP,2024-10-04T18:30:00+03:00,5707.0000,5707.0000,5704.5700,5705.0200,119,5
Finam:SP,2024-10-04T18:31:00+03:00,5704.8500,5705.6700,5704.5400,5704.7500,120,5
Finam:SP,2024-10-04T18:32:00+03:00,5704.7600,5705.9200,5703.3600,5705.5800,122,5
Finam:SP,2024-10-04T18:33:00+03:00,5705.6200,5706.4900,5704.2200,5706.4900,116,5
Finam:SP,2024-10-04T18:34:00+03:00,5706.5800,5708.1900,5705.8700,5708.1300,119,5
Finam:SP,2024-10-04T18:35:00+03:00,5708.1600,5709.6900,5707.7600,5709.5700,122,5
Finam:SP,2024-10-04T18:36:00+03:00,5709.3700,5709.9700,5708.4000,5708.6600,119,5
Finam:SP,2024-10-04T18:37:00+03:00,5708.6400,5710.1200,5708.6000,5710.0900,115,5
Finam:SP,2024-10-04T18:38:00+03:00,5709.9400,5710.2100,5709.1700,5709.6800,120,5
Finam:SP,2024-10-04T18:39:00+03:00,5709.6600,5709.9800,5708.2100,5709.8000,116,5
Finam:SP,2024-10-04T18:40:00+03:00,5709.7400,5713.0900,5709.7200,5711.6700,120,5
Finam:SP,2024-10-04T18:41:00+03:00,5711.6400,5713.6700,5711.6400,5713.6600,121,5
Finam:SP,2024-10-04T18:42:00+03:00,5713.6300,5716.6300,5713.6300,5716.5100,116,5
Finam:SP,2024-10-04T18:43:00+03:00,5716.4700,5716.6100,5713.5600,5713.6000,118,5
Finam:SP,2024-10-04T18:44:00+03:00,5713.5600,5714.1500,5712.6600,5713.8100,120,5
Finam:SP,2024-10-04T18:45:00+03:00,5713.6400,5713.6400,5711.6700,5712.1900,117,5
Finam:SP,2024-10-04T18:46:00+03:00,5712.2600,5713.2800,5712.1200,5713.0100,113,5
Finam:SP,2024-10-04T18:47:00+03:00,5712.9900,5713.7600,5712.7100,5712.9500,114,5
Finam:SP,2024-10-04T18:48:00+03:00,5712.9400,5713.6600,5712.0400,5713.0000,118,5
Finam:SP,2024-10-04T18:49:00+03:00,5713.0600,5713.0600,5709.0800,5710.2700,118,5
Finam:SP,2024-10-04T18:50:00+03:00,5710.2100,5712.4600,5710.0800,5712.0400,122,5
Finam:SP,2024-10-04T18:51:00+03:00,5711.9700,5714.1200,5711.7300,5714.1200,117,5
Finam:SP,2024-10-04T18:52:00+03:00,5714.1300,5715.8400,5713.9100,5715.7500,116,5
Finam:SP,2024-10-04T18:53:00+03:00,5715.6600,5719.0000,5715.6600,5718.9500,112,5
Finam:SP,2024-10-04T18:54:00+03:00,5718.8700,5720.4400,5718.7700,5719.7700,120,5
Finam:SP,2024-10-04T18:55:00+03:00,5719.8200,5721.2500,5719.6200,5721.2100,120,5
Finam:SP,2024-10-04T18:56:00+03:00,5721.2100,5722.7100,5721.2100,5722.3700,119,5
Finam:SP,2024-10-04T18:57:00+03:00,5722.3300,5722.7900,5721.7200,5722.7400,119,5
Finam:SP,2024-10-04T18:58:00+03:00,5722.7300,5722.7500,5721.6200,5722.1900,116,5
Finam:SP,2024-10-04T18:59:00+03:00,5722.1100,5724.4700,5722.1100,5724.4700,120,5
Finam:SP,2024-10-04T19:00:00+03:00,5724.4700,5725.8500,5724.4700,5724.7500,119,5
Finam:SP,2024-10-04T19:01:00+03:00,5724.8000,5725.7000,5724.4900,5725.5500,116,5
Finam:SP,2024-10-04T19:02:00+03:00,5725.5100,5727.2700,5725.5100,5726.0300,120,5
Finam:SP,2024-10-04T19:03:00+03:00,5725.7900,5725.8600,5724.8800,5725.5500,117,5
Finam:SP,2024-10-04T19:04:00+03:00,5725.6300,5726.1800,5725.4100,5725.6400,118,5
Finam:SP,2024-10-04T19:05:00+03:00,5725.5600,5726.0200,5725.2200,5725.3300,116,5
Finam:SP,2024-10-04T19:06:00+03:00,5725.3700,5726.3600,5725.2500,5725.2500,115,5
Finam:SP,2024-10-04T19:07:00+03:00,5725.2100,5725.7200,5724.3500,5724.3700,116,5
Finam:SP,2024-10-04T19:08:00+03:00,5724.4000,5724.4000,5719.7800,5720.0000,119,5
Finam:SP,2024-10-04T19:09:00+03:00,5719.8900,5719.9900,5717.2600,5717.4200,121,5
Finam:SP,2024-10-04T19:10:00+03:00,5717.4500,5718.9100,5717.4100,5718.2500,118,5
Finam:SP,2024-10-04T19:11:00+03:00,5718.1900,5720.5800,5717.9300,5720.3800,117,5
Finam:SP,2024-10-04T19:12:00+03:00,5720.4200,5721.0500,5719.6000,5719.6800,116,5
Finam:SP,2024-10-04T19:13:00+03:00,5719.6700,5720.3900,5718.6900,5719.0000,118,5
Finam:SP,2024-10-04T19:14:00+03:00,5719.0100,5719.3300,5718.2000,5718.4900,114,5
Finam:SP,2024-10-04T19:15:00+03:00,5718.5600,5720.0400,5717.8000,5719.7400,118,5
Finam:SP,2024-10-04T19:16:00+03:00,5719.7000,5720.7500,5719.4100,5719.8100,119,5
Finam:SP,2024-10-04T19:17:00+03:00,5719.7900,5721.1700,5719.6200,5720.6400,118,5
Finam:SP,2024-10-04T19:18:00+03:00,5720.6100,5721.3300,5720.4000,5720.4000,115,5
Finam:SP,2024-10-04T19:19:00+03:00,5720.4600,5721.6000,5720.2900,5721.6000,117,5
Finam:SP,2024-10-04T19:20:00+03:00,5721.5700,5722.1800,5721.3700,5722.1400,112,5
Finam:SP,2024-10-04T19:21:00+03:00,5722.2000,5722.3500,5721.7600,5722.3300,115,5
Finam:SP,2024-10-04T19:22:00+03:00,5722.3400,5722.3400,5720.3600,5720.3600,116,5
Finam:SP,2024-10-04T19:23:00+03:00,5720.3600,5720.5300,5719.3900,5719.3900,119,5
Finam:SP,2024-10-04T19:24:00+03:00,5719.3600,5719.4700,5717.9600,5718.0700,116,5
Finam:SP,2024-10-04T19:25:00+03:00,5718.0900,5718.0900,5715.7900,5716.5600,116,5
Finam:SP,2024-10-04T19:26:00+03:00,5716.5700,5717.3600,5715.2100,5717.2400,119,5
Finam:SP,2024-10-04T19:27:00+03:00,5717.2300,5718.2700,5717.0300,5718.2700,121,5
Finam:SP,2024-10-04T19:28:00+03:00,5718.3200,5718.4200,5717.4700,5717.9800,115,5
Finam:SP,2024-10-04T19:29:00+03:00,5718.1300,5718.9100,5717.9500,5718.1000,115,5
Finam:SP,2024-10-04T19:30:00+03:00,5718.0300,5718.0300,5716.6400,5716.6500,117,5
Finam:SP,2024-10-04T19:31:00+03:00,5716.6300,5716.8900,5715.9700,5716.8900,117,5
Finam:SP,2024-10-04T19:32:00+03:00,5716.9900,5719.7400,5716.9900,5719.6700,118,5
Finam:SP,2024-10-04T19:33:00+03:00,5719.6400,5720.4700,5719.1200,5720.2300,117,5
Finam:SP,2024-10-04T19:34:00+03:00,5720.1600,5720.1600,5718.2200,5719.2600,118,5
Finam:SP,2024-10-04T19:35:00+03:00,5719.3900,5721.6500,5719.3900,5721.6500,111,5
Finam:SP,2024-10-04T19:36:00+03:00,5721.6500,5722.9400,5721.6000,5722.8700,116,5
Finam:SP,2024-10-04T19:37:00+03:00,5722.9900,5725.7900,5722.9900,5725.4600,118,5
Finam:SP,2024-10-04T19:38:00+03:00,5725.5100,5729.5000,5725.3300,5729.3900,117,5
Finam:SP,2024-10-04T19:39:00+03:00,5729.4000,5732.1900,5729.4000,5730.8700,116,5
Finam:SP,2024-10-04T19:40:00+03:00,5730.9200,5731.1800,5729.8000,5729.9600,116,5
Finam:SP,2024-10-04T19:41:00+03:00,5729.8400,5729.8400,5728.8500,5729.2700,110,5
Finam:SP,2024-10-04T19:42:00+03:00,5729.2400,5730.9100,5728.3300,5730.9100,115,5
Finam:SP,2024-10-04T19:43:00+03:00,5730.9200,5733.3600,5730.9200,5733.1300,117,5
Finam:SP,2024-10-04T19:44:00+03:00,5733.0100,5734.3200,5732.3500,5733.6900,119,5
Finam:SP,2024-10-04T19:45:00+03:00,5733.6400,5733.9500,5733.3700,5733.8800,117,5
Finam:SP,2024-10-04T19:46:00+03:00,5733.8100,5734.5100,5732.8800,5734.3400,115,5
Finam:SP,2024-10-04T19:47:00+03:00,5734.4000,5734.6600,5733.3600,5733.7100,118,5
Finam:SP,2024-10-04T19:48:00+03:00,5733.7200,5733.8000,5732.2500,5733.1400,118,5
Finam:SP,2024-10-04T19:49:00+03:00,5733.1400,5733.4200,5732.1800,5732.6700,119,5
Finam:SP,2024-10-04T19:50:00+03:00,5732.6400,5733.0600,5731.9500,5731.9500,117,5
Finam:SP,2024-10-04T19:51:00+03:00,5731.9500,5731.9500,5727.7900,5728.7000,116,5
Finam:SP,2024-10-04T19:52:00+03:00,5728.7200,5730.6700,5728.5700,5730.0400,120,5
Finam:SP,2024-10-04T19:53:00+03:00,5730.0800,5730.9000,5730.0800,5730.9000,116,5
Finam:SP,2024-10-04T19:54:00+03:00,5730.9300,5730.9300,5729.7900,5729.7900,111,5
Finam:SP,2024-10-04T19:55:00+03:00,5729.6400,5731.7900,5729.6000,5731.7400,118,5
Finam:SP,2024-10-04T19:56:00+03:00,5731.7000,5732.4600,5731.2100,5731.7900,121,5
Finam:SP,2024-10-04T19:57:00+03:00,5731.7700,5731.7700,5730.7800,5730.8000,119,5
Finam:SP,2024-10-04T19:58:00+03:00,5730.8200,5730.8200,5729.1200,5729.6600,117,5
Finam:SP,2024-10-04T19:59:00+03:00,5729.6900,5730.4100,5729.6900,5730.2700,114,5
Finam:SP,2024-10-04T20:00:00+03:00,5730.2800,5730.3700,5729.5700,5730.1300,113,5
Finam:SP,2024-10-04T20:01:00+03:00,5730.2100,5730.5300,5729.7900,5729.8100,119,5
Finam:SP,2024-10-04T20:02:00+03:00,5729.8700,5730.1800,5728.7500,5728.8900,114,5
Finam:SP,2024-10-04T20:03:00+03:00,5728.9300,5729.8500,5728.9300,5729.6400,117,5
Finam:SP,2024-10-04T20:04:00+03:00,5729.7400,5730.5100,5729.7400,5730.3000,113,5
Finam:SP,2024-10-04T20:05:00+03:00,5730.3200,5730.3200,5728.6500,5728.9000,114,5
Finam:SP,2024-10-04T20:06:00+03:00,5728.9200,5729.4300,5728.3500,5728.4400,118,5
Finam:SP,2024-10-04T20:07:00+03:00,5728.5700,5730.2100,5728.5700,5729.9800,114,5
Finam:SP,2024-10-04T20:08:00+03:00,5729.9500,5729.9500,5727.6100,5727.9500,113,5
Finam:SP,2024-10-04T20:09:00+03:00,5727.9100,5728.9000,5727.5800,5727.5800,116,5
Finam:SP,2024-10-04T20:10:00+03:00,5727.5900,5729.4300,5727.4100,5729.4300,114,5
Finam:SP,2024-10-04T20:11:00+03:00,5729.5300,5730.5500,5729.5300,5730.5500,111,5
Finam:SP,2024-10-04T20:12:00+03:00,5730.4200,5730.7500,5730.2500,5730.7400,117,5
Finam:SP,2024-10-04T20:13:00+03:00,5730.7700,5731.0100,5730.2600,5730.2600,115,5
Finam:SP,2024-10-04T20:14:00+03:00,5730.2000,5731.8300,5730.0100,5731.7500,112,5
Finam:SP,2024-10-04T20:15:00+03:00,5731.7900,5732.2700,5731.7700,5732.2700,112,5
Finam:SP,2024-10-04T20:16:00+03:00,5732.1700,5733.4500,5732.0300,5733.4500,120,5
Finam:SP,2024-10-04T20:17:00+03:00,5733.5100,5733.6500,5732.6000,5732.7600,118,5
Finam:SP,2024-10-04T20:18:00+03:00,5732.7600,5733.8700,5732.7400,5733.8200,111,5
Finam:SP,2024-10-04T20:19:00+03:00,5733.7800,5733.9300,5733.4300,5733.8900,113,5
Finam:SP,2024-10-04T20:20:00+03:00,5733.9000,5735.2900,5733.9000,5735.2000,114,5
Finam:SP,2024-10-04T20:21:00+03:00,5735.2100,5735.2100,5733.4900,5733.6000,112,5
Finam:SP,2024-10-04T20:22:00+03:00,5733.5800,5734.8800,5733.5800,5734.6300,114,5
Finam:SP,2024-10-04T20:23:00+03:00,5734.6500,5734.6500,5733.3800,5733.9100,119,5
Finam:SP,2024-10-04T20:24:00+03:00,5733.8600,5733.8700,5733.1100,5733.4800,118,5
Finam:SP,2024-10-04T20:25:00+03:00,5733.4500,5734.4000,5733.4500,5733.8000,114,5
Finam:SP,2024-10-04T20:26:00+03:00,5733.8000,5733.8100,5732.7400,5733.1300,117,5
Finam:SP,2024-10-04T20:27:00+03:00,5733.0900,5733.1300,5732.7200,5732.9300,113,5
Finam:SP,2024-10-04T20:28:00+03:00,5732.9200,5733.6100,5732.6500,5732.9400,116,5
Finam:SP,2024-10-04T20:29:00+03:00,5732.9300,5732.9300,5730.7100,5730.7700,118,5
Finam:SP,2024-10-04T20:30:00+03:00,5730.7900,5731.4700,5730.3400,5731.2000,120,5
Finam:SP,2024-10-04T20:31:00+03:00,5731.3500,5733.1200,5731.3500,5732.2800,116,5
Finam:SP,2024-10-04T20:32:00+03:00,5732.2900,5733.5600,5732.2700,5733.2800,116,5
Finam:SP,2024-10-04T20:33:00+03:00,5733.1600,5733.1600,5729.9200,5729.9200,120,5
Finam:SP,2024-10-04T20:34:00+03:00,5729.5500,5730.1400,5729.1200,5729.3400,120,5
Finam:SP,2024-10-04T20:35:00+03:00,5729.2900,5729.5500,5727.5300,5727.5300,120,5
Finam:SP,2024-10-04T20:36:00+03:00,5727.7600,5728.5900,5727.2000,5727.9500,121,5
Finam:SP,2024-10-04T20:37:00+03:00,5727.8600,5727.8600,5717.2700,5718.5600,115,5
Finam:SP,2024-10-04T20:38:00+03:00,5718.8200,5721.8400,5718.8200,5721.4000,119,5
Finam:SP,2024-10-04T20:39:00+03:00,5721.4700,5725.3400,5721.4700,5725.1100,117,5
Finam:SP,2024-10-04T20:40:00+03:00,5725.0600,5726.1300,5724.9300,5726.1100,119,5
Finam:SP,2024-10-04T20:41:00+03:00,5726.2200,5727.4200,5726.2200,5727.0800,118,5
Finam:SP,2024-10-04T20:42:00+03:00,5727.0700,5729.4600,5727.0700,5729.4600,120,5
Finam:SP,2024-10-04T20:43:00+03:00,5729.6100,5732.4000,5729.6100,5732.2900,117,5
Finam:SP,2024-10-04T20:44:00+03:00,5732.4700,5734.8000,5732.4500,5734.4500,120,5
Finam:SP,2024-10-04T20:45:00+03:00,5734.4200,5734.4700,5733.3400,5733.4600,117,5
Finam:SP,2024-10-04T20:46:00+03:00,5733.4000,5733.9400,5733.0700,5733.0700,118,5
Finam:SP,2024-10-04T20:47:00+03:00,5733.0700,5733.1800,5731.9700,5732.7700,118,5
Finam:SP,2024-10-04T20:48:00+03:00,5732.7000,5733.0600,5732.3900,5732.6500,116,5
Finam:SP,2024-10-04T20:49:00+03:00,5732.6400,5732.6400,5730.4100,5730.4100,117,5
Finam:SP,2024-10-04T20:50:00+03:00,5730.3700,5730.8900,5729.8300,5729.8300,113,5
Finam:SP,2024-10-04T20:51:00+03:00,5729.9000,5729.9000,5728.7100,5728.8300,116,5
Finam:SP,2024-10-04T20:52:00+03:00,5728.8300,5728.8400,5726.0300,5726.4300,117,5
Finam:SP,2024-10-04T20:53:00+03:00,5726.3400,5726.5500,5725.5200,5725.9600,112,5
Finam:SP,2024-10-04T20:54:00+03:00,5726.0100,5726.0100,5725.2700,5725.9200,114,5
Finam:SP,2024-10-04T20:55:00+03:00,5726.1800,5726.5700,5725.7700,5725.9800,117,5
Finam:SP,2024-10-04T20:56:00+03:00,5725.9700,5726.2700,5725.2200,5725.9100,117,5
Finam:SP,2024-10-04T20:57:00+03:00,5725.8400,5726.0200,5724.7000,5725.8600,115,5
Finam:SP,2024-10-04T20:58:00+03:00,5725.9000,5726.1300,5725.4700,5725.5900,109,5
Finam:SP,2024-10-04T20:59:00+03:00,5725.5700,5725.6000,5721.9500,5722.3800,118,5
Finam:SP,2024-10-04T21:00:00+03:00,5722.4200,5723.9800,5722.0300,5723.2600,120,5
Finam:SP,2024-10-04T21:01:00+03:00,5723.4900,5724.4500,5723.4200,5724.0800,116,5
Finam:SP,2024-10-04T21:02:00+03:00,5724.0900,5724.3400,5721.8100,5722.4300,118,5
Finam:SP,2024-10-04T21:03:00+03:00,5722.4900,5723.9500,5722.4400,5723.9100,120,5
Finam:SP,2024-10-04T21:04:00+03:00,5723.9300,5723.9300,5722.1900,5722.3600,115,5
Finam:SP,2024-10-04T21:05:00+03:00,5722.3400,5722.3500,5721.4400,5721.9600,113,5
Finam:SP,2024-10-04T21:06:00+03:00,5721.9400,5722.0700,5721.5300,5721.9700,111,5
Finam:SP,2024-10-04T21:07:00+03:00,5721.9800,5723.5900,5721.8900,5723.1600,117,5
Finam:SP,2024-10-04T21:08:00+03:00,5723.1800,5724.1100,5723.1000,5723.9400,115,5
Finam:SP,2024-10-04T21:09:00+03:00,5723.9000,5724.0400,5723.1300,5723.4300,113,5
Finam:SP,2024-10-04T21:10:00+03:00,5723.4400,5723.5900,5722.4700,5722.6600,115,5
Finam:SP,2024-10-04T21:11:00+03:00,5722.6400,5722.6600,5721.9000,5721.9000,115,5
Finam:SP,2024-10-04T21:12:00+03:00,5721.9600,5721.9600,5720.9400,5721.2900,119,5
Finam:SP,2024-10-04T21:13:00+03:00,5721.2900,5721.3400,5719.7500,5719.8600,116,5
Finam:SP,2024-10-04T21:14:00+03:00,5719.9700,5721.8500,5719.7900,5721.1100,117,5
Finam:SP,2024-10-04T21:15:00+03:00,5721.0600,5721.1400,5717.8000,5719.5400,117,5
Finam:SP,2024-10-04T21:16:00+03:00,5719.6100,5721.7100,5719.2700,5721.3400,114,5
Finam:SP,2024-10-04T21:17:00+03:00,5721.2900,5722.3000,5721.1700,5721.7100,115,5
Finam:SP,2024-10-04T21:18:00+03:00,5721.7900,5722.9500,5721.7900,5722.5300,114,5
Finam:SP,2024-10-04T21:19:00+03:00,5722.5600,5722.9200,5722.1000,5722.9200,118,5
Finam:SP,2024-10-04T21:20:00+03:00,5722.8800,5724.7400,5722.8800,5724.6500,117,5
Finam:SP,2024-10-04T21:21:00+03:00,5724.6600,5725.3600,5724.2800,5724.3300,115,5
Finam:SP,2024-10-04T21:22:00+03:00,5724.3900,5726.8800,5724.3900,5726.8300,117,5
Finam:SP,2024-10-04T21:23:00+03:00,5726.8900,5726.8900,5725.5100,5725.6500,118,5
Finam:SP,2024-10-04T21:24:00+03:00,5725.7300,5726.5700,5725.6100,5726.4200,109,5
Finam:SP,2024-10-04T21:25:00+03:00,5726.4300,5727.4100,5726.4300,5727.1500,114,5
Finam:SP,2024-10-04T21:26:00+03:00,5727.1700,5728.1900,5727.0200,5727.9300,112,5
Finam:SP,2024-10-04T21:27:00+03:00,5727.9200,5727.9200,5725.8400,5727.1400,118,5
Finam:SP,2024-10-04T21:28:00+03:00,5727.1100,5727.7400,5727.0100,5727.1300,116,5
Finam:SP,2024-10-04T21:29:00+03:00,5727.2100,5727.7000,5726.9300,5727.7000,119,5
Finam:SP,2024-10-04T21:30:00+03:00,5727.7100,5728.2600,5727.2000,5727.7400,117,5
Finam:SP,2024-10-04T21:31:00+03:00,5727.7600,5728.5700,5727.0800,5727.3900,117,5
Finam:SP,2024-10-04T21:32:00+03:00,5727.3300,5727.4400,5726.3900,5726.3900,119,5
Finam:SP,2024-10-04T21:33:00+03:00,5726.3200,5728.3100,5726.3200,5728.1600,114,5
Finam:SP,2024-10-04T21:34:00+03:00,5728.1000,5729.1600,5727.9100,5728.8700,113,5
Finam:SP,2024-10-04T21:35:00+03:00,5728.9100,5729.4300,5728.5900,5728.8700,111,5
Finam:SP,2024-10-04T21:36:00+03:00,5728.9600,5729.0400,5728.5100,5728.5100,109,5
Finam:SP,2024-10-04T21:37:00+03:00,5728.6000,5728.6800,5727.9200,5727.9300,111,5
Finam:SP,2024-10-04T21:38:00+03:00,5727.9400,5728.1700,5727.1900,5728.1700,114,5
Finam:SP,2024-10-04T21:39:00+03:00,5728.0700,5728.3500,5727.9800,5728.3500,112,5
Finam:SP,2024-10-04T21:40:00+03:00,5728.3600,5729.4700,5727.9100,5729.2700,109,5
Finam:SP,2024-10-04T21:41:00+03:00,5729.2000,5730.1600,5729.1900,5729.8400,111,5
Finam:SP,2024-10-04T21:42:00+03:00,5729.8200,5730.1100,5729.4400,5729.9700,118,5
Finam:SP,2024-10-04T21:43:00+03:00,5729.8900,5729.8900,5727.9200,5728.2800,116,5
Finam:SP,2024-10-04T21:44:00+03:00,5728.3000,5729.0300,5728.2700,5728.4000,112,5
Finam:SP,2024-10-04T21:45:00+03:00,5728.3600,5728.7400,5728.1000,5728.7400,112,5
Finam:SP,2024-10-04T21:46:00+03:00,5728.7100,5729.3100,5728.6700,5729.1000,119,5
Finam:SP,2024-10-04T21:47:00+03:00,5729.0600,5729.2900,5728.5500,5728.7600,111,5
Finam:SP,2024-10-04T21:48:00+03:00,5728.7300,5729.3800,5728.7300,5729.3800,115,5
Finam:SP,2024-10-04T21:49:00+03:00,5729.3700,5730.3200,5729.2300,5730.3200,114,5
Finam:SP,2024-10-04T21:50:00+03:00,5730.3500,5731.9300,5730.3400,5731.7000,117,5
Finam:SP,2024-10-04T21:51:00+03:00,5731.6900,5731.7300,5731.0900,5731.6600,114,5
Finam:SP,2024-10-04T21:52:00+03:00,5731.6800,5734.8700,5731.6300,5733.6600,116,5
Finam:SP,2024-10-04T21:53:00+03:00,5733.5700,5733.6700,5732.3400,5732.4700,107,5
Finam:SP,2024-10-04T21:54:00+03:00,5732.4700,5732.5200,5731.7500,5731.7900,107,5
Finam:SP,2024-10-04T21:55:00+03:00,5731.7700,5732.3100,5731.7700,5732.2900,113,5
Finam:SP,2024-10-04T21:56:00+03:00,5732.3000,5732.3900,5731.9000,5731.9700,108,5
Finam:SP,2024-10-04T21:57:00+03:00,5731.9200,5734.3400,5731.8600,5733.8400,116,5
Finam:SP,2024-10-04T21:58:00+03:00,5733.8200,5734.2000,5733.8100,5734.1700,106,5
Finam:SP,2024-10-04T21:59:00+03:00,5734.2100,5734.7600,5734.1900,5734.7200,113,5
Finam:SP,2024-10-04T22:00:00+03:00,5734.7200,5734.7400,5733.5200,5733.7100,118,5
Finam:SP,2024-10-04T22:01:00+03:00,5733.6300,5733.6500,5732.6500,5732.6500,112,5
Finam:SP,2024-10-04T22:02:00+03:00,5732.6800,5732.6800,5731.4200,5732.5600,115,5
Finam:SP,2024-10-04T22:03:00+03:00,5732.5400,5732.7200,5732.3100,5732.6800,115,5
Finam:SP,2024-10-04T22:04:00+03:00,5732.7100,5733.0400,5732.3400,5732.3400,115,5
Finam:SP,2024-10-04T22:05:00+03:00,5732.3500,5734.3100,5732.3500,5733.8600,112,5
Finam:SP,2024-10-04T22:06:00+03:00,5733.8400,5734.1100,5733.2900,5733.2900,111,5
Finam:SP,2024-10-04T22:07:00+03:00,5733.1700,5734.0200,5733.1100,5733.8900,109,5
Finam:SP,2024-10-04T22:08:00+03:00,5733.8500,5734.2300,5733.3400,5734.2000,111,5
Finam:SP,2024-10-04T22:09:00+03:00,5734.2000,5734.5300,5734.1200,5734.1200,108,5
Finam:SP,2024-10-04T22:10:00+03:00,5734.1400,5735.1100,5733.7600,5735.1100,118,5
Finam:SP,2024-10-04T22:11:00+03:00,5735.1600,5735.2600,5733.9700,5733.9700,110,5
Finam:SP,2024-10-04T22:12:00+03:00,5733.9100,5734.1100,5733.5200,5733.7100,117,5
Finam:SP,2024-10-04T22:13:00+03:00,5733.7200,5734.3200,5733.7200,5734.0000,106,5
Finam:SP,2024-10-04T22:14:00+03:00,5733.9800,5734.1900,5733.7400,5734.0800,116,5
Finam:SP,2024-10-04T22:15:00+03:00,5733.9000,5734.0800,5733.3100,5733.8200,116,5
Finam:SP,2024-10-04T22:16:00+03:00,5733.7700,5733.7700,5732.5400,5733.3400,114,5
Finam:SP,2024-10-04T22:17:00+03:00,5733.3500,5733.8500,5733.0900,5733.0900,112,5
Finam:SP,2024-10-04T22:18:00+03:00,5733.0300,5733.6300,5732.9200,5733.6100,113,5
Finam:SP,2024-10-04T22:19:00+03:00,5733.6200,5735.1400,5733.6200,5734.8600,116,5
Finam:SP,2024-10-04T22:20:00+03:00,5734.9100,5735.1600,5734.4500,5734.8400,114,5
Finam:SP,2024-10-04T22:21:00+03:00,5734.8500,5739.2500,5734.7400,5738.3700,118,5
Finam:SP,2024-10-04T22:22:00+03:00,5738.4800,5739.0000,5737.7300,5738.4900,120,5
Finam:SP,2024-10-04T22:23:00+03:00,5738.4700,5740.3300,5738.4700,5739.9400,118,5
Finam:SP,2024-10-04T22:24:00+03:00,5739.7900,5739.7900,5738.7300,5739.6200,118,5
Finam:SP,2024-10-04T22:25:00+03:00,5739.7100,5740.0600,5739.1000,5739.3700,120,5
Finam:SP,2024-10-04T22:26:00+03:00,5739.4200,5739.5700,5737.8500,5738.0000,116,5
Finam:SP,2024-10-04T22:27:00+03:00,5737.9900,5738.9500,5737.8900,5738.6900,118,5
Finam:SP,2024-10-04T22:28:00+03:00,5738.6200,5740.1800,5738.5700,5740.1400,116,5
