Finam:DX,2024-10-18T09:16:00+03:00,103.48,103.48,103.47,103.48,46,14
Finam:DX,2024-10-18T09:17:00+03:00,103.49,103.49,103.48,103.48,19,12
Finam:DX,2024-10-18T09:18:00+03:00,103.48,103.49,103.48,103.49,17,9
Finam:DX,2024-10-18T09:19:00+03:00,103.49,103.49,103.48,103.48,7,5
Finam:DX,2024-10-18T09:20:00+03:00,103.48,103.48,103.47,103.47,4,3
Finam:DX,2024-10-18T09:21:00+03:00,103.47,103.48,103.47,103.48,2,2
Finam:DX,2024-10-18T09:22:00+03:00,103.47,103.48,103.47,103.48,38,16
Finam:DX,2024-10-18T09:23:00+03:00,103.47,103.48,103.47,103.48,12,9
Finam:DX,2024-10-18T09:24:00+03:00,103.48,103.48,103.48,103.48,16,12
Finam:DX,2024-10-18T09:25:00+03:00,103.48,103.48,103.46,103.47,16,8
Finam:DX,2024-10-18T09:26:00+03:00,103.47,103.47,103.46,103.46,10,8
Finam:DX,2024-10-18T09:27:00+03:00,103.46,103.46,103.45,103.45,30,18
Finam:DX,2024-10-18T09:28:00+03:00,103.45,103.46,103.44,103.46,37,10
Finam:DX,2024-10-18T09:29:00+03:00,103.46,103.47,103.45,103.46,56,22
Finam:DX,2024-10-18T09:30:00+03:00,103.46,103.46,103.45,103.45,93,26
Finam:DX,2024-10-18T09:31:00+03:00,103.45,103.46,103.45,103.46,11,7
Finam:DX,2024-10-18T09:32:00+03:00,103.46,103.46,103.45,103.45,43,12
Finam:DX,2024-10-18T09:33:00+03:00,103.46,103.46,103.45,103.45,7,6
Finam:DX,2024-10-18T09:34:00+03:00,103.45,103.45,103.44,103.44,8,7
Finam:DX,2024-10-18T09:35:00+03:00,103.44,103.44,103.44,103.44,22,8
Finam:DX,2024-10-18T09:36:00+03:00,103.45,103.45,103.44,103.44,37,17
Finam:DX,2024-10-18T09:37:00+03:00,103.44,103.44,103.44,103.44,42,18
Finam:DX,2024-10-18T09:38:00+03:00,103.44,103.44,103.44,103.44,9,6
Finam:DX,2024-10-18T09:39:00+03:00,103.44,103.44,103.44,103.44,5,4
Finam:DX,2024-10-18T09:40:00+03:00,103.44,103.44,103.44,103.44,14,7
Finam:DX,2024-10-18T09:41:00+03:00,103.44,103.44,103.44,103.44,9,8
Finam:DX,2024-10-18T09:42:00+03:00,103.44,103.44,103.43,103.43,52,18
Finam:DX,2024-10-18T09:43:00+03:00,103.43,103.43,103.43,103.43,243,42
Finam:DX,2024-10-18T09:44:00+03:00,103.43,103.44,103.43,103.43,11,7
Finam:DX,2024-10-18T09:45:00+03:00,103.43,103.43,103.43,103.43,2,2
Finam:DX,2024-10-18T09:46:00+03:00,103.43,103.43,103.43,103.43,15,9
Finam:DX,2024-10-18T09:47:00+03:00,103.44,103.44,103.43,103.43,11,8
Finam:DX,2024-10-18T09:48:00+03:00,103.43,103.43,103.43,103.43,7,5
Finam:DX,2024-10-18T09:49:00+03:00,103.44,103.44,103.44,103.44,7,5
Finam:DX,2024-10-18T09:50:00+03:00,103.45,103.45,103.45,103.45,8,5
Finam:DX,2024-10-18T09:51:00+03:00,103.45,103.45,103.45,103.45,3,2
Finam:DX,2024-10-18T09:52:00+03:00,103.45,103.46,103.45,103.45,5,4
Finam:DX,2024-10-18T09:53:00+03:00,103.46,103.46,103.45,103.45,5,4
Finam:DX,2024-10-18T09:54:00+03:00,103.46,103.46,103.46,103.46,2,2
Finam:DX,2024-10-18T09:55:00+03:00,103.46,103.46,103.46,103.46,2,2
Finam:DX,2024-10-18T09:56:00+03:00,103.46,103.47,103.46,103.47,9,7
Finam:DX,2024-10-18T09:57:00+03:00,103.47,103.47,103.46,103.46,9,6
Finam:DX,2024-10-18T09:58:00+03:00,103.46,103.46,103.45,103.45,11,7
Finam:DX,2024-10-18T09:59:00+03:00,103.45,103.45,103.45,103.45,12,9
Finam:DX,2024-10-18T10:00:00+03:00,103.45,103.46,103.45,103.46,28,10
Finam:DX,2024-10-18T10:01:00+03:00,103.46,103.46,103.44,103.44,39,17
Finam:DX,2024-10-18T10:02:00+03:00,103.44,103.45,103.44,103.45,12,8
Finam:DX,2024-10-18T10:03:00+03:00,103.45,103.45,103.45,103.45,4,4
Finam:DX,2024-10-18T10:04:00+03:00,103.45,103.45,103.45,103.45,7,7
Finam:DX,2024-10-18T10:05:00+03:00,103.45,103.45,103.45,103.45,13,8
Finam:DX,2024-10-18T10:06:00+03:00,103.46,103.46,103.45,103.45,5,3
Finam:DX,2024-10-18T10:07:00+03:00,103.45,103.45,103.45,103.45,2,2
Finam:DX,2024-10-18T10:08:00+03:00,103.46,103.46,103.46,103.46,18,9
Finam:DX,2024-10-18T10:09:00+03:00,103.45,103.45,103.45,103.45,3,1
Finam:DX,2024-10-18T10:10:00+03:00,103.46,103.47,103.46,103.47,62,29
Finam:DX,2024-10-18T10:11:00+03:00,103.46,103.47,103.46,103.47,28,18
Finam:DX,2024-10-18T10:12:00+03:00,103.47,103.48,103.47,103.48,17,14
Finam:DX,2024-10-18T10:13:00+03:00,103.48,103.48,103.47,103.47,4,2
Finam:DX,2024-10-18T10:14:00+03:00,103.47,103.47,103.47,103.47,7,5
Finam:DX,2024-10-18T10:15:00+03:00,103.47,103.49,103.47,103.48,30,23
Finam:DX,2024-10-18T10:16:00+03:00,103.47,103.47,103.47,103.47,7,4
Finam:DX,2024-10-18T10:17:00+03:00,103.46,103.47,103.46,103.47,7,5
Finam:DX,2024-10-18T10:18:00+03:00,103.47,103.47,103.47,103.47,6,6
Finam:DX,2024-10-18T10:19:00+03:00,103.48,103.48,103.48,103.48,15,12
Finam:DX,2024-10-18T10:20:00+03:00,103.48,103.49,103.48,103.49,17,14
Finam:DX,2024-10-18T10:21:00+03:00,103.49,103.50,103.49,103.50,9,5
Finam:DX,2024-10-18T10:22:00+03:00,103.49,103.50,103.49,103.50,9,7
Finam:DX,2024-10-18T10:23:00+03:00,103.50,103.50,103.50,103.50,8,5
Finam:DX,2024-10-18T10:24:00+03:00,103.50,103.50,103.49,103.49,17,13
Finam:DX,2024-10-18T10:25:00+03:00,103.49,103.49,103.48,103.48,13,9
Finam:DX,2024-10-18T10:26:00+03:00,103.48,103.49,103.48,103.48,10,6
Finam:DX,2024-10-18T10:27:00+03:00,103.48,103.48,103.47,103.48,4,4
Finam:DX,2024-10-18T10:28:00+03:00,103.48,103.50,103.48,103.50,14,9
Finam:DX,2024-10-18T10:29:00+03:00,103.49,103.49,103.49,103.49,1,1
Finam:DX,2024-10-18T10:30:00+03:00,103.50,103.51,103.50,103.51,7,2
Finam:DX,2024-10-18T10:31:00+03:00,103.51,103.51,103.51,103.51,2,2
Finam:DX,2024-10-18T10:32:00+03:00,103.49,103.49,103.49,103.49,2,1
Finam:DX,2024-10-18T10:33:00+03:00,103.48,103.48,103.48,103.48,2,2
Finam:DX,2024-10-18T10:34:00+03:00,103.49,103.49,103.49,103.49,4,3
Finam:DX,2024-10-18T10:35:00+03:00,103.50,103.50,103.49,103.49,4,3
Finam:DX,2024-10-18T10:37:00+03:00,103.50,103.50,103.50,103.50,5,2
Finam:DX,2024-10-18T10:38:00+03:00,103.50,103.51,103.50,103.51,3,3
Finam:DX,2024-10-18T10:39:00+03:00,103.51,103.51,103.51,103.51,3,3
Finam:DX,2024-10-18T10:40:00+03:00,103.51,103.52,103.51,103.52,15,12
Finam:DX,2024-10-18T10:41:00+03:00,103.52,103.52,103.52,103.52,3,2
Finam:DX,2024-10-18T10:42:00+03:00,103.52,103.52,103.51,103.51,7,7
Finam:DX,2024-10-18T10:43:00+03:00,103.51,103.51,103.50,103.51,24,20
Finam:DX,2024-10-18T10:44:00+03:00,103.50,103.50,103.50,103.50,6,4
Finam:DX,2024-10-18T10:45:00+03:00,103.50,103.50,103.50,103.50,17,13
Finam:DX,2024-10-18T10:46:00+03:00,103.49,103.50,103.49,103.50,10,8
Finam:DX,2024-10-18T10:47:00+03:00,103.50,103.51,103.50,103.50,12,11
Finam:DX,2024-10-18T10:48:00+03:00,103.50,103.50,103.50,103.50,14,8
Finam:DX,2024-10-18T10:49:00+03:00,103.50,103.50,103.50,103.50,1,1
Finam:DX,2024-10-18T10:51:00+03:00,103.50,103.50,103.49,103.49,3,3
Finam:DX,2024-10-18T10:52:00+03:00,103.49,103.49,103.49,103.49,3,2
Finam:DX,2024-10-18T10:53:00+03:00,103.50,103.50,103.50,103.50,2,2
Finam:DX,2024-10-18T10:54:00+03:00,103.50,103.50,103.50,103.50,2,2
Finam:DX,2024-10-18T10:55:00+03:00,103.50,103.50,103.49,103.50,11,7
Finam:DX,2024-10-18T10:56:00+03:00,103.50,103.50,103.49,103.49,12,8
Finam:DX,2024-10-18T10:57:00+03:00,103.50,103.50,103.49,103.49,14,6
Finam:DX,2024-10-18T10:58:00+03:00,103.49,103.50,103.49,103.50,8,7
Finam:DX,2024-10-18T10:59:00+03:00,103.50,103.50,103.49,103.50,12,9
Finam:DX,2024-10-18T11:00:00+03:00,103.50,103.50,103.50,103.50,1,1
Finam:DX,2024-10-18T11:01:00+03:00,103.50,103.50,103.49,103.49,2,2
Finam:DX,2024-10-18T11:02:00+03:00,103.49,103.49,103.49,103.49,12,5
Finam:DX,2024-10-18T11:03:00+03:00,103.48,103.48,103.48,103.48,19,13
Finam:DX,2024-10-18T11:04:00+03:00,103.48,103.48,103.48,103.48,4,4
Finam:DX,2024-10-18T11:05:00+03:00,103.48,103.48,103.47,103.47,45,16
Finam:DX,2024-10-18T11:06:00+03:00,103.48,103.48,103.47,103.47,8,4
Finam:DX,2024-10-18T11:07:00+03:00,103.48,103.49,103.48,103.49,17,10
Finam:DX,2024-10-18T11:08:00+03:00,103.49,103.49,103.49,103.49,28,11
Finam:DX,2024-10-18T11:09:00+03:00,103.48,103.48,103.48,103.48,1,1
Finam:DX,2024-10-18T11:10:00+03:00,103.49,103.49,103.48,103.48,31,17
Finam:DX,2024-10-18T11:11:00+03:00,103.48,103.49,103.48,103.49,11,9
Finam:DX,2024-10-18T11:12:00+03:00,103.49,103.49,103.49,103.49,3,2
Finam:DX,2024-10-18T11:13:00+03:00,103.49,103.50,103.49,103.49,19,9
Finam:DX,2024-10-18T11:14:00+03:00,103.49,103.49,103.49,103.49,9,5
Finam:DX,2024-10-18T11:16:00+03:00,103.49,103.49,103.48,103.48,5,4
Finam:DX,2024-10-18T11:17:00+03:00,103.48,103.48,103.48,103.48,3,1
Finam:DX,2024-10-18T11:18:00+03:00,103.49,103.49,103.48,103.48,11,6
Finam:DX,2024-10-18T11:20:00+03:00,103.48,103.48,103.48,103.48,3,2
Finam:DX,2024-10-18T11:22:00+03:00,103.48,103.48,103.48,103.48,28,13
Finam:DX,2024-10-18T11:23:00+03:00,103.47,103.47,103.47,103.47,4,3
Finam:DX,2024-10-18T11:24:00+03:00,103.47,103.47,103.47,103.47,14,11
Finam:DX,2024-10-18T11:25:00+03:00,103.48,103.48,103.48,103.48,1,1
Finam:DX,2024-10-18T11:26:00+03:00,103.48,103.49,103.48,103.49,13,9
Finam:DX,2024-10-18T11:27:00+03:00,103.48,103.48,103.47,103.47,27,17
Finam:DX,2024-10-18T11:28:00+03:00,103.47,103.47,103.47,103.47,1,1
Finam:DX,2024-10-18T11:29:00+03:00,103.47,103.47,103.47,103.47,5,5
Finam:DX,2024-10-18T11:30:00+03:00,103.47,103.47,103.47,103.47,10,7
Finam:DX,2024-10-18T11:31:00+03:00,103.47,103.47,103.46,103.46,4,3
Finam:DX,2024-10-18T11:32:00+03:00,103.46,103.46,103.45,103.45,54,17
Finam:DX,2024-10-18T11:33:00+03:00,103.46,103.46,103.46,103.46,43,16
Finam:DX,2024-10-18T11:34:00+03:00,103.46,103.46,103.46,103.46,43,15
Finam:DX,2024-10-18T11:36:00+03:00,103.46,103.46,103.46,103.46,3,3
Finam:DX,2024-10-18T11:37:00+03:00,103.46,103.47,103.46,103.47,21,6
Finam:DX,2024-10-18T11:38:00+03:00,103.47,103.47,103.47,103.47,4,3
Finam:DX,2024-10-18T11:39:00+03:00,103.47,103.47,103.47,103.47,2,2
Finam:DX,2024-10-18T11:40:00+03:00,103.47,103.47,103.47,103.47,2,1
Finam:DX,2024-10-18T11:41:00+03:00,103.48,103.48,103.48,103.48,15,5
Finam:DX,2024-10-18T11:42:00+03:00,103.49,103.49,103.49,103.49,7,6
Finam:DX,2024-10-18T11:44:00+03:00,103.48,103.49,103.48,103.49,3,2
Finam:DX,2024-10-18T11:45:00+03:00,103.49,103.49,103.49,103.49,31,17
Finam:DX,2024-10-18T11:46:00+03:00,103.50,103.50,103.49,103.50,16,10
Finam:DX,2024-10-18T11:47:00+03:00,103.50,103.50,103.50,103.50,2,2
Finam:DX,2024-10-18T11:48:00+03:00,103.50,103.50,103.50,103.50,1,1
Finam:DX,2024-10-18T11:49:00+03:00,103.50,103.50,103.50,103.50,1,1
Finam:DX,2024-10-18T11:50:00+03:00,103.51,103.51,103.51,103.51,10,8
Finam:DX,2024-10-18T11:51:00+03:00,103.51,103.51,103.50,103.50,4,3
Finam:DX,2024-10-18T11:52:00+03:00,103.50,103.50,103.50,103.50,2,2
Finam:DX,2024-10-18T11:53:00+03:00,103.51,103.51,103.51,103.51,1,1
Finam:DX,2024-10-18T11:54:00+03:00,103.52,103.52,103.52,103.52,21,9
Finam:DX,2024-10-18T11:55:00+03:00,103.52,103.53,103.52,103.53,14,8
Finam:DX,2024-10-18T11:56:00+03:00,103.53,103.53,103.53,103.53,5,4
Finam:DX,2024-10-18T11:57:00+03:00,103.52,103.52,103.52,103.52,1,1
Finam:DX,2024-10-18T11:58:00+03:00,103.53,103.53,103.53,103.53,1,1
Finam:DX,2024-10-18T11:59:00+03:00,103.52,103.53,103.52,103.52,32,18
Finam:DX,2024-10-18T12:00:00+03:00,103.52,103.53,103.52,103.52,25,14
Finam:DX,2024-10-18T12:01:00+03:00,103.52,103.53,103.52,103.53,12,8
Finam:DX,2024-10-18T12:02:00+03:00,103.52,103.52,103.52,103.52,16,10
Finam:DX,2024-10-18T12:03:00+03:00,103.52,103.52,103.52,103.52,9,2
Finam:DX,2024-10-18T12:05:00+03:00,103.52,103.52,103.51,103.51,15,8
Finam:DX,2024-10-18T12:06:00+03:00,103.51,103.51,103.50,103.50,4,3
Finam:DX,2024-10-18T12:07:00+03:00,103.50,103.50,103.50,103.50,37,8
Finam:DX,2024-10-18T12:08:00+03:00,103.50,103.50,103.50,103.50,1,1
Finam:DX,2024-10-18T12:09:00+03:00,103.51,103.51,103.51,103.51,2,2
Finam:DX,2024-10-18T12:10:00+03:00,103.51,103.51,103.51,103.51,14,10
Finam:DX,2024-10-18T12:11:00+03:00,103.52,103.52,103.52,103.52,11,8
Finam:DX,2024-10-18T12:12:00+03:00,103.51,103.51,103.50,103.50,13,11
Finam:DX,2024-10-18T12:13:00+03:00,103.50,103.50,103.50,103.50,5,4
Finam:DX,2024-10-18T12:14:00+03:00,103.50,103.50,103.49,103.49,5,5
Finam:DX,2024-10-18T12:15:00+03:00,103.49,103.49,103.49,103.49,15,11
Finam:DX,2024-10-18T12:16:00+03:00,103.48,103.48,103.48,103.48,2,2
Finam:DX,2024-10-18T12:17:00+03:00,103.48,103.48,103.48,103.48,19,9
Finam:DX,2024-10-18T12:18:00+03:00,103.48,103.48,103.48,103.48,1,1
Finam:DX,2024-10-18T12:19:00+03:00,103.48,103.48,103.48,103.48,1,1
Finam:DX,2024-10-18T12:20:00+03:00,103.47,103.47,103.47,103.47,1,1
Finam:DX,2024-10-18T12:22:00+03:00,103.46,103.46,103.46,103.46,60,14
Finam:DX,2024-10-18T12:23:00+03:00,103.46,103.46,103.46,103.46,4,3
Finam:DX,2024-10-18T12:24:00+03:00,103.46,103.46,103.45,103.46,17,13
Finam:DX,2024-10-18T12:25:00+03:00,103.45,103.46,103.45,103.46,13,9
Finam:DX,2024-10-18T12:26:00+03:00,103.47,103.47,103.47,103.47,12,10
Finam:DX,2024-10-18T12:28:00+03:00,103.47,103.47,103.47,103.47,14,10
Finam:DX,2024-10-18T12:30:00+03:00,103.48,103.48,103.48,103.48,4,3
Finam:DX,2024-10-18T12:31:00+03:00,103.48,103.48,103.48,103.48,3,1
Finam:DX,2024-10-18T12:32:00+03:00,103.47,103.48,103.47,103.48,13,8
Finam:DX,2024-10-18T12:33:00+03:00,103.48,103.48,103.48,103.48,22,12
Finam:DX,2024-10-18T12:34:00+03:00,103.48,103.49,103.48,103.48,6,5
Finam:DX,2024-10-18T12:35:00+03:00,103.49,103.50,103.49,103.50,11,8
Finam:DX,2024-10-18T12:39:00+03:00,103.51,103.51,103.51,103.51,7,5
Finam:DX,2024-10-18T12:40:00+03:00,103.51,103.51,103.51,103.51,1,1
Finam:DX,2024-10-18T12:42:00+03:00,103.52,103.52,103.51,103.51,20,11
Finam:DX,2024-10-18T12:43:00+03:00,103.51,103.51,103.51,103.51,2,2
Finam:DX,2024-10-18T12:44:00+03:00,103.51,103.52,103.51,103.52,4,3
Finam:DX,2024-10-18T12:47:00+03:00,103.52,103.52,103.51,103.51,9,7
Finam:DX,2024-10-18T12:48:00+03:00,103.52,103.52,103.51,103.51,21,14
Finam:DX,2024-10-18T12:49:00+03:00,103.51,103.51,103.50,103.51,53,24
Finam:DX,2024-10-18T12:50:00+03:00,103.52,103.52,103.52,103.52,1,1
Finam:DX,2024-10-18T12:51:00+03:00,103.51,103.52,103.51,103.51,27,15
Finam:DX,2024-10-18T12:52:00+03:00,103.51,103.52,103.51,103.52,35,21
Finam:DX,2024-10-18T12:53:00+03:00,103.52,103.52,103.52,103.52,5,5
Finam:DX,2024-10-18T12:54:00+03:00,103.52,103.52,103.52,103.52,17,13
Finam:DX,2024-10-18T12:55:00+03:00,103.52,103.52,103.52,103.52,8,7
Finam:DX,2024-10-18T12:56:00+03:00,103.52,103.52,103.51,103.51,29,14
Finam:DX,2024-10-18T12:57:00+03:00,103.51,103.51,103.51,103.51,6,5
Finam:DX,2024-10-18T12:58:00+03:00,103.51,103.51,103.51,103.51,2,2
Finam:DX,2024-10-18T12:59:00+03:00,103.51,103.51,103.51,103.51,1,1
Finam:DX,2024-10-18T13:00:00+03:00,103.51,103.51,103.50,103.50,13,4
Finam:DX,2024-10-18T13:01:00+03:00,103.50,103.50,103.49,103.49,10,4
Finam:DX,2024-10-18T13:02:00+03:00,103.49,103.49,103.48,103.48,4,4
Finam:DX,2024-10-18T13:03:00+03:00,103.48,103.48,103.48,103.48,5,4
Finam:DX,2024-10-18T13:05:00+03:00,103.49,103.49,103.49,103.49,1,1
Finam:DX,2024-10-18T13:06:00+03:00,103.49,103.49,103.49,103.49,7,2
Finam:DX,2024-10-18T13:07:00+03:00,103.48,103.48,103.48,103.48,6,5
Finam:DX,2024-10-18T13:08:00+03:00,103.47,103.47,103.47,103.47,4,3
Finam:DX,2024-10-18T13:09:00+03:00,103.48,103.48,103.48,103.48,2,2
Finam:DX,2024-10-18T13:10:00+03:00,103.47,103.49,103.47,103.49,15,10
Finam:DX,2024-10-18T13:11:00+03:00,103.49,103.49,103.49,103.49,1,1
Finam:DX,2024-10-18T13:12:00+03:00,103.49,103.49,103.49,103.49,1,1
Finam:DX,2024-10-18T13:13:00+03:00,103.48,103.48,103.48,103.48,6,5
Finam:DX,2024-10-18T13:14:00+03:00,103.48,103.48,103.48,103.48,2,2
Finam:DX,2024-10-18T13:15:00+03:00,103.49,103.49,103.49,103.49,5,3
Finam:DX,2024-10-18T13:16:00+03:00,103.49,103.49,103.49,103.49,4,3
Finam:DX,2024-10-18T13:18:00+03:00,103.49,103.49,103.49,103.49,1,1
Finam:DX,2024-10-18T13:20:00+03:00,103.50,103.50,103.46,103.47,141,63
Finam:DX,2024-10-18T13:21:00+03:00,103.47,103.48,103.47,103.48,5,4
Finam:DX,2024-10-18T13:22:00+03:00,103.49,103.51,103.49,103.51,23,16
Finam:DX,2024-10-18T13:23:00+03:00,103.51,103.51,103.50,103.50,10,7
Finam:DX,2024-10-18T13:26:00+03:00,103.48,103.48,103.47,103.47,10,5
Finam:DX,2024-10-18T13:27:00+03:00,103.48,103.48,103.48,103.48,1,1
Finam:DX,2024-10-18T13:28:00+03:00,103.49,103.49,103.49,103.49,7,5
Finam:DX,2024-10-18T13:29:00+03:00,103.49,103.49,103.48,103.48,6,4
Finam:DX,2024-10-18T13:31:00+03:00,103.49,103.49,103.49,103.49,2,2
Finam:DX,2024-10-18T13:32:00+03:00,103.49,103.50,103.49,103.50,9,6
Finam:DX,2024-10-18T13:33:00+03:00,103.50,103.50,103.49,103.49,9,7
Finam:DX,2024-10-18T13:34:00+03:00,103.49,103.49,103.49,103.49,1,1
Finam:DX,2024-10-18T13:35:00+03:00,103.49,103.49,103.49,103.49,5,4
Finam:DX,2024-10-18T13:37:00+03:00,103.49,103.49,103.49,103.49,5,2
Finam:DX,2024-10-18T13:38:00+03:00,103.48,103.49,103.48,103.49,24,13
Finam:DX,2024-10-18T13:39:00+03:00,103.48,103.48,103.48,103.48,14,6
Finam:DX,2024-10-18T13:40:00+03:00,103.49,103.49,103.48,103.48,14,9
Finam:DX,2024-10-18T13:42:00+03:00,103.47,103.47,103.47,103.47,3,3
Finam:DX,2024-10-18T13:44:00+03:00,103.47,103.47,103.47,103.47,17,5
Finam:DX,2024-10-18T13:45:00+03:00,103.47,103.47,103.47,103.47,1,1
Finam:DX,2024-10-18T13:46:00+03:00,103.46,103.46,103.46,103.46,3,2
Finam:DX,2024-10-18T13:48:00+03:00,103.47,103.47,103.47,103.47,2,1
Finam:DX,2024-10-18T13:50:00+03:00,103.46,103.46,103.46,103.46,41,11
Finam:DX,2024-10-18T13:51:00+03:00,103.45,103.46,103.45,103.46,25,14
Finam:DX,2024-10-18T13:52:00+03:00,103.46,103.46,103.45,103.45,11,9
Finam:DX,2024-10-18T13:53:00+03:00,103.46,103.46,103.46,103.46,8,8
Finam:DX,2024-10-18T13:54:00+03:00,103.46,103.46,103.46,103.46,2,2
Finam:DX,2024-10-18T13:55:00+03:00,103.46,103.46,103.46,103.46,1,1
Finam:DX,2024-10-18T13:56:00+03:00,103.45,103.45,103.45,103.45,7,2
Finam:DX,2024-10-18T13:57:00+03:00,103.46,103.46,103.45,103.45,15,9
Finam:DX,2024-10-18T13:58:00+03:00,103.45,103.45,103.45,103.45,3,2
Finam:DX,2024-10-18T13:59:00+03:00,103.45,103.45,103.45,103.45,3,1
Finam:DX,2024-10-18T14:00:00+03:00,103.45,103.45,103.44,103.44,5,5
Finam:DX,2024-10-18T14:01:00+03:00,103.44,103.44,103.44,103.44,16,7
Finam:DX,2024-10-18T14:02:00+03:00,103.44,103.45,103.44,103.45,6,6
Finam:DX,2024-10-18T14:03:00+03:00,103.45,103.45,103.45,103.45,3,3
Finam:DX,2024-10-18T14:04:00+03:00,103.44,103.44,103.44,103.44,4,3
Finam:DX,2024-10-18T14:05:00+03:00,103.44,103.44,103.44,103.44,2,2
Finam:DX,2024-10-18T14:06:00+03:00,103.44,103.45,103.44,103.45,3,3
Finam:DX,2024-10-18T14:07:00+03:00,103.44,103.45,103.44,103.45,9,6
Finam:DX,2024-10-18T14:08:00+03:00,103.45,103.45,103.45,103.45,2,2
Finam:DX,2024-10-18T14:09:00+03:00,103.46,103.47,103.46,103.47,4,4
Finam:DX,2024-10-18T14:10:00+03:00,103.46,103.47,103.46,103.47,20,16
Finam:DX,2024-10-18T14:11:00+03:00,103.46,103.47,103.46,103.47,11,9
Finam:DX,2024-10-18T14:12:00+03:00,103.47,103.47,103.47,103.47,2,2
Finam:DX,2024-10-18T14:13:00+03:00,103.48,103.48,103.47,103.48,40,16
Finam:DX,2024-10-18T14:14:00+03:00,103.48,103.48,103.48,103.48,1,1
Finam:DX,2024-10-18T14:15:00+03:00,103.48,103.48,103.48,103.48,7,4
Finam:DX,2024-10-18T14:16:00+03:00,103.48,103.48,103.48,103.48,8,5
Finam:DX,2024-10-18T14:17:00+03:00,103.48,103.48,103.47,103.47,8,3
Finam:DX,2024-10-18T14:19:00+03:00,103.47,103.47,103.47,103.47,6,2
Finam:DX,2024-10-18T14:20:00+03:00,103.47,103.47,103.47,103.47,4,3
Finam:DX,2024-10-18T14:22:00+03:00,103.48,103.49,103.48,103.49,5,4
Finam:DX,2024-10-18T14:23:00+03:00,103.48,103.48,103.47,103.47,3,3
Finam:DX,2024-10-18T14:24:00+03:00,103.48,103.48,103.48,103.48,12,9
Finam:DX,2024-10-18T14:25:00+03:00,103.49,103.49,103.49,103.49,4,3
Finam:DX,2024-10-18T14:26:00+03:00,103.48,103.48,103.48,103.48,3,3
Finam:DX,2024-10-18T14:27:00+03:00,103.48,103.48,103.48,103.48,1,1
Finam:DX,2024-10-18T14:28:00+03:00,103.48,103.48,103.48,103.48,2,1
Finam:DX,2024-10-18T14:29:00+03:00,103.47,103.48,103.47,103.48,8,5
Finam:DX,2024-10-18T14:30:00+03:00,103.48,103.48,103.48,103.48,5,4
Finam:DX,2024-10-18T14:33:00+03:00,103.48,103.48,103.48,103.48,1,1
Finam:DX,2024-10-18T14:34:00+03:00,103.48,103.48,103.47,103.47,3,3
Finam:DX,2024-10-18T14:35:00+03:00,103.47,103.47,103.47,103.47,5,4
Finam:DX,2024-10-18T14:37:00+03:00,103.47,103.47,103.47,103.47,10,6
Finam:DX,2024-10-18T14:38:00+03:00,103.47,103.47,103.47,103.47,7,5
Finam:DX,2024-10-18T14:39:00+03:00,103.47,103.47,103.47,103.47,1,1
Finam:DX,2024-10-18T14:40:00+03:00,103.48,103.48,103.47,103.47,6,5
Finam:DX,2024-10-18T14:41:00+03:00,103.47,103.47,103.47,103.47,4,4
Finam:DX,2024-10-18T14:42:00+03:00,103.46,103.46,103.46,103.46,7,5
Finam:DX,2024-10-18T14:43:00+03:00,103.47,103.47,103.46,103.46,5,4
Finam:DX,2024-10-18T14:44:00+03:00,103.46,103.46,103.45,103.45,19,7
Finam:DX,2024-10-18T14:45:00+03:00,103.45,103.45,103.45,103.45,2,2
Finam:DX,2024-10-18T14:46:00+03:00,103.46,103.46,103.46,103.46,2,1
Finam:DX,2024-10-18T14:47:00+03:00,103.46,103.47,103.46,103.47,16,10
Finam:DX,2024-10-18T14:48:00+03:00,103.47,103.47,103.47,103.47,10,7
Finam:DX,2024-10-18T14:49:00+03:00,103.46,103.46,103.46,103.46,4,4
Finam:DX,2024-10-18T14:50:00+03:00,103.46,103.46,103.46,103.46,2,1
Finam:DX,2024-10-18T14:51:00+03:00,103.45,103.45,103.44,103.45,12,9
Finam:DX,2024-10-18T14:52:00+03:00,103.45,103.45,103.45,103.45,1,1
Finam:DX,2024-10-18T14:53:00+03:00,103.45,103.46,103.45,103.45,12,10
Finam:DX,2024-10-18T14:54:00+03:00,103.46,103.46,103.46,103.46,19,13
Finam:DX,2024-10-18T14:55:00+03:00,103.46,103.46,103.46,103.46,4,4
Finam:DX,2024-10-18T14:56:00+03:00,103.46,103.46,103.46,103.46,6,5
Finam:DX,2024-10-18T14:57:00+03:00,103.46,103.46,103.46,103.46,18,10
Finam:DX,2024-10-18T14:58:00+03:00,103.45,103.45,103.44,103.44,16,9
Finam:DX,2024-10-18T14:59:00+03:00,103.44,103.44,103.44,103.44,8,6
Finam:DX,2024-10-18T15:00:00+03:00,103.44,103.44,103.43,103.43,7,4
Finam:DX,2024-10-18T15:01:00+03:00,103.43,103.43,103.43,103.43,13,10
Finam:DX,2024-10-18T15:02:00+03:00,103.44,103.44,103.43,103.43,21,12
Finam:DX,2024-10-18T15:03:00+03:00,103.44,103.44,103.44,103.44,8,4
Finam:DX,2024-10-18T15:04:00+03:00,103.44,103.44,103.44,103.44,5,4
Finam:DX,2024-10-18T15:05:00+03:00,103.45,103.46,103.45,103.46,3,3
Finam:DX,2024-10-18T15:06:00+03:00,103.46,103.47,103.46,103.47,13,9
