Finam:WH,2024-10-09T06:26:00+03:00,599.3,599.3,598.8,598.8,41,29
Finam:WH,2024-10-09T06:27:00+03:00,599.0,599.0,598.8,598.8,13,10
Finam:WH,2024-10-09T06:28:00+03:00,599.0,599.0,598.8,598.8,2,2
Finam:WH,2024-10-09T06:30:00+03:00,599.3,599.3,599.3,599.3,4,4
Finam:WH,2024-10-09T06:35:00+03:00,599.3,599.3,599.3,599.3,2,2
Finam:WH,2024-10-09T06:36:00+03:00,599.3,599.3,599.3,599.3,2,2
Finam:WH,2024-10-09T06:39:00+03:00,599.0,599.0,599.0,599.0,1,1
Finam:WH,2024-10-09T06:42:00+03:00,599.0,599.3,599.0,599.3,4,4
Finam:WH,2024-10-09T06:43:00+03:00,599.3,599.3,599.3,599.3,7,5
Finam:WH,2024-10-09T06:45:00+03:00,599.8,599.8,599.5,599.5,3,3
Finam:WH,2024-10-09T06:46:00+03:00,599.5,599.5,599.5,599.5,1,1
Finam:WH,2024-10-09T06:47:00+03:00,599.5,599.5,599.5,599.5,2,2
Finam:WH,2024-10-09T06:48:00+03:00,599.5,599.5,599.5,599.5,1,1
Finam:WH,2024-10-09T06:49:00+03:00,599.5,599.5,599.5,599.5,1,1
Finam:WH,2024-10-09T06:50:00+03:00,599.8,599.8,599.8,599.8,48,24
Finam:WH,2024-10-09T06:52:00+03:00,599.5,599.5,599.5,599.5,15,10
Finam:WH,2024-10-09T06:54:00+03:00,599.5,599.5,599.3,599.3,26,18
Finam:WH,2024-10-09T06:55:00+03:00,599.5,599.5,599.3,599.3,8,7
Finam:WH,2024-10-09T06:57:00+03:00,599.5,599.8,599.5,599.5,10,6
Finam:WH,2024-10-09T07:03:00+03:00,599.3,599.3,599.3,599.3,1,1
Finam:WH,2024-10-09T07:05:00+03:00,599.5,599.5,599.5,599.5,1,1
Finam:WH,2024-10-09T07:06:00+03:00,599.3,599.3,599.3,599.3,2,2
Finam:WH,2024-10-09T07:08:00+03:00,599.3,599.3,599.3,599.3,2,2
Finam:WH,2024-10-09T07:09:00+03:00,599.3,599.3,599.3,599.3,3,2
Finam:WH,2024-10-09T07:10:00+03:00,599.3,599.3,599.3,599.3,5,3
Finam:WH,2024-10-09T07:13:00+03:00,599.5,599.5,599.5,599.5,22,20
Finam:WH,2024-10-09T07:14:00+03:00,599.8,599.8,599.5,599.5,3,3
Finam:WH,2024-10-09T07:16:00+03:00,599.5,599.5,599.5,599.5,1,1
Finam:WH,2024-10-09T07:17:00+03:00,599.5,599.5,599.5,599.5,8,7
Finam:WH,2024-10-09T07:18:00+03:00,599.5,599.5,599.5,599.5,2,2
Finam:WH,2024-10-09T07:20:00+03:00,599.5,599.5,599.5,599.5,3,3
Finam:WH,2024-10-09T07:21:00+03:00,599.5,599.8,599.5,599.8,4,2
Finam:WH,2024-10-09T07:22:00+03:00,599.5,599.5,599.5,599.5,5,5
Finam:WH,2024-10-09T07:23:00+03:00,599.5,599.5,599.5,599.5,2,2
Finam:WH,2024-10-09T07:25:00+03:00,599.8,599.8,599.5,599.8,17,11
Finam:WH,2024-10-09T07:26:00+03:00,599.8,599.8,599.8,599.8,7,3
Finam:WH,2024-10-09T07:28:00+03:00,599.5,599.5,599.5,599.5,1,1
Finam:WH,2024-10-09T07:30:00+03:00,599.8,599.8,599.8,599.8,10,8
Finam:WH,2024-10-09T07:33:00+03:00,599.5,599.5,599.5,599.5,2,2
Finam:WH,2024-10-09T07:34:00+03:00,599.5,599.5,599.5,599.5,1,1
Finam:WH,2024-10-09T07:35:00+03:00,599.8,599.8,599.8,599.8,24,10
Finam:WH,2024-10-09T07:36:00+03:00,599.8,600.8,599.8,600.3,144,103
Finam:WH,2024-10-09T07:37:00+03:00,600.0,600.0,599.8,599.8,98,47
Finam:WH,2024-10-09T07:38:00+03:00,600.0,600.0,600.0,600.0,4,2
Finam:WH,2024-10-09T07:40:00+03:00,600.0,600.0,600.0,600.0,1,1
Finam:WH,2024-10-09T07:41:00+03:00,600.0,600.0,600.0,600.0,6,6
Finam:WH,2024-10-09T07:43:00+03:00,600.0,600.0,600.0,600.0,14,8
Finam:WH,2024-10-09T07:46:00+03:00,599.8,600.0,599.8,599.8,10,6
Finam:WH,2024-10-09T07:48:00+03:00,599.8,599.8,599.8,599.8,14,8
Finam:WH,2024-10-09T07:49:00+03:00,599.8,599.8,599.8,599.8,4,4
Finam:WH,2024-10-09T07:50:00+03:00,600.0,600.0,600.0,600.0,4,4
Finam:WH,2024-10-09T07:52:00+03:00,599.5,599.5,599.5,599.5,4,4
Finam:WH,2024-10-09T07:53:00+03:00,599.5,599.8,599.5,599.8,3,3
Finam:WH,2024-10-09T07:54:00+03:00,599.8,599.8,599.8,599.8,2,2
Finam:WH,2024-10-09T07:55:00+03:00,599.8,599.8,599.8,599.8,2,2
Finam:WH,2024-10-09T07:56:00+03:00,599.8,599.8,599.8,599.8,2,2
Finam:WH,2024-10-09T07:57:00+03:00,599.8,599.8,599.8,599.8,2,2
Finam:WH,2024-10-09T07:58:00+03:00,599.8,600.0,599.5,600.0,14,7
Finam:WH,2024-10-09T07:59:00+03:00,599.8,599.8,599.8,599.8,4,2
Finam:WH,2024-10-09T08:00:00+03:00,600.0,600.0,600.0,600.0,4,4
Finam:WH,2024-10-09T08:01:00+03:00,600.0,600.3,600.0,600.3,102,62
Finam:WH,2024-10-09T08:02:00+03:00,600.0,600.0,600.0,600.0,4,4
Finam:WH,2024-10-09T08:04:00+03:00,600.3,600.3,600.3,600.3,5,5
Finam:WH,2024-10-09T08:05:00+03:00,600.3,600.3,600.3,600.3,3,3
Finam:WH,2024-10-09T08:06:00+03:00,600.0,600.0,600.0,600.0,1,1
Finam:WH,2024-10-09T08:07:00+03:00,600.0,600.0,600.0,600.0,10,10
Finam:WH,2024-10-09T08:08:00+03:00,600.3,600.3,600.3,600.3,1,1
Finam:WH,2024-10-09T08:09:00+03:00,600.3,600.3,600.3,600.3,2,2
Finam:WH,2024-10-09T08:10:00+03:00,600.5,600.5,600.5,600.5,1,1
Finam:WH,2024-10-09T08:11:00+03:00,600.3,600.3,600.0,600.0,18,14
Finam:WH,2024-10-09T08:12:00+03:00,600.3,600.3,600.3,600.3,1,1
Finam:WH,2024-10-09T08:14:00+03:00,600.5,600.5,600.5,600.5,8,6
Finam:WH,2024-10-09T08:15:00+03:00,600.5,600.5,600.5,600.5,12,12
Finam:WH,2024-10-09T08:18:00+03:00,600.5,600.5,600.3,600.5,26,24
Finam:WH,2024-10-09T08:21:00+03:00,600.5,600.5,600.5,600.5,1,1
Finam:WH,2024-10-09T08:23:00+03:00,600.5,600.5,600.5,600.5,4,4
Finam:WH,2024-10-09T08:24:00+03:00,600.5,600.5,600.5,600.5,1,1
Finam:WH,2024-10-09T08:25:00+03:00,600.5,600.5,600.3,600.3,15,13
Finam:WH,2024-10-09T08:26:00+03:00,600.3,600.3,600.0,600.3,19,16
Finam:WH,2024-10-09T08:27:00+03:00,600.5,600.5,600.3,600.3,9,8
Finam:WH,2024-10-09T08:32:00+03:00,600.5,600.8,600.5,600.8,6,6
Finam:WH,2024-10-09T08:33:00+03:00,600.8,601.5,600.5,601.3,66,51
Finam:WH,2024-10-09T08:34:00+03:00,601.3,601.3,601.0,601.0,9,8
Finam:WH,2024-10-09T08:37:00+03:00,601.0,601.0,601.0,601.0,4,3
Finam:WH,2024-10-09T08:38:00+03:00,601.0,601.0,601.0,601.0,1,1
Finam:WH,2024-10-09T08:40:00+03:00,601.0,601.0,601.0,601.0,1,1
Finam:WH,2024-10-09T08:43:00+03:00,600.8,600.8,600.8,600.8,9,9
Finam:WH,2024-10-09T08:44:00+03:00,600.8,600.8,600.0,600.3,35,28
Finam:WH,2024-10-09T08:45:00+03:00,600.5,600.5,600.5,600.5,4,2
Finam:WH,2024-10-09T08:46:00+03:00,600.5,600.5,600.5,600.5,3,1
Finam:WH,2024-10-09T08:50:00+03:00,600.5,600.5,600.5,600.5,16,10
Finam:WH,2024-10-09T08:52:00+03:00,600.5,600.8,600.5,600.8,7,7
Finam:WH,2024-10-09T08:54:00+03:00,600.8,600.8,600.8,600.8,2,2
Finam:WH,2024-10-09T08:55:00+03:00,600.8,600.8,600.5,600.8,23,17
Finam:WH,2024-10-09T08:56:00+03:00,600.5,600.8,600.5,600.8,9,8
Finam:WH,2024-10-09T08:58:00+03:00,600.8,600.8,600.8,600.8,1,1
Finam:WH,2024-10-09T08:59:00+03:00,600.8,600.8,600.8,600.8,6,6
Finam:WH,2024-10-09T09:00:00+03:00,601.0,601.0,601.0,601.0,6,5
Finam:WH,2024-10-09T09:01:00+03:00,601.0,601.0,600.8,600.8,17,8
Finam:WH,2024-10-09T09:02:00+03:00,601.0,601.3,601.0,601.0,24,20
Finam:WH,2024-10-09T09:03:00+03:00,600.8,600.8,600.8,600.8,2,2
Finam:WH,2024-10-09T09:05:00+03:00,601.0,601.0,600.8,601.0,6,5
Finam:WH,2024-10-09T09:07:00+03:00,601.0,601.0,601.0,601.0,1,1
Finam:WH,2024-10-09T09:08:00+03:00,600.8,600.8,600.8,600.8,16,10
Finam:WH,2024-10-09T09:09:00+03:00,600.8,600.8,600.8,600.8,6,6
Finam:WH,2024-10-09T09:10:00+03:00,600.5,600.5,600.5,600.5,2,2
Finam:WH,2024-10-09T09:11:00+03:00,600.8,601.0,600.8,601.0,22,12
Finam:WH,2024-10-09T09:13:00+03:00,601.3,601.3,601.3,601.3,2,2
Finam:WH,2024-10-09T09:14:00+03:00,601.0,601.0,601.0,601.0,24,18
Finam:WH,2024-10-09T09:15:00+03:00,600.8,600.8,600.8,600.8,1,1
Finam:WH,2024-10-09T09:16:00+03:00,600.8,600.8,600.8,600.8,1,1
Finam:WH,2024-10-09T09:19:00+03:00,600.8,600.8,600.8,600.8,2,2
Finam:WH,2024-10-09T09:20:00+03:00,600.8,600.8,600.8,600.8,10,6
Finam:WH,2024-10-09T09:21:00+03:00,600.8,600.8,600.8,600.8,3,3
Finam:WH,2024-10-09T09:22:00+03:00,600.8,600.8,600.5,600.5,2,2
Finam:WH,2024-10-09T09:23:00+03:00,600.5,600.5,600.5,600.5,16,7
Finam:WH,2024-10-09T09:24:00+03:00,600.3,600.3,600.3,600.3,1,1
Finam:WH,2024-10-09T09:25:00+03:00,600.5,600.5,600.5,600.5,3,3
Finam:WH,2024-10-09T09:27:00+03:00,600.5,600.8,600.5,600.8,16,10
Finam:WH,2024-10-09T09:28:00+03:00,601.0,601.3,600.8,600.8,19,8
Finam:WH,2024-10-09T09:32:00+03:00,600.8,600.8,600.8,600.8,1,1
Finam:WH,2024-10-09T09:34:00+03:00,601.0,601.0,601.0,601.0,2,2
Finam:WH,2024-10-09T09:37:00+03:00,601.0,601.0,601.0,601.0,2,2
Finam:WH,2024-10-09T09:39:00+03:00,601.0,601.0,600.8,600.8,28,15
Finam:WH,2024-10-09T09:43:00+03:00,600.5,600.5,600.5,600.5,6,6
Finam:WH,2024-10-09T09:44:00+03:00,600.5,600.5,600.5,600.5,2,2
Finam:WH,2024-10-09T09:45:00+03:00,600.5,600.5,600.3,600.3,20,15
Finam:WH,2024-10-09T09:47:00+03:00,600.3,600.3,600.0,600.0,55,23
Finam:WH,2024-10-09T09:48:00+03:00,600.0,600.0,600.0,600.0,4,4
Finam:WH,2024-10-09T09:49:00+03:00,600.0,600.0,600.0,600.0,2,2
Finam:WH,2024-10-09T09:50:00+03:00,600.0,600.0,600.0,600.0,1,1
Finam:WH,2024-10-09T09:51:00+03:00,600.0,600.0,600.0,600.0,4,4
Finam:WH,2024-10-09T09:52:00+03:00,600.3,600.3,600.3,600.3,2,1
Finam:WH,2024-10-09T09:54:00+03:00,600.3,600.3,600.0,600.0,10,8
Finam:WH,2024-10-09T09:56:00+03:00,600.3,600.3,600.3,600.3,18,12
Finam:WH,2024-10-09T09:59:00+03:00,600.3,600.3,600.3,600.3,4,2
Finam:WH,2024-10-09T10:00:00+03:00,600.3,600.3,600.3,600.3,4,4
Finam:WH,2024-10-09T10:02:00+03:00,600.0,600.0,600.0,600.0,8,8
Finam:WH,2024-10-09T10:03:00+03:00,600.3,600.3,600.3,600.3,2,2
Finam:WH,2024-10-09T10:04:00+03:00,600.5,600.5,600.5,600.5,1,1
Finam:WH,2024-10-09T10:05:00+03:00,600.3,600.3,600.3,600.3,4,4
Finam:WH,2024-10-09T10:06:00+03:00,600.5,600.5,600.5,600.5,1,1
Finam:WH,2024-10-09T10:08:00+03:00,600.3,600.3,600.3,600.3,9,6
Finam:WH,2024-10-09T10:09:00+03:00,600.0,600.0,600.0,600.0,2,2
Finam:WH,2024-10-09T10:10:00+03:00,600.0,600.0,600.0,600.0,2,2
Finam:WH,2024-10-09T10:11:00+03:00,600.0,600.0,599.8,600.0,17,17
Finam:WH,2024-10-09T10:12:00+03:00,599.8,599.8,599.8,599.8,1,1
Finam:WH,2024-10-09T10:13:00+03:00,600.0,600.0,599.8,599.8,4,3
Finam:WH,2024-10-09T10:14:00+03:00,599.8,599.8,599.8,599.8,3,3
Finam:WH,2024-10-09T10:15:00+03:00,600.0,600.0,600.0,600.0,3,3
Finam:WH,2024-10-09T10:16:00+03:00,600.0,600.0,600.0,600.0,1,1
Finam:WH,2024-10-09T10:17:00+03:00,599.8,599.8,599.5,599.5,11,10
Finam:WH,2024-10-09T10:18:00+03:00,599.5,600.0,599.5,599.8,6,6
Finam:WH,2024-10-09T10:19:00+03:00,599.8,599.8,599.8,599.8,4,2
Finam:WH,2024-10-09T10:20:00+03:00,599.8,600.3,599.8,600.3,17,16
Finam:WH,2024-10-09T10:22:00+03:00,600.3,600.3,600.3,600.3,17,9
Finam:WH,2024-10-09T10:23:00+03:00,600.3,600.5,600.3,600.5,42,33
Finam:WH,2024-10-09T10:24:00+03:00,600.5,600.5,600.5,600.5,7,5
Finam:WH,2024-10-09T10:26:00+03:00,600.3,600.5,600.3,600.5,16,15
Finam:WH,2024-10-09T10:27:00+03:00,600.5,600.5,600.5,600.5,2,2
Finam:WH,2024-10-09T10:28:00+03:00,600.3,600.3,600.0,600.0,20,14
Finam:WH,2024-10-09T10:29:00+03:00,600.0,600.0,600.0,600.0,2,2
Finam:WH,2024-10-09T10:30:00+03:00,600.0,600.0,600.0,600.0,11,10
Finam:WH,2024-10-09T10:31:00+03:00,600.0,600.0,600.0,600.0,4,4
Finam:WH,2024-10-09T10:32:00+03:00,600.0,600.0,600.0,600.0,16,14
Finam:WH,2024-10-09T10:33:00+03:00,600.0,600.0,600.0,600.0,2,2
Finam:WH,2024-10-09T10:36:00+03:00,600.3,600.3,600.3,600.3,15,12
Finam:WH,2024-10-09T10:38:00+03:00,600.3,600.3,600.3,600.3,21,6
Finam:WH,2024-10-09T10:40:00+03:00,600.3,600.3,600.0,600.0,8,5
Finam:WH,2024-10-09T10:41:00+03:00,600.0,600.0,600.0,600.0,6,4
Finam:WH,2024-10-09T10:44:00+03:00,600.0,600.0,600.0,600.0,12,10
Finam:WH,2024-10-09T10:45:00+03:00,600.0,600.0,600.0,600.0,2,2
Finam:WH,2024-10-09T10:47:00+03:00,600.0,600.0,600.0,600.0,21,21
Finam:WH,2024-10-09T10:48:00+03:00,600.3,600.3,600.3,600.3,31,10
Finam:WH,2024-10-09T10:49:00+03:00,600.0,600.0,600.0,600.0,2,2
Finam:WH,2024-10-09T10:50:00+03:00,600.3,600.3,600.3,600.3,14,9
Finam:WH,2024-10-09T10:51:00+03:00,600.5,600.5,600.0,600.0,8,8
Finam:WH,2024-10-09T10:54:00+03:00,600.0,600.0,600.0,600.0,10,9
Finam:WH,2024-10-09T10:55:00+03:00,600.0,600.0,600.0,600.0,11,11
Finam:WH,2024-10-09T10:57:00+03:00,599.8,599.8,599.8,599.8,5,3
Finam:WH,2024-10-09T10:58:00+03:00,599.8,599.8,599.8,599.8,7,5
Finam:WH,2024-10-09T11:00:00+03:00,599.5,599.5,599.3,599.3,25,16
Finam:WH,2024-10-09T11:01:00+03:00,599.0,599.5,599.0,599.5,15,12
Finam:WH,2024-10-09T11:02:00+03:00,599.5,599.5,599.5,599.5,4,4
Finam:WH,2024-10-09T11:03:00+03:00,599.8,599.8,599.8,599.8,5,4
Finam:WH,2024-10-09T11:04:00+03:00,599.8,599.8,599.8,599.8,1,1
Finam:WH,2024-10-09T11:07:00+03:00,599.8,600.0,599.8,600.0,21,19
Finam:WH,2024-10-09T11:08:00+03:00,600.0,600.0,599.8,599.8,13,9
Finam:WH,2024-10-09T11:10:00+03:00,599.8,599.8,599.5,599.8,4,4
Finam:WH,2024-10-09T11:12:00+03:00,599.8,599.8,599.8,599.8,5,4
Finam:WH,2024-10-09T11:13:00+03:00,599.8,599.8,599.8,599.8,1,1
Finam:WH,2024-10-09T11:17:00+03:00,599.8,599.8,599.8,599.8,3,2
Finam:WH,2024-10-09T11:19:00+03:00,600.0,600.0,600.0,600.0,38,25
Finam:WH,2024-10-09T11:22:00+03:00,599.8,599.8,599.8,599.8,2,2
Finam:WH,2024-10-09T11:24:00+03:00,599.5,599.8,599.5,599.8,2,2
Finam:WH,2024-10-09T11:25:00+03:00,599.8,600.0,599.8,600.0,14,10
Finam:WH,2024-10-09T11:27:00+03:00,600.0,600.0,600.0,600.0,31,18
Finam:WH,2024-10-09T11:28:00+03:00,600.0,600.0,600.0,600.0,10,10
Finam:WH,2024-10-09T11:29:00+03:00,600.0,600.0,600.0,600.0,4,2
Finam:WH,2024-10-09T11:30:00+03:00,600.3,600.5,600.3,600.5,18,14
Finam:WH,2024-10-09T11:31:00+03:00,600.3,600.3,600.0,600.0,19,13
Finam:WH,2024-10-09T11:33:00+03:00,600.3,600.3,600.3,600.3,2,2
Finam:WH,2024-10-09T11:36:00+03:00,600.0,600.0,600.0,600.0,2,2
Finam:WH,2024-10-09T11:37:00+03:00,600.3,600.3,600.3,600.3,10,8
Finam:WH,2024-10-09T11:38:00+03:00,600.0,600.0,600.0,600.0,8,7
Finam:WH,2024-10-09T11:39:00+03:00,600.0,600.0,600.0,600.0,19,17
Finam:WH,2024-10-09T11:40:00+03:00,600.0,600.0,600.0,600.0,1,1
Finam:WH,2024-10-09T11:41:00+03:00,600.3,600.3,600.0,600.0,16,13
Finam:WH,2024-10-09T11:44:00+03:00,599.8,599.8,599.5,599.5,15,14
Finam:WH,2024-10-09T11:45:00+03:00,599.8,599.8,599.3,599.8,72,57
Finam:WH,2024-10-09T11:46:00+03:00,600.0,600.5,600.0,600.5,86,62
Finam:WH,2024-10-09T11:47:00+03:00,600.8,601.3,600.8,601.0,59,43
Finam:WH,2024-10-09T11:48:00+03:00,601.3,601.3,601.0,601.0,72,34
Finam:WH,2024-10-09T11:49:00+03:00,601.0,601.0,600.8,600.8,12,10
Finam:WH,2024-10-09T11:50:00+03:00,601.0,602.3,601.0,601.5,468,181
Finam:WH,2024-10-09T11:51:00+03:00,601.8,602.0,601.5,601.8,112,66
Finam:WH,2024-10-09T11:52:00+03:00,601.5,601.8,601.5,601.8,57,29
Finam:WH,2024-10-09T11:53:00+03:00,601.8,601.8,601.3,601.3,107,54
Finam:WH,2024-10-09T11:54:00+03:00,601.3,602.0,601.3,601.8,24,23
Finam:WH,2024-10-09T11:55:00+03:00,601.5,601.5,601.3,601.3,13,11
Finam:WH,2024-10-09T11:56:00+03:00,601.5,601.8,601.5,601.8,6,6
Finam:WH,2024-10-09T11:57:00+03:00,601.8,601.8,601.8,601.8,7,6
Finam:WH,2024-10-09T11:59:00+03:00,601.5,601.5,601.5,601.5,1,1
Finam:WH,2024-10-09T12:00:00+03:00,601.5,601.5,601.5,601.5,1,1
Finam:WH,2024-10-09T12:01:00+03:00,601.8,602.0,601.8,602.0,14,11
Finam:WH,2024-10-09T12:02:00+03:00,602.3,602.3,601.8,601.8,37,30
Finam:WH,2024-10-09T12:03:00+03:00,601.8,601.8,601.8,601.8,2,2
Finam:WH,2024-10-09T12:04:00+03:00,601.8,601.8,601.5,601.8,9,9
Finam:WH,2024-10-09T12:05:00+03:00,602.0,602.0,602.0,602.0,13,8
Finam:WH,2024-10-09T12:06:00+03:00,602.3,602.3,602.0,602.3,20,13
Finam:WH,2024-10-09T12:07:00+03:00,602.3,602.3,602.3,602.3,4,2
Finam:WH,2024-10-09T12:08:00+03:00,602.0,602.3,602.0,602.0,10,10
Finam:WH,2024-10-09T12:09:00+03:00,602.0,602.3,602.0,602.3,61,45
Finam:WH,2024-10-09T12:10:00+03:00,602.3,602.8,602.3,602.8,148,77
Finam:WH,2024-10-09T12:11:00+03:00,602.8,602.8,602.5,602.8,21,19
Finam:WH,2024-10-09T12:13:00+03:00,602.8,602.8,602.5,602.8,5,5
Finam:WH,2024-10-09T12:14:00+03:00,602.8,602.8,602.8,602.8,16,15
Finam:WH,2024-10-09T12:15:00+03:00,602.5,602.8,602.5,602.8,19,15
Finam:WH,2024-10-09T12:16:00+03:00,602.5,602.5,602.5,602.5,3,3
Finam:WH,2024-10-09T12:17:00+03:00,602.5,602.8,602.5,602.8,8,7
Finam:WH,2024-10-09T12:18:00+03:00,603.0,603.0,602.8,602.8,8,8
Finam:WH,2024-10-09T12:20:00+03:00,602.5,602.5,602.5,602.5,52,18
Finam:WH,2024-10-09T12:21:00+03:00,602.8,602.8,602.5,602.5,2,2
Finam:WH,2024-10-09T12:22:00+03:00,602.8,602.8,602.8,602.8,4,4
Finam:WH,2024-10-09T12:23:00+03:00,602.8,602.8,602.8,602.8,4,2
Finam:WH,2024-10-09T12:24:00+03:00,602.8,602.8,602.8,602.8,23,12
Finam:WH,2024-10-09T12:25:00+03:00,602.8,602.8,602.0,602.5,115,59
Finam:WH,2024-10-09T12:26:00+03:00,602.3,602.8,602.3,602.5,51,27
Finam:WH,2024-10-09T12:27:00+03:00,602.5,602.8,602.3,602.8,57,45
Finam:WH,2024-10-09T12:28:00+03:00,602.8,603.5,602.8,603.5,130,53
Finam:WH,2024-10-09T12:29:00+03:00,603.5,603.8,603.3,603.3,58,29
Finam:WH,2024-10-09T12:30:00+03:00,603.0,603.5,603.0,603.5,9,8
Finam:WH,2024-10-09T12:31:00+03:00,603.3,603.5,603.3,603.5,3,3
Finam:WH,2024-10-09T12:32:00+03:00,603.3,603.3,602.8,602.8,38,15
Finam:WH,2024-10-09T12:33:00+03:00,602.8,602.8,602.5,602.5,12,9
Finam:WH,2024-10-09T12:34:00+03:00,602.5,602.5,602.5,602.5,2,2
Finam:WH,2024-10-09T12:35:00+03:00,602.8,603.3,602.8,603.3,8,8
Finam:WH,2024-10-09T12:36:00+03:00,603.3,603.5,603.3,603.5,19,18
Finam:WH,2024-10-09T12:37:00+03:00,603.5,603.5,603.5,603.5,2,2
Finam:WH,2024-10-09T12:38:00+03:00,603.5,603.5,603.5,603.5,23,21
Finam:WH,2024-10-09T12:39:00+03:00,603.3,603.8,603.3,603.8,69,49
Finam:WH,2024-10-09T12:40:00+03:00,603.8,604.8,603.8,604.8,194,125
Finam:WH,2024-10-09T12:41:00+03:00,604.5,604.5,604.3,604.3,69,44
Finam:WH,2024-10-09T12:42:00+03:00,604.0,604.3,603.8,604.0,28,22
Finam:WH,2024-10-09T12:43:00+03:00,604.0,604.5,604.0,604.3,14,12
Finam:WH,2024-10-09T12:44:00+03:00,604.3,604.5,604.3,604.5,16,12
Finam:WH,2024-10-09T12:45:00+03:00,604.3,604.3,604.0,604.0,21,17
Finam:WH,2024-10-09T12:46:00+03:00,604.0,604.0,603.5,603.5,38,21
Finam:WH,2024-10-09T12:47:00+03:00,603.8,603.8,603.5,603.5,63,17
Finam:WH,2024-10-09T12:48:00+03:00,603.5,603.8,603.3,603.3,44,29
Finam:WH,2024-10-09T12:49:00+03:00,603.3,603.3,603.0,603.3,30,17
Finam:WH,2024-10-09T12:50:00+03:00,603.3,603.3,603.0,603.0,58,33
Finam:WH,2024-10-09T12:51:00+03:00,603.0,603.3,603.0,603.3,12,8
Finam:WH,2024-10-09T12:52:00+03:00,603.3,603.3,603.3,603.3,11,8
Finam:WH,2024-10-09T12:53:00+03:00,603.5,603.5,603.3,603.3,6,4
Finam:WH,2024-10-09T12:54:00+03:00,603.5,603.5,603.3,603.5,104,41
Finam:WH,2024-10-09T12:55:00+03:00,603.5,603.5,603.5,603.5,35,17
Finam:WH,2024-10-09T12:56:00+03:00,603.5,603.5,603.5,603.5,1,1
Finam:WH,2024-10-09T12:57:00+03:00,603.5,604.3,603.5,604.0,128,63
Finam:WH,2024-10-09T12:58:00+03:00,604.0,604.0,603.8,603.8,25,11
Finam:WH,2024-10-09T12:59:00+03:00,603.8,604.0,603.8,604.0,70,26
Finam:WH,2024-10-09T13:00:00+03:00,604.0,604.3,604.0,604.0,43,23
Finam:WH,2024-10-09T13:01:00+03:00,604.3,604.5,603.8,604.0,82,41
Finam:WH,2024-10-09T13:02:00+03:00,603.8,604.3,603.8,603.8,30,19
Finam:WH,2024-10-09T13:03:00+03:00,603.8,604.0,603.8,603.8,53,21
Finam:WH,2024-10-09T13:04:00+03:00,603.8,604.0,603.8,604.0,26,15
Finam:WH,2024-10-09T13:06:00+03:00,604.0,604.3,604.0,604.3,6,6
Finam:WH,2024-10-09T13:07:00+03:00,604.0,604.0,604.0,604.0,27,3
Finam:WH,2024-10-09T13:08:00+03:00,603.8,603.8,603.8,603.8,12,7
Finam:WH,2024-10-09T13:09:00+03:00,603.5,603.5,603.0,603.3,57,33
Finam:WH,2024-10-09T13:10:00+03:00,603.3,603.5,603.3,603.5,11,11
Finam:WH,2024-10-09T13:11:00+03:00,603.8,603.8,603.5,603.5,2,2
Finam:WH,2024-10-09T13:12:00+03:00,603.5,603.5,603.5,603.5,4,4
Finam:WH,2024-10-09T13:13:00+03:00,603.5,603.8,603.5,603.5,5,5
Finam:WH,2024-10-09T13:14:00+03:00,603.5,603.5,603.3,603.3,8,7
Finam:WH,2024-10-09T13:15:00+03:00,603.8,603.8,603.8,603.8,2,2
Finam:WH,2024-10-09T13:16:00+03:00,603.5,603.5,603.3,603.3,60,26
Finam:WH,2024-10-09T13:17:00+03:00,603.3,603.3,603.0,603.0,11,7
Finam:WH,2024-10-09T13:18:00+03:00,603.3,603.3,603.3,603.3,5,4
Finam:WH,2024-10-09T13:19:00+03:00,603.5,603.5,603.5,603.5,2,2
Finam:WH,2024-10-09T13:20:00+03:00,603.3,603.3,603.3,603.3,2,2
Finam:WH,2024-10-09T13:21:00+03:00,603.3,603.8,603.3,603.8,13,9
Finam:WH,2024-10-09T13:22:00+03:00,603.8,603.8,603.8,603.8,4,3
Finam:WH,2024-10-09T13:23:00+03:00,603.8,603.8,603.8,603.8,13,10
Finam:WH,2024-10-09T13:25:00+03:00,604.0,604.0,604.0,604.0,1,1
Finam:WH,2024-10-09T13:26:00+03:00,603.8,603.8,603.5,603.5,14,13
Finam:WH,2024-10-09T13:27:00+03:00,603.3,603.3,603.3,603.3,7,6
Finam:WH,2024-10-09T13:29:00+03:00,603.3,603.5,603.3,603.5,16,14
Finam:WH,2024-10-09T13:31:00+03:00,603.5,603.5,603.5,603.5,4,4
Finam:WH,2024-10-09T13:32:00+03:00,603.5,603.5,603.5,603.5,2,2
Finam:WH,2024-10-09T13:33:00+03:00,603.5,603.5,603.5,603.5,5,4
Finam:WH,2024-10-09T13:34:00+03:00,603.5,603.5,603.5,603.5,4,4
Finam:WH,2024-10-09T13:35:00+03:00,603.8,603.8,603.5,603.8,57,28
Finam:WH,2024-10-09T13:36:00+03:00,604.0,604.3,604.0,604.0,14,10
Finam:WH,2024-10-09T13:37:00+03:00,603.8,603.8,603.5,603.8,45,19
Finam:WH,2024-10-09T13:38:00+03:00,603.8,603.8,603.8,603.8,9,5
Finam:WH,2024-10-09T13:39:00+03:00,603.8,604.0,603.8,604.0,5,5
Finam:WH,2024-10-09T13:40:00+03:00,604.0,604.0,604.0,604.0,4,4
