Finam:SP,2025-06-04T18:59:00+03:00,5977.8100,5979.0100,5977.4800,5978.9900,115,115
Finam:SP,2025-06-04T19:00:00+03:00,5978.9900,5979.5400,5978.2400,5979.1600,120,120
Finam:SP,2025-06-04T19:01:00+03:00,5979.1600,5979.1700,5976.5300,5976.8100,118,118
Finam:SP,2025-06-04T19:02:00+03:00,5976.8100,5978.3300,5976.7200,5977.8700,114,114
Finam:SP,2025-06-04T19:03:00+03:00,5977.8700,5978.1000,5976.3700,5976.7700,119,119
Finam:SP,2025-06-04T19:04:00+03:00,5976.7700,5977.1900,5976.1700,5976.6100,121,121
Finam:SP,2025-06-04T19:05:00+03:00,5976.6100,5977.0800,5975.1100,5975.4400,119,119
Finam:SP,2025-06-04T19:06:00+03:00,5975.4400,5977.0100,5974.8300,5976.5300,118,118
Finam:SP,2025-06-04T19:07:00+03:00,5976.5300,5976.5900,5974.7000,5975.2700,119,119
Finam:SP,2025-06-04T19:08:00+03:00,5975.2700,5975.9100,5975.1000,5975.5000,119,119
Finam:SP,2025-06-04T19:09:00+03:00,5975.5000,5977.0600,5975.3200,5975.3200,120,120
Finam:SP,2025-06-04T19:10:00+03:00,5975.3200,5975.5500,5973.7100,5973.7600,119,119
Finam:SP,2025-06-04T19:11:00+03:00,5973.7600,5973.7600,5971.4700,5971.6900,118,118
Finam:SP,2025-06-04T19:12:00+03:00,5971.6900,5972.6100,5971.2800,5971.5000,116,116
Finam:SP,2025-06-04T19:13:00+03:00,5971.5000,5971.6100,5968.9600,5969.7700,117,117
Finam:SP,2025-06-04T19:14:00+03:00,5969.7700,5970.0500,5968.8600,5968.9900,119,119
Finam:SP,2025-06-04T19:15:00+03:00,5968.9900,5971.6600,5968.9100,5970.9500,119,119
Finam:SP,2025-06-04T19:16:00+03:00,5970.9500,5970.9500,5970.0300,5970.6500,121,121
Finam:SP,2025-06-04T19:17:00+03:00,5970.6500,5973.3800,5970.5200,5973.2300,118,118
Finam:SP,2025-06-04T19:18:00+03:00,5973.2300,5973.4100,5972.7400,5973.1000,118,118
Finam:SP,2025-06-04T19:19:00+03:00,5973.1000,5974.7700,5972.8600,5974.7200,119,119
Finam:SP,2025-06-04T19:20:00+03:00,5974.7200,5974.7600,5973.2200,5973.4700,113,113
Finam:SP,2025-06-04T19:21:00+03:00,5973.4700,5973.5900,5972.7200,5973.3300,116,116
Finam:SP,2025-06-04T19:22:00+03:00,5973.3300,5973.3300,5972.2900,5972.2900,121,121
Finam:SP,2025-06-04T19:23:00+03:00,5972.2900,5972.4600,5971.1000,5971.1800,114,114
Finam:SP,2025-06-04T19:24:00+03:00,5971.1800,5972.0100,5970.8100,5971.9400,119,119
Finam:SP,2025-06-04T19:25:00+03:00,5971.9400,5973.5400,5971.9400,5972.3000,116,116
Finam:SP,2025-06-04T19:26:00+03:00,5972.3000,5973.6400,5972.2700,5973.6400,115,115
Finam:SP,2025-06-04T19:27:00+03:00,5973.6400,5973.6700,5972.7800,5973.0400,116,116
Finam:SP,2025-06-04T19:28:00+03:00,5973.0400,5973.1300,5970.5300,5970.5300,119,119
Finam:SP,2025-06-04T19:29:00+03:00,5970.5300,5971.0300,5969.6900,5969.8400,120,120
Finam:SP,2025-06-04T19:30:00+03:00,5969.8400,5971.5600,5969.3600,5971.5600,120,120
Finam:SP,2025-06-04T19:31:00+03:00,5971.5600,5973.5900,5971.5500,5972.9900,119,119
Finam:SP,2025-06-04T19:32:00+03:00,5972.9900,5973.0000,5972.0000,5972.5300,116,116
Finam:SP,2025-06-04T19:33:00+03:00,5972.5300,5972.9800,5970.8900,5971.2400,113,113
Finam:SP,2025-06-04T19:34:00+03:00,5971.2400,5971.9200,5971.1800,5971.5600,113,113
Finam:SP,2025-06-04T19:35:00+03:00,5971.5600,5972.7800,5971.1300,5972.7800,117,117
Finam:SP,2025-06-04T19:36:00+03:00,5972.7800,5972.8300,5970.9000,5971.6200,112,112
Finam:SP,2025-06-04T19:37:00+03:00,5971.6200,5972.0700,5971.1200,5971.8100,117,117
Finam:SP,2025-06-04T19:38:00+03:00,5971.8100,5972.2700,5971.6600,5972.1500,114,114
Finam:SP,2025-06-04T19:39:00+03:00,5972.1500,5972.3000,5971.8000,5972.1100,112,112
Finam:SP,2025-06-04T19:40:00+03:00,5972.1100,5974.0700,5971.9500,5974.0700,115,115
Finam:SP,2025-06-04T19:41:00+03:00,5974.0700,5974.0700,5973.4300,5973.9700,108,108
Finam:SP,2025-06-04T19:42:00+03:00,5973.9700,5973.9700,5972.8900,5973.2900,120,120
Finam:SP,2025-06-04T19:43:00+03:00,5973.2900,5973.5100,5972.7700,5973.2500,111,111
Finam:SP,2025-06-04T19:44:00+03:00,5973.2500,5974.9000,5972.6400,5974.9000,113,113
Finam:SP,2025-06-04T19:45:00+03:00,5974.9000,5976.5400,5974.7400,5976.5100,115,115
Finam:SP,2025-06-04T19:46:00+03:00,5976.5100,5976.9900,5975.9700,5976.1800,116,116
Finam:SP,2025-06-04T19:47:00+03:00,5976.1800,5977.7400,5976.0900,5977.6200,121,121
Finam:SP,2025-06-04T19:48:00+03:00,5977.6200,5978.3600,5977.6200,5978.3500,114,114
Finam:SP,2025-06-04T19:49:00+03:00,5978.3500,5978.5700,5978.1500,5978.5200,113,113
Finam:SP,2025-06-04T19:50:00+03:00,5978.5200,5978.5500,5977.4600,5977.5100,114,114
Finam:SP,2025-06-04T19:51:00+03:00,5977.5100,5977.9000,5976.8100,5977.9000,118,118
Finam:SP,2025-06-04T19:52:00+03:00,5977.9000,5978.0900,5977.7000,5978.0300,113,113
Finam:SP,2025-06-04T19:53:00+03:00,5978.0300,5978.0500,5977.0500,5977.3100,119,119
Finam:SP,2025-06-04T19:54:00+03:00,5977.3100,5978.0100,5976.9900,5977.0100,113,113
Finam:SP,2025-06-04T19:55:00+03:00,5977.0100,5977.4400,5976.6700,5977.3300,119,119
Finam:SP,2025-06-04T19:56:00+03:00,5977.3300,5977.9900,5976.9600,5977.9000,115,115
Finam:SP,2025-06-04T19:57:00+03:00,5977.9000,5977.9300,5976.9400,5976.9400,114,114
Finam:SP,2025-06-04T19:58:00+03:00,5976.9400,5978.4000,5976.6400,5978.3700,121,121
Finam:SP,2025-06-04T19:59:00+03:00,5978.3700,5978.3700,5977.5900,5977.8400,119,119
Finam:SP,2025-06-04T20:00:00+03:00,5977.8400,5979.9700,5977.8400,5979.9100,115,115
Finam:SP,2025-06-04T20:01:00+03:00,5979.9100,5981.0400,5979.7600,5981.0400,119,119
Finam:SP,2025-06-04T20:02:00+03:00,5981.0400,5981.8900,5981.0000,5981.7100,116,116
Finam:SP,2025-06-04T20:03:00+03:00,5981.7100,5981.8600,5981.3000,5981.4300,118,118
Finam:SP,2025-06-04T20:04:00+03:00,5981.4300,5981.5700,5981.0900,5981.4900,113,113
Finam:SP,2025-06-04T20:05:00+03:00,5981.4900,5982.0000,5981.4300,5982.0000,116,116
Finam:SP,2025-06-04T20:06:00+03:00,5982.0000,5982.3600,5981.6700,5982.0800,115,115
Finam:SP,2025-06-04T20:07:00+03:00,5982.0800,5982.4700,5981.7100,5981.8600,117,117
Finam:SP,2025-06-04T20:08:00+03:00,5981.8600,5982.1400,5981.6400,5982.1200,113,113
Finam:SP,2025-06-04T20:09:00+03:00,5982.1200,5982.1500,5981.6500,5982.0500,119,119
Finam:SP,2025-06-04T20:10:00+03:00,5982.0500,5983.2300,5981.9000,5982.7700,112,112
Finam:SP,2025-06-04T20:11:00+03:00,5982.7700,5982.9800,5982.1400,5982.3500,113,113
Finam:SP,2025-06-04T20:12:00+03:00,5982.3500,5983.5500,5982.3500,5983.3800,114,114
Finam:SP,2025-06-04T20:13:00+03:00,5983.3800,5983.8200,5983.1700,5983.5000,113,113
Finam:SP,2025-06-04T20:14:00+03:00,5983.5000,5983.7500,5982.6100,5982.8700,114,114
Finam:SP,2025-06-04T20:15:00+03:00,5982.8700,5983.4900,5982.8700,5983.3800,117,117
Finam:SP,2025-06-04T20:16:00+03:00,5983.3800,5983.3800,5982.5100,5982.9100,118,118
Finam:SP,2025-06-04T20:17:00+03:00,5982.9100,5983.6600,5982.8800,5983.2800,113,113
Finam:SP,2025-06-04T20:18:00+03:00,5983.2800,5983.5200,5982.8000,5982.8500,109,109
Finam:SP,2025-06-04T20:19:00+03:00,5982.8500,5982.8600,5981.6300,5982.4000,118,118
Finam:SP,2025-06-04T20:20:00+03:00,5982.4000,5983.6600,5982.3300,5983.2700,118,118
Finam:SP,2025-06-04T20:21:00+03:00,5983.2700,5983.7400,5982.9400,5983.3000,117,117
Finam:SP,2025-06-04T20:22:00+03:00,5983.3000,5983.4800,5983.0100,5983.3900,116,116
Finam:SP,2025-06-04T20:23:00+03:00,5983.3900,5983.6200,5983.0800,5983.5700,115,115
Finam:SP,2025-06-04T20:24:00+03:00,5983.5700,5983.7600,5982.5300,5982.6000,112,112
Finam:SP,2025-06-04T20:25:00+03:00,5982.6000,5983.3900,5982.6000,5983.2600,115,115
Finam:SP,2025-06-04T20:26:00+03:00,5983.2600,5983.6500,5982.9500,5983.5300,116,116
Finam:SP,2025-06-04T20:27:00+03:00,5983.5300,5984.6500,5983.5300,5984.4800,117,117
Finam:SP,2025-06-04T20:28:00+03:00,5984.4800,5984.4800,5983.7000,5984.1300,119,119
Finam:SP,2025-06-04T20:29:00+03:00,5984.1300,5984.1400,5983.3100,5983.4700,116,116
Finam:SP,2025-06-04T20:30:00+03:00,5983.4800,5983.8700,5983.3400,5983.5100,122,122
Finam:SP,2025-06-04T20:31:00+03:00,5983.5100,5983.5100,5982.1600,5982.2600,118,118
Finam:SP,2025-06-04T20:32:00+03:00,5982.2600,5983.4200,5982.1800,5983.3500,115,115
Finam:SP,2025-06-04T20:33:00+03:00,5983.3500,5983.7500,5982.8500,5983.1700,116,116
Finam:SP,2025-06-04T20:34:00+03:00,5983.1700,5983.6000,5983.0800,5983.5900,114,114
Finam:SP,2025-06-04T20:35:00+03:00,5983.5900,5985.9900,5983.5900,5985.9900,117,117
Finam:SP,2025-06-04T20:36:00+03:00,5985.9900,5985.9900,5984.6400,5985.0300,117,117
Finam:SP,2025-06-04T20:37:00+03:00,5985.0300,5985.0800,5984.5400,5984.5400,115,115
Finam:SP,2025-06-04T20:38:00+03:00,5984.5400,5984.7700,5984.2100,5984.3800,114,114
Finam:SP,2025-06-04T20:39:00+03:00,5984.3800,5984.5300,5983.4100,5983.4100,119,119
Finam:SP,2025-06-04T20:40:00+03:00,5983.4100,5983.4700,5981.5600,5982.7600,122,122
Finam:SP,2025-06-04T20:41:00+03:00,5982.7600,5983.4000,5982.3600,5983.2900,119,119
Finam:SP,2025-06-04T20:42:00+03:00,5983.2900,5983.6600,5982.7000,5983.5700,120,120
Finam:SP,2025-06-04T20:43:00+03:00,5983.5700,5984.0600,5983.5600,5983.9900,120,120
Finam:SP,2025-06-04T20:44:00+03:00,5983.9900,5984.7000,5983.8400,5984.1500,113,113
Finam:SP,2025-06-04T20:45:00+03:00,5984.1500,5984.7700,5983.9100,5984.6000,121,121
Finam:SP,2025-06-04T20:46:00+03:00,5984.6000,5984.8500,5983.7900,5984.2200,118,118
Finam:SP,2025-06-04T20:47:00+03:00,5984.2200,5984.3600,5983.6100,5984.2200,112,112
Finam:SP,2025-06-04T20:48:00+03:00,5984.2200,5985.5600,5983.9000,5985.4200,116,116
Finam:SP,2025-06-04T20:49:00+03:00,5985.4200,5985.8300,5985.2800,5985.8200,114,114
Finam:SP,2025-06-04T20:50:00+03:00,5985.8200,5985.8200,5985.0700,5985.4000,117,117
Finam:SP,2025-06-04T20:51:00+03:00,5985.4000,5985.5800,5984.6600,5985.0700,113,113
Finam:SP,2025-06-04T20:52:00+03:00,5985.0700,5985.1400,5984.7700,5985.0900,110,110
Finam:SP,2025-06-04T20:53:00+03:00,5985.0900,5986.0800,5984.9200,5985.7100,119,119
Finam:SP,2025-06-04T20:54:00+03:00,5985.7100,5985.8800,5985.4000,5985.4100,112,112
Finam:SP,2025-06-04T20:55:00+03:00,5985.4100,5986.1100,5985.1800,5986.0000,114,114
Finam:SP,2025-06-04T20:56:00+03:00,5986.0000,5986.1800,5985.6000,5986.1100,115,115
Finam:SP,2025-06-04T20:57:00+03:00,5986.1100,5987.1400,5985.9600,5986.8000,113,113
Finam:SP,2025-06-04T20:58:00+03:00,5986.8000,5986.9500,5986.5100,5986.5500,117,117
Finam:SP,2025-06-04T20:59:00+03:00,5986.5500,5986.5500,5985.8700,5986.1800,111,111
Finam:SP,2025-06-04T21:00:00+03:00,5986.1800,5988.1100,5986.1600,5987.8000,117,117
Finam:SP,2025-06-04T21:01:00+03:00,5987.8000,5988.5600,5987.8000,5988.1100,117,117
Finam:SP,2025-06-04T21:02:00+03:00,5988.1100,5988.3200,5987.5500,5987.5700,112,112
Finam:SP,2025-06-04T21:03:00+03:00,5987.5700,5987.8000,5987.3600,5987.7200,107,107
Finam:SP,2025-06-04T21:04:00+03:00,5987.7200,5988.1600,5987.6700,5988.0700,116,116
Finam:SP,2025-06-04T21:05:00+03:00,5988.0700,5988.3300,5987.6100,5988.3100,114,114
Finam:SP,2025-06-04T21:06:00+03:00,5988.3100,5989.6100,5988.3100,5989.4600,116,116
Finam:SP,2025-06-04T21:07:00+03:00,5989.4600,5989.5800,5988.0400,5988.0600,117,117
Finam:SP,2025-06-04T21:08:00+03:00,5988.0600,5988.0600,5985.7200,5986.4000,120,120
Finam:SP,2025-06-04T21:09:00+03:00,5986.4000,5986.4000,5985.4400,5985.9000,118,118
Finam:SP,2025-06-04T21:10:00+03:00,5985.9000,5986.2400,5985.4400,5985.6800,112,112
Finam:SP,2025-06-04T21:11:00+03:00,5985.6800,5985.6800,5984.4300,5985.5200,115,115
Finam:SP,2025-06-04T21:12:00+03:00,5985.5200,5985.5200,5984.5400,5984.7800,117,117
Finam:SP,2025-06-04T21:13:00+03:00,5984.7800,5986.8100,5984.7800,5986.8100,114,114
Finam:SP,2025-06-04T21:14:00+03:00,5986.8100,5986.8900,5986.0000,5986.0000,116,116
Finam:SP,2025-06-04T21:15:00+03:00,5986.0000,5986.0300,5984.8300,5985.6100,111,111
Finam:SP,2025-06-04T21:16:00+03:00,5985.6100,5985.7200,5985.1400,5985.5700,114,114
Finam:SP,2025-06-04T21:17:00+03:00,5985.5700,5986.3700,5985.5700,5985.9500,105,105
Finam:SP,2025-06-04T21:18:00+03:00,5985.9500,5985.9900,5985.4000,5985.7500,118,118
Finam:SP,2025-06-04T21:19:00+03:00,5985.7500,5986.0000,5985.5400,5985.7400,113,113
Finam:SP,2025-06-04T21:20:00+03:00,5985.7400,5987.3000,5985.7400,5987.2900,114,114
Finam:SP,2025-06-04T21:21:00+03:00,5987.2900,5987.7500,5986.8400,5986.8400,117,117
Finam:SP,2025-06-04T21:22:00+03:00,5986.8400,5987.4000,5986.8400,5987.0800,113,113
Finam:SP,2025-06-04T21:23:00+03:00,5987.0800,5987.2800,5986.7700,5987.0200,109,109
Finam:SP,2025-06-04T21:24:00+03:00,5987.0200,5987.0200,5986.1500,5986.1600,110,110
Finam:SP,2025-06-04T21:25:00+03:00,5986.1600,5986.3700,5984.1200,5984.1200,118,118
Finam:SP,2025-06-04T21:26:00+03:00,5984.1200,5984.5900,5983.9500,5984.4400,117,117
Finam:SP,2025-06-04T21:27:00+03:00,5984.4400,5984.5400,5983.8100,5983.9700,115,115
Finam:SP,2025-06-04T21:28:00+03:00,5983.9700,5984.9300,5983.7800,5984.9000,115,115
Finam:SP,2025-06-04T21:29:00+03:00,5984.9000,5986.1800,5984.9000,5986.1800,107,107
Finam:SP,2025-06-04T21:30:00+03:00,5986.1800,5987.0100,5985.3000,5985.3400,112,112
Finam:SP,2025-06-04T21:31:00+03:00,5985.3400,5985.7200,5984.9000,5984.9000,118,118
Finam:SP,2025-06-04T21:32:00+03:00,5984.9000,5984.9700,5984.3400,5984.7500,118,118
Finam:SP,2025-06-04T21:33:00+03:00,5984.7500,5984.9800,5983.9800,5983.9800,112,112
Finam:SP,2025-06-04T21:34:00+03:00,5983.9800,5984.1900,5983.4900,5984.1000,114,114
Finam:SP,2025-06-04T21:35:00+03:00,5984.1000,5984.9400,5983.9700,5984.5500,116,116
Finam:SP,2025-06-04T21:36:00+03:00,5984.5500,5985.1100,5984.5500,5985.0500,118,118
Finam:SP,2025-06-04T21:37:00+03:00,5985.0500,5985.1500,5984.1700,5984.1700,114,114
Finam:SP,2025-06-04T21:38:00+03:00,5984.1700,5984.1800,5983.1100,5984.0800,115,115
Finam:SP,2025-06-04T21:39:00+03:00,5984.0800,5985.1200,5984.0700,5984.4700,117,117
Finam:SP,2025-06-04T21:40:00+03:00,5984.4700,5984.6700,5983.7400,5983.8700,118,118
Finam:SP,2025-06-04T21:41:00+03:00,5983.8700,5984.2600,5983.8100,5984.0800,121,121
Finam:SP,2025-06-04T21:42:00+03:00,5984.0800,5984.5700,5983.8600,5984.1200,110,110
Finam:SP,2025-06-04T21:43:00+03:00,5984.1200,5985.5300,5984.0900,5985.1600,116,116
Finam:SP,2025-06-04T21:44:00+03:00,5985.1600,5985.4000,5984.7300,5984.8000,110,110
Finam:SP,2025-06-04T21:45:00+03:00,5984.8000,5985.1300,5984.6500,5984.9500,113,113
Finam:SP,2025-06-04T21:46:00+03:00,5984.9500,5985.1000,5984.7500,5984.8900,110,110
Finam:SP,2025-06-04T21:47:00+03:00,5984.8900,5984.9600,5983.2700,5983.5200,117,117
Finam:SP,2025-06-04T21:48:00+03:00,5983.5200,5983.6100,5982.1000,5982.1000,114,114
Finam:SP,2025-06-04T21:49:00+03:00,5982.1000,5983.1400,5981.8200,5982.7200,119,119
Finam:SP,2025-06-04T21:50:00+03:00,5982.7200,5982.7700,5979.5500,5980.1100,118,118
Finam:SP,2025-06-04T21:51:00+03:00,5980.1100,5980.5400,5979.8000,5979.8100,112,112
Finam:SP,2025-06-04T21:52:00+03:00,5979.8100,5981.8400,5979.4000,5981.3300,121,121
Finam:SP,2025-06-04T21:53:00+03:00,5981.3300,5981.3300,5980.6600,5980.7900,110,110
Finam:SP,2025-06-04T21:54:00+03:00,5980.7900,5981.9200,5980.6600,5981.7800,118,118
Finam:SP,2025-06-04T21:55:00+03:00,5981.7800,5981.9300,5981.0500,5981.0600,113,113
Finam:SP,2025-06-04T21:56:00+03:00,5981.0600,5981.8100,5981.0000,5981.5200,114,114
Finam:SP,2025-06-04T21:57:00+03:00,5981.5200,5981.6100,5980.8900,5981.0400,116,116
Finam:SP,2025-06-04T21:58:00+03:00,5981.0400,5981.3200,5980.7400,5981.0200,108,108
Finam:SP,2025-06-04T21:59:00+03:00,5981.0200,5981.0200,5979.9300,5980.6100,113,113
Finam:SP,2025-06-04T22:00:00+03:00,5980.6100,5980.7200,5980.1300,5980.1600,115,115
Finam:SP,2025-06-04T22:01:00+03:00,5980.1600,5982.3300,5979.9700,5982.3300,112,112
Finam:SP,2025-06-04T22:02:00+03:00,5982.3300,5982.6200,5980.8000,5980.8300,116,116
Finam:SP,2025-06-04T22:03:00+03:00,5980.8300,5981.7800,5980.6700,5981.7200,111,111
Finam:SP,2025-06-04T22:04:00+03:00,5981.7200,5982.3200,5981.5800,5982.0100,117,117
Finam:SP,2025-06-04T22:05:00+03:00,5982.0100,5982.0400,5981.0800,5981.5900,114,114
Finam:SP,2025-06-04T22:06:00+03:00,5981.5900,5982.0700,5981.3800,5981.6700,116,116
Finam:SP,2025-06-04T22:07:00+03:00,5981.6700,5981.8900,5981.1800,5981.2100,118,118
Finam:SP,2025-06-04T22:08:00+03:00,5981.2100,5981.4100,5980.8600,5981.2600,117,117
Finam:SP,2025-06-04T22:09:00+03:00,5981.2600,5981.2600,5978.5900,5978.7200,117,117
Finam:SP,2025-06-04T22:10:00+03:00,5978.7200,5980.4300,5978.5500,5980.2300,113,113
Finam:SP,2025-06-04T22:11:00+03:00,5980.2300,5980.4600,5979.6400,5980.4600,116,116
Finam:SP,2025-06-04T22:12:00+03:00,5980.4600,5980.7300,5980.0600,5980.1700,115,115
Finam:SP,2025-06-04T22:13:00+03:00,5980.1700,5981.0700,5979.9100,5980.7600,117,117
Finam:SP,2025-06-04T22:14:00+03:00,5980.7600,5981.7000,5980.7200,5981.4200,113,113
Finam:SP,2025-06-04T22:15:00+03:00,5981.4200,5981.4200,5979.7700,5979.9700,118,118
Finam:SP,2025-06-04T22:16:00+03:00,5979.9700,5979.9700,5979.3100,5979.4600,108,108
Finam:SP,2025-06-04T22:17:00+03:00,5979.4600,5979.4600,5977.8600,5978.2300,113,113
Finam:SP,2025-06-04T22:18:00+03:00,5978.2300,5979.3500,5978.1400,5979.3500,115,115
Finam:SP,2025-06-04T22:19:00+03:00,5979.3500,5979.7100,5978.8700,5979.5900,116,116
Finam:SP,2025-06-04T22:20:00+03:00,5979.5900,5980.3500,5979.0400,5979.2900,121,121
Finam:SP,2025-06-04T22:21:00+03:00,5979.2900,5981.1200,5978.9500,5981.0300,114,114
Finam:SP,2025-06-04T22:22:00+03:00,5981.0300,5981.0900,5980.0100,5980.1400,119,119
Finam:SP,2025-06-04T22:23:00+03:00,5980.1400,5980.5200,5979.2800,5979.4600,115,115
Finam:SP,2025-06-04T22:24:00+03:00,5979.4600,5980.1100,5978.8900,5980.0500,117,117
Finam:SP,2025-06-04T22:25:00+03:00,5980.0500,5980.3200,5979.8800,5980.1400,113,113
Finam:SP,2025-06-04T22:26:00+03:00,5980.1400,5980.3400,5979.5500,5980.2500,116,116
Finam:SP,2025-06-04T22:27:00+03:00,5980.2500,5980.4100,5979.5200,5979.7400,116,116
Finam:SP,2025-06-04T22:28:00+03:00,5979.7400,5980.3800,5979.6900,5980.3700,111,111
Finam:SP,2025-06-04T22:29:00+03:00,5980.3700,5980.8100,5979.8700,5980.5800,115,115
Finam:SP,2025-06-04T22:30:00+03:00,5980.5800,5982.2000,5980.4600,5982.2000,117,117
Finam:SP,2025-06-04T22:31:00+03:00,5982.2000,5982.5300,5981.5400,5981.5400,114,114
Finam:SP,2025-06-04T22:32:00+03:00,5981.5400,5981.7500,5980.7800,5981.0300,118,118
Finam:SP,2025-06-04T22:33:00+03:00,5981.0300,5981.0300,5980.0400,5980.0600,117,117
Finam:SP,2025-06-04T22:34:00+03:00,5980.0600,5980.6600,5979.7600,5979.7600,121,121
Finam:SP,2025-06-04T22:35:00+03:00,5979.7600,5980.2400,5979.0000,5979.8700,112,112
Finam:SP,2025-06-04T22:36:00+03:00,5979.8700,5980.3700,5979.5900,5979.8000,117,117
Finam:SP,2025-06-04T22:37:00+03:00,5979.8000,5980.0900,5979.5100,5979.7000,119,119
Finam:SP,2025-06-04T22:38:00+03:00,5979.7000,5980.2500,5979.4200,5980.0500,114,114
Finam:SP,2025-06-04T22:39:00+03:00,5980.0500,5980.0500,5978.4900,5978.4900,114,114
Finam:SP,2025-06-04T22:40:00+03:00,5978.4900,5978.5700,5975.2700,5976.0800,113,113
Finam:SP,2025-06-04T22:41:00+03:00,5976.0800,5977.5700,5975.6900,5977.0400,118,118
Finam:SP,2025-06-04T22:42:00+03:00,5977.0400,5977.2700,5976.1700,5976.3800,116,116
Finam:SP,2025-06-04T22:43:00+03:00,5976.3800,5977.0200,5975.6300,5977.0200,116,116
Finam:SP,2025-06-04T22:44:00+03:00,5977.0200,5978.5000,5976.8800,5978.0700,117,117
Finam:SP,2025-06-04T22:45:00+03:00,5978.0700,5979.4200,5977.7200,5978.9200,119,119
Finam:SP,2025-06-04T22:46:00+03:00,5978.9200,5979.0000,5978.3800,5978.3800,116,116
Finam:SP,2025-06-04T22:47:00+03:00,5978.3800,5978.3800,5976.7100,5977.0500,117,117
Finam:SP,2025-06-04T22:48:00+03:00,5977.0500,5977.1700,5975.6200,5975.9000,122,122
Finam:SP,2025-06-04T22:49:00+03:00,5975.9000,5976.0000,5975.0600,5975.5400,117,117
Finam:SP,2025-06-04T22:50:00+03:00,5975.5400,5975.5400,5972.8400,5974.3500,118,118
Finam:SP,2025-06-04T22:51:00+03:00,5974.3500,5974.4200,5971.3900,5972.5800,121,121
Finam:SP,2025-06-04T22:52:00+03:00,5972.5800,5973.7900,5971.3200,5973.7900,119,119
Finam:SP,2025-06-04T22:53:00+03:00,5973.7900,5975.2400,5973.4600,5974.4300,120,120
Finam:SP,2025-06-04T22:54:00+03:00,5974.4300,5975.1100,5972.4100,5973.0500,115,115
Finam:SP,2025-06-04T22:55:00+03:00,5973.0200,5973.0200,5970.5300,5972.5600,112,112
Finam:SP,2025-06-04T22:56:00+03:00,5972.5600,5972.5900,5971.2900,5971.3300,114,114
Finam:SP,2025-06-04T22:57:00+03:00,5971.3300,5972.3200,5971.2300,5971.5200,121,121
Finam:SP,2025-06-04T22:58:00+03:00,5971.5200,5973.6600,5971.5200,5973.3900,121,121
Finam:SP,2025-06-04T22:59:00+03:00,5973.3900,5975.0400,5972.3300,5972.3300,83,83
Finam:SP,2025-06-04T23:00:00+03:00,5971.1600,5971.1600,5970.7300,5970.8100,63,63
Finam:SP,2025-06-04T23:01:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,50,50
Finam:SP,2025-06-04T23:02:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,49,49
Finam:SP,2025-06-04T23:03:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,50,50
Finam:SP,2025-06-04T23:04:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,48,48
Finam:SP,2025-06-04T23:05:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,50,50
Finam:SP,2025-06-04T23:06:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,43,43
Finam:SP,2025-06-04T23:07:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,44,44
Finam:SP,2025-06-04T23:08:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,44,44
Finam:SP,2025-06-04T23:09:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,47,47
Finam:SP,2025-06-04T23:10:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,43,43
Finam:SP,2025-06-04T23:11:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,40,40
Finam:SP,2025-06-04T23:12:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,34,34
Finam:SP,2025-06-04T23:13:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,37,37
Finam:SP,2025-06-04T23:14:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,39,39
Finam:SP,2025-06-04T23:15:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,45,45
Finam:SP,2025-06-04T23:16:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,35,35
Finam:SP,2025-06-04T23:17:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,39,39
Finam:SP,2025-06-04T23:18:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,40,40
Finam:SP,2025-06-04T23:19:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,39,39
Finam:SP,2025-06-04T23:20:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,3,3
Finam:SP,2025-06-04T23:21:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,2,2
Finam:SP,2025-06-04T23:22:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,2,2
Finam:SP,2025-06-04T23:23:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,2,2
Finam:SP,2025-06-04T23:24:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,2,2
Finam:SP,2025-06-04T23:25:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,3,3
Finam:SP,2025-06-04T23:26:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,2,2
Finam:SP,2025-06-04T23:27:00+03:00,5970.8100,5970.8100,5970.8100,5970.8100,2,2
