Finam:PD,2025-06-18T17:58:00+03:00,1065.50,1065.50,1065.00,1065.00,4,4
Finam:PD,2025-06-18T17:59:00+03:00,1064.00,1064.00,1064.00,1064.00,2,2
Finam:PD,2025-06-18T18:00:00+03:00,1064.50,1064.50,1064.50,1064.50,3,3
Finam:PD,2025-06-18T18:01:00+03:00,1064.00,1064.00,1064.00,1064.00,3,3
Finam:PD,2025-06-18T18:02:00+03:00,1064.50,1064.50,1064.50,1064.50,2,2
Finam:PD,2025-06-18T18:03:00+03:00,1064.50,1064.50,1064.00,1064.00,5,5
Finam:PD,2025-06-18T18:05:00+03:00,1064.00,1064.00,1063.00,1063.00,9,9
Finam:PD,2025-06-18T18:06:00+03:00,1064.00,1064.00,1061.50,1063.00,11,11
Finam:PD,2025-06-18T18:07:00+03:00,1062.50,1062.50,1062.50,1062.50,1,1
Finam:PD,2025-06-18T18:08:00+03:00,1061.50,1062.00,1061.50,1062.00,10,10
Finam:PD,2025-06-18T18:09:00+03:00,1062.50,1062.50,1062.50,1062.50,1,1
Finam:PD,2025-06-18T18:10:00+03:00,1062.50,1062.50,1062.50,1062.50,8,4
Finam:PD,2025-06-18T18:11:00+03:00,1062.50,1062.50,1062.00,1062.00,7,7
Finam:PD,2025-06-18T18:12:00+03:00,1061.50,1062.00,1061.50,1062.00,2,2
Finam:PD,2025-06-18T18:13:00+03:00,1063.00,1063.00,1063.00,1063.00,1,1
Finam:PD,2025-06-18T18:14:00+03:00,1062.00,1062.00,1061.00,1062.00,10,10
Finam:PD,2025-06-18T18:15:00+03:00,1062.00,1062.00,1062.00,1062.00,4,4
Finam:PD,2025-06-18T18:16:00+03:00,1061.00,1061.50,1061.00,1061.50,6,4
Finam:PD,2025-06-18T18:17:00+03:00,1061.00,1061.00,1061.00,1061.00,4,4
Finam:PD,2025-06-18T18:18:00+03:00,1060.50,1060.50,1060.50,1060.50,5,4
Finam:PD,2025-06-18T18:19:00+03:00,1061.00,1061.00,1060.50,1060.50,2,2
Finam:PD,2025-06-18T18:20:00+03:00,1060.50,1061.50,1060.50,1061.00,13,13
Finam:PD,2025-06-18T18:21:00+03:00,1061.00,1061.00,1061.00,1061.00,1,1
Finam:PD,2025-06-18T18:22:00+03:00,1060.50,1060.50,1060.50,1060.50,2,2
Finam:PD,2025-06-18T18:23:00+03:00,1060.50,1060.50,1060.50,1060.50,1,1
Finam:PD,2025-06-18T18:24:00+03:00,1060.00,1060.00,1059.50,1060.00,13,12
Finam:PD,2025-06-18T18:25:00+03:00,1060.00,1060.50,1060.00,1060.50,4,4
Finam:PD,2025-06-18T18:26:00+03:00,1060.50,1060.50,1060.50,1060.50,1,1
Finam:PD,2025-06-18T18:27:00+03:00,1060.50,1061.50,1060.50,1061.50,7,7
Finam:PD,2025-06-18T18:30:00+03:00,1061.50,1061.50,1061.50,1061.50,1,1
Finam:PD,2025-06-18T18:31:00+03:00,1061.00,1061.00,1060.50,1061.00,7,7
Finam:PD,2025-06-18T18:32:00+03:00,1060.50,1060.50,1058.00,1060.00,32,30
Finam:PD,2025-06-18T18:33:00+03:00,1060.00,1060.00,1060.00,1060.00,5,5
Finam:PD,2025-06-18T18:34:00+03:00,1060.00,1061.00,1060.00,1061.00,3,3
Finam:PD,2025-06-18T18:35:00+03:00,1060.00,1060.00,1059.50,1059.50,4,4
Finam:PD,2025-06-18T18:36:00+03:00,1060.00,1060.00,1059.50,1059.50,4,4
Finam:PD,2025-06-18T18:37:00+03:00,1059.50,1059.50,1059.50,1059.50,1,1
Finam:PD,2025-06-18T18:39:00+03:00,1059.50,1061.00,1059.50,1061.00,6,6
Finam:PD,2025-06-18T18:41:00+03:00,1060.00,1060.00,1059.50,1059.50,22,16
Finam:PD,2025-06-18T18:42:00+03:00,1059.00,1059.00,1059.00,1059.00,1,1
Finam:PD,2025-06-18T18:43:00+03:00,1059.00,1059.00,1059.00,1059.00,4,4
Finam:PD,2025-06-18T18:44:00+03:00,1059.00,1059.00,1059.00,1059.00,3,1
Finam:PD,2025-06-18T18:45:00+03:00,1058.50,1058.50,1058.50,1058.50,5,5
Finam:PD,2025-06-18T18:46:00+03:00,1058.50,1058.50,1058.50,1058.50,2,2
Finam:PD,2025-06-18T18:47:00+03:00,1059.00,1059.00,1059.00,1059.00,5,5
Finam:PD,2025-06-18T18:48:00+03:00,1058.50,1058.50,1058.50,1058.50,1,1
Finam:PD,2025-06-18T18:49:00+03:00,1059.00,1059.00,1059.00,1059.00,3,3
Finam:PD,2025-06-18T18:50:00+03:00,1059.50,1060.00,1059.50,1060.00,7,7
Finam:PD,2025-06-18T18:51:00+03:00,1059.50,1059.50,1059.00,1059.00,8,6
Finam:PD,2025-06-18T18:52:00+03:00,1059.00,1059.00,1059.00,1059.00,1,1
Finam:PD,2025-06-18T18:54:00+03:00,1059.50,1059.50,1059.00,1059.00,5,5
Finam:PD,2025-06-18T18:55:00+03:00,1059.50,1060.50,1059.50,1060.00,7,7
Finam:PD,2025-06-18T18:56:00+03:00,1060.00,1060.00,1060.00,1060.00,1,1
Finam:PD,2025-06-18T18:57:00+03:00,1060.50,1060.50,1059.50,1060.50,18,17
Finam:PD,2025-06-18T18:59:00+03:00,1060.00,1060.00,1060.00,1060.00,1,1
Finam:PD,2025-06-18T19:00:00+03:00,1060.00,1061.00,1059.00,1061.00,21,16
Finam:PD,2025-06-18T19:01:00+03:00,1061.00,1061.00,1061.00,1061.00,2,2
Finam:PD,2025-06-18T19:02:00+03:00,1061.00,1061.00,1061.00,1061.00,1,1
Finam:PD,2025-06-18T19:03:00+03:00,1060.50,1061.00,1060.50,1061.00,6,6
Finam:PD,2025-06-18T19:04:00+03:00,1061.50,1061.50,1061.00,1061.00,5,5
Finam:PD,2025-06-18T19:05:00+03:00,1061.50,1061.50,1061.50,1061.50,4,4
Finam:PD,2025-06-18T19:06:00+03:00,1060.50,1061.00,1060.00,1060.50,16,12
Finam:PD,2025-06-18T19:07:00+03:00,1061.00,1062.00,1061.00,1062.00,5,5
Finam:PD,2025-06-18T19:08:00+03:00,1061.50,1062.00,1061.00,1062.00,3,3
Finam:PD,2025-06-18T19:09:00+03:00,1061.50,1061.50,1061.50,1061.50,14,9
Finam:PD,2025-06-18T19:10:00+03:00,1061.00,1061.50,1061.00,1061.50,3,3
Finam:PD,2025-06-18T19:12:00+03:00,1061.00,1061.00,1061.00,1061.00,8,6
Finam:PD,2025-06-18T19:14:00+03:00,1061.00,1061.00,1061.00,1061.00,7,7
Finam:PD,2025-06-18T19:15:00+03:00,1061.00,1061.00,1060.00,1060.00,9,9
Finam:PD,2025-06-18T19:16:00+03:00,1060.00,1060.50,1060.00,1060.50,3,3
Finam:PD,2025-06-18T19:17:00+03:00,1060.50,1060.50,1060.50,1060.50,5,5
Finam:PD,2025-06-18T19:19:00+03:00,1060.00,1060.00,1060.00,1060.00,1,1
Finam:PD,2025-06-18T19:20:00+03:00,1060.00,1060.00,1060.00,1060.00,5,5
Finam:PD,2025-06-18T19:21:00+03:00,1060.00,1060.50,1060.00,1060.50,3,2
Finam:PD,2025-06-18T19:22:00+03:00,1060.00,1060.00,1060.00,1060.00,1,1
Finam:PD,2025-06-18T19:26:00+03:00,1060.00,1060.00,1060.00,1060.00,3,3
Finam:PD,2025-06-18T19:27:00+03:00,1059.50,1060.00,1059.50,1060.00,4,4
Finam:PD,2025-06-18T19:28:00+03:00,1060.00,1060.50,1060.00,1060.50,10,10
Finam:PD,2025-06-18T19:29:00+03:00,1060.50,1060.50,1060.50,1060.50,2,2
Finam:PD,2025-06-18T19:30:00+03:00,1060.00,1060.00,1060.00,1060.00,2,2
Finam:PD,2025-06-18T19:32:00+03:00,1060.00,1060.50,1059.50,1060.50,14,11
Finam:PD,2025-06-18T19:33:00+03:00,1060.00,1060.00,1060.00,1060.00,8,4
Finam:PD,2025-06-18T19:34:00+03:00,1060.00,1060.00,1060.00,1060.00,3,2
Finam:PD,2025-06-18T19:35:00+03:00,1059.50,1059.50,1059.00,1059.50,17,12
Finam:PD,2025-06-18T19:36:00+03:00,1059.00,1059.00,1059.00,1059.00,5,5
Finam:PD,2025-06-18T19:37:00+03:00,1058.50,1058.50,1058.50,1058.50,2,2
Finam:PD,2025-06-18T19:38:00+03:00,1059.00,1060.00,1059.00,1060.00,4,4
Finam:PD,2025-06-18T19:39:00+03:00,1060.00,1060.00,1060.00,1060.00,1,1
Finam:PD,2025-06-18T19:40:00+03:00,1060.00,1060.00,1060.00,1060.00,1,1
Finam:PD,2025-06-18T19:42:00+03:00,1060.00,1060.00,1060.00,1060.00,2,2
Finam:PD,2025-06-18T19:45:00+03:00,1060.50,1061.00,1060.50,1060.50,11,9
Finam:PD,2025-06-18T19:46:00+03:00,1060.50,1061.00,1060.50,1061.00,6,6
Finam:PD,2025-06-18T19:47:00+03:00,1061.00,1061.00,1061.00,1061.00,2,2
Finam:PD,2025-06-18T19:49:00+03:00,1060.50,1061.00,1060.50,1061.00,9,9
Finam:PD,2025-06-18T19:50:00+03:00,1061.00,1061.00,1060.00,1060.00,3,3
Finam:PD,2025-06-18T19:51:00+03:00,1061.00,1061.00,1060.50,1060.50,12,11
Finam:PD,2025-06-18T19:52:00+03:00,1060.00,1060.50,1059.50,1060.50,10,10
Finam:PD,2025-06-18T19:53:00+03:00,1061.00,1062.00,1061.00,1061.00,11,11
Finam:PD,2025-06-18T19:54:00+03:00,1060.50,1060.50,1060.50,1060.50,2,2
Finam:PD,2025-06-18T19:55:00+03:00,1061.00,1061.00,1061.00,1061.00,2,2
Finam:PD,2025-06-18T19:56:00+03:00,1060.50,1060.50,1060.50,1060.50,2,2
Finam:PD,2025-06-18T19:57:00+03:00,1060.00,1060.00,1060.00,1060.00,4,4
Finam:PD,2025-06-18T19:58:00+03:00,1060.50,1060.50,1059.50,1059.50,78,73
Finam:PD,2025-06-18T19:59:00+03:00,1060.50,1060.50,1058.50,1058.50,89,78
Finam:PD,2025-06-18T20:00:00+03:00,1059.00,1059.00,1058.50,1059.00,24,24
Finam:PD,2025-06-18T20:01:00+03:00,1058.50,1058.50,1058.50,1058.50,3,3
Finam:PD,2025-06-18T20:02:00+03:00,1059.00,1059.00,1059.00,1059.00,4,4
Finam:PD,2025-06-18T20:03:00+03:00,1059.50,1059.50,1059.00,1059.50,7,7
Finam:PD,2025-06-18T20:04:00+03:00,1059.50,1059.50,1059.50,1059.50,1,1
Finam:PD,2025-06-18T20:05:00+03:00,1059.00,1059.00,1059.00,1059.00,5,5
Finam:PD,2025-06-18T20:06:00+03:00,1059.00,1059.00,1058.50,1058.50,3,3
Finam:PD,2025-06-18T20:07:00+03:00,1059.00,1059.00,1059.00,1059.00,2,2
Finam:PD,2025-06-18T20:09:00+03:00,1059.00,1059.50,1059.00,1059.50,3,3
Finam:PD,2025-06-18T20:10:00+03:00,1059.50,1059.50,1059.50,1059.50,2,2
Finam:PD,2025-06-18T20:14:00+03:00,1060.00,1060.00,1059.50,1059.50,4,4
Finam:PD,2025-06-18T20:16:00+03:00,1059.00,1059.50,1058.50,1059.50,15,15
Finam:PD,2025-06-18T20:17:00+03:00,1059.50,1059.50,1059.00,1059.00,3,2
Finam:PD,2025-06-18T20:18:00+03:00,1058.50,1058.50,1058.50,1058.50,1,1
Finam:PD,2025-06-18T20:19:00+03:00,1059.00,1059.00,1059.00,1059.00,2,2
Finam:PD,2025-06-18T20:20:00+03:00,1059.00,1059.00,1059.00,1059.00,1,1
Finam:PD,2025-06-18T20:21:00+03:00,1059.00,1059.00,1059.00,1059.00,2,2
Finam:PD,2025-06-18T20:22:00+03:00,1059.00,1059.00,1059.00,1059.00,4,4
Finam:PD,2025-06-18T20:23:00+03:00,1059.00,1059.50,1059.00,1059.50,2,2
Finam:PD,2025-06-18T20:27:00+03:00,1059.00,1059.00,1059.00,1059.00,1,1
Finam:PD,2025-06-18T20:28:00+03:00,1059.00,1060.00,1059.00,1060.00,9,8
Finam:PD,2025-06-18T20:29:00+03:00,1060.00,1060.50,1060.00,1060.50,2,2
Finam:PD,2025-06-18T20:30:00+03:00,1060.50,1060.50,1060.50,1060.50,2,2
Finam:PD,2025-06-18T20:31:00+03:00,1060.00,1060.00,1060.00,1060.00,1,1
Finam:PD,2025-06-18T20:34:00+03:00,1059.00,1059.00,1059.00,1059.00,2,2
Finam:PD,2025-06-18T20:35:00+03:00,1059.00,1059.50,1059.00,1059.00,6,6
Finam:PD,2025-06-18T20:38:00+03:00,1059.50,1059.50,1059.50,1059.50,3,3
Finam:PD,2025-06-18T20:39:00+03:00,1059.50,1059.50,1059.50,1059.50,2,2
Finam:PD,2025-06-18T20:43:00+03:00,1060.50,1060.50,1060.50,1060.50,4,4
Finam:PD,2025-06-18T20:46:00+03:00,1060.00,1060.00,1060.00,1060.00,4,4
Finam:PD,2025-06-18T20:47:00+03:00,1060.50,1060.50,1060.50,1060.50,3,2
Finam:PD,2025-06-18T20:49:00+03:00,1060.50,1060.50,1060.50,1060.50,3,3
Finam:PD,2025-06-18T20:50:00+03:00,1060.50,1060.50,1060.50,1060.50,7,6
Finam:PD,2025-06-18T20:51:00+03:00,1061.00,1061.00,1061.00,1061.00,3,3
Finam:PD,2025-06-18T20:52:00+03:00,1061.00,1061.50,1061.00,1061.50,4,4
Finam:PD,2025-06-18T20:54:00+03:00,1061.50,1061.50,1061.50,1061.50,2,2
Finam:PD,2025-06-18T20:55:00+03:00,1061.50,1061.50,1061.50,1061.50,6,3
Finam:PD,2025-06-18T20:56:00+03:00,1062.50,1062.50,1062.50,1062.50,1,1
Finam:PD,2025-06-18T20:57:00+03:00,1061.50,1062.00,1061.50,1062.00,3,3
Finam:PD,2025-06-18T20:58:00+03:00,1061.00,1061.50,1061.00,1061.50,12,8
Finam:PD,2025-06-18T20:59:00+03:00,1061.00,1061.00,1061.00,1061.00,1,1
Finam:PD,2025-06-18T21:00:00+03:00,1062.50,1063.00,1062.50,1062.50,4,4
Finam:PD,2025-06-18T21:02:00+03:00,1063.00,1063.00,1061.50,1061.50,2,2
Finam:PD,2025-06-18T21:03:00+03:00,1061.50,1061.50,1061.00,1061.00,4,4
Finam:PD,2025-06-18T21:05:00+03:00,1061.00,1062.50,1061.00,1062.50,9,9
Finam:PD,2025-06-18T21:06:00+03:00,1063.00,1063.50,1063.00,1063.50,5,5
Finam:PD,2025-06-18T21:08:00+03:00,1063.50,1064.00,1063.50,1064.00,2,2
Finam:PD,2025-06-18T21:09:00+03:00,1064.00,1064.50,1064.00,1064.00,7,7
Finam:PD,2025-06-18T21:10:00+03:00,1064.50,1064.50,1063.00,1063.00,3,3
Finam:PD,2025-06-18T21:11:00+03:00,1063.50,1063.50,1063.50,1063.50,1,1
Finam:PD,2025-06-18T21:12:00+03:00,1063.50,1063.50,1063.50,1063.50,1,1
Finam:PD,2025-06-18T21:13:00+03:00,1063.50,1063.50,1063.50,1063.50,2,2
Finam:PD,2025-06-18T21:14:00+03:00,1064.50,1064.50,1064.50,1064.50,1,1
Finam:PD,2025-06-18T21:15:00+03:00,1063.50,1063.50,1063.50,1063.50,1,1
Finam:PD,2025-06-18T21:17:00+03:00,1064.00,1064.00,1064.00,1064.00,1,1
Finam:PD,2025-06-18T21:18:00+03:00,1064.00,1064.00,1064.00,1064.00,1,1
Finam:PD,2025-06-18T21:19:00+03:00,1063.50,1063.50,1063.50,1063.50,1,1
Finam:PD,2025-06-18T21:20:00+03:00,1063.00,1063.00,1063.00,1063.00,10,3
Finam:PD,2025-06-18T21:21:00+03:00,1063.50,1063.50,1063.50,1063.50,2,2
Finam:PD,2025-06-18T21:23:00+03:00,1063.00,1063.00,1063.00,1063.00,10,5
Finam:PD,2025-06-18T21:24:00+03:00,1063.00,1063.00,1061.50,1062.00,12,11
Finam:PD,2025-06-18T21:27:00+03:00,1063.00,1063.00,1063.00,1063.00,1,1
Finam:PD,2025-06-18T21:28:00+03:00,1063.50,1063.50,1063.50,1063.50,2,2
Finam:PD,2025-06-18T21:29:00+03:00,1063.50,1064.00,1063.00,1063.00,7,7
Finam:PD,2025-06-18T21:30:00+03:00,1063.50,1063.50,1063.50,1063.50,1,1
Finam:PD,2025-06-18T21:31:00+03:00,1063.00,1063.00,1063.00,1063.00,2,2
Finam:PD,2025-06-18T21:32:00+03:00,1062.50,1063.00,1062.00,1062.00,17,13
Finam:PD,2025-06-18T21:35:00+03:00,1062.50,1062.50,1062.50,1062.50,1,1
Finam:PD,2025-06-18T21:37:00+03:00,1060.50,1060.50,1060.00,1060.00,3,3
Finam:PD,2025-06-18T21:38:00+03:00,1060.50,1061.00,1060.50,1061.00,4,4
Finam:PD,2025-06-18T21:39:00+03:00,1061.50,1061.50,1061.50,1061.50,1,1
Finam:PD,2025-06-18T21:40:00+03:00,1060.50,1060.50,1060.50,1060.50,1,1
Finam:PD,2025-06-18T21:42:00+03:00,1061.00,1061.50,1061.00,1061.50,3,3
Finam:PD,2025-06-18T21:43:00+03:00,1060.50,1060.50,1060.50,1060.50,2,2
Finam:PD,2025-06-18T21:45:00+03:00,1060.00,1060.00,1060.00,1060.00,1,1
Finam:PD,2025-06-18T21:46:00+03:00,1059.00,1059.00,1059.00,1059.00,1,1
Finam:PD,2025-06-18T21:48:00+03:00,1058.50,1059.50,1058.50,1059.00,4,4
Finam:PD,2025-06-18T21:50:00+03:00,1059.00,1059.50,1059.00,1059.50,2,2
Finam:PD,2025-06-18T21:51:00+03:00,1059.00,1059.00,1059.00,1059.00,2,2
Finam:PD,2025-06-18T21:54:00+03:00,1059.00,1059.00,1058.50,1058.50,2,2
Finam:PD,2025-06-18T21:55:00+03:00,1058.50,1058.50,1058.50,1058.50,1,1
Finam:PD,2025-06-18T21:56:00+03:00,1058.00,1058.00,1056.00,1056.50,22,20
Finam:PD,2025-06-18T21:57:00+03:00,1056.00,1056.00,1054.00,1055.50,18,15
Finam:PD,2025-06-18T21:58:00+03:00,1055.50,1056.00,1055.50,1056.00,2,2
Finam:PD,2025-06-18T22:00:00+03:00,1054.00,1054.00,1054.00,1054.00,3,3
Finam:PD,2025-06-18T22:01:00+03:00,1054.00,1054.00,1052.50,1053.00,10,10
Finam:PD,2025-06-18T22:02:00+03:00,1053.50,1053.50,1053.50,1053.50,1,1
Finam:PD,2025-06-18T22:03:00+03:00,1054.50,1057.50,1054.50,1057.50,52,30
Finam:PD,2025-06-18T22:04:00+03:00,1056.00,1056.00,1056.00,1056.00,2,2
Finam:PD,2025-06-18T22:05:00+03:00,1056.50,1057.50,1056.50,1057.50,5,5
Finam:PD,2025-06-18T22:06:00+03:00,1058.00,1059.50,1058.00,1058.00,15,15
Finam:PD,2025-06-18T22:07:00+03:00,1056.50,1057.50,1056.50,1056.50,7,7
Finam:PD,2025-06-18T22:09:00+03:00,1055.50,1055.50,1054.00,1055.50,15,15
Finam:PD,2025-06-18T22:10:00+03:00,1056.00,1057.00,1056.00,1057.00,2,2
Finam:PD,2025-06-18T22:13:00+03:00,1056.50,1056.50,1056.50,1056.50,1,1
Finam:PD,2025-06-18T22:14:00+03:00,1056.00,1056.00,1056.00,1056.00,3,3
Finam:PD,2025-06-18T22:15:00+03:00,1057.00,1057.00,1057.00,1057.00,3,3
Finam:PD,2025-06-18T22:20:00+03:00,1058.00,1058.00,1058.00,1058.00,2,2
Finam:PD,2025-06-18T22:21:00+03:00,1057.00,1057.00,1056.50,1056.50,2,2
Finam:PD,2025-06-18T22:22:00+03:00,1057.00,1057.50,1057.00,1057.00,6,5
Finam:PD,2025-06-18T22:23:00+03:00,1057.50,1057.50,1057.00,1057.00,20,10
Finam:PD,2025-06-18T22:25:00+03:00,1056.00,1056.00,1056.00,1056.00,1,1
Finam:PD,2025-06-18T22:29:00+03:00,1054.50,1054.50,1054.00,1054.00,3,3
Finam:PD,2025-06-18T22:30:00+03:00,1054.00,1054.50,1054.00,1054.50,3,3
Finam:PD,2025-06-18T22:33:00+03:00,1055.00,1055.50,1055.00,1055.50,2,2
Finam:PD,2025-06-18T22:34:00+03:00,1056.50,1056.50,1056.50,1056.50,1,1
Finam:PD,2025-06-18T22:37:00+03:00,1055.00,1055.00,1055.00,1055.00,3,3
Finam:PD,2025-06-18T22:39:00+03:00,1055.00,1055.00,1055.00,1055.00,1,1
Finam:PD,2025-06-18T22:40:00+03:00,1055.00,1055.00,1055.00,1055.00,3,2
Finam:PD,2025-06-18T22:48:00+03:00,1054.00,1054.50,1053.50,1054.50,7,7
Finam:PD,2025-06-18T22:50:00+03:00,1053.50,1053.50,1053.50,1053.50,1,1
Finam:PD,2025-06-18T22:52:00+03:00,1053.00,1053.00,1053.00,1053.00,1,1
Finam:PD,2025-06-18T22:53:00+03:00,1053.50,1053.50,1053.50,1053.50,3,3
Finam:PD,2025-06-18T22:55:00+03:00,1053.50,1053.50,1053.50,1053.50,1,1
Finam:PD,2025-06-18T22:58:00+03:00,1053.00,1053.00,1053.00,1053.00,1,1
Finam:PD,2025-06-18T22:59:00+03:00,1053.00,1053.50,1053.00,1053.50,2,2
Finam:PD,2025-06-18T23:00:00+03:00,1054.00,1054.00,1053.50,1053.50,2,2
Finam:PD,2025-06-18T23:02:00+03:00,1053.50,1053.50,1053.50,1053.50,1,1
Finam:PD,2025-06-18T23:03:00+03:00,1053.50,1054.00,1053.50,1054.00,2,2
Finam:PD,2025-06-18T23:10:00+03:00,1053.50,1054.00,1053.50,1054.00,2,2
Finam:PD,2025-06-18T23:14:00+03:00,1054.00,1054.00,1054.00,1054.00,2,2
Finam:PD,2025-06-18T23:17:00+03:00,1054.00,1054.00,1054.00,1054.00,7,6
Finam:PD,2025-06-18T23:23:00+03:00,1054.50,1054.50,1054.50,1054.50,2,2
Finam:PD,2025-06-18T23:36:00+03:00,1054.00,1054.50,1054.00,1054.50,7,6
Finam:PD,2025-06-18T23:37:00+03:00,1054.00,1054.00,1054.00,1054.00,1,1
Finam:PD,2025-06-18T23:41:00+03:00,1055.00,1055.00,1055.00,1055.00,2,2
Finam:PD,2025-06-18T23:44:00+03:00,1054.00,1054.00,1054.00,1054.00,2,2
Finam:PD,2025-06-18T23:46:00+03:00,1054.50,1054.50,1054.50,1054.50,7,7
Finam:PD,2025-06-18T23:47:00+03:00,1054.50,1055.50,1054.00,1055.50,9,9
Finam:PD,2025-06-18T23:48:00+03:00,1055.50,1055.50,1055.00,1055.00,3,2
Finam:PD,2025-06-18T23:54:00+03:00,1055.50,1055.50,1055.50,1055.50,1,1
Finam:PD,2025-06-18T23:55:00+03:00,1055.50,1055.50,1055.50,1055.50,1,1
Finam:PD,2025-06-18T23:56:00+03:00,1055.50,1056.00,1055.50,1056.00,8,7
Finam:PD,2025-06-18T23:57:00+03:00,1056.00,1056.50,1056.00,1056.50,7,5
Finam:PD,2025-06-18T23:59:00+03:00,1057.00,1057.50,1057.00,1057.50,8,7
Finam:PD,2025-06-19T01:00:00+03:00,1057.00,1057.00,1057.00,1057.00,3,3
Finam:PD,2025-06-19T01:07:00+03:00,1057.50,1057.50,1057.50,1057.50,2,2
Finam:PD,2025-06-19T01:08:00+03:00,1057.50,1057.50,1057.00,1057.00,2,2
Finam:PD,2025-06-19T01:16:00+03:00,1058.00,1058.00,1057.00,1057.50,4,4
Finam:PD,2025-06-19T01:48:00+03:00,1057.50,1057.50,1057.50,1057.50,2,2
Finam:PD,2025-06-19T01:49:00+03:00,1057.50,1057.50,1057.50,1057.50,1,1
Finam:PD,2025-06-19T02:15:00+03:00,1058.00,1058.00,1058.00,1058.00,4,4
Finam:PD,2025-06-19T02:23:00+03:00,1057.50,1057.50,1057.50,1057.50,2,2
Finam:PD,2025-06-19T02:28:00+03:00,1057.50,1058.50,1057.50,1058.50,3,3
Finam:PD,2025-06-19T02:33:00+03:00,1058.00,1058.50,1058.00,1058.50,6,4
Finam:PD,2025-06-19T02:37:00+03:00,1059.00,1059.00,1059.00,1059.00,3,3
Finam:PD,2025-06-19T02:42:00+03:00,1059.50,1060.00,1059.50,1060.00,3,3
Finam:PD,2025-06-19T02:46:00+03:00,1061.00,1061.00,1061.00,1061.00,1,1
Finam:PD,2025-06-19T02:47:00+03:00,1061.00,1061.00,1061.00,1061.00,1,1
Finam:PD,2025-06-19T02:48:00+03:00,1060.50,1060.50,1060.50,1060.50,4,4
Finam:PD,2025-06-19T02:52:00+03:00,1059.50,1059.50,1059.50,1059.50,1,1
Finam:PD,2025-06-19T02:56:00+03:00,1060.50,1060.50,1060.50,1060.50,3,2
Finam:PD,2025-06-19T03:00:00+03:00,1061.00,1061.00,1061.00,1061.00,3,3
Finam:PD,2025-06-19T03:08:00+03:00,1061.50,1061.50,1061.00,1061.00,2,2
Finam:PD,2025-06-19T03:12:00+03:00,1062.00,1062.00,1062.00,1062.00,3,3
Finam:PD,2025-06-19T03:13:00+03:00,1062.50,1062.50,1062.00,1062.00,2,2
Finam:PD,2025-06-19T03:15:00+03:00,1061.00,1061.00,1061.00,1061.00,2,2
Finam:PD,2025-06-19T03:16:00+03:00,1060.50,1060.50,1060.50,1060.50,2,2
Finam:PD,2025-06-19T03:17:00+03:00,1061.00,1061.00,1061.00,1061.00,1,1
Finam:PD,2025-06-19T03:19:00+03:00,1061.00,1061.00,1061.00,1061.00,1,1
Finam:PD,2025-06-19T03:22:00+03:00,1062.00,1062.00,1062.00,1062.00,1,1
Finam:PD,2025-06-19T03:24:00+03:00,1063.50,1063.50,1063.50,1063.50,3,2
Finam:PD,2025-06-19T03:25:00+03:00,1063.00,1063.00,1063.00,1063.00,2,2
Finam:PD,2025-06-19T03:26:00+03:00,1063.00,1063.50,1063.00,1063.50,2,2
Finam:PD,2025-06-19T03:27:00+03:00,1064.50,1064.50,1064.00,1064.00,4,4
Finam:PD,2025-06-19T03:28:00+03:00,1064.50,1065.50,1064.50,1065.50,5,5
Finam:PD,2025-06-19T03:29:00+03:00,1065.00,1065.00,1064.50,1064.50,2,2
Finam:PD,2025-06-19T03:30:00+03:00,1065.50,1065.50,1064.50,1064.50,12,8
Finam:PD,2025-06-19T03:31:00+03:00,1064.50,1064.50,1064.00,1064.00,8,8
Finam:PD,2025-06-19T03:32:00+03:00,1064.50,1064.50,1064.50,1064.50,1,1
Finam:PD,2025-06-19T03:39:00+03:00,1065.00,1065.00,1065.00,1065.00,1,1
Finam:PD,2025-06-19T03:45:00+03:00,1066.00,1066.00,1066.00,1066.00,4,1
Finam:PD,2025-06-19T03:48:00+03:00,1066.00,1067.50,1066.00,1067.00,21,14
Finam:PD,2025-06-19T03:49:00+03:00,1065.50,1065.50,1065.50,1065.50,12,7
Finam:PD,2025-06-19T03:50:00+03:00,1065.50,1065.50,1065.50,1065.50,1,1
Finam:PD,2025-06-19T03:51:00+03:00,1065.00,1065.50,1065.00,1065.50,6,6
Finam:PD,2025-06-19T03:54:00+03:00,1066.00,1066.00,1066.00,1066.00,1,1
Finam:PD,2025-06-19T03:55:00+03:00,1066.50,1067.00,1066.50,1067.00,6,6
Finam:PD,2025-06-19T03:59:00+03:00,1067.00,1067.00,1067.00,1067.00,1,1
Finam:PD,2025-06-19T04:00:00+03:00,1067.00,1067.00,1066.50,1066.50,2,2
Finam:PD,2025-06-19T04:01:00+03:00,1066.50,1066.50,1065.50,1065.50,2,2
Finam:PD,2025-06-19T04:02:00+03:00,1065.50,1065.50,1065.50,1065.50,1,1
Finam:PD,2025-06-19T04:03:00+03:00,1066.00,1067.00,1066.00,1067.00,2,2
Finam:PD,2025-06-19T04:04:00+03:00,1067.00,1067.50,1067.00,1067.50,6,6
Finam:PD,2025-06-19T04:05:00+03:00,1067.00,1067.00,1067.00,1067.00,2,2
Finam:PD,2025-06-19T04:06:00+03:00,1067.50,1067.50,1067.50,1067.50,1,1
Finam:PD,2025-06-19T04:10:00+03:00,1066.50,1066.50,1066.50,1066.50,1,1
