Finam:DX,2025-06-12T14:38:00+03:00,97.39,97.41,97.39,97.41,15,8
Finam:DX,2025-06-12T14:39:00+03:00,97.42,97.42,97.41,97.42,23,17
Finam:DX,2025-06-12T14:40:00+03:00,97.42,97.43,97.40,97.40,60,30
Finam:DX,2025-06-12T14:41:00+03:00,97.40,97.42,97.40,97.40,11,6
Finam:DX,2025-06-12T14:42:00+03:00,97.39,97.39,97.38,97.38,50,26
Finam:DX,2025-06-12T14:43:00+03:00,97.37,97.38,97.37,97.38,14,11
Finam:DX,2025-06-12T14:44:00+03:00,97.38,97.39,97.38,97.39,14,12
Finam:DX,2025-06-12T14:45:00+03:00,97.40,97.41,97.39,97.39,11,10
Finam:DX,2025-06-12T14:46:00+03:00,97.41,97.43,97.40,97.43,17,11
Finam:DX,2025-06-12T14:47:00+03:00,97.44,97.45,97.44,97.45,22,18
Finam:DX,2025-06-12T14:48:00+03:00,97.44,97.45,97.44,97.45,10,8
Finam:DX,2025-06-12T14:49:00+03:00,97.45,97.46,97.45,97.46,8,8
Finam:DX,2025-06-12T14:50:00+03:00,97.46,97.47,97.46,97.47,28,19
Finam:DX,2025-06-12T14:51:00+03:00,97.47,97.47,97.47,97.47,2,2
Finam:DX,2025-06-12T14:52:00+03:00,97.48,97.48,97.47,97.48,15,12
Finam:DX,2025-06-12T14:53:00+03:00,97.48,97.48,97.47,97.47,34,20
Finam:DX,2025-06-12T14:54:00+03:00,97.47,97.47,97.46,97.47,11,9
Finam:DX,2025-06-12T14:55:00+03:00,97.48,97.48,97.46,97.48,13,9
Finam:DX,2025-06-12T14:56:00+03:00,97.47,97.49,97.47,97.48,14,10
Finam:DX,2025-06-12T14:57:00+03:00,97.47,97.48,97.47,97.48,11,8
Finam:DX,2025-06-12T14:58:00+03:00,97.47,97.47,97.47,97.47,8,5
Finam:DX,2025-06-12T14:59:00+03:00,97.47,97.48,97.46,97.48,17,11
Finam:DX,2025-06-12T15:00:00+03:00,97.47,97.49,97.47,97.48,14,11
Finam:DX,2025-06-12T15:01:00+03:00,97.49,97.49,97.48,97.48,4,3
Finam:DX,2025-06-12T15:02:00+03:00,97.49,97.49,97.47,97.47,6,5
Finam:DX,2025-06-12T15:03:00+03:00,97.45,97.46,97.45,97.46,20,15
Finam:DX,2025-06-12T15:04:00+03:00,97.45,97.45,97.45,97.45,10,10
Finam:DX,2025-06-12T15:05:00+03:00,97.45,97.45,97.44,97.45,11,9
Finam:DX,2025-06-12T15:06:00+03:00,97.44,97.45,97.43,97.45,21,14
Finam:DX,2025-06-12T15:07:00+03:00,97.45,97.46,97.45,97.46,4,4
Finam:DX,2025-06-12T15:08:00+03:00,97.45,97.45,97.45,97.45,5,5
Finam:DX,2025-06-12T15:09:00+03:00,97.44,97.44,97.44,97.44,10,8
Finam:DX,2025-06-12T15:10:00+03:00,97.43,97.46,97.43,97.46,35,24
Finam:DX,2025-06-12T15:11:00+03:00,97.45,97.45,97.45,97.45,6,4
Finam:DX,2025-06-12T15:12:00+03:00,97.45,97.45,97.44,97.44,39,14
Finam:DX,2025-06-12T15:13:00+03:00,97.43,97.43,97.43,97.43,5,5
Finam:DX,2025-06-12T15:14:00+03:00,97.44,97.45,97.44,97.45,7,5
Finam:DX,2025-06-12T15:15:00+03:00,97.44,97.44,97.42,97.43,24,16
Finam:DX,2025-06-12T15:16:00+03:00,97.42,97.43,97.42,97.43,15,11
Finam:DX,2025-06-12T15:17:00+03:00,97.43,97.43,97.43,97.43,5,3
Finam:DX,2025-06-12T15:18:00+03:00,97.42,97.42,97.42,97.42,2,2
Finam:DX,2025-06-12T15:19:00+03:00,97.41,97.43,97.41,97.43,29,17
Finam:DX,2025-06-12T15:20:00+03:00,97.44,97.44,97.42,97.42,6,5
Finam:DX,2025-06-12T15:21:00+03:00,97.42,97.42,97.41,97.41,4,3
Finam:DX,2025-06-12T15:22:00+03:00,97.42,97.42,97.41,97.41,32,17
Finam:DX,2025-06-12T15:23:00+03:00,97.42,97.42,97.41,97.42,6,5
Finam:DX,2025-06-12T15:24:00+03:00,97.42,97.43,97.42,97.42,51,30
Finam:DX,2025-06-12T15:25:00+03:00,97.42,97.42,97.41,97.41,22,13
Finam:DX,2025-06-12T15:26:00+03:00,97.40,97.40,97.37,97.37,26,19
Finam:DX,2025-06-12T15:27:00+03:00,97.37,97.37,97.34,97.35,29,21
Finam:DX,2025-06-12T15:28:00+03:00,97.35,97.36,97.34,97.36,31,20
Finam:DX,2025-06-12T15:29:00+03:00,97.36,97.36,97.36,97.36,5,4
Finam:DX,2025-06-12T15:30:00+03:00,97.36,97.36,97.35,97.36,58,30
Finam:DX,2025-06-12T15:31:00+03:00,97.36,97.37,97.36,97.36,10,8
Finam:DX,2025-06-12T15:32:00+03:00,97.35,97.38,97.35,97.38,48,34
Finam:DX,2025-06-12T15:33:00+03:00,97.39,97.39,97.39,97.39,9,9
Finam:DX,2025-06-12T15:34:00+03:00,97.37,97.37,97.37,97.37,8,8
Finam:DX,2025-06-12T15:35:00+03:00,97.37,97.38,97.37,97.38,5,4
Finam:DX,2025-06-12T15:36:00+03:00,97.38,97.39,97.38,97.39,13,11
Finam:DX,2025-06-12T15:37:00+03:00,97.39,97.39,97.38,97.39,9,8
Finam:DX,2025-06-12T15:38:00+03:00,97.39,97.39,97.39,97.39,15,9
Finam:DX,2025-06-12T15:39:00+03:00,97.39,97.40,97.39,97.39,5,4
Finam:DX,2025-06-12T15:40:00+03:00,97.38,97.38,97.17,97.19,163,128
Finam:DX,2025-06-12T15:41:00+03:00,97.19,97.27,97.19,97.21,191,127
Finam:DX,2025-06-12T15:42:00+03:00,97.21,97.22,97.19,97.22,232,138
Finam:DX,2025-06-12T15:43:00+03:00,97.22,97.25,97.22,97.24,132,62
Finam:DX,2025-06-12T15:44:00+03:00,97.23,97.24,97.21,97.23,76,49
Finam:DX,2025-06-12T15:45:00+03:00,97.23,97.23,97.21,97.21,53,38
Finam:DX,2025-06-12T15:46:00+03:00,97.21,97.22,97.19,97.22,49,37
Finam:DX,2025-06-12T15:47:00+03:00,97.21,97.22,97.19,97.19,32,28
Finam:DX,2025-06-12T15:48:00+03:00,97.20,97.22,97.19,97.19,92,58
Finam:DX,2025-06-12T15:49:00+03:00,97.19,97.19,97.16,97.16,69,46
Finam:DX,2025-06-12T15:50:00+03:00,97.17,97.18,97.16,97.17,113,61
Finam:DX,2025-06-12T15:51:00+03:00,97.17,97.20,97.16,97.20,51,39
Finam:DX,2025-06-12T15:52:00+03:00,97.20,97.20,97.16,97.18,29,26
Finam:DX,2025-06-12T15:53:00+03:00,97.17,97.17,97.14,97.16,56,42
Finam:DX,2025-06-12T15:54:00+03:00,97.16,97.16,97.13,97.14,160,87
Finam:DX,2025-06-12T15:55:00+03:00,97.15,97.18,97.15,97.18,56,41
Finam:DX,2025-06-12T15:56:00+03:00,97.19,97.23,97.19,97.22,69,51
Finam:DX,2025-06-12T15:57:00+03:00,97.23,97.23,97.21,97.22,90,67
Finam:DX,2025-06-12T15:58:00+03:00,97.22,97.25,97.22,97.23,65,53
Finam:DX,2025-06-12T15:59:00+03:00,97.24,97.25,97.22,97.23,63,45
Finam:DX,2025-06-12T16:00:00+03:00,97.23,97.24,97.23,97.24,18,17
Finam:DX,2025-06-12T16:01:00+03:00,97.24,97.26,97.23,97.25,79,50
Finam:DX,2025-06-12T16:02:00+03:00,97.24,97.24,97.22,97.23,94,62
Finam:DX,2025-06-12T16:03:00+03:00,97.23,97.26,97.23,97.24,102,60
Finam:DX,2025-06-12T16:04:00+03:00,97.24,97.25,97.23,97.25,53,47
Finam:DX,2025-06-12T16:05:00+03:00,97.25,97.27,97.24,97.24,24,23
Finam:DX,2025-06-12T16:06:00+03:00,97.24,97.24,97.22,97.22,41,22
Finam:DX,2025-06-12T16:07:00+03:00,97.23,97.26,97.23,97.24,66,49
Finam:DX,2025-06-12T16:08:00+03:00,97.24,97.25,97.23,97.25,58,38
Finam:DX,2025-06-12T16:09:00+03:00,97.24,97.26,97.24,97.26,50,44
Finam:DX,2025-06-12T16:10:00+03:00,97.26,97.26,97.23,97.23,122,82
Finam:DX,2025-06-12T16:11:00+03:00,97.24,97.24,97.21,97.24,38,36
Finam:DX,2025-06-12T16:12:00+03:00,97.25,97.27,97.24,97.26,144,72
Finam:DX,2025-06-12T16:13:00+03:00,97.25,97.25,97.23,97.25,97,52
Finam:DX,2025-06-12T16:14:00+03:00,97.24,97.24,97.22,97.23,51,27
Finam:DX,2025-06-12T16:15:00+03:00,97.23,97.24,97.21,97.22,43,29
Finam:DX,2025-06-12T16:16:00+03:00,97.21,97.24,97.20,97.23,56,33
Finam:DX,2025-06-12T16:17:00+03:00,97.23,97.26,97.23,97.26,22,20
Finam:DX,2025-06-12T16:18:00+03:00,97.27,97.28,97.25,97.26,60,45
Finam:DX,2025-06-12T16:19:00+03:00,97.27,97.27,97.25,97.26,23,18
Finam:DX,2025-06-12T16:20:00+03:00,97.27,97.28,97.27,97.28,27,23
Finam:DX,2025-06-12T16:21:00+03:00,97.27,97.30,97.27,97.30,56,42
Finam:DX,2025-06-12T16:22:00+03:00,97.30,97.30,97.30,97.30,52,32
Finam:DX,2025-06-12T16:23:00+03:00,97.31,97.34,97.31,97.34,42,34
Finam:DX,2025-06-12T16:24:00+03:00,97.33,97.33,97.32,97.33,30,22
Finam:DX,2025-06-12T16:25:00+03:00,97.33,97.34,97.33,97.34,18,16
Finam:DX,2025-06-12T16:26:00+03:00,97.34,97.37,97.34,97.37,25,19
Finam:DX,2025-06-12T16:27:00+03:00,97.37,97.37,97.36,97.36,36,28
Finam:DX,2025-06-12T16:28:00+03:00,97.36,97.36,97.35,97.36,26,22
Finam:DX,2025-06-12T16:29:00+03:00,97.35,97.36,97.35,97.36,22,14
Finam:DX,2025-06-12T16:30:00+03:00,97.36,97.37,97.36,97.37,8,7
Finam:DX,2025-06-12T16:31:00+03:00,97.37,97.37,97.37,97.37,4,4
Finam:DX,2025-06-12T16:32:00+03:00,97.37,97.38,97.37,97.38,33,17
Finam:DX,2025-06-12T16:33:00+03:00,97.38,97.41,97.38,97.41,52,43
Finam:DX,2025-06-12T16:34:00+03:00,97.41,97.41,97.39,97.40,31,28
Finam:DX,2025-06-12T16:35:00+03:00,97.40,97.42,97.40,97.41,19,18
Finam:DX,2025-06-12T16:36:00+03:00,97.41,97.41,97.40,97.41,15,14
Finam:DX,2025-06-12T16:37:00+03:00,97.41,97.42,97.41,97.42,14,13
Finam:DX,2025-06-12T16:38:00+03:00,97.42,97.42,97.39,97.39,43,32
Finam:DX,2025-06-12T16:39:00+03:00,97.39,97.39,97.38,97.39,78,32
Finam:DX,2025-06-12T16:40:00+03:00,97.39,97.39,97.37,97.37,70,46
Finam:DX,2025-06-12T16:41:00+03:00,97.37,97.38,97.37,97.38,32,23
Finam:DX,2025-06-12T16:42:00+03:00,97.39,97.39,97.36,97.36,23,21
Finam:DX,2025-06-12T16:43:00+03:00,97.36,97.36,97.36,97.36,7,6
Finam:DX,2025-06-12T16:44:00+03:00,97.36,97.36,97.34,97.35,68,37
Finam:DX,2025-06-12T16:45:00+03:00,97.35,97.37,97.34,97.34,30,21
Finam:DX,2025-06-12T16:46:00+03:00,97.33,97.33,97.32,97.33,35,23
Finam:DX,2025-06-12T16:47:00+03:00,97.33,97.34,97.33,97.33,38,19
Finam:DX,2025-06-12T16:48:00+03:00,97.34,97.35,97.34,97.34,103,60
Finam:DX,2025-06-12T16:49:00+03:00,97.33,97.34,97.32,97.34,45,29
Finam:DX,2025-06-12T16:50:00+03:00,97.34,97.34,97.31,97.31,25,20
Finam:DX,2025-06-12T16:51:00+03:00,97.32,97.33,97.32,97.33,25,20
Finam:DX,2025-06-12T16:52:00+03:00,97.32,97.32,97.31,97.31,9,8
Finam:DX,2025-06-12T16:53:00+03:00,97.31,97.31,97.29,97.29,22,12
Finam:DX,2025-06-12T16:54:00+03:00,97.28,97.29,97.28,97.29,10,9
Finam:DX,2025-06-12T16:55:00+03:00,97.30,97.30,97.30,97.30,17,15
Finam:DX,2025-06-12T16:56:00+03:00,97.31,97.34,97.31,97.34,41,19
Finam:DX,2025-06-12T16:57:00+03:00,97.34,97.36,97.34,97.36,13,13
Finam:DX,2025-06-12T16:58:00+03:00,97.37,97.38,97.37,97.38,16,14
Finam:DX,2025-06-12T16:59:00+03:00,97.41,97.41,97.40,97.40,6,5
Finam:DX,2025-06-12T17:00:00+03:00,97.40,97.41,97.40,97.40,5,5
Finam:DX,2025-06-12T17:01:00+03:00,97.40,97.40,97.39,97.39,11,8
Finam:DX,2025-06-12T17:02:00+03:00,97.39,97.40,97.38,97.40,9,7
Finam:DX,2025-06-12T17:03:00+03:00,97.41,97.42,97.41,97.42,12,12
Finam:DX,2025-06-12T17:04:00+03:00,97.42,97.45,97.42,97.44,20,18
Finam:DX,2025-06-12T17:05:00+03:00,97.43,97.45,97.43,97.43,45,34
Finam:DX,2025-06-12T17:06:00+03:00,97.43,97.46,97.43,97.45,62,41
Finam:DX,2025-06-12T17:07:00+03:00,97.45,97.45,97.44,97.44,20,16
Finam:DX,2025-06-12T17:08:00+03:00,97.45,97.46,97.44,97.44,12,9
Finam:DX,2025-06-12T17:09:00+03:00,97.44,97.44,97.42,97.43,29,27
Finam:DX,2025-06-12T17:10:00+03:00,97.43,97.44,97.43,97.44,20,19
Finam:DX,2025-06-12T17:11:00+03:00,97.44,97.46,97.44,97.45,57,42
Finam:DX,2025-06-12T17:12:00+03:00,97.44,97.46,97.43,97.46,82,46
Finam:DX,2025-06-12T17:13:00+03:00,97.46,97.46,97.44,97.44,13,9
Finam:DX,2025-06-12T17:14:00+03:00,97.44,97.45,97.43,97.45,25,16
Finam:DX,2025-06-12T17:15:00+03:00,97.46,97.46,97.46,97.46,15,11
Finam:DX,2025-06-12T17:16:00+03:00,97.44,97.44,97.42,97.43,69,28
Finam:DX,2025-06-12T17:17:00+03:00,97.42,97.43,97.41,97.41,15,12
Finam:DX,2025-06-12T17:18:00+03:00,97.42,97.42,97.41,97.41,8,8
Finam:DX,2025-06-12T17:19:00+03:00,97.40,97.40,97.39,97.40,43,31
Finam:DX,2025-06-12T17:20:00+03:00,97.41,97.41,97.40,97.41,24,22
Finam:DX,2025-06-12T17:21:00+03:00,97.42,97.44,97.42,97.42,29,23
Finam:DX,2025-06-12T17:22:00+03:00,97.41,97.42,97.41,97.42,23,20
Finam:DX,2025-06-12T17:23:00+03:00,97.42,97.42,97.42,97.42,5,4
Finam:DX,2025-06-12T17:24:00+03:00,97.41,97.41,97.40,97.41,10,7
Finam:DX,2025-06-12T17:25:00+03:00,97.42,97.43,97.41,97.43,7,6
Finam:DX,2025-06-12T17:26:00+03:00,97.43,97.43,97.43,97.43,7,7
Finam:DX,2025-06-12T17:27:00+03:00,97.44,97.44,97.43,97.43,7,7
Finam:DX,2025-06-12T17:28:00+03:00,97.43,97.45,97.43,97.45,16,13
Finam:DX,2025-06-12T17:29:00+03:00,97.44,97.44,97.43,97.44,10,8
Finam:DX,2025-06-12T17:30:00+03:00,97.44,97.48,97.44,97.47,18,15
Finam:DX,2025-06-12T17:31:00+03:00,97.46,97.47,97.46,97.47,5,5
Finam:DX,2025-06-12T17:32:00+03:00,97.47,97.47,97.44,97.44,33,24
Finam:DX,2025-06-12T17:33:00+03:00,97.45,97.45,97.43,97.43,23,20
Finam:DX,2025-06-12T17:34:00+03:00,97.44,97.44,97.44,97.44,2,2
Finam:DX,2025-06-12T17:35:00+03:00,97.43,97.44,97.43,97.43,5,5
Finam:DX,2025-06-12T17:36:00+03:00,97.44,97.44,97.43,97.44,15,11
Finam:DX,2025-06-12T17:37:00+03:00,97.43,97.44,97.43,97.44,2,2
Finam:DX,2025-06-12T17:38:00+03:00,97.45,97.45,97.45,97.45,11,11
Finam:DX,2025-06-12T17:39:00+03:00,97.45,97.46,97.45,97.46,11,7
Finam:DX,2025-06-12T17:40:00+03:00,97.46,97.46,97.43,97.44,7,4
Finam:DX,2025-06-12T17:41:00+03:00,97.44,97.44,97.43,97.44,41,28
Finam:DX,2025-06-12T17:42:00+03:00,97.44,97.45,97.44,97.45,19,16
Finam:DX,2025-06-12T17:43:00+03:00,97.45,97.46,97.44,97.46,5,5
Finam:DX,2025-06-12T17:44:00+03:00,97.45,97.47,97.45,97.47,10,9
Finam:DX,2025-06-12T17:45:00+03:00,97.48,97.48,97.47,97.47,13,12
Finam:DX,2025-06-12T17:46:00+03:00,97.47,97.48,97.46,97.46,17,15
Finam:DX,2025-06-12T17:47:00+03:00,97.47,97.47,97.46,97.46,58,24
Finam:DX,2025-06-12T17:48:00+03:00,97.46,97.47,97.46,97.47,9,8
Finam:DX,2025-06-12T17:49:00+03:00,97.47,97.47,97.46,97.47,8,8
Finam:DX,2025-06-12T17:50:00+03:00,97.47,97.47,97.46,97.46,13,11
Finam:DX,2025-06-12T17:51:00+03:00,97.47,97.47,97.45,97.45,31,23
Finam:DX,2025-06-12T17:52:00+03:00,97.45,97.47,97.44,97.44,20,16
Finam:DX,2025-06-12T17:53:00+03:00,97.44,97.46,97.44,97.46,10,8
Finam:DX,2025-06-12T17:54:00+03:00,97.46,97.46,97.46,97.46,6,5
Finam:DX,2025-06-12T17:55:00+03:00,97.45,97.45,97.43,97.43,25,16
Finam:DX,2025-06-12T17:56:00+03:00,97.45,97.46,97.45,97.46,12,10
Finam:DX,2025-06-12T17:57:00+03:00,97.46,97.46,97.44,97.44,120,55
Finam:DX,2025-06-12T17:58:00+03:00,97.43,97.43,97.43,97.43,29,16
Finam:DX,2025-06-12T17:59:00+03:00,97.44,97.46,97.44,97.45,69,43
Finam:DX,2025-06-12T18:00:00+03:00,97.44,97.45,97.44,97.45,23,17
Finam:DX,2025-06-12T18:01:00+03:00,97.45,97.45,97.43,97.44,22,16
Finam:DX,2025-06-12T18:02:00+03:00,97.43,97.43,97.43,97.43,1,1
Finam:DX,2025-06-12T18:03:00+03:00,97.42,97.42,97.42,97.42,11,7
Finam:DX,2025-06-12T18:04:00+03:00,97.42,97.44,97.42,97.44,59,11
Finam:DX,2025-06-12T18:05:00+03:00,97.45,97.45,97.44,97.45,46,27
Finam:DX,2025-06-12T18:06:00+03:00,97.45,97.45,97.45,97.45,14,13
Finam:DX,2025-06-12T18:07:00+03:00,97.45,97.47,97.45,97.47,37,22
Finam:DX,2025-06-12T18:08:00+03:00,97.47,97.47,97.47,97.47,5,5
Finam:DX,2025-06-12T18:09:00+03:00,97.47,97.47,97.47,97.47,3,3
Finam:DX,2025-06-12T18:10:00+03:00,97.47,97.49,97.47,97.48,19,17
Finam:DX,2025-06-12T18:11:00+03:00,97.48,97.48,97.46,97.46,12,11
Finam:DX,2025-06-12T18:12:00+03:00,97.47,97.49,97.47,97.49,8,7
Finam:DX,2025-06-12T18:13:00+03:00,97.48,97.49,97.48,97.48,10,10
Finam:DX,2025-06-12T18:14:00+03:00,97.49,97.52,97.49,97.52,46,33
Finam:DX,2025-06-12T18:15:00+03:00,97.52,97.53,97.52,97.52,19,14
Finam:DX,2025-06-12T18:16:00+03:00,97.52,97.53,97.52,97.53,66,39
Finam:DX,2025-06-12T18:17:00+03:00,97.53,97.53,97.50,97.50,140,76
Finam:DX,2025-06-12T18:18:00+03:00,97.50,97.53,97.50,97.52,80,47
Finam:DX,2025-06-12T18:19:00+03:00,97.51,97.51,97.50,97.50,7,6
Finam:DX,2025-06-12T18:20:00+03:00,97.50,97.50,97.50,97.50,9,7
Finam:DX,2025-06-12T18:21:00+03:00,97.51,97.53,97.51,97.52,22,13
Finam:DX,2025-06-12T18:22:00+03:00,97.52,97.53,97.52,97.53,52,26
Finam:DX,2025-06-12T18:23:00+03:00,97.53,97.53,97.53,97.53,7,4
Finam:DX,2025-06-12T18:24:00+03:00,97.54,97.54,97.53,97.54,9,9
Finam:DX,2025-06-12T18:25:00+03:00,97.54,97.55,97.54,97.54,11,8
Finam:DX,2025-06-12T18:26:00+03:00,97.55,97.56,97.55,97.56,47,25
Finam:DX,2025-06-12T18:27:00+03:00,97.56,97.57,97.55,97.55,14,13
Finam:DX,2025-06-12T18:28:00+03:00,97.56,97.56,97.54,97.54,7,7
Finam:DX,2025-06-12T18:29:00+03:00,97.54,97.54,97.52,97.54,18,13
Finam:DX,2025-06-12T18:30:00+03:00,97.53,97.53,97.52,97.53,20,17
Finam:DX,2025-06-12T18:31:00+03:00,97.53,97.53,97.51,97.51,7,7
Finam:DX,2025-06-12T18:32:00+03:00,97.51,97.51,97.50,97.50,15,12
Finam:DX,2025-06-12T18:33:00+03:00,97.50,97.51,97.50,97.50,6,6
Finam:DX,2025-06-12T18:34:00+03:00,97.52,97.54,97.52,97.54,7,7
Finam:DX,2025-06-12T18:35:00+03:00,97.53,97.54,97.53,97.53,5,5
Finam:DX,2025-06-12T18:36:00+03:00,97.51,97.52,97.51,97.52,3,3
Finam:DX,2025-06-12T18:37:00+03:00,97.50,97.50,97.49,97.49,13,11
Finam:DX,2025-06-12T18:38:00+03:00,97.50,97.51,97.50,97.51,11,10
Finam:DX,2025-06-12T18:39:00+03:00,97.52,97.54,97.52,97.54,13,13
Finam:DX,2025-06-12T18:40:00+03:00,97.53,97.53,97.52,97.52,2,2
Finam:DX,2025-06-12T18:41:00+03:00,97.52,97.52,97.51,97.52,10,10
Finam:DX,2025-06-12T18:42:00+03:00,97.50,97.50,97.49,97.49,7,6
Finam:DX,2025-06-12T18:43:00+03:00,97.50,97.50,97.48,97.48,11,9
Finam:DX,2025-06-12T18:44:00+03:00,97.48,97.49,97.48,97.49,4,3
Finam:DX,2025-06-12T18:45:00+03:00,97.48,97.51,97.48,97.51,11,10
Finam:DX,2025-06-12T18:46:00+03:00,97.50,97.50,97.50,97.50,11,7
Finam:DX,2025-06-12T18:47:00+03:00,97.49,97.49,97.49,97.49,8,8
Finam:DX,2025-06-12T18:48:00+03:00,97.49,97.50,97.49,97.50,8,7
Finam:DX,2025-06-12T18:49:00+03:00,97.52,97.52,97.51,97.51,20,13
Finam:DX,2025-06-12T18:50:00+03:00,97.51,97.52,97.51,97.52,5,3
Finam:DX,2025-06-12T18:51:00+03:00,97.52,97.55,97.52,97.55,25,19
Finam:DX,2025-06-12T18:52:00+03:00,97.54,97.54,97.54,97.54,2,2
Finam:DX,2025-06-12T18:53:00+03:00,97.55,97.55,97.53,97.53,8,7
Finam:DX,2025-06-12T18:54:00+03:00,97.53,97.53,97.53,97.53,14,10
Finam:DX,2025-06-12T18:55:00+03:00,97.53,97.53,97.52,97.52,32,25
Finam:DX,2025-06-12T18:56:00+03:00,97.51,97.51,97.50,97.50,51,31
Finam:DX,2025-06-12T18:57:00+03:00,97.50,97.50,97.49,97.49,68,39
Finam:DX,2025-06-12T18:58:00+03:00,97.49,97.49,97.48,97.49,47,27
Finam:DX,2025-06-12T18:59:00+03:00,97.49,97.49,97.49,97.49,17,8
Finam:DX,2025-06-12T19:00:00+03:00,97.49,97.50,97.48,97.49,5,5
Finam:DX,2025-06-12T19:01:00+03:00,97.49,97.49,97.49,97.49,4,3
Finam:DX,2025-06-12T19:02:00+03:00,97.49,97.50,97.48,97.48,23,12
Finam:DX,2025-06-12T19:03:00+03:00,97.49,97.49,97.48,97.48,9,8
Finam:DX,2025-06-12T19:04:00+03:00,97.48,97.48,97.47,97.47,14,9
Finam:DX,2025-06-12T19:05:00+03:00,97.47,97.47,97.46,97.47,64,34
Finam:DX,2025-06-12T19:06:00+03:00,97.47,97.47,97.47,97.47,8,5
Finam:DX,2025-06-12T19:07:00+03:00,97.47,97.47,97.45,97.46,49,33
Finam:DX,2025-06-12T19:08:00+03:00,97.46,97.46,97.46,97.46,29,18
Finam:DX,2025-06-12T19:09:00+03:00,97.48,97.50,97.48,97.50,8,7
Finam:DX,2025-06-12T19:10:00+03:00,97.49,97.52,97.49,97.52,19,15
Finam:DX,2025-06-12T19:11:00+03:00,97.52,97.53,97.52,97.53,14,12
Finam:DX,2025-06-12T19:12:00+03:00,97.52,97.53,97.52,97.53,40,28
Finam:DX,2025-06-12T19:13:00+03:00,97.53,97.53,97.51,97.51,36,28
Finam:DX,2025-06-12T19:14:00+03:00,97.51,97.52,97.51,97.51,32,16
Finam:DX,2025-06-12T19:15:00+03:00,97.51,97.51,97.50,97.50,47,21
Finam:DX,2025-06-12T19:16:00+03:00,97.50,97.52,97.50,97.51,36,20
Finam:DX,2025-06-12T19:17:00+03:00,97.51,97.51,97.50,97.50,47,30
Finam:DX,2025-06-12T19:18:00+03:00,97.51,97.51,97.51,97.51,32,17
Finam:DX,2025-06-12T19:19:00+03:00,97.51,97.52,97.50,97.50,77,41
Finam:DX,2025-06-12T19:20:00+03:00,97.50,97.50,97.49,97.50,62,29
Finam:DX,2025-06-12T19:21:00+03:00,97.49,97.49,97.48,97.48,9,9
Finam:DX,2025-06-12T19:22:00+03:00,97.49,97.52,97.49,97.52,9,8
Finam:DX,2025-06-12T19:23:00+03:00,97.52,97.54,97.52,97.52,10,10
Finam:DX,2025-06-12T19:24:00+03:00,97.50,97.50,97.49,97.49,2,2
Finam:DX,2025-06-12T19:25:00+03:00,97.50,97.50,97.49,97.50,12,7
Finam:DX,2025-06-12T19:26:00+03:00,97.50,97.50,97.50,97.50,10,8
Finam:DX,2025-06-12T19:27:00+03:00,97.49,97.50,97.49,97.50,14,10
Finam:DX,2025-06-12T19:28:00+03:00,97.50,97.50,97.49,97.49,11,7
Finam:DX,2025-06-12T19:29:00+03:00,97.48,97.48,97.47,97.48,14,12
Finam:DX,2025-06-12T19:30:00+03:00,97.48,97.50,97.48,97.49,7,6
Finam:DX,2025-06-12T19:31:00+03:00,97.50,97.50,97.49,97.49,3,3
Finam:DX,2025-06-12T19:32:00+03:00,97.49,97.49,97.49,97.49,8,8
Finam:DX,2025-06-12T19:33:00+03:00,97.49,97.49,97.49,97.49,7,4
Finam:DX,2025-06-12T19:34:00+03:00,97.49,97.49,97.49,97.49,2,2
Finam:DX,2025-06-12T19:35:00+03:00,97.50,97.50,97.50,97.50,2,2
Finam:DX,2025-06-12T19:36:00+03:00,97.50,97.50,97.50,97.50,6,5
Finam:DX,2025-06-12T19:37:00+03:00,97.49,97.49,97.48,97.49,9,8
Finam:DX,2025-06-12T19:38:00+03:00,97.50,97.50,97.50,97.50,6,5
Finam:DX,2025-06-12T19:39:00+03:00,97.51,97.51,97.51,97.51,2,2
Finam:DX,2025-06-12T19:40:00+03:00,97.50,97.50,97.50,97.50,2,2
Finam:DX,2025-06-12T19:41:00+03:00,97.50,97.50,97.48,97.48,30,24
Finam:DX,2025-06-12T19:42:00+03:00,97.48,97.51,97.48,97.51,4,4
Finam:DX,2025-06-12T19:43:00+03:00,97.52,97.52,97.50,97.50,4,3
Finam:DX,2025-06-12T19:44:00+03:00,97.50,97.50,97.50,97.50,2,2
Finam:DX,2025-06-12T19:45:00+03:00,97.51,97.51,97.51,97.51,1,1
Finam:DX,2025-06-12T19:46:00+03:00,97.50,97.50,97.50,97.50,1,1
Finam:DX,2025-06-12T19:48:00+03:00,97.50,97.50,97.50,97.50,5,5
Finam:DX,2025-06-12T19:49:00+03:00,97.51,97.51,97.51,97.51,2,2
Finam:DX,2025-06-12T19:50:00+03:00,97.51,97.52,97.51,97.52,4,4
Finam:DX,2025-06-12T19:51:00+03:00,97.53,97.53,97.52,97.52,8,6
Finam:DX,2025-06-12T19:52:00+03:00,97.52,97.52,97.51,97.51,2,2
Finam:DX,2025-06-12T19:53:00+03:00,97.51,97.51,97.50,97.51,4,4
Finam:DX,2025-06-12T19:54:00+03:00,97.51,97.52,97.50,97.52,44,27
Finam:DX,2025-06-12T19:55:00+03:00,97.52,97.52,97.52,97.52,4,3
Finam:DX,2025-06-12T19:56:00+03:00,97.53,97.54,97.53,97.54,17,12
