Finam:PD,2024-04-09T13:52:00+03:00,1082.00,1082.00,1081.00,1082.00,27,1
Finam:PD,2024-04-09T13:53:00+03:00,1082.50,1082.50,1081.50,1082.00,12,1
Finam:PD,2024-04-09T13:54:00+03:00,1081.50,1082.00,1081.50,1081.50,11,1
Finam:PD,2024-04-09T13:55:00+03:00,1081.50,1082.00,1081.50,1081.50,9,1
Finam:PD,2024-04-09T13:56:00+03:00,1081.50,1082.50,1081.50,1082.50,18,1
Finam:PD,2024-04-09T13:58:00+03:00,1082.00,1082.50,1082.00,1082.00,4,1
Finam:PD,2024-04-09T13:59:00+03:00,1083.50,1084.50,1083.50,1083.50,4,1
Finam:PD,2024-04-09T14:00:00+03:00,1083.50,1084.00,1082.50,1084.00,19,1
Finam:PD,2024-04-09T14:01:00+03:00,1084.50,1086.00,1084.50,1086.00,14,1
Finam:PD,2024-04-09T14:02:00+03:00,1086.00,1086.50,1086.00,1086.50,4,1
Finam:PD,2024-04-09T14:03:00+03:00,1087.00,1087.00,1086.00,1086.00,3,1
Finam:PD,2024-04-09T14:04:00+03:00,1086.50,1086.50,1086.50,1086.50,5,1
Finam:PD,2024-04-09T14:05:00+03:00,1086.50,1087.50,1086.50,1087.00,5,1
Finam:PD,2024-04-09T14:06:00+03:00,1088.00,1090.00,1086.50,1086.50,54,1
Finam:PD,2024-04-09T14:07:00+03:00,1087.00,1087.00,1086.50,1086.50,2,1
Finam:PD,2024-04-09T14:08:00+03:00,1086.00,1087.00,1086.00,1087.00,9,1
Finam:PD,2024-04-09T14:10:00+03:00,1088.50,1088.50,1088.50,1088.50,1,1
Finam:PD,2024-04-09T14:11:00+03:00,1089.50,1089.50,1089.50,1089.50,1,1
Finam:PD,2024-04-09T14:12:00+03:00,1089.50,1089.50,1088.00,1089.50,12,1
Finam:PD,2024-04-09T14:13:00+03:00,1089.50,1089.50,1088.50,1088.50,3,1
Finam:PD,2024-04-09T14:14:00+03:00,1088.50,1088.50,1088.00,1088.50,4,1
Finam:PD,2024-04-09T14:15:00+03:00,1090.00,1090.00,1088.50,1088.50,9,1
Finam:PD,2024-04-09T14:16:00+03:00,1089.50,1092.00,1089.00,1090.50,14,1
Finam:PD,2024-04-09T14:17:00+03:00,1091.00,1091.00,1091.00,1091.00,3,1
Finam:PD,2024-04-09T14:18:00+03:00,1090.00,1090.00,1089.50,1089.50,9,1
Finam:PD,2024-04-09T14:19:00+03:00,1089.50,1090.00,1089.50,1090.00,4,1
Finam:PD,2024-04-09T14:20:00+03:00,1090.00,1090.00,1090.00,1090.00,1,1
Finam:PD,2024-04-09T14:21:00+03:00,1090.00,1091.00,1090.00,1090.00,12,1
Finam:PD,2024-04-09T14:22:00+03:00,1091.50,1092.50,1091.00,1091.00,13,1
Finam:PD,2024-04-09T14:23:00+03:00,1091.50,1091.50,1090.00,1090.00,6,1
Finam:PD,2024-04-09T14:24:00+03:00,1090.00,1090.00,1089.50,1090.00,5,1
Finam:PD,2024-04-09T14:25:00+03:00,1090.50,1090.50,1090.50,1090.50,1,1
Finam:PD,2024-04-09T14:26:00+03:00,1092.00,1092.00,1090.50,1091.00,8,1
Finam:PD,2024-04-09T14:27:00+03:00,1091.00,1091.00,1089.00,1090.00,14,1
Finam:PD,2024-04-09T14:28:00+03:00,1089.00,1089.00,1087.50,1089.00,6,1
Finam:PD,2024-04-09T14:29:00+03:00,1087.50,1087.50,1085.50,1086.00,27,1
Finam:PD,2024-04-09T14:30:00+03:00,1086.50,1086.50,1085.50,1085.50,6,1
Finam:PD,2024-04-09T14:31:00+03:00,1085.50,1086.00,1085.00,1085.00,17,1
Finam:PD,2024-04-09T14:32:00+03:00,1084.50,1086.50,1084.50,1086.50,34,1
Finam:PD,2024-04-09T14:33:00+03:00,1087.50,1087.50,1086.50,1086.50,5,1
Finam:PD,2024-04-09T14:34:00+03:00,1085.50,1085.50,1085.50,1085.50,2,1
Finam:PD,2024-04-09T14:35:00+03:00,1085.50,1085.50,1085.50,1085.50,2,1
Finam:PD,2024-04-09T14:36:00+03:00,1085.50,1085.50,1083.00,1083.00,11,1
Finam:PD,2024-04-09T14:37:00+03:00,1084.50,1084.50,1081.50,1082.00,18,1
Finam:PD,2024-04-09T14:38:00+03:00,1083.00,1083.00,1082.00,1082.00,19,1
Finam:PD,2024-04-09T14:39:00+03:00,1083.00,1083.50,1081.50,1081.50,7,1
Finam:PD,2024-04-09T14:40:00+03:00,1082.00,1083.00,1081.00,1081.00,16,1
Finam:PD,2024-04-09T14:41:00+03:00,1081.00,1081.50,1080.00,1081.00,58,1
Finam:PD,2024-04-09T14:42:00+03:00,1081.50,1082.50,1079.50,1082.00,40,1
Finam:PD,2024-04-09T14:43:00+03:00,1081.00,1081.50,1074.50,1076.50,85,1
Finam:PD,2024-04-09T14:44:00+03:00,1077.00,1078.50,1076.00,1076.50,29,1
Finam:PD,2024-04-09T14:45:00+03:00,1077.50,1080.50,1077.50,1080.50,12,1
Finam:PD,2024-04-09T14:46:00+03:00,1079.50,1079.50,1074.50,1076.00,33,1
Finam:PD,2024-04-09T14:47:00+03:00,1075.50,1075.50,1069.50,1071.00,54,1
Finam:PD,2024-04-09T14:48:00+03:00,1071.00,1071.00,1066.50,1068.50,38,1
Finam:PD,2024-04-09T14:49:00+03:00,1069.00,1069.00,1068.00,1068.00,4,1
Finam:PD,2024-04-09T14:50:00+03:00,1068.00,1070.00,1068.00,1070.00,8,1
Finam:PD,2024-04-09T14:51:00+03:00,1070.50,1073.00,1070.50,1073.00,13,1
Finam:PD,2024-04-09T14:52:00+03:00,1073.00,1074.50,1072.00,1074.50,37,1
Finam:PD,2024-04-09T14:53:00+03:00,1075.00,1075.50,1074.00,1074.00,10,1
Finam:PD,2024-04-09T14:54:00+03:00,1074.50,1075.00,1072.50,1072.50,12,1
Finam:PD,2024-04-09T14:55:00+03:00,1072.00,1072.00,1072.00,1072.00,5,1
Finam:PD,2024-04-09T14:56:00+03:00,1075.50,1076.00,1075.00,1076.00,13,1
Finam:PD,2024-04-09T14:57:00+03:00,1075.00,1075.00,1070.50,1070.50,39,1
Finam:PD,2024-04-09T14:59:00+03:00,1073.00,1074.00,1072.50,1072.50,8,1
Finam:PD,2024-04-09T15:00:00+03:00,1074.50,1074.50,1074.50,1074.50,2,1
Finam:PD,2024-04-09T15:01:00+03:00,1074.00,1074.00,1074.00,1074.00,1,1
Finam:PD,2024-04-09T15:02:00+03:00,1074.50,1076.00,1074.50,1074.50,13,1
Finam:PD,2024-04-09T15:03:00+03:00,1074.00,1074.00,1074.00,1074.00,3,1
Finam:PD,2024-04-09T15:04:00+03:00,1075.00,1075.00,1074.00,1074.00,5,1
Finam:PD,2024-04-09T15:05:00+03:00,1075.50,1076.00,1075.50,1076.00,3,1
Finam:PD,2024-04-09T15:06:00+03:00,1076.00,1076.50,1076.00,1076.50,2,1
Finam:PD,2024-04-09T15:07:00+03:00,1075.50,1075.50,1073.00,1074.50,11,1
Finam:PD,2024-04-09T15:09:00+03:00,1075.50,1075.50,1073.00,1073.00,7,1
Finam:PD,2024-04-09T15:11:00+03:00,1072.00,1072.00,1072.00,1072.00,2,1
Finam:PD,2024-04-09T15:12:00+03:00,1073.50,1074.00,1073.00,1073.00,6,1
Finam:PD,2024-04-09T15:13:00+03:00,1072.50,1074.50,1072.50,1074.50,2,1
Finam:PD,2024-04-09T15:14:00+03:00,1073.50,1074.50,1071.50,1071.50,14,1
Finam:PD,2024-04-09T15:15:00+03:00,1074.00,1074.00,1074.00,1074.00,1,1
Finam:PD,2024-04-09T15:16:00+03:00,1074.50,1074.50,1074.50,1074.50,1,1
Finam:PD,2024-04-09T15:17:00+03:00,1076.50,1077.00,1076.00,1076.00,4,1
Finam:PD,2024-04-09T15:18:00+03:00,1075.00,1076.00,1075.00,1076.00,5,1
Finam:PD,2024-04-09T15:19:00+03:00,1076.00,1076.00,1076.00,1076.00,2,1
Finam:PD,2024-04-09T15:20:00+03:00,1077.00,1077.00,1076.50,1076.50,3,1
Finam:PD,2024-04-09T15:21:00+03:00,1076.50,1076.50,1076.50,1076.50,2,1
Finam:PD,2024-04-09T15:22:00+03:00,1076.50,1077.00,1076.50,1077.00,5,1
Finam:PD,2024-04-09T15:23:00+03:00,1077.00,1077.00,1076.00,1076.00,4,1
Finam:PD,2024-04-09T15:24:00+03:00,1076.50,1078.50,1076.00,1076.00,15,1
Finam:PD,2024-04-09T15:25:00+03:00,1076.50,1076.50,1076.50,1076.50,2,1
Finam:PD,2024-04-09T15:26:00+03:00,1075.50,1076.50,1075.50,1076.50,3,1
Finam:PD,2024-04-09T15:27:00+03:00,1076.50,1076.50,1076.00,1076.00,4,1
Finam:PD,2024-04-09T15:28:00+03:00,1076.00,1076.00,1075.00,1075.00,3,1
Finam:PD,2024-04-09T15:29:00+03:00,1074.00,1074.00,1072.00,1072.00,2,1
Finam:PD,2024-04-09T15:30:00+03:00,1072.00,1073.50,1072.00,1072.00,3,1
Finam:PD,2024-04-09T15:31:00+03:00,1073.00,1073.00,1072.00,1072.00,4,1
Finam:PD,2024-04-09T15:32:00+03:00,1072.50,1074.00,1072.00,1072.50,8,1
Finam:PD,2024-04-09T15:33:00+03:00,1072.50,1074.00,1072.50,1074.00,3,1
Finam:PD,2024-04-09T15:34:00+03:00,1072.50,1072.50,1071.50,1071.50,7,1
Finam:PD,2024-04-09T15:35:00+03:00,1073.00,1073.50,1073.00,1073.50,5,1
Finam:PD,2024-04-09T15:36:00+03:00,1072.00,1072.00,1072.00,1072.00,1,1
Finam:PD,2024-04-09T15:37:00+03:00,1072.50,1072.50,1071.50,1072.50,3,1
Finam:PD,2024-04-09T15:38:00+03:00,1073.00,1074.00,1073.00,1074.00,2,1
Finam:PD,2024-04-09T15:39:00+03:00,1073.50,1073.50,1071.00,1071.00,4,1
Finam:PD,2024-04-09T15:40:00+03:00,1070.50,1073.50,1070.50,1073.50,5,1
Finam:PD,2024-04-09T15:42:00+03:00,1072.00,1072.00,1071.50,1071.50,3,1
Finam:PD,2024-04-09T15:44:00+03:00,1074.50,1074.50,1073.00,1073.00,2,1
Finam:PD,2024-04-09T15:45:00+03:00,1074.00,1074.00,1072.50,1073.50,6,1
Finam:PD,2024-04-09T15:46:00+03:00,1073.50,1073.50,1073.50,1073.50,1,1
Finam:PD,2024-04-09T15:47:00+03:00,1073.50,1073.50,1073.50,1073.50,1,1
Finam:PD,2024-04-09T15:49:00+03:00,1073.50,1073.50,1073.50,1073.50,4,1
Finam:PD,2024-04-09T15:50:00+03:00,1074.50,1074.50,1073.50,1074.00,4,1
Finam:PD,2024-04-09T15:51:00+03:00,1073.50,1073.50,1073.50,1073.50,1,1
Finam:PD,2024-04-09T15:52:00+03:00,1072.50,1072.50,1072.50,1072.50,1,1
Finam:PD,2024-04-09T15:54:00+03:00,1074.00,1074.00,1074.00,1074.00,1,1
Finam:PD,2024-04-09T15:55:00+03:00,1073.50,1073.50,1073.50,1073.50,1,1
Finam:PD,2024-04-09T15:56:00+03:00,1072.50,1072.50,1071.00,1071.00,6,1
Finam:PD,2024-04-09T15:57:00+03:00,1071.50,1071.50,1071.50,1071.50,1,1
Finam:PD,2024-04-09T15:58:00+03:00,1072.50,1073.00,1072.50,1073.00,2,1
Finam:PD,2024-04-09T16:00:00+03:00,1074.50,1075.50,1074.50,1075.50,4,1
Finam:PD,2024-04-09T16:02:00+03:00,1076.50,1077.00,1075.50,1076.50,13,1
Finam:PD,2024-04-09T16:03:00+03:00,1077.50,1077.50,1077.50,1077.50,1,1
Finam:PD,2024-04-09T16:04:00+03:00,1078.50,1078.50,1077.00,1077.00,9,1
Finam:PD,2024-04-09T16:08:00+03:00,1077.50,1078.50,1077.50,1078.50,8,1
Finam:PD,2024-04-09T16:11:00+03:00,1079.00,1079.00,1079.00,1079.00,1,1
Finam:PD,2024-04-09T16:12:00+03:00,1079.50,1080.00,1079.50,1080.00,14,1
Finam:PD,2024-04-09T16:13:00+03:00,1080.00,1080.00,1079.50,1080.00,9,1
Finam:PD,2024-04-09T16:14:00+03:00,1080.00,1080.00,1080.00,1080.00,1,1
Finam:PD,2024-04-09T16:15:00+03:00,1080.00,1080.00,1079.50,1079.50,6,1
Finam:PD,2024-04-09T16:16:00+03:00,1079.50,1079.50,1079.50,1079.50,1,1
Finam:PD,2024-04-09T16:17:00+03:00,1080.00,1080.50,1080.00,1080.00,4,1
Finam:PD,2024-04-09T16:18:00+03:00,1080.00,1081.00,1080.00,1081.00,13,1
Finam:PD,2024-04-09T16:19:00+03:00,1082.50,1083.00,1082.00,1082.00,3,1
Finam:PD,2024-04-09T16:20:00+03:00,1083.00,1083.00,1083.00,1083.00,1,1
Finam:PD,2024-04-09T16:21:00+03:00,1084.00,1084.00,1084.00,1084.00,1,1
Finam:PD,2024-04-09T16:22:00+03:00,1084.00,1084.50,1084.00,1084.50,2,1
Finam:PD,2024-04-09T16:23:00+03:00,1083.50,1083.50,1082.00,1082.00,12,1
Finam:PD,2024-04-09T16:24:00+03:00,1084.00,1084.00,1084.00,1084.00,1,1
Finam:PD,2024-04-09T16:25:00+03:00,1084.00,1084.00,1082.50,1082.50,4,1
Finam:PD,2024-04-09T16:27:00+03:00,1084.00,1084.00,1084.00,1084.00,1,1
Finam:PD,2024-04-09T16:28:00+03:00,1084.00,1084.00,1083.00,1083.00,8,1
Finam:PD,2024-04-09T16:29:00+03:00,1082.50,1083.50,1082.00,1082.00,15,1
Finam:PD,2024-04-09T16:30:00+03:00,1082.00,1083.50,1082.00,1082.50,4,1
Finam:PD,2024-04-09T16:31:00+03:00,1082.50,1084.00,1082.50,1084.00,5,1
Finam:PD,2024-04-09T16:32:00+03:00,1084.00,1084.00,1083.00,1083.00,3,1
Finam:PD,2024-04-09T16:33:00+03:00,1084.00,1084.00,1083.50,1083.50,4,1
Finam:PD,2024-04-09T16:34:00+03:00,1084.50,1085.00,1084.00,1084.00,7,1
Finam:PD,2024-04-09T16:35:00+03:00,1083.00,1083.00,1082.50,1082.50,4,1
Finam:PD,2024-04-09T16:37:00+03:00,1083.00,1083.00,1082.50,1082.50,3,1
Finam:PD,2024-04-09T16:38:00+03:00,1082.00,1082.00,1082.00,1082.00,6,1
Finam:PD,2024-04-09T16:39:00+03:00,1083.00,1083.50,1083.00,1083.50,2,1
Finam:PD,2024-04-09T16:41:00+03:00,1084.00,1084.00,1083.50,1083.50,2,1
Finam:PD,2024-04-09T16:43:00+03:00,1082.50,1083.00,1082.50,1083.00,4,1
Finam:PD,2024-04-09T16:44:00+03:00,1083.50,1083.50,1083.00,1083.00,2,1
Finam:PD,2024-04-09T16:45:00+03:00,1084.00,1084.00,1084.00,1084.00,1,1
Finam:PD,2024-04-09T16:46:00+03:00,1084.00,1084.00,1083.50,1083.50,8,1
Finam:PD,2024-04-09T16:48:00+03:00,1083.00,1083.00,1082.50,1082.50,5,1
Finam:PD,2024-04-09T16:49:00+03:00,1083.00,1083.50,1083.00,1083.50,2,1
Finam:PD,2024-04-09T16:50:00+03:00,1084.00,1085.00,1084.00,1085.00,5,1
Finam:PD,2024-04-09T16:51:00+03:00,1084.00,1084.50,1083.50,1084.50,5,1
Finam:PD,2024-04-09T16:52:00+03:00,1085.00,1085.00,1085.00,1085.00,2,1
Finam:PD,2024-04-09T16:53:00+03:00,1084.00,1084.00,1084.00,1084.00,2,1
Finam:PD,2024-04-09T16:54:00+03:00,1084.00,1084.00,1084.00,1084.00,3,1
Finam:PD,2024-04-09T16:55:00+03:00,1085.00,1086.00,1084.50,1086.00,8,1
Finam:PD,2024-04-09T16:56:00+03:00,1085.50,1086.50,1085.00,1085.50,22,1
Finam:PD,2024-04-09T16:57:00+03:00,1086.00,1086.00,1084.50,1085.00,26,1
Finam:PD,2024-04-09T16:58:00+03:00,1084.50,1087.50,1084.00,1086.50,64,1
Finam:PD,2024-04-09T16:59:00+03:00,1086.00,1088.00,1086.00,1086.50,50,1
Finam:PD,2024-04-09T17:00:00+03:00,1087.50,1087.50,1086.50,1086.50,7,1
Finam:PD,2024-04-09T17:01:00+03:00,1086.50,1087.50,1086.50,1087.50,8,1
Finam:PD,2024-04-09T17:02:00+03:00,1087.00,1087.00,1087.00,1087.00,1,1
Finam:PD,2024-04-09T17:03:00+03:00,1088.00,1088.00,1088.00,1088.00,2,1
Finam:PD,2024-04-09T17:04:00+03:00,1089.00,1089.50,1088.50,1089.50,6,1
Finam:PD,2024-04-09T17:05:00+03:00,1089.00,1090.00,1089.00,1090.00,7,1
Finam:PD,2024-04-09T17:06:00+03:00,1090.50,1090.50,1090.00,1090.00,2,1
Finam:PD,2024-04-09T17:07:00+03:00,1091.00,1091.00,1087.50,1087.50,27,1
Finam:PD,2024-04-09T17:08:00+03:00,1088.50,1088.50,1088.50,1088.50,1,1
Finam:PD,2024-04-09T17:09:00+03:00,1088.50,1088.50,1088.50,1088.50,2,1
Finam:PD,2024-04-09T17:10:00+03:00,1088.00,1088.00,1088.00,1088.00,1,1
Finam:PD,2024-04-09T17:12:00+03:00,1087.50,1087.50,1087.50,1087.50,1,1
Finam:PD,2024-04-09T17:13:00+03:00,1087.50,1087.50,1087.00,1087.50,6,1
Finam:PD,2024-04-09T17:15:00+03:00,1086.50,1086.50,1086.50,1086.50,1,1
Finam:PD,2024-04-09T17:16:00+03:00,1087.00,1087.00,1087.00,1087.00,1,1
Finam:PD,2024-04-09T17:18:00+03:00,1087.00,1087.00,1085.00,1085.00,24,1
Finam:PD,2024-04-09T17:21:00+03:00,1084.50,1085.00,1084.00,1084.00,3,1
Finam:PD,2024-04-09T17:22:00+03:00,1085.00,1085.00,1083.50,1083.50,6,1
Finam:PD,2024-04-09T17:23:00+03:00,1085.00,1085.00,1085.00,1085.00,2,1
Finam:PD,2024-04-09T17:25:00+03:00,1083.50,1083.50,1082.00,1082.00,9,1
Finam:PD,2024-04-09T17:26:00+03:00,1081.50,1083.50,1081.50,1083.50,12,1
Finam:PD,2024-04-09T17:28:00+03:00,1082.50,1082.50,1082.50,1082.50,1,1
Finam:PD,2024-04-09T17:30:00+03:00,1083.00,1083.00,1082.50,1082.50,2,1
Finam:PD,2024-04-09T17:31:00+03:00,1083.50,1084.00,1083.50,1084.00,2,1
Finam:PD,2024-04-09T17:32:00+03:00,1084.00,1084.00,1084.00,1084.00,1,1
Finam:PD,2024-04-09T17:33:00+03:00,1083.50,1083.50,1083.50,1083.50,1,1
Finam:PD,2024-04-09T17:36:00+03:00,1085.00,1085.00,1085.00,1085.00,1,1
Finam:PD,2024-04-09T17:38:00+03:00,1084.50,1084.50,1084.50,1084.50,1,1
Finam:PD,2024-04-09T17:41:00+03:00,1084.00,1084.00,1083.50,1083.50,3,1
Finam:PD,2024-04-09T17:42:00+03:00,1083.50,1084.00,1083.50,1084.00,3,1
Finam:PD,2024-04-09T17:43:00+03:00,1084.50,1084.50,1084.50,1084.50,3,1
Finam:PD,2024-04-09T17:44:00+03:00,1084.50,1085.00,1083.00,1083.00,4,1
Finam:PD,2024-04-09T17:46:00+03:00,1084.00,1084.00,1084.00,1084.00,1,1
Finam:PD,2024-04-09T17:48:00+03:00,1085.00,1085.00,1083.50,1083.50,2,1
Finam:PD,2024-04-09T17:50:00+03:00,1085.00,1085.50,1085.00,1085.50,4,1
Finam:PD,2024-04-09T17:56:00+03:00,1085.50,1086.00,1085.50,1086.00,2,1
Finam:PD,2024-04-09T18:03:00+03:00,1085.00,1085.00,1085.00,1085.00,1,1
Finam:PD,2024-04-09T18:06:00+03:00,1085.00,1085.00,1085.00,1085.00,1,1
Finam:PD,2024-04-09T18:07:00+03:00,1084.50,1084.50,1082.50,1082.50,20,1
Finam:PD,2024-04-09T18:08:00+03:00,1083.50,1084.00,1083.50,1084.00,3,1
Finam:PD,2024-04-09T18:09:00+03:00,1084.00,1084.00,1084.00,1084.00,1,1
Finam:PD,2024-04-09T18:12:00+03:00,1085.50,1085.50,1085.50,1085.50,2,1
Finam:PD,2024-04-09T18:18:00+03:00,1085.00,1085.00,1085.00,1085.00,1,1
Finam:PD,2024-04-09T18:26:00+03:00,1084.00,1084.00,1084.00,1084.00,1,1
Finam:PD,2024-04-09T18:27:00+03:00,1084.50,1084.50,1084.00,1084.00,5,1
Finam:PD,2024-04-09T18:29:00+03:00,1084.00,1084.00,1084.00,1084.00,7,1
Finam:PD,2024-04-09T18:30:00+03:00,1084.00,1084.00,1084.00,1084.00,6,1
Finam:PD,2024-04-09T18:31:00+03:00,1084.00,1084.00,1084.00,1084.00,1,1
Finam:PD,2024-04-09T18:34:00+03:00,1085.50,1086.00,1085.50,1086.00,3,1
Finam:PD,2024-04-09T18:35:00+03:00,1086.00,1086.00,1086.00,1086.00,4,1
Finam:PD,2024-04-09T18:36:00+03:00,1087.00,1087.50,1086.50,1086.50,11,1
Finam:PD,2024-04-09T18:37:00+03:00,1086.00,1086.00,1085.50,1085.50,4,1
Finam:PD,2024-04-09T18:39:00+03:00,1086.00,1086.00,1086.00,1086.00,1,1
Finam:PD,2024-04-09T18:41:00+03:00,1086.50,1086.50,1086.50,1086.50,1,1
Finam:PD,2024-04-09T18:42:00+03:00,1087.50,1087.50,1087.50,1087.50,1,1
Finam:PD,2024-04-09T18:46:00+03:00,1087.00,1087.00,1087.00,1087.00,1,1
Finam:PD,2024-04-09T18:47:00+03:00,1086.50,1086.50,1086.50,1086.50,1,1
Finam:PD,2024-04-09T18:50:00+03:00,1086.50,1086.50,1086.50,1086.50,1,1
Finam:PD,2024-04-09T18:51:00+03:00,1087.50,1087.50,1087.50,1087.50,2,1
Finam:PD,2024-04-09T18:52:00+03:00,1088.00,1088.00,1088.00,1088.00,1,1
Finam:PD,2024-04-09T18:53:00+03:00,1088.50,1089.00,1088.50,1089.00,2,1
Finam:PD,2024-04-09T18:54:00+03:00,1089.00,1089.50,1089.00,1089.50,3,1
Finam:PD,2024-04-09T18:57:00+03:00,1090.00,1090.00,1088.50,1088.50,6,1
Finam:PD,2024-04-09T19:02:00+03:00,1088.00,1088.00,1088.00,1088.00,5,1
Finam:PD,2024-04-09T19:10:00+03:00,1088.00,1088.50,1086.50,1088.00,13,1
Finam:PD,2024-04-09T19:14:00+03:00,1087.00,1087.00,1087.00,1087.00,1,1
Finam:PD,2024-04-09T19:15:00+03:00,1088.50,1089.00,1088.50,1089.00,2,1
Finam:PD,2024-04-09T19:16:00+03:00,1089.00,1089.00,1089.00,1089.00,1,1
Finam:PD,2024-04-09T19:17:00+03:00,1090.00,1090.00,1090.00,1090.00,1,1
Finam:PD,2024-04-09T19:19:00+03:00,1090.00,1090.00,1090.00,1090.00,4,1
Finam:PD,2024-04-09T19:21:00+03:00,1089.50,1089.50,1089.50,1089.50,1,1
Finam:PD,2024-04-09T19:26:00+03:00,1092.00,1092.00,1092.00,1092.00,3,1
Finam:PD,2024-04-09T19:28:00+03:00,1092.00,1092.00,1091.50,1091.50,5,1
Finam:PD,2024-04-09T19:29:00+03:00,1091.00,1091.00,1091.00,1091.00,3,1
Finam:PD,2024-04-09T19:30:00+03:00,1090.00,1091.00,1090.00,1090.00,3,1
Finam:PD,2024-04-09T19:31:00+03:00,1091.00,1091.00,1091.00,1091.00,1,1
Finam:PD,2024-04-09T19:34:00+03:00,1090.00,1090.00,1089.50,1089.50,2,1
Finam:PD,2024-04-09T19:35:00+03:00,1090.00,1090.00,1089.50,1089.50,10,1
Finam:PD,2024-04-09T19:36:00+03:00,1090.50,1090.50,1090.50,1090.50,1,1
Finam:PD,2024-04-09T19:38:00+03:00,1091.50,1092.50,1091.50,1092.00,26,1
Finam:PD,2024-04-09T19:39:00+03:00,1092.00,1092.50,1092.00,1092.00,9,1
Finam:PD,2024-04-09T19:40:00+03:00,1092.00,1092.00,1092.00,1092.00,2,1
Finam:PD,2024-04-09T19:41:00+03:00,1092.00,1092.00,1092.00,1092.00,7,1
Finam:PD,2024-04-09T19:42:00+03:00,1092.00,1093.50,1092.00,1093.50,13,1
Finam:PD,2024-04-09T19:43:00+03:00,1094.00,1094.50,1094.00,1094.00,11,1
Finam:PD,2024-04-09T19:44:00+03:00,1094.00,1094.00,1094.00,1094.00,2,1
Finam:PD,2024-04-09T19:45:00+03:00,1095.00,1095.00,1094.00,1094.00,4,1
Finam:PD,2024-04-09T19:46:00+03:00,1094.00,1094.00,1094.00,1094.00,10,1
Finam:PD,2024-04-09T19:47:00+03:00,1094.00,1094.00,1094.00,1094.00,11,1
Finam:PD,2024-04-09T19:49:00+03:00,1094.00,1094.00,1094.00,1094.00,2,1
Finam:PD,2024-04-09T19:50:00+03:00,1094.00,1094.00,1094.00,1094.00,1,1
Finam:PD,2024-04-09T19:51:00+03:00,1094.00,1094.00,1094.00,1094.00,3,1
Finam:PD,2024-04-09T19:52:00+03:00,1094.50,1094.50,1094.50,1094.50,1,1
Finam:PD,2024-04-09T19:53:00+03:00,1094.50,1094.50,1094.50,1094.50,1,1
Finam:PD,2024-04-09T19:54:00+03:00,1095.00,1095.00,1095.00,1095.00,3,1
Finam:PD,2024-04-09T19:56:00+03:00,1095.50,1095.50,1095.50,1095.50,1,1
Finam:PD,2024-04-09T19:58:00+03:00,1095.50,1096.00,1095.50,1096.00,8,1
Finam:PD,2024-04-09T19:59:00+03:00,1096.50,1097.00,1095.50,1097.00,3,1
Finam:PD,2024-04-09T20:00:00+03:00,1097.00,1097.00,1096.00,1096.00,4,1
Finam:PD,2024-04-09T20:05:00+03:00,1097.50,1097.50,1097.50,1097.50,1,1
Finam:PD,2024-04-09T20:06:00+03:00,1097.50,1097.50,1097.50,1097.50,2,1
Finam:PD,2024-04-09T20:07:00+03:00,1098.00,1098.50,1098.00,1098.00,11,1
Finam:PD,2024-04-09T20:10:00+03:00,1098.00,1098.00,1098.00,1098.00,2,1
Finam:PD,2024-04-09T20:12:00+03:00,1097.50,1097.50,1097.00,1097.00,3,1
Finam:PD,2024-04-09T20:13:00+03:00,1096.00,1096.00,1094.50,1095.00,11,1
Finam:PD,2024-04-09T20:15:00+03:00,1095.00,1095.00,1095.00,1095.00,1,1
Finam:PD,2024-04-09T20:18:00+03:00,1095.00,1095.00,1095.00,1095.00,1,1
Finam:PD,2024-04-09T20:20:00+03:00,1096.00,1096.00,1096.00,1096.00,2,1
Finam:PD,2024-04-09T20:25:00+03:00,1096.00,1096.00,1096.00,1096.00,2,1
Finam:PD,2024-04-09T20:27:00+03:00,1096.00,1096.00,1096.00,1096.00,1,1
Finam:PD,2024-04-09T20:28:00+03:00,1096.00,1096.00,1096.00,1096.00,1,1
Finam:PD,2024-04-09T20:29:00+03:00,1096.50,1096.50,1096.50,1096.50,2,1
Finam:PD,2024-04-09T20:31:00+03:00,1096.50,1096.50,1096.50,1096.50,1,1
Finam:PD,2024-04-09T20:32:00+03:00,1096.00,1096.00,1096.00,1096.00,1,1
Finam:PD,2024-04-09T20:33:00+03:00,1095.00,1095.00,1095.00,1095.00,5,1
Finam:PD,2024-04-09T20:34:00+03:00,1096.50,1096.50,1096.50,1096.50,1,1
Finam:PD,2024-04-09T20:35:00+03:00,1096.50,1096.50,1096.50,1096.50,1,1
Finam:PD,2024-04-09T20:36:00+03:00,1097.00,1097.00,1097.00,1097.00,1,1
Finam:PD,2024-04-09T20:38:00+03:00,1097.50,1097.50,1097.50,1097.50,2,1
Finam:PD,2024-04-09T20:39:00+03:00,1098.00,1098.00,1098.00,1098.00,1,1
Finam:PD,2024-04-09T20:40:00+03:00,1098.50,1098.50,1097.50,1097.50,2,1
Finam:PD,2024-04-09T20:41:00+03:00,1099.00,1099.00,1099.00,1099.00,1,1
Finam:PD,2024-04-09T20:42:00+03:00,1099.00,1099.00,1098.00,1098.00,2,1
Finam:PD,2024-04-09T20:43:00+03:00,1098.50,1098.50,1098.50,1098.50,1,1
