Finam:SP,2024-04-16T18:48:00+03:00,5059.3600,5061.6700,5059.3600,5061.1500,120,5
Finam:SP,2024-04-16T18:49:00+03:00,5061.1700,5061.2600,5058.6600,5059.3300,117,5
Finam:SP,2024-04-16T18:50:00+03:00,5059.3500,5061.9000,5059.3500,5061.9000,115,5
Finam:SP,2024-04-16T18:51:00+03:00,5061.8500,5063.3100,5061.8500,5062.5600,119,5
Finam:SP,2024-04-16T18:52:00+03:00,5062.7600,5064.1900,5062.7600,5064.1700,118,5
Finam:SP,2024-04-16T18:53:00+03:00,5064.2200,5065.4000,5063.8700,5065.3900,119,5
Finam:SP,2024-04-16T18:54:00+03:00,5065.4100,5068.3400,5064.9800,5068.2700,116,5
Finam:SP,2024-04-16T18:55:00+03:00,5068.3900,5069.0200,5068.2400,5068.4000,119,5
Finam:SP,2024-04-16T18:56:00+03:00,5068.2600,5069.0600,5067.0000,5067.0000,119,5
Finam:SP,2024-04-16T18:57:00+03:00,5066.9300,5066.9600,5063.5400,5063.8700,115,5
Finam:SP,2024-04-16T18:58:00+03:00,5063.9400,5064.0200,5062.0400,5062.0400,118,5
Finam:SP,2024-04-16T18:59:00+03:00,5062.1000,5062.1000,5058.6300,5058.7900,114,5
Finam:SP,2024-04-16T19:00:00+03:00,5058.7100,5058.7100,5055.0300,5055.0300,123,5
Finam:SP,2024-04-16T19:01:00+03:00,5055.0100,5055.5200,5052.8300,5053.0300,117,5
Finam:SP,2024-04-16T19:02:00+03:00,5052.9100,5054.6400,5052.4600,5053.7500,120,5
Finam:SP,2024-04-16T19:03:00+03:00,5053.7900,5054.5500,5051.8600,5052.0100,119,5
Finam:SP,2024-04-16T19:04:00+03:00,5052.1300,5054.1300,5052.1300,5053.8500,120,5
Finam:SP,2024-04-16T19:05:00+03:00,5053.8600,5054.0400,5052.9900,5053.2800,117,5
Finam:SP,2024-04-16T19:06:00+03:00,5053.5300,5055.7700,5053.4800,5055.2300,117,5
Finam:SP,2024-04-16T19:07:00+03:00,5055.1900,5057.2700,5055.1900,5056.9600,118,5
Finam:SP,2024-04-16T19:08:00+03:00,5057.1200,5059.9600,5056.6700,5059.9200,116,5
Finam:SP,2024-04-16T19:09:00+03:00,5060.0100,5061.0700,5059.5400,5060.8400,118,5
Finam:SP,2024-04-16T19:10:00+03:00,5060.8500,5062.2200,5060.6600,5061.4000,119,5
Finam:SP,2024-04-16T19:11:00+03:00,5061.3800,5062.2200,5060.7300,5061.8700,121,5
Finam:SP,2024-04-16T19:12:00+03:00,5061.8900,5062.0700,5058.7600,5058.7600,120,5
Finam:SP,2024-04-16T19:13:00+03:00,5058.9400,5062.0400,5058.9400,5061.5400,117,5
Finam:SP,2024-04-16T19:14:00+03:00,5061.4400,5062.2200,5061.2600,5062.1400,115,5
Finam:SP,2024-04-16T19:15:00+03:00,5062.2900,5063.0600,5061.4000,5062.9500,116,5
Finam:SP,2024-04-16T19:16:00+03:00,5063.1800,5063.1800,5061.9200,5062.7700,120,5
Finam:SP,2024-04-16T19:17:00+03:00,5062.8200,5063.0900,5062.3300,5063.0700,116,5
Finam:SP,2024-04-16T19:18:00+03:00,5063.2200,5063.4700,5061.6300,5061.8800,120,5
Finam:SP,2024-04-16T19:19:00+03:00,5061.8500,5062.5300,5061.6100,5062.2500,114,5
Finam:SP,2024-04-16T19:20:00+03:00,5062.2700,5062.2800,5060.9300,5061.7300,114,5
Finam:SP,2024-04-16T19:21:00+03:00,5061.8000,5063.5500,5061.4900,5063.5500,115,5
Finam:SP,2024-04-16T19:22:00+03:00,5063.5300,5063.6200,5062.8100,5063.1300,114,5
Finam:SP,2024-04-16T19:23:00+03:00,5063.1700,5063.4900,5062.1700,5062.5800,115,5
Finam:SP,2024-04-16T19:24:00+03:00,5062.5000,5062.6500,5061.4600,5062.0100,113,5
Finam:SP,2024-04-16T19:25:00+03:00,5062.0300,5063.3800,5061.8600,5063.3800,117,5
Finam:SP,2024-04-16T19:26:00+03:00,5063.4200,5063.9100,5062.7800,5063.2600,114,5
Finam:SP,2024-04-16T19:27:00+03:00,5063.3300,5063.7300,5062.9400,5063.4200,114,5
Finam:SP,2024-04-16T19:28:00+03:00,5063.3000,5065.4500,5063.3000,5064.0400,119,5
Finam:SP,2024-04-16T19:29:00+03:00,5064.0400,5064.1600,5060.4500,5060.7300,120,5
Finam:SP,2024-04-16T19:30:00+03:00,5060.7800,5064.0600,5060.7100,5063.5500,120,5
Finam:SP,2024-04-16T19:31:00+03:00,5063.5000,5063.5000,5061.2300,5061.2300,116,5
Finam:SP,2024-04-16T19:32:00+03:00,5061.2300,5062.0300,5061.0900,5061.1900,111,5
Finam:SP,2024-04-16T19:33:00+03:00,5061.3300,5061.5600,5060.9500,5061.3400,109,5
Finam:SP,2024-04-16T19:34:00+03:00,5061.3500,5062.1800,5060.8200,5060.8200,116,5
Finam:SP,2024-04-16T19:35:00+03:00,5060.7100,5060.7100,5059.0900,5060.2300,115,5
Finam:SP,2024-04-16T19:36:00+03:00,5060.1900,5061.2600,5060.1200,5060.4300,115,5
Finam:SP,2024-04-16T19:37:00+03:00,5060.4800,5060.8800,5059.0900,5059.6500,116,5
Finam:SP,2024-04-16T19:38:00+03:00,5059.5900,5060.8600,5059.0200,5060.7900,118,5
Finam:SP,2024-04-16T19:39:00+03:00,5060.8100,5061.1600,5060.1300,5060.2800,118,5
Finam:SP,2024-04-16T19:40:00+03:00,5060.3000,5062.0700,5060.2900,5061.4900,116,5
Finam:SP,2024-04-16T19:41:00+03:00,5061.5000,5063.1400,5061.0400,5063.1400,119,5
Finam:SP,2024-04-16T19:42:00+03:00,5063.1800,5063.4200,5061.9200,5062.0200,116,5
Finam:SP,2024-04-16T19:43:00+03:00,5062.0600,5062.2400,5059.0500,5059.4400,119,5
Finam:SP,2024-04-16T19:44:00+03:00,5059.4600,5059.6800,5058.3100,5058.6400,116,5
Finam:SP,2024-04-16T19:45:00+03:00,5058.6600,5059.4800,5058.6600,5059.1400,121,5
Finam:SP,2024-04-16T19:46:00+03:00,5059.2500,5060.8000,5058.4900,5060.4600,118,5
Finam:SP,2024-04-16T19:47:00+03:00,5060.4100,5061.7600,5059.7800,5061.7600,116,5
Finam:SP,2024-04-16T19:48:00+03:00,5061.7100,5064.1400,5061.7100,5063.8500,110,5
Finam:SP,2024-04-16T19:49:00+03:00,5063.8900,5064.4100,5063.2900,5064.4100,117,5
Finam:SP,2024-04-16T19:50:00+03:00,5064.4800,5065.6400,5063.5400,5065.5300,121,5
Finam:SP,2024-04-16T19:51:00+03:00,5065.6200,5066.3500,5064.5800,5064.5800,119,5
Finam:SP,2024-04-16T19:52:00+03:00,5064.5200,5065.2800,5064.5100,5064.8400,119,5
Finam:SP,2024-04-16T19:53:00+03:00,5064.8700,5064.8700,5063.2600,5063.2600,120,5
Finam:SP,2024-04-16T19:54:00+03:00,5063.2200,5063.3100,5061.8700,5061.9400,119,5
Finam:SP,2024-04-16T19:55:00+03:00,5061.9300,5062.3300,5061.5600,5061.5600,109,5
Finam:SP,2024-04-16T19:56:00+03:00,5061.7000,5061.9300,5060.5700,5060.8900,113,5
Finam:SP,2024-04-16T19:57:00+03:00,5060.8500,5061.0600,5058.6300,5058.8600,121,5
Finam:SP,2024-04-16T19:58:00+03:00,5058.8600,5060.7200,5058.8600,5060.0200,113,5
Finam:SP,2024-04-16T19:59:00+03:00,5060.0800,5062.4400,5060.0800,5061.2600,119,5
Finam:SP,2024-04-16T20:00:00+03:00,5061.2900,5062.3000,5060.0500,5060.0500,117,5
Finam:SP,2024-04-16T20:01:00+03:00,5060.1500,5060.4300,5058.2100,5058.2100,116,5
Finam:SP,2024-04-16T20:02:00+03:00,5058.1700,5058.8400,5057.0000,5057.6200,121,5
Finam:SP,2024-04-16T20:03:00+03:00,5057.6900,5058.1500,5056.4400,5056.7200,117,5
Finam:SP,2024-04-16T20:04:00+03:00,5056.7200,5056.9500,5054.9000,5055.4600,105,5
Finam:SP,2024-04-16T20:05:00+03:00,5055.4800,5055.6300,5054.1200,5054.8900,116,5
Finam:SP,2024-04-16T20:06:00+03:00,5054.9100,5056.1700,5054.8200,5055.0800,119,5
Finam:SP,2024-04-16T20:07:00+03:00,5055.1000,5060.2500,5055.1000,5060.1300,121,5
Finam:SP,2024-04-16T20:08:00+03:00,5060.0900,5062.6700,5060.0400,5061.7600,120,5
Finam:SP,2024-04-16T20:09:00+03:00,5061.7500,5062.5500,5061.4000,5062.1500,119,5
Finam:SP,2024-04-16T20:10:00+03:00,5062.1600,5062.5800,5061.1400,5062.0600,115,5
Finam:SP,2024-04-16T20:11:00+03:00,5061.8200,5061.8800,5061.1000,5061.4700,120,5
Finam:SP,2024-04-16T20:12:00+03:00,5061.4900,5061.4900,5058.1900,5059.3000,120,5
Finam:SP,2024-04-16T20:13:00+03:00,5059.3600,5062.5100,5059.3300,5062.4100,121,5
Finam:SP,2024-04-16T20:14:00+03:00,5062.3000,5063.3800,5062.1000,5062.3000,112,5
Finam:SP,2024-04-16T20:15:00+03:00,5062.3400,5062.5200,5060.1500,5060.2000,119,5
Finam:SP,2024-04-16T20:16:00+03:00,5060.1800,5062.4900,5060.1800,5062.4900,119,5
Finam:SP,2024-04-16T20:17:00+03:00,5062.5000,5062.7300,5061.1600,5062.3200,118,5
Finam:SP,2024-04-16T20:18:00+03:00,5062.4100,5063.3300,5062.4100,5062.9800,117,5
Finam:SP,2024-04-16T20:19:00+03:00,5062.9600,5064.3100,5061.9300,5063.3800,117,5
Finam:SP,2024-04-16T20:20:00+03:00,5063.3200,5063.8600,5062.9900,5063.6300,118,5
Finam:SP,2024-04-16T20:21:00+03:00,5063.6600,5064.4700,5061.5500,5061.6300,116,5
Finam:SP,2024-04-16T20:22:00+03:00,5061.7300,5063.1000,5061.6600,5063.0300,114,5
Finam:SP,2024-04-16T20:23:00+03:00,5063.1400,5064.6700,5063.1400,5064.6700,115,5
Finam:SP,2024-04-16T20:24:00+03:00,5064.7700,5064.8700,5063.6900,5064.7900,114,5
Finam:SP,2024-04-16T20:25:00+03:00,5064.8500,5064.8500,5062.2600,5062.6200,114,5
Finam:SP,2024-04-16T20:26:00+03:00,5062.5600,5063.8800,5062.5100,5063.8300,120,5
Finam:SP,2024-04-16T20:27:00+03:00,5063.7500,5064.8900,5063.5500,5064.7100,119,5
Finam:SP,2024-04-16T20:28:00+03:00,5064.6500,5065.9300,5064.6000,5065.9300,114,5
Finam:SP,2024-04-16T20:29:00+03:00,5065.8900,5065.9400,5058.7800,5058.7800,102,5
Finam:SP,2024-04-16T20:30:00+03:00,5058.9300,5060.2700,5045.8100,5045.9600,113,5
Finam:SP,2024-04-16T20:31:00+03:00,5045.6200,5049.8900,5043.5000,5043.5000,117,5
Finam:SP,2024-04-16T20:32:00+03:00,5042.3600,5050.0900,5040.3900,5050.0900,108,5
Finam:SP,2024-04-16T20:33:00+03:00,5049.8500,5049.8500,5045.8500,5046.9300,122,5
Finam:SP,2024-04-16T20:34:00+03:00,5046.9400,5049.1300,5046.4500,5048.2200,119,5
Finam:SP,2024-04-16T20:35:00+03:00,5050.1500,5057.4700,5050.1500,5055.4200,122,5
Finam:SP,2024-04-16T20:36:00+03:00,5055.4400,5061.0000,5054.9800,5058.8200,118,5
Finam:SP,2024-04-16T20:37:00+03:00,5058.8200,5058.8200,5051.7100,5052.4600,118,5
Finam:SP,2024-04-16T20:38:00+03:00,5052.5700,5057.4500,5052.3900,5057.1800,122,5
Finam:SP,2024-04-16T20:39:00+03:00,5057.7700,5057.7700,5052.2100,5055.2000,116,5
Finam:SP,2024-04-16T20:40:00+03:00,5055.2900,5063.3000,5055.2900,5061.4000,123,5
Finam:SP,2024-04-16T20:41:00+03:00,5061.5400,5061.6600,5060.0000,5060.2000,121,5
Finam:SP,2024-04-16T20:42:00+03:00,5060.1300,5060.7400,5059.6800,5059.7600,122,5
Finam:SP,2024-04-16T20:43:00+03:00,5059.7000,5060.5000,5058.5800,5059.9500,117,5
Finam:SP,2024-04-16T20:44:00+03:00,5059.9700,5060.1500,5056.5000,5057.2300,114,5
Finam:SP,2024-04-16T20:45:00+03:00,5057.2100,5060.8800,5057.2100,5059.4400,121,5
Finam:SP,2024-04-16T20:46:00+03:00,5059.4200,5059.6300,5055.5200,5057.3500,120,5
Finam:SP,2024-04-16T20:47:00+03:00,5057.7400,5059.0000,5054.3300,5054.5800,120,5
Finam:SP,2024-04-16T20:48:00+03:00,5054.7200,5055.8000,5053.2200,5055.3500,120,5
Finam:SP,2024-04-16T20:49:00+03:00,5055.3300,5055.7600,5051.2000,5051.2000,120,5
Finam:SP,2024-04-16T20:50:00+03:00,5050.4200,5053.2600,5050.2400,5052.7200,120,5
Finam:SP,2024-04-16T20:51:00+03:00,5052.5700,5052.9700,5047.2800,5047.5200,117,5
Finam:SP,2024-04-16T20:52:00+03:00,5047.4100,5048.0400,5043.0600,5044.7300,123,5
Finam:SP,2024-04-16T20:53:00+03:00,5044.7800,5047.6100,5044.7000,5046.9300,115,5
Finam:SP,2024-04-16T20:54:00+03:00,5047.0200,5055.6700,5047.0200,5053.9300,116,5
Finam:SP,2024-04-16T20:55:00+03:00,5053.7900,5053.9300,5051.9600,5053.2000,121,5
Finam:SP,2024-04-16T20:56:00+03:00,5053.2500,5054.5800,5052.6400,5052.9700,118,5
Finam:SP,2024-04-16T20:57:00+03:00,5052.9900,5053.3800,5051.6400,5053.1300,120,5
Finam:SP,2024-04-16T20:58:00+03:00,5053.1200,5053.8400,5051.8200,5052.4300,119,5
Finam:SP,2024-04-16T20:59:00+03:00,5052.4600,5056.3700,5052.4200,5056.1100,118,5
Finam:SP,2024-04-16T21:00:00+03:00,5055.9000,5055.9000,5052.8100,5052.9600,117,5
Finam:SP,2024-04-16T21:01:00+03:00,5052.9800,5054.5700,5051.3700,5051.5100,119,5
Finam:SP,2024-04-16T21:02:00+03:00,5051.5100,5052.5400,5050.8900,5052.5400,117,5
Finam:SP,2024-04-16T21:03:00+03:00,5052.5100,5055.3400,5052.5100,5053.8600,116,5
Finam:SP,2024-04-16T21:04:00+03:00,5053.8700,5058.0500,5053.8700,5058.0500,120,5
Finam:SP,2024-04-16T21:05:00+03:00,5057.9200,5059.3100,5057.6400,5058.8200,119,5
Finam:SP,2024-04-16T21:06:00+03:00,5058.7500,5061.1600,5058.0000,5061.1600,117,5
Finam:SP,2024-04-16T21:07:00+03:00,5061.2800,5069.1300,5061.2800,5068.8400,118,5
Finam:SP,2024-04-16T21:08:00+03:00,5068.8000,5074.0100,5068.8000,5074.0100,120,5
Finam:SP,2024-04-16T21:09:00+03:00,5074.1000,5078.4800,5074.1000,5078.3200,119,5
Finam:SP,2024-04-16T21:10:00+03:00,5078.3400,5078.3400,5075.3600,5077.6900,120,5
Finam:SP,2024-04-16T21:11:00+03:00,5077.5600,5078.2100,5076.2400,5076.9700,116,5
Finam:SP,2024-04-16T21:12:00+03:00,5077.0600,5079.8400,5075.7700,5075.7700,118,5
Finam:SP,2024-04-16T21:13:00+03:00,5075.8400,5075.8400,5071.3000,5071.5800,115,5
Finam:SP,2024-04-16T21:14:00+03:00,5071.6800,5072.1100,5064.4300,5064.4700,121,5
Finam:SP,2024-04-16T21:15:00+03:00,5064.3100,5064.7700,5059.0300,5059.0700,119,5
Finam:SP,2024-04-16T21:16:00+03:00,5058.9600,5059.6200,5056.6200,5058.1600,119,5
Finam:SP,2024-04-16T21:17:00+03:00,5058.2300,5058.7900,5055.2000,5055.8200,111,5
Finam:SP,2024-04-16T21:18:00+03:00,5055.9000,5057.0000,5053.0300,5053.1800,114,5
Finam:SP,2024-04-16T21:19:00+03:00,5053.1200,5054.2900,5052.2400,5052.4500,115,5
Finam:SP,2024-04-16T21:20:00+03:00,5052.4800,5053.9400,5048.3800,5048.4200,120,5
Finam:SP,2024-04-16T21:21:00+03:00,5048.3800,5048.8800,5043.3000,5045.4200,116,5
Finam:SP,2024-04-16T21:22:00+03:00,5045.1300,5047.9200,5044.9900,5047.3400,121,5
Finam:SP,2024-04-16T21:23:00+03:00,5047.2100,5047.7400,5046.2800,5047.5500,120,5
Finam:SP,2024-04-16T21:24:00+03:00,5047.4200,5047.9000,5045.4500,5047.6500,119,5
Finam:SP,2024-04-16T21:25:00+03:00,5047.6500,5052.2000,5047.3100,5052.2000,121,5
Finam:SP,2024-04-16T21:26:00+03:00,5052.3500,5055.0700,5052.3500,5054.0300,119,5
Finam:SP,2024-04-16T21:27:00+03:00,5054.0600,5054.0600,5048.1600,5048.6800,120,5
Finam:SP,2024-04-16T21:28:00+03:00,5048.7300,5048.8800,5044.4800,5044.8800,122,5
Finam:SP,2024-04-16T21:29:00+03:00,5045.0000,5046.7600,5043.6500,5046.6300,119,5
Finam:SP,2024-04-16T21:30:00+03:00,5046.6000,5049.9500,5046.2800,5048.4000,114,5
Finam:SP,2024-04-16T21:31:00+03:00,5048.5100,5049.2800,5047.3900,5048.6900,118,5
Finam:SP,2024-04-16T21:32:00+03:00,5048.6200,5049.7400,5048.2500,5048.4800,123,5
Finam:SP,2024-04-16T21:33:00+03:00,5048.4900,5048.8700,5046.9800,5048.8700,115,5
Finam:SP,2024-04-16T21:34:00+03:00,5049.2500,5057.5200,5049.1900,5057.3400,117,5
Finam:SP,2024-04-16T21:35:00+03:00,5057.3800,5058.9500,5055.7300,5057.5100,118,5
Finam:SP,2024-04-16T21:36:00+03:00,5057.5300,5058.6500,5056.8500,5057.8400,122,5
Finam:SP,2024-04-16T21:37:00+03:00,5057.8700,5057.9000,5052.9700,5053.4300,118,5
Finam:SP,2024-04-16T21:38:00+03:00,5053.6100,5056.7200,5053.6100,5056.0400,120,5
Finam:SP,2024-04-16T21:39:00+03:00,5056.0600,5057.1000,5055.8100,5056.6000,118,5
Finam:SP,2024-04-16T21:40:00+03:00,5056.6000,5058.9800,5056.4000,5056.4000,116,5
Finam:SP,2024-04-16T21:41:00+03:00,5056.1500,5057.1100,5055.6400,5056.0200,120,5
Finam:SP,2024-04-16T21:42:00+03:00,5056.1500,5058.5900,5056.1500,5057.2000,118,5
Finam:SP,2024-04-16T21:43:00+03:00,5057.1800,5060.7700,5057.1800,5060.1700,118,5
Finam:SP,2024-04-16T21:44:00+03:00,5060.1700,5060.2900,5058.2100,5058.8300,118,5
Finam:SP,2024-04-16T21:45:00+03:00,5058.9300,5059.1400,5056.8000,5057.0100,119,5
Finam:SP,2024-04-16T21:46:00+03:00,5057.0400,5057.7500,5056.0200,5056.9400,119,5
Finam:SP,2024-04-16T21:47:00+03:00,5056.9800,5060.6000,5056.9800,5060.5700,110,5
Finam:SP,2024-04-16T21:48:00+03:00,5060.6600,5062.1400,5059.4700,5059.4700,119,5
Finam:SP,2024-04-16T21:49:00+03:00,5059.4600,5059.4600,5057.6500,5058.7600,119,5
Finam:SP,2024-04-16T21:50:00+03:00,5058.8200,5065.5500,5058.8200,5065.3700,119,5
Finam:SP,2024-04-16T21:51:00+03:00,5065.3500,5068.5000,5064.8500,5068.4400,114,5
Finam:SP,2024-04-16T21:52:00+03:00,5068.2200,5069.6500,5067.4900,5069.4700,120,5
Finam:SP,2024-04-16T21:53:00+03:00,5069.3800,5070.4800,5069.0900,5069.4400,117,5
Finam:SP,2024-04-16T21:54:00+03:00,5069.3300,5070.4700,5068.9100,5069.5100,120,5
Finam:SP,2024-04-16T21:55:00+03:00,5069.5500,5070.4300,5067.3500,5070.0100,120,5
Finam:SP,2024-04-16T21:56:00+03:00,5069.9700,5070.3900,5069.2800,5070.3800,115,5
Finam:SP,2024-04-16T21:57:00+03:00,5070.3600,5071.6800,5070.0500,5071.0700,117,5
Finam:SP,2024-04-16T21:58:00+03:00,5070.9800,5072.4800,5070.4000,5071.8800,119,5
Finam:SP,2024-04-16T21:59:00+03:00,5071.7900,5073.3900,5071.1000,5073.3800,119,5
Finam:SP,2024-04-16T22:00:00+03:00,5073.3900,5073.7000,5070.5700,5070.5700,122,5
Finam:SP,2024-04-16T22:01:00+03:00,5069.9200,5071.0500,5069.0500,5070.9800,120,5
Finam:SP,2024-04-16T22:02:00+03:00,5071.1200,5074.0600,5071.1200,5072.6800,122,5
Finam:SP,2024-04-16T22:03:00+03:00,5072.7300,5072.8900,5069.7500,5069.8100,117,5
Finam:SP,2024-04-16T22:04:00+03:00,5069.7700,5070.4600,5067.2700,5068.3500,121,5
Finam:SP,2024-04-16T22:05:00+03:00,5068.3000,5068.9600,5066.1600,5068.9600,118,5
Finam:SP,2024-04-16T22:06:00+03:00,5068.8600,5070.2000,5067.6400,5070.2000,119,5
Finam:SP,2024-04-16T22:07:00+03:00,5070.1600,5070.5500,5068.9100,5070.5500,114,5
Finam:SP,2024-04-16T22:08:00+03:00,5070.5300,5070.6600,5068.9800,5069.5800,121,5
Finam:SP,2024-04-16T22:09:00+03:00,5069.6000,5070.0000,5068.8400,5068.8600,116,5
Finam:SP,2024-04-16T22:10:00+03:00,5068.8900,5070.1200,5067.3300,5067.7500,121,5
Finam:SP,2024-04-16T22:11:00+03:00,5067.8300,5069.8700,5067.4100,5068.7200,115,5
Finam:SP,2024-04-16T22:12:00+03:00,5068.8400,5070.2100,5068.4100,5069.0600,117,5
Finam:SP,2024-04-16T22:13:00+03:00,5069.0700,5069.3200,5067.8400,5069.3000,114,5
Finam:SP,2024-04-16T22:14:00+03:00,5069.4000,5069.7900,5068.0400,5068.1900,116,5
Finam:SP,2024-04-16T22:15:00+03:00,5068.2200,5068.6100,5066.7300,5067.4900,116,5
Finam:SP,2024-04-16T22:16:00+03:00,5067.3900,5067.4600,5064.0600,5064.3100,118,5
Finam:SP,2024-04-16T22:17:00+03:00,5064.1600,5065.4300,5063.8700,5064.4400,112,5
Finam:SP,2024-04-16T22:18:00+03:00,5064.4200,5067.0600,5064.4200,5066.5900,112,5
Finam:SP,2024-04-16T22:19:00+03:00,5066.4800,5069.3300,5066.1700,5069.2800,117,5
Finam:SP,2024-04-16T22:20:00+03:00,5069.4000,5069.5800,5067.2000,5067.4400,117,5
Finam:SP,2024-04-16T22:21:00+03:00,5067.4200,5068.9300,5067.4200,5068.7200,114,5
Finam:SP,2024-04-16T22:22:00+03:00,5068.7100,5069.2400,5068.0200,5069.2400,119,5
Finam:SP,2024-04-16T22:23:00+03:00,5069.3000,5071.9600,5068.7800,5071.5200,119,5
Finam:SP,2024-04-16T22:24:00+03:00,5071.5600,5071.7900,5070.9800,5071.2500,119,5
Finam:SP,2024-04-16T22:25:00+03:00,5071.2700,5072.2600,5070.1700,5072.1900,116,5
Finam:SP,2024-04-16T22:26:00+03:00,5072.1700,5072.3200,5070.8700,5071.1600,111,5
Finam:SP,2024-04-16T22:27:00+03:00,5071.2700,5072.9800,5071.2700,5072.9200,118,5
Finam:SP,2024-04-16T22:28:00+03:00,5072.9300,5073.7700,5072.7100,5073.7700,116,5
Finam:SP,2024-04-16T22:29:00+03:00,5073.7400,5073.7500,5071.9400,5072.2600,111,5
Finam:SP,2024-04-16T22:30:00+03:00,5072.0400,5072.0400,5068.2200,5069.1300,115,5
Finam:SP,2024-04-16T22:31:00+03:00,5069.1700,5069.1700,5066.9500,5068.0700,118,5
Finam:SP,2024-04-16T22:32:00+03:00,5068.1200,5068.7600,5066.5000,5066.7600,118,5
Finam:SP,2024-04-16T22:33:00+03:00,5066.7600,5066.9600,5062.5200,5062.5500,120,5
Finam:SP,2024-04-16T22:34:00+03:00,5062.5600,5062.5600,5055.3100,5055.4500,118,5
Finam:SP,2024-04-16T22:35:00+03:00,5055.3100,5058.4000,5052.8600,5058.4000,116,5
Finam:SP,2024-04-16T22:36:00+03:00,5058.9300,5059.9700,5057.8600,5057.9000,115,5
Finam:SP,2024-04-16T22:37:00+03:00,5057.8700,5060.0700,5057.5100,5060.0700,118,5
Finam:SP,2024-04-16T22:38:00+03:00,5060.0700,5061.7200,5059.5200,5061.7000,121,5
Finam:SP,2024-04-16T22:39:00+03:00,5061.7900,5063.0700,5061.6600,5061.9000,122,5
Finam:SP,2024-04-16T22:40:00+03:00,5061.6200,5061.8100,5059.5500,5059.7500,121,5
Finam:SP,2024-04-16T22:41:00+03:00,5059.7700,5059.8300,5058.4900,5058.6200,116,5
Finam:SP,2024-04-16T22:42:00+03:00,5058.8900,5059.1800,5056.8700,5058.1300,118,5
Finam:SP,2024-04-16T22:43:00+03:00,5057.9700,5060.0200,5057.8100,5059.6000,118,5
Finam:SP,2024-04-16T22:44:00+03:00,5059.8000,5060.8900,5059.5500,5060.7700,119,5
Finam:SP,2024-04-16T22:45:00+03:00,5060.7000,5064.6100,5060.7000,5063.8700,113,5
Finam:SP,2024-04-16T22:46:00+03:00,5063.7900,5063.7900,5061.9500,5062.4200,121,5
Finam:SP,2024-04-16T22:47:00+03:00,5062.2900,5062.2900,5058.4000,5058.7000,116,5
Finam:SP,2024-04-16T22:48:00+03:00,5058.7500,5061.6500,5058.7500,5061.3700,119,5
Finam:SP,2024-04-16T22:49:00+03:00,5060.7700,5063.3600,5060.7700,5063.0100,117,5
Finam:SP,2024-04-16T22:50:00+03:00,5062.6400,5064.1300,5062.5800,5063.9700,115,5
Finam:SP,2024-04-16T22:51:00+03:00,5064.0100,5064.7600,5063.4000,5063.8500,118,5
Finam:SP,2024-04-16T22:52:00+03:00,5063.8500,5064.3400,5061.5600,5063.6000,114,5
Finam:SP,2024-04-16T22:53:00+03:00,5063.6000,5063.6200,5060.4900,5060.5800,117,5
Finam:SP,2024-04-16T22:54:00+03:00,5060.7700,5064.0400,5060.7700,5062.6200,118,5
Finam:SP,2024-04-16T22:55:00+03:00,5062.7400,5063.7300,5059.8400,5059.8400,111,5
Finam:SP,2024-04-16T22:56:00+03:00,5059.6700,5059.6700,5054.4400,5054.8600,119,5
Finam:SP,2024-04-16T22:57:00+03:00,5055.5400,5055.5400,5054.0800,5054.6700,110,5
Finam:SP,2024-04-16T22:58:00+03:00,5054.5200,5054.7300,5051.2200,5051.2200,101,5
Finam:SP,2024-04-16T22:59:00+03:00,5051.0000,5052.8800,5049.5300,5050.5900,62,5
Finam:SP,2024-04-16T23:00:00+03:00,5050.7500,5051.3300,5050.7500,5051.3300,58,5
Finam:SP,2024-04-16T23:01:00+03:00,5051.3300,5051.3300,5051.3300,5051.3300,49,5
Finam:SP,2024-04-16T23:02:00+03:00,5051.3300,5051.4200,5051.3300,5051.4200,51,5
Finam:SP,2024-04-16T23:03:00+03:00,5051.4200,5051.4200,5051.4100,5051.4100,48,5
Finam:SP,2024-04-16T23:04:00+03:00,5051.4100,5051.4100,5051.4100,5051.4100,48,5
Finam:SP,2024-04-16T23:05:00+03:00,5051.4100,5051.4100,5051.4100,5051.4100,48,5
Finam:SP,2024-04-16T23:06:00+03:00,5051.4100,5051.4100,5051.4100,5051.4100,48,5
Finam:SP,2024-04-16T23:07:00+03:00,5051.4100,5051.4100,5051.4100,5051.4100,44,5
Finam:SP,2024-04-16T23:08:00+03:00,5051.4100,5051.4100,5051.4100,5051.4100,45,5
Finam:SP,2024-04-16T23:09:00+03:00,5051.4100,5051.4100,5051.4100,5051.4100,43,5
Finam:SP,2024-04-16T23:10:00+03:00,5051.4100,5051.4100,5051.4100,5051.4100,36,5
Finam:SP,2024-04-16T23:11:00+03:00,5051.4100,5051.4100,5051.4100,5051.4100,44,5
Finam:SP,2024-04-16T23:12:00+03:00,5051.4100,5051.4100,5051.4100,5051.4100,41,5
Finam:SP,2024-04-16T23:13:00+03:00,5051.4100,5051.4100,5051.4100,5051.4100,41,5
Finam:SP,2024-04-16T23:14:00+03:00,5051.4100,5051.4100,5051.4100,5051.4100,39,5
Finam:SP,2024-04-16T23:15:00+03:00,5051.4100,5051.4100,5051.4100,5051.4100,39,5
Finam:SP,2024-04-16T23:16:00+03:00,5051.4100,5051.4100,5051.4100,5051.4100,40,5
