Finam:DX,2024-04-08T03:09:00+03:00,104.15,104.15,104.15,104.15,1,1
Finam:DX,2024-04-08T03:10:00+03:00,104.15,104.17,104.15,104.16,5,4
Finam:DX,2024-04-08T03:11:00+03:00,104.17,104.17,104.17,104.17,1,1
Finam:DX,2024-04-08T03:13:00+03:00,104.19,104.19,104.19,104.19,1,1
Finam:DX,2024-04-08T03:15:00+03:00,104.19,104.20,104.19,104.20,25,8
Finam:DX,2024-04-08T03:16:00+03:00,104.20,104.20,104.20,104.20,6,2
Finam:DX,2024-04-08T03:17:00+03:00,104.20,104.20,104.20,104.20,22,8
Finam:DX,2024-04-08T03:18:00+03:00,104.20,104.20,104.20,104.20,3,1
Finam:DX,2024-04-08T03:19:00+03:00,104.20,104.20,104.20,104.20,2,2
Finam:DX,2024-04-08T03:20:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-08T03:21:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-08T03:23:00+03:00,104.20,104.21,104.20,104.21,36,20
Finam:DX,2024-04-08T03:24:00+03:00,104.21,104.21,104.21,104.21,180,47
Finam:DX,2024-04-08T03:25:00+03:00,104.21,104.21,104.21,104.21,15,6
Finam:DX,2024-04-08T03:27:00+03:00,104.20,104.20,104.20,104.20,2,1
Finam:DX,2024-04-08T03:28:00+03:00,104.20,104.20,104.19,104.19,2,2
Finam:DX,2024-04-08T03:29:00+03:00,104.20,104.20,104.20,104.20,5,5
Finam:DX,2024-04-08T03:30:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-08T03:31:00+03:00,104.21,104.21,104.21,104.21,6,4
Finam:DX,2024-04-08T03:32:00+03:00,104.21,104.21,104.20,104.20,5,5
Finam:DX,2024-04-08T03:34:00+03:00,104.19,104.19,104.19,104.19,3,3
Finam:DX,2024-04-08T03:36:00+03:00,104.19,104.19,104.19,104.19,14,5
Finam:DX,2024-04-08T03:38:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-08T03:39:00+03:00,104.21,104.21,104.21,104.21,1,1
Finam:DX,2024-04-08T03:42:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-08T03:44:00+03:00,104.20,104.20,104.20,104.20,7,5
Finam:DX,2024-04-08T03:45:00+03:00,104.20,104.20,104.20,104.20,11,1
Finam:DX,2024-04-08T03:46:00+03:00,104.20,104.20,104.19,104.19,4,2
Finam:DX,2024-04-08T03:47:00+03:00,104.19,104.19,104.19,104.19,1,1
Finam:DX,2024-04-08T03:48:00+03:00,104.20,104.20,104.20,104.20,5,3
Finam:DX,2024-04-08T03:49:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-08T03:50:00+03:00,104.20,104.20,104.20,104.20,2,2
Finam:DX,2024-04-08T03:54:00+03:00,104.21,104.21,104.21,104.21,1,1
Finam:DX,2024-04-08T03:55:00+03:00,104.20,104.20,104.20,104.20,3,3
Finam:DX,2024-04-08T03:58:00+03:00,104.21,104.21,104.21,104.21,2,2
Finam:DX,2024-04-08T04:00:00+03:00,104.20,104.20,104.20,104.20,1,1
Finam:DX,2024-04-08T04:01:00+03:00,104.21,104.21,104.21,104.21,1,1
Finam:DX,2024-04-08T04:03:00+03:00,104.19,104.20,104.19,104.20,9,4
Finam:DX,2024-04-08T04:04:00+03:00,104.20,104.20,104.20,104.20,25,9
Finam:DX,2024-04-08T04:05:00+03:00,104.19,104.19,104.19,104.19,12,6
Finam:DX,2024-04-08T04:07:00+03:00,104.19,104.19,104.18,104.18,3,2
Finam:DX,2024-04-08T04:08:00+03:00,104.19,104.19,104.19,104.19,1,1
Finam:DX,2024-04-08T04:09:00+03:00,104.19,104.19,104.19,104.19,2,2
Finam:DX,2024-04-08T04:10:00+03:00,104.19,104.19,104.18,104.18,17,13
Finam:DX,2024-04-08T04:11:00+03:00,104.18,104.18,104.17,104.17,8,6
Finam:DX,2024-04-08T04:12:00+03:00,104.18,104.18,104.16,104.17,108,24
Finam:DX,2024-04-08T04:13:00+03:00,104.17,104.17,104.16,104.16,8,5
Finam:DX,2024-04-08T04:14:00+03:00,104.17,104.17,104.17,104.17,5,5
Finam:DX,2024-04-08T04:15:00+03:00,104.17,104.17,104.17,104.17,2,2
Finam:DX,2024-04-08T04:17:00+03:00,104.17,104.17,104.17,104.17,3,3
Finam:DX,2024-04-08T04:19:00+03:00,104.17,104.18,104.17,104.18,7,5
Finam:DX,2024-04-08T04:20:00+03:00,104.18,104.18,104.18,104.18,14,8
Finam:DX,2024-04-08T04:21:00+03:00,104.17,104.17,104.17,104.17,8,5
Finam:DX,2024-04-08T04:22:00+03:00,104.16,104.16,104.16,104.16,7,5
Finam:DX,2024-04-08T04:24:00+03:00,104.16,104.16,104.16,104.16,3,3
Finam:DX,2024-04-08T04:25:00+03:00,104.15,104.15,104.15,104.15,2,2
Finam:DX,2024-04-08T04:26:00+03:00,104.15,104.15,104.15,104.15,14,8
Finam:DX,2024-04-08T04:27:00+03:00,104.16,104.16,104.16,104.16,4,2
Finam:DX,2024-04-08T04:31:00+03:00,104.17,104.18,104.17,104.18,8,6
Finam:DX,2024-04-08T04:32:00+03:00,104.17,104.18,104.17,104.18,16,7
Finam:DX,2024-04-08T04:33:00+03:00,104.16,104.17,104.16,104.16,9,6
Finam:DX,2024-04-08T04:38:00+03:00,104.17,104.17,104.17,104.17,1,1
Finam:DX,2024-04-08T04:40:00+03:00,104.16,104.16,104.16,104.16,10,4
Finam:DX,2024-04-08T04:42:00+03:00,104.16,104.16,104.15,104.16,4,4
Finam:DX,2024-04-08T04:44:00+03:00,104.15,104.15,104.15,104.15,1,1
Finam:DX,2024-04-08T04:45:00+03:00,104.15,104.15,104.14,104.14,2,2
Finam:DX,2024-04-08T04:46:00+03:00,104.15,104.15,104.15,104.15,12,7
Finam:DX,2024-04-08T04:47:00+03:00,104.14,104.14,104.14,104.14,9,6
Finam:DX,2024-04-08T04:48:00+03:00,104.15,104.15,104.15,104.15,1,1
Finam:DX,2024-04-08T04:50:00+03:00,104.14,104.14,104.13,104.13,6,5
Finam:DX,2024-04-08T04:51:00+03:00,104.13,104.13,104.13,104.13,5,4
Finam:DX,2024-04-08T04:53:00+03:00,104.13,104.13,104.13,104.13,6,5
Finam:DX,2024-04-08T04:54:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T04:55:00+03:00,104.13,104.13,104.13,104.13,2,1
Finam:DX,2024-04-08T04:56:00+03:00,104.14,104.14,104.14,104.14,1,1
Finam:DX,2024-04-08T04:57:00+03:00,104.14,104.14,104.13,104.13,6,4
Finam:DX,2024-04-08T04:58:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T05:01:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T05:03:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T05:04:00+03:00,104.13,104.13,104.13,104.13,6,4
Finam:DX,2024-04-08T05:05:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T05:07:00+03:00,104.12,104.12,104.11,104.11,6,6
Finam:DX,2024-04-08T05:09:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T05:10:00+03:00,104.11,104.11,104.11,104.11,9,6
Finam:DX,2024-04-08T05:13:00+03:00,104.11,104.11,104.11,104.11,5,3
Finam:DX,2024-04-08T05:14:00+03:00,104.11,104.11,104.11,104.11,21,13
Finam:DX,2024-04-08T05:16:00+03:00,104.11,104.11,104.11,104.11,2,2
Finam:DX,2024-04-08T05:17:00+03:00,104.11,104.11,104.11,104.11,3,2
Finam:DX,2024-04-08T05:19:00+03:00,104.11,104.11,104.11,104.11,2,1
Finam:DX,2024-04-08T05:20:00+03:00,104.10,104.10,104.09,104.09,23,18
Finam:DX,2024-04-08T05:22:00+03:00,104.10,104.10,104.10,104.10,7,5
Finam:DX,2024-04-08T05:23:00+03:00,104.09,104.09,104.09,104.09,94,28
Finam:DX,2024-04-08T05:24:00+03:00,104.08,104.08,104.08,104.08,49,20
Finam:DX,2024-04-08T05:25:00+03:00,104.08,104.08,104.07,104.07,222,72
Finam:DX,2024-04-08T05:26:00+03:00,104.07,104.07,104.07,104.07,43,16
Finam:DX,2024-04-08T05:27:00+03:00,104.08,104.08,104.08,104.08,6,4
Finam:DX,2024-04-08T05:28:00+03:00,104.07,104.08,104.07,104.08,7,6
Finam:DX,2024-04-08T05:30:00+03:00,104.08,104.08,104.08,104.08,116,42
Finam:DX,2024-04-08T05:31:00+03:00,104.08,104.08,104.07,104.07,6,6
Finam:DX,2024-04-08T05:32:00+03:00,104.08,104.08,104.08,104.08,2,2
Finam:DX,2024-04-08T05:33:00+03:00,104.08,104.08,104.08,104.08,62,12
Finam:DX,2024-04-08T05:34:00+03:00,104.08,104.08,104.07,104.07,31,15
Finam:DX,2024-04-08T05:35:00+03:00,104.08,104.08,104.08,104.08,31,22
Finam:DX,2024-04-08T05:36:00+03:00,104.08,104.09,104.08,104.09,4,4
Finam:DX,2024-04-08T05:37:00+03:00,104.08,104.08,104.08,104.08,3,3
Finam:DX,2024-04-08T05:38:00+03:00,104.08,104.08,104.08,104.08,4,4
Finam:DX,2024-04-08T05:39:00+03:00,104.07,104.07,104.07,104.07,12,5
Finam:DX,2024-04-08T05:40:00+03:00,104.07,104.07,104.06,104.06,10,8
Finam:DX,2024-04-08T05:41:00+03:00,104.06,104.06,104.05,104.05,15,15
Finam:DX,2024-04-08T05:42:00+03:00,104.05,104.05,104.05,104.05,2,2
Finam:DX,2024-04-08T05:43:00+03:00,104.05,104.05,104.05,104.05,1,1
Finam:DX,2024-04-08T05:45:00+03:00,104.05,104.05,104.05,104.05,41,15
Finam:DX,2024-04-08T05:46:00+03:00,104.05,104.05,104.04,104.04,6,5
Finam:DX,2024-04-08T05:47:00+03:00,104.04,104.05,104.04,104.05,10,10
Finam:DX,2024-04-08T05:48:00+03:00,104.04,104.04,104.04,104.04,2,2
Finam:DX,2024-04-08T05:49:00+03:00,104.04,104.04,104.04,104.04,3,3
Finam:DX,2024-04-08T05:52:00+03:00,104.03,104.03,104.03,104.03,14,7
Finam:DX,2024-04-08T05:55:00+03:00,104.04,104.05,104.04,104.05,21,11
Finam:DX,2024-04-08T05:56:00+03:00,104.04,104.04,104.04,104.04,6,6
Finam:DX,2024-04-08T05:57:00+03:00,104.04,104.04,104.04,104.04,2,2
Finam:DX,2024-04-08T05:58:00+03:00,104.03,104.03,104.03,104.03,23,7
Finam:DX,2024-04-08T06:00:00+03:00,104.03,104.03,104.03,104.03,4,3
Finam:DX,2024-04-08T06:01:00+03:00,104.03,104.03,104.03,104.03,1,1
Finam:DX,2024-04-08T06:02:00+03:00,104.03,104.03,104.03,104.03,24,14
Finam:DX,2024-04-08T06:03:00+03:00,104.04,104.04,104.04,104.04,1,1
Finam:DX,2024-04-08T06:04:00+03:00,104.04,104.04,104.03,104.03,12,3
Finam:DX,2024-04-08T06:05:00+03:00,104.03,104.03,104.03,104.03,8,6
Finam:DX,2024-04-08T06:09:00+03:00,104.05,104.05,104.05,104.05,3,3
Finam:DX,2024-04-08T06:10:00+03:00,104.05,104.06,104.05,104.06,13,10
Finam:DX,2024-04-08T06:11:00+03:00,104.05,104.05,104.05,104.05,3,2
Finam:DX,2024-04-08T06:13:00+03:00,104.04,104.04,104.04,104.04,3,3
Finam:DX,2024-04-08T06:14:00+03:00,104.05,104.05,104.05,104.05,5,4
Finam:DX,2024-04-08T06:15:00+03:00,104.05,104.05,104.05,104.05,5,4
Finam:DX,2024-04-08T06:16:00+03:00,104.05,104.05,104.05,104.05,1,1
Finam:DX,2024-04-08T06:18:00+03:00,104.05,104.05,104.05,104.05,2,2
Finam:DX,2024-04-08T06:19:00+03:00,104.05,104.05,104.05,104.05,1,1
Finam:DX,2024-04-08T06:21:00+03:00,104.06,104.06,104.06,104.06,4,4
Finam:DX,2024-04-08T06:22:00+03:00,104.07,104.07,104.07,104.07,12,2
Finam:DX,2024-04-08T06:23:00+03:00,104.06,104.06,104.06,104.06,2,2
Finam:DX,2024-04-08T06:29:00+03:00,104.08,104.08,104.08,104.08,2,2
Finam:DX,2024-04-08T06:30:00+03:00,104.08,104.08,104.08,104.08,11,7
Finam:DX,2024-04-08T06:31:00+03:00,104.08,104.08,104.08,104.08,4,4
Finam:DX,2024-04-08T06:34:00+03:00,104.08,104.08,104.08,104.08,2,2
Finam:DX,2024-04-08T06:35:00+03:00,104.08,104.08,104.08,104.08,4,3
Finam:DX,2024-04-08T06:36:00+03:00,104.09,104.09,104.09,104.09,5,4
Finam:DX,2024-04-08T06:37:00+03:00,104.09,104.09,104.09,104.09,5,3
Finam:DX,2024-04-08T06:38:00+03:00,104.10,104.10,104.10,104.10,7,7
Finam:DX,2024-04-08T06:39:00+03:00,104.10,104.10,104.10,104.10,17,17
Finam:DX,2024-04-08T06:40:00+03:00,104.10,104.10,104.10,104.10,22,11
Finam:DX,2024-04-08T06:41:00+03:00,104.10,104.11,104.10,104.11,10,8
Finam:DX,2024-04-08T06:44:00+03:00,104.11,104.12,104.11,104.11,20,9
Finam:DX,2024-04-08T06:45:00+03:00,104.11,104.12,104.11,104.12,22,15
Finam:DX,2024-04-08T06:46:00+03:00,104.12,104.12,104.12,104.12,2,2
Finam:DX,2024-04-08T06:47:00+03:00,104.11,104.12,104.11,104.12,11,5
Finam:DX,2024-04-08T06:48:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-04-08T06:49:00+03:00,104.11,104.11,104.11,104.11,6,2
Finam:DX,2024-04-08T06:50:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T06:52:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T06:53:00+03:00,104.11,104.11,104.11,104.11,3,3
Finam:DX,2024-04-08T06:55:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-04-08T06:56:00+03:00,104.12,104.12,104.12,104.12,2,2
Finam:DX,2024-04-08T06:57:00+03:00,104.12,104.12,104.12,104.12,4,2
Finam:DX,2024-04-08T06:58:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-04-08T07:00:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-04-08T07:03:00+03:00,104.12,104.12,104.12,104.12,4,2
Finam:DX,2024-04-08T07:08:00+03:00,104.12,104.12,104.12,104.12,13,7
Finam:DX,2024-04-08T07:09:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-04-08T07:10:00+03:00,104.11,104.11,104.11,104.11,10,5
Finam:DX,2024-04-08T07:11:00+03:00,104.12,104.12,104.12,104.12,20,12
Finam:DX,2024-04-08T07:13:00+03:00,104.11,104.11,104.11,104.11,41,7
Finam:DX,2024-04-08T07:15:00+03:00,104.11,104.11,104.11,104.11,2,2
Finam:DX,2024-04-08T07:20:00+03:00,104.11,104.12,104.11,104.12,14,10
Finam:DX,2024-04-08T07:22:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T07:23:00+03:00,104.12,104.12,104.12,104.12,11,5
Finam:DX,2024-04-08T07:24:00+03:00,104.12,104.12,104.12,104.12,2,1
Finam:DX,2024-04-08T07:29:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-04-08T07:32:00+03:00,104.12,104.12,104.12,104.12,2,2
Finam:DX,2024-04-08T07:35:00+03:00,104.12,104.13,104.12,104.13,13,5
Finam:DX,2024-04-08T07:36:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T07:37:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T07:41:00+03:00,104.13,104.13,104.13,104.13,10,6
Finam:DX,2024-04-08T07:42:00+03:00,104.12,104.12,104.12,104.12,6,3
Finam:DX,2024-04-08T07:45:00+03:00,104.12,104.12,104.12,104.12,25,10
Finam:DX,2024-04-08T07:47:00+03:00,104.13,104.13,104.13,104.13,4,4
Finam:DX,2024-04-08T07:48:00+03:00,104.13,104.13,104.13,104.13,2,2
Finam:DX,2024-04-08T07:51:00+03:00,104.13,104.13,104.13,104.13,2,2
Finam:DX,2024-04-08T07:52:00+03:00,104.13,104.13,104.13,104.13,20,7
Finam:DX,2024-04-08T07:53:00+03:00,104.13,104.13,104.13,104.13,3,2
Finam:DX,2024-04-08T07:54:00+03:00,104.13,104.13,104.13,104.13,10,8
Finam:DX,2024-04-08T07:56:00+03:00,104.13,104.13,104.13,104.13,2,2
Finam:DX,2024-04-08T07:57:00+03:00,104.13,104.13,104.13,104.13,4,2
Finam:DX,2024-04-08T07:58:00+03:00,104.13,104.13,104.13,104.13,10,1
Finam:DX,2024-04-08T07:59:00+03:00,104.13,104.13,104.13,104.13,11,9
Finam:DX,2024-04-08T08:01:00+03:00,104.14,104.14,104.14,104.14,2,2
Finam:DX,2024-04-08T08:02:00+03:00,104.14,104.14,104.14,104.14,1,1
Finam:DX,2024-04-08T08:03:00+03:00,104.14,104.14,104.14,104.14,19,9
Finam:DX,2024-04-08T08:04:00+03:00,104.13,104.14,104.13,104.13,21,12
Finam:DX,2024-04-08T08:05:00+03:00,104.14,104.14,104.14,104.14,1,1
Finam:DX,2024-04-08T08:06:00+03:00,104.14,104.14,104.14,104.14,5,5
Finam:DX,2024-04-08T08:09:00+03:00,104.13,104.13,104.13,104.13,13,6
Finam:DX,2024-04-08T08:10:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T08:11:00+03:00,104.13,104.13,104.12,104.12,44,18
Finam:DX,2024-04-08T08:13:00+03:00,104.12,104.12,104.11,104.11,5,5
Finam:DX,2024-04-08T08:14:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T08:15:00+03:00,104.11,104.11,104.11,104.11,2,2
Finam:DX,2024-04-08T08:16:00+03:00,104.11,104.11,104.10,104.10,22,16
Finam:DX,2024-04-08T08:17:00+03:00,104.10,104.10,104.10,104.10,4,4
Finam:DX,2024-04-08T08:19:00+03:00,104.10,104.10,104.10,104.10,2,2
Finam:DX,2024-04-08T08:20:00+03:00,104.11,104.11,104.11,104.11,6,4
Finam:DX,2024-04-08T08:22:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T08:23:00+03:00,104.11,104.11,104.11,104.11,2,2
Finam:DX,2024-04-08T08:25:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T08:29:00+03:00,104.11,104.11,104.11,104.11,11,6
Finam:DX,2024-04-08T08:30:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T08:31:00+03:00,104.10,104.10,104.10,104.10,22,12
Finam:DX,2024-04-08T08:35:00+03:00,104.10,104.10,104.09,104.09,12,6
Finam:DX,2024-04-08T08:36:00+03:00,104.09,104.09,104.08,104.08,5,3
Finam:DX,2024-04-08T08:38:00+03:00,104.09,104.09,104.09,104.09,3,3
Finam:DX,2024-04-08T08:41:00+03:00,104.10,104.11,104.10,104.11,5,3
Finam:DX,2024-04-08T08:43:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T08:45:00+03:00,104.11,104.11,104.11,104.11,7,4
Finam:DX,2024-04-08T08:46:00+03:00,104.12,104.12,104.12,104.12,3,3
Finam:DX,2024-04-08T08:47:00+03:00,104.12,104.12,104.12,104.12,7,5
Finam:DX,2024-04-08T08:49:00+03:00,104.10,104.10,104.10,104.10,17,10
Finam:DX,2024-04-08T08:53:00+03:00,104.10,104.10,104.10,104.10,2,1
Finam:DX,2024-04-08T08:56:00+03:00,104.11,104.12,104.11,104.12,5,4
Finam:DX,2024-04-08T08:57:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T08:59:00+03:00,104.12,104.12,104.12,104.12,9,6
Finam:DX,2024-04-08T09:00:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-04-08T09:01:00+03:00,104.12,104.12,104.11,104.11,33,13
Finam:DX,2024-04-08T09:02:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T09:03:00+03:00,104.11,104.11,104.11,104.11,5,3
Finam:DX,2024-04-08T09:05:00+03:00,104.12,104.12,104.12,104.12,2,2
Finam:DX,2024-04-08T09:06:00+03:00,104.13,104.13,104.13,104.13,4,4
Finam:DX,2024-04-08T09:09:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-04-08T09:10:00+03:00,104.11,104.11,104.11,104.11,4,4
Finam:DX,2024-04-08T09:12:00+03:00,104.10,104.10,104.10,104.10,3,2
Finam:DX,2024-04-08T09:13:00+03:00,104.10,104.10,104.10,104.10,4,3
Finam:DX,2024-04-08T09:14:00+03:00,104.10,104.10,104.10,104.10,2,2
Finam:DX,2024-04-08T09:15:00+03:00,104.10,104.10,104.10,104.10,1,1
Finam:DX,2024-04-08T09:16:00+03:00,104.10,104.10,104.09,104.09,2,2
Finam:DX,2024-04-08T09:17:00+03:00,104.09,104.10,104.09,104.09,6,6
Finam:DX,2024-04-08T09:18:00+03:00,104.09,104.09,104.09,104.09,8,5
Finam:DX,2024-04-08T09:19:00+03:00,104.10,104.10,104.10,104.10,20,12
Finam:DX,2024-04-08T09:20:00+03:00,104.10,104.10,104.10,104.10,3,2
Finam:DX,2024-04-08T09:23:00+03:00,104.11,104.11,104.10,104.10,15,7
Finam:DX,2024-04-08T09:24:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T09:25:00+03:00,104.12,104.13,104.12,104.13,20,12
Finam:DX,2024-04-08T09:27:00+03:00,104.13,104.14,104.13,104.14,9,7
Finam:DX,2024-04-08T09:29:00+03:00,104.14,104.15,104.14,104.15,7,7
Finam:DX,2024-04-08T09:30:00+03:00,104.14,104.14,104.14,104.14,10,4
Finam:DX,2024-04-08T09:31:00+03:00,104.14,104.14,104.14,104.14,3,3
Finam:DX,2024-04-08T09:32:00+03:00,104.14,104.14,104.14,104.14,20,8
Finam:DX,2024-04-08T09:33:00+03:00,104.14,104.15,104.14,104.15,40,12
Finam:DX,2024-04-08T09:35:00+03:00,104.14,104.14,104.14,104.14,3,3
Finam:DX,2024-04-08T09:37:00+03:00,104.14,104.14,104.14,104.14,13,8
Finam:DX,2024-04-08T09:39:00+03:00,104.14,104.14,104.14,104.14,2,2
Finam:DX,2024-04-08T09:40:00+03:00,104.14,104.14,104.13,104.13,9,5
Finam:DX,2024-04-08T09:41:00+03:00,104.13,104.13,104.12,104.12,10,6
Finam:DX,2024-04-08T09:42:00+03:00,104.11,104.11,104.11,104.11,2,2
Finam:DX,2024-04-08T09:45:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-04-08T09:46:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T09:48:00+03:00,104.11,104.11,104.11,104.11,2,2
Finam:DX,2024-04-08T09:50:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-04-08T09:52:00+03:00,104.14,104.14,104.14,104.14,1,1
Finam:DX,2024-04-08T09:54:00+03:00,104.14,104.14,104.14,104.14,30,10
Finam:DX,2024-04-08T09:55:00+03:00,104.13,104.13,104.13,104.13,32,13
Finam:DX,2024-04-08T09:59:00+03:00,104.11,104.11,104.11,104.11,8,6
Finam:DX,2024-04-08T10:00:00+03:00,104.12,104.12,104.10,104.10,3,3
Finam:DX,2024-04-08T10:02:00+03:00,104.13,104.13,104.13,104.13,10,2
Finam:DX,2024-04-08T10:04:00+03:00,104.12,104.12,104.12,104.12,6,6
Finam:DX,2024-04-08T10:05:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T10:06:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T10:08:00+03:00,104.11,104.11,104.11,104.11,1,1
Finam:DX,2024-04-08T10:09:00+03:00,104.11,104.11,104.11,104.11,3,3
Finam:DX,2024-04-08T10:10:00+03:00,104.12,104.12,104.12,104.12,4,4
Finam:DX,2024-04-08T10:12:00+03:00,104.12,104.12,104.12,104.12,2,1
Finam:DX,2024-04-08T10:13:00+03:00,104.13,104.13,104.13,104.13,2,1
Finam:DX,2024-04-08T10:14:00+03:00,104.12,104.12,104.12,104.12,6,6
Finam:DX,2024-04-08T10:15:00+03:00,104.13,104.13,104.13,104.13,7,5
Finam:DX,2024-04-08T10:20:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T10:23:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T10:25:00+03:00,104.11,104.11,104.11,104.11,3,3
Finam:DX,2024-04-08T10:27:00+03:00,104.11,104.11,104.11,104.11,2,2
Finam:DX,2024-04-08T10:28:00+03:00,104.10,104.10,104.10,104.10,2,1
Finam:DX,2024-04-08T10:34:00+03:00,104.12,104.12,104.12,104.12,4,4
Finam:DX,2024-04-08T10:35:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T10:36:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-04-08T10:38:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-04-08T10:39:00+03:00,104.13,104.13,104.13,104.13,2,2
Finam:DX,2024-04-08T10:40:00+03:00,104.15,104.15,104.14,104.14,5,4
Finam:DX,2024-04-08T10:41:00+03:00,104.15,104.15,104.15,104.15,1,1
Finam:DX,2024-04-08T10:42:00+03:00,104.14,104.14,104.14,104.14,2,2
Finam:DX,2024-04-08T10:43:00+03:00,104.14,104.14,104.13,104.13,6,6
Finam:DX,2024-04-08T10:44:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T10:45:00+03:00,104.12,104.12,104.12,104.12,25,14
Finam:DX,2024-04-08T10:46:00+03:00,104.12,104.12,104.12,104.12,6,4
Finam:DX,2024-04-08T10:47:00+03:00,104.12,104.12,104.10,104.11,6,6
Finam:DX,2024-04-08T10:48:00+03:00,104.11,104.11,104.11,104.11,13,4
Finam:DX,2024-04-08T10:49:00+03:00,104.11,104.12,104.11,104.11,14,7
Finam:DX,2024-04-08T10:50:00+03:00,104.11,104.11,104.10,104.10,6,6
Finam:DX,2024-04-08T10:52:00+03:00,104.10,104.10,104.09,104.09,10,8
Finam:DX,2024-04-08T10:53:00+03:00,104.10,104.11,104.10,104.10,19,13
Finam:DX,2024-04-08T10:55:00+03:00,104.10,104.10,104.10,104.10,2,2
Finam:DX,2024-04-08T10:57:00+03:00,104.10,104.10,104.09,104.09,7,6
Finam:DX,2024-04-08T10:58:00+03:00,104.09,104.09,104.09,104.09,7,3
Finam:DX,2024-04-08T10:59:00+03:00,104.09,104.09,104.09,104.09,7,7
Finam:DX,2024-04-08T11:00:00+03:00,104.09,104.09,104.09,104.09,32,22
Finam:DX,2024-04-08T11:01:00+03:00,104.09,104.09,104.09,104.09,7,5
Finam:DX,2024-04-08T11:02:00+03:00,104.09,104.09,104.09,104.09,33,10
Finam:DX,2024-04-08T11:03:00+03:00,104.09,104.11,104.09,104.10,5,4
Finam:DX,2024-04-08T11:04:00+03:00,104.10,104.10,104.10,104.10,3,3
Finam:DX,2024-04-08T11:05:00+03:00,104.11,104.12,104.11,104.11,13,10
Finam:DX,2024-04-08T11:06:00+03:00,104.12,104.13,104.12,104.13,10,8
Finam:DX,2024-04-08T11:07:00+03:00,104.12,104.12,104.12,104.12,3,2
Finam:DX,2024-04-08T11:09:00+03:00,104.13,104.13,104.13,104.13,1,1
Finam:DX,2024-04-08T11:10:00+03:00,104.12,104.12,104.12,104.12,1,1
Finam:DX,2024-04-08T11:11:00+03:00,104.13,104.13,104.12,104.12,4,2
