Finam:DX,2025-05-02T15:26:00+03:00,99.61,99.61,99.60,99.60,37,21
Finam:DX,2025-05-02T15:27:00+03:00,99.61,99.61,99.61,99.61,18,13
Finam:DX,2025-05-02T15:28:00+03:00,99.60,99.61,99.60,99.60,20,13
Finam:DX,2025-05-02T15:29:00+03:00,99.60,99.60,99.59,99.59,30,21
Finam:DX,2025-05-02T15:30:00+03:00,99.60,99.61,99.59,99.59,8,6
Finam:DX,2025-05-02T15:31:00+03:00,99.59,99.61,99.59,99.61,38,28
Finam:DX,2025-05-02T15:32:00+03:00,99.61,99.62,99.61,99.61,81,47
Finam:DX,2025-05-02T15:33:00+03:00,99.61,99.62,99.61,99.62,17,12
Finam:DX,2025-05-02T15:34:00+03:00,99.62,99.62,99.62,99.62,6,4
Finam:DX,2025-05-02T15:35:00+03:00,99.62,99.65,99.62,99.65,29,19
Finam:DX,2025-05-02T15:36:00+03:00,99.65,99.66,99.62,99.62,44,33
Finam:DX,2025-05-02T15:37:00+03:00,99.62,99.62,99.61,99.61,4,4
Finam:DX,2025-05-02T15:38:00+03:00,99.60,99.60,99.59,99.59,10,7
Finam:DX,2025-05-02T15:39:00+03:00,99.59,99.59,99.58,99.59,27,24
Finam:DX,2025-05-02T15:40:00+03:00,99.58,99.80,99.58,99.80,129,76
Finam:DX,2025-05-02T15:41:00+03:00,99.81,99.85,99.71,99.71,135,80
Finam:DX,2025-05-02T15:42:00+03:00,99.70,99.74,99.69,99.72,313,126
Finam:DX,2025-05-02T15:43:00+03:00,99.72,99.78,99.71,99.77,151,102
Finam:DX,2025-05-02T15:44:00+03:00,99.78,99.78,99.73,99.76,87,69
Finam:DX,2025-05-02T15:45:00+03:00,99.75,99.78,99.75,99.76,53,43
Finam:DX,2025-05-02T15:46:00+03:00,99.76,99.76,99.74,99.76,49,40
Finam:DX,2025-05-02T15:47:00+03:00,99.76,99.76,99.64,99.64,113,91
Finam:DX,2025-05-02T15:48:00+03:00,99.64,99.66,99.62,99.66,100,79
Finam:DX,2025-05-02T15:49:00+03:00,99.66,99.68,99.59,99.60,120,98
Finam:DX,2025-05-02T15:50:00+03:00,99.61,99.64,99.61,99.64,92,78
Finam:DX,2025-05-02T15:51:00+03:00,99.64,99.65,99.59,99.59,195,135
Finam:DX,2025-05-02T15:52:00+03:00,99.58,99.60,99.56,99.59,99,86
Finam:DX,2025-05-02T15:53:00+03:00,99.61,99.64,99.61,99.61,144,83
Finam:DX,2025-05-02T15:54:00+03:00,99.60,99.63,99.60,99.63,78,65
Finam:DX,2025-05-02T15:55:00+03:00,99.64,99.68,99.64,99.67,56,45
Finam:DX,2025-05-02T15:56:00+03:00,99.68,99.69,99.66,99.67,36,33
Finam:DX,2025-05-02T15:57:00+03:00,99.67,99.71,99.66,99.70,61,48
Finam:DX,2025-05-02T15:58:00+03:00,99.70,99.71,99.69,99.69,43,37
Finam:DX,2025-05-02T15:59:00+03:00,99.67,99.68,99.65,99.67,97,82
Finam:DX,2025-05-02T16:00:00+03:00,99.67,99.67,99.64,99.65,38,24
Finam:DX,2025-05-02T16:01:00+03:00,99.64,99.64,99.60,99.61,102,67
Finam:DX,2025-05-02T16:02:00+03:00,99.60,99.62,99.59,99.61,31,23
Finam:DX,2025-05-02T16:03:00+03:00,99.61,99.62,99.60,99.61,41,32
Finam:DX,2025-05-02T16:04:00+03:00,99.64,99.66,99.63,99.63,38,28
Finam:DX,2025-05-02T16:05:00+03:00,99.64,99.70,99.64,99.69,49,30
Finam:DX,2025-05-02T16:06:00+03:00,99.69,99.71,99.67,99.69,99,78
Finam:DX,2025-05-02T16:07:00+03:00,99.69,99.73,99.66,99.73,78,54
Finam:DX,2025-05-02T16:08:00+03:00,99.73,99.75,99.71,99.71,62,52
Finam:DX,2025-05-02T16:09:00+03:00,99.70,99.71,99.70,99.70,24,16
Finam:DX,2025-05-02T16:10:00+03:00,99.71,99.71,99.67,99.69,80,57
Finam:DX,2025-05-02T16:11:00+03:00,99.69,99.73,99.68,99.73,70,45
Finam:DX,2025-05-02T16:12:00+03:00,99.73,99.74,99.69,99.72,38,25
Finam:DX,2025-05-02T16:13:00+03:00,99.72,99.72,99.70,99.72,32,27
Finam:DX,2025-05-02T16:14:00+03:00,99.71,99.72,99.69,99.69,35,27
Finam:DX,2025-05-02T16:15:00+03:00,99.70,99.70,99.65,99.65,20,14
Finam:DX,2025-05-02T16:16:00+03:00,99.65,99.67,99.65,99.66,57,37
Finam:DX,2025-05-02T16:17:00+03:00,99.65,99.66,99.64,99.64,42,31
Finam:DX,2025-05-02T16:18:00+03:00,99.65,99.69,99.65,99.68,55,38
Finam:DX,2025-05-02T16:19:00+03:00,99.67,99.68,99.66,99.67,23,21
Finam:DX,2025-05-02T16:20:00+03:00,99.67,99.67,99.61,99.61,37,30
Finam:DX,2025-05-02T16:21:00+03:00,99.62,99.65,99.62,99.63,16,14
Finam:DX,2025-05-02T16:22:00+03:00,99.63,99.66,99.63,99.65,30,26
Finam:DX,2025-05-02T16:23:00+03:00,99.64,99.67,99.64,99.67,44,34
Finam:DX,2025-05-02T16:24:00+03:00,99.66,99.67,99.65,99.67,6,5
Finam:DX,2025-05-02T16:25:00+03:00,99.67,99.67,99.57,99.57,97,67
Finam:DX,2025-05-02T16:26:00+03:00,99.58,99.63,99.58,99.61,51,44
Finam:DX,2025-05-02T16:27:00+03:00,99.61,99.62,99.59,99.59,23,22
Finam:DX,2025-05-02T16:28:00+03:00,99.59,99.60,99.58,99.58,16,13
Finam:DX,2025-05-02T16:29:00+03:00,99.58,99.60,99.57,99.58,21,17
Finam:DX,2025-05-02T16:30:00+03:00,99.58,99.58,99.53,99.53,27,19
Finam:DX,2025-05-02T16:31:00+03:00,99.53,99.55,99.52,99.52,23,20
Finam:DX,2025-05-02T16:32:00+03:00,99.52,99.53,99.51,99.51,15,14
Finam:DX,2025-05-02T16:33:00+03:00,99.51,99.52,99.50,99.51,19,16
Finam:DX,2025-05-02T16:34:00+03:00,99.51,99.51,99.47,99.47,46,38
Finam:DX,2025-05-02T16:35:00+03:00,99.47,99.48,99.45,99.46,70,45
Finam:DX,2025-05-02T16:36:00+03:00,99.47,99.47,99.42,99.42,53,40
Finam:DX,2025-05-02T16:37:00+03:00,99.42,99.42,99.39,99.39,69,45
Finam:DX,2025-05-02T16:38:00+03:00,99.40,99.41,99.39,99.39,87,58
Finam:DX,2025-05-02T16:39:00+03:00,99.39,99.46,99.39,99.46,61,45
Finam:DX,2025-05-02T16:40:00+03:00,99.46,99.46,99.43,99.45,94,73
Finam:DX,2025-05-02T16:41:00+03:00,99.44,99.48,99.44,99.45,44,36
Finam:DX,2025-05-02T16:42:00+03:00,99.45,99.45,99.44,99.45,38,32
Finam:DX,2025-05-02T16:43:00+03:00,99.45,99.45,99.41,99.42,33,25
Finam:DX,2025-05-02T16:44:00+03:00,99.42,99.46,99.42,99.45,28,14
Finam:DX,2025-05-02T16:45:00+03:00,99.46,99.46,99.40,99.40,36,30
Finam:DX,2025-05-02T16:46:00+03:00,99.41,99.42,99.38,99.38,36,30
Finam:DX,2025-05-02T16:47:00+03:00,99.38,99.39,99.32,99.33,66,58
Finam:DX,2025-05-02T16:48:00+03:00,99.32,99.34,99.31,99.32,62,48
Finam:DX,2025-05-02T16:49:00+03:00,99.32,99.32,99.27,99.28,212,161
Finam:DX,2025-05-02T16:50:00+03:00,99.27,99.27,99.25,99.26,34,26
Finam:DX,2025-05-02T16:51:00+03:00,99.26,99.32,99.26,99.30,50,40
Finam:DX,2025-05-02T16:52:00+03:00,99.30,99.34,99.30,99.33,36,29
Finam:DX,2025-05-02T16:53:00+03:00,99.34,99.35,99.31,99.31,18,14
Finam:DX,2025-05-02T16:54:00+03:00,99.31,99.32,99.28,99.30,22,20
Finam:DX,2025-05-02T16:55:00+03:00,99.29,99.30,99.28,99.28,13,10
Finam:DX,2025-05-02T16:56:00+03:00,99.29,99.30,99.28,99.29,42,33
Finam:DX,2025-05-02T16:57:00+03:00,99.29,99.30,99.27,99.29,58,31
Finam:DX,2025-05-02T16:58:00+03:00,99.29,99.29,99.23,99.23,69,40
Finam:DX,2025-05-02T16:59:00+03:00,99.23,99.24,99.22,99.23,13,9
Finam:DX,2025-05-02T17:00:00+03:00,99.22,99.23,99.21,99.23,62,51
Finam:DX,2025-05-02T17:01:00+03:00,99.23,99.24,99.21,99.23,35,35
Finam:DX,2025-05-02T17:02:00+03:00,99.22,99.28,99.22,99.28,34,26
Finam:DX,2025-05-02T17:03:00+03:00,99.28,99.32,99.27,99.31,91,71
Finam:DX,2025-05-02T17:04:00+03:00,99.30,99.30,99.28,99.28,91,58
Finam:DX,2025-05-02T17:05:00+03:00,99.28,99.30,99.27,99.30,75,47
Finam:DX,2025-05-02T17:06:00+03:00,99.30,99.32,99.30,99.31,40,37
Finam:DX,2025-05-02T17:07:00+03:00,99.29,99.31,99.29,99.31,40,35
Finam:DX,2025-05-02T17:08:00+03:00,99.32,99.32,99.29,99.31,15,15
Finam:DX,2025-05-02T17:09:00+03:00,99.30,99.30,99.27,99.27,67,36
Finam:DX,2025-05-02T17:10:00+03:00,99.27,99.27,99.23,99.25,159,84
Finam:DX,2025-05-02T17:11:00+03:00,99.23,99.25,99.20,99.25,113,67
Finam:DX,2025-05-02T17:12:00+03:00,99.26,99.27,99.23,99.26,121,63
Finam:DX,2025-05-02T17:13:00+03:00,99.26,99.27,99.26,99.27,29,28
Finam:DX,2025-05-02T17:14:00+03:00,99.27,99.29,99.27,99.27,65,36
Finam:DX,2025-05-02T17:15:00+03:00,99.27,99.31,99.26,99.30,27,26
Finam:DX,2025-05-02T17:16:00+03:00,99.30,99.32,99.30,99.31,49,43
Finam:DX,2025-05-02T17:17:00+03:00,99.31,99.32,99.30,99.31,30,28
Finam:DX,2025-05-02T17:18:00+03:00,99.32,99.32,99.30,99.31,36,31
Finam:DX,2025-05-02T17:19:00+03:00,99.31,99.33,99.30,99.32,25,22
Finam:DX,2025-05-02T17:20:00+03:00,99.33,99.33,99.31,99.32,17,15
Finam:DX,2025-05-02T17:21:00+03:00,99.32,99.33,99.30,99.31,16,14
Finam:DX,2025-05-02T17:22:00+03:00,99.31,99.31,99.25,99.28,53,47
Finam:DX,2025-05-02T17:23:00+03:00,99.28,99.29,99.27,99.28,21,19
Finam:DX,2025-05-02T17:24:00+03:00,99.27,99.30,99.27,99.30,25,22
Finam:DX,2025-05-02T17:25:00+03:00,99.30,99.34,99.29,99.34,101,74
Finam:DX,2025-05-02T17:26:00+03:00,99.34,99.35,99.33,99.35,24,22
Finam:DX,2025-05-02T17:27:00+03:00,99.35,99.36,99.34,99.34,32,28
Finam:DX,2025-05-02T17:28:00+03:00,99.34,99.37,99.34,99.36,17,16
Finam:DX,2025-05-02T17:29:00+03:00,99.35,99.35,99.33,99.33,20,17
Finam:DX,2025-05-02T17:30:00+03:00,99.33,99.35,99.33,99.34,52,24
Finam:DX,2025-05-02T17:31:00+03:00,99.34,99.35,99.33,99.34,11,11
Finam:DX,2025-05-02T17:32:00+03:00,99.35,99.38,99.34,99.38,29,26
Finam:DX,2025-05-02T17:33:00+03:00,99.37,99.37,99.35,99.35,84,40
Finam:DX,2025-05-02T17:34:00+03:00,99.35,99.37,99.35,99.36,35,31
Finam:DX,2025-05-02T17:35:00+03:00,99.34,99.35,99.34,99.34,40,32
Finam:DX,2025-05-02T17:36:00+03:00,99.34,99.34,99.31,99.32,60,50
Finam:DX,2025-05-02T17:37:00+03:00,99.31,99.33,99.31,99.33,17,14
Finam:DX,2025-05-02T17:38:00+03:00,99.34,99.35,99.33,99.35,34,29
Finam:DX,2025-05-02T17:39:00+03:00,99.34,99.34,99.32,99.33,12,12
Finam:DX,2025-05-02T17:40:00+03:00,99.33,99.33,99.28,99.29,71,47
Finam:DX,2025-05-02T17:41:00+03:00,99.29,99.30,99.27,99.29,18,15
Finam:DX,2025-05-02T17:42:00+03:00,99.29,99.30,99.28,99.30,21,19
Finam:DX,2025-05-02T17:43:00+03:00,99.30,99.31,99.30,99.31,15,13
Finam:DX,2025-05-02T17:44:00+03:00,99.32,99.32,99.31,99.31,17,16
Finam:DX,2025-05-02T17:45:00+03:00,99.31,99.32,99.29,99.29,69,45
Finam:DX,2025-05-02T17:46:00+03:00,99.29,99.30,99.28,99.28,19,17
Finam:DX,2025-05-02T17:47:00+03:00,99.28,99.29,99.27,99.29,24,19
Finam:DX,2025-05-02T17:48:00+03:00,99.28,99.28,99.24,99.25,23,15
Finam:DX,2025-05-02T17:49:00+03:00,99.25,99.25,99.24,99.24,22,19
Finam:DX,2025-05-02T17:50:00+03:00,99.24,99.28,99.24,99.27,46,35
Finam:DX,2025-05-02T17:51:00+03:00,99.28,99.29,99.27,99.29,45,30
Finam:DX,2025-05-02T17:52:00+03:00,99.29,99.31,99.29,99.31,22,15
Finam:DX,2025-05-02T17:53:00+03:00,99.30,99.33,99.30,99.33,40,29
Finam:DX,2025-05-02T17:54:00+03:00,99.33,99.35,99.33,99.33,11,9
Finam:DX,2025-05-02T17:55:00+03:00,99.32,99.35,99.32,99.34,128,32
Finam:DX,2025-05-02T17:56:00+03:00,99.34,99.35,99.34,99.35,56,26
Finam:DX,2025-05-02T17:57:00+03:00,99.35,99.35,99.33,99.34,37,25
Finam:DX,2025-05-02T17:58:00+03:00,99.34,99.34,99.33,99.33,13,12
Finam:DX,2025-05-02T17:59:00+03:00,99.33,99.34,99.32,99.32,78,28
Finam:DX,2025-05-02T18:00:00+03:00,99.31,99.34,99.31,99.33,40,24
Finam:DX,2025-05-02T18:01:00+03:00,99.33,99.33,99.28,99.30,27,23
Finam:DX,2025-05-02T18:02:00+03:00,99.30,99.30,99.28,99.30,35,22
Finam:DX,2025-05-02T18:03:00+03:00,99.29,99.31,99.28,99.29,55,29
Finam:DX,2025-05-02T18:04:00+03:00,99.29,99.29,99.27,99.27,17,17
Finam:DX,2025-05-02T18:05:00+03:00,99.27,99.28,99.26,99.26,16,13
Finam:DX,2025-05-02T18:06:00+03:00,99.26,99.26,99.25,99.25,10,10
Finam:DX,2025-05-02T18:07:00+03:00,99.25,99.25,99.24,99.24,24,23
Finam:DX,2025-05-02T18:08:00+03:00,99.24,99.26,99.24,99.26,13,8
Finam:DX,2025-05-02T18:09:00+03:00,99.26,99.28,99.26,99.28,24,19
Finam:DX,2025-05-02T18:10:00+03:00,99.28,99.30,99.28,99.30,20,15
Finam:DX,2025-05-02T18:11:00+03:00,99.30,99.30,99.29,99.29,20,17
Finam:DX,2025-05-02T18:12:00+03:00,99.29,99.29,99.28,99.29,42,25
Finam:DX,2025-05-02T18:13:00+03:00,99.29,99.29,99.28,99.29,9,7
Finam:DX,2025-05-02T18:14:00+03:00,99.29,99.29,99.29,99.29,25,14
Finam:DX,2025-05-02T18:15:00+03:00,99.29,99.33,99.29,99.31,22,19
Finam:DX,2025-05-02T18:16:00+03:00,99.33,99.37,99.33,99.36,31,23
Finam:DX,2025-05-02T18:17:00+03:00,99.37,99.37,99.36,99.36,9,6
Finam:DX,2025-05-02T18:18:00+03:00,99.37,99.39,99.37,99.38,14,14
Finam:DX,2025-05-02T18:19:00+03:00,99.38,99.38,99.35,99.35,12,9
Finam:DX,2025-05-02T18:20:00+03:00,99.34,99.34,99.33,99.34,12,10
Finam:DX,2025-05-02T18:21:00+03:00,99.34,99.35,99.33,99.33,19,17
Finam:DX,2025-05-02T18:22:00+03:00,99.33,99.34,99.33,99.34,10,6
Finam:DX,2025-05-02T18:23:00+03:00,99.33,99.34,99.33,99.33,23,18
Finam:DX,2025-05-02T18:24:00+03:00,99.34,99.35,99.33,99.35,11,10
Finam:DX,2025-05-02T18:25:00+03:00,99.35,99.37,99.35,99.36,13,8
Finam:DX,2025-05-02T18:26:00+03:00,99.36,99.37,99.36,99.37,7,6
Finam:DX,2025-05-02T18:27:00+03:00,99.37,99.39,99.37,99.39,42,24
Finam:DX,2025-05-02T18:28:00+03:00,99.39,99.40,99.39,99.40,27,22
Finam:DX,2025-05-02T18:29:00+03:00,99.40,99.41,99.40,99.41,31,22
Finam:DX,2025-05-02T18:30:00+03:00,99.40,99.41,99.40,99.41,9,7
Finam:DX,2025-05-02T18:31:00+03:00,99.41,99.44,99.41,99.44,20,18
Finam:DX,2025-05-02T18:32:00+03:00,99.44,99.47,99.43,99.47,81,36
Finam:DX,2025-05-02T18:33:00+03:00,99.47,99.51,99.47,99.51,44,34
Finam:DX,2025-05-02T18:34:00+03:00,99.51,99.52,99.50,99.51,34,22
Finam:DX,2025-05-02T18:35:00+03:00,99.50,99.51,99.49,99.49,16,13
Finam:DX,2025-05-02T18:36:00+03:00,99.49,99.51,99.49,99.51,18,13
Finam:DX,2025-05-02T18:37:00+03:00,99.50,99.51,99.50,99.51,13,7
Finam:DX,2025-05-02T18:38:00+03:00,99.52,99.55,99.52,99.53,24,20
Finam:DX,2025-05-02T18:39:00+03:00,99.54,99.54,99.53,99.53,16,10
Finam:DX,2025-05-02T18:40:00+03:00,99.53,99.54,99.52,99.53,35,26
Finam:DX,2025-05-02T18:41:00+03:00,99.53,99.55,99.53,99.54,23,14
Finam:DX,2025-05-02T18:42:00+03:00,99.53,99.53,99.51,99.53,19,18
Finam:DX,2025-05-02T18:43:00+03:00,99.52,99.53,99.50,99.50,36,30
Finam:DX,2025-05-02T18:44:00+03:00,99.51,99.51,99.50,99.51,46,35
Finam:DX,2025-05-02T18:45:00+03:00,99.51,99.52,99.51,99.52,32,24
Finam:DX,2025-05-02T18:46:00+03:00,99.53,99.54,99.53,99.54,18,15
Finam:DX,2025-05-02T18:47:00+03:00,99.56,99.56,99.51,99.51,19,11
Finam:DX,2025-05-02T18:48:00+03:00,99.52,99.53,99.52,99.52,8,7
Finam:DX,2025-05-02T18:49:00+03:00,99.53,99.54,99.52,99.54,12,10
Finam:DX,2025-05-02T18:50:00+03:00,99.54,99.55,99.52,99.52,39,25
Finam:DX,2025-05-02T18:51:00+03:00,99.52,99.54,99.52,99.53,17,14
Finam:DX,2025-05-02T18:52:00+03:00,99.54,99.54,99.54,99.54,28,21
Finam:DX,2025-05-02T18:53:00+03:00,99.54,99.55,99.54,99.55,19,14
Finam:DX,2025-05-02T18:54:00+03:00,99.55,99.57,99.55,99.57,24,16
Finam:DX,2025-05-02T18:55:00+03:00,99.57,99.57,99.55,99.56,23,16
Finam:DX,2025-05-02T18:56:00+03:00,99.57,99.57,99.55,99.56,80,50
Finam:DX,2025-05-02T18:57:00+03:00,99.56,99.60,99.55,99.60,96,73
Finam:DX,2025-05-02T18:58:00+03:00,99.60,99.61,99.59,99.61,100,71
Finam:DX,2025-05-02T18:59:00+03:00,99.61,99.65,99.61,99.65,245,106
Finam:DX,2025-05-02T19:00:00+03:00,99.65,99.65,99.62,99.62,115,49
Finam:DX,2025-05-02T19:01:00+03:00,99.62,99.62,99.60,99.61,18,16
Finam:DX,2025-05-02T19:02:00+03:00,99.62,99.62,99.61,99.62,17,14
Finam:DX,2025-05-02T19:03:00+03:00,99.63,99.64,99.63,99.64,17,15
Finam:DX,2025-05-02T19:04:00+03:00,99.65,99.66,99.64,99.66,28,21
Finam:DX,2025-05-02T19:05:00+03:00,99.66,99.67,99.65,99.67,43,28
Finam:DX,2025-05-02T19:06:00+03:00,99.67,99.67,99.67,99.67,34,22
Finam:DX,2025-05-02T19:07:00+03:00,99.67,99.67,99.62,99.62,47,41
Finam:DX,2025-05-02T19:08:00+03:00,99.63,99.63,99.62,99.62,25,19
Finam:DX,2025-05-02T19:09:00+03:00,99.62,99.62,99.62,99.62,6,5
Finam:DX,2025-05-02T19:10:00+03:00,99.61,99.62,99.61,99.61,47,32
Finam:DX,2025-05-02T19:11:00+03:00,99.61,99.64,99.60,99.61,115,89
Finam:DX,2025-05-02T19:12:00+03:00,99.60,99.68,99.58,99.62,110,93
Finam:DX,2025-05-02T19:13:00+03:00,99.62,99.63,99.60,99.61,85,64
Finam:DX,2025-05-02T19:14:00+03:00,99.61,99.69,99.61,99.64,62,44
Finam:DX,2025-05-02T19:15:00+03:00,99.65,99.66,99.64,99.66,34,27
Finam:DX,2025-05-02T19:16:00+03:00,99.66,99.70,99.66,99.67,29,24
Finam:DX,2025-05-02T19:17:00+03:00,99.66,99.67,99.65,99.65,18,16
Finam:DX,2025-05-02T19:18:00+03:00,99.65,99.66,99.63,99.64,75,39
Finam:DX,2025-05-02T19:19:00+03:00,99.62,99.62,99.60,99.60,12,9
Finam:DX,2025-05-02T19:20:00+03:00,99.60,99.60,99.59,99.59,32,20
Finam:DX,2025-05-02T19:21:00+03:00,99.60,99.62,99.59,99.59,17,13
Finam:DX,2025-05-02T19:22:00+03:00,99.59,99.61,99.59,99.59,16,9
Finam:DX,2025-05-02T19:23:00+03:00,99.58,99.58,99.55,99.56,27,22
Finam:DX,2025-05-02T19:24:00+03:00,99.56,99.57,99.56,99.56,24,17
Finam:DX,2025-05-02T19:25:00+03:00,99.56,99.57,99.56,99.56,83,33
Finam:DX,2025-05-02T19:26:00+03:00,99.55,99.56,99.54,99.56,17,12
Finam:DX,2025-05-02T19:27:00+03:00,99.56,99.58,99.56,99.58,7,7
Finam:DX,2025-05-02T19:28:00+03:00,99.59,99.61,99.59,99.59,68,56
Finam:DX,2025-05-02T19:29:00+03:00,99.59,99.60,99.59,99.60,12,10
Finam:DX,2025-05-02T19:30:00+03:00,99.60,99.63,99.60,99.62,15,15
Finam:DX,2025-05-02T19:31:00+03:00,99.62,99.63,99.61,99.62,27,15
Finam:DX,2025-05-02T19:32:00+03:00,99.62,99.62,99.61,99.61,7,6
Finam:DX,2025-05-02T19:33:00+03:00,99.60,99.61,99.60,99.61,9,7
Finam:DX,2025-05-02T19:34:00+03:00,99.61,99.61,99.60,99.60,8,6
Finam:DX,2025-05-02T19:35:00+03:00,99.59,99.61,99.59,99.61,11,9
Finam:DX,2025-05-02T19:36:00+03:00,99.62,99.62,99.60,99.60,4,4
Finam:DX,2025-05-02T19:37:00+03:00,99.59,99.60,99.59,99.59,9,8
Finam:DX,2025-05-02T19:38:00+03:00,99.59,99.60,99.59,99.59,5,5
Finam:DX,2025-05-02T19:39:00+03:00,99.60,99.60,99.59,99.59,4,4
Finam:DX,2025-05-02T19:40:00+03:00,99.59,99.59,99.59,99.59,7,7
Finam:DX,2025-05-02T19:41:00+03:00,99.59,99.60,99.59,99.60,20,16
Finam:DX,2025-05-02T19:42:00+03:00,99.60,99.60,99.60,99.60,3,3
Finam:DX,2025-05-02T19:43:00+03:00,99.60,99.63,99.60,99.61,23,15
Finam:DX,2025-05-02T19:44:00+03:00,99.61,99.61,99.61,99.61,3,2
Finam:DX,2025-05-02T19:45:00+03:00,99.60,99.63,99.60,99.62,21,17
Finam:DX,2025-05-02T19:46:00+03:00,99.63,99.64,99.63,99.63,20,14
Finam:DX,2025-05-02T19:47:00+03:00,99.63,99.64,99.62,99.64,28,22
Finam:DX,2025-05-02T19:48:00+03:00,99.64,99.64,99.62,99.62,53,28
Finam:DX,2025-05-02T19:49:00+03:00,99.62,99.64,99.62,99.63,30,23
Finam:DX,2025-05-02T19:50:00+03:00,99.62,99.63,99.60,99.63,26,20
Finam:DX,2025-05-02T19:51:00+03:00,99.62,99.62,99.61,99.61,7,7
Finam:DX,2025-05-02T19:52:00+03:00,99.62,99.62,99.61,99.61,4,4
Finam:DX,2025-05-02T19:53:00+03:00,99.61,99.61,99.60,99.60,8,8
Finam:DX,2025-05-02T19:54:00+03:00,99.60,99.60,99.59,99.59,11,11
Finam:DX,2025-05-02T19:55:00+03:00,99.59,99.62,99.59,99.62,14,12
Finam:DX,2025-05-02T19:56:00+03:00,99.62,99.62,99.62,99.62,4,4
Finam:DX,2025-05-02T19:57:00+03:00,99.63,99.63,99.62,99.63,6,5
Finam:DX,2025-05-02T19:58:00+03:00,99.64,99.65,99.64,99.64,21,12
Finam:DX,2025-05-02T19:59:00+03:00,99.65,99.68,99.65,99.67,22,18
Finam:DX,2025-05-02T20:00:00+03:00,99.65,99.67,99.65,99.67,7,6
Finam:DX,2025-05-02T20:01:00+03:00,99.66,99.67,99.66,99.66,11,9
Finam:DX,2025-05-02T20:02:00+03:00,99.66,99.66,99.65,99.65,5,5
Finam:DX,2025-05-02T20:03:00+03:00,99.66,99.69,99.66,99.69,14,8
Finam:DX,2025-05-02T20:04:00+03:00,99.68,99.70,99.68,99.69,46,31
Finam:DX,2025-05-02T20:05:00+03:00,99.69,99.69,99.68,99.69,20,15
Finam:DX,2025-05-02T20:06:00+03:00,99.68,99.68,99.68,99.68,5,5
Finam:DX,2025-05-02T20:07:00+03:00,99.69,99.70,99.69,99.70,31,16
Finam:DX,2025-05-02T20:08:00+03:00,99.69,99.70,99.68,99.69,153,75
Finam:DX,2025-05-02T20:09:00+03:00,99.69,99.69,99.68,99.69,57,32
Finam:DX,2025-05-02T20:10:00+03:00,99.69,99.70,99.69,99.70,17,13
Finam:DX,2025-05-02T20:11:00+03:00,99.70,99.70,99.69,99.69,12,10
Finam:DX,2025-05-02T20:12:00+03:00,99.70,99.73,99.70,99.72,79,44
Finam:DX,2025-05-02T20:13:00+03:00,99.72,99.73,99.72,99.73,17,16
Finam:DX,2025-05-02T20:14:00+03:00,99.73,99.74,99.73,99.74,49,29
Finam:DX,2025-05-02T20:15:00+03:00,99.74,99.75,99.74,99.75,7,7
Finam:DX,2025-05-02T20:16:00+03:00,99.72,99.74,99.71,99.74,82,44
Finam:DX,2025-05-02T20:17:00+03:00,99.73,99.74,99.73,99.73,26,20
Finam:DX,2025-05-02T20:18:00+03:00,99.73,99.75,99.73,99.75,44,28
Finam:DX,2025-05-02T20:19:00+03:00,99.75,99.76,99.74,99.74,75,42
Finam:DX,2025-05-02T20:20:00+03:00,99.74,99.74,99.71,99.72,46,27
Finam:DX,2025-05-02T20:21:00+03:00,99.72,99.73,99.71,99.73,12,10
Finam:DX,2025-05-02T20:22:00+03:00,99.73,99.74,99.73,99.74,6,5
Finam:DX,2025-05-02T20:23:00+03:00,99.74,99.76,99.74,99.75,32,25
Finam:DX,2025-05-02T20:24:00+03:00,99.76,99.78,99.76,99.78,59,38
Finam:DX,2025-05-02T20:25:00+03:00,99.77,99.79,99.77,99.79,28,20
Finam:DX,2025-05-02T20:26:00+03:00,99.79,99.79,99.77,99.77,11,9
Finam:DX,2025-05-02T20:27:00+03:00,99.77,99.78,99.77,99.78,7,5
Finam:DX,2025-05-02T20:28:00+03:00,99.78,99.78,99.78,99.78,2,2
Finam:DX,2025-05-02T20:29:00+03:00,99.78,99.78,99.75,99.76,24,18
Finam:DX,2025-05-02T20:30:00+03:00,99.76,99.76,99.75,99.75,34,29
Finam:DX,2025-05-02T20:31:00+03:00,99.75,99.75,99.73,99.73,19,12
Finam:DX,2025-05-02T20:32:00+03:00,99.72,99.72,99.70,99.70,16,15
Finam:DX,2025-05-02T20:33:00+03:00,99.70,99.71,99.70,99.70,35,18
Finam:DX,2025-05-02T20:34:00+03:00,99.69,99.70,99.69,99.70,34,21
Finam:DX,2025-05-02T20:35:00+03:00,99.69,99.70,99.69,99.70,141,33
Finam:DX,2025-05-02T20:36:00+03:00,99.70,99.70,99.70,99.70,2,2
Finam:DX,2025-05-02T20:37:00+03:00,99.70,99.70,99.69,99.69,9,8
Finam:DX,2025-05-02T20:38:00+03:00,99.69,99.71,99.69,99.70,28,18
Finam:DX,2025-05-02T20:39:00+03:00,99.71,99.71,99.70,99.71,121,77
Finam:DX,2025-05-02T20:40:00+03:00,99.71,99.71,99.70,99.70,12,8
Finam:DX,2025-05-02T20:41:00+03:00,99.70,99.71,99.70,99.71,11,9
Finam:DX,2025-05-02T20:42:00+03:00,99.69,99.69,99.69,99.69,6,5
Finam:DX,2025-05-02T20:43:00+03:00,99.68,99.68,99.68,99.68,10,10
