Finam:WH,2025-05-08T19:01:00+03:00,526.5,526.8,526.5,526.5,42,34
Finam:WH,2025-05-08T19:02:00+03:00,526.5,526.5,526.0,526.0,133,85
Finam:WH,2025-05-08T19:03:00+03:00,526.3,526.3,526.3,526.3,61,43
Finam:WH,2025-05-08T19:04:00+03:00,526.0,526.3,525.8,526.0,141,96
Finam:WH,2025-05-08T19:05:00+03:00,526.0,526.3,526.0,526.0,102,58
Finam:WH,2025-05-08T19:06:00+03:00,526.0,526.0,525.8,526.0,55,36
Finam:WH,2025-05-08T19:07:00+03:00,525.8,526.3,525.8,526.3,73,69
Finam:WH,2025-05-08T19:08:00+03:00,526.0,526.3,526.0,526.3,53,39
Finam:WH,2025-05-08T19:09:00+03:00,526.5,526.8,526.5,526.5,52,39
Finam:WH,2025-05-08T19:10:00+03:00,526.3,526.5,526.3,526.5,4,3
Finam:WH,2025-05-08T19:11:00+03:00,526.5,526.5,526.5,526.5,10,6
Finam:WH,2025-05-08T19:12:00+03:00,526.5,526.5,526.3,526.5,18,14
Finam:WH,2025-05-08T19:13:00+03:00,526.3,526.5,526.0,526.3,123,79
Finam:WH,2025-05-08T19:14:00+03:00,526.0,526.3,526.0,526.3,14,12
Finam:WH,2025-05-08T19:15:00+03:00,526.0,526.3,525.5,525.8,109,67
Finam:WH,2025-05-08T19:16:00+03:00,525.5,525.8,525.5,525.5,183,103
Finam:WH,2025-05-08T19:17:00+03:00,525.5,526.0,525.5,525.5,188,98
Finam:WH,2025-05-08T19:18:00+03:00,525.5,525.8,525.5,525.8,44,36
Finam:WH,2025-05-08T19:19:00+03:00,525.8,526.0,525.5,526.0,66,46
Finam:WH,2025-05-08T19:20:00+03:00,526.0,526.3,526.0,526.3,116,73
Finam:WH,2025-05-08T19:21:00+03:00,526.3,526.5,526.3,526.5,50,34
Finam:WH,2025-05-08T19:22:00+03:00,526.3,526.5,526.3,526.3,65,50
Finam:WH,2025-05-08T19:23:00+03:00,526.0,526.3,526.0,526.3,50,32
Finam:WH,2025-05-08T19:24:00+03:00,526.3,526.3,526.3,526.3,13,11
Finam:WH,2025-05-08T19:25:00+03:00,526.3,527.3,526.3,527.0,324,167
Finam:WH,2025-05-08T19:26:00+03:00,527.3,527.5,527.0,527.5,228,117
Finam:WH,2025-05-08T19:27:00+03:00,527.5,527.8,527.3,527.8,153,104
Finam:WH,2025-05-08T19:28:00+03:00,527.8,527.8,527.3,527.8,159,77
Finam:WH,2025-05-08T19:29:00+03:00,527.8,527.8,527.3,527.5,65,47
Finam:WH,2025-05-08T19:30:00+03:00,527.5,527.5,527.5,527.5,35,28
Finam:WH,2025-05-08T19:31:00+03:00,527.5,528.3,527.5,528.0,109,59
Finam:WH,2025-05-08T19:32:00+03:00,528.0,528.0,527.8,528.0,100,54
Finam:WH,2025-05-08T19:33:00+03:00,528.3,528.3,528.3,528.3,11,10
Finam:WH,2025-05-08T19:34:00+03:00,528.0,528.5,528.0,528.5,43,28
Finam:WH,2025-05-08T19:35:00+03:00,528.3,528.5,528.0,528.3,297,147
Finam:WH,2025-05-08T19:36:00+03:00,528.3,528.3,528.3,528.3,49,22
Finam:WH,2025-05-08T19:37:00+03:00,528.0,528.3,528.0,528.3,27,17
Finam:WH,2025-05-08T19:38:00+03:00,528.3,528.8,528.3,528.8,101,80
Finam:WH,2025-05-08T19:39:00+03:00,528.5,528.8,528.5,528.8,6,6
Finam:WH,2025-05-08T19:40:00+03:00,528.5,528.5,528.3,528.3,91,59
Finam:WH,2025-05-08T19:42:00+03:00,528.5,528.5,528.0,528.3,83,55
Finam:WH,2025-05-08T19:43:00+03:00,528.0,528.3,528.0,528.0,72,38
Finam:WH,2025-05-08T19:44:00+03:00,528.0,528.3,528.0,528.3,105,69
Finam:WH,2025-05-08T19:45:00+03:00,528.3,528.3,528.0,528.3,23,19
Finam:WH,2025-05-08T19:46:00+03:00,528.3,528.3,528.3,528.3,36,34
Finam:WH,2025-05-08T19:47:00+03:00,528.3,528.3,528.0,528.0,19,18
Finam:WH,2025-05-08T19:48:00+03:00,528.3,528.5,528.3,528.3,38,32
Finam:WH,2025-05-08T19:49:00+03:00,528.0,528.8,528.0,528.8,43,36
Finam:WH,2025-05-08T19:50:00+03:00,528.8,528.8,528.5,528.8,23,22
Finam:WH,2025-05-08T19:51:00+03:00,528.8,528.8,528.3,528.8,81,51
Finam:WH,2025-05-08T19:52:00+03:00,528.5,528.8,528.5,528.5,25,23
Finam:WH,2025-05-08T19:53:00+03:00,528.5,528.8,528.5,528.5,30,20
Finam:WH,2025-05-08T19:54:00+03:00,528.5,528.5,528.3,528.3,21,19
Finam:WH,2025-05-08T19:55:00+03:00,528.5,528.5,528.3,528.3,10,8
Finam:WH,2025-05-08T19:56:00+03:00,528.5,528.5,528.3,528.3,47,39
Finam:WH,2025-05-08T19:57:00+03:00,528.3,528.8,528.3,528.8,21,18
Finam:WH,2025-05-08T19:58:00+03:00,528.8,528.8,528.8,528.8,1,1
Finam:WH,2025-05-08T19:59:00+03:00,528.5,528.8,528.5,528.5,33,32
Finam:WH,2025-05-08T20:00:00+03:00,528.5,528.5,528.3,528.5,144,78
Finam:WH,2025-05-08T20:01:00+03:00,528.8,528.8,528.5,528.5,57,47
Finam:WH,2025-05-08T20:02:00+03:00,528.5,528.5,528.5,528.5,4,4
Finam:WH,2025-05-08T20:03:00+03:00,528.5,528.5,528.3,528.3,35,30
Finam:WH,2025-05-08T20:04:00+03:00,528.5,528.8,528.5,528.5,168,108
Finam:WH,2025-05-08T20:05:00+03:00,528.3,528.5,528.0,528.0,22,18
Finam:WH,2025-05-08T20:06:00+03:00,528.0,528.3,527.8,528.0,105,69
Finam:WH,2025-05-08T20:07:00+03:00,528.0,528.3,528.0,528.3,61,45
Finam:WH,2025-05-08T20:08:00+03:00,528.3,528.3,527.8,528.0,89,39
Finam:WH,2025-05-08T20:09:00+03:00,528.0,528.3,527.8,528.3,49,41
Finam:WH,2025-05-08T20:10:00+03:00,528.5,528.8,528.5,528.5,55,36
Finam:WH,2025-05-08T20:11:00+03:00,528.8,528.8,528.5,528.5,37,17
Finam:WH,2025-05-08T20:12:00+03:00,528.3,528.3,528.0,528.0,43,30
Finam:WH,2025-05-08T20:13:00+03:00,528.0,528.0,528.0,528.0,17,11
Finam:WH,2025-05-08T20:14:00+03:00,527.8,528.0,527.8,528.0,3,3
Finam:WH,2025-05-08T20:15:00+03:00,528.0,528.0,527.5,527.8,109,78
Finam:WH,2025-05-08T20:16:00+03:00,527.8,527.8,527.5,527.5,56,37
Finam:WH,2025-05-08T20:17:00+03:00,527.5,527.5,527.5,527.5,72,47
Finam:WH,2025-05-08T20:18:00+03:00,527.5,527.5,527.0,527.3,88,55
Finam:WH,2025-05-08T20:19:00+03:00,527.3,527.3,527.0,527.0,86,45
Finam:WH,2025-05-08T20:20:00+03:00,527.3,527.3,527.3,527.3,35,29
Finam:WH,2025-05-08T20:21:00+03:00,527.0,527.3,527.0,527.3,3,3
Finam:WH,2025-05-08T20:22:00+03:00,527.0,527.0,526.8,526.8,15,14
Finam:WH,2025-05-08T20:23:00+03:00,527.0,527.3,527.0,527.3,70,52
Finam:WH,2025-05-08T20:24:00+03:00,527.0,527.3,527.0,527.3,6,3
Finam:WH,2025-05-08T20:25:00+03:00,527.0,527.0,526.5,526.8,463,143
Finam:WH,2025-05-08T20:26:00+03:00,526.8,527.3,526.8,527.3,85,64
Finam:WH,2025-05-08T20:27:00+03:00,527.3,527.5,527.3,527.3,107,75
Finam:WH,2025-05-08T20:28:00+03:00,527.5,527.8,527.5,527.5,126,64
Finam:WH,2025-05-08T20:29:00+03:00,527.3,527.3,527.3,527.3,15,10
Finam:WH,2025-05-08T20:30:00+03:00,527.3,527.3,527.0,527.0,14,11
Finam:WH,2025-05-08T20:31:00+03:00,527.3,527.3,527.0,527.0,4,4
Finam:WH,2025-05-08T20:33:00+03:00,527.0,527.5,527.0,527.0,104,77
Finam:WH,2025-05-08T20:34:00+03:00,527.0,527.3,527.0,527.0,77,66
Finam:WH,2025-05-08T20:35:00+03:00,527.3,527.3,526.8,527.0,96,65
Finam:WH,2025-05-08T20:36:00+03:00,527.0,527.0,526.8,526.8,12,11
Finam:WH,2025-05-08T20:37:00+03:00,526.8,527.0,526.8,526.8,11,11
Finam:WH,2025-05-08T20:38:00+03:00,526.8,527.0,526.8,527.0,7,7
Finam:WH,2025-05-08T20:39:00+03:00,526.8,527.0,526.8,527.0,196,145
Finam:WH,2025-05-08T20:40:00+03:00,526.8,527.0,526.8,527.0,26,21
Finam:WH,2025-05-08T20:41:00+03:00,527.0,527.0,526.8,526.8,85,53
Finam:WH,2025-05-08T20:42:00+03:00,526.8,527.0,526.5,526.5,51,40
Finam:WH,2025-05-08T20:43:00+03:00,526.5,526.5,526.5,526.5,83,62
Finam:WH,2025-05-08T20:44:00+03:00,526.8,526.8,526.5,526.5,12,11
Finam:WH,2025-05-08T20:45:00+03:00,526.5,526.5,526.3,526.3,73,47
Finam:WH,2025-05-08T20:46:00+03:00,526.3,526.5,526.3,526.5,65,55
Finam:WH,2025-05-08T20:47:00+03:00,526.5,526.5,526.3,526.3,44,34
Finam:WH,2025-05-08T20:48:00+03:00,526.5,526.5,526.3,526.5,73,55
Finam:WH,2025-05-08T20:49:00+03:00,526.5,526.8,526.3,526.3,42,29
Finam:WH,2025-05-08T20:50:00+03:00,526.3,526.8,526.3,526.5,39,29
Finam:WH,2025-05-08T20:51:00+03:00,526.5,527.0,526.5,526.5,101,65
Finam:WH,2025-05-08T20:52:00+03:00,526.5,527.0,526.5,527.0,97,69
Finam:WH,2025-05-08T20:53:00+03:00,526.8,526.8,526.5,526.5,34,23
Finam:WH,2025-05-08T20:54:00+03:00,526.8,527.5,526.8,527.3,277,174
Finam:WH,2025-05-08T20:55:00+03:00,527.3,528.0,527.3,527.8,94,69
Finam:WH,2025-05-08T20:56:00+03:00,527.8,528.0,527.5,527.8,79,62
Finam:WH,2025-05-08T20:57:00+03:00,527.5,527.8,527.5,527.8,51,35
Finam:WH,2025-05-08T20:58:00+03:00,527.5,527.8,527.5,527.8,66,46
Finam:WH,2025-05-08T20:59:00+03:00,527.8,528.3,527.8,528.3,81,62
Finam:WH,2025-05-08T21:00:00+03:00,528.0,528.5,528.0,528.5,109,87
Finam:WH,2025-05-08T21:01:00+03:00,528.3,528.5,528.3,528.5,132,62
Finam:WH,2025-05-08T21:02:00+03:00,528.5,528.5,528.0,528.3,43,34
Finam:WH,2025-05-08T21:03:00+03:00,528.3,528.8,528.0,528.8,517,202
Finam:WH,2025-05-08T21:04:00+03:00,528.3,529.3,528.3,529.0,240,126
Finam:WH,2025-05-08T21:05:00+03:00,529.3,529.5,529.0,529.3,50,39
Finam:WH,2025-05-08T21:06:00+03:00,529.3,529.5,529.3,529.3,217,162
Finam:WH,2025-05-08T21:07:00+03:00,529.3,529.3,529.0,529.3,82,63
Finam:WH,2025-05-08T21:08:00+03:00,529.3,529.5,529.0,529.3,54,39
Finam:WH,2025-05-08T21:09:00+03:00,529.0,529.3,529.0,529.0,176,130
Finam:WH,2025-05-08T21:10:00+03:00,529.0,529.8,529.0,529.5,189,121
Finam:WH,2025-05-08T21:11:00+03:00,529.5,530.0,529.5,529.8,153,95
Finam:WH,2025-05-08T21:12:00+03:00,529.8,530.0,529.5,529.8,134,102
Finam:WH,2025-05-08T21:13:00+03:00,529.8,529.8,529.0,529.0,294,159
Finam:WH,2025-05-08T21:14:00+03:00,529.0,529.5,529.0,529.3,1605,717
Finam:WH,2025-05-08T21:15:00+03:00,529.5,530.3,529.3,530.3,379,192
Finam:WH,2025-05-08T21:16:00+03:00,530.5,530.5,530.0,530.3,190,118
Finam:WH,2025-05-08T21:17:00+03:00,530.0,530.3,530.0,530.0,208,88
Finam:WH,2025-05-08T21:18:00+03:00,529.8,530.0,529.3,529.3,324,95
Finam:WH,2025-05-08T21:19:00+03:00,529.3,529.5,529.0,529.3,348,99
Finam:WH,2025-05-09T03:00:00+03:00,531.5,531.5,530.3,531.0,356,246
Finam:WH,2025-05-09T03:01:00+03:00,531.3,531.8,531.0,531.5,51,42
Finam:WH,2025-05-09T03:02:00+03:00,531.8,531.8,531.3,531.8,44,38
Finam:WH,2025-05-09T03:03:00+03:00,531.8,532.0,531.8,531.8,20,17
Finam:WH,2025-05-09T03:04:00+03:00,531.8,531.8,531.3,531.5,30,21
Finam:WH,2025-05-09T03:05:00+03:00,531.0,531.5,531.0,531.3,14,12
Finam:WH,2025-05-09T03:06:00+03:00,531.5,531.5,531.5,531.5,3,3
Finam:WH,2025-05-09T03:07:00+03:00,531.5,531.5,531.5,531.5,13,12
Finam:WH,2025-05-09T03:08:00+03:00,531.5,531.5,531.0,531.3,20,16
Finam:WH,2025-05-09T03:09:00+03:00,531.3,531.3,531.0,531.3,7,7
Finam:WH,2025-05-09T03:10:00+03:00,531.5,531.5,531.3,531.3,9,9
Finam:WH,2025-05-09T03:11:00+03:00,531.3,531.5,531.3,531.5,36,20
Finam:WH,2025-05-09T03:12:00+03:00,531.5,531.5,531.5,531.5,1,1
Finam:WH,2025-05-09T03:13:00+03:00,531.5,531.5,531.5,531.5,7,6
Finam:WH,2025-05-09T03:14:00+03:00,531.5,531.5,531.3,531.3,5,4
Finam:WH,2025-05-09T03:15:00+03:00,531.3,531.5,531.3,531.5,10,10
Finam:WH,2025-05-09T03:16:00+03:00,531.8,532.0,531.8,532.0,195,70
Finam:WH,2025-05-09T03:17:00+03:00,532.0,532.0,532.0,532.0,11,11
Finam:WH,2025-05-09T03:18:00+03:00,532.3,532.3,532.3,532.3,8,8
Finam:WH,2025-05-09T03:19:00+03:00,532.3,532.3,532.0,532.3,6,5
Finam:WH,2025-05-09T03:20:00+03:00,532.0,532.0,531.8,531.8,47,18
Finam:WH,2025-05-09T03:21:00+03:00,531.8,531.8,531.5,531.5,31,19
Finam:WH,2025-05-09T03:22:00+03:00,531.8,531.8,531.8,531.8,2,2
Finam:WH,2025-05-09T03:24:00+03:00,531.8,531.8,531.8,531.8,7,4
Finam:WH,2025-05-09T03:25:00+03:00,531.5,531.8,531.5,531.8,3,3
Finam:WH,2025-05-09T03:26:00+03:00,531.8,531.8,531.8,531.8,1,1
Finam:WH,2025-05-09T03:29:00+03:00,531.8,531.8,531.8,531.8,12,10
Finam:WH,2025-05-09T03:30:00+03:00,531.5,531.8,531.5,531.8,7,7
Finam:WH,2025-05-09T03:31:00+03:00,531.8,531.8,531.8,531.8,2,2
Finam:WH,2025-05-09T03:36:00+03:00,531.8,531.8,531.8,531.8,1,1
Finam:WH,2025-05-09T03:37:00+03:00,531.8,531.8,531.8,531.8,2,2
Finam:WH,2025-05-09T03:38:00+03:00,531.5,531.5,531.5,531.5,4,3
Finam:WH,2025-05-09T03:39:00+03:00,531.8,531.8,531.8,531.8,5,2
Finam:WH,2025-05-09T03:42:00+03:00,531.5,531.8,531.5,531.8,4,4
Finam:WH,2025-05-09T03:43:00+03:00,531.8,531.8,531.8,531.8,1,1
Finam:WH,2025-05-09T03:44:00+03:00,531.8,531.8,531.8,531.8,1,1
Finam:WH,2025-05-09T03:47:00+03:00,531.5,531.5,531.3,531.3,17,14
Finam:WH,2025-05-09T03:48:00+03:00,531.3,531.3,531.3,531.3,2,2
Finam:WH,2025-05-09T03:49:00+03:00,531.0,531.0,531.0,531.0,6,5
Finam:WH,2025-05-09T03:50:00+03:00,531.3,531.3,531.3,531.3,1,1
Finam:WH,2025-05-09T03:52:00+03:00,531.0,531.3,531.0,531.3,45,33
Finam:WH,2025-05-09T03:53:00+03:00,531.3,531.3,531.3,531.3,9,9
Finam:WH,2025-05-09T03:54:00+03:00,531.3,531.3,531.3,531.3,1,1
Finam:WH,2025-05-09T03:55:00+03:00,531.0,531.0,531.0,531.0,1,1
Finam:WH,2025-05-09T03:56:00+03:00,531.3,531.3,531.3,531.3,1,1
Finam:WH,2025-05-09T03:57:00+03:00,531.0,531.3,531.0,531.3,7,6
Finam:WH,2025-05-09T04:01:00+03:00,531.0,531.0,531.0,531.0,3,2
Finam:WH,2025-05-09T04:02:00+03:00,531.0,531.0,531.0,531.0,1,1
Finam:WH,2025-05-09T04:03:00+03:00,531.3,531.3,531.3,531.3,2,2
Finam:WH,2025-05-09T04:04:00+03:00,531.3,531.3,531.0,531.0,16,14
Finam:WH,2025-05-09T04:06:00+03:00,531.3,531.3,531.3,531.3,2,2
Finam:WH,2025-05-09T04:07:00+03:00,531.3,531.3,531.3,531.3,4,4
Finam:WH,2025-05-09T04:08:00+03:00,531.3,531.5,531.3,531.5,21,17
Finam:WH,2025-05-09T04:09:00+03:00,531.5,531.5,531.5,531.5,5,5
Finam:WH,2025-05-09T04:10:00+03:00,531.3,531.5,531.3,531.5,2,2
Finam:WH,2025-05-09T04:11:00+03:00,531.5,531.5,531.3,531.3,7,5
Finam:WH,2025-05-09T04:17:00+03:00,531.0,531.0,531.0,531.0,31,18
Finam:WH,2025-05-09T04:18:00+03:00,531.0,531.0,531.0,531.0,1,1
Finam:WH,2025-05-09T04:19:00+03:00,531.0,531.0,531.0,531.0,29,6
Finam:WH,2025-05-09T04:21:00+03:00,530.8,530.8,530.5,530.5,67,20
Finam:WH,2025-05-09T04:22:00+03:00,530.5,530.5,530.5,530.5,2,2
Finam:WH,2025-05-09T04:23:00+03:00,530.5,530.5,530.5,530.5,18,16
Finam:WH,2025-05-09T04:24:00+03:00,530.8,530.8,530.5,530.5,5,4
Finam:WH,2025-05-09T04:26:00+03:00,530.5,530.5,530.5,530.5,6,4
Finam:WH,2025-05-09T04:29:00+03:00,530.3,530.3,530.3,530.3,13,13
Finam:WH,2025-05-09T04:30:00+03:00,530.0,530.3,529.8,529.8,14,10
Finam:WH,2025-05-09T04:31:00+03:00,530.0,530.0,530.0,530.0,20,10
Finam:WH,2025-05-09T04:32:00+03:00,529.8,529.8,529.8,529.8,5,4
Finam:WH,2025-05-09T04:33:00+03:00,530.0,530.0,530.0,530.0,2,2
Finam:WH,2025-05-09T04:35:00+03:00,529.8,529.8,529.8,529.8,4,3
Finam:WH,2025-05-09T04:37:00+03:00,530.0,530.0,530.0,530.0,1,1
Finam:WH,2025-05-09T04:38:00+03:00,530.0,530.0,529.8,529.8,10,10
Finam:WH,2025-05-09T04:39:00+03:00,529.8,529.8,529.8,529.8,4,3
Finam:WH,2025-05-09T04:40:00+03:00,529.8,529.8,529.8,529.8,3,1
Finam:WH,2025-05-09T04:43:00+03:00,529.8,529.8,529.8,529.8,3,3
Finam:WH,2025-05-09T04:44:00+03:00,529.8,529.8,529.8,529.8,11,6
Finam:WH,2025-05-09T04:45:00+03:00,529.5,529.5,529.5,529.5,2,2
Finam:WH,2025-05-09T04:46:00+03:00,529.8,529.8,529.8,529.8,1,1
Finam:WH,2025-05-09T04:48:00+03:00,529.8,529.8,529.8,529.8,4,3
Finam:WH,2025-05-09T04:50:00+03:00,529.8,529.8,529.8,529.8,2,2
Finam:WH,2025-05-09T04:53:00+03:00,530.0,530.0,530.0,530.0,2,2
Finam:WH,2025-05-09T04:59:00+03:00,530.0,530.0,530.0,530.0,11,8
Finam:WH,2025-05-09T05:00:00+03:00,530.0,530.0,530.0,530.0,3,3
Finam:WH,2025-05-09T05:02:00+03:00,530.3,530.3,530.3,530.3,1,1
Finam:WH,2025-05-09T05:03:00+03:00,530.3,530.3,530.3,530.3,2,1
Finam:WH,2025-05-09T05:12:00+03:00,530.3,530.3,530.3,530.3,5,5
Finam:WH,2025-05-09T05:13:00+03:00,530.0,530.0,530.0,530.0,1,1
Finam:WH,2025-05-09T05:14:00+03:00,530.3,530.3,530.0,530.0,20,18
Finam:WH,2025-05-09T05:15:00+03:00,530.3,530.3,530.3,530.3,1,1
Finam:WH,2025-05-09T05:21:00+03:00,530.0,530.0,530.0,530.0,8,4
Finam:WH,2025-05-09T05:24:00+03:00,530.0,530.0,530.0,530.0,2,2
Finam:WH,2025-05-09T05:25:00+03:00,530.0,530.0,530.0,530.0,1,1
Finam:WH,2025-05-09T05:27:00+03:00,530.0,530.0,530.0,530.0,19,7
Finam:WH,2025-05-09T05:28:00+03:00,530.0,530.0,530.0,530.0,2,2
Finam:WH,2025-05-09T05:30:00+03:00,529.8,529.8,529.8,529.8,11,8
Finam:WH,2025-05-09T05:33:00+03:00,529.8,529.8,529.5,529.8,13,7
Finam:WH,2025-05-09T05:34:00+03:00,529.8,529.8,529.8,529.8,1,1
Finam:WH,2025-05-09T05:40:00+03:00,530.0,530.0,530.0,530.0,7,4
Finam:WH,2025-05-09T05:42:00+03:00,530.3,530.3,530.3,530.3,1,1
Finam:WH,2025-05-09T05:43:00+03:00,530.3,530.3,530.3,530.3,3,3
Finam:WH,2025-05-09T05:45:00+03:00,530.3,530.3,530.3,530.3,1,1
Finam:WH,2025-05-09T05:48:00+03:00,530.3,530.3,530.3,530.3,3,3
Finam:WH,2025-05-09T05:52:00+03:00,530.3,530.3,530.3,530.3,1,1
Finam:WH,2025-05-09T05:53:00+03:00,530.3,530.3,530.3,530.3,1,1
Finam:WH,2025-05-09T05:54:00+03:00,530.3,530.3,530.3,530.3,1,1
Finam:WH,2025-05-09T05:55:00+03:00,530.3,530.3,530.3,530.3,10,6
Finam:WH,2025-05-09T05:56:00+03:00,530.3,530.3,530.3,530.3,2,2
Finam:WH,2025-05-09T05:57:00+03:00,530.3,530.3,530.3,530.3,1,1
Finam:WH,2025-05-09T05:58:00+03:00,530.3,530.3,530.3,530.3,1,1
Finam:WH,2025-05-09T05:59:00+03:00,530.3,530.3,530.3,530.3,1,1
Finam:WH,2025-05-09T06:00:00+03:00,530.3,530.3,530.3,530.3,9,6
Finam:WH,2025-05-09T06:01:00+03:00,530.5,530.5,530.3,530.3,5,5
Finam:WH,2025-05-09T06:02:00+03:00,530.3,530.3,530.3,530.3,7,3
Finam:WH,2025-05-09T06:04:00+03:00,530.5,530.5,530.5,530.5,1,1
Finam:WH,2025-05-09T06:05:00+03:00,530.3,530.3,530.3,530.3,11,5
Finam:WH,2025-05-09T06:06:00+03:00,530.3,530.3,530.3,530.3,2,2
Finam:WH,2025-05-09T06:07:00+03:00,530.3,530.3,530.3,530.3,13,6
Finam:WH,2025-05-09T06:08:00+03:00,530.3,530.3,530.3,530.3,1,1
Finam:WH,2025-05-09T06:09:00+03:00,530.3,530.3,530.3,530.3,3,3
Finam:WH,2025-05-09T06:11:00+03:00,530.3,530.3,530.3,530.3,1,1
Finam:WH,2025-05-09T06:16:00+03:00,530.0,530.0,530.0,530.0,4,4
Finam:WH,2025-05-09T06:19:00+03:00,530.0,530.0,530.0,530.0,11,7
Finam:WH,2025-05-09T06:26:00+03:00,529.8,529.8,529.8,529.8,8,6
Finam:WH,2025-05-09T06:28:00+03:00,529.8,529.8,529.5,529.5,8,4
Finam:WH,2025-05-09T06:29:00+03:00,529.5,529.5,529.5,529.5,1,1
Finam:WH,2025-05-09T06:37:00+03:00,529.5,529.5,529.5,529.5,2,2
Finam:WH,2025-05-09T06:39:00+03:00,529.5,529.5,529.5,529.5,1,1
Finam:WH,2025-05-09T06:41:00+03:00,529.8,529.8,529.8,529.8,1,1
Finam:WH,2025-05-09T06:45:00+03:00,529.8,529.8,529.8,529.8,1,1
Finam:WH,2025-05-09T06:52:00+03:00,529.8,529.8,529.8,529.8,4,3
Finam:WH,2025-05-09T06:57:00+03:00,529.5,529.8,529.5,529.8,2,2
Finam:WH,2025-05-09T06:58:00+03:00,529.8,529.8,529.8,529.8,3,3
Finam:WH,2025-05-09T06:59:00+03:00,529.8,529.8,529.8,529.8,19,9
Finam:WH,2025-05-09T07:01:00+03:00,530.0,530.0,530.0,530.0,3,3
Finam:WH,2025-05-09T07:02:00+03:00,530.0,530.0,529.8,529.8,3,3
Finam:WH,2025-05-09T07:06:00+03:00,529.5,529.5,529.5,529.5,1,1
Finam:WH,2025-05-09T07:07:00+03:00,529.8,529.8,529.8,529.8,5,5
Finam:WH,2025-05-09T07:10:00+03:00,529.5,529.5,529.5,529.5,7,4
Finam:WH,2025-05-09T07:16:00+03:00,529.8,529.8,529.8,529.8,2,2
Finam:WH,2025-05-09T07:21:00+03:00,529.8,529.8,529.8,529.8,6,3
Finam:WH,2025-05-09T07:26:00+03:00,529.8,529.8,529.8,529.8,2,2
Finam:WH,2025-05-09T07:31:00+03:00,529.5,529.5,529.5,529.5,1,1
Finam:WH,2025-05-09T07:39:00+03:00,529.8,529.8,529.8,529.8,43,18
Finam:WH,2025-05-09T07:40:00+03:00,529.8,529.8,529.8,529.8,3,3
Finam:WH,2025-05-09T07:41:00+03:00,529.8,529.8,529.8,529.8,4,4
Finam:WH,2025-05-09T07:42:00+03:00,529.8,529.8,529.8,529.8,1,1
Finam:WH,2025-05-09T07:46:00+03:00,529.8,529.8,529.8,529.8,1,1
Finam:WH,2025-05-09T08:02:00+03:00,529.5,529.5,529.3,529.5,9,9
Finam:WH,2025-05-09T08:04:00+03:00,529.5,529.5,529.5,529.5,1,1
Finam:WH,2025-05-09T08:05:00+03:00,529.5,529.5,529.5,529.5,1,1
Finam:WH,2025-05-09T08:08:00+03:00,529.3,529.3,529.3,529.3,1,1
Finam:WH,2025-05-09T08:13:00+03:00,529.5,529.5,529.5,529.5,48,24
Finam:WH,2025-05-09T08:14:00+03:00,529.8,529.8,529.8,529.8,3,3
Finam:WH,2025-05-09T08:15:00+03:00,529.5,529.5,529.5,529.5,10,8
Finam:WH,2025-05-09T08:16:00+03:00,529.5,529.5,529.5,529.5,1,1
Finam:WH,2025-05-09T08:18:00+03:00,529.5,529.5,529.5,529.5,9,6
Finam:WH,2025-05-09T08:21:00+03:00,529.5,529.5,529.5,529.5,1,1
Finam:WH,2025-05-09T08:24:00+03:00,529.5,529.5,529.5,529.5,7,3
Finam:WH,2025-05-09T08:25:00+03:00,529.3,529.3,529.3,529.3,10,6
Finam:WH,2025-05-09T08:27:00+03:00,529.5,529.5,529.5,529.5,8,8
Finam:WH,2025-05-09T08:29:00+03:00,529.8,529.8,529.8,529.8,1,1
Finam:WH,2025-05-09T08:36:00+03:00,529.8,529.8,529.8,529.8,1,1
Finam:WH,2025-05-09T08:37:00+03:00,529.8,529.8,529.8,529.8,1,1
Finam:WH,2025-05-09T08:39:00+03:00,529.8,529.8,529.8,529.8,3,2
Finam:WH,2025-05-09T08:40:00+03:00,529.8,529.8,529.8,529.8,18,8
Finam:WH,2025-05-09T08:42:00+03:00,529.8,529.8,529.8,529.8,2,1
Finam:WH,2025-05-09T08:44:00+03:00,529.5,529.5,529.5,529.5,1,1
Finam:WH,2025-05-09T08:47:00+03:00,529.8,529.8,529.5,529.5,13,12
Finam:WH,2025-05-09T08:48:00+03:00,529.5,529.5,529.5,529.5,4,4
Finam:WH,2025-05-09T08:50:00+03:00,529.5,529.5,529.5,529.5,1,1
Finam:WH,2025-05-09T08:51:00+03:00,529.5,529.5,529.5,529.5,2,2
Finam:WH,2025-05-09T08:52:00+03:00,529.5,529.5,529.5,529.5,56,21
Finam:WH,2025-05-09T08:53:00+03:00,529.5,529.5,529.5,529.5,2,1
Finam:WH,2025-05-09T08:56:00+03:00,529.5,529.5,529.3,529.3,5,3
Finam:WH,2025-05-09T08:57:00+03:00,529.0,529.0,529.0,529.0,1,1
Finam:WH,2025-05-09T08:58:00+03:00,529.3,529.5,529.3,529.5,10,5
Finam:WH,2025-05-09T08:59:00+03:00,529.5,529.5,529.5,529.5,1,1
Finam:WH,2025-05-09T09:00:00+03:00,529.5,529.5,529.3,529.3,2,2
Finam:WH,2025-05-09T09:01:00+03:00,529.5,529.5,529.5,529.5,1,1
Finam:WH,2025-05-09T09:02:00+03:00,529.5,529.5,529.5,529.5,1,1
Finam:WH,2025-05-09T09:06:00+03:00,529.5,529.5,529.5,529.5,36,18
