Finam:SP,2025-05-02T20:56:00+03:00,5688.7700,5689.9200,5688.6900,5689.0500,121,121
Finam:SP,2025-05-02T20:57:00+03:00,5689.0500,5690.1400,5689.0500,5689.9100,118,118
Finam:SP,2025-05-02T20:58:00+03:00,5689.9100,5690.0400,5689.3200,5689.6600,117,117
Finam:SP,2025-05-02T20:59:00+03:00,5689.6600,5689.8300,5689.2500,5689.7300,114,114
Finam:SP,2025-05-02T21:00:00+03:00,5689.7300,5692.5100,5689.1900,5692.2600,122,122
Finam:SP,2025-05-02T21:01:00+03:00,5692.2600,5692.7700,5691.5500,5691.5500,116,116
Finam:SP,2025-05-02T21:02:00+03:00,5691.5500,5692.4200,5691.2400,5691.7500,120,120
Finam:SP,2025-05-02T21:03:00+03:00,5691.7500,5692.7100,5691.6000,5692.6600,114,114
Finam:SP,2025-05-02T21:04:00+03:00,5692.6600,5693.4900,5692.5000,5693.4200,115,115
Finam:SP,2025-05-02T21:05:00+03:00,5693.4200,5694.7800,5693.1800,5694.6500,113,113
Finam:SP,2025-05-02T21:06:00+03:00,5694.6500,5695.2200,5694.4400,5695.1200,120,120
Finam:SP,2025-05-02T21:07:00+03:00,5695.1200,5695.1200,5693.7000,5693.9700,119,119
Finam:SP,2025-05-02T21:08:00+03:00,5693.9700,5694.2600,5693.6700,5693.8500,112,112
Finam:SP,2025-05-02T21:09:00+03:00,5693.8500,5694.3800,5693.4000,5694.1200,121,121
Finam:SP,2025-05-02T21:10:00+03:00,5694.1200,5695.2900,5693.4600,5695.2900,111,111
Finam:SP,2025-05-02T21:11:00+03:00,5695.2900,5696.4700,5695.1200,5696.1600,121,121
Finam:SP,2025-05-02T21:12:00+03:00,5696.1600,5696.5300,5695.4400,5695.5200,118,118
Finam:SP,2025-05-02T21:13:00+03:00,5695.5200,5695.7100,5694.9200,5695.0700,117,117
Finam:SP,2025-05-02T21:14:00+03:00,5695.0700,5696.2000,5695.0500,5695.4400,117,117
Finam:SP,2025-05-02T21:15:00+03:00,5695.4400,5695.4800,5694.1700,5695.4500,110,110
Finam:SP,2025-05-02T21:16:00+03:00,5695.4500,5695.6000,5695.0500,5695.6000,110,110
Finam:SP,2025-05-02T21:17:00+03:00,5695.6000,5696.2900,5695.3700,5695.6400,114,114
Finam:SP,2025-05-02T21:18:00+03:00,5695.6400,5695.9000,5694.4000,5695.8200,115,115
Finam:SP,2025-05-02T21:19:00+03:00,5695.8200,5696.1400,5694.6600,5694.7200,115,115
Finam:SP,2025-05-02T21:20:00+03:00,5694.7200,5694.8700,5693.0200,5693.1400,115,115
Finam:SP,2025-05-02T21:21:00+03:00,5693.1400,5694.8800,5692.4500,5694.5900,115,115
Finam:SP,2025-05-02T21:22:00+03:00,5694.5900,5695.0700,5693.8300,5694.5500,119,119
Finam:SP,2025-05-02T21:23:00+03:00,5694.5500,5694.6800,5694.0900,5694.3400,111,111
Finam:SP,2025-05-02T21:24:00+03:00,5694.3400,5695.2200,5693.5300,5694.9700,116,116
Finam:SP,2025-05-02T21:25:00+03:00,5694.9700,5695.0800,5694.4800,5694.9400,116,116
Finam:SP,2025-05-02T21:26:00+03:00,5694.9400,5695.1400,5694.1400,5694.2000,116,116
Finam:SP,2025-05-02T21:27:00+03:00,5694.2000,5695.4000,5694.1400,5695.2400,116,116
Finam:SP,2025-05-02T21:28:00+03:00,5695.2400,5695.4100,5694.3300,5694.7500,115,115
Finam:SP,2025-05-02T21:29:00+03:00,5694.7500,5695.4000,5694.2200,5694.2200,110,110
Finam:SP,2025-05-02T21:30:00+03:00,5694.2200,5695.6800,5694.2200,5695.3500,115,115
Finam:SP,2025-05-02T21:31:00+03:00,5695.3500,5695.9500,5694.7000,5695.8100,117,117
Finam:SP,2025-05-02T21:32:00+03:00,5695.8100,5696.1300,5695.1600,5695.5200,118,118
Finam:SP,2025-05-02T21:33:00+03:00,5695.5200,5696.5000,5695.3500,5696.0500,118,118
Finam:SP,2025-05-02T21:34:00+03:00,5696.0500,5696.7100,5695.8300,5696.6100,119,119
Finam:SP,2025-05-02T21:35:00+03:00,5696.6100,5696.6500,5695.9500,5696.3200,119,119
Finam:SP,2025-05-02T21:36:00+03:00,5696.3200,5699.5900,5696.2800,5699.5600,117,117
Finam:SP,2025-05-02T21:37:00+03:00,5699.5600,5700.6900,5698.9700,5700.6800,116,116
Finam:SP,2025-05-02T21:38:00+03:00,5700.6800,5700.7000,5699.8600,5700.4000,110,110
Finam:SP,2025-05-02T21:39:00+03:00,5700.4000,5700.4000,5698.3500,5698.6400,115,115
Finam:SP,2025-05-02T21:40:00+03:00,5698.6400,5699.3900,5697.9500,5698.7200,117,117
Finam:SP,2025-05-02T21:41:00+03:00,5698.7200,5699.1500,5698.2300,5699.1500,119,119
Finam:SP,2025-05-02T21:42:00+03:00,5699.1500,5699.1500,5696.6000,5696.6800,115,115
Finam:SP,2025-05-02T21:43:00+03:00,5696.6800,5698.0900,5696.3800,5697.4200,121,121
Finam:SP,2025-05-02T21:44:00+03:00,5697.4200,5698.2000,5697.2700,5697.8400,121,121
Finam:SP,2025-05-02T21:45:00+03:00,5697.8400,5698.0600,5696.8100,5696.9600,118,118
Finam:SP,2025-05-02T21:46:00+03:00,5696.9600,5697.3800,5696.4700,5696.6300,118,118
Finam:SP,2025-05-02T21:47:00+03:00,5696.6300,5696.7900,5693.2900,5693.5600,118,118
Finam:SP,2025-05-02T21:48:00+03:00,5693.5600,5693.5600,5690.3900,5690.4000,120,120
Finam:SP,2025-05-02T21:49:00+03:00,5690.4000,5690.4000,5685.2000,5685.3600,123,123
Finam:SP,2025-05-02T21:50:00+03:00,5685.3600,5686.7600,5682.9900,5683.3000,118,118
Finam:SP,2025-05-02T21:51:00+03:00,5683.3000,5686.7500,5683.1200,5685.4400,118,118
Finam:SP,2025-05-02T21:52:00+03:00,5685.4400,5688.1300,5684.6900,5686.2800,120,120
Finam:SP,2025-05-02T21:53:00+03:00,5686.2800,5688.5500,5686.0000,5688.4800,120,120
Finam:SP,2025-05-02T21:54:00+03:00,5688.4800,5690.5100,5688.3100,5690.2300,114,114
Finam:SP,2025-05-02T21:55:00+03:00,5690.2300,5691.6400,5689.2000,5690.9700,116,116
Finam:SP,2025-05-02T21:56:00+03:00,5690.9700,5690.9700,5687.4100,5688.9500,119,119
Finam:SP,2025-05-02T21:57:00+03:00,5688.9500,5691.9900,5688.9500,5691.4500,121,121
Finam:SP,2025-05-02T21:58:00+03:00,5691.4500,5691.5100,5688.2100,5688.2100,119,119
Finam:SP,2025-05-02T21:59:00+03:00,5688.2100,5688.5300,5687.9000,5688.1200,119,119
Finam:SP,2025-05-02T22:00:00+03:00,5688.1200,5688.4800,5684.5000,5684.7200,119,119
Finam:SP,2025-05-02T22:01:00+03:00,5684.7200,5685.6200,5683.7800,5685.6200,119,119
Finam:SP,2025-05-02T22:02:00+03:00,5685.6200,5687.5200,5685.5900,5686.2700,121,121
Finam:SP,2025-05-02T22:03:00+03:00,5686.2700,5687.3600,5686.2700,5686.5300,119,119
Finam:SP,2025-05-02T22:04:00+03:00,5686.5300,5687.0000,5682.7200,5682.7700,120,120
Finam:SP,2025-05-02T22:05:00+03:00,5682.7700,5683.2300,5679.8800,5681.8900,120,120
Finam:SP,2025-05-02T22:06:00+03:00,5681.8900,5684.9300,5681.8100,5684.8000,118,118
Finam:SP,2025-05-02T22:07:00+03:00,5684.8000,5686.4800,5684.8000,5686.0700,118,118
Finam:SP,2025-05-02T22:08:00+03:00,5686.0700,5686.9700,5685.6200,5686.9700,113,113
Finam:SP,2025-05-02T22:09:00+03:00,5686.9700,5687.0700,5686.1500,5687.0300,118,118
Finam:SP,2025-05-02T22:10:00+03:00,5687.0300,5687.1900,5685.1800,5685.2400,118,118
Finam:SP,2025-05-02T22:11:00+03:00,5685.2400,5685.2400,5683.0400,5683.4200,116,116
Finam:SP,2025-05-02T22:12:00+03:00,5683.4200,5684.8300,5681.6800,5681.6800,120,120
Finam:SP,2025-05-02T22:13:00+03:00,5681.6800,5683.6400,5681.6500,5683.5900,116,116
Finam:SP,2025-05-02T22:14:00+03:00,5683.5900,5684.4200,5682.0500,5684.4100,118,118
Finam:SP,2025-05-02T22:15:00+03:00,5684.4100,5687.7800,5683.7700,5687.7300,118,118
Finam:SP,2025-05-02T22:16:00+03:00,5687.7300,5689.5700,5687.7300,5688.6600,118,118
Finam:SP,2025-05-02T22:17:00+03:00,5688.6600,5689.5900,5687.7400,5688.2900,121,121
Finam:SP,2025-05-02T22:18:00+03:00,5688.2900,5688.8400,5686.9500,5688.6600,117,117
Finam:SP,2025-05-02T22:19:00+03:00,5688.6600,5691.4200,5688.5900,5691.4200,114,114
Finam:SP,2025-05-02T22:20:00+03:00,5691.4200,5692.9300,5690.7000,5691.9500,120,120
Finam:SP,2025-05-02T22:21:00+03:00,5691.9500,5694.7700,5691.9200,5694.5400,114,114
Finam:SP,2025-05-02T22:22:00+03:00,5694.5400,5695.9000,5694.4100,5695.1300,115,115
Finam:SP,2025-05-02T22:23:00+03:00,5695.1300,5695.2700,5692.8700,5693.2300,123,123
Finam:SP,2025-05-02T22:24:00+03:00,5693.2300,5695.5800,5693.1900,5694.2000,118,118
Finam:SP,2025-05-02T22:25:00+03:00,5694.2000,5695.5700,5693.7100,5694.6600,118,118
Finam:SP,2025-05-02T22:26:00+03:00,5694.6600,5696.0100,5694.3200,5694.9800,116,116
Finam:SP,2025-05-02T22:27:00+03:00,5694.9800,5695.4600,5694.6300,5695.0500,115,115
Finam:SP,2025-05-02T22:28:00+03:00,5695.0500,5695.8700,5694.6200,5694.6700,118,118
Finam:SP,2025-05-02T22:29:00+03:00,5694.6700,5695.1600,5693.8800,5693.8800,120,120
Finam:SP,2025-05-02T22:30:00+03:00,5693.8800,5694.4900,5692.9600,5694.4000,118,118
Finam:SP,2025-05-02T22:31:00+03:00,5694.4000,5694.4100,5693.2600,5693.2600,116,116
Finam:SP,2025-05-02T22:32:00+03:00,5693.2600,5693.7900,5692.5200,5693.0500,117,117
Finam:SP,2025-05-02T22:33:00+03:00,5693.0500,5693.2000,5692.0100,5692.0600,117,117
Finam:SP,2025-05-02T22:34:00+03:00,5692.0600,5692.4500,5689.5300,5691.8500,116,116
Finam:SP,2025-05-02T22:35:00+03:00,5691.8500,5691.8500,5688.8400,5691.3200,119,119
Finam:SP,2025-05-02T22:36:00+03:00,5691.3200,5691.3300,5689.1000,5689.5500,115,115
Finam:SP,2025-05-02T22:37:00+03:00,5689.5500,5691.8500,5689.0400,5691.4100,123,123
Finam:SP,2025-05-02T22:38:00+03:00,5691.4100,5693.8100,5691.2700,5693.4000,120,120
Finam:SP,2025-05-02T22:39:00+03:00,5693.4000,5694.6700,5693.1100,5693.9800,120,120
Finam:SP,2025-05-02T22:40:00+03:00,5693.9800,5695.1500,5693.6000,5694.2800,120,120
Finam:SP,2025-05-02T22:41:00+03:00,5694.2800,5694.6400,5692.7000,5692.8000,115,115
Finam:SP,2025-05-02T22:42:00+03:00,5692.8000,5692.9200,5691.1900,5692.4000,116,116
Finam:SP,2025-05-02T22:43:00+03:00,5692.4000,5692.4100,5691.0100,5691.4600,122,122
Finam:SP,2025-05-02T22:44:00+03:00,5691.4600,5692.4500,5691.3400,5691.9400,121,121
Finam:SP,2025-05-02T22:45:00+03:00,5691.9400,5691.9400,5686.8100,5686.8100,122,122
Finam:SP,2025-05-02T22:46:00+03:00,5686.8100,5687.0300,5684.8400,5687.0100,119,119
Finam:SP,2025-05-02T22:47:00+03:00,5687.0100,5687.3200,5683.0600,5683.0600,119,119
Finam:SP,2025-05-02T22:48:00+03:00,5683.0600,5683.2300,5681.1400,5681.4100,118,118
Finam:SP,2025-05-02T22:49:00+03:00,5681.4100,5681.5400,5678.4400,5679.8000,115,115
Finam:SP,2025-05-02T22:50:00+03:00,5679.8000,5687.1800,5679.8000,5686.0400,111,111
Finam:SP,2025-05-02T22:51:00+03:00,5686.0400,5688.4500,5684.6600,5688.2900,122,122
Finam:SP,2025-05-02T22:52:00+03:00,5688.2900,5690.1400,5687.1600,5689.0500,121,121
Finam:SP,2025-05-02T22:53:00+03:00,5689.0500,5690.7600,5688.4000,5690.7200,121,121
Finam:SP,2025-05-02T22:54:00+03:00,5690.7200,5692.8000,5689.2600,5689.2600,113,113
Finam:SP,2025-05-02T22:55:00+03:00,5689.2600,5689.2600,5682.3500,5683.5800,120,120
Finam:SP,2025-05-02T22:56:00+03:00,5683.5800,5685.1200,5683.4700,5684.1600,120,120
Finam:SP,2025-05-02T22:57:00+03:00,5684.1600,5687.1000,5684.1600,5686.9800,120,120
Finam:SP,2025-05-02T22:58:00+03:00,5686.9800,5686.9800,5682.4800,5682.7400,113,113
Finam:SP,2025-05-02T22:59:00+03:00,5682.7400,5689.9400,5682.7400,5687.8600,62,62
Finam:SP,2025-05-02T23:00:00+03:00,5685.3300,5686.6300,5685.3300,5686.6300,55,55
Finam:SP,2025-05-02T23:01:00+03:00,5686.6300,5686.6800,5686.6300,5686.6800,51,51
Finam:SP,2025-05-02T23:02:00+03:00,5686.6800,5686.6800,5686.6800,5686.6800,50,50
Finam:SP,2025-05-02T23:03:00+03:00,5686.6800,5686.6800,5686.6700,5686.6700,51,51
Finam:SP,2025-05-02T23:04:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,46,46
Finam:SP,2025-05-02T23:05:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,48,48
Finam:SP,2025-05-02T23:06:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,48,48
Finam:SP,2025-05-02T23:07:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,47,47
Finam:SP,2025-05-02T23:08:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,45,45
Finam:SP,2025-05-02T23:09:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,40,40
Finam:SP,2025-05-02T23:10:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,40,40
Finam:SP,2025-05-02T23:11:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,43,43
Finam:SP,2025-05-02T23:12:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,46,46
Finam:SP,2025-05-02T23:13:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,39,39
Finam:SP,2025-05-02T23:14:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,46,46
Finam:SP,2025-05-02T23:15:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,47,47
Finam:SP,2025-05-02T23:16:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,35,35
Finam:SP,2025-05-02T23:17:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,41,41
Finam:SP,2025-05-02T23:18:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,40,40
Finam:SP,2025-05-02T23:19:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,37,37
Finam:SP,2025-05-02T23:20:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,3,3
Finam:SP,2025-05-02T23:21:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:22:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:23:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:24:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:25:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:26:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:27:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:28:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:29:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,3,3
Finam:SP,2025-05-02T23:30:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:31:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:32:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:33:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:34:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:35:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:36:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:37:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:38:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:39:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:40:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:41:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:42:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:43:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:44:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:45:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:46:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:47:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:48:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:49:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:50:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:51:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:52:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:53:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,3,3
Finam:SP,2025-05-02T23:54:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:55:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:56:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:57:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:58:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-02T23:59:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:00:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:01:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:02:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:03:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:04:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:05:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:06:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:07:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:08:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:09:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:10:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:11:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:12:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:13:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,3,3
Finam:SP,2025-05-03T00:14:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:15:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:16:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:17:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:18:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:19:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:20:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:21:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:22:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:23:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:24:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:25:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:26:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:27:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:28:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:29:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T00:30:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,1,1
Finam:SP,2025-05-03T00:38:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,1,1
Finam:SP,2025-05-03T03:12:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T03:30:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T20:01:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T20:02:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-03T20:03:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-04T16:51:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-05T07:05:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-05T07:09:00+03:00,5686.6700,5686.6700,5686.6700,5686.6700,2,2
Finam:SP,2025-05-05T16:30:00+03:00,5686.6700,5686.6700,5642.7700,5645.3900,115,115
Finam:SP,2025-05-05T16:31:00+03:00,5645.3900,5645.7000,5639.0700,5641.1400,121,121
Finam:SP,2025-05-05T16:32:00+03:00,5641.1400,5643.7800,5638.2300,5639.7000,122,122
Finam:SP,2025-05-05T16:33:00+03:00,5639.7000,5643.8200,5639.7000,5642.7300,117,117
Finam:SP,2025-05-05T16:34:00+03:00,5642.7300,5646.3400,5642.1600,5645.6600,120,120
Finam:SP,2025-05-05T16:35:00+03:00,5645.6600,5648.1400,5645.1300,5647.5600,122,122
Finam:SP,2025-05-05T16:36:00+03:00,5647.5600,5647.7300,5644.7300,5645.9500,121,121
Finam:SP,2025-05-05T16:37:00+03:00,5645.9500,5646.8600,5645.3200,5646.5100,121,121
Finam:SP,2025-05-05T16:38:00+03:00,5646.5100,5648.3300,5644.6700,5646.7400,122,122
Finam:SP,2025-05-05T16:39:00+03:00,5646.7400,5646.7400,5641.9000,5642.0900,123,123
Finam:SP,2025-05-05T16:40:00+03:00,5642.0900,5642.0900,5637.6200,5637.8600,120,120
Finam:SP,2025-05-05T16:41:00+03:00,5637.8600,5639.6100,5636.7100,5637.1700,120,120
Finam:SP,2025-05-05T16:42:00+03:00,5637.1700,5639.1000,5634.4800,5639.1000,120,120
Finam:SP,2025-05-05T16:43:00+03:00,5639.1000,5643.6800,5639.1000,5643.6800,117,117
Finam:SP,2025-05-05T16:44:00+03:00,5643.6800,5645.3400,5642.4000,5642.4000,120,120
Finam:SP,2025-05-05T16:45:00+03:00,5642.4000,5643.8900,5641.0300,5641.5300,119,119
Finam:SP,2025-05-05T16:46:00+03:00,5641.5300,5641.5300,5639.2200,5639.9700,122,122
Finam:SP,2025-05-05T16:47:00+03:00,5639.9700,5640.7700,5639.5600,5640.6200,121,121
Finam:SP,2025-05-05T16:48:00+03:00,5640.6200,5644.0100,5639.8600,5642.2700,118,118
Finam:SP,2025-05-05T16:49:00+03:00,5642.2700,5645.5800,5640.6800,5643.6000,120,120
Finam:SP,2025-05-05T16:50:00+03:00,5643.6000,5644.1100,5639.1100,5640.2500,119,119
Finam:SP,2025-05-05T16:51:00+03:00,5640.2500,5640.2500,5637.1000,5637.1000,122,122
Finam:SP,2025-05-05T16:52:00+03:00,5637.1000,5638.4000,5635.1300,5637.7900,119,119
Finam:SP,2025-05-05T16:53:00+03:00,5637.7900,5638.6100,5636.0700,5637.9100,119,119
Finam:SP,2025-05-05T16:54:00+03:00,5637.9100,5640.8900,5636.7800,5640.8900,119,119
Finam:SP,2025-05-05T16:55:00+03:00,5640.8900,5644.3500,5640.7600,5644.3500,122,122
Finam:SP,2025-05-05T16:56:00+03:00,5644.3500,5647.1400,5644.3500,5647.1400,121,121
Finam:SP,2025-05-05T16:57:00+03:00,5647.1400,5650.1600,5646.7800,5650.1600,122,122
Finam:SP,2025-05-05T16:58:00+03:00,5650.1600,5650.5200,5649.2300,5649.2300,122,122
Finam:SP,2025-05-05T16:59:00+03:00,5649.2300,5649.3700,5646.9400,5647.3100,118,118
Finam:SP,2025-05-05T17:00:00+03:00,5647.3100,5656.4000,5647.3100,5655.7600,115,115
Finam:SP,2025-05-05T17:01:00+03:00,5655.7600,5659.9000,5655.6800,5658.5300,122,122
Finam:SP,2025-05-05T17:02:00+03:00,5658.5300,5659.0300,5655.7400,5656.6500,118,118
Finam:SP,2025-05-05T17:03:00+03:00,5656.6500,5656.9200,5653.9900,5654.4700,120,120
Finam:SP,2025-05-05T17:04:00+03:00,5654.4700,5654.4700,5648.9700,5649.0600,120,120
Finam:SP,2025-05-05T17:05:00+03:00,5649.0600,5650.3200,5645.9200,5649.3700,122,122
Finam:SP,2025-05-05T17:06:00+03:00,5649.3700,5649.7400,5643.6400,5643.6600,118,118
Finam:SP,2025-05-05T17:07:00+03:00,5643.6600,5649.1600,5642.2500,5648.9800,121,121
Finam:SP,2025-05-05T17:08:00+03:00,5648.9800,5652.6800,5648.9800,5652.6800,120,120
Finam:SP,2025-05-05T17:09:00+03:00,5652.6800,5653.9500,5650.3400,5651.9000,122,122
Finam:SP,2025-05-05T17:10:00+03:00,5651.9000,5651.9300,5648.7300,5651.1100,120,120
Finam:SP,2025-05-05T17:11:00+03:00,5651.1100,5653.4200,5650.2700,5651.8000,118,118
Finam:SP,2025-05-05T17:12:00+03:00,5651.8000,5655.4300,5651.2600,5651.2600,122,122
Finam:SP,2025-05-05T17:13:00+03:00,5651.2600,5651.2600,5648.5200,5649.9600,118,118
Finam:SP,2025-05-05T17:14:00+03:00,5649.9600,5652.8400,5649.0100,5649.5100,122,122
