Finam:PD,2025-05-06T15:41:00+03:00,957.50,958.00,957.50,958.00,5,5
Finam:PD,2025-05-06T15:42:00+03:00,958.00,958.00,958.00,958.00,1,1
Finam:PD,2025-05-06T15:44:00+03:00,957.50,957.50,957.50,957.50,6,6
Finam:PD,2025-05-06T15:45:00+03:00,957.50,957.50,957.00,957.00,16,11
Finam:PD,2025-05-06T15:46:00+03:00,957.50,957.50,957.00,957.50,8,7
Finam:PD,2025-05-06T15:47:00+03:00,957.00,957.00,957.00,957.00,1,1
Finam:PD,2025-05-06T15:52:00+03:00,957.50,958.00,957.00,958.00,12,10
Finam:PD,2025-05-06T15:53:00+03:00,958.50,959.00,958.50,959.00,27,17
Finam:PD,2025-05-06T15:54:00+03:00,959.00,959.50,959.00,959.50,12,9
Finam:PD,2025-05-06T15:55:00+03:00,958.50,959.00,957.50,958.50,21,16
Finam:PD,2025-05-06T15:57:00+03:00,958.50,958.50,958.50,958.50,2,2
Finam:PD,2025-05-06T15:58:00+03:00,959.00,959.00,959.00,959.00,4,4
Finam:PD,2025-05-06T15:59:00+03:00,958.50,960.00,958.50,960.00,10,9
Finam:PD,2025-05-06T16:00:00+03:00,960.00,961.50,960.00,961.50,18,18
Finam:PD,2025-05-06T16:01:00+03:00,961.50,962.00,960.50,960.50,13,9
Finam:PD,2025-05-06T16:02:00+03:00,961.00,962.00,961.00,961.00,12,9
Finam:PD,2025-05-06T16:03:00+03:00,961.50,962.00,961.00,961.50,14,13
Finam:PD,2025-05-06T16:04:00+03:00,962.00,962.00,961.50,961.50,16,14
Finam:PD,2025-05-06T16:05:00+03:00,962.00,962.00,962.00,962.00,10,10
Finam:PD,2025-05-06T16:06:00+03:00,961.50,962.50,961.50,962.50,7,7
Finam:PD,2025-05-06T16:07:00+03:00,962.50,962.50,962.00,962.00,4,3
Finam:PD,2025-05-06T16:08:00+03:00,962.00,962.50,962.00,962.00,5,4
Finam:PD,2025-05-06T16:09:00+03:00,962.50,962.50,962.00,962.00,9,9
Finam:PD,2025-05-06T16:10:00+03:00,961.50,962.00,961.50,961.50,12,12
Finam:PD,2025-05-06T16:11:00+03:00,961.50,962.00,961.50,962.00,6,5
Finam:PD,2025-05-06T16:12:00+03:00,962.50,962.50,962.00,962.50,7,6
Finam:PD,2025-05-06T16:13:00+03:00,963.00,963.00,963.00,963.00,16,12
Finam:PD,2025-05-06T16:14:00+03:00,963.00,963.00,963.00,963.00,4,2
Finam:PD,2025-05-06T16:15:00+03:00,963.00,964.50,963.00,963.50,21,21
Finam:PD,2025-05-06T16:16:00+03:00,964.50,964.50,963.50,964.00,19,13
Finam:PD,2025-05-06T16:17:00+03:00,964.00,965.00,964.00,965.00,7,7
Finam:PD,2025-05-06T16:18:00+03:00,965.00,965.50,963.00,964.00,59,44
Finam:PD,2025-05-06T16:19:00+03:00,964.00,964.50,963.50,963.50,5,5
Finam:PD,2025-05-06T16:20:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2025-05-06T16:21:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2025-05-06T16:23:00+03:00,965.00,965.50,964.50,964.50,7,7
Finam:PD,2025-05-06T16:24:00+03:00,964.50,964.50,964.50,964.50,1,1
Finam:PD,2025-05-06T16:25:00+03:00,965.00,965.00,965.00,965.00,1,1
Finam:PD,2025-05-06T16:26:00+03:00,965.00,965.00,964.50,965.00,21,18
Finam:PD,2025-05-06T16:27:00+03:00,965.00,965.00,965.00,965.00,3,2
Finam:PD,2025-05-06T16:28:00+03:00,965.00,965.50,965.00,965.50,8,4
Finam:PD,2025-05-06T16:29:00+03:00,966.00,967.50,966.00,966.50,20,18
Finam:PD,2025-05-06T16:30:00+03:00,966.00,966.00,966.00,966.00,7,6
Finam:PD,2025-05-06T16:31:00+03:00,966.00,966.50,966.00,966.50,3,3
Finam:PD,2025-05-06T16:32:00+03:00,967.00,967.00,966.50,967.00,9,8
Finam:PD,2025-05-06T16:33:00+03:00,967.00,967.00,967.00,967.00,4,4
Finam:PD,2025-05-06T16:34:00+03:00,966.00,967.00,966.00,967.00,11,10
Finam:PD,2025-05-06T16:35:00+03:00,967.00,968.00,967.00,968.00,24,19
Finam:PD,2025-05-06T16:36:00+03:00,967.50,968.00,967.50,968.00,18,11
Finam:PD,2025-05-06T16:37:00+03:00,969.00,969.00,968.50,969.00,13,10
Finam:PD,2025-05-06T16:38:00+03:00,969.00,970.00,968.50,968.50,72,57
Finam:PD,2025-05-06T16:39:00+03:00,969.00,969.00,967.00,967.00,27,22
Finam:PD,2025-05-06T16:40:00+03:00,967.50,967.50,966.00,966.00,9,6
Finam:PD,2025-05-06T16:41:00+03:00,967.00,968.00,966.50,966.50,30,27
Finam:PD,2025-05-06T16:43:00+03:00,968.50,969.00,968.50,969.00,5,4
Finam:PD,2025-05-06T16:44:00+03:00,968.00,969.00,968.00,968.50,11,10
Finam:PD,2025-05-06T16:45:00+03:00,968.00,968.50,968.00,968.50,3,3
Finam:PD,2025-05-06T16:46:00+03:00,967.50,968.00,967.50,968.00,4,4
Finam:PD,2025-05-06T16:47:00+03:00,968.50,968.50,968.50,968.50,1,1
Finam:PD,2025-05-06T16:48:00+03:00,968.50,968.50,968.50,968.50,6,4
Finam:PD,2025-05-06T16:49:00+03:00,969.00,969.00,968.50,968.50,5,4
Finam:PD,2025-05-06T16:50:00+03:00,968.00,968.00,967.50,967.50,8,6
Finam:PD,2025-05-06T16:51:00+03:00,967.00,967.50,967.00,967.00,8,6
Finam:PD,2025-05-06T16:52:00+03:00,967.00,967.00,966.50,966.50,4,4
Finam:PD,2025-05-06T16:53:00+03:00,967.00,967.00,965.50,966.00,19,14
Finam:PD,2025-05-06T16:54:00+03:00,966.00,966.00,966.00,966.00,3,3
Finam:PD,2025-05-06T16:55:00+03:00,965.50,967.00,965.50,966.50,5,5
Finam:PD,2025-05-06T16:57:00+03:00,967.00,967.00,967.00,967.00,8,6
Finam:PD,2025-05-06T16:58:00+03:00,966.50,967.00,966.50,967.00,2,2
Finam:PD,2025-05-06T16:59:00+03:00,966.50,966.50,966.50,966.50,2,2
Finam:PD,2025-05-06T17:00:00+03:00,966.50,966.50,966.00,966.50,7,7
Finam:PD,2025-05-06T17:01:00+03:00,967.50,968.00,967.50,967.50,16,6
Finam:PD,2025-05-06T17:02:00+03:00,967.00,968.00,967.00,968.00,5,4
Finam:PD,2025-05-06T17:03:00+03:00,967.50,968.50,967.50,968.50,8,7
Finam:PD,2025-05-06T17:04:00+03:00,968.00,968.50,967.50,968.50,14,13
Finam:PD,2025-05-06T17:05:00+03:00,968.50,969.00,968.50,969.00,10,9
Finam:PD,2025-05-06T17:06:00+03:00,969.00,969.50,969.00,969.50,7,6
Finam:PD,2025-05-06T17:07:00+03:00,969.50,970.00,969.50,970.00,9,8
Finam:PD,2025-05-06T17:08:00+03:00,970.00,971.00,970.00,970.00,28,23
Finam:PD,2025-05-06T17:09:00+03:00,970.50,970.50,970.00,970.00,11,11
Finam:PD,2025-05-06T17:10:00+03:00,970.50,970.50,970.00,970.00,6,5
Finam:PD,2025-05-06T17:11:00+03:00,970.00,970.00,969.50,970.00,13,11
Finam:PD,2025-05-06T17:12:00+03:00,969.00,969.50,969.00,969.50,2,2
Finam:PD,2025-05-06T17:13:00+03:00,970.00,970.00,969.50,969.50,3,3
Finam:PD,2025-05-06T17:14:00+03:00,969.50,969.50,969.00,969.00,4,4
Finam:PD,2025-05-06T17:15:00+03:00,970.00,970.00,970.00,970.00,1,1
Finam:PD,2025-05-06T17:16:00+03:00,970.50,970.50,969.50,969.50,6,5
Finam:PD,2025-05-06T17:18:00+03:00,970.00,970.50,969.50,970.50,26,14
Finam:PD,2025-05-06T17:19:00+03:00,970.00,970.00,969.50,970.00,10,7
Finam:PD,2025-05-06T17:20:00+03:00,970.00,970.50,970.00,970.50,10,7
Finam:PD,2025-05-06T17:21:00+03:00,969.50,969.50,969.50,969.50,1,1
Finam:PD,2025-05-06T17:24:00+03:00,970.50,971.00,970.50,971.00,4,4
Finam:PD,2025-05-06T17:25:00+03:00,970.00,970.00,969.00,969.00,9,9
Finam:PD,2025-05-06T17:26:00+03:00,968.50,969.00,968.50,969.00,7,7
Finam:PD,2025-05-06T17:27:00+03:00,969.50,969.50,969.00,969.00,20,16
Finam:PD,2025-05-06T17:28:00+03:00,969.50,970.00,968.50,969.00,26,22
Finam:PD,2025-05-06T17:29:00+03:00,969.50,969.50,967.50,967.50,43,35
Finam:PD,2025-05-06T17:30:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2025-05-06T17:31:00+03:00,967.00,967.50,967.00,967.50,7,7
Finam:PD,2025-05-06T17:32:00+03:00,967.50,967.50,966.00,966.50,27,25
Finam:PD,2025-05-06T17:33:00+03:00,967.50,967.50,966.50,966.50,21,16
Finam:PD,2025-05-06T17:34:00+03:00,967.50,967.50,967.00,967.50,12,12
Finam:PD,2025-05-06T17:35:00+03:00,967.50,967.50,967.00,967.00,7,6
Finam:PD,2025-05-06T17:36:00+03:00,967.00,967.50,967.00,967.00,10,9
Finam:PD,2025-05-06T17:37:00+03:00,966.50,967.00,966.50,967.00,6,4
Finam:PD,2025-05-06T17:38:00+03:00,966.50,966.50,966.50,966.50,3,3
Finam:PD,2025-05-06T17:39:00+03:00,966.50,967.00,966.00,966.00,12,11
Finam:PD,2025-05-06T17:40:00+03:00,966.00,966.00,964.50,964.50,3,3
Finam:PD,2025-05-06T17:41:00+03:00,964.50,965.50,964.50,965.50,2,2
Finam:PD,2025-05-06T17:42:00+03:00,965.50,966.00,965.50,966.00,5,5
Finam:PD,2025-05-06T17:43:00+03:00,966.00,966.50,965.50,965.50,24,20
Finam:PD,2025-05-06T17:44:00+03:00,965.00,965.00,964.50,964.50,6,2
Finam:PD,2025-05-06T17:45:00+03:00,965.50,966.00,965.50,966.00,3,3
Finam:PD,2025-05-06T17:46:00+03:00,966.00,966.00,966.00,966.00,1,1
Finam:PD,2025-05-06T17:47:00+03:00,965.50,966.00,965.00,965.00,7,7
Finam:PD,2025-05-06T17:48:00+03:00,965.50,965.50,965.00,965.00,3,3
Finam:PD,2025-05-06T17:49:00+03:00,965.00,965.50,965.00,965.50,5,5
Finam:PD,2025-05-06T17:50:00+03:00,965.50,965.50,965.00,965.00,9,6
Finam:PD,2025-05-06T17:51:00+03:00,965.00,965.00,964.50,965.00,12,9
Finam:PD,2025-05-06T17:52:00+03:00,965.50,966.00,965.50,966.00,4,4
Finam:PD,2025-05-06T17:53:00+03:00,966.50,967.00,966.50,967.00,9,8
Finam:PD,2025-05-06T17:54:00+03:00,968.00,968.50,967.50,968.00,17,16
Finam:PD,2025-05-06T17:55:00+03:00,968.50,968.50,968.50,968.50,2,2
Finam:PD,2025-05-06T17:56:00+03:00,969.00,969.00,968.00,968.00,16,12
Finam:PD,2025-05-06T17:57:00+03:00,969.50,969.50,968.00,968.00,12,9
Finam:PD,2025-05-06T17:58:00+03:00,969.00,969.00,967.50,967.50,8,8
Finam:PD,2025-05-06T17:59:00+03:00,967.50,967.50,967.50,967.50,1,1
Finam:PD,2025-05-06T18:00:00+03:00,967.50,967.50,967.50,967.50,3,3
Finam:PD,2025-05-06T18:01:00+03:00,967.00,967.00,967.00,967.00,1,1
Finam:PD,2025-05-06T18:02:00+03:00,966.50,967.50,966.50,967.50,4,4
Finam:PD,2025-05-06T18:03:00+03:00,967.50,968.00,967.50,968.00,2,2
Finam:PD,2025-05-06T18:04:00+03:00,968.00,968.00,968.00,968.00,4,4
Finam:PD,2025-05-06T18:05:00+03:00,968.00,968.00,967.50,967.50,6,5
Finam:PD,2025-05-06T18:06:00+03:00,967.50,968.00,967.50,967.50,13,13
Finam:PD,2025-05-06T18:07:00+03:00,967.00,967.50,967.00,967.50,7,6
Finam:PD,2025-05-06T18:08:00+03:00,967.50,967.50,967.00,967.00,3,3
Finam:PD,2025-05-06T18:09:00+03:00,967.50,967.50,967.50,967.50,2,2
Finam:PD,2025-05-06T18:10:00+03:00,968.00,968.00,968.00,968.00,3,3
Finam:PD,2025-05-06T18:11:00+03:00,968.00,968.00,968.00,968.00,4,3
Finam:PD,2025-05-06T18:12:00+03:00,968.50,968.50,968.50,968.50,6,3
Finam:PD,2025-05-06T18:13:00+03:00,969.00,970.00,969.00,969.50,12,11
Finam:PD,2025-05-06T18:14:00+03:00,970.00,970.50,970.00,970.00,14,13
Finam:PD,2025-05-06T18:15:00+03:00,970.50,970.50,970.50,970.50,12,9
Finam:PD,2025-05-06T18:16:00+03:00,970.50,970.50,969.50,969.50,28,22
Finam:PD,2025-05-06T18:17:00+03:00,970.00,970.00,970.00,970.00,1,1
Finam:PD,2025-05-06T18:18:00+03:00,970.00,970.00,970.00,970.00,3,3
Finam:PD,2025-05-06T18:19:00+03:00,970.00,970.50,970.00,970.50,7,6
Finam:PD,2025-05-06T18:20:00+03:00,970.00,970.00,969.50,970.00,10,8
Finam:PD,2025-05-06T18:21:00+03:00,970.50,970.50,970.50,970.50,3,2
Finam:PD,2025-05-06T18:22:00+03:00,971.00,971.00,970.00,970.00,9,8
Finam:PD,2025-05-06T18:23:00+03:00,970.00,970.50,970.00,970.50,11,8
Finam:PD,2025-05-06T18:24:00+03:00,971.00,971.00,971.00,971.00,14,8
Finam:PD,2025-05-06T18:25:00+03:00,971.50,972.00,971.50,972.00,3,3
Finam:PD,2025-05-06T18:26:00+03:00,971.50,971.50,970.50,971.00,25,22
Finam:PD,2025-05-06T18:27:00+03:00,971.50,971.50,971.00,971.00,4,4
Finam:PD,2025-05-06T18:28:00+03:00,971.50,972.50,971.50,971.50,18,15
Finam:PD,2025-05-06T18:29:00+03:00,971.50,972.50,971.50,972.50,3,3
Finam:PD,2025-05-06T18:30:00+03:00,972.50,973.00,971.50,971.50,20,19
Finam:PD,2025-05-06T18:31:00+03:00,972.50,973.00,972.00,973.00,15,15
Finam:PD,2025-05-06T18:32:00+03:00,973.00,973.50,972.50,973.50,20,20
Finam:PD,2025-05-06T18:33:00+03:00,973.50,974.00,973.00,973.50,15,15
Finam:PD,2025-05-06T18:34:00+03:00,974.50,975.00,974.00,974.50,22,18
Finam:PD,2025-05-06T18:35:00+03:00,975.00,975.00,974.00,975.00,13,9
Finam:PD,2025-05-06T18:36:00+03:00,975.00,975.00,974.50,975.00,8,7
Finam:PD,2025-05-06T18:37:00+03:00,975.00,976.00,974.50,975.50,32,29
Finam:PD,2025-05-06T18:38:00+03:00,976.00,977.50,975.50,976.00,46,40
Finam:PD,2025-05-06T18:39:00+03:00,976.00,976.50,976.00,976.50,23,18
Finam:PD,2025-05-06T18:40:00+03:00,976.50,977.00,976.00,976.00,16,15
Finam:PD,2025-05-06T18:41:00+03:00,975.50,976.00,975.50,975.50,6,6
Finam:PD,2025-05-06T18:42:00+03:00,975.50,975.50,975.00,975.00,10,6
Finam:PD,2025-05-06T18:43:00+03:00,975.00,975.00,975.00,975.00,2,2
Finam:PD,2025-05-06T18:44:00+03:00,975.00,975.00,975.00,975.00,2,1
Finam:PD,2025-05-06T18:45:00+03:00,975.50,975.50,974.50,974.50,6,6
Finam:PD,2025-05-06T18:49:00+03:00,975.00,975.50,975.00,975.50,9,9
Finam:PD,2025-05-06T18:50:00+03:00,975.50,975.50,975.50,975.50,1,1
Finam:PD,2025-05-06T18:51:00+03:00,975.00,975.50,975.00,975.50,3,2
Finam:PD,2025-05-06T18:52:00+03:00,975.50,975.50,975.50,975.50,2,2
Finam:PD,2025-05-06T18:53:00+03:00,975.00,975.00,975.00,975.00,3,3
Finam:PD,2025-05-06T18:54:00+03:00,975.00,975.00,975.00,975.00,1,1
Finam:PD,2025-05-06T18:55:00+03:00,974.50,974.50,974.00,974.00,4,3
Finam:PD,2025-05-06T18:57:00+03:00,975.00,975.00,975.00,975.00,1,1
Finam:PD,2025-05-06T18:58:00+03:00,975.50,976.00,975.50,976.00,3,3
Finam:PD,2025-05-06T18:59:00+03:00,976.00,977.50,976.00,977.50,44,18
Finam:PD,2025-05-06T19:00:00+03:00,976.50,976.50,975.50,975.50,13,13
Finam:PD,2025-05-06T19:02:00+03:00,975.50,976.50,975.50,976.00,9,8
Finam:PD,2025-05-06T19:03:00+03:00,977.00,977.00,977.00,977.00,2,2
Finam:PD,2025-05-06T19:04:00+03:00,976.50,976.50,976.50,976.50,2,1
Finam:PD,2025-05-06T19:05:00+03:00,976.50,976.50,976.50,976.50,6,6
Finam:PD,2025-05-06T19:06:00+03:00,977.00,977.50,976.50,976.50,5,4
Finam:PD,2025-05-06T19:07:00+03:00,977.50,978.00,977.50,978.00,23,14
Finam:PD,2025-05-06T19:08:00+03:00,978.00,978.50,978.00,978.00,15,8
Finam:PD,2025-05-06T19:09:00+03:00,977.50,977.50,977.50,977.50,3,3
Finam:PD,2025-05-06T19:11:00+03:00,977.50,978.00,977.00,978.00,5,4
Finam:PD,2025-05-06T19:13:00+03:00,978.00,978.50,977.50,977.50,5,5
Finam:PD,2025-05-06T19:14:00+03:00,978.50,978.50,978.00,978.00,7,7
Finam:PD,2025-05-06T19:15:00+03:00,978.00,978.00,977.50,978.00,22,18
Finam:PD,2025-05-06T19:16:00+03:00,978.00,978.50,978.00,978.50,5,5
Finam:PD,2025-05-06T19:17:00+03:00,978.50,978.50,977.00,977.50,16,13
Finam:PD,2025-05-06T19:18:00+03:00,978.00,978.50,977.50,978.00,12,11
Finam:PD,2025-05-06T19:19:00+03:00,978.00,978.00,977.50,977.50,4,3
Finam:PD,2025-05-06T19:20:00+03:00,979.00,979.00,979.00,979.00,1,1
Finam:PD,2025-05-06T19:22:00+03:00,979.00,979.00,979.00,979.00,1,1
Finam:PD,2025-05-06T19:23:00+03:00,979.50,979.50,979.50,979.50,3,3
Finam:PD,2025-05-06T19:24:00+03:00,979.00,979.00,979.00,979.00,11,10
Finam:PD,2025-05-06T19:25:00+03:00,979.00,979.50,979.00,979.50,4,4
Finam:PD,2025-05-06T19:26:00+03:00,979.50,980.00,979.50,980.00,6,6
Finam:PD,2025-05-06T19:27:00+03:00,979.50,981.00,979.50,981.00,23,14
Finam:PD,2025-05-06T19:28:00+03:00,980.50,981.00,980.00,980.50,15,15
Finam:PD,2025-05-06T19:30:00+03:00,980.50,981.50,980.50,981.00,16,14
Finam:PD,2025-05-06T19:31:00+03:00,981.00,981.00,981.00,981.00,4,4
Finam:PD,2025-05-06T19:32:00+03:00,981.00,981.00,980.00,980.50,23,20
Finam:PD,2025-05-06T19:33:00+03:00,980.50,980.50,980.00,980.00,13,11
Finam:PD,2025-05-06T19:34:00+03:00,980.00,980.50,980.00,980.00,25,22
Finam:PD,2025-05-06T19:35:00+03:00,980.00,980.50,979.50,979.50,10,8
Finam:PD,2025-05-06T19:36:00+03:00,979.50,980.00,979.50,980.00,4,4
Finam:PD,2025-05-06T19:37:00+03:00,980.00,980.00,979.50,979.50,15,15
Finam:PD,2025-05-06T19:38:00+03:00,979.50,979.50,979.00,979.50,7,7
Finam:PD,2025-05-06T19:39:00+03:00,980.00,980.00,979.50,979.50,4,4
Finam:PD,2025-05-06T19:40:00+03:00,979.00,979.50,979.00,979.50,3,3
Finam:PD,2025-05-06T19:41:00+03:00,979.00,979.00,978.00,978.00,11,10
Finam:PD,2025-05-06T19:42:00+03:00,977.50,977.50,977.50,977.50,5,5
Finam:PD,2025-05-06T19:43:00+03:00,977.50,977.50,977.00,977.50,7,5
Finam:PD,2025-05-06T19:44:00+03:00,977.50,977.50,977.50,977.50,5,5
Finam:PD,2025-05-06T19:45:00+03:00,978.00,978.00,977.50,977.50,2,2
Finam:PD,2025-05-06T19:46:00+03:00,978.50,979.50,978.50,979.50,8,8
Finam:PD,2025-05-06T19:47:00+03:00,978.50,978.50,978.00,978.50,20,18
Finam:PD,2025-05-06T19:48:00+03:00,978.50,979.00,978.50,978.50,7,6
Finam:PD,2025-05-06T19:49:00+03:00,979.50,979.50,979.00,979.00,4,4
Finam:PD,2025-05-06T19:51:00+03:00,979.00,980.00,979.00,979.50,6,6
Finam:PD,2025-05-06T19:52:00+03:00,979.50,980.00,979.50,980.00,12,12
Finam:PD,2025-05-06T19:53:00+03:00,980.00,981.00,980.00,981.00,6,5
Finam:PD,2025-05-06T19:54:00+03:00,981.00,982.00,981.00,981.50,21,18
Finam:PD,2025-05-06T19:55:00+03:00,982.00,982.00,981.00,981.00,23,21
Finam:PD,2025-05-06T19:56:00+03:00,981.50,982.00,981.50,982.00,10,8
Finam:PD,2025-05-06T19:57:00+03:00,982.00,982.00,981.50,981.50,8,8
Finam:PD,2025-05-06T19:58:00+03:00,982.00,982.00,980.00,981.00,92,83
Finam:PD,2025-05-06T19:59:00+03:00,980.50,981.00,979.00,980.00,121,107
Finam:PD,2025-05-06T20:00:00+03:00,980.50,980.50,979.50,979.50,14,14
Finam:PD,2025-05-06T20:01:00+03:00,980.00,983.00,980.00,983.00,46,37
Finam:PD,2025-05-06T20:02:00+03:00,982.00,982.50,982.00,982.50,4,4
Finam:PD,2025-05-06T20:03:00+03:00,982.00,982.50,982.00,982.50,2,2
Finam:PD,2025-05-06T20:04:00+03:00,982.00,982.00,980.50,980.50,27,23
Finam:PD,2025-05-06T20:05:00+03:00,980.00,981.00,980.00,981.00,4,4
Finam:PD,2025-05-06T20:06:00+03:00,982.00,982.50,981.50,982.50,9,6
Finam:PD,2025-05-06T20:07:00+03:00,982.50,982.50,982.50,982.50,2,2
Finam:PD,2025-05-06T20:08:00+03:00,982.50,982.50,982.50,982.50,3,2
Finam:PD,2025-05-06T20:09:00+03:00,982.50,982.50,982.00,982.00,5,4
Finam:PD,2025-05-06T20:11:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2025-05-06T20:12:00+03:00,981.50,982.50,981.50,982.50,19,9
Finam:PD,2025-05-06T20:15:00+03:00,983.00,983.00,982.50,982.50,7,6
Finam:PD,2025-05-06T20:16:00+03:00,982.00,982.00,982.00,982.00,5,1
Finam:PD,2025-05-06T20:17:00+03:00,982.00,982.00,982.00,982.00,5,4
Finam:PD,2025-05-06T20:18:00+03:00,982.50,982.50,982.50,982.50,2,2
Finam:PD,2025-05-06T20:19:00+03:00,982.50,982.50,982.00,982.00,27,21
Finam:PD,2025-05-06T20:20:00+03:00,982.50,983.00,982.50,983.00,12,10
Finam:PD,2025-05-06T20:21:00+03:00,982.50,982.50,982.00,982.00,6,5
Finam:PD,2025-05-06T20:22:00+03:00,982.00,982.00,982.00,982.00,1,1
Finam:PD,2025-05-06T20:24:00+03:00,982.50,983.00,982.00,982.00,21,14
Finam:PD,2025-05-06T20:25:00+03:00,982.00,982.00,982.00,982.00,3,3
Finam:PD,2025-05-06T20:27:00+03:00,981.50,981.50,981.50,981.50,7,4
Finam:PD,2025-05-06T20:28:00+03:00,981.00,981.00,981.00,981.00,2,2
Finam:PD,2025-05-06T20:29:00+03:00,981.00,981.00,981.00,981.00,2,2
Finam:PD,2025-05-06T20:30:00+03:00,981.00,981.00,981.00,981.00,1,1
Finam:PD,2025-05-06T20:31:00+03:00,981.50,981.50,981.50,981.50,13,3
Finam:PD,2025-05-06T20:32:00+03:00,981.50,981.50,981.50,981.50,4,3
Finam:PD,2025-05-06T20:33:00+03:00,982.00,982.00,982.00,982.00,15,5
Finam:PD,2025-05-06T20:35:00+03:00,981.00,981.00,981.00,981.00,4,4
Finam:PD,2025-05-06T20:37:00+03:00,981.50,981.50,981.50,981.50,2,2
Finam:PD,2025-05-06T20:38:00+03:00,982.00,982.00,980.00,980.50,55,29
Finam:PD,2025-05-06T20:39:00+03:00,980.00,980.00,980.00,980.00,1,1
Finam:PD,2025-05-06T20:40:00+03:00,979.50,979.50,979.00,979.00,12,10
Finam:PD,2025-05-06T20:42:00+03:00,979.50,979.50,979.00,979.00,2,2
Finam:PD,2025-05-06T20:43:00+03:00,980.00,980.50,980.00,980.00,13,9
Finam:PD,2025-05-06T20:45:00+03:00,980.00,980.00,980.00,980.00,2,2
Finam:PD,2025-05-06T20:46:00+03:00,979.50,979.50,979.50,979.50,4,4
Finam:PD,2025-05-06T20:47:00+03:00,979.00,979.00,979.00,979.00,1,1
Finam:PD,2025-05-06T20:48:00+03:00,979.00,979.50,979.00,979.00,14,11
Finam:PD,2025-05-06T20:49:00+03:00,979.00,979.00,978.50,979.00,9,9
Finam:PD,2025-05-06T20:51:00+03:00,979.00,979.00,979.00,979.00,3,3
Finam:PD,2025-05-06T20:52:00+03:00,978.50,979.00,978.50,979.00,2,2
Finam:PD,2025-05-06T20:55:00+03:00,978.50,978.50,978.50,978.50,1,1
Finam:PD,2025-05-06T20:56:00+03:00,978.00,978.50,978.00,978.00,5,5
Finam:PD,2025-05-06T20:57:00+03:00,978.50,979.00,978.00,978.50,6,6
Finam:PD,2025-05-06T20:59:00+03:00,979.00,979.00,979.00,979.00,5,4
Finam:PD,2025-05-06T21:02:00+03:00,978.50,980.00,978.50,980.00,10,8
Finam:PD,2025-05-06T21:03:00+03:00,979.50,979.50,979.50,979.50,2,2
Finam:PD,2025-05-06T21:04:00+03:00,979.50,979.50,979.50,979.50,1,1
Finam:PD,2025-05-06T21:09:00+03:00,979.00,979.50,979.00,979.50,11,4
Finam:PD,2025-05-06T21:10:00+03:00,978.50,978.50,978.50,978.50,1,1
Finam:PD,2025-05-06T21:11:00+03:00,978.00,978.50,978.00,978.50,8,7
Finam:PD,2025-05-06T21:12:00+03:00,978.00,978.50,978.00,978.50,6,4
Finam:PD,2025-05-06T21:17:00+03:00,978.00,979.00,978.00,979.00,12,9
Finam:PD,2025-05-06T21:18:00+03:00,978.50,979.50,978.50,979.50,8,7
Finam:PD,2025-05-06T21:20:00+03:00,979.00,979.00,979.00,979.00,2,2
Finam:PD,2025-05-06T21:22:00+03:00,979.00,979.00,979.00,979.00,2,2
Finam:PD,2025-05-06T21:28:00+03:00,979.50,979.50,979.50,979.50,2,2
Finam:PD,2025-05-06T21:30:00+03:00,979.50,979.50,979.50,979.50,1,1
Finam:PD,2025-05-06T21:31:00+03:00,978.50,978.50,978.50,978.50,1,1
Finam:PD,2025-05-06T21:32:00+03:00,978.50,979.00,978.50,979.00,9,7
Finam:PD,2025-05-06T21:34:00+03:00,979.00,979.00,978.00,978.00,4,3
Finam:PD,2025-05-06T21:35:00+03:00,978.00,978.00,978.00,978.00,5,4
Finam:PD,2025-05-06T21:38:00+03:00,979.00,979.00,979.00,979.00,2,2
Finam:PD,2025-05-06T21:40:00+03:00,978.50,978.50,978.50,978.50,1,1
Finam:PD,2025-05-06T21:41:00+03:00,978.00,978.00,978.00,978.00,2,2
Finam:PD,2025-05-06T21:43:00+03:00,978.50,978.50,978.50,978.50,1,1
Finam:PD,2025-05-06T21:46:00+03:00,979.00,979.00,979.00,979.00,3,3
Finam:PD,2025-05-06T21:54:00+03:00,979.50,979.50,979.50,979.50,2,2
Finam:PD,2025-05-06T21:55:00+03:00,980.00,980.50,980.00,980.00,22,15
Finam:PD,2025-05-06T21:56:00+03:00,980.00,981.00,980.00,981.00,12,11
Finam:PD,2025-05-06T21:59:00+03:00,980.50,980.50,980.50,980.50,3,3
Finam:PD,2025-05-06T22:00:00+03:00,980.00,980.00,979.50,979.50,10,5
Finam:PD,2025-05-06T22:04:00+03:00,979.00,979.00,979.00,979.00,7,4
Finam:PD,2025-05-06T22:06:00+03:00,978.50,978.50,978.50,978.50,1,1
Finam:PD,2025-05-06T22:07:00+03:00,979.00,979.00,979.00,979.00,1,1
Finam:PD,2025-05-06T22:09:00+03:00,979.50,979.50,979.50,979.50,4,4
Finam:PD,2025-05-06T22:10:00+03:00,980.00,980.00,980.00,980.00,1,1
Finam:PD,2025-05-06T22:17:00+03:00,980.00,980.00,979.50,979.50,7,7
Finam:PD,2025-05-06T22:18:00+03:00,980.00,980.00,980.00,980.00,1,1
