Finam:SP,2024-01-04T22:15:00+03:00,4707.1800,4708.3700,4707.1700,4708.3700,113,5
Finam:SP,2024-01-04T22:16:00+03:00,4708.3200,4708.3200,4706.9700,4707.3700,116,5
Finam:SP,2024-01-04T22:17:00+03:00,4707.3700,4707.6400,4706.7300,4707.1500,111,5
Finam:SP,2024-01-04T22:18:00+03:00,4707.1200,4707.7600,4707.0900,4707.5500,112,5
Finam:SP,2024-01-04T22:19:00+03:00,4707.5700,4707.5700,4705.2400,4705.2400,110,5
Finam:SP,2024-01-04T22:20:00+03:00,4705.0400,4705.1100,4704.1300,4704.4400,114,5
Finam:SP,2024-01-04T22:21:00+03:00,4704.7500,4706.1500,4704.7200,4705.9000,112,5
Finam:SP,2024-01-04T22:22:00+03:00,4705.9000,4705.9700,4705.1500,4705.1500,117,5
Finam:SP,2024-01-04T22:23:00+03:00,4705.0100,4705.0100,4704.0300,4704.1400,114,5
Finam:SP,2024-01-04T22:24:00+03:00,4704.1800,4704.1800,4702.7200,4703.1200,112,5
Finam:SP,2024-01-04T22:25:00+03:00,4703.1700,4704.2900,4702.7300,4704.0400,109,5
Finam:SP,2024-01-04T22:26:00+03:00,4704.0900,4704.3600,4702.9400,4703.2000,113,5
Finam:SP,2024-01-04T22:27:00+03:00,4703.2400,4703.9800,4703.1800,4703.8200,113,5
Finam:SP,2024-01-04T22:28:00+03:00,4703.7100,4704.5000,4703.2100,4704.3500,114,5
Finam:SP,2024-01-04T22:29:00+03:00,4704.3800,4704.4000,4702.7900,4702.8500,115,5
Finam:SP,2024-01-04T22:30:00+03:00,4702.8700,4702.8700,4701.2800,4701.3800,116,5
Finam:SP,2024-01-04T22:31:00+03:00,4701.5200,4702.3600,4701.5200,4702.2400,115,5
Finam:SP,2024-01-04T22:32:00+03:00,4702.1500,4702.4000,4701.8200,4701.8900,110,5
Finam:SP,2024-01-04T22:33:00+03:00,4701.9200,4702.1700,4701.4100,4702.1700,112,5
Finam:SP,2024-01-04T22:34:00+03:00,4702.1900,4703.4200,4702.1500,4703.2200,116,5
Finam:SP,2024-01-04T22:35:00+03:00,4703.2100,4703.2100,4701.7200,4702.5800,117,5
Finam:SP,2024-01-04T22:36:00+03:00,4702.6800,4702.6800,4702.1200,4702.4100,116,5
Finam:SP,2024-01-04T22:37:00+03:00,4702.4000,4703.1000,4702.3300,4702.5400,111,5
Finam:SP,2024-01-04T22:38:00+03:00,4702.5300,4703.0700,4702.1600,4702.2100,107,5
Finam:SP,2024-01-04T22:39:00+03:00,4702.1800,4702.3500,4701.8600,4702.2200,110,5
Finam:SP,2024-01-04T22:40:00+03:00,4702.2800,4702.5100,4702.1100,4702.1100,118,5
Finam:SP,2024-01-04T22:41:00+03:00,4701.9800,4701.9800,4701.2600,4701.2900,112,5
Finam:SP,2024-01-04T22:42:00+03:00,4701.2500,4701.7900,4700.9700,4701.7900,114,5
Finam:SP,2024-01-04T22:43:00+03:00,4702.0200,4702.0200,4701.1500,4701.1900,113,5
Finam:SP,2024-01-04T22:44:00+03:00,4701.1700,4701.6100,4700.8100,4700.8200,114,5
Finam:SP,2024-01-04T22:45:00+03:00,4700.8800,4700.8800,4699.2400,4699.8000,112,5
Finam:SP,2024-01-04T22:46:00+03:00,4699.7700,4700.9600,4699.7700,4700.2900,117,5
Finam:SP,2024-01-04T22:47:00+03:00,4700.2900,4701.2000,4700.2600,4700.6200,109,5
Finam:SP,2024-01-04T22:48:00+03:00,4700.6300,4701.7400,4700.6300,4701.7400,114,5
Finam:SP,2024-01-04T22:49:00+03:00,4701.7400,4703.4100,4701.5200,4703.3200,113,5
Finam:SP,2024-01-04T22:50:00+03:00,4703.3300,4705.5200,4703.3000,4705.4200,112,5
Finam:SP,2024-01-04T22:51:00+03:00,4705.3000,4705.6700,4705.0100,4705.4900,117,5
Finam:SP,2024-01-04T22:52:00+03:00,4705.5200,4706.6300,4705.5100,4705.5200,116,5
Finam:SP,2024-01-04T22:53:00+03:00,4705.5000,4705.5000,4704.4400,4704.5500,110,5
Finam:SP,2024-01-04T22:54:00+03:00,4704.5100,4705.4200,4704.4200,4705.4200,114,5
Finam:SP,2024-01-04T22:55:00+03:00,4705.5200,4706.4400,4705.3800,4706.2000,112,5
Finam:SP,2024-01-04T22:56:00+03:00,4706.1400,4706.1400,4705.2500,4705.2500,113,5
Finam:SP,2024-01-04T22:57:00+03:00,4705.2400,4705.8700,4705.0000,4705.0800,117,5
Finam:SP,2024-01-04T22:58:00+03:00,4705.1000,4705.1000,4703.8300,4703.8300,116,5
Finam:SP,2024-01-04T22:59:00+03:00,4703.9100,4703.9200,4703.1400,4703.9200,111,5
Finam:SP,2024-01-04T23:00:00+03:00,4703.9300,4704.4100,4703.3000,4703.3700,115,5
Finam:SP,2024-01-04T23:01:00+03:00,4703.3800,4703.7400,4702.5900,4702.6900,114,5
Finam:SP,2024-01-04T23:02:00+03:00,4702.6700,4703.4100,4702.6500,4703.2300,113,5
Finam:SP,2024-01-04T23:03:00+03:00,4703.0900,4703.3400,4701.4900,4701.5500,112,5
Finam:SP,2024-01-04T23:04:00+03:00,4701.5600,4702.0000,4701.1100,4701.7100,110,5
Finam:SP,2024-01-04T23:05:00+03:00,4701.7700,4703.7200,4701.7700,4703.6700,111,5
Finam:SP,2024-01-04T23:06:00+03:00,4703.7000,4704.9800,4703.4900,4704.9600,107,5
Finam:SP,2024-01-04T23:07:00+03:00,4704.9200,4705.4200,4704.6100,4704.6500,113,5
Finam:SP,2024-01-04T23:08:00+03:00,4704.6600,4705.9200,4704.2800,4705.9200,112,5
Finam:SP,2024-01-04T23:09:00+03:00,4705.9700,4707.2100,4705.7800,4706.9400,120,5
Finam:SP,2024-01-04T23:10:00+03:00,4706.9500,4707.1400,4706.1100,4707.1000,115,5
Finam:SP,2024-01-04T23:11:00+03:00,4707.1300,4707.2100,4705.3700,4705.3700,116,5
Finam:SP,2024-01-04T23:12:00+03:00,4705.3900,4705.5200,4704.5700,4704.8400,114,5
Finam:SP,2024-01-04T23:13:00+03:00,4704.8000,4704.8100,4704.2600,4704.4700,117,5
Finam:SP,2024-01-04T23:14:00+03:00,4704.4800,4704.6000,4703.2300,4703.2400,113,5
Finam:SP,2024-01-04T23:15:00+03:00,4703.2900,4703.2900,4702.0100,4702.2000,114,5
Finam:SP,2024-01-04T23:16:00+03:00,4702.1000,4702.3600,4698.7700,4699.8400,111,5
Finam:SP,2024-01-04T23:17:00+03:00,4699.8200,4700.2300,4699.3900,4700.0000,116,5
Finam:SP,2024-01-04T23:18:00+03:00,4699.7400,4699.8400,4699.1800,4699.4900,111,5
Finam:SP,2024-01-04T23:19:00+03:00,4699.4500,4701.0700,4699.3000,4700.6500,118,5
Finam:SP,2024-01-04T23:20:00+03:00,4700.6400,4700.6800,4699.7300,4700.5600,114,5
Finam:SP,2024-01-04T23:21:00+03:00,4700.5300,4701.1500,4700.1800,4700.3100,110,5
Finam:SP,2024-01-04T23:22:00+03:00,4700.2000,4700.2000,4698.7500,4699.0000,116,5
Finam:SP,2024-01-04T23:23:00+03:00,4699.0200,4700.4800,4698.8500,4699.8300,116,5
Finam:SP,2024-01-04T23:24:00+03:00,4699.7500,4699.7500,4699.4000,4699.5800,114,5
Finam:SP,2024-01-04T23:25:00+03:00,4699.5700,4700.2200,4699.3800,4700.1800,111,5
Finam:SP,2024-01-04T23:26:00+03:00,4700.2000,4700.2500,4698.9400,4699.0800,116,5
Finam:SP,2024-01-04T23:27:00+03:00,4699.0500,4699.1800,4698.4400,4698.7700,113,5
Finam:SP,2024-01-04T23:28:00+03:00,4698.8300,4698.8300,4698.0800,4698.2000,111,5
Finam:SP,2024-01-04T23:29:00+03:00,4698.2000,4700.1200,4698.2000,4699.8100,114,5
Finam:SP,2024-01-04T23:30:00+03:00,4699.7800,4700.0800,4699.1900,4699.5800,117,5
Finam:SP,2024-01-04T23:31:00+03:00,4699.5100,4700.8300,4699.5000,4700.7200,116,5
Finam:SP,2024-01-04T23:32:00+03:00,4700.7700,4703.4500,4700.6300,4702.6500,116,5
Finam:SP,2024-01-04T23:33:00+03:00,4702.6700,4703.7700,4702.1300,4702.9200,112,5
Finam:SP,2024-01-04T23:34:00+03:00,4702.8800,4702.8800,4701.6500,4702.2800,117,5
Finam:SP,2024-01-04T23:35:00+03:00,4702.2700,4703.3200,4702.2500,4702.5000,117,5
Finam:SP,2024-01-04T23:36:00+03:00,4702.5100,4702.9100,4701.8800,4702.3400,117,5
Finam:SP,2024-01-04T23:37:00+03:00,4702.3800,4702.9400,4701.8000,4702.4100,108,5
Finam:SP,2024-01-04T23:38:00+03:00,4702.3400,4702.9200,4701.7200,4702.1900,112,5
Finam:SP,2024-01-04T23:39:00+03:00,4702.3100,4702.8000,4702.1700,4702.4200,114,5
Finam:SP,2024-01-04T23:40:00+03:00,4702.3600,4703.3500,4701.8600,4701.8600,113,5
Finam:SP,2024-01-04T23:41:00+03:00,4701.8100,4702.0600,4701.4700,4701.7800,115,5
Finam:SP,2024-01-04T23:42:00+03:00,4701.7100,4701.7100,4700.6100,4700.8100,114,5
Finam:SP,2024-01-04T23:43:00+03:00,4700.7600,4700.8500,4699.4100,4700.0700,115,5
Finam:SP,2024-01-04T23:44:00+03:00,4700.0900,4701.0700,4700.0900,4700.7500,115,5
Finam:SP,2024-01-04T23:45:00+03:00,4700.9000,4700.9000,4700.0400,4700.4300,109,5
Finam:SP,2024-01-04T23:46:00+03:00,4700.4400,4702.3200,4700.4400,4701.8600,117,5
Finam:SP,2024-01-04T23:47:00+03:00,4701.9400,4702.0100,4699.9500,4699.9500,113,5
Finam:SP,2024-01-04T23:48:00+03:00,4699.9200,4700.4100,4698.9300,4698.9300,113,5
Finam:SP,2024-01-04T23:49:00+03:00,4698.8800,4698.8800,4695.6900,4695.6900,116,5
Finam:SP,2024-01-04T23:50:00+03:00,4694.1300,4694.1300,4691.2100,4691.5200,109,5
Finam:SP,2024-01-04T23:51:00+03:00,4691.4300,4692.4500,4689.8900,4692.2700,108,5
Finam:SP,2024-01-04T23:52:00+03:00,4692.1900,4692.1900,4690.1000,4690.4200,118,5
Finam:SP,2024-01-04T23:53:00+03:00,4690.3900,4690.3900,4688.7200,4689.6400,112,5
Finam:SP,2024-01-04T23:54:00+03:00,4689.6000,4689.7100,4687.9700,4689.3600,113,5
Finam:SP,2024-01-04T23:55:00+03:00,4689.2300,4690.0900,4687.5300,4688.8300,113,5
Finam:SP,2024-01-04T23:56:00+03:00,4688.8000,4691.6400,4688.8000,4690.0400,114,5
Finam:SP,2024-01-04T23:57:00+03:00,4690.0200,4690.0200,4688.6600,4688.8900,119,5
Finam:SP,2024-01-04T23:58:00+03:00,4688.8800,4689.4300,4688.7600,4689.3900,112,5
Finam:SP,2024-01-04T23:59:00+03:00,4689.5400,4691.4100,4688.1200,4688.4900,63,5
Finam:SP,2024-01-05T00:00:00+03:00,4689.2000,4689.2000,4688.6900,4688.6900,58,5
Finam:SP,2024-01-05T00:01:00+03:00,4688.6900,4688.6900,4688.6800,4688.6800,52,5
Finam:SP,2024-01-05T00:02:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,49,5
Finam:SP,2024-01-05T00:03:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,50,5
Finam:SP,2024-01-05T00:04:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,46,5
Finam:SP,2024-01-05T00:05:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,47,5
Finam:SP,2024-01-05T00:06:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,42,5
Finam:SP,2024-01-05T00:07:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,44,5
Finam:SP,2024-01-05T00:08:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,44,5
Finam:SP,2024-01-05T00:09:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,44,5
Finam:SP,2024-01-05T00:10:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,41,5
Finam:SP,2024-01-05T00:11:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,42,5
Finam:SP,2024-01-05T00:12:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,39,5
Finam:SP,2024-01-05T00:13:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,35,5
Finam:SP,2024-01-05T00:14:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,32,5
Finam:SP,2024-01-05T00:15:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,44,5
Finam:SP,2024-01-05T00:16:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,36,5
Finam:SP,2024-01-05T00:17:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,40,5
Finam:SP,2024-01-05T00:18:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,31,5
Finam:SP,2024-01-05T00:19:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,34,5
Finam:SP,2024-01-05T00:20:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,76,5
Finam:SP,2024-01-05T00:56:00+03:00,4688.6800,4688.6800,4688.6800,4688.6800,68,5
Finam:SP,2024-01-05T17:30:00+03:00,4690.3900,4692.6900,4688.6900,4691.3800,110,5
Finam:SP,2024-01-05T17:31:00+03:00,4691.4500,4692.4100,4689.0100,4689.3000,121,5
Finam:SP,2024-01-05T17:32:00+03:00,4689.2500,4691.9800,4688.7700,4690.5600,122,5
Finam:SP,2024-01-05T17:33:00+03:00,4690.6300,4694.6300,4690.3900,4693.7600,118,5
Finam:SP,2024-01-05T17:34:00+03:00,4693.9000,4698.4700,4693.6500,4698.2900,119,5
Finam:SP,2024-01-05T17:35:00+03:00,4698.2700,4699.2400,4697.7700,4699.1900,118,5
Finam:SP,2024-01-05T17:36:00+03:00,4699.1500,4699.4500,4697.9100,4699.2000,120,5
Finam:SP,2024-01-05T17:37:00+03:00,4699.2000,4700.5800,4698.8800,4699.8200,119,5
Finam:SP,2024-01-05T17:38:00+03:00,4699.6800,4700.7800,4699.3000,4699.9800,120,5
Finam:SP,2024-01-05T17:39:00+03:00,4699.8300,4700.9700,4697.1000,4697.1300,120,5
Finam:SP,2024-01-05T17:40:00+03:00,4697.0800,4697.2300,4694.1400,4695.2300,117,5
Finam:SP,2024-01-05T17:41:00+03:00,4695.3900,4696.4400,4694.5700,4696.2300,118,5
Finam:SP,2024-01-05T17:42:00+03:00,4696.1300,4697.0300,4694.7300,4696.9800,118,5
Finam:SP,2024-01-05T17:43:00+03:00,4697.1900,4699.0800,4697.1900,4697.5500,117,5
Finam:SP,2024-01-05T17:44:00+03:00,4697.6300,4698.3600,4697.1000,4697.9000,117,5
Finam:SP,2024-01-05T17:45:00+03:00,4697.9100,4701.1000,4697.9100,4700.9200,117,5
Finam:SP,2024-01-05T17:46:00+03:00,4700.8900,4701.3700,4700.3900,4701.3700,118,5
Finam:SP,2024-01-05T17:47:00+03:00,4701.3300,4701.8000,4700.9600,4701.3700,120,5
Finam:SP,2024-01-05T17:48:00+03:00,4701.4900,4701.7600,4701.0600,4701.3200,119,5
Finam:SP,2024-01-05T17:49:00+03:00,4701.3100,4701.7400,4700.4300,4701.6400,120,5
Finam:SP,2024-01-05T17:50:00+03:00,4701.6700,4702.4500,4701.5900,4701.9800,117,5
Finam:SP,2024-01-05T17:51:00+03:00,4701.9300,4702.6600,4701.7500,4701.9900,117,5
Finam:SP,2024-01-05T17:52:00+03:00,4701.9900,4702.9300,4701.0200,4701.2500,112,5
Finam:SP,2024-01-05T17:53:00+03:00,4701.2800,4703.1600,4700.5700,4702.5100,119,5
Finam:SP,2024-01-05T17:54:00+03:00,4702.3600,4702.8900,4701.6600,4701.7400,119,5
Finam:SP,2024-01-05T17:55:00+03:00,4701.8600,4702.1100,4699.4700,4699.6200,116,5
Finam:SP,2024-01-05T17:56:00+03:00,4699.7200,4700.2200,4699.5600,4699.7600,121,5
Finam:SP,2024-01-05T17:57:00+03:00,4699.7000,4700.0800,4698.3200,4699.0700,115,5
Finam:SP,2024-01-05T17:58:00+03:00,4699.0800,4699.2300,4698.3000,4699.2000,120,5
Finam:SP,2024-01-05T17:59:00+03:00,4699.2400,4699.5800,4698.2700,4699.5800,120,5
Finam:SP,2024-01-05T18:00:00+03:00,4702.2000,4707.3900,4702.0400,4705.2200,118,5
Finam:SP,2024-01-05T18:01:00+03:00,4705.3200,4709.0500,4705.3200,4708.5700,120,5
Finam:SP,2024-01-05T18:02:00+03:00,4708.6100,4713.9800,4708.6100,4713.9800,116,5
Finam:SP,2024-01-05T18:03:00+03:00,4714.1300,4714.9900,4712.5200,4714.9900,115,5
Finam:SP,2024-01-05T18:04:00+03:00,4715.3700,4715.3700,4713.0600,4714.3400,115,5
Finam:SP,2024-01-05T18:05:00+03:00,4714.6600,4716.2300,4714.3100,4715.7700,116,5
Finam:SP,2024-01-05T18:06:00+03:00,4715.7200,4718.3100,4715.7200,4717.6900,119,5
Finam:SP,2024-01-05T18:07:00+03:00,4717.2800,4718.4000,4716.6800,4718.2900,120,5
Finam:SP,2024-01-05T18:08:00+03:00,4718.4100,4719.9700,4718.4100,4718.5900,119,5
Finam:SP,2024-01-05T18:09:00+03:00,4718.3300,4719.0800,4716.8100,4719.0800,120,5
Finam:SP,2024-01-05T18:10:00+03:00,4719.1200,4721.4900,4718.8900,4719.2500,112,5
Finam:SP,2024-01-05T18:11:00+03:00,4719.0700,4719.1400,4716.9700,4716.9700,120,5
Finam:SP,2024-01-05T18:12:00+03:00,4717.2200,4719.2800,4716.9300,4718.4700,114,5
Finam:SP,2024-01-05T18:13:00+03:00,4718.4600,4718.7100,4714.2400,4714.7100,117,5
Finam:SP,2024-01-05T18:14:00+03:00,4714.9800,4715.5000,4714.4000,4714.9800,117,5
Finam:SP,2024-01-05T18:15:00+03:00,4715.0400,4715.1800,4711.5400,4711.5800,119,5
Finam:SP,2024-01-05T18:16:00+03:00,4711.6000,4711.7500,4709.9700,4710.2900,117,5
Finam:SP,2024-01-05T18:17:00+03:00,4710.3300,4711.0600,4709.7400,4710.7900,120,5
Finam:SP,2024-01-05T18:18:00+03:00,4710.7100,4711.9000,4710.4600,4711.8700,113,5
Finam:SP,2024-01-05T18:19:00+03:00,4711.7900,4712.6800,4710.6600,4712.3800,119,5
Finam:SP,2024-01-05T18:20:00+03:00,4712.0800,4712.0800,4709.5900,4709.5900,118,5
Finam:SP,2024-01-05T18:21:00+03:00,4709.5600,4712.3700,4709.5600,4711.7300,119,5
Finam:SP,2024-01-05T18:22:00+03:00,4711.8300,4712.8700,4711.8300,4712.2300,119,5
Finam:SP,2024-01-05T18:23:00+03:00,4712.2800,4714.4800,4712.2800,4713.8200,114,5
Finam:SP,2024-01-05T18:24:00+03:00,4713.8300,4714.9900,4713.8000,4714.9100,118,5
Finam:SP,2024-01-05T18:25:00+03:00,4714.7500,4716.5000,4714.7500,4716.5000,117,5
Finam:SP,2024-01-05T18:26:00+03:00,4716.5500,4716.7000,4713.9400,4714.2500,110,5
Finam:SP,2024-01-05T18:27:00+03:00,4714.3600,4714.3600,4712.1500,4712.4500,114,5
Finam:SP,2024-01-05T18:28:00+03:00,4712.4000,4713.6700,4712.1500,4713.3700,115,5
Finam:SP,2024-01-05T18:29:00+03:00,4713.3800,4713.4200,4712.1200,4712.6400,115,5
Finam:SP,2024-01-05T18:30:00+03:00,4712.6200,4713.5800,4710.3800,4710.4900,115,5
Finam:SP,2024-01-05T18:31:00+03:00,4710.5300,4714.1500,4710.5300,4713.8800,118,5
Finam:SP,2024-01-05T18:32:00+03:00,4713.9400,4716.2100,4713.8900,4715.4700,113,5
Finam:SP,2024-01-05T18:33:00+03:00,4715.4300,4716.0600,4714.8500,4715.4100,120,5
Finam:SP,2024-01-05T18:34:00+03:00,4715.4600,4717.5200,4715.3400,4717.2100,117,5
Finam:SP,2024-01-05T18:35:00+03:00,4717.1400,4717.2100,4715.5300,4715.5300,115,5
Finam:SP,2024-01-05T18:36:00+03:00,4715.5600,4716.8300,4715.4300,4716.6200,116,5
Finam:SP,2024-01-05T18:37:00+03:00,4716.5000,4717.6100,4716.3200,4716.7900,121,5
Finam:SP,2024-01-05T18:38:00+03:00,4716.8000,4717.1800,4716.6600,4717.1800,116,5
Finam:SP,2024-01-05T18:39:00+03:00,4717.1100,4717.8700,4714.8200,4715.1000,119,5
Finam:SP,2024-01-05T18:40:00+03:00,4714.9100,4715.0100,4713.5200,4714.8600,118,5
Finam:SP,2024-01-05T18:41:00+03:00,4714.9000,4715.7300,4714.8200,4714.9000,120,5
Finam:SP,2024-01-05T18:42:00+03:00,4715.1000,4717.7100,4715.0900,4717.7100,118,5
Finam:SP,2024-01-05T18:43:00+03:00,4717.7000,4718.3800,4717.1400,4717.4500,117,5
Finam:SP,2024-01-05T18:44:00+03:00,4717.4500,4718.6100,4717.4500,4718.4000,121,5
Finam:SP,2024-01-05T18:45:00+03:00,4718.2700,4719.6400,4718.0200,4719.6400,114,5
Finam:SP,2024-01-05T18:46:00+03:00,4719.7200,4719.7400,4718.0800,4718.0800,117,5
Finam:SP,2024-01-05T18:47:00+03:00,4718.1200,4718.7200,4717.7400,4717.8100,115,5
Finam:SP,2024-01-05T18:48:00+03:00,4717.8300,4717.9400,4717.5300,4717.5600,113,5
Finam:SP,2024-01-05T18:49:00+03:00,4717.5600,4717.7100,4717.0200,4717.4800,117,5
Finam:SP,2024-01-05T18:50:00+03:00,4717.5500,4717.6000,4715.1100,4715.3800,118,5
Finam:SP,2024-01-05T18:51:00+03:00,4715.3200,4717.6300,4715.3200,4717.5800,117,5
Finam:SP,2024-01-05T18:52:00+03:00,4717.5000,4719.7600,4717.5000,4719.7600,117,5
Finam:SP,2024-01-05T18:53:00+03:00,4719.7800,4720.0600,4718.7800,4718.7800,121,5
Finam:SP,2024-01-05T18:54:00+03:00,4718.6500,4719.3700,4718.3900,4719.2800,114,5
Finam:SP,2024-01-05T18:55:00+03:00,4719.3000,4720.5700,4719.3000,4720.2200,114,5
Finam:SP,2024-01-05T18:56:00+03:00,4720.2400,4720.2500,4718.8100,4719.2600,111,5
Finam:SP,2024-01-05T18:57:00+03:00,4719.2300,4719.3600,4717.2700,4717.5300,116,5
Finam:SP,2024-01-05T18:58:00+03:00,4717.4800,4719.5400,4717.4500,4719.5400,117,5
Finam:SP,2024-01-05T18:59:00+03:00,4719.6300,4719.9200,4719.1300,4719.1300,116,5
Finam:SP,2024-01-05T19:00:00+03:00,4719.1100,4719.6900,4718.9200,4719.1600,113,5
Finam:SP,2024-01-05T19:01:00+03:00,4719.2100,4720.9900,4719.1900,4720.9900,118,5
Finam:SP,2024-01-05T19:02:00+03:00,4721.0600,4721.0700,4720.1600,4720.7600,119,5
Finam:SP,2024-01-05T19:03:00+03:00,4720.7800,4720.8400,4719.7700,4719.7800,112,5
Finam:SP,2024-01-05T19:04:00+03:00,4719.8800,4719.8800,4718.2500,4718.3300,118,5
Finam:SP,2024-01-05T19:05:00+03:00,4718.3100,4719.5900,4718.3100,4718.7700,115,5
Finam:SP,2024-01-05T19:06:00+03:00,4718.8300,4719.1600,4717.7200,4717.8100,118,5
Finam:SP,2024-01-05T19:07:00+03:00,4717.8200,4718.0100,4714.7900,4716.2800,118,5
Finam:SP,2024-01-05T19:08:00+03:00,4716.2000,4717.0700,4715.8600,4716.4600,114,5
Finam:SP,2024-01-05T19:09:00+03:00,4716.4400,4717.4200,4716.4400,4717.3800,119,5
Finam:SP,2024-01-05T19:10:00+03:00,4717.3400,4717.4200,4716.3400,4716.4000,115,5
Finam:SP,2024-01-05T19:11:00+03:00,4716.4300,4719.2800,4716.4200,4719.2600,118,5
Finam:SP,2024-01-05T19:12:00+03:00,4719.4100,4720.9400,4719.4100,4720.4800,119,5
Finam:SP,2024-01-05T19:13:00+03:00,4720.4600,4721.0400,4719.9800,4719.9800,120,5
Finam:SP,2024-01-05T19:14:00+03:00,4719.9300,4719.9400,4719.5000,4719.8100,107,5
Finam:SP,2024-01-05T19:15:00+03:00,4719.7900,4720.6000,4719.7500,4720.2300,110,5
Finam:SP,2024-01-05T19:16:00+03:00,4720.1900,4721.4600,4720.1700,4720.1700,116,5
Finam:SP,2024-01-05T19:17:00+03:00,4720.1900,4720.1900,4717.5200,4717.5500,115,5
Finam:SP,2024-01-05T19:18:00+03:00,4717.7000,4717.7300,4711.8200,4712.7500,109,5
Finam:SP,2024-01-05T19:19:00+03:00,4712.7800,4713.4100,4711.7900,4711.9100,116,5
Finam:SP,2024-01-05T19:20:00+03:00,4711.9200,4712.1400,4709.4700,4709.8200,115,5
Finam:SP,2024-01-05T19:21:00+03:00,4709.7200,4712.2200,4709.7200,4711.3800,119,5
Finam:SP,2024-01-05T19:22:00+03:00,4711.3500,4712.3100,4710.5400,4710.5800,115,5
Finam:SP,2024-01-05T19:23:00+03:00,4710.5700,4711.2300,4709.6700,4709.6900,120,5
Finam:SP,2024-01-05T19:24:00+03:00,4709.7400,4710.7200,4709.3700,4710.6800,116,5
Finam:SP,2024-01-05T19:25:00+03:00,4710.7300,4711.9000,4710.5900,4710.8100,113,5
Finam:SP,2024-01-05T19:26:00+03:00,4710.5900,4710.7500,4709.9600,4710.6000,116,5
Finam:SP,2024-01-05T19:27:00+03:00,4710.5800,4710.5800,4709.4800,4709.8700,114,5
Finam:SP,2024-01-05T19:28:00+03:00,4709.8000,4709.8000,4708.5900,4708.6900,110,5
Finam:SP,2024-01-05T19:29:00+03:00,4708.8800,4709.2000,4708.5000,4708.9400,111,5
Finam:SP,2024-01-05T19:30:00+03:00,4708.9200,4710.8500,4708.9200,4710.8500,118,5
Finam:SP,2024-01-05T19:31:00+03:00,4710.8600,4710.8600,4709.6500,4709.7400,117,5
Finam:SP,2024-01-05T19:32:00+03:00,4709.7800,4710.0800,4709.5400,4709.6900,112,5
Finam:SP,2024-01-05T19:33:00+03:00,4709.7200,4709.8900,4709.4000,4709.8900,111,5
Finam:SP,2024-01-05T19:34:00+03:00,4709.9900,4710.1600,4708.6600,4709.1800,116,5
Finam:SP,2024-01-05T19:35:00+03:00,4709.4500,4709.7900,4708.5700,4708.9500,113,5
Finam:SP,2024-01-05T19:36:00+03:00,4708.9500,4709.1900,4708.1000,4708.1000,110,5
Finam:SP,2024-01-05T19:37:00+03:00,4708.0800,4708.0800,4707.3300,4707.3500,108,5
Finam:SP,2024-01-05T19:38:00+03:00,4707.4500,4708.1100,4707.3500,4707.8000,112,5
Finam:SP,2024-01-05T19:39:00+03:00,4707.8000,4708.3200,4707.8000,4708.0600,118,5
Finam:SP,2024-01-05T19:40:00+03:00,4708.0900,4708.2000,4707.1300,4707.1300,109,5
Finam:SP,2024-01-05T19:41:00+03:00,4707.1000,4707.2200,4706.1600,4706.9700,115,5
Finam:SP,2024-01-05T19:42:00+03:00,4707.2800,4708.1700,4707.2800,4708.1700,119,5
Finam:SP,2024-01-05T19:43:00+03:00,4708.2600,4708.2900,4706.2300,4706.3400,110,5
Finam:SP,2024-01-05T19:44:00+03:00,4706.4600,4706.4900,4705.9200,4705.9500,108,5
Finam:SP,2024-01-05T19:45:00+03:00,4705.9200,4706.4800,4705.8000,4706.0700,115,5
Finam:SP,2024-01-05T19:46:00+03:00,4706.0400,4706.9600,4705.7300,4706.8300,116,5
Finam:SP,2024-01-05T19:47:00+03:00,4706.8000,4706.8400,4705.9200,4705.9700,109,5
Finam:SP,2024-01-05T19:48:00+03:00,4705.9400,4706.0900,4704.4100,4704.4300,110,5
Finam:SP,2024-01-05T19:49:00+03:00,4704.4400,4704.4700,4703.3300,4703.8500,111,5
Finam:SP,2024-01-05T19:50:00+03:00,4703.9800,4706.2900,4703.9800,4706.2400,119,5
Finam:SP,2024-01-05T19:51:00+03:00,4706.2500,4706.3500,4705.7000,4706.3200,120,5
