Finam:AU,2024-01-12T04:39:00+03:00,2037.70,2037.70,2037.50,2037.70,7,1
Finam:AU,2024-01-12T04:40:00+03:00,2037.80,2038.00,2037.70,2037.70,33,1
Finam:AU,2024-01-12T04:41:00+03:00,2037.70,2038.20,2037.70,2038.10,83,1
Finam:AU,2024-01-12T04:42:00+03:00,2038.00,2038.50,2038.00,2038.20,73,1
Finam:AU,2024-01-12T04:43:00+03:00,2038.30,2038.40,2038.30,2038.30,14,1
Finam:AU,2024-01-12T04:44:00+03:00,2038.40,2038.60,2038.40,2038.50,31,1
Finam:AU,2024-01-12T04:45:00+03:00,2038.50,2038.50,2038.40,2038.40,39,1
Finam:AU,2024-01-12T04:46:00+03:00,2038.40,2038.40,2038.30,2038.40,34,1
Finam:AU,2024-01-12T04:47:00+03:00,2038.40,2038.60,2038.40,2038.40,32,1
Finam:AU,2024-01-12T04:48:00+03:00,2038.40,2038.50,2038.40,2038.40,9,1
Finam:AU,2024-01-12T04:49:00+03:00,2038.70,2038.70,2038.70,2038.70,1,1
Finam:AU,2024-01-12T04:50:00+03:00,2038.70,2038.80,2038.60,2038.70,27,1
Finam:AU,2024-01-12T04:51:00+03:00,2038.80,2038.90,2038.80,2038.80,33,1
Finam:AU,2024-01-12T04:52:00+03:00,2038.80,2039.20,2038.80,2039.10,50,1
Finam:AU,2024-01-12T04:53:00+03:00,2039.10,2039.20,2039.00,2039.00,27,1
Finam:AU,2024-01-12T04:54:00+03:00,2038.90,2038.90,2038.70,2038.70,12,1
Finam:AU,2024-01-12T04:55:00+03:00,2038.80,2038.90,2038.70,2038.80,33,1
Finam:AU,2024-01-12T04:56:00+03:00,2038.80,2039.10,2038.80,2039.00,33,1
Finam:AU,2024-01-12T04:57:00+03:00,2039.10,2039.10,2039.00,2039.10,39,1
Finam:AU,2024-01-12T04:58:00+03:00,2039.10,2039.10,2038.80,2038.80,20,1
Finam:AU,2024-01-12T04:59:00+03:00,2038.80,2038.90,2038.80,2038.90,12,1
Finam:AU,2024-01-12T05:00:00+03:00,2038.80,2038.80,2038.50,2038.50,23,1
Finam:AU,2024-01-12T05:01:00+03:00,2038.50,2038.50,2038.40,2038.40,5,1
Finam:AU,2024-01-12T05:02:00+03:00,2038.80,2039.30,2038.80,2039.20,103,1
Finam:AU,2024-01-12T05:03:00+03:00,2039.20,2039.30,2038.80,2038.90,42,1
Finam:AU,2024-01-12T05:04:00+03:00,2038.80,2038.90,2038.70,2038.90,19,1
Finam:AU,2024-01-12T05:05:00+03:00,2038.80,2039.00,2038.70,2038.90,33,1
Finam:AU,2024-01-12T05:06:00+03:00,2038.80,2039.00,2038.80,2039.00,35,1
Finam:AU,2024-01-12T05:07:00+03:00,2039.10,2039.10,2038.80,2039.10,36,1
Finam:AU,2024-01-12T05:08:00+03:00,2039.10,2039.20,2039.10,2039.10,12,1
Finam:AU,2024-01-12T05:09:00+03:00,2039.10,2039.30,2039.10,2039.10,46,1
Finam:AU,2024-01-12T05:10:00+03:00,2039.10,2039.20,2038.60,2039.00,92,1
Finam:AU,2024-01-12T05:11:00+03:00,2039.10,2039.10,2038.90,2038.90,33,1
Finam:AU,2024-01-12T05:12:00+03:00,2038.80,2039.00,2038.70,2039.00,45,1
Finam:AU,2024-01-12T05:13:00+03:00,2039.10,2039.10,2039.00,2039.10,24,1
Finam:AU,2024-01-12T05:14:00+03:00,2039.20,2039.20,2038.80,2038.80,28,1
Finam:AU,2024-01-12T05:15:00+03:00,2038.80,2038.90,2038.70,2038.80,26,1
Finam:AU,2024-01-12T05:16:00+03:00,2038.90,2038.90,2038.60,2038.60,21,1
Finam:AU,2024-01-12T05:17:00+03:00,2038.60,2038.90,2038.60,2038.90,20,1
Finam:AU,2024-01-12T05:18:00+03:00,2039.00,2039.20,2039.00,2039.10,11,1
Finam:AU,2024-01-12T05:19:00+03:00,2039.10,2039.10,2038.80,2038.80,13,1
Finam:AU,2024-01-12T05:20:00+03:00,2038.80,2038.80,2038.60,2038.70,18,1
Finam:AU,2024-01-12T05:21:00+03:00,2038.60,2038.60,2038.50,2038.50,13,1
Finam:AU,2024-01-12T05:22:00+03:00,2038.60,2038.80,2038.50,2038.70,22,1
Finam:AU,2024-01-12T05:23:00+03:00,2038.60,2038.60,2038.40,2038.40,20,1
Finam:AU,2024-01-12T05:24:00+03:00,2038.50,2038.50,2038.40,2038.50,13,1
Finam:AU,2024-01-12T05:25:00+03:00,2038.50,2038.50,2038.40,2038.40,10,1
Finam:AU,2024-01-12T05:26:00+03:00,2038.30,2038.30,2038.20,2038.30,21,1
Finam:AU,2024-01-12T05:27:00+03:00,2038.30,2038.60,2038.20,2038.40,53,1
Finam:AU,2024-01-12T05:28:00+03:00,2038.40,2038.50,2038.40,2038.50,16,1
Finam:AU,2024-01-12T05:29:00+03:00,2038.50,2038.80,2038.50,2038.50,50,1
Finam:AU,2024-01-12T05:30:00+03:00,2038.50,2038.90,2038.40,2038.80,51,1
Finam:AU,2024-01-12T05:31:00+03:00,2038.70,2039.00,2038.60,2038.90,37,1
Finam:AU,2024-01-12T05:32:00+03:00,2038.80,2038.90,2038.40,2038.40,32,1
Finam:AU,2024-01-12T05:33:00+03:00,2038.50,2038.50,2037.80,2038.00,66,1
Finam:AU,2024-01-12T05:34:00+03:00,2037.90,2038.40,2037.90,2038.30,75,1
Finam:AU,2024-01-12T05:35:00+03:00,2038.30,2038.40,2038.10,2038.20,43,1
Finam:AU,2024-01-12T05:36:00+03:00,2038.30,2038.60,2038.30,2038.60,21,1
Finam:AU,2024-01-12T05:37:00+03:00,2038.50,2038.70,2038.40,2038.50,87,1
Finam:AU,2024-01-12T05:38:00+03:00,2038.50,2038.50,2038.50,2038.50,3,1
Finam:AU,2024-01-12T05:39:00+03:00,2038.60,2039.10,2038.60,2039.10,128,1
Finam:AU,2024-01-12T05:40:00+03:00,2039.20,2039.20,2038.50,2038.80,113,1
Finam:AU,2024-01-12T05:41:00+03:00,2038.80,2039.10,2038.80,2038.90,79,1
Finam:AU,2024-01-12T05:42:00+03:00,2038.90,2038.90,2038.90,2038.90,8,1
Finam:AU,2024-01-12T05:43:00+03:00,2038.90,2038.90,2038.50,2038.60,41,1
Finam:AU,2024-01-12T05:44:00+03:00,2038.50,2038.50,2038.40,2038.40,18,1
Finam:AU,2024-01-12T05:45:00+03:00,2038.30,2038.60,2038.30,2038.50,21,1
Finam:AU,2024-01-12T05:46:00+03:00,2038.50,2038.80,2038.40,2038.70,32,1
Finam:AU,2024-01-12T05:47:00+03:00,2038.70,2038.80,2038.50,2038.60,18,1
Finam:AU,2024-01-12T05:48:00+03:00,2038.60,2038.80,2038.60,2038.60,19,1
Finam:AU,2024-01-12T05:49:00+03:00,2038.50,2038.60,2038.50,2038.60,17,1
Finam:AU,2024-01-12T05:50:00+03:00,2038.60,2038.70,2038.50,2038.70,22,1
Finam:AU,2024-01-12T05:51:00+03:00,2038.80,2039.40,2038.80,2039.20,121,1
Finam:AU,2024-01-12T05:52:00+03:00,2039.20,2039.30,2039.10,2039.20,32,1
Finam:AU,2024-01-12T05:53:00+03:00,2039.20,2039.30,2039.20,2039.30,25,1
Finam:AU,2024-01-12T05:54:00+03:00,2039.30,2039.40,2039.10,2039.30,38,1
Finam:AU,2024-01-12T05:55:00+03:00,2039.30,2040.50,2039.30,2039.80,408,1
Finam:AU,2024-01-12T05:56:00+03:00,2039.90,2040.20,2039.90,2040.10,139,1
Finam:AU,2024-01-12T05:57:00+03:00,2040.20,2041.20,2040.20,2040.70,248,1
Finam:AU,2024-01-12T05:58:00+03:00,2040.60,2040.70,2040.20,2040.50,124,1
Finam:AU,2024-01-12T05:59:00+03:00,2040.50,2040.60,2040.00,2040.10,95,1
Finam:AU,2024-01-12T06:00:00+03:00,2040.00,2040.30,2039.90,2040.20,118,1
Finam:AU,2024-01-12T06:01:00+03:00,2040.20,2040.40,2040.10,2040.30,62,1
Finam:AU,2024-01-12T06:02:00+03:00,2040.40,2040.60,2040.30,2040.30,36,1
Finam:AU,2024-01-12T06:03:00+03:00,2040.40,2040.70,2040.30,2040.40,37,1
Finam:AU,2024-01-12T06:04:00+03:00,2040.40,2040.70,2040.40,2040.60,35,1
Finam:AU,2024-01-12T06:05:00+03:00,2040.50,2040.50,2040.00,2040.10,55,1
Finam:AU,2024-01-12T06:06:00+03:00,2040.00,2040.30,2039.90,2040.20,43,1
Finam:AU,2024-01-12T06:07:00+03:00,2040.20,2040.30,2040.10,2040.20,44,1
Finam:AU,2024-01-12T06:08:00+03:00,2040.30,2040.30,2040.10,2040.20,25,1
Finam:AU,2024-01-12T06:09:00+03:00,2040.20,2040.20,2040.10,2040.20,22,1
Finam:AU,2024-01-12T06:10:00+03:00,2040.20,2040.60,2040.20,2040.30,30,1
Finam:AU,2024-01-12T06:11:00+03:00,2040.20,2040.30,2040.00,2040.30,62,1
Finam:AU,2024-01-12T06:12:00+03:00,2040.30,2040.60,2040.30,2040.60,27,1
Finam:AU,2024-01-12T06:13:00+03:00,2040.50,2040.50,2040.00,2040.10,44,1
Finam:AU,2024-01-12T06:14:00+03:00,2040.10,2040.60,2040.10,2040.50,46,1
Finam:AU,2024-01-12T06:15:00+03:00,2040.50,2040.70,2040.10,2040.10,41,1
Finam:AU,2024-01-12T06:16:00+03:00,2040.10,2040.40,2040.00,2040.10,60,1
Finam:AU,2024-01-12T06:17:00+03:00,2040.10,2040.30,2040.00,2040.30,24,1
Finam:AU,2024-01-12T06:18:00+03:00,2040.20,2040.70,2040.20,2040.70,26,1
Finam:AU,2024-01-12T06:19:00+03:00,2040.60,2040.60,2040.40,2040.40,28,1
Finam:AU,2024-01-12T06:20:00+03:00,2040.30,2040.50,2040.10,2040.20,37,1
Finam:AU,2024-01-12T06:21:00+03:00,2040.20,2040.20,2039.90,2039.90,30,1
Finam:AU,2024-01-12T06:22:00+03:00,2039.90,2040.40,2039.90,2040.40,61,1
Finam:AU,2024-01-12T06:23:00+03:00,2040.50,2040.70,2040.40,2040.70,50,1
Finam:AU,2024-01-12T06:24:00+03:00,2040.80,2040.80,2040.40,2040.50,36,1
Finam:AU,2024-01-12T06:25:00+03:00,2040.60,2040.60,2040.30,2040.40,25,1
Finam:AU,2024-01-12T06:26:00+03:00,2040.30,2040.30,2039.90,2039.90,28,1
Finam:AU,2024-01-12T06:27:00+03:00,2039.80,2039.90,2039.70,2039.90,18,1
Finam:AU,2024-01-12T06:28:00+03:00,2039.90,2040.00,2039.90,2040.00,15,1
Finam:AU,2024-01-12T06:29:00+03:00,2040.10,2040.10,2040.00,2040.00,33,1
Finam:AU,2024-01-12T06:30:00+03:00,2039.90,2040.00,2039.80,2039.80,50,1
Finam:AU,2024-01-12T06:31:00+03:00,2039.80,2040.00,2039.50,2039.70,106,1
Finam:AU,2024-01-12T06:32:00+03:00,2039.80,2039.80,2039.40,2039.40,180,1
Finam:AU,2024-01-12T06:33:00+03:00,2039.40,2039.60,2039.30,2039.50,133,1
Finam:AU,2024-01-12T06:34:00+03:00,2039.60,2039.70,2039.40,2039.70,37,1
Finam:AU,2024-01-12T06:35:00+03:00,2039.70,2039.90,2039.70,2039.80,33,1
Finam:AU,2024-01-12T06:36:00+03:00,2039.90,2040.20,2039.90,2040.20,20,1
Finam:AU,2024-01-12T06:37:00+03:00,2040.20,2040.20,2039.90,2039.90,58,1
Finam:AU,2024-01-12T06:38:00+03:00,2039.90,2040.00,2039.70,2039.70,67,1
Finam:AU,2024-01-12T06:39:00+03:00,2039.70,2039.80,2039.50,2039.60,56,1
Finam:AU,2024-01-12T06:40:00+03:00,2039.60,2039.60,2039.40,2039.50,72,1
Finam:AU,2024-01-12T06:41:00+03:00,2039.40,2039.50,2039.30,2039.40,30,1
Finam:AU,2024-01-12T06:42:00+03:00,2039.50,2039.50,2039.30,2039.30,27,1
Finam:AU,2024-01-12T06:43:00+03:00,2039.20,2039.20,2039.10,2039.20,54,1
Finam:AU,2024-01-12T06:44:00+03:00,2039.20,2039.30,2039.10,2039.20,18,1
Finam:AU,2024-01-12T06:45:00+03:00,2039.10,2039.30,2039.10,2039.10,41,1
Finam:AU,2024-01-12T06:46:00+03:00,2039.10,2039.60,2039.10,2039.30,124,1
Finam:AU,2024-01-12T06:47:00+03:00,2039.30,2039.30,2039.10,2039.30,132,1
Finam:AU,2024-01-12T06:48:00+03:00,2039.30,2039.70,2039.30,2039.60,79,1
Finam:AU,2024-01-12T06:49:00+03:00,2039.60,2039.70,2039.40,2039.40,23,1
Finam:AU,2024-01-12T06:50:00+03:00,2039.30,2039.60,2039.30,2039.60,20,1
Finam:AU,2024-01-12T06:51:00+03:00,2039.60,2039.80,2039.60,2039.70,40,1
Finam:AU,2024-01-12T06:52:00+03:00,2039.80,2039.90,2039.70,2039.90,41,1
Finam:AU,2024-01-12T06:53:00+03:00,2039.90,2040.10,2039.90,2040.10,44,1
Finam:AU,2024-01-12T06:54:00+03:00,2040.10,2040.20,2040.00,2040.00,56,1
Finam:AU,2024-01-12T06:55:00+03:00,2040.00,2040.10,2039.80,2039.90,45,1
Finam:AU,2024-01-12T06:56:00+03:00,2039.90,2040.30,2039.90,2040.10,66,1
Finam:AU,2024-01-12T06:57:00+03:00,2040.10,2040.20,2039.90,2040.00,44,1
Finam:AU,2024-01-12T06:58:00+03:00,2040.00,2040.00,2039.40,2039.60,120,1
Finam:AU,2024-01-12T06:59:00+03:00,2039.50,2039.60,2039.30,2039.30,78,1
Finam:AU,2024-01-12T07:00:00+03:00,2039.30,2039.60,2038.80,2039.50,168,1
Finam:AU,2024-01-12T07:01:00+03:00,2039.40,2039.40,2038.90,2039.20,78,1
Finam:AU,2024-01-12T07:02:00+03:00,2039.30,2039.40,2039.20,2039.20,46,1
Finam:AU,2024-01-12T07:03:00+03:00,2039.20,2039.30,2038.90,2039.00,39,1
Finam:AU,2024-01-12T07:04:00+03:00,2039.00,2039.00,2038.30,2038.40,90,1
Finam:AU,2024-01-12T07:05:00+03:00,2038.50,2039.00,2038.40,2038.90,129,1
Finam:AU,2024-01-12T07:06:00+03:00,2038.90,2039.40,2038.70,2039.00,90,1
Finam:AU,2024-01-12T07:07:00+03:00,2039.10,2039.30,2039.00,2039.10,62,1
Finam:AU,2024-01-12T07:08:00+03:00,2039.10,2039.40,2039.00,2039.30,86,1
Finam:AU,2024-01-12T07:09:00+03:00,2039.30,2039.30,2038.90,2039.30,60,1
Finam:AU,2024-01-12T07:10:00+03:00,2039.40,2040.20,2039.40,2040.00,85,1
Finam:AU,2024-01-12T07:11:00+03:00,2040.00,2040.00,2039.60,2039.70,43,1
Finam:AU,2024-01-12T07:12:00+03:00,2039.90,2039.90,2039.50,2039.60,82,1
Finam:AU,2024-01-12T07:13:00+03:00,2039.70,2039.80,2039.60,2039.70,26,1
Finam:AU,2024-01-12T07:14:00+03:00,2039.70,2039.90,2039.30,2039.30,52,1
Finam:AU,2024-01-12T07:15:00+03:00,2039.40,2039.50,2039.20,2039.30,70,1
Finam:AU,2024-01-12T07:16:00+03:00,2039.30,2039.90,2039.30,2039.70,90,1
Finam:AU,2024-01-12T07:17:00+03:00,2039.70,2040.10,2039.60,2040.00,65,1
Finam:AU,2024-01-12T07:18:00+03:00,2040.10,2040.20,2039.80,2039.90,33,1
Finam:AU,2024-01-12T07:19:00+03:00,2040.00,2040.40,2040.00,2040.30,19,1
Finam:AU,2024-01-12T07:20:00+03:00,2040.40,2040.60,2040.40,2040.40,47,1
Finam:AU,2024-01-12T07:21:00+03:00,2040.40,2040.40,2040.00,2040.10,37,1
Finam:AU,2024-01-12T07:22:00+03:00,2040.10,2040.30,2040.00,2040.10,26,1
Finam:AU,2024-01-12T07:23:00+03:00,2040.10,2040.10,2039.90,2039.90,13,1
Finam:AU,2024-01-12T07:24:00+03:00,2039.80,2040.00,2039.80,2039.90,34,1
Finam:AU,2024-01-12T07:25:00+03:00,2039.90,2040.20,2039.60,2040.00,41,1
Finam:AU,2024-01-12T07:26:00+03:00,2040.00,2040.70,2039.80,2040.50,251,1
Finam:AU,2024-01-12T07:27:00+03:00,2040.60,2040.70,2040.40,2040.70,91,1
Finam:AU,2024-01-12T07:28:00+03:00,2040.60,2041.50,2040.60,2041.40,210,1
Finam:AU,2024-01-12T07:29:00+03:00,2041.50,2042.80,2041.40,2042.10,495,1
Finam:AU,2024-01-12T07:30:00+03:00,2042.20,2042.90,2042.20,2042.30,331,1
Finam:AU,2024-01-12T07:31:00+03:00,2042.20,2042.30,2041.00,2041.20,244,1
Finam:AU,2024-01-12T07:32:00+03:00,2041.20,2042.40,2041.20,2042.30,199,1
Finam:AU,2024-01-12T07:33:00+03:00,2042.30,2043.70,2042.30,2043.20,421,1
Finam:AU,2024-01-12T07:34:00+03:00,2043.30,2043.30,2042.40,2042.50,191,1
Finam:AU,2024-01-12T07:35:00+03:00,2042.40,2042.50,2041.80,2041.90,87,1
Finam:AU,2024-01-12T07:36:00+03:00,2041.90,2041.90,2041.20,2041.30,139,1
Finam:AU,2024-01-12T07:37:00+03:00,2041.40,2042.10,2041.40,2041.80,110,1
Finam:AU,2024-01-12T07:38:00+03:00,2042.00,2042.00,2041.30,2041.50,98,1
Finam:AU,2024-01-12T07:39:00+03:00,2041.50,2042.00,2041.40,2041.40,68,1
Finam:AU,2024-01-12T07:40:00+03:00,2041.40,2041.40,2041.20,2041.30,80,1
Finam:AU,2024-01-12T07:41:00+03:00,2041.20,2041.30,2040.60,2040.80,188,1
Finam:AU,2024-01-12T07:42:00+03:00,2040.90,2041.10,2040.80,2041.10,136,1
Finam:AU,2024-01-12T07:43:00+03:00,2041.10,2041.40,2040.90,2041.40,203,1
Finam:AU,2024-01-12T07:44:00+03:00,2041.40,2041.40,2040.90,2040.90,77,1
Finam:AU,2024-01-12T07:45:00+03:00,2040.90,2041.10,2040.40,2040.50,94,1
Finam:AU,2024-01-12T07:46:00+03:00,2040.40,2040.40,2039.90,2040.40,143,1
Finam:AU,2024-01-12T07:47:00+03:00,2040.40,2041.30,2040.40,2041.30,111,1
Finam:AU,2024-01-12T07:48:00+03:00,2041.30,2041.30,2040.70,2040.90,88,1
Finam:AU,2024-01-12T07:49:00+03:00,2040.80,2041.40,2040.80,2041.00,75,1
Finam:AU,2024-01-12T07:50:00+03:00,2041.00,2041.80,2041.00,2041.80,117,1
Finam:AU,2024-01-12T07:51:00+03:00,2041.70,2042.20,2041.60,2042.10,102,1
Finam:AU,2024-01-12T07:52:00+03:00,2042.20,2042.70,2042.10,2042.30,124,1
Finam:AU,2024-01-12T07:53:00+03:00,2042.50,2042.80,2042.50,2042.60,95,1
Finam:AU,2024-01-12T07:54:00+03:00,2042.70,2042.90,2042.20,2042.30,92,1
Finam:AU,2024-01-12T07:55:00+03:00,2042.20,2042.80,2042.20,2042.50,32,1
Finam:AU,2024-01-12T07:56:00+03:00,2042.40,2042.50,2042.00,2042.00,73,1
Finam:AU,2024-01-12T07:57:00+03:00,2041.90,2042.10,2041.80,2041.80,25,1
Finam:AU,2024-01-12T07:58:00+03:00,2041.90,2042.00,2041.70,2042.00,32,1
Finam:AU,2024-01-12T07:59:00+03:00,2041.90,2042.00,2041.70,2041.90,49,1
Finam:AU,2024-01-12T08:00:00+03:00,2041.90,2042.60,2041.90,2042.40,164,1
Finam:AU,2024-01-12T08:01:00+03:00,2042.50,2042.80,2042.20,2042.20,104,1
Finam:AU,2024-01-12T08:02:00+03:00,2042.30,2043.00,2042.30,2042.90,94,1
Finam:AU,2024-01-12T08:03:00+03:00,2042.90,2043.20,2042.80,2042.90,74,1
Finam:AU,2024-01-12T08:04:00+03:00,2042.80,2043.10,2042.50,2043.10,89,1
Finam:AU,2024-01-12T08:05:00+03:00,2043.10,2043.60,2043.10,2043.40,164,1
Finam:AU,2024-01-12T08:06:00+03:00,2043.40,2043.70,2043.30,2043.60,106,1
Finam:AU,2024-01-12T08:07:00+03:00,2043.50,2044.10,2043.40,2044.00,364,1
Finam:AU,2024-01-12T08:08:00+03:00,2043.90,2044.10,2043.60,2043.70,255,1
Finam:AU,2024-01-12T08:09:00+03:00,2043.70,2043.90,2043.60,2043.70,53,1
Finam:AU,2024-01-12T08:10:00+03:00,2043.70,2043.80,2043.60,2043.80,45,1
Finam:AU,2024-01-12T08:11:00+03:00,2043.80,2044.30,2043.40,2044.00,314,1
Finam:AU,2024-01-12T08:12:00+03:00,2044.00,2044.00,2043.10,2043.60,306,1
Finam:AU,2024-01-12T08:13:00+03:00,2043.60,2043.80,2042.90,2043.20,213,1
Finam:AU,2024-01-12T08:14:00+03:00,2043.30,2043.50,2043.00,2043.40,64,1
Finam:AU,2024-01-12T08:15:00+03:00,2043.40,2044.10,2043.30,2044.10,94,1
Finam:AU,2024-01-12T08:16:00+03:00,2044.10,2044.30,2043.40,2043.60,283,1
Finam:AU,2024-01-12T08:17:00+03:00,2043.60,2043.70,2043.20,2043.30,100,1
Finam:AU,2024-01-12T08:18:00+03:00,2043.30,2043.40,2042.80,2043.30,62,1
Finam:AU,2024-01-12T08:19:00+03:00,2043.20,2043.70,2043.20,2043.50,65,1
Finam:AU,2024-01-12T08:20:00+03:00,2043.50,2043.60,2042.90,2043.10,71,1
Finam:AU,2024-01-12T08:21:00+03:00,2043.00,2043.30,2042.90,2043.00,51,1
Finam:AU,2024-01-12T08:22:00+03:00,2043.00,2043.40,2042.80,2043.20,56,1
Finam:AU,2024-01-12T08:23:00+03:00,2043.30,2043.50,2043.20,2043.40,76,1
Finam:AU,2024-01-12T08:24:00+03:00,2043.30,2043.50,2042.70,2043.20,176,1
Finam:AU,2024-01-12T08:25:00+03:00,2043.30,2043.40,2043.00,2043.20,147,1
Finam:AU,2024-01-12T08:26:00+03:00,2043.30,2043.70,2043.00,2043.60,82,1
Finam:AU,2024-01-12T08:27:00+03:00,2043.70,2044.00,2043.60,2043.80,140,1
Finam:AU,2024-01-12T08:28:00+03:00,2043.90,2044.20,2043.10,2043.20,149,1
Finam:AU,2024-01-12T08:29:00+03:00,2043.20,2043.40,2043.10,2043.20,45,1
Finam:AU,2024-01-12T08:30:00+03:00,2043.10,2043.20,2042.80,2042.90,70,1
Finam:AU,2024-01-12T08:31:00+03:00,2042.90,2043.00,2042.50,2043.00,163,1
Finam:AU,2024-01-12T08:32:00+03:00,2042.90,2043.40,2042.80,2043.00,59,1
Finam:AU,2024-01-12T08:33:00+03:00,2043.00,2043.80,2043.00,2043.80,75,1
Finam:AU,2024-01-12T08:34:00+03:00,2043.80,2044.30,2043.80,2044.20,147,1
Finam:AU,2024-01-12T08:35:00+03:00,2044.30,2044.50,2043.90,2043.90,97,1
Finam:AU,2024-01-12T08:36:00+03:00,2043.90,2043.90,2043.10,2043.20,117,1
Finam:AU,2024-01-12T08:37:00+03:00,2043.30,2043.50,2043.00,2043.10,81,1
Finam:AU,2024-01-12T08:38:00+03:00,2043.10,2043.40,2043.10,2043.30,43,1
Finam:AU,2024-01-12T08:39:00+03:00,2043.30,2043.70,2043.30,2043.70,59,1
Finam:AU,2024-01-12T08:40:00+03:00,2043.80,2043.80,2043.00,2043.10,114,1
Finam:AU,2024-01-12T08:41:00+03:00,2043.00,2043.20,2042.70,2042.70,174,1
Finam:AU,2024-01-12T08:42:00+03:00,2042.80,2043.20,2042.40,2043.00,164,1
Finam:AU,2024-01-12T08:43:00+03:00,2042.90,2043.00,2042.60,2042.70,33,1
Finam:AU,2024-01-12T08:44:00+03:00,2042.60,2042.80,2042.20,2042.40,99,1
Finam:AU,2024-01-12T08:45:00+03:00,2042.30,2042.30,2041.60,2042.10,151,1
Finam:AU,2024-01-12T08:46:00+03:00,2042.20,2042.40,2042.00,2042.20,69,1
Finam:AU,2024-01-12T08:47:00+03:00,2042.10,2042.10,2041.60,2041.80,121,1
Finam:AU,2024-01-12T08:48:00+03:00,2041.80,2042.20,2041.60,2042.10,71,1
Finam:AU,2024-01-12T08:49:00+03:00,2042.10,2042.10,2041.80,2041.80,42,1
Finam:AU,2024-01-12T08:50:00+03:00,2042.00,2042.10,2041.70,2041.70,101,1
Finam:AU,2024-01-12T08:51:00+03:00,2041.80,2042.00,2041.70,2041.90,69,1
Finam:AU,2024-01-12T08:52:00+03:00,2041.90,2042.20,2041.90,2042.10,88,1
Finam:AU,2024-01-12T08:53:00+03:00,2042.10,2042.80,2042.10,2042.70,86,1
Finam:AU,2024-01-12T08:54:00+03:00,2042.70,2042.90,2042.50,2042.50,84,1
Finam:AU,2024-01-12T08:55:00+03:00,2042.60,2043.10,2042.60,2043.00,108,1
Finam:AU,2024-01-12T08:56:00+03:00,2043.00,2043.00,2042.70,2042.80,70,1
Finam:AU,2024-01-12T08:57:00+03:00,2043.00,2043.40,2043.00,2043.00,85,1
Finam:AU,2024-01-12T08:58:00+03:00,2043.10,2043.60,2043.10,2043.30,83,1
Finam:AU,2024-01-12T08:59:00+03:00,2043.20,2043.50,2043.10,2043.20,42,1
Finam:AU,2024-01-12T09:00:00+03:00,2043.20,2043.40,2043.10,2043.20,53,1
Finam:AU,2024-01-12T09:01:00+03:00,2043.30,2043.70,2043.20,2043.70,95,1
Finam:AU,2024-01-12T09:02:00+03:00,2043.80,2044.00,2043.50,2043.50,73,1
Finam:AU,2024-01-12T09:03:00+03:00,2043.50,2043.60,2043.00,2043.10,56,1
Finam:AU,2024-01-12T09:04:00+03:00,2043.00,2043.00,2042.80,2042.90,48,1
Finam:AU,2024-01-12T09:05:00+03:00,2043.00,2043.10,2043.00,2043.10,34,1
Finam:AU,2024-01-12T09:06:00+03:00,2043.00,2043.30,2043.00,2043.10,14,1
Finam:AU,2024-01-12T09:07:00+03:00,2043.30,2043.50,2043.20,2043.40,52,1
Finam:AU,2024-01-12T09:08:00+03:00,2043.40,2043.70,2043.40,2043.40,29,1
Finam:AU,2024-01-12T09:09:00+03:00,2043.50,2043.90,2043.50,2043.90,32,1
Finam:AU,2024-01-12T09:10:00+03:00,2044.00,2044.30,2043.90,2044.20,60,1
Finam:AU,2024-01-12T09:11:00+03:00,2044.30,2044.60,2044.20,2044.30,150,1
Finam:AU,2024-01-12T09:12:00+03:00,2044.30,2044.40,2043.90,2044.10,76,1
Finam:AU,2024-01-12T09:13:00+03:00,2044.00,2044.30,2043.80,2043.90,166,1
Finam:AU,2024-01-12T09:14:00+03:00,2044.00,2044.30,2043.70,2043.90,164,1
Finam:AU,2024-01-12T09:15:00+03:00,2044.00,2044.20,2043.80,2043.90,85,1
Finam:AU,2024-01-12T09:16:00+03:00,2044.00,2044.00,2043.60,2043.90,182,1
Finam:AU,2024-01-12T09:17:00+03:00,2043.90,2044.10,2043.90,2044.00,41,1
Finam:AU,2024-01-12T09:18:00+03:00,2044.00,2044.10,2043.90,2043.90,30,1
Finam:AU,2024-01-12T09:19:00+03:00,2043.80,2044.20,2043.80,2044.10,40,1
Finam:AU,2024-01-12T09:20:00+03:00,2044.00,2044.10,2043.90,2044.10,22,1
Finam:AU,2024-01-12T09:21:00+03:00,2044.00,2044.30,2044.00,2044.20,41,1
Finam:AU,2024-01-12T09:22:00+03:00,2044.20,2044.20,2043.80,2044.00,37,1
Finam:AU,2024-01-12T09:23:00+03:00,2043.90,2044.00,2043.90,2044.00,15,1
Finam:AU,2024-01-12T09:24:00+03:00,2043.90,2044.20,2043.90,2044.20,28,1
Finam:AU,2024-01-12T09:25:00+03:00,2044.00,2044.10,2043.40,2043.90,109,1
Finam:AU,2024-01-12T09:26:00+03:00,2043.90,2044.40,2043.90,2044.30,161,1
Finam:AU,2024-01-12T09:27:00+03:00,2044.40,2044.60,2044.20,2044.50,59,1
Finam:AU,2024-01-12T09:28:00+03:00,2044.40,2044.60,2044.30,2044.60,33,1
Finam:AU,2024-01-12T09:29:00+03:00,2044.50,2044.60,2044.40,2044.60,65,1
