Finam:PD,2024-01-08T15:10:00+03:00,1005.00,1005.50,1005.00,1005.50,3,1
Finam:PD,2024-01-08T15:11:00+03:00,1005.50,1005.50,1005.00,1005.00,2,1
Finam:PD,2024-01-08T15:12:00+03:00,1005.00,1005.00,1005.00,1005.00,1,1
Finam:PD,2024-01-08T15:13:00+03:00,1005.50,1005.50,1003.50,1003.50,7,1
Finam:PD,2024-01-08T15:14:00+03:00,1003.00,1004.00,1002.50,1002.50,16,1
Finam:PD,2024-01-08T15:15:00+03:00,1003.00,1004.00,1003.00,1004.00,6,1
Finam:PD,2024-01-08T15:17:00+03:00,1004.50,1004.50,1004.00,1004.00,5,1
Finam:PD,2024-01-08T15:18:00+03:00,1004.00,1005.00,1004.00,1004.00,14,1
Finam:PD,2024-01-08T15:19:00+03:00,1004.50,1004.50,1004.50,1004.50,2,1
Finam:PD,2024-01-08T15:20:00+03:00,1003.50,1004.00,1003.00,1004.00,4,1
Finam:PD,2024-01-08T15:21:00+03:00,1002.50,1003.50,1002.50,1003.50,8,1
Finam:PD,2024-01-08T15:22:00+03:00,1004.00,1004.00,1002.50,1002.50,3,1
Finam:PD,2024-01-08T15:23:00+03:00,1002.00,1002.00,1002.00,1002.00,4,1
Finam:PD,2024-01-08T15:24:00+03:00,1002.50,1002.50,998.50,999.00,105,1
Finam:PD,2024-01-08T15:25:00+03:00,998.50,1002.50,997.50,1000.00,72,1
Finam:PD,2024-01-08T15:26:00+03:00,1001.00,1001.50,1001.00,1001.50,6,1
Finam:PD,2024-01-08T15:27:00+03:00,1001.00,1003.00,1001.00,1003.00,11,1
Finam:PD,2024-01-08T15:28:00+03:00,1001.50,1007.50,1001.50,1007.50,39,1
Finam:PD,2024-01-08T15:29:00+03:00,1007.00,1007.50,1005.00,1006.50,20,1
Finam:PD,2024-01-08T15:30:00+03:00,1006.00,1006.50,1004.50,1004.50,7,1
Finam:PD,2024-01-08T15:31:00+03:00,1005.50,1006.00,1005.50,1006.00,10,1
Finam:PD,2024-01-08T15:32:00+03:00,1007.00,1007.50,1007.00,1007.50,5,1
Finam:PD,2024-01-08T15:33:00+03:00,1006.00,1006.00,1001.50,1001.50,14,1
Finam:PD,2024-01-08T15:34:00+03:00,1002.00,1002.00,1002.00,1002.00,8,1
Finam:PD,2024-01-08T15:35:00+03:00,1001.00,1001.00,1000.00,1000.00,13,1
Finam:PD,2024-01-08T15:36:00+03:00,1000.00,1000.50,1000.00,1000.50,2,1
Finam:PD,2024-01-08T15:37:00+03:00,1000.00,1006.00,1000.00,1005.00,62,1
Finam:PD,2024-01-08T15:38:00+03:00,1003.00,1003.00,1003.00,1003.00,4,1
Finam:PD,2024-01-08T15:39:00+03:00,1000.50,1000.50,1000.00,1000.00,2,1
Finam:PD,2024-01-08T15:40:00+03:00,1002.50,1003.00,1002.50,1003.00,6,1
Finam:PD,2024-01-08T15:41:00+03:00,1004.00,1004.50,1004.00,1004.50,4,1
Finam:PD,2024-01-08T15:42:00+03:00,1003.50,1003.50,1003.50,1003.50,1,1
Finam:PD,2024-01-08T15:44:00+03:00,1004.50,1004.50,1002.50,1002.50,13,1
Finam:PD,2024-01-08T15:45:00+03:00,1004.50,1004.50,1003.50,1004.50,7,1
Finam:PD,2024-01-08T15:46:00+03:00,1004.00,1004.50,1004.00,1004.50,5,1
Finam:PD,2024-01-08T15:47:00+03:00,1004.00,1004.00,1003.00,1003.50,8,1
Finam:PD,2024-01-08T15:48:00+03:00,1003.50,1004.00,1003.50,1004.00,9,1
Finam:PD,2024-01-08T15:49:00+03:00,1004.00,1004.00,1004.00,1004.00,5,1
Finam:PD,2024-01-08T15:50:00+03:00,1004.00,1004.00,1004.00,1004.00,2,1
Finam:PD,2024-01-08T15:51:00+03:00,1004.50,1006.50,1004.00,1005.50,13,1
Finam:PD,2024-01-08T15:52:00+03:00,1005.50,1005.50,1005.50,1005.50,3,1
Finam:PD,2024-01-08T15:53:00+03:00,1006.00,1006.50,1006.00,1006.50,5,1
Finam:PD,2024-01-08T15:54:00+03:00,1006.50,1006.50,1006.50,1006.50,2,1
Finam:PD,2024-01-08T15:55:00+03:00,1006.50,1007.50,1006.50,1007.50,14,1
Finam:PD,2024-01-08T15:56:00+03:00,1007.50,1008.50,1007.50,1008.50,11,1
Finam:PD,2024-01-08T15:57:00+03:00,1010.00,1012.00,1010.00,1012.00,18,1
Finam:PD,2024-01-08T15:58:00+03:00,1012.00,1012.50,1010.50,1010.50,19,1
Finam:PD,2024-01-08T15:59:00+03:00,1011.00,1012.00,1010.50,1010.50,6,1
Finam:PD,2024-01-08T16:00:00+03:00,1010.50,1011.50,1010.50,1011.50,5,1
Finam:PD,2024-01-08T16:01:00+03:00,1012.00,1013.00,1011.00,1012.00,11,1
Finam:PD,2024-01-08T16:02:00+03:00,1011.50,1011.50,1010.00,1010.00,13,1
Finam:PD,2024-01-08T16:03:00+03:00,1009.00,1009.00,1008.00,1008.00,5,1
Finam:PD,2024-01-08T16:04:00+03:00,1008.00,1008.00,1005.50,1005.50,4,1
Finam:PD,2024-01-08T16:05:00+03:00,1005.00,1007.50,1005.00,1007.50,13,1
Finam:PD,2024-01-08T16:06:00+03:00,1008.00,1008.50,1008.00,1008.50,2,1
Finam:PD,2024-01-08T16:09:00+03:00,1009.00,1009.00,1008.50,1009.00,5,1
Finam:PD,2024-01-08T16:10:00+03:00,1009.00,1011.00,1009.00,1011.00,10,1
Finam:PD,2024-01-08T16:11:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2024-01-08T16:12:00+03:00,1010.00,1011.00,1010.00,1011.00,3,1
Finam:PD,2024-01-08T16:13:00+03:00,1011.50,1012.50,1011.50,1012.00,5,1
Finam:PD,2024-01-08T16:15:00+03:00,1011.50,1011.50,1011.00,1011.00,9,1
Finam:PD,2024-01-08T16:16:00+03:00,1011.00,1011.50,1010.00,1010.50,9,1
Finam:PD,2024-01-08T16:17:00+03:00,1010.50,1010.50,1009.50,1009.50,2,1
Finam:PD,2024-01-08T16:19:00+03:00,1010.00,1010.50,1010.00,1010.50,3,1
Finam:PD,2024-01-08T16:20:00+03:00,1009.50,1009.50,1009.50,1009.50,1,1
Finam:PD,2024-01-08T16:21:00+03:00,1010.00,1012.00,1010.00,1012.00,7,1
Finam:PD,2024-01-08T16:22:00+03:00,1010.00,1010.00,1009.00,1009.00,3,1
Finam:PD,2024-01-08T16:24:00+03:00,1009.50,1009.50,1009.50,1009.50,2,1
Finam:PD,2024-01-08T16:25:00+03:00,1009.00,1009.50,1007.50,1009.50,9,1
Finam:PD,2024-01-08T16:26:00+03:00,1010.00,1010.00,1010.00,1010.00,3,1
Finam:PD,2024-01-08T16:27:00+03:00,1009.00,1009.00,1008.50,1008.50,3,1
Finam:PD,2024-01-08T16:28:00+03:00,1008.00,1008.50,1008.00,1008.50,5,1
Finam:PD,2024-01-08T16:29:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2024-01-08T16:33:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2024-01-08T16:34:00+03:00,1007.00,1007.00,1007.00,1007.00,1,1
Finam:PD,2024-01-08T16:35:00+03:00,1006.00,1006.00,1004.50,1005.50,12,1
Finam:PD,2024-01-08T16:36:00+03:00,1006.00,1006.00,1006.00,1006.00,6,1
Finam:PD,2024-01-08T16:37:00+03:00,1005.50,1005.50,1005.50,1005.50,5,1
Finam:PD,2024-01-08T16:38:00+03:00,1005.50,1006.00,1005.50,1005.50,3,1
Finam:PD,2024-01-08T16:39:00+03:00,1004.00,1004.00,1004.00,1004.00,1,1
Finam:PD,2024-01-08T16:40:00+03:00,1003.00,1004.50,1003.00,1004.50,4,1
Finam:PD,2024-01-08T16:41:00+03:00,1005.00,1005.50,1005.00,1005.50,4,1
Finam:PD,2024-01-08T16:42:00+03:00,1005.50,1005.50,1004.50,1004.50,7,1
Finam:PD,2024-01-08T16:43:00+03:00,1004.00,1004.00,1004.00,1004.00,2,1
Finam:PD,2024-01-08T16:44:00+03:00,1005.00,1005.00,1005.00,1005.00,2,1
Finam:PD,2024-01-08T16:45:00+03:00,1004.00,1004.00,1004.00,1004.00,3,1
Finam:PD,2024-01-08T16:46:00+03:00,1004.00,1004.00,1003.50,1003.50,2,1
Finam:PD,2024-01-08T16:47:00+03:00,1003.50,1003.50,1002.00,1002.00,11,1
Finam:PD,2024-01-08T16:48:00+03:00,1001.50,1003.00,1001.50,1003.00,11,1
Finam:PD,2024-01-08T16:49:00+03:00,1003.00,1003.00,1003.00,1003.00,1,1
Finam:PD,2024-01-08T16:50:00+03:00,1003.50,1003.50,1003.50,1003.50,1,1
Finam:PD,2024-01-08T16:52:00+03:00,1003.00,1004.00,1003.00,1004.00,7,1
Finam:PD,2024-01-08T16:53:00+03:00,1003.00,1003.00,1003.00,1003.00,1,1
Finam:PD,2024-01-08T16:56:00+03:00,1003.00,1004.00,1003.00,1004.00,3,1
Finam:PD,2024-01-08T16:57:00+03:00,1003.50,1003.50,1003.00,1003.00,6,1
Finam:PD,2024-01-08T16:58:00+03:00,1003.00,1003.50,1003.00,1003.50,3,1
Finam:PD,2024-01-08T16:59:00+03:00,1004.00,1004.50,1004.00,1004.00,6,1
Finam:PD,2024-01-08T17:00:00+03:00,1003.50,1003.50,1002.50,1003.00,8,1
Finam:PD,2024-01-08T17:01:00+03:00,1003.00,1004.00,1003.00,1004.00,28,1
Finam:PD,2024-01-08T17:03:00+03:00,1004.00,1004.00,1004.00,1004.00,5,1
Finam:PD,2024-01-08T17:04:00+03:00,1003.50,1003.50,1003.50,1003.50,3,1
Finam:PD,2024-01-08T17:05:00+03:00,1003.50,1004.00,1003.00,1004.00,6,1
Finam:PD,2024-01-08T17:06:00+03:00,1004.00,1004.00,1004.00,1004.00,3,1
Finam:PD,2024-01-08T17:07:00+03:00,1003.50,1003.50,1003.50,1003.50,2,1
Finam:PD,2024-01-08T17:10:00+03:00,1004.00,1004.00,1004.00,1004.00,1,1
Finam:PD,2024-01-08T17:12:00+03:00,1004.50,1005.50,1004.50,1005.50,7,1
Finam:PD,2024-01-08T17:14:00+03:00,1004.50,1004.50,1004.50,1004.50,1,1
Finam:PD,2024-01-08T17:16:00+03:00,1005.00,1005.00,1004.00,1005.00,4,1
Finam:PD,2024-01-08T17:17:00+03:00,1004.50,1004.50,1004.50,1004.50,1,1
Finam:PD,2024-01-08T17:18:00+03:00,1004.00,1004.00,1004.00,1004.00,1,1
Finam:PD,2024-01-08T17:20:00+03:00,1003.50,1003.50,1003.50,1003.50,3,1
Finam:PD,2024-01-08T17:22:00+03:00,1002.50,1002.50,1002.50,1002.50,2,1
Finam:PD,2024-01-08T17:24:00+03:00,1002.50,1003.50,1002.50,1003.50,5,1
Finam:PD,2024-01-08T17:27:00+03:00,1003.00,1003.00,1000.00,1000.00,16,1
Finam:PD,2024-01-08T17:28:00+03:00,1000.00,1001.00,1000.00,1001.00,4,1
Finam:PD,2024-01-08T17:29:00+03:00,1001.00,1001.50,1001.00,1001.50,3,1
Finam:PD,2024-01-08T17:31:00+03:00,1000.50,1000.50,1000.00,1000.00,8,1
Finam:PD,2024-01-08T17:32:00+03:00,1000.00,1000.50,1000.00,1000.00,4,1
Finam:PD,2024-01-08T17:33:00+03:00,1000.00,1001.00,1000.00,1000.50,14,1
Finam:PD,2024-01-08T17:34:00+03:00,1000.50,1000.50,1000.50,1000.50,2,1
Finam:PD,2024-01-08T17:35:00+03:00,1000.00,1000.50,999.50,1000.50,6,1
Finam:PD,2024-01-08T17:36:00+03:00,1000.50,1001.00,1000.50,1001.00,5,1
Finam:PD,2024-01-08T17:38:00+03:00,1000.00,1000.00,1000.00,1000.00,2,1
Finam:PD,2024-01-08T17:39:00+03:00,999.50,1000.50,999.50,1000.50,10,1
Finam:PD,2024-01-08T17:40:00+03:00,999.50,1000.00,999.50,1000.00,4,1
Finam:PD,2024-01-08T17:41:00+03:00,1000.00,1000.50,999.00,1000.50,5,1
Finam:PD,2024-01-08T17:42:00+03:00,1001.00,1001.00,1001.00,1001.00,1,1
Finam:PD,2024-01-08T17:43:00+03:00,999.50,999.50,999.50,999.50,1,1
Finam:PD,2024-01-08T17:44:00+03:00,999.50,999.50,999.50,999.50,2,1
Finam:PD,2024-01-08T17:45:00+03:00,999.00,1000.00,999.00,1000.00,2,1
Finam:PD,2024-01-08T17:46:00+03:00,1000.50,1001.50,1000.50,1000.50,13,1
Finam:PD,2024-01-08T17:47:00+03:00,1000.00,1000.00,999.50,1000.00,9,1
Finam:PD,2024-01-08T17:48:00+03:00,999.50,1000.50,999.00,1000.50,12,1
Finam:PD,2024-01-08T17:49:00+03:00,1002.00,1002.00,1001.00,1001.00,2,1
Finam:PD,2024-01-08T17:50:00+03:00,1001.00,1001.00,1001.00,1001.00,1,1
Finam:PD,2024-01-08T17:53:00+03:00,999.00,999.00,998.50,998.50,2,1
Finam:PD,2024-01-08T17:54:00+03:00,999.00,1000.00,999.00,999.50,10,1
Finam:PD,2024-01-08T17:55:00+03:00,999.50,999.50,999.50,999.50,1,1
Finam:PD,2024-01-08T17:56:00+03:00,998.50,1000.00,998.50,1000.00,14,1
Finam:PD,2024-01-08T17:57:00+03:00,999.00,999.00,998.50,998.50,22,1
Finam:PD,2024-01-08T17:58:00+03:00,998.00,999.50,998.00,999.00,59,1
Finam:PD,2024-01-08T17:59:00+03:00,999.50,999.50,998.00,998.00,103,1
Finam:PD,2024-01-08T18:00:00+03:00,999.00,999.00,997.50,997.50,21,1
Finam:PD,2024-01-08T18:01:00+03:00,997.50,998.50,997.50,998.50,6,1
Finam:PD,2024-01-08T18:02:00+03:00,997.50,998.50,997.50,998.00,3,1
Finam:PD,2024-01-08T18:03:00+03:00,997.50,998.00,997.00,997.00,10,1
Finam:PD,2024-01-08T18:04:00+03:00,997.50,998.00,997.50,998.00,4,1
Finam:PD,2024-01-08T18:05:00+03:00,998.00,998.00,997.00,997.00,6,1
Finam:PD,2024-01-08T18:06:00+03:00,996.50,997.50,996.00,997.50,6,1
Finam:PD,2024-01-08T18:08:00+03:00,996.50,996.50,996.50,996.50,1,1
Finam:PD,2024-01-08T18:09:00+03:00,995.50,996.50,995.50,996.50,5,1
Finam:PD,2024-01-08T18:10:00+03:00,996.50,996.50,996.00,996.00,8,1
Finam:PD,2024-01-08T18:11:00+03:00,996.50,996.50,995.50,995.50,3,1
Finam:PD,2024-01-08T18:12:00+03:00,996.50,996.50,996.50,996.50,5,1
Finam:PD,2024-01-08T18:13:00+03:00,996.50,996.50,996.00,996.00,2,1
Finam:PD,2024-01-08T18:15:00+03:00,995.50,995.50,995.50,995.50,2,1
Finam:PD,2024-01-08T18:16:00+03:00,995.50,996.50,995.50,996.50,7,1
Finam:PD,2024-01-08T18:17:00+03:00,996.50,996.50,994.00,994.00,20,1
Finam:PD,2024-01-08T18:18:00+03:00,995.00,995.50,994.00,994.00,3,1
Finam:PD,2024-01-08T18:19:00+03:00,995.50,996.50,995.50,995.50,11,1
Finam:PD,2024-01-08T18:20:00+03:00,996.00,996.50,996.00,996.50,4,1
Finam:PD,2024-01-08T18:21:00+03:00,996.50,998.50,996.50,997.50,8,1
Finam:PD,2024-01-08T18:23:00+03:00,998.50,998.50,998.50,998.50,1,1
Finam:PD,2024-01-08T18:25:00+03:00,997.50,997.50,997.50,997.50,1,1
Finam:PD,2024-01-08T18:28:00+03:00,997.50,997.50,997.50,997.50,1,1
Finam:PD,2024-01-08T18:29:00+03:00,998.00,998.00,997.50,997.50,3,1
Finam:PD,2024-01-08T18:30:00+03:00,995.50,996.00,995.50,996.00,8,1
Finam:PD,2024-01-08T18:32:00+03:00,997.00,997.00,997.00,997.00,1,1
Finam:PD,2024-01-08T18:33:00+03:00,996.50,997.00,996.50,997.00,2,1
Finam:PD,2024-01-08T18:37:00+03:00,997.00,997.00,997.00,997.00,1,1
Finam:PD,2024-01-08T18:45:00+03:00,996.50,996.50,996.50,996.50,1,1
Finam:PD,2024-01-08T18:48:00+03:00,998.00,998.00,998.00,998.00,1,1
Finam:PD,2024-01-08T18:51:00+03:00,996.50,996.50,996.50,996.50,1,1
Finam:PD,2024-01-08T18:52:00+03:00,999.00,999.00,999.00,999.00,4,1
Finam:PD,2024-01-08T18:53:00+03:00,999.00,999.00,999.00,999.00,1,1
Finam:PD,2024-01-08T18:54:00+03:00,997.50,997.50,997.50,997.50,1,1
Finam:PD,2024-01-08T18:56:00+03:00,996.50,996.50,996.00,996.00,4,1
Finam:PD,2024-01-08T19:01:00+03:00,998.00,1001.50,998.00,1000.50,52,1
Finam:PD,2024-01-08T19:02:00+03:00,1000.00,1000.00,999.50,999.50,2,1
Finam:PD,2024-01-08T19:10:00+03:00,1001.50,1001.50,1001.50,1001.50,1,1
Finam:PD,2024-01-08T19:14:00+03:00,1002.00,1002.00,1002.00,1002.00,1,1
Finam:PD,2024-01-08T19:16:00+03:00,1001.00,1001.00,1000.00,1000.00,2,1
Finam:PD,2024-01-08T19:21:00+03:00,1002.00,1002.00,1002.00,1002.00,1,1
Finam:PD,2024-01-08T19:22:00+03:00,1002.00,1002.00,1002.00,1002.00,1,1
Finam:PD,2024-01-08T19:25:00+03:00,1002.00,1002.00,1002.00,1002.00,1,1
Finam:PD,2024-01-08T19:26:00+03:00,1002.00,1002.50,1002.00,1002.00,3,1
Finam:PD,2024-01-08T19:27:00+03:00,1002.00,1002.00,1002.00,1002.00,1,1
Finam:PD,2024-01-08T19:35:00+03:00,1000.00,1000.00,1000.00,1000.00,3,1
Finam:PD,2024-01-08T19:36:00+03:00,1000.00,1000.00,1000.00,1000.00,2,1
Finam:PD,2024-01-08T19:39:00+03:00,1001.00,1001.00,1001.00,1001.00,2,1
Finam:PD,2024-01-08T19:41:00+03:00,1001.50,1001.50,1001.00,1001.00,2,1
Finam:PD,2024-01-08T19:44:00+03:00,1003.00,1003.00,1003.00,1003.00,1,1
Finam:PD,2024-01-08T19:45:00+03:00,1004.00,1004.00,1003.00,1003.00,2,1
Finam:PD,2024-01-08T19:48:00+03:00,1002.50,1002.50,1002.50,1002.50,1,1
Finam:PD,2024-01-08T19:59:00+03:00,1002.00,1002.00,1002.00,1002.00,1,1
Finam:PD,2024-01-08T20:02:00+03:00,1002.50,1002.50,1002.50,1002.50,1,1
Finam:PD,2024-01-08T20:05:00+03:00,1001.00,1001.00,1000.50,1000.50,4,1
Finam:PD,2024-01-08T20:14:00+03:00,1000.00,1000.00,999.50,999.50,3,1
Finam:PD,2024-01-08T20:15:00+03:00,999.50,999.50,999.50,999.50,1,1
Finam:PD,2024-01-08T20:17:00+03:00,1002.00,1002.00,1002.00,1002.00,1,1
Finam:PD,2024-01-08T20:26:00+03:00,1000.50,1000.50,1000.50,1000.50,1,1
Finam:PD,2024-01-08T20:42:00+03:00,1002.00,1002.00,1002.00,1002.00,2,1
Finam:PD,2024-01-08T20:44:00+03:00,1001.50,1001.50,1001.50,1001.50,1,1
Finam:PD,2024-01-08T20:45:00+03:00,1002.00,1002.00,1002.00,1002.00,2,1
Finam:PD,2024-01-08T20:48:00+03:00,1000.00,1000.00,1000.00,1000.00,1,1
Finam:PD,2024-01-08T20:59:00+03:00,1000.00,1000.00,1000.00,1000.00,1,1
Finam:PD,2024-01-08T22:59:00+03:00,1000.50,1000.50,1000.50,1000.50,1,1
Finam:PD,2024-01-08T23:00:00+03:00,999.00,999.00,999.00,999.00,1,1
Finam:PD,2024-01-08T23:11:00+03:00,999.00,999.00,999.00,999.00,3,1
Finam:PD,2024-01-08T23:13:00+03:00,1000.50,1000.50,1000.50,1000.50,1,1
Finam:PD,2024-01-08T23:17:00+03:00,998.50,998.50,997.50,997.50,5,1
Finam:PD,2024-01-08T23:18:00+03:00,997.50,1002.00,997.50,997.50,5,1
Finam:PD,2024-01-08T23:33:00+03:00,1000.50,1002.50,1000.50,1002.50,2,1
Finam:PD,2024-01-08T23:43:00+03:00,1001.50,1001.50,1001.50,1001.50,1,1
Finam:PD,2024-01-08T23:44:00+03:00,1002.00,1002.00,1002.00,1002.00,1,1
Finam:PD,2024-01-08T23:57:00+03:00,1002.50,1003.50,1002.50,1003.50,5,1
Finam:PD,2024-01-08T23:58:00+03:00,1004.50,1004.50,1004.50,1004.50,2,1
Finam:PD,2024-01-08T23:59:00+03:00,1004.50,1005.00,1004.50,1005.00,7,1
Finam:PD,2024-01-09T00:00:00+03:00,1004.50,1005.00,1004.50,1005.00,4,1
Finam:PD,2024-01-09T00:01:00+03:00,1004.50,1005.50,1004.50,1005.50,2,1
Finam:PD,2024-01-09T00:07:00+03:00,1006.00,1006.50,1006.00,1006.50,2,1
Finam:PD,2024-01-09T00:08:00+03:00,1006.50,1006.50,1006.50,1006.50,3,1
Finam:PD,2024-01-09T00:09:00+03:00,1007.00,1007.00,1007.00,1007.00,1,1
Finam:PD,2024-01-09T00:10:00+03:00,1007.50,1009.00,1007.50,1009.00,5,1
Finam:PD,2024-01-09T00:11:00+03:00,1010.00,1012.00,1010.00,1011.00,11,1
Finam:PD,2024-01-09T00:12:00+03:00,1011.00,1011.00,1010.50,1011.00,3,1
Finam:PD,2024-01-09T00:14:00+03:00,1012.50,1012.50,1012.50,1012.50,1,1
Finam:PD,2024-01-09T00:19:00+03:00,1011.00,1011.00,1011.00,1011.00,1,1
Finam:PD,2024-01-09T00:21:00+03:00,1012.00,1012.00,1012.00,1012.00,3,1
Finam:PD,2024-01-09T00:28:00+03:00,1013.00,1013.00,1013.00,1013.00,2,1
Finam:PD,2024-01-09T00:30:00+03:00,1013.00,1013.00,1013.00,1013.00,1,1
Finam:PD,2024-01-09T00:32:00+03:00,1013.50,1013.50,1013.50,1013.50,1,1
Finam:PD,2024-01-09T00:39:00+03:00,1014.50,1014.50,1014.50,1014.50,2,1
Finam:PD,2024-01-09T00:40:00+03:00,1015.00,1015.00,1015.00,1015.00,1,1
Finam:PD,2024-01-09T00:43:00+03:00,1014.00,1014.00,1014.00,1014.00,2,1
Finam:PD,2024-01-09T00:44:00+03:00,1014.50,1014.50,1014.50,1014.50,2,1
Finam:PD,2024-01-09T00:45:00+03:00,1013.00,1013.00,1013.00,1013.00,2,1
Finam:PD,2024-01-09T00:46:00+03:00,1014.00,1014.00,1014.00,1014.00,1,1
Finam:PD,2024-01-09T01:08:00+03:00,1012.50,1012.50,1011.00,1011.00,2,1
Finam:PD,2024-01-09T01:11:00+03:00,1010.50,1010.50,1010.50,1010.50,1,1
Finam:PD,2024-01-09T01:18:00+03:00,1010.00,1010.00,1010.00,1010.00,10,1
Finam:PD,2024-01-09T01:21:00+03:00,1009.00,1009.00,1009.00,1009.00,1,1
Finam:PD,2024-01-09T01:22:00+03:00,1008.00,1008.00,1008.00,1008.00,1,1
Finam:PD,2024-01-09T01:24:00+03:00,1007.50,1007.50,1007.50,1007.50,1,1
Finam:PD,2024-01-09T01:30:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2024-01-09T01:54:00+03:00,1010.00,1010.00,1009.00,1009.00,2,1
Finam:PD,2024-01-09T02:03:00+03:00,1010.00,1011.50,1010.00,1011.50,4,1
Finam:PD,2024-01-09T02:17:00+03:00,1011.00,1011.00,1011.00,1011.00,2,1
Finam:PD,2024-01-09T02:26:00+03:00,1011.00,1011.00,1011.00,1011.00,4,1
Finam:PD,2024-01-09T02:32:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2024-01-09T02:40:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2024-01-09T02:52:00+03:00,1009.50,1009.50,1009.50,1009.50,1,1
Finam:PD,2024-01-09T03:03:00+03:00,1012.50,1012.50,1012.50,1012.50,2,1
Finam:PD,2024-01-09T03:05:00+03:00,1013.00,1013.00,1013.00,1013.00,7,1
Finam:PD,2024-01-09T03:07:00+03:00,1013.00,1013.00,1013.00,1013.00,1,1
Finam:PD,2024-01-09T03:10:00+03:00,1011.00,1011.00,1010.00,1010.00,7,1
Finam:PD,2024-01-09T03:11:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2024-01-09T03:12:00+03:00,1011.50,1011.50,1011.50,1011.50,1,1
Finam:PD,2024-01-09T03:47:00+03:00,1009.00,1009.00,1008.50,1008.50,3,1
Finam:PD,2024-01-09T03:48:00+03:00,1008.50,1008.50,1008.50,1008.50,1,1
Finam:PD,2024-01-09T03:55:00+03:00,1009.50,1009.50,1009.50,1009.50,2,1
Finam:PD,2024-01-09T03:57:00+03:00,1010.00,1010.00,1010.00,1010.00,1,1
Finam:PD,2024-01-09T05:07:00+03:00,1009.00,1009.00,1009.00,1009.00,1,1
Finam:PD,2024-01-09T05:17:00+03:00,1007.50,1007.50,1007.50,1007.50,4,1
Finam:PD,2024-01-09T05:20:00+03:00,1007.50,1007.50,1007.50,1007.50,2,1
Finam:PD,2024-01-09T05:22:00+03:00,1006.00,1006.00,1006.00,1006.00,1,1
Finam:PD,2024-01-09T05:30:00+03:00,1006.00,1006.00,1006.00,1006.00,1,1
Finam:PD,2024-01-09T05:31:00+03:00,1005.00,1005.00,1005.00,1005.00,1,1
Finam:PD,2024-01-09T05:35:00+03:00,1005.00,1005.50,1005.00,1005.50,8,1
Finam:PD,2024-01-09T05:36:00+03:00,1006.00,1006.00,1005.00,1005.00,7,1
Finam:PD,2024-01-09T05:37:00+03:00,1005.00,1005.00,1005.00,1005.00,2,1
Finam:PD,2024-01-09T05:40:00+03:00,1006.00,1007.00,1006.00,1006.00,3,1
Finam:PD,2024-01-09T05:41:00+03:00,1005.50,1005.50,1005.50,1005.50,1,1
Finam:PD,2024-01-09T05:43:00+03:00,1005.00,1005.00,1005.00,1005.00,1,1
Finam:PD,2024-01-09T05:45:00+03:00,1004.00,1004.00,1004.00,1004.00,8,1
Finam:PD,2024-01-09T05:52:00+03:00,1004.00,1004.00,1004.00,1004.00,1,1
Finam:PD,2024-01-09T05:58:00+03:00,1006.00,1006.00,1006.00,1006.00,1,1
Finam:PD,2024-01-09T05:59:00+03:00,1004.00,1004.00,1004.00,1004.00,1,1
Finam:PD,2024-01-09T06:17:00+03:00,1004.00,1004.00,1004.00,1004.00,1,1
Finam:PD,2024-01-09T06:22:00+03:00,1005.00,1005.00,1005.00,1005.00,1,1
Finam:PD,2024-01-09T06:24:00+03:00,1007.00,1007.00,1007.00,1007.00,2,1
Finam:PD,2024-01-09T06:27:00+03:00,1008.00,1010.00,1008.00,1010.00,9,1
Finam:PD,2024-01-09T06:31:00+03:00,1007.00,1007.00,1007.00,1007.00,2,1
Finam:PD,2024-01-09T06:33:00+03:00,1006.00,1006.00,1006.00,1006.00,1,1
Finam:PD,2024-01-09T06:43:00+03:00,1006.50,1006.50,1006.50,1006.50,1,1
Finam:PD,2024-01-09T06:48:00+03:00,1006.00,1006.00,1006.00,1006.00,10,1
Finam:PD,2024-01-09T06:52:00+03:00,1006.00,1006.00,1006.00,1006.00,2,1
Finam:PD,2024-01-09T06:57:00+03:00,1004.50,1004.50,1004.50,1004.50,1,1
Finam:PD,2024-01-09T07:00:00+03:00,1005.50,1005.50,1005.50,1005.50,1,1
Finam:PD,2024-01-09T07:04:00+03:00,1004.50,1004.50,1004.50,1004.50,2,1
Finam:PD,2024-01-09T07:26:00+03:00,1004.50,1004.50,1004.50,1004.50,1,1
Finam:PD,2024-01-09T07:28:00+03:00,1005.00,1005.00,1005.00,1005.00,1,1
Finam:PD,2024-01-09T07:33:00+03:00,1004.00,1004.00,1004.00,1004.00,2,1
Finam:PD,2024-01-09T07:35:00+03:00,1005.00,1005.50,1005.00,1005.50,4,1
Finam:PD,2024-01-09T07:40:00+03:00,1005.50,1005.50,1005.50,1005.50,1,1
Finam:PD,2024-01-09T07:43:00+03:00,1006.00,1006.00,1006.00,1006.00,1,1
