Finam:WH,2025-03-05T09:46:00+03:00,539.3,539.3,539.3,539.3,6,4
Finam:WH,2025-03-05T09:54:00+03:00,539.5,539.5,539.5,539.5,2,2
Finam:WH,2025-03-05T09:57:00+03:00,539.5,539.5,539.3,539.5,7,6
Finam:WH,2025-03-05T09:58:00+03:00,539.8,539.8,539.5,539.5,5,4
Finam:WH,2025-03-05T09:59:00+03:00,539.8,539.8,539.8,539.8,26,12
Finam:WH,2025-03-05T10:00:00+03:00,539.5,539.5,539.5,539.5,19,11
Finam:WH,2025-03-05T10:01:00+03:00,539.8,540.3,539.8,540.3,42,27
Finam:WH,2025-03-05T10:02:00+03:00,540.3,540.5,540.0,540.0,7,7
Finam:WH,2025-03-05T10:03:00+03:00,540.0,540.0,540.0,540.0,2,2
Finam:WH,2025-03-05T10:04:00+03:00,540.0,540.3,539.8,539.8,8,6
Finam:WH,2025-03-05T10:05:00+03:00,539.8,539.8,539.5,539.8,10,8
Finam:WH,2025-03-05T10:06:00+03:00,539.8,540.0,539.8,540.0,8,6
Finam:WH,2025-03-05T10:07:00+03:00,540.0,540.3,540.0,540.3,16,4
Finam:WH,2025-03-05T10:08:00+03:00,540.0,540.3,540.0,540.3,123,24
Finam:WH,2025-03-05T10:10:00+03:00,540.3,540.3,540.3,540.3,9,5
Finam:WH,2025-03-05T10:12:00+03:00,540.3,540.3,540.0,540.0,9,7
Finam:WH,2025-03-05T10:13:00+03:00,540.3,540.3,540.3,540.3,3,2
Finam:WH,2025-03-05T10:14:00+03:00,540.3,540.3,540.3,540.3,1,1
Finam:WH,2025-03-05T10:15:00+03:00,540.0,540.0,540.0,540.0,9,4
Finam:WH,2025-03-05T10:16:00+03:00,540.0,540.0,540.0,540.0,3,3
Finam:WH,2025-03-05T10:17:00+03:00,540.3,540.3,540.3,540.3,4,3
Finam:WH,2025-03-05T10:19:00+03:00,540.3,540.3,540.3,540.3,14,10
Finam:WH,2025-03-05T10:20:00+03:00,540.3,541.0,540.3,541.0,139,49
Finam:WH,2025-03-05T10:21:00+03:00,540.8,541.0,540.8,541.0,42,17
Finam:WH,2025-03-05T10:22:00+03:00,541.3,541.3,541.3,541.3,37,20
Finam:WH,2025-03-05T10:23:00+03:00,541.3,541.8,541.3,541.5,84,29
Finam:WH,2025-03-05T10:24:00+03:00,541.5,541.5,541.5,541.5,1,1
Finam:WH,2025-03-05T10:25:00+03:00,541.3,541.3,541.3,541.3,1,1
Finam:WH,2025-03-05T10:26:00+03:00,541.3,541.5,541.3,541.5,9,9
Finam:WH,2025-03-05T10:27:00+03:00,541.5,541.5,541.3,541.5,19,9
Finam:WH,2025-03-05T10:28:00+03:00,541.3,541.3,540.8,540.8,13,8
Finam:WH,2025-03-05T10:29:00+03:00,540.8,540.8,540.8,540.8,1,1
Finam:WH,2025-03-05T10:30:00+03:00,540.8,540.8,540.8,540.8,7,4
Finam:WH,2025-03-05T10:31:00+03:00,540.5,540.5,540.5,540.5,1,1
Finam:WH,2025-03-05T10:33:00+03:00,540.3,540.3,540.3,540.3,2,2
Finam:WH,2025-03-05T10:34:00+03:00,540.5,540.8,540.5,540.8,19,14
Finam:WH,2025-03-05T10:35:00+03:00,540.8,541.3,540.8,541.3,141,33
Finam:WH,2025-03-05T10:37:00+03:00,541.3,541.3,541.3,541.3,38,12
Finam:WH,2025-03-05T10:38:00+03:00,541.3,541.3,541.3,541.3,36,11
Finam:WH,2025-03-05T10:39:00+03:00,541.3,541.5,541.3,541.3,19,7
Finam:WH,2025-03-05T10:40:00+03:00,541.0,541.0,541.0,541.0,44,16
Finam:WH,2025-03-05T10:41:00+03:00,541.0,541.0,541.0,541.0,17,8
Finam:WH,2025-03-05T10:42:00+03:00,540.8,541.0,540.8,541.0,21,14
Finam:WH,2025-03-05T10:43:00+03:00,540.8,541.0,540.8,541.0,16,11
Finam:WH,2025-03-05T10:44:00+03:00,541.0,541.0,540.8,541.0,6,6
Finam:WH,2025-03-05T10:45:00+03:00,541.3,541.5,541.0,541.5,79,28
Finam:WH,2025-03-05T10:46:00+03:00,541.5,541.8,541.5,541.5,100,23
Finam:WH,2025-03-05T10:47:00+03:00,541.8,541.8,541.8,541.8,23,9
Finam:WH,2025-03-05T10:48:00+03:00,541.8,541.8,541.8,541.8,1,1
Finam:WH,2025-03-05T10:49:00+03:00,541.8,541.8,541.8,541.8,24,6
Finam:WH,2025-03-05T10:50:00+03:00,541.8,541.8,541.8,541.8,1,1
Finam:WH,2025-03-05T10:53:00+03:00,541.8,541.8,541.8,541.8,37,27
Finam:WH,2025-03-05T10:54:00+03:00,541.8,542.0,541.5,542.0,56,23
Finam:WH,2025-03-05T10:55:00+03:00,542.0,542.0,541.3,541.3,20,14
Finam:WH,2025-03-05T10:56:00+03:00,541.3,541.3,541.0,541.0,32,16
Finam:WH,2025-03-05T10:58:00+03:00,541.3,541.3,541.0,541.0,6,3
Finam:WH,2025-03-05T10:59:00+03:00,541.0,541.5,541.0,541.5,25,20
Finam:WH,2025-03-05T11:00:00+03:00,541.3,541.5,541.0,541.5,35,23
Finam:WH,2025-03-05T11:01:00+03:00,541.3,541.5,541.3,541.3,68,29
Finam:WH,2025-03-05T11:02:00+03:00,541.3,541.3,541.3,541.3,1,1
Finam:WH,2025-03-05T11:03:00+03:00,541.3,541.3,541.3,541.3,1,1
Finam:WH,2025-03-05T11:04:00+03:00,541.5,542.3,541.5,542.3,13,12
Finam:WH,2025-03-05T11:05:00+03:00,542.3,542.5,542.3,542.5,14,12
Finam:WH,2025-03-05T11:06:00+03:00,542.8,542.8,542.8,542.8,2,2
Finam:WH,2025-03-05T11:07:00+03:00,542.5,542.5,542.0,542.0,15,12
Finam:WH,2025-03-05T11:08:00+03:00,542.3,542.5,542.3,542.5,100,24
Finam:WH,2025-03-05T11:10:00+03:00,542.3,542.5,542.3,542.5,104,36
Finam:WH,2025-03-05T11:11:00+03:00,542.5,543.0,542.5,542.8,61,31
Finam:WH,2025-03-05T11:12:00+03:00,543.0,543.5,543.0,543.5,85,39
Finam:WH,2025-03-05T11:13:00+03:00,543.5,543.8,543.3,543.8,65,38
Finam:WH,2025-03-05T11:14:00+03:00,543.5,543.8,543.5,543.5,33,21
Finam:WH,2025-03-05T11:15:00+03:00,543.3,543.8,543.3,543.8,23,13
Finam:WH,2025-03-05T11:16:00+03:00,543.8,543.8,543.5,543.5,36,25
Finam:WH,2025-03-05T11:17:00+03:00,543.5,543.5,543.5,543.5,31,15
Finam:WH,2025-03-05T11:18:00+03:00,543.8,543.8,543.5,543.5,34,22
Finam:WH,2025-03-05T11:19:00+03:00,543.5,543.5,543.0,543.3,52,28
Finam:WH,2025-03-05T11:20:00+03:00,543.5,543.5,543.5,543.5,27,20
Finam:WH,2025-03-05T11:21:00+03:00,543.5,543.5,543.3,543.3,53,8
Finam:WH,2025-03-05T11:22:00+03:00,543.3,543.3,543.3,543.3,1,1
Finam:WH,2025-03-05T11:23:00+03:00,543.3,543.5,543.0,543.3,97,28
Finam:WH,2025-03-05T11:24:00+03:00,543.5,543.5,543.5,543.5,28,18
Finam:WH,2025-03-05T11:25:00+03:00,543.5,544.0,543.5,543.5,171,69
Finam:WH,2025-03-05T11:26:00+03:00,543.8,543.8,543.8,543.8,4,3
Finam:WH,2025-03-05T11:27:00+03:00,543.8,543.8,543.5,543.5,15,13
Finam:WH,2025-03-05T11:28:00+03:00,543.5,543.5,543.3,543.5,18,10
Finam:WH,2025-03-05T11:29:00+03:00,543.5,543.8,543.3,543.8,72,30
Finam:WH,2025-03-05T11:30:00+03:00,543.5,543.5,543.5,543.5,1,1
Finam:WH,2025-03-05T11:31:00+03:00,543.3,543.5,542.8,543.0,78,42
Finam:WH,2025-03-05T11:32:00+03:00,543.3,543.5,543.3,543.5,7,4
Finam:WH,2025-03-05T11:33:00+03:00,543.5,543.5,543.5,543.5,6,3
Finam:WH,2025-03-05T11:34:00+03:00,543.8,543.8,543.5,543.5,3,3
Finam:WH,2025-03-05T11:35:00+03:00,543.5,543.5,543.5,543.5,1,1
Finam:WH,2025-03-05T11:36:00+03:00,543.8,543.8,543.5,543.8,18,15
Finam:WH,2025-03-05T11:37:00+03:00,543.8,543.8,543.8,543.8,9,4
Finam:WH,2025-03-05T11:38:00+03:00,543.8,543.8,543.8,543.8,2,2
Finam:WH,2025-03-05T11:39:00+03:00,543.8,543.8,543.8,543.8,3,2
Finam:WH,2025-03-05T11:40:00+03:00,543.8,543.8,543.5,543.5,7,7
Finam:WH,2025-03-05T11:41:00+03:00,543.5,543.5,543.5,543.5,2,2
Finam:WH,2025-03-05T11:44:00+03:00,543.3,543.3,543.0,543.3,44,26
Finam:WH,2025-03-05T11:45:00+03:00,543.3,543.3,543.3,543.3,1,1
Finam:WH,2025-03-05T11:47:00+03:00,543.0,543.0,543.0,543.0,10,7
Finam:WH,2025-03-05T11:48:00+03:00,543.3,543.3,543.3,543.3,12,10
Finam:WH,2025-03-05T11:49:00+03:00,543.3,543.3,543.3,543.3,3,3
Finam:WH,2025-03-05T11:50:00+03:00,543.0,543.3,543.0,543.3,12,10
Finam:WH,2025-03-05T11:51:00+03:00,543.3,543.3,543.3,543.3,1,1
Finam:WH,2025-03-05T11:52:00+03:00,543.3,543.3,543.3,543.3,2,2
Finam:WH,2025-03-05T11:53:00+03:00,543.3,543.5,543.3,543.5,127,43
Finam:WH,2025-03-05T11:54:00+03:00,543.5,543.5,543.5,543.5,19,9
Finam:WH,2025-03-05T11:55:00+03:00,543.3,543.3,543.3,543.3,7,5
Finam:WH,2025-03-05T11:56:00+03:00,543.0,543.0,543.0,543.0,4,3
Finam:WH,2025-03-05T11:57:00+03:00,543.3,543.3,543.3,543.3,13,10
Finam:WH,2025-03-05T11:58:00+03:00,543.3,543.3,543.3,543.3,5,3
Finam:WH,2025-03-05T11:59:00+03:00,543.3,543.3,543.3,543.3,10,5
Finam:WH,2025-03-05T12:00:00+03:00,543.3,544.0,542.8,544.0,150,87
Finam:WH,2025-03-05T12:01:00+03:00,543.8,543.8,542.8,542.8,257,64
Finam:WH,2025-03-05T12:02:00+03:00,542.8,542.8,542.8,542.8,14,8
Finam:WH,2025-03-05T12:03:00+03:00,543.3,543.3,543.0,543.0,21,7
Finam:WH,2025-03-05T12:04:00+03:00,543.3,543.3,543.3,543.3,4,2
Finam:WH,2025-03-05T12:05:00+03:00,543.3,543.3,543.3,543.3,1,1
Finam:WH,2025-03-05T12:06:00+03:00,543.5,543.8,543.5,543.8,11,8
Finam:WH,2025-03-05T12:07:00+03:00,543.5,543.5,543.5,543.5,2,2
Finam:WH,2025-03-05T12:08:00+03:00,543.3,543.3,543.3,543.3,5,5
Finam:WH,2025-03-05T12:09:00+03:00,543.5,543.5,543.5,543.5,13,7
Finam:WH,2025-03-05T12:10:00+03:00,543.5,544.0,543.5,544.0,30,16
Finam:WH,2025-03-05T12:11:00+03:00,543.8,543.8,543.8,543.8,4,4
Finam:WH,2025-03-05T12:12:00+03:00,543.8,543.8,543.8,543.8,11,9
Finam:WH,2025-03-05T12:13:00+03:00,543.8,544.0,543.8,543.8,7,7
Finam:WH,2025-03-05T12:14:00+03:00,543.8,543.8,543.8,543.8,3,2
Finam:WH,2025-03-05T12:15:00+03:00,543.8,543.8,543.5,543.5,5,5
Finam:WH,2025-03-05T12:16:00+03:00,543.5,543.5,543.3,543.3,19,12
Finam:WH,2025-03-05T12:17:00+03:00,543.3,543.5,543.3,543.3,13,8
Finam:WH,2025-03-05T12:18:00+03:00,543.3,543.3,543.3,543.3,8,6
Finam:WH,2025-03-05T12:19:00+03:00,543.3,543.3,543.3,543.3,1,1
Finam:WH,2025-03-05T12:20:00+03:00,543.3,543.3,543.3,543.3,22,11
Finam:WH,2025-03-05T12:21:00+03:00,543.0,543.3,543.0,543.0,13,10
Finam:WH,2025-03-05T12:22:00+03:00,543.0,543.0,542.8,543.0,56,34
Finam:WH,2025-03-05T12:23:00+03:00,542.8,542.8,542.8,542.8,5,4
Finam:WH,2025-03-05T12:24:00+03:00,542.8,543.5,542.8,543.5,29,16
Finam:WH,2025-03-05T12:25:00+03:00,543.5,543.8,543.5,543.8,12,10
Finam:WH,2025-03-05T12:26:00+03:00,543.8,543.8,543.8,543.8,3,3
Finam:WH,2025-03-05T12:27:00+03:00,544.0,544.0,543.8,543.8,71,42
Finam:WH,2025-03-05T12:28:00+03:00,544.0,544.0,544.0,544.0,30,21
Finam:WH,2025-03-05T12:29:00+03:00,544.0,544.0,544.0,544.0,17,14
Finam:WH,2025-03-05T12:30:00+03:00,544.0,544.0,543.8,544.0,122,65
Finam:WH,2025-03-05T12:31:00+03:00,544.0,544.0,544.0,544.0,4,4
Finam:WH,2025-03-05T12:32:00+03:00,544.3,544.3,544.0,544.3,17,17
Finam:WH,2025-03-05T12:33:00+03:00,544.3,544.3,543.8,544.0,12,12
Finam:WH,2025-03-05T12:34:00+03:00,544.0,544.0,544.0,544.0,8,8
Finam:WH,2025-03-05T12:35:00+03:00,543.8,543.8,543.3,543.3,50,20
Finam:WH,2025-03-05T12:36:00+03:00,543.5,543.5,543.3,543.3,37,11
Finam:WH,2025-03-05T12:37:00+03:00,543.3,543.3,543.0,543.3,13,11
Finam:WH,2025-03-05T12:38:00+03:00,543.3,543.3,543.0,543.0,57,21
Finam:WH,2025-03-05T12:39:00+03:00,542.8,542.8,542.3,542.3,44,25
Finam:WH,2025-03-05T12:40:00+03:00,542.5,542.8,542.3,542.5,18,12
Finam:WH,2025-03-05T12:41:00+03:00,542.3,542.3,542.3,542.3,12,8
Finam:WH,2025-03-05T12:42:00+03:00,542.3,542.3,542.0,542.3,40,27
Finam:WH,2025-03-05T12:43:00+03:00,542.5,542.5,542.5,542.5,9,5
Finam:WH,2025-03-05T12:44:00+03:00,542.8,542.8,542.8,542.8,19,13
Finam:WH,2025-03-05T12:45:00+03:00,543.0,543.5,543.0,543.0,79,51
Finam:WH,2025-03-05T12:46:00+03:00,543.0,543.5,543.0,543.5,44,26
Finam:WH,2025-03-05T12:47:00+03:00,543.3,543.5,543.3,543.5,105,51
Finam:WH,2025-03-05T12:48:00+03:00,543.5,544.0,543.5,543.8,35,27
Finam:WH,2025-03-05T12:49:00+03:00,543.8,544.0,543.8,543.8,9,8
Finam:WH,2025-03-05T12:50:00+03:00,544.0,544.5,544.0,544.5,147,72
Finam:WH,2025-03-05T12:51:00+03:00,544.5,544.5,544.3,544.3,21,12
Finam:WH,2025-03-05T12:52:00+03:00,544.3,544.5,543.8,544.0,78,38
Finam:WH,2025-03-05T12:53:00+03:00,543.8,544.3,543.8,544.3,39,23
Finam:WH,2025-03-05T12:54:00+03:00,544.3,544.8,543.8,544.3,190,53
Finam:WH,2025-03-05T12:55:00+03:00,544.3,544.3,543.8,544.0,33,19
Finam:WH,2025-03-05T12:56:00+03:00,543.8,543.8,543.8,543.8,31,17
Finam:WH,2025-03-05T12:57:00+03:00,544.0,544.3,544.0,544.3,25,16
Finam:WH,2025-03-05T12:58:00+03:00,544.3,544.3,544.0,544.0,15,12
Finam:WH,2025-03-05T12:59:00+03:00,544.0,544.0,543.5,543.5,29,10
Finam:WH,2025-03-05T13:00:00+03:00,543.5,543.8,543.3,543.3,33,25
Finam:WH,2025-03-05T13:01:00+03:00,543.0,543.3,543.0,543.3,16,14
Finam:WH,2025-03-05T13:02:00+03:00,543.0,543.0,543.0,543.0,33,19
Finam:WH,2025-03-05T13:03:00+03:00,543.0,543.0,542.8,543.0,21,10
Finam:WH,2025-03-05T13:04:00+03:00,542.8,543.5,542.8,543.5,68,31
Finam:WH,2025-03-05T13:05:00+03:00,543.3,543.5,543.3,543.5,18,13
Finam:WH,2025-03-05T13:06:00+03:00,543.5,543.8,543.5,543.8,26,18
Finam:WH,2025-03-05T13:07:00+03:00,544.0,544.0,543.5,543.5,56,24
Finam:WH,2025-03-05T13:08:00+03:00,543.8,543.8,543.8,543.8,22,15
Finam:WH,2025-03-05T13:09:00+03:00,543.8,543.8,543.5,543.5,27,16
Finam:WH,2025-03-05T13:10:00+03:00,543.5,543.5,543.5,543.5,4,4
Finam:WH,2025-03-05T13:11:00+03:00,543.5,544.0,543.5,543.8,27,17
Finam:WH,2025-03-05T13:12:00+03:00,543.8,543.8,543.8,543.8,8,4
Finam:WH,2025-03-05T13:13:00+03:00,543.5,544.0,543.5,544.0,27,20
Finam:WH,2025-03-05T13:14:00+03:00,544.0,544.3,544.0,544.3,4,4
Finam:WH,2025-03-05T13:15:00+03:00,544.3,544.3,544.0,544.3,26,18
Finam:WH,2025-03-05T13:16:00+03:00,544.3,544.3,544.0,544.0,8,7
Finam:WH,2025-03-05T13:17:00+03:00,543.5,543.5,543.5,543.5,108,49
Finam:WH,2025-03-05T13:18:00+03:00,543.5,543.8,543.5,543.8,17,16
Finam:WH,2025-03-05T13:19:00+03:00,543.5,543.5,543.3,543.5,13,10
Finam:WH,2025-03-05T13:20:00+03:00,543.5,543.8,543.5,543.8,20,19
Finam:WH,2025-03-05T13:23:00+03:00,543.8,544.3,543.8,544.3,90,32
Finam:WH,2025-03-05T13:24:00+03:00,544.3,544.3,544.3,544.3,12,11
Finam:WH,2025-03-05T13:25:00+03:00,544.3,544.5,544.3,544.5,4,3
Finam:WH,2025-03-05T13:26:00+03:00,544.0,544.3,544.0,544.0,16,13
Finam:WH,2025-03-05T13:27:00+03:00,543.8,543.8,543.8,543.8,4,3
Finam:WH,2025-03-05T13:28:00+03:00,543.8,544.0,543.8,543.8,16,11
Finam:WH,2025-03-05T13:29:00+03:00,544.0,544.0,543.8,543.8,2,2
Finam:WH,2025-03-05T13:30:00+03:00,543.8,543.8,543.3,543.5,35,18
Finam:WH,2025-03-05T13:31:00+03:00,543.5,543.8,543.5,543.8,24,13
Finam:WH,2025-03-05T13:32:00+03:00,543.5,543.5,543.5,543.5,5,4
Finam:WH,2025-03-05T13:33:00+03:00,543.5,544.0,543.5,543.8,12,9
Finam:WH,2025-03-05T13:34:00+03:00,543.8,543.8,543.8,543.8,16,9
Finam:WH,2025-03-05T13:35:00+03:00,543.5,543.5,543.5,543.5,2,2
Finam:WH,2025-03-05T13:36:00+03:00,543.5,543.8,543.5,543.8,5,5
Finam:WH,2025-03-05T13:37:00+03:00,543.8,543.8,543.5,543.5,10,8
Finam:WH,2025-03-05T13:38:00+03:00,543.8,543.8,543.8,543.8,7,5
Finam:WH,2025-03-05T13:39:00+03:00,543.5,543.5,543.5,543.5,3,3
Finam:WH,2025-03-05T13:40:00+03:00,543.5,543.5,543.3,543.3,7,7
Finam:WH,2025-03-05T13:41:00+03:00,543.3,543.3,543.3,543.3,2,2
Finam:WH,2025-03-05T13:42:00+03:00,543.3,543.5,543.0,543.5,32,28
Finam:WH,2025-03-05T13:43:00+03:00,543.3,543.3,543.3,543.3,2,2
Finam:WH,2025-03-05T13:44:00+03:00,543.3,543.3,543.3,543.3,16,11
Finam:WH,2025-03-05T13:45:00+03:00,543.3,543.3,543.0,543.0,104,49
Finam:WH,2025-03-05T13:46:00+03:00,543.0,543.0,543.0,543.0,2,1
Finam:WH,2025-03-05T13:47:00+03:00,542.8,543.0,542.8,543.0,20,15
Finam:WH,2025-03-05T13:48:00+03:00,543.3,543.3,543.0,543.0,7,6
Finam:WH,2025-03-05T13:49:00+03:00,543.3,543.3,543.0,543.0,3,3
Finam:WH,2025-03-05T13:50:00+03:00,543.0,543.0,542.8,542.8,22,19
Finam:WH,2025-03-05T13:51:00+03:00,542.8,542.8,542.5,542.8,27,17
Finam:WH,2025-03-05T13:52:00+03:00,542.8,542.8,542.5,542.8,6,5
Finam:WH,2025-03-05T13:53:00+03:00,543.0,543.0,542.8,542.8,4,3
Finam:WH,2025-03-05T13:54:00+03:00,543.0,543.0,542.8,543.0,24,18
Finam:WH,2025-03-05T13:55:00+03:00,542.8,543.3,542.8,543.3,12,9
Finam:WH,2025-03-05T13:56:00+03:00,543.0,543.3,543.0,543.3,8,7
Finam:WH,2025-03-05T13:57:00+03:00,543.5,543.5,543.5,543.5,16,9
Finam:WH,2025-03-05T13:58:00+03:00,543.5,543.5,543.5,543.5,5,5
Finam:WH,2025-03-05T13:59:00+03:00,543.8,543.8,543.8,543.8,11,10
Finam:WH,2025-03-05T14:00:00+03:00,543.5,543.5,543.5,543.5,4,3
Finam:WH,2025-03-05T14:01:00+03:00,543.5,543.5,543.5,543.5,6,6
Finam:WH,2025-03-05T14:02:00+03:00,543.8,543.8,543.5,543.8,34,19
Finam:WH,2025-03-05T14:03:00+03:00,543.8,544.0,543.8,544.0,30,17
Finam:WH,2025-03-05T14:04:00+03:00,543.8,543.8,543.8,543.8,7,5
Finam:WH,2025-03-05T14:05:00+03:00,543.5,543.5,543.5,543.5,3,2
Finam:WH,2025-03-05T14:06:00+03:00,543.5,543.8,543.5,543.8,21,12
Finam:WH,2025-03-05T14:07:00+03:00,543.8,544.0,543.8,544.0,19,16
Finam:WH,2025-03-05T14:08:00+03:00,544.0,544.0,544.0,544.0,1,1
Finam:WH,2025-03-05T14:10:00+03:00,544.0,544.0,543.8,543.8,14,9
Finam:WH,2025-03-05T14:11:00+03:00,543.8,544.0,543.5,544.0,57,33
Finam:WH,2025-03-05T14:12:00+03:00,544.0,544.0,544.0,544.0,4,3
Finam:WH,2025-03-05T14:13:00+03:00,544.0,544.0,544.0,544.0,4,3
Finam:WH,2025-03-05T14:14:00+03:00,544.0,544.0,544.0,544.0,5,3
Finam:WH,2025-03-05T14:15:00+03:00,544.3,544.8,544.3,544.3,45,28
Finam:WH,2025-03-05T14:16:00+03:00,544.5,544.8,544.5,544.5,32,23
Finam:WH,2025-03-05T14:17:00+03:00,544.5,544.8,544.5,544.8,41,20
Finam:WH,2025-03-05T14:18:00+03:00,544.5,544.8,544.5,544.5,32,17
Finam:WH,2025-03-05T14:19:00+03:00,544.8,544.8,544.5,544.5,49,25
Finam:WH,2025-03-05T14:20:00+03:00,544.8,544.8,544.8,544.8,34,13
Finam:WH,2025-03-05T14:21:00+03:00,545.0,545.0,544.8,544.8,89,49
Finam:WH,2025-03-05T14:22:00+03:00,544.8,545.0,544.8,545.0,52,19
Finam:WH,2025-03-05T14:23:00+03:00,545.3,545.3,545.3,545.3,29,22
Finam:WH,2025-03-05T14:24:00+03:00,545.5,545.5,544.8,544.8,62,22
Finam:WH,2025-03-05T14:25:00+03:00,545.0,545.0,544.8,544.8,32,25
Finam:WH,2025-03-05T14:26:00+03:00,545.0,545.0,544.8,544.8,7,4
Finam:WH,2025-03-05T14:27:00+03:00,545.0,545.3,545.0,545.0,15,13
Finam:WH,2025-03-05T14:28:00+03:00,545.0,545.0,545.0,545.0,8,7
Finam:WH,2025-03-05T14:29:00+03:00,544.5,544.5,544.5,544.5,4,4
Finam:WH,2025-03-05T14:30:00+03:00,544.8,544.8,544.5,544.5,12,7
Finam:WH,2025-03-05T14:31:00+03:00,545.0,545.0,544.8,544.8,7,6
Finam:WH,2025-03-05T14:32:00+03:00,544.8,544.8,544.8,544.8,17,13
Finam:WH,2025-03-05T14:34:00+03:00,544.5,544.5,544.3,544.5,10,8
Finam:WH,2025-03-05T14:35:00+03:00,544.5,544.5,544.5,544.5,36,24
Finam:WH,2025-03-05T14:36:00+03:00,544.5,544.8,544.5,544.8,13,8
Finam:WH,2025-03-05T14:37:00+03:00,544.5,544.5,544.5,544.5,1,1
Finam:WH,2025-03-05T14:38:00+03:00,544.8,545.0,544.8,545.0,10,10
Finam:WH,2025-03-05T14:39:00+03:00,545.3,545.3,545.3,545.3,1,1
Finam:WH,2025-03-05T14:40:00+03:00,545.0,545.0,545.0,545.0,7,6
Finam:WH,2025-03-05T14:41:00+03:00,545.0,545.0,544.3,544.3,86,50
Finam:WH,2025-03-05T14:42:00+03:00,544.3,544.3,544.3,544.3,1,1
Finam:WH,2025-03-05T14:43:00+03:00,544.5,544.5,544.5,544.5,17,7
Finam:WH,2025-03-05T14:44:00+03:00,544.3,544.3,544.3,544.3,2,2
Finam:WH,2025-03-05T14:45:00+03:00,544.3,544.3,544.0,544.0,11,8
Finam:WH,2025-03-05T14:46:00+03:00,544.0,544.0,543.8,544.0,53,17
Finam:WH,2025-03-05T14:47:00+03:00,544.0,544.0,544.0,544.0,2,1
Finam:WH,2025-03-05T14:48:00+03:00,544.0,544.3,544.0,544.3,106,23
Finam:WH,2025-03-05T14:49:00+03:00,544.0,544.0,544.0,544.0,1,1
Finam:WH,2025-03-05T14:50:00+03:00,544.0,544.0,543.8,544.0,28,19
Finam:WH,2025-03-05T14:51:00+03:00,544.3,544.5,544.3,544.5,11,6
Finam:WH,2025-03-05T14:52:00+03:00,544.5,544.5,544.3,544.3,3,2
Finam:WH,2025-03-05T14:53:00+03:00,544.3,544.3,544.3,544.3,2,2
Finam:WH,2025-03-05T14:54:00+03:00,544.3,544.3,544.0,544.0,38,19
Finam:WH,2025-03-05T14:55:00+03:00,544.0,544.0,544.0,544.0,7,5
Finam:WH,2025-03-05T14:57:00+03:00,544.0,544.0,544.0,544.0,28,10
Finam:WH,2025-03-05T14:58:00+03:00,544.0,544.0,543.8,543.8,79,7
Finam:WH,2025-03-05T14:59:00+03:00,543.8,544.0,543.8,544.0,20,14
Finam:WH,2025-03-05T15:00:00+03:00,544.5,544.8,544.5,544.8,3,2
Finam:WH,2025-03-05T15:01:00+03:00,544.5,544.5,544.5,544.5,63,17
Finam:WH,2025-03-05T15:02:00+03:00,544.5,544.5,544.5,544.5,15,10
Finam:WH,2025-03-05T15:03:00+03:00,544.5,544.5,544.5,544.5,2,2
Finam:WH,2025-03-05T15:04:00+03:00,544.5,544.5,544.5,544.5,6,4
Finam:WH,2025-03-05T15:05:00+03:00,544.3,544.3,544.0,544.0,8,4
Finam:WH,2025-03-05T15:06:00+03:00,544.0,544.0,544.0,544.0,17,13
Finam:WH,2025-03-05T15:07:00+03:00,543.8,543.8,543.3,543.5,25,17
Finam:WH,2025-03-05T15:08:00+03:00,543.5,543.5,543.5,543.5,2,2
Finam:WH,2025-03-05T15:09:00+03:00,543.5,543.5,543.5,543.5,2,2
Finam:WH,2025-03-05T15:10:00+03:00,543.5,543.5,543.3,543.5,5,5
Finam:WH,2025-03-05T15:11:00+03:00,543.5,544.0,543.5,544.0,37,18
Finam:WH,2025-03-05T15:12:00+03:00,544.0,544.3,544.0,544.3,6,5
Finam:WH,2025-03-05T15:13:00+03:00,544.0,544.0,544.0,544.0,3,3
Finam:WH,2025-03-05T15:14:00+03:00,544.0,544.0,543.8,543.8,4,4
Finam:WH,2025-03-05T15:15:00+03:00,544.3,544.5,544.3,544.5,39,22
Finam:WH,2025-03-05T15:16:00+03:00,544.5,544.5,544.5,544.5,2,2
Finam:WH,2025-03-05T15:17:00+03:00,544.5,544.8,544.5,544.8,13,8
Finam:WH,2025-03-05T15:18:00+03:00,544.8,544.8,544.8,544.8,5,3
Finam:WH,2025-03-05T15:19:00+03:00,544.5,544.5,544.5,544.5,5,4
Finam:WH,2025-03-05T15:20:00+03:00,544.5,545.0,544.5,544.8,55,25
Finam:WH,2025-03-05T15:21:00+03:00,545.0,545.0,545.0,545.0,63,14
Finam:WH,2025-03-05T15:22:00+03:00,545.0,545.3,545.0,545.3,48,27
Finam:WH,2025-03-05T15:23:00+03:00,545.0,545.3,545.0,545.0,28,20
Finam:WH,2025-03-05T15:24:00+03:00,544.8,545.0,544.8,544.8,19,11
Finam:WH,2025-03-05T15:25:00+03:00,544.8,545.0,544.8,545.0,8,5
Finam:WH,2025-03-05T15:26:00+03:00,545.0,545.0,545.0,545.0,10,9
Finam:WH,2025-03-05T15:27:00+03:00,545.0,545.0,545.0,545.0,1,1
Finam:WH,2025-03-05T15:28:00+03:00,544.8,545.0,544.8,545.0,20,10
Finam:WH,2025-03-05T15:29:00+03:00,545.0,545.0,545.0,545.0,6,4
