Finam:PD,2025-03-06T08:24:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2025-03-06T08:25:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2025-03-06T08:26:00+03:00,952.00,952.50,952.00,952.50,4,4
Finam:PD,2025-03-06T08:28:00+03:00,952.00,952.00,952.00,952.00,2,2
Finam:PD,2025-03-06T08:31:00+03:00,952.00,952.00,952.00,952.00,5,4
Finam:PD,2025-03-06T08:32:00+03:00,952.00,952.00,952.00,952.00,7,3
Finam:PD,2025-03-06T08:39:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2025-03-06T08:42:00+03:00,951.50,951.50,951.50,951.50,2,2
Finam:PD,2025-03-06T08:45:00+03:00,951.00,951.50,951.00,951.50,4,4
Finam:PD,2025-03-06T08:46:00+03:00,950.50,951.00,950.50,951.00,6,6
Finam:PD,2025-03-06T08:47:00+03:00,950.50,950.50,950.00,950.00,5,5
Finam:PD,2025-03-06T08:48:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2025-03-06T08:51:00+03:00,950.00,950.00,950.00,950.00,2,2
Finam:PD,2025-03-06T08:56:00+03:00,950.50,950.50,950.50,950.50,1,1
Finam:PD,2025-03-06T08:59:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2025-03-06T09:02:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2025-03-06T09:06:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2025-03-06T09:07:00+03:00,952.50,952.50,952.50,952.50,3,2
Finam:PD,2025-03-06T09:09:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2025-03-06T09:11:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2025-03-06T09:13:00+03:00,953.00,953.00,953.00,953.00,2,2
Finam:PD,2025-03-06T09:21:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2025-03-06T09:26:00+03:00,954.00,954.00,954.00,954.00,2,2
Finam:PD,2025-03-06T09:27:00+03:00,953.50,953.50,953.50,953.50,2,2
Finam:PD,2025-03-06T09:28:00+03:00,953.00,953.00,952.50,952.50,4,4
Finam:PD,2025-03-06T09:42:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2025-03-06T09:46:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2025-03-06T09:50:00+03:00,952.50,952.50,952.50,952.50,3,3
Finam:PD,2025-03-06T09:52:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2025-03-06T09:53:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2025-03-06T09:54:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2025-03-06T09:59:00+03:00,952.00,952.50,952.00,952.50,4,4
Finam:PD,2025-03-06T10:00:00+03:00,953.50,953.50,953.50,953.50,2,2
Finam:PD,2025-03-06T10:10:00+03:00,955.00,955.00,954.50,954.50,7,7
Finam:PD,2025-03-06T10:17:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2025-03-06T10:18:00+03:00,953.50,953.50,953.50,953.50,2,2
Finam:PD,2025-03-06T10:24:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2025-03-06T10:25:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2025-03-06T10:26:00+03:00,952.00,952.00,952.00,952.00,1,1
Finam:PD,2025-03-06T10:28:00+03:00,952.00,952.00,952.00,952.00,2,2
Finam:PD,2025-03-06T10:34:00+03:00,953.00,953.00,953.00,953.00,1,1
Finam:PD,2025-03-06T10:35:00+03:00,952.50,952.50,952.50,952.50,2,2
Finam:PD,2025-03-06T10:37:00+03:00,952.00,953.00,952.00,952.50,15,9
Finam:PD,2025-03-06T10:38:00+03:00,952.50,952.50,952.50,952.50,1,1
Finam:PD,2025-03-06T10:39:00+03:00,953.00,953.50,953.00,953.50,2,2
Finam:PD,2025-03-06T10:41:00+03:00,953.50,953.50,953.50,953.50,1,1
Finam:PD,2025-03-06T10:43:00+03:00,954.00,954.00,954.00,954.00,2,2
Finam:PD,2025-03-06T10:44:00+03:00,953.50,953.50,953.50,953.50,3,3
Finam:PD,2025-03-06T10:45:00+03:00,953.50,953.50,953.50,953.50,2,2
Finam:PD,2025-03-06T10:47:00+03:00,954.00,954.00,954.00,954.00,1,1
Finam:PD,2025-03-06T10:48:00+03:00,954.00,954.00,953.50,953.50,11,6
Finam:PD,2025-03-06T10:50:00+03:00,953.50,953.50,953.00,953.00,2,2
Finam:PD,2025-03-06T10:51:00+03:00,953.00,953.00,952.50,952.50,2,2
Finam:PD,2025-03-06T10:56:00+03:00,952.00,952.00,952.00,952.00,2,2
Finam:PD,2025-03-06T10:57:00+03:00,951.50,951.50,951.50,951.50,1,1
Finam:PD,2025-03-06T10:58:00+03:00,951.00,951.00,951.00,951.00,1,1
Finam:PD,2025-03-06T10:59:00+03:00,951.00,951.00,951.00,951.00,4,4
Finam:PD,2025-03-06T11:00:00+03:00,950.00,950.00,948.00,948.00,8,8
Finam:PD,2025-03-06T11:01:00+03:00,948.00,948.00,947.00,947.50,16,13
Finam:PD,2025-03-06T11:02:00+03:00,947.00,948.50,947.00,948.00,16,12
Finam:PD,2025-03-06T11:03:00+03:00,947.50,947.50,947.50,947.50,5,5
Finam:PD,2025-03-06T11:04:00+03:00,946.50,946.50,946.50,946.50,1,1
Finam:PD,2025-03-06T11:05:00+03:00,947.00,947.50,947.00,947.50,6,6
Finam:PD,2025-03-06T11:06:00+03:00,947.50,947.50,947.50,947.50,3,2
Finam:PD,2025-03-06T11:07:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-03-06T11:09:00+03:00,947.50,948.00,947.50,948.00,3,3
Finam:PD,2025-03-06T11:10:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-03-06T11:11:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-03-06T11:13:00+03:00,947.00,947.00,946.50,947.00,4,4
Finam:PD,2025-03-06T11:14:00+03:00,947.50,947.50,947.00,947.00,2,2
Finam:PD,2025-03-06T11:15:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2025-03-06T11:17:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2025-03-06T11:18:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-03-06T11:20:00+03:00,946.50,947.00,946.50,947.00,2,2
Finam:PD,2025-03-06T11:21:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2025-03-06T11:23:00+03:00,948.00,948.50,948.00,948.50,17,14
Finam:PD,2025-03-06T11:25:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-03-06T11:29:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-03-06T11:33:00+03:00,946.50,946.50,946.50,946.50,2,1
Finam:PD,2025-03-06T11:34:00+03:00,945.50,946.00,945.50,945.50,5,5
Finam:PD,2025-03-06T11:35:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2025-03-06T11:36:00+03:00,945.00,945.00,945.00,945.00,14,7
Finam:PD,2025-03-06T11:37:00+03:00,944.50,944.50,944.50,944.50,3,3
Finam:PD,2025-03-06T11:40:00+03:00,945.00,945.00,945.00,945.00,8,6
Finam:PD,2025-03-06T11:43:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2025-03-06T11:44:00+03:00,945.50,945.50,945.00,945.50,5,5
Finam:PD,2025-03-06T11:45:00+03:00,945.50,945.50,945.00,945.00,3,3
Finam:PD,2025-03-06T11:46:00+03:00,944.50,945.00,944.50,945.00,3,3
Finam:PD,2025-03-06T11:47:00+03:00,945.50,945.50,945.00,945.00,4,4
Finam:PD,2025-03-06T11:48:00+03:00,945.50,946.00,945.50,946.00,3,2
Finam:PD,2025-03-06T11:49:00+03:00,946.00,946.00,944.50,944.50,9,9
Finam:PD,2025-03-06T11:50:00+03:00,944.00,944.00,943.50,944.00,6,6
Finam:PD,2025-03-06T11:53:00+03:00,944.00,944.00,944.00,944.00,1,1
Finam:PD,2025-03-06T11:54:00+03:00,944.00,944.50,944.00,944.50,3,3
Finam:PD,2025-03-06T11:55:00+03:00,944.50,945.00,944.50,945.00,3,3
Finam:PD,2025-03-06T11:56:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2025-03-06T12:00:00+03:00,944.00,944.00,942.00,943.00,28,26
Finam:PD,2025-03-06T12:01:00+03:00,942.50,942.50,942.00,942.50,8,8
Finam:PD,2025-03-06T12:02:00+03:00,942.50,942.50,942.50,942.50,1,1
Finam:PD,2025-03-06T12:05:00+03:00,944.00,944.50,944.00,944.50,2,2
Finam:PD,2025-03-06T12:11:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2025-03-06T12:13:00+03:00,945.00,945.00,945.00,945.00,4,4
Finam:PD,2025-03-06T12:15:00+03:00,944.50,945.00,944.50,945.00,4,4
Finam:PD,2025-03-06T12:19:00+03:00,944.00,944.00,944.00,944.00,1,1
Finam:PD,2025-03-06T12:20:00+03:00,944.00,944.00,944.00,944.00,9,8
Finam:PD,2025-03-06T12:21:00+03:00,944.00,944.00,943.50,943.50,2,2
Finam:PD,2025-03-06T12:22:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2025-03-06T12:23:00+03:00,944.00,944.00,944.00,944.00,1,1
Finam:PD,2025-03-06T12:27:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2025-03-06T12:28:00+03:00,943.50,943.50,943.50,943.50,2,2
Finam:PD,2025-03-06T12:29:00+03:00,943.50,943.50,943.00,943.00,3,3
Finam:PD,2025-03-06T12:30:00+03:00,942.50,943.00,942.50,943.00,3,3
Finam:PD,2025-03-06T12:31:00+03:00,943.00,943.50,943.00,943.50,4,4
Finam:PD,2025-03-06T12:32:00+03:00,944.00,944.50,944.00,944.50,3,3
Finam:PD,2025-03-06T12:33:00+03:00,945.00,945.00,944.50,944.50,2,2
Finam:PD,2025-03-06T12:36:00+03:00,942.50,942.50,942.50,942.50,1,1
Finam:PD,2025-03-06T12:37:00+03:00,942.50,942.50,942.50,942.50,2,2
Finam:PD,2025-03-06T12:38:00+03:00,943.50,943.50,943.50,943.50,1,1
Finam:PD,2025-03-06T12:40:00+03:00,942.50,942.50,942.50,942.50,1,1
Finam:PD,2025-03-06T12:41:00+03:00,942.50,942.50,942.50,942.50,1,1
Finam:PD,2025-03-06T12:48:00+03:00,944.00,944.50,944.00,944.50,2,2
Finam:PD,2025-03-06T12:49:00+03:00,943.50,943.50,943.50,943.50,3,3
Finam:PD,2025-03-06T12:50:00+03:00,944.00,944.00,943.50,943.50,2,2
Finam:PD,2025-03-06T12:53:00+03:00,943.00,943.00,943.00,943.00,1,1
Finam:PD,2025-03-06T12:54:00+03:00,942.00,942.00,942.00,942.00,1,1
Finam:PD,2025-03-06T12:55:00+03:00,941.50,942.00,941.50,941.50,10,9
Finam:PD,2025-03-06T12:56:00+03:00,941.00,941.00,940.00,940.00,15,14
Finam:PD,2025-03-06T12:57:00+03:00,940.00,940.00,940.00,940.00,3,3
Finam:PD,2025-03-06T12:58:00+03:00,940.00,940.00,940.00,940.00,1,1
Finam:PD,2025-03-06T12:59:00+03:00,940.00,940.00,939.50,939.50,2,2
Finam:PD,2025-03-06T13:00:00+03:00,939.50,940.50,939.00,940.50,28,20
Finam:PD,2025-03-06T13:01:00+03:00,941.00,941.00,941.00,941.00,1,1
Finam:PD,2025-03-06T13:02:00+03:00,942.00,942.00,942.00,942.00,3,3
Finam:PD,2025-03-06T13:04:00+03:00,941.00,941.00,941.00,941.00,1,1
Finam:PD,2025-03-06T13:05:00+03:00,941.00,941.00,941.00,941.00,5,4
Finam:PD,2025-03-06T13:07:00+03:00,941.00,942.50,941.00,941.00,15,14
Finam:PD,2025-03-06T13:09:00+03:00,941.00,941.00,941.00,941.00,1,1
Finam:PD,2025-03-06T13:10:00+03:00,941.00,941.00,941.00,941.00,6,3
Finam:PD,2025-03-06T13:11:00+03:00,941.50,941.50,941.50,941.50,2,2
Finam:PD,2025-03-06T13:12:00+03:00,940.50,940.50,940.50,940.50,22,8
Finam:PD,2025-03-06T13:14:00+03:00,941.00,941.00,941.00,941.00,1,1
Finam:PD,2025-03-06T13:15:00+03:00,942.00,943.00,942.00,943.00,23,21
Finam:PD,2025-03-06T13:17:00+03:00,943.50,944.50,943.50,944.00,4,4
Finam:PD,2025-03-06T13:18:00+03:00,944.00,944.00,943.00,943.00,6,6
Finam:PD,2025-03-06T13:19:00+03:00,943.50,943.50,943.50,943.50,2,2
Finam:PD,2025-03-06T13:20:00+03:00,944.00,944.00,944.00,944.00,3,3
Finam:PD,2025-03-06T13:22:00+03:00,945.00,945.00,945.00,945.00,1,1
Finam:PD,2025-03-06T13:23:00+03:00,944.50,945.00,944.50,945.00,4,4
Finam:PD,2025-03-06T13:24:00+03:00,945.50,945.50,945.50,945.50,10,10
Finam:PD,2025-03-06T13:27:00+03:00,946.00,946.00,946.00,946.00,2,2
Finam:PD,2025-03-06T13:30:00+03:00,945.50,946.00,945.50,946.00,2,2
Finam:PD,2025-03-06T13:33:00+03:00,946.50,946.50,946.50,946.50,3,3
Finam:PD,2025-03-06T13:34:00+03:00,947.00,947.00,947.00,947.00,5,3
Finam:PD,2025-03-06T13:36:00+03:00,946.50,946.50,946.50,946.50,1,1
Finam:PD,2025-03-06T13:37:00+03:00,947.00,947.00,947.00,947.00,3,3
Finam:PD,2025-03-06T13:38:00+03:00,948.00,948.00,948.00,948.00,3,3
Finam:PD,2025-03-06T13:41:00+03:00,947.50,947.50,947.00,947.00,3,3
Finam:PD,2025-03-06T13:44:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-03-06T13:49:00+03:00,946.50,946.50,946.50,946.50,1,1
Finam:PD,2025-03-06T13:53:00+03:00,946.50,946.50,946.50,946.50,2,2
Finam:PD,2025-03-06T13:54:00+03:00,946.50,946.50,946.50,946.50,2,2
Finam:PD,2025-03-06T13:57:00+03:00,946.00,946.00,946.00,946.00,3,2
Finam:PD,2025-03-06T13:59:00+03:00,945.50,946.00,945.00,945.00,5,5
Finam:PD,2025-03-06T14:00:00+03:00,944.50,944.50,944.50,944.50,2,2
Finam:PD,2025-03-06T14:02:00+03:00,944.50,944.50,944.00,944.00,3,3
Finam:PD,2025-03-06T14:03:00+03:00,944.50,944.50,944.50,944.50,1,1
Finam:PD,2025-03-06T14:04:00+03:00,944.50,944.50,944.50,944.50,1,1
Finam:PD,2025-03-06T14:05:00+03:00,944.50,944.50,944.50,944.50,1,1
Finam:PD,2025-03-06T14:06:00+03:00,945.00,945.50,945.00,945.50,6,6
Finam:PD,2025-03-06T14:08:00+03:00,946.00,946.00,946.00,946.00,5,3
Finam:PD,2025-03-06T14:09:00+03:00,945.50,945.50,945.50,945.50,1,1
Finam:PD,2025-03-06T14:13:00+03:00,944.50,944.50,944.50,944.50,2,2
Finam:PD,2025-03-06T14:17:00+03:00,945.00,945.00,945.00,945.00,2,2
Finam:PD,2025-03-06T14:20:00+03:00,945.50,946.00,945.50,946.00,5,5
Finam:PD,2025-03-06T14:22:00+03:00,947.00,947.00,947.00,947.00,32,12
Finam:PD,2025-03-06T14:23:00+03:00,946.50,946.50,946.50,946.50,4,4
Finam:PD,2025-03-06T14:24:00+03:00,946.50,946.50,946.50,946.50,2,2
Finam:PD,2025-03-06T14:28:00+03:00,947.50,947.50,947.50,947.50,2,2
Finam:PD,2025-03-06T14:35:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-03-06T14:36:00+03:00,947.50,948.00,947.50,948.00,4,4
Finam:PD,2025-03-06T14:40:00+03:00,948.00,948.00,948.00,948.00,4,4
Finam:PD,2025-03-06T14:42:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-03-06T14:43:00+03:00,948.50,948.50,948.50,948.50,2,2
Finam:PD,2025-03-06T14:45:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-03-06T14:46:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-03-06T14:48:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-03-06T14:49:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-03-06T14:50:00+03:00,948.00,948.00,948.00,948.00,5,4
Finam:PD,2025-03-06T14:53:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-03-06T14:54:00+03:00,946.50,946.50,946.50,946.50,2,2
Finam:PD,2025-03-06T14:56:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-03-06T15:00:00+03:00,948.00,948.00,948.00,948.00,3,3
Finam:PD,2025-03-06T15:02:00+03:00,948.00,948.00,948.00,948.00,2,2
Finam:PD,2025-03-06T15:03:00+03:00,948.00,948.00,948.00,948.00,1,1
Finam:PD,2025-03-06T15:06:00+03:00,947.00,947.00,947.00,947.00,1,1
Finam:PD,2025-03-06T15:07:00+03:00,947.00,947.00,947.00,947.00,4,4
Finam:PD,2025-03-06T15:10:00+03:00,947.00,947.00,947.00,947.00,4,4
Finam:PD,2025-03-06T15:12:00+03:00,947.00,947.00,947.00,947.00,2,1
Finam:PD,2025-03-06T15:14:00+03:00,947.00,947.50,947.00,947.50,2,2
Finam:PD,2025-03-06T15:15:00+03:00,947.50,947.50,947.50,947.50,2,2
Finam:PD,2025-03-06T15:25:00+03:00,947.50,947.50,947.50,947.50,1,1
Finam:PD,2025-03-06T15:27:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-03-06T15:28:00+03:00,949.00,950.00,949.00,950.00,20,20
Finam:PD,2025-03-06T15:29:00+03:00,949.50,949.50,949.50,949.50,7,6
Finam:PD,2025-03-06T15:30:00+03:00,949.50,949.50,949.50,949.50,3,2
Finam:PD,2025-03-06T15:32:00+03:00,948.00,948.00,947.50,947.50,2,2
Finam:PD,2025-03-06T15:35:00+03:00,947.50,948.00,947.50,948.00,3,3
Finam:PD,2025-03-06T15:37:00+03:00,948.50,949.50,948.50,949.50,8,8
Finam:PD,2025-03-06T15:38:00+03:00,950.00,950.00,949.50,949.50,3,3
Finam:PD,2025-03-06T15:39:00+03:00,949.50,949.50,949.00,949.00,7,6
Finam:PD,2025-03-06T15:41:00+03:00,948.00,948.00,948.00,948.00,2,2
Finam:PD,2025-03-06T15:43:00+03:00,947.50,947.50,947.50,947.50,3,3
Finam:PD,2025-03-06T15:45:00+03:00,948.50,949.50,948.50,949.50,6,6
Finam:PD,2025-03-06T15:46:00+03:00,950.00,950.50,949.50,949.50,12,9
Finam:PD,2025-03-06T15:47:00+03:00,950.00,950.00,950.00,950.00,2,2
Finam:PD,2025-03-06T15:48:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2025-03-06T15:49:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2025-03-06T15:50:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2025-03-06T15:52:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2025-03-06T15:59:00+03:00,950.00,950.50,950.00,950.50,11,11
Finam:PD,2025-03-06T16:00:00+03:00,951.00,951.00,950.00,950.00,2,2
Finam:PD,2025-03-06T16:02:00+03:00,949.50,949.50,949.50,949.50,1,1
Finam:PD,2025-03-06T16:04:00+03:00,950.00,950.00,950.00,950.00,1,1
Finam:PD,2025-03-06T16:05:00+03:00,949.00,949.00,949.00,949.00,2,2
Finam:PD,2025-03-06T16:06:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-03-06T16:07:00+03:00,949.50,949.50,949.50,949.50,6,6
Finam:PD,2025-03-06T16:08:00+03:00,949.50,949.50,949.50,949.50,2,2
Finam:PD,2025-03-06T16:11:00+03:00,949.50,949.50,949.00,949.00,5,5
Finam:PD,2025-03-06T16:13:00+03:00,948.50,949.50,948.50,949.50,2,2
Finam:PD,2025-03-06T16:14:00+03:00,948.50,949.00,948.50,949.00,3,3
Finam:PD,2025-03-06T16:15:00+03:00,949.50,951.00,949.50,951.00,30,22
Finam:PD,2025-03-06T16:16:00+03:00,951.00,951.00,951.00,951.00,8,8
Finam:PD,2025-03-06T16:17:00+03:00,951.00,951.50,951.00,951.50,11,7
Finam:PD,2025-03-06T16:18:00+03:00,951.00,951.00,950.50,950.50,18,11
Finam:PD,2025-03-06T16:19:00+03:00,949.50,949.50,949.50,949.50,2,2
Finam:PD,2025-03-06T16:20:00+03:00,949.00,949.00,948.50,949.00,3,3
Finam:PD,2025-03-06T16:21:00+03:00,948.00,949.00,948.00,949.00,3,3
Finam:PD,2025-03-06T16:22:00+03:00,949.00,949.00,949.00,949.00,1,1
Finam:PD,2025-03-06T16:23:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-03-06T16:24:00+03:00,949.00,949.00,949.00,949.00,2,2
Finam:PD,2025-03-06T16:25:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-03-06T16:26:00+03:00,948.50,948.50,948.50,948.50,1,1
Finam:PD,2025-03-06T16:29:00+03:00,949.00,949.00,949.00,949.00,6,6
Finam:PD,2025-03-06T16:30:00+03:00,949.00,949.00,948.50,948.50,6,6
Finam:PD,2025-03-06T16:32:00+03:00,948.50,949.50,948.50,949.50,5,5
Finam:PD,2025-03-06T16:33:00+03:00,949.00,949.50,948.50,949.50,12,12
Finam:PD,2025-03-06T16:34:00+03:00,950.00,950.00,950.00,950.00,4,4
Finam:PD,2025-03-06T16:35:00+03:00,950.50,951.50,950.50,951.50,18,17
Finam:PD,2025-03-06T16:36:00+03:00,951.00,951.00,950.50,950.50,8,8
Finam:PD,2025-03-06T16:37:00+03:00,951.00,951.50,951.00,951.00,10,10
Finam:PD,2025-03-06T16:38:00+03:00,951.00,951.00,950.50,950.50,10,10
Finam:PD,2025-03-06T16:39:00+03:00,950.50,950.50,950.50,950.50,3,3
Finam:PD,2025-03-06T16:40:00+03:00,951.00,951.50,951.00,951.50,11,9
Finam:PD,2025-03-06T16:41:00+03:00,951.50,952.00,951.50,952.00,5,5
Finam:PD,2025-03-06T16:42:00+03:00,952.00,952.50,952.00,952.50,4,4
Finam:PD,2025-03-06T16:43:00+03:00,953.00,953.00,953.00,953.00,2,2
Finam:PD,2025-03-06T16:44:00+03:00,953.50,953.50,953.50,953.50,2,2
Finam:PD,2025-03-06T16:45:00+03:00,953.50,953.50,953.50,953.50,2,2
Finam:PD,2025-03-06T16:46:00+03:00,953.50,953.50,952.50,952.50,8,8
Finam:PD,2025-03-06T16:48:00+03:00,953.50,953.50,953.50,953.50,5,5
Finam:PD,2025-03-06T16:49:00+03:00,953.50,954.00,953.50,954.00,6,6
Finam:PD,2025-03-06T16:50:00+03:00,955.00,955.00,954.50,954.50,2,2
Finam:PD,2025-03-06T16:51:00+03:00,954.50,954.50,954.50,954.50,1,1
Finam:PD,2025-03-06T16:53:00+03:00,954.50,954.50,954.50,954.50,4,4
Finam:PD,2025-03-06T16:54:00+03:00,954.50,954.50,954.50,954.50,2,2
Finam:PD,2025-03-06T16:55:00+03:00,953.50,953.50,953.50,953.50,7,7
Finam:PD,2025-03-06T16:56:00+03:00,953.00,953.00,952.00,952.00,13,13
Finam:PD,2025-03-06T16:57:00+03:00,951.50,951.50,951.00,951.50,12,11
Finam:PD,2025-03-06T16:58:00+03:00,952.00,952.00,952.00,952.00,6,6
Finam:PD,2025-03-06T16:59:00+03:00,952.00,952.00,951.50,951.50,7,7
Finam:PD,2025-03-06T17:00:00+03:00,951.00,951.00,950.00,951.00,9,9
Finam:PD,2025-03-06T17:01:00+03:00,951.50,951.50,951.00,951.00,6,6
Finam:PD,2025-03-06T17:02:00+03:00,952.00,952.50,952.00,952.50,7,6
Finam:PD,2025-03-06T17:03:00+03:00,952.50,953.50,952.50,953.50,24,20
Finam:PD,2025-03-06T17:04:00+03:00,954.00,954.00,953.50,954.00,22,15
Finam:PD,2025-03-06T17:05:00+03:00,953.00,953.00,952.00,952.00,5,5
Finam:PD,2025-03-06T17:06:00+03:00,952.00,953.00,952.00,953.00,9,9
Finam:PD,2025-03-06T17:07:00+03:00,953.00,955.00,953.00,955.00,26,17
Finam:PD,2025-03-06T17:08:00+03:00,955.00,958.00,955.00,958.00,34,27
Finam:PD,2025-03-06T17:09:00+03:00,957.50,958.00,956.50,958.00,20,17
Finam:PD,2025-03-06T17:10:00+03:00,958.50,959.00,957.50,958.00,14,14
Finam:PD,2025-03-06T17:11:00+03:00,958.50,960.00,958.00,958.00,25,23
Finam:PD,2025-03-06T17:12:00+03:00,958.50,959.00,958.50,958.50,10,10
Finam:PD,2025-03-06T17:13:00+03:00,958.50,958.50,957.50,957.50,7,5
Finam:PD,2025-03-06T17:14:00+03:00,957.50,957.50,957.50,957.50,3,3
Finam:PD,2025-03-06T17:15:00+03:00,958.00,959.50,958.00,959.50,11,11
Finam:PD,2025-03-06T17:16:00+03:00,959.50,960.00,959.50,960.00,7,7
Finam:PD,2025-03-06T17:17:00+03:00,959.50,960.00,959.00,959.50,11,10
Finam:PD,2025-03-06T17:18:00+03:00,960.00,960.00,959.50,959.50,6,6
Finam:PD,2025-03-06T17:19:00+03:00,959.00,959.00,958.50,959.00,4,4
Finam:PD,2025-03-06T17:20:00+03:00,958.50,958.50,958.00,958.00,5,5
Finam:PD,2025-03-06T17:21:00+03:00,958.50,958.50,958.50,958.50,1,1
Finam:PD,2025-03-06T17:22:00+03:00,958.00,958.00,956.50,957.00,14,14
Finam:PD,2025-03-06T17:24:00+03:00,956.00,956.00,956.00,956.00,2,2
Finam:PD,2025-03-06T17:25:00+03:00,956.50,956.50,956.00,956.00,5,5
Finam:PD,2025-03-06T17:26:00+03:00,956.50,957.00,956.50,957.00,8,8
Finam:PD,2025-03-06T17:27:00+03:00,957.50,958.00,957.00,958.00,10,10
Finam:PD,2025-03-06T17:28:00+03:00,957.00,957.00,957.00,957.00,2,1
Finam:PD,2025-03-06T17:29:00+03:00,956.50,956.50,956.00,956.50,9,8
Finam:PD,2025-03-06T17:30:00+03:00,957.00,958.00,956.50,958.00,8,8
Finam:PD,2025-03-06T17:31:00+03:00,958.00,958.50,958.00,958.50,8,8
Finam:PD,2025-03-06T17:32:00+03:00,960.00,960.00,960.00,960.00,4,4
Finam:PD,2025-03-06T17:33:00+03:00,960.00,962.00,960.00,961.50,69,63
Finam:PD,2025-03-06T17:34:00+03:00,961.00,962.50,961.00,962.50,11,11
Finam:PD,2025-03-06T17:35:00+03:00,962.00,962.00,960.50,961.00,12,12
Finam:PD,2025-03-06T17:36:00+03:00,960.50,960.50,959.00,960.00,6,6
Finam:PD,2025-03-06T17:37:00+03:00,960.00,960.00,959.50,959.50,3,3
Finam:PD,2025-03-06T17:38:00+03:00,959.50,960.00,959.50,960.00,7,7
Finam:PD,2025-03-06T17:39:00+03:00,960.50,961.00,960.00,960.00,8,8
Finam:PD,2025-03-06T17:40:00+03:00,960.50,961.00,960.50,961.00,4,4
Finam:PD,2025-03-06T17:41:00+03:00,961.50,961.50,961.50,961.50,3,3
Finam:PD,2025-03-06T17:42:00+03:00,961.50,961.50,960.00,961.50,27,20
Finam:PD,2025-03-06T17:43:00+03:00,962.00,963.00,962.00,962.50,14,11
Finam:PD,2025-03-06T17:44:00+03:00,961.50,961.50,960.50,961.00,7,7
Finam:PD,2025-03-06T17:45:00+03:00,960.00,960.50,960.00,960.50,3,3
Finam:PD,2025-03-06T17:46:00+03:00,960.50,960.50,960.00,960.00,2,2
Finam:PD,2025-03-06T17:47:00+03:00,960.50,961.00,959.00,961.00,16,14
Finam:PD,2025-03-06T17:48:00+03:00,960.50,960.50,959.50,959.50,13,8
