Finam:DX,2025-10-02T13:37:00+03:00,97.28,97.28,97.28,97.28,3,1
Finam:DX,2025-10-02T13:38:00+03:00,97.28,97.28,97.28,97.28,1,1
Finam:DX,2025-10-02T13:39:00+03:00,97.28,97.28,97.27,97.27,3,3
Finam:DX,2025-10-02T13:40:00+03:00,97.27,97.27,97.27,97.27,1,1
Finam:DX,2025-10-02T13:41:00+03:00,97.26,97.26,97.26,97.26,5,4
Finam:DX,2025-10-02T13:42:00+03:00,97.26,97.27,97.26,97.27,3,3
Finam:DX,2025-10-02T13:43:00+03:00,97.26,97.27,97.26,97.27,13,10
Finam:DX,2025-10-02T13:44:00+03:00,97.27,97.27,97.27,97.27,6,5
Finam:DX,2025-10-02T13:45:00+03:00,97.27,97.27,97.27,97.27,3,3
Finam:DX,2025-10-02T13:46:00+03:00,97.27,97.28,97.27,97.28,6,6
Finam:DX,2025-10-02T13:48:00+03:00,97.28,97.29,97.28,97.29,6,6
Finam:DX,2025-10-02T13:50:00+03:00,97.29,97.30,97.29,97.29,6,6
Finam:DX,2025-10-02T13:51:00+03:00,97.29,97.29,97.29,97.29,5,4
Finam:DX,2025-10-02T13:52:00+03:00,97.28,97.28,97.28,97.28,4,4
Finam:DX,2025-10-02T13:53:00+03:00,97.28,97.29,97.28,97.29,8,6
Finam:DX,2025-10-02T13:54:00+03:00,97.30,97.31,97.30,97.30,18,15
Finam:DX,2025-10-02T13:55:00+03:00,97.29,97.29,97.29,97.29,6,2
Finam:DX,2025-10-02T13:56:00+03:00,97.29,97.29,97.29,97.29,9,5
Finam:DX,2025-10-02T13:57:00+03:00,97.28,97.28,97.28,97.28,11,8
Finam:DX,2025-10-02T13:58:00+03:00,97.28,97.28,97.28,97.28,7,5
Finam:DX,2025-10-02T13:59:00+03:00,97.29,97.29,97.28,97.28,15,11
Finam:DX,2025-10-02T14:00:00+03:00,97.28,97.29,97.28,97.28,15,12
Finam:DX,2025-10-02T14:01:00+03:00,97.28,97.28,97.28,97.28,1,1
Finam:DX,2025-10-02T14:02:00+03:00,97.28,97.28,97.27,97.27,8,6
Finam:DX,2025-10-02T14:03:00+03:00,97.27,97.27,97.27,97.27,7,4
Finam:DX,2025-10-02T14:04:00+03:00,97.28,97.28,97.27,97.27,47,20
Finam:DX,2025-10-02T14:05:00+03:00,97.26,97.27,97.26,97.27,17,12
Finam:DX,2025-10-02T14:06:00+03:00,97.27,97.27,97.26,97.27,34,21
Finam:DX,2025-10-02T14:08:00+03:00,97.27,97.27,97.27,97.27,1,1
Finam:DX,2025-10-02T14:09:00+03:00,97.27,97.27,97.27,97.27,1,1
Finam:DX,2025-10-02T14:10:00+03:00,97.27,97.27,97.26,97.27,12,10
Finam:DX,2025-10-02T14:11:00+03:00,97.27,97.27,97.27,97.27,3,3
Finam:DX,2025-10-02T14:12:00+03:00,97.27,97.27,97.27,97.27,1,1
Finam:DX,2025-10-02T14:13:00+03:00,97.27,97.27,97.27,97.27,3,2
Finam:DX,2025-10-02T14:14:00+03:00,97.28,97.29,97.28,97.29,11,11
Finam:DX,2025-10-02T14:16:00+03:00,97.29,97.29,97.29,97.29,2,1
Finam:DX,2025-10-02T14:17:00+03:00,97.29,97.30,97.29,97.30,3,3
Finam:DX,2025-10-02T14:18:00+03:00,97.30,97.30,97.30,97.30,5,4
Finam:DX,2025-10-02T14:20:00+03:00,97.31,97.31,97.30,97.30,2,2
Finam:DX,2025-10-02T14:21:00+03:00,97.30,97.30,97.29,97.29,6,6
Finam:DX,2025-10-02T14:22:00+03:00,97.29,97.29,97.29,97.29,9,4
Finam:DX,2025-10-02T14:24:00+03:00,97.28,97.28,97.28,97.28,2,1
Finam:DX,2025-10-02T14:25:00+03:00,97.29,97.29,97.29,97.29,2,2
Finam:DX,2025-10-02T14:26:00+03:00,97.29,97.29,97.29,97.29,1,1
Finam:DX,2025-10-02T14:27:00+03:00,97.29,97.29,97.28,97.28,8,7
Finam:DX,2025-10-02T14:28:00+03:00,97.28,97.28,97.28,97.28,8,6
Finam:DX,2025-10-02T14:29:00+03:00,97.29,97.29,97.29,97.29,2,2
Finam:DX,2025-10-02T14:30:00+03:00,97.28,97.28,97.28,97.28,17,15
Finam:DX,2025-10-02T14:31:00+03:00,97.29,97.29,97.28,97.29,6,6
Finam:DX,2025-10-02T14:32:00+03:00,97.28,97.28,97.28,97.28,4,3
Finam:DX,2025-10-02T14:34:00+03:00,97.28,97.29,97.28,97.29,7,6
Finam:DX,2025-10-02T14:35:00+03:00,97.29,97.30,97.29,97.30,10,8
Finam:DX,2025-10-02T14:36:00+03:00,97.30,97.30,97.30,97.30,1,1
Finam:DX,2025-10-02T14:37:00+03:00,97.30,97.30,97.30,97.30,2,2
Finam:DX,2025-10-02T14:38:00+03:00,97.29,97.29,97.29,97.29,2,1
Finam:DX,2025-10-02T14:39:00+03:00,97.30,97.30,97.30,97.30,2,1
Finam:DX,2025-10-02T14:40:00+03:00,97.31,97.31,97.30,97.30,3,3
Finam:DX,2025-10-02T14:41:00+03:00,97.30,97.30,97.29,97.29,3,3
Finam:DX,2025-10-02T14:42:00+03:00,97.30,97.30,97.29,97.29,4,4
Finam:DX,2025-10-02T14:43:00+03:00,97.28,97.29,97.28,97.29,3,3
Finam:DX,2025-10-02T14:44:00+03:00,97.30,97.30,97.30,97.30,3,3
Finam:DX,2025-10-02T14:45:00+03:00,97.29,97.29,97.27,97.27,13,13
Finam:DX,2025-10-02T14:46:00+03:00,97.27,97.28,97.27,97.28,2,2
Finam:DX,2025-10-02T14:47:00+03:00,97.26,97.26,97.26,97.26,4,4
Finam:DX,2025-10-02T14:48:00+03:00,97.28,97.28,97.28,97.28,3,3
Finam:DX,2025-10-02T14:49:00+03:00,97.27,97.28,97.27,97.28,5,5
Finam:DX,2025-10-02T14:50:00+03:00,97.27,97.29,97.27,97.29,11,9
Finam:DX,2025-10-02T14:51:00+03:00,97.28,97.28,97.28,97.28,1,1
Finam:DX,2025-10-02T14:53:00+03:00,97.29,97.30,97.29,97.30,3,3
Finam:DX,2025-10-02T14:54:00+03:00,97.29,97.29,97.29,97.29,2,2
Finam:DX,2025-10-02T14:55:00+03:00,97.28,97.29,97.28,97.29,3,3
Finam:DX,2025-10-02T14:57:00+03:00,97.28,97.28,97.28,97.28,1,1
Finam:DX,2025-10-02T14:58:00+03:00,97.28,97.31,97.28,97.30,77,51
Finam:DX,2025-10-02T14:59:00+03:00,97.30,97.31,97.30,97.31,10,10
Finam:DX,2025-10-02T15:00:00+03:00,97.31,97.32,97.31,97.31,10,10
Finam:DX,2025-10-02T15:01:00+03:00,97.31,97.31,97.30,97.30,20,12
Finam:DX,2025-10-02T15:02:00+03:00,97.31,97.31,97.29,97.29,56,17
Finam:DX,2025-10-02T15:03:00+03:00,97.29,97.30,97.29,97.30,9,9
Finam:DX,2025-10-02T15:04:00+03:00,97.30,97.31,97.30,97.31,11,8
Finam:DX,2025-10-02T15:05:00+03:00,97.31,97.32,97.31,97.31,22,18
Finam:DX,2025-10-02T15:06:00+03:00,97.30,97.31,97.30,97.31,15,12
Finam:DX,2025-10-02T15:07:00+03:00,97.30,97.31,97.30,97.31,21,13
Finam:DX,2025-10-02T15:08:00+03:00,97.31,97.31,97.31,97.31,3,3
Finam:DX,2025-10-02T15:09:00+03:00,97.31,97.31,97.30,97.30,11,5
Finam:DX,2025-10-02T15:10:00+03:00,97.30,97.30,97.29,97.29,15,12
Finam:DX,2025-10-02T15:11:00+03:00,97.29,97.30,97.29,97.30,13,11
Finam:DX,2025-10-02T15:12:00+03:00,97.30,97.30,97.29,97.29,45,25
Finam:DX,2025-10-02T15:13:00+03:00,97.29,97.29,97.27,97.27,35,22
Finam:DX,2025-10-02T15:14:00+03:00,97.26,97.26,97.26,97.26,45,29
Finam:DX,2025-10-02T15:15:00+03:00,97.26,97.27,97.26,97.27,19,14
Finam:DX,2025-10-02T15:16:00+03:00,97.27,97.28,97.27,97.27,32,14
Finam:DX,2025-10-02T15:17:00+03:00,97.27,97.27,97.27,97.27,19,11
Finam:DX,2025-10-02T15:18:00+03:00,97.27,97.28,97.27,97.28,14,11
Finam:DX,2025-10-02T15:19:00+03:00,97.29,97.30,97.29,97.29,25,14
Finam:DX,2025-10-02T15:20:00+03:00,97.29,97.29,97.27,97.27,27,14
Finam:DX,2025-10-02T15:21:00+03:00,97.27,97.28,97.27,97.28,38,18
Finam:DX,2025-10-02T15:22:00+03:00,97.29,97.29,97.28,97.29,94,30
Finam:DX,2025-10-02T15:23:00+03:00,97.29,97.29,97.28,97.28,14,9
Finam:DX,2025-10-02T15:24:00+03:00,97.29,97.29,97.27,97.28,58,28
Finam:DX,2025-10-02T15:25:00+03:00,97.27,97.28,97.27,97.28,33,16
Finam:DX,2025-10-02T15:26:00+03:00,97.28,97.29,97.28,97.29,43,27
Finam:DX,2025-10-02T15:27:00+03:00,97.28,97.29,97.28,97.29,22,11
Finam:DX,2025-10-02T15:28:00+03:00,97.29,97.30,97.29,97.30,14,10
Finam:DX,2025-10-02T15:29:00+03:00,97.30,97.30,97.30,97.30,11,9
Finam:DX,2025-10-02T15:30:00+03:00,97.29,97.31,97.29,97.31,13,13
Finam:DX,2025-10-02T15:31:00+03:00,97.31,97.31,97.30,97.31,22,16
Finam:DX,2025-10-02T15:32:00+03:00,97.31,97.32,97.30,97.30,30,20
Finam:DX,2025-10-02T15:33:00+03:00,97.30,97.30,97.30,97.30,10,7
Finam:DX,2025-10-02T15:34:00+03:00,97.30,97.31,97.30,97.31,43,19
Finam:DX,2025-10-02T15:35:00+03:00,97.31,97.32,97.31,97.32,18,8
Finam:DX,2025-10-02T15:36:00+03:00,97.32,97.33,97.32,97.33,56,30
Finam:DX,2025-10-02T15:37:00+03:00,97.33,97.34,97.33,97.34,37,19
Finam:DX,2025-10-02T15:38:00+03:00,97.34,97.34,97.34,97.34,3,2
Finam:DX,2025-10-02T15:39:00+03:00,97.34,97.34,97.34,97.34,16,4
Finam:DX,2025-10-02T15:40:00+03:00,97.33,97.35,97.33,97.34,14,12
Finam:DX,2025-10-02T15:41:00+03:00,97.34,97.34,97.33,97.34,20,18
Finam:DX,2025-10-02T15:42:00+03:00,97.33,97.34,97.33,97.34,16,12
Finam:DX,2025-10-02T15:43:00+03:00,97.34,97.34,97.34,97.34,15,13
Finam:DX,2025-10-02T15:44:00+03:00,97.34,97.35,97.34,97.35,95,28
Finam:DX,2025-10-02T15:45:00+03:00,97.35,97.35,97.35,97.35,20,14
Finam:DX,2025-10-02T15:46:00+03:00,97.35,97.35,97.35,97.35,3,3
Finam:DX,2025-10-02T15:47:00+03:00,97.35,97.36,97.35,97.35,72,29
Finam:DX,2025-10-02T15:48:00+03:00,97.35,97.36,97.35,97.35,31,29
Finam:DX,2025-10-02T15:49:00+03:00,97.35,97.35,97.35,97.35,2,2
Finam:DX,2025-10-02T15:50:00+03:00,97.35,97.36,97.35,97.36,14,7
Finam:DX,2025-10-02T15:51:00+03:00,97.36,97.38,97.36,97.38,24,17
Finam:DX,2025-10-02T15:52:00+03:00,97.38,97.41,97.38,97.40,98,51
Finam:DX,2025-10-02T15:53:00+03:00,97.40,97.41,97.40,97.41,9,6
Finam:DX,2025-10-02T15:54:00+03:00,97.41,97.42,97.40,97.40,16,14
Finam:DX,2025-10-02T15:55:00+03:00,97.40,97.40,97.39,97.40,19,12
Finam:DX,2025-10-02T15:56:00+03:00,97.40,97.40,97.40,97.40,28,16
Finam:DX,2025-10-02T15:57:00+03:00,97.40,97.40,97.40,97.40,19,14
Finam:DX,2025-10-02T15:58:00+03:00,97.39,97.40,97.38,97.40,101,42
Finam:DX,2025-10-02T15:59:00+03:00,97.40,97.41,97.40,97.41,136,63
Finam:DX,2025-10-02T16:00:00+03:00,97.41,97.41,97.40,97.40,74,33
Finam:DX,2025-10-02T16:01:00+03:00,97.40,97.42,97.40,97.42,30,17
Finam:DX,2025-10-02T16:02:00+03:00,97.42,97.42,97.40,97.40,28,24
Finam:DX,2025-10-02T16:03:00+03:00,97.40,97.41,97.39,97.41,57,27
Finam:DX,2025-10-02T16:04:00+03:00,97.41,97.42,97.41,97.42,31,19
Finam:DX,2025-10-02T16:05:00+03:00,97.42,97.43,97.42,97.42,95,35
Finam:DX,2025-10-02T16:06:00+03:00,97.42,97.42,97.42,97.42,2,2
Finam:DX,2025-10-02T16:07:00+03:00,97.42,97.44,97.42,97.43,59,34
Finam:DX,2025-10-02T16:08:00+03:00,97.43,97.43,97.42,97.43,27,18
Finam:DX,2025-10-02T16:09:00+03:00,97.43,97.44,97.43,97.43,21,11
Finam:DX,2025-10-02T16:10:00+03:00,97.42,97.43,97.41,97.42,32,20
Finam:DX,2025-10-02T16:11:00+03:00,97.42,97.43,97.41,97.41,30,19
Finam:DX,2025-10-02T16:12:00+03:00,97.41,97.42,97.41,97.42,18,14
Finam:DX,2025-10-02T16:13:00+03:00,97.42,97.42,97.42,97.42,28,17
Finam:DX,2025-10-02T16:14:00+03:00,97.42,97.43,97.41,97.41,32,20
Finam:DX,2025-10-02T16:15:00+03:00,97.40,97.41,97.40,97.40,105,49
Finam:DX,2025-10-02T16:16:00+03:00,97.40,97.40,97.40,97.40,22,15
Finam:DX,2025-10-02T16:17:00+03:00,97.40,97.40,97.40,97.40,25,16
Finam:DX,2025-10-02T16:18:00+03:00,97.40,97.41,97.40,97.41,69,26
Finam:DX,2025-10-02T16:19:00+03:00,97.41,97.41,97.39,97.39,14,11
Finam:DX,2025-10-02T16:20:00+03:00,97.40,97.40,97.40,97.40,8,6
Finam:DX,2025-10-02T16:21:00+03:00,97.40,97.41,97.40,97.41,11,9
Finam:DX,2025-10-02T16:22:00+03:00,97.41,97.41,97.41,97.41,11,11
Finam:DX,2025-10-02T16:23:00+03:00,97.41,97.42,97.41,97.41,11,11
Finam:DX,2025-10-02T16:24:00+03:00,97.41,97.42,97.41,97.42,15,12
Finam:DX,2025-10-02T16:25:00+03:00,97.43,97.45,97.43,97.45,21,13
Finam:DX,2025-10-02T16:26:00+03:00,97.46,97.46,97.43,97.43,16,12
Finam:DX,2025-10-02T16:27:00+03:00,97.42,97.43,97.42,97.42,34,21
Finam:DX,2025-10-02T16:28:00+03:00,97.43,97.43,97.42,97.43,23,13
Finam:DX,2025-10-02T16:29:00+03:00,97.43,97.43,97.42,97.42,52,28
Finam:DX,2025-10-02T16:30:00+03:00,97.41,97.42,97.41,97.42,44,32
Finam:DX,2025-10-02T16:31:00+03:00,97.43,97.43,97.42,97.43,47,25
Finam:DX,2025-10-02T16:32:00+03:00,97.42,97.43,97.42,97.42,22,15
Finam:DX,2025-10-02T16:33:00+03:00,97.42,97.42,97.42,97.42,1,1
Finam:DX,2025-10-02T16:34:00+03:00,97.41,97.42,97.41,97.42,3,3
Finam:DX,2025-10-02T16:35:00+03:00,97.42,97.42,97.42,97.42,2,2
Finam:DX,2025-10-02T16:36:00+03:00,97.42,97.42,97.42,97.42,3,3
Finam:DX,2025-10-02T16:37:00+03:00,97.42,97.42,97.41,97.41,11,11
Finam:DX,2025-10-02T16:38:00+03:00,97.40,97.42,97.40,97.42,4,4
Finam:DX,2025-10-02T16:39:00+03:00,97.42,97.42,97.42,97.42,5,4
Finam:DX,2025-10-02T16:40:00+03:00,97.41,97.42,97.41,97.42,8,7
Finam:DX,2025-10-02T16:41:00+03:00,97.41,97.41,97.39,97.39,39,27
Finam:DX,2025-10-02T16:42:00+03:00,97.39,97.41,97.39,97.41,30,27
Finam:DX,2025-10-02T16:43:00+03:00,97.40,97.41,97.40,97.40,4,4
Finam:DX,2025-10-02T16:44:00+03:00,97.40,97.42,97.40,97.41,13,11
Finam:DX,2025-10-02T16:45:00+03:00,97.41,97.44,97.41,97.44,43,23
Finam:DX,2025-10-02T16:46:00+03:00,97.43,97.44,97.43,97.44,15,14
Finam:DX,2025-10-02T16:47:00+03:00,97.44,97.45,97.44,97.44,8,6
Finam:DX,2025-10-02T16:48:00+03:00,97.45,97.47,97.45,97.47,13,11
Finam:DX,2025-10-02T16:49:00+03:00,97.47,97.47,97.46,97.47,68,32
Finam:DX,2025-10-02T16:50:00+03:00,97.48,97.49,97.48,97.48,39,34
Finam:DX,2025-10-02T16:51:00+03:00,97.49,97.51,97.49,97.50,53,41
Finam:DX,2025-10-02T16:52:00+03:00,97.50,97.51,97.50,97.51,25,19
Finam:DX,2025-10-02T16:53:00+03:00,97.51,97.54,97.51,97.52,125,69
Finam:DX,2025-10-02T16:54:00+03:00,97.52,97.53,97.52,97.53,106,44
Finam:DX,2025-10-02T16:55:00+03:00,97.53,97.53,97.51,97.51,56,44
Finam:DX,2025-10-02T16:56:00+03:00,97.51,97.51,97.50,97.51,29,28
Finam:DX,2025-10-02T16:57:00+03:00,97.51,97.52,97.51,97.51,14,13
Finam:DX,2025-10-02T16:58:00+03:00,97.52,97.52,97.52,97.52,9,9
Finam:DX,2025-10-02T16:59:00+03:00,97.53,97.55,97.53,97.55,17,8
Finam:DX,2025-10-02T17:00:00+03:00,97.55,97.56,97.54,97.55,70,38
Finam:DX,2025-10-02T17:01:00+03:00,97.55,97.59,97.55,97.58,80,57
Finam:DX,2025-10-02T17:02:00+03:00,97.59,97.61,97.58,97.58,116,75
Finam:DX,2025-10-02T17:03:00+03:00,97.58,97.58,97.56,97.57,34,31
Finam:DX,2025-10-02T17:04:00+03:00,97.57,97.57,97.56,97.57,7,7
Finam:DX,2025-10-02T17:05:00+03:00,97.56,97.57,97.56,97.57,8,8
Finam:DX,2025-10-02T17:06:00+03:00,97.57,97.58,97.56,97.56,25,25
Finam:DX,2025-10-02T17:07:00+03:00,97.56,97.56,97.56,97.56,10,9
Finam:DX,2025-10-02T17:08:00+03:00,97.56,97.56,97.54,97.55,143,44
Finam:DX,2025-10-02T17:09:00+03:00,97.55,97.56,97.55,97.56,16,15
Finam:DX,2025-10-02T17:10:00+03:00,97.56,97.58,97.55,97.57,28,23
Finam:DX,2025-10-02T17:11:00+03:00,97.58,97.58,97.57,97.57,22,17
Finam:DX,2025-10-02T17:12:00+03:00,97.59,97.60,97.57,97.60,50,41
Finam:DX,2025-10-02T17:13:00+03:00,97.59,97.60,97.59,97.60,20,17
Finam:DX,2025-10-02T17:14:00+03:00,97.60,97.62,97.60,97.61,28,23
Finam:DX,2025-10-02T17:15:00+03:00,97.61,97.63,97.61,97.61,103,62
Finam:DX,2025-10-02T17:16:00+03:00,97.61,97.61,97.61,97.61,40,26
Finam:DX,2025-10-02T17:17:00+03:00,97.61,97.61,97.61,97.61,43,24
Finam:DX,2025-10-02T17:18:00+03:00,97.61,97.61,97.60,97.60,17,14
Finam:DX,2025-10-02T17:19:00+03:00,97.60,97.61,97.59,97.61,17,17
Finam:DX,2025-10-02T17:20:00+03:00,97.61,97.62,97.61,97.62,53,38
Finam:DX,2025-10-02T17:21:00+03:00,97.62,97.64,97.62,97.62,43,22
Finam:DX,2025-10-02T17:22:00+03:00,97.62,97.67,97.62,97.66,55,41
Finam:DX,2025-10-02T17:23:00+03:00,97.65,97.65,97.63,97.63,9,8
Finam:DX,2025-10-02T17:24:00+03:00,97.63,97.63,97.62,97.62,31,25
Finam:DX,2025-10-02T17:25:00+03:00,97.61,97.63,97.61,97.63,34,29
Finam:DX,2025-10-02T17:26:00+03:00,97.63,97.64,97.63,97.63,10,10
Finam:DX,2025-10-02T17:27:00+03:00,97.64,97.64,97.63,97.63,18,17
Finam:DX,2025-10-02T17:28:00+03:00,97.62,97.63,97.62,97.63,19,16
Finam:DX,2025-10-02T17:29:00+03:00,97.63,97.63,97.62,97.63,23,17
Finam:DX,2025-10-02T17:30:00+03:00,97.63,97.66,97.63,97.64,41,27
Finam:DX,2025-10-02T17:31:00+03:00,97.64,97.64,97.62,97.63,21,18
Finam:DX,2025-10-02T17:32:00+03:00,97.63,97.64,97.62,97.62,123,67
Finam:DX,2025-10-02T17:33:00+03:00,97.63,97.64,97.62,97.63,86,48
Finam:DX,2025-10-02T17:34:00+03:00,97.63,97.64,97.63,97.63,33,32
Finam:DX,2025-10-02T17:35:00+03:00,97.63,97.63,97.62,97.63,76,51
Finam:DX,2025-10-02T17:36:00+03:00,97.62,97.62,97.60,97.60,18,17
Finam:DX,2025-10-02T17:37:00+03:00,97.60,97.60,97.58,97.58,52,32
Finam:DX,2025-10-02T17:38:00+03:00,97.59,97.60,97.59,97.59,20,17
Finam:DX,2025-10-02T17:39:00+03:00,97.59,97.59,97.59,97.59,8,7
Finam:DX,2025-10-02T17:40:00+03:00,97.60,97.60,97.59,97.59,42,28
Finam:DX,2025-10-02T17:41:00+03:00,97.59,97.61,97.59,97.60,55,26
Finam:DX,2025-10-02T17:42:00+03:00,97.60,97.60,97.59,97.59,34,20
Finam:DX,2025-10-02T17:43:00+03:00,97.60,97.61,97.60,97.61,10,9
Finam:DX,2025-10-02T17:44:00+03:00,97.61,97.62,97.60,97.62,72,42
Finam:DX,2025-10-02T17:45:00+03:00,97.62,97.62,97.60,97.60,103,54
Finam:DX,2025-10-02T17:46:00+03:00,97.60,97.61,97.59,97.59,32,25
Finam:DX,2025-10-02T17:47:00+03:00,97.59,97.63,97.59,97.61,42,28
Finam:DX,2025-10-02T17:48:00+03:00,97.61,97.63,97.61,97.63,16,12
Finam:DX,2025-10-02T17:49:00+03:00,97.63,97.63,97.61,97.61,11,9
Finam:DX,2025-10-02T17:50:00+03:00,97.62,97.64,97.62,97.62,33,28
Finam:DX,2025-10-02T17:51:00+03:00,97.62,97.63,97.62,97.62,6,5
Finam:DX,2025-10-02T17:52:00+03:00,97.62,97.62,97.60,97.61,13,13
Finam:DX,2025-10-02T17:53:00+03:00,97.61,97.62,97.61,97.62,9,8
Finam:DX,2025-10-02T17:54:00+03:00,97.62,97.65,97.62,97.64,12,6
Finam:DX,2025-10-02T17:55:00+03:00,97.64,97.65,97.63,97.64,18,13
Finam:DX,2025-10-02T17:56:00+03:00,97.65,97.65,97.65,97.65,9,8
Finam:DX,2025-10-02T17:57:00+03:00,97.64,97.67,97.64,97.66,38,24
Finam:DX,2025-10-02T17:58:00+03:00,97.66,97.66,97.64,97.65,11,10
Finam:DX,2025-10-02T17:59:00+03:00,97.66,97.66,97.65,97.65,30,21
Finam:DX,2025-10-02T18:00:00+03:00,97.65,97.65,97.64,97.64,20,11
Finam:DX,2025-10-02T18:01:00+03:00,97.64,97.64,97.63,97.63,45,35
Finam:DX,2025-10-02T18:02:00+03:00,97.63,97.63,97.62,97.63,25,15
Finam:DX,2025-10-02T18:03:00+03:00,97.63,97.65,97.63,97.65,30,17
Finam:DX,2025-10-02T18:04:00+03:00,97.65,97.66,97.65,97.66,32,22
Finam:DX,2025-10-02T18:05:00+03:00,97.67,97.69,97.66,97.66,59,50
Finam:DX,2025-10-02T18:06:00+03:00,97.66,97.66,97.65,97.65,35,26
Finam:DX,2025-10-02T18:07:00+03:00,97.65,97.66,97.62,97.62,71,53
Finam:DX,2025-10-02T18:08:00+03:00,97.63,97.63,97.62,97.62,31,22
Finam:DX,2025-10-02T18:09:00+03:00,97.62,97.63,97.62,97.63,35,29
Finam:DX,2025-10-02T18:10:00+03:00,97.63,97.64,97.63,97.64,33,22
Finam:DX,2025-10-02T18:11:00+03:00,97.64,97.65,97.64,97.64,30,20
Finam:DX,2025-10-02T18:12:00+03:00,97.65,97.65,97.64,97.64,7,6
Finam:DX,2025-10-02T18:13:00+03:00,97.66,97.67,97.66,97.66,74,44
Finam:DX,2025-10-02T18:14:00+03:00,97.67,97.68,97.67,97.67,19,13
Finam:DX,2025-10-02T18:15:00+03:00,97.68,97.69,97.67,97.67,33,29
Finam:DX,2025-10-02T18:16:00+03:00,97.67,97.67,97.66,97.66,164,96
Finam:DX,2025-10-02T18:17:00+03:00,97.67,97.67,97.66,97.66,43,27
Finam:DX,2025-10-02T18:18:00+03:00,97.66,97.66,97.65,97.65,17,14
Finam:DX,2025-10-02T18:20:00+03:00,97.66,97.67,97.65,97.65,8,8
Finam:DX,2025-10-02T18:21:00+03:00,97.65,97.66,97.65,97.66,13,11
Finam:DX,2025-10-02T18:22:00+03:00,97.67,97.69,97.67,97.69,35,22
Finam:DX,2025-10-02T18:23:00+03:00,97.68,97.69,97.67,97.69,9,8
Finam:DX,2025-10-02T18:24:00+03:00,97.70,97.72,97.70,97.72,84,60
Finam:DX,2025-10-02T18:25:00+03:00,97.72,97.76,97.72,97.76,316,160
Finam:DX,2025-10-02T18:26:00+03:00,97.76,97.77,97.75,97.76,59,43
Finam:DX,2025-10-02T18:27:00+03:00,97.76,97.76,97.76,97.76,38,31
Finam:DX,2025-10-02T18:28:00+03:00,97.76,97.77,97.76,97.76,48,26
Finam:DX,2025-10-02T18:29:00+03:00,97.76,97.76,97.75,97.75,88,32
Finam:DX,2025-10-02T18:30:00+03:00,97.75,97.76,97.75,97.76,8,8
Finam:DX,2025-10-02T18:31:00+03:00,97.75,97.76,97.75,97.75,16,15
Finam:DX,2025-10-02T18:32:00+03:00,97.76,97.76,97.73,97.73,21,17
Finam:DX,2025-10-02T18:33:00+03:00,97.72,97.72,97.71,97.71,42,21
Finam:DX,2025-10-02T18:34:00+03:00,97.71,97.71,97.71,97.71,22,15
Finam:DX,2025-10-02T18:35:00+03:00,97.71,97.71,97.71,97.71,58,14
Finam:DX,2025-10-02T18:36:00+03:00,97.72,97.73,97.72,97.72,43,26
Finam:DX,2025-10-02T18:37:00+03:00,97.72,97.72,97.71,97.71,9,8
Finam:DX,2025-10-02T18:38:00+03:00,97.72,97.73,97.72,97.73,16,13
Finam:DX,2025-10-02T18:39:00+03:00,97.73,97.74,97.73,97.74,8,8
Finam:DX,2025-10-02T18:40:00+03:00,97.75,97.75,97.74,97.75,29,23
Finam:DX,2025-10-02T18:41:00+03:00,97.74,97.74,97.74,97.74,4,4
Finam:DX,2025-10-02T18:42:00+03:00,97.75,97.75,97.75,97.75,43,26
Finam:DX,2025-10-02T18:43:00+03:00,97.75,97.76,97.74,97.74,25,18
Finam:DX,2025-10-02T18:44:00+03:00,97.75,97.75,97.75,97.75,11,10
Finam:DX,2025-10-02T18:45:00+03:00,97.75,97.75,97.74,97.75,35,24
Finam:DX,2025-10-02T18:46:00+03:00,97.76,97.77,97.75,97.77,15,10
Finam:DX,2025-10-02T18:47:00+03:00,97.77,97.80,97.77,97.80,116,65
Finam:DX,2025-10-02T18:48:00+03:00,97.79,97.79,97.78,97.79,34,24
Finam:DX,2025-10-02T18:49:00+03:00,97.78,97.80,97.78,97.80,121,59
Finam:DX,2025-10-02T18:50:00+03:00,97.80,97.81,97.79,97.79,49,31
Finam:DX,2025-10-02T18:51:00+03:00,97.79,97.79,97.76,97.76,82,48
Finam:DX,2025-10-02T18:52:00+03:00,97.77,97.77,97.76,97.76,10,9
Finam:DX,2025-10-02T18:53:00+03:00,97.76,97.76,97.75,97.76,20,18
Finam:DX,2025-10-02T18:54:00+03:00,97.77,97.77,97.77,97.77,1,1
Finam:DX,2025-10-02T18:55:00+03:00,97.77,97.78,97.77,97.78,37,21
Finam:DX,2025-10-02T18:56:00+03:00,97.78,97.79,97.78,97.78,22,19
Finam:DX,2025-10-02T18:57:00+03:00,97.78,97.79,97.78,97.79,12,12
Finam:DX,2025-10-02T18:58:00+03:00,97.78,97.78,97.78,97.78,19,14
Finam:DX,2025-10-02T18:59:00+03:00,97.79,97.79,97.79,97.79,1,1
Finam:DX,2025-10-02T19:00:00+03:00,97.79,97.80,97.79,97.80,19,12
Finam:DX,2025-10-02T19:01:00+03:00,97.80,97.83,97.80,97.83,30,20
Finam:DX,2025-10-02T19:02:00+03:00,97.82,97.82,97.79,97.79,105,51
Finam:DX,2025-10-02T19:03:00+03:00,97.79,97.80,97.79,97.79,20,12
Finam:DX,2025-10-02T19:04:00+03:00,97.78,97.78,97.78,97.78,15,9
